seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,173,twain,7.789912313222885
3,baum,173,non_oz_baum,7.093410015106201
3,baum,173,non_oz_thompson,7.469880819320679
3,baum,173,contested,7.148217082023621
3,baum,174,train,6.69213358561198
3,baum,174,baum,6.966379761695862
3,baum,174,thompson,7.623548150062561
3,baum,174,dickens,7.552882971587004
3,baum,174,melville,7.749299669265747
3,baum,174,wells,7.40476644039154
3,baum,174,austen,7.293618122736613
3,baum,174,fitzgerald,7.455272356669108
3,baum,174,twain,7.784344285726547
3,baum,174,non_oz_baum,7.0855889320373535
3,baum,174,non_oz_thompson,7.463436126708984
3,baum,174,contested,7.140067100524902
3,baum,175,train,6.668909549713135
3,baum,175,baum,6.957293629646301
3,baum,175,thompson,7.616784334182739
3,baum,175,dickens,7.546303625460024
3,baum,175,melville,7.742852020263672
3,baum,175,wells,7.396679520606995
3,baum,175,austen,7.285794576009114
3,baum,175,fitzgerald,7.44797929128011
3,baum,175,twain,7.778143137693405
3,baum,175,non_oz_baum,7.077309012413025
3,baum,175,non_oz_thompson,7.4562177658081055
3,baum,175,contested,7.131633043289185
3,baum,176,train,6.681671142578125
3,baum,176,baum,6.949049115180969
3,baum,176,thompson,7.610819220542908
3,baum,176,dickens,7.540414863162571
3,baum,176,melville,7.737672615051269
3,baum,176,wells,7.389956474304199
3,baum,176,austen,7.279245456059773
3,baum,176,fitzgerald,7.441219091415405
3,baum,176,twain,7.772963762283325
3,baum,176,non_oz_baum,7.069464921951294
3,baum,176,non_oz_thompson,7.449815034866333
3,baum,176,contested,7.123450517654419
3,baum,177,train,6.662972132364909
3,baum,177,baum,6.940836071968079
3,baum,177,thompson,7.604913473129272
3,baum,177,dickens,7.534397354832402
3,baum,177,melville,7.732287502288818
3,baum,177,wells,7.38357949256897
3,baum,177,austen,7.272047917048137
3,baum,177,fitzgerald,7.434794028600057
3,baum,177,twain,7.767628818750381
3,baum,177,non_oz_baum,7.061606168746948
3,baum,177,non_oz_thompson,7.443790435791016
3,baum,177,contested,7.115967869758606
3,baum,178,train,6.657858689626058
3,baum,178,baum,6.931941509246826
3,baum,178,thompson,7.598606109619141
3,baum,178,dickens,7.527820622479474
3,baum,178,melville,7.726511764526367
3,baum,178,wells,7.376547455787659
3,baum,178,austen,7.265557924906413
3,baum,178,fitzgerald,7.42788044611613
3,baum,178,twain,7.761825770139694
3,baum,178,non_oz_baum,7.053822636604309
3,baum,178,non_oz_thompson,7.436877965927124
3,baum,178,contested,7.107500672340393
3,baum,179,train,6.618773301442464
3,baum,179,baum,6.923998594284058
3,baum,179,thompson,7.592780590057373
3,baum,179,dickens,7.522610010924162
3,baum,179,melville,7.721853351593017
3,baum,179,wells,7.36985182762146
3,baum,179,austen,7.258952697118123
3,baum,179,fitzgerald,7.421224355697632
3,baum,179,twain,7.756915241479874
3,baum,179,non_oz_baum,7.046310424804688
3,baum,179,non_oz_thompson,7.430905103683472
3,baum,179,contested,7.09998631477356
3,baum,180,train,6.627761522928874
3,baum,180,baum,6.915628671646118
3,baum,180,thompson,7.587188959121704
3,baum,180,dickens,7.517092457524052
3,baum,180,melville,7.716165733337402
3,baum,180,wells,7.363282322883606
3,baum,180,austen,7.252255439758301
3,baum,180,fitzgerald,7.415037393569946
3,baum,180,twain,7.751603245735168
3,baum,180,non_oz_baum,7.038934826850891
3,baum,180,non_oz_thompson,7.42476749420166
3,baum,180,contested,7.092208504676819
3,baum,181,train,6.591805775960286
3,baum,181,baum,6.9077829122543335
3,baum,181,thompson,7.5820392370224
3,baum,181,dickens,7.511711827030888
3,baum,181,melville,7.711656904220581
3,baum,181,wells,7.357531785964966
3,baum,181,austen,7.246152400970459
3,baum,181,fitzgerald,7.408942143122355
3,baum,181,twain,7.747569024562836
3,baum,181,non_oz_baum,7.031602025032044
3,baum,181,non_oz_thompson,7.419439315795898
3,baum,181,contested,7.084811568260193
3,baum,182,train,6.608182589213054
3,baum,182,baum,6.899564623832703
3,baum,182,thompson,7.5756915807724
3,baum,182,dickens,7.505740095067908
3,baum,182,melville,7.7059673309326175
3,baum,182,wells,7.350353479385376
3,baum,182,austen,7.239436149597168
3,baum,182,fitzgerald,7.402291456858317
3,baum,182,twain,7.741399943828583
3,baum,182,non_oz_baum,7.023949384689331
3,baum,182,non_oz_thompson,7.413052320480347
3,baum,182,contested,7.0774219036102295
3,baum,183,train,6.613287130991618
3,baum,183,baum,6.891389727592468
3,baum,183,thompson,7.570496559143066
3,baum,183,dickens,7.499451584286159
3,baum,183,melville,7.700666522979736
3,baum,183,wells,7.343843936920166
3,baum,183,austen,7.232306003570557
3,baum,183,fitzgerald,7.395717938741048
3,baum,183,twain,7.736744791269302
3,baum,183,non_oz_baum,7.016685128211975
3,baum,183,non_oz_thompson,7.406864404678345
3,baum,183,contested,7.069714426994324
3,baum,184,train,6.584862232208252
3,baum,184,baum,6.883791208267212
3,baum,184,thompson,7.56511652469635
3,baum,184,dickens,7.495771319777877
3,baum,184,melville,7.697291374206543
3,baum,184,wells,7.338427901268005
3,baum,184,austen,7.227300961812337
3,baum,184,fitzgerald,7.389814297358195
3,baum,184,twain,7.732205986976623
3,baum,184,non_oz_baum,7.0101398229599
3,baum,184,non_oz_thompson,7.40146279335022
3,baum,184,contested,7.062265396118164
3,baum,185,train,6.577386856079102
3,baum,185,baum,6.876193881034851
3,baum,185,thompson,7.559478640556335
3,baum,185,dickens,7.488499341187654
3,baum,185,melville,7.690288352966308
3,baum,185,wells,7.331446886062622
3,baum,185,austen,7.219395875930786
3,baum,185,fitzgerald,7.383527437845866
3,baum,185,twain,7.726901948451996
3,baum,185,non_oz_baum,7.002224683761597
3,baum,185,non_oz_thompson,7.395565986633301
3,baum,185,contested,7.054918885231018
3,baum,186,train,6.562668323516846
3,baum,186,baum,6.868067502975464
3,baum,186,thompson,7.554535269737244
3,baum,186,dickens,7.484254342538339
3,baum,186,melville,7.686758518218994
3,baum,186,wells,7.3254863023757935
3,baum,186,austen,7.214314937591553
3,baum,186,fitzgerald,7.377955039342244
3,baum,186,twain,7.722434788942337
3,baum,186,non_oz_baum,6.995900392532349
3,baum,186,non_oz_thompson,7.389665126800537
3,baum,186,contested,7.047052621841431
3,baum,187,train,6.566797574361165
3,baum,187,baum,6.860633969306946
3,baum,187,thompson,7.548880457878113
3,baum,187,dickens,7.477512377279776
3,baum,187,melville,7.680036449432373
3,baum,187,wells,7.319877028465271
3,baum,187,austen,7.207196315129598
3,baum,187,fitzgerald,7.371502478917439
3,baum,187,twain,7.717605620622635
3,baum,187,non_oz_baum,6.988179326057434
3,baum,187,non_oz_thompson,7.384526014328003
3,baum,187,contested,7.04020631313324
3,baum,188,train,6.565328756968181
3,baum,188,baum,6.853145718574524
3,baum,188,thompson,7.544378638267517
3,baum,188,dickens,7.473752410323532
3,baum,188,melville,7.677591657638549
3,baum,188,wells,7.313687801361084
3,baum,188,austen,7.2018082936604815
3,baum,188,fitzgerald,7.3657190799713135
3,baum,188,twain,7.713108241558075
3,baum,188,non_oz_baum,6.98183798789978
3,baum,188,non_oz_thompson,7.378587961196899
3,baum,188,contested,7.033074975013733
3,baum,189,train,6.572815895080566
3,baum,189,baum,6.845660209655762
3,baum,189,thompson,7.538213729858398
3,baum,189,dickens,7.466988651840775
3,baum,189,melville,7.670764684677124
3,baum,189,wells,7.307082295417786
3,baum,189,austen,7.194774309794108
3,baum,189,fitzgerald,7.3593590259552
3,baum,189,twain,7.70726665854454
3,baum,189,non_oz_baum,6.9744062423706055
3,baum,189,non_oz_thompson,7.372848033905029
3,baum,189,contested,7.025975465774536
3,baum,190,train,6.555980841318767
3,baum,190,baum,6.838011145591736
3,baum,190,thompson,7.532986879348755
3,baum,190,dickens,7.462658475946497
3,baum,190,melville,7.666839933395385
3,baum,190,wells,7.300889730453491
3,baum,190,austen,7.189358234405518
3,baum,190,fitzgerald,7.3537650903066
3,baum,190,twain,7.702197343111038
3,baum,190,non_oz_baum,6.9681360721588135
3,baum,190,non_oz_thompson,7.366722345352173
3,baum,190,contested,7.0183165073394775
3,baum,191,train,6.523624579111735
3,baum,191,baum,6.830615520477295
3,baum,191,thompson,7.528613209724426
3,baum,191,dickens,7.457133805310285
3,baum,191,melville,7.662384366989135
3,baum,191,wells,7.29639744758606
3,baum,191,austen,7.184185266494751
3,baum,191,fitzgerald,7.347981293996175
3,baum,191,twain,7.698296070098877
3,baum,191,non_oz_baum,6.961279392242432
3,baum,191,non_oz_thompson,7.36249566078186
3,baum,191,contested,7.011642813682556
3,baum,192,train,6.553639094034831
3,baum,192,baum,6.823117256164551
3,baum,192,thompson,7.523197412490845
3,baum,192,dickens,7.452106281563088
3,baum,192,melville,7.657638740539551
3,baum,192,wells,7.289641141891479
3,baum,192,austen,7.177435318628947
3,baum,192,fitzgerald,7.342146635055542
3,baum,192,twain,7.692940711975098
3,baum,192,non_oz_baum,6.954645276069641
3,baum,192,non_oz_thompson,7.356302976608276
3,baum,192,contested,7.004399657249451
3,baum,193,train,6.54179032643636
3,baum,193,baum,6.815951108932495
3,baum,193,thompson,7.518683791160583
3,baum,193,dickens,7.446336075111672
3,baum,193,melville,7.653120803833008
3,baum,193,wells,7.284671664237976
3,baum,193,austen,7.172126770019531
3,baum,193,fitzgerald,7.336640199025472
3,baum,193,twain,7.689266890287399
3,baum,193,non_oz_baum,6.947970986366272
3,baum,193,non_oz_thompson,7.350974082946777
3,baum,193,contested,6.99698007106781
3,baum,194,train,6.5011781056722
3,baum,194,baum,6.808488845825195
3,baum,194,thompson,7.5129735469818115
3,baum,194,dickens,7.44137137024491
3,baum,194,melville,7.647500658035279
3,baum,194,wells,7.277971625328064
3,baum,194,austen,7.165601968765259
3,baum,194,fitzgerald,7.330649693806966
3,baum,194,twain,7.683497101068497
3,baum,194,non_oz_baum,6.941274523735046
3,baum,194,non_oz_thompson,7.345512628555298
3,baum,194,contested,6.990316390991211
3,baum,195,train,6.501437505086263
3,baum,195,baum,6.801367998123169
3,baum,195,thompson,7.509365081787109
3,baum,195,dickens,7.438079569074842
3,baum,195,melville,7.645417547225952
3,baum,195,wells,7.274105787277222
3,baum,195,austen,7.161644299825032
3,baum,195,fitzgerald,7.3259863058726
3,baum,195,twain,7.680782645940781
3,baum,195,non_oz_baum,6.935775876045227
3,baum,195,non_oz_thompson,7.341369390487671
3,baum,195,contested,6.9842647314071655
3,baum,196,train,6.489802201588948
3,baum,196,baum,6.794680595397949
3,baum,196,thompson,7.504760146141052
3,baum,196,dickens,7.432681807765254
3,baum,196,melville,7.6401924133300785
3,baum,196,wells,7.268672227859497
3,baum,196,austen,7.155392249425252
3,baum,196,fitzgerald,7.320632219314575
3,baum,196,twain,7.676504015922546
3,baum,196,non_oz_baum,6.9288142919540405
3,baum,196,non_oz_thompson,7.335842847824097
3,baum,196,contested,6.97720193862915
3,baum,197,train,6.47903045018514
3,baum,197,baum,6.788403749465942
3,baum,197,thompson,7.499670028686523
3,baum,197,dickens,7.428139792548285
3,baum,197,melville,7.63667516708374
3,baum,197,wells,7.263858318328857
3,baum,197,austen,7.150817155838013
3,baum,197,fitzgerald,7.315388123194377
3,baum,197,twain,7.671985477209091
3,baum,197,non_oz_baum,6.923356533050537
3,baum,197,non_oz_thompson,7.330858469009399
3,baum,197,contested,6.97117805480957
3,baum,198,train,6.483840465545654
3,baum,198,baum,6.781042218208313
3,baum,198,thompson,7.4949729442596436
3,baum,198,dickens,7.423298800433123
3,baum,198,melville,7.632072305679321
3,baum,198,wells,7.257002472877502
3,baum,198,austen,7.1436827182769775
3,baum,198,fitzgerald,7.309793551762898
3,baum,198,twain,7.667334765195847
3,baum,198,non_oz_baum,6.916768908500671
3,baum,198,non_oz_thompson,7.32501482963562
3,baum,198,contested,6.964449882507324
3,baum,199,train,6.484284400939941
3,baum,199,baum,6.773921251296997
3,baum,199,thompson,7.489322543144226
3,baum,199,dickens,7.417717421496356
3,baum,199,melville,7.62725715637207
3,baum,199,wells,7.251742839813232
3,baum,199,austen,7.138791799545288
3,baum,199,fitzgerald,7.303553819656372
3,baum,199,twain,7.662150710821152
3,baum,199,non_oz_baum,6.910492777824402
3,baum,199,non_oz_thompson,7.319967031478882
3,baum,199,contested,6.957795858383179
3,baum,200,train,6.47382911046346
3,baum,200,baum,6.766785979270935
3,baum,200,thompson,7.485527276992798
3,baum,200,dickens,7.413215495921947
3,baum,200,melville,7.623281574249267
3,baum,200,wells,7.246274471282959
3,baum,200,austen,7.133325497309367
3,baum,200,fitzgerald,7.298525094985962
3,baum,200,twain,7.658272534608841
3,baum,200,non_oz_baum,6.904178142547607
3,baum,200,non_oz_thompson,7.314725637435913
3,baum,200,contested,6.95084822177887
3,baum,201,train,6.453665892283122
3,baum,201,baum,6.76068651676178
3,baum,201,thompson,7.48086678981781
3,baum,201,dickens,7.4086039154617875
3,baum,201,melville,7.619331884384155
3,baum,201,wells,7.241824626922607
3,baum,201,austen,7.128602345784505
3,baum,201,fitzgerald,7.293318669001262
3,baum,201,twain,7.654547244310379
3,baum,201,non_oz_baum,6.898003339767456
3,baum,201,non_oz_thompson,7.310875654220581
3,baum,201,contested,6.94523286819458
3,baum,202,train,6.431427955627441
3,baum,202,baum,6.753894805908203
3,baum,202,thompson,7.477206349372864
3,baum,202,dickens,7.405132152416088
3,baum,202,melville,7.616497087478637
3,baum,202,wells,7.2366615533828735
3,baum,202,austen,7.123894850413005
3,baum,202,fitzgerald,7.288608948389689
3,baum,202,twain,7.651018530130386
3,baum,202,non_oz_baum,6.892859935760498
3,baum,202,non_oz_thompson,7.305819988250732
3,baum,202,contested,6.93871808052063
3,baum,203,train,6.497926712036133
3,baum,203,baum,6.747949242591858
3,baum,203,thompson,7.471812605857849
3,baum,203,dickens,7.398954020606147
3,baum,203,melville,7.610750484466553
3,baum,203,wells,7.231008291244507
3,baum,203,austen,7.118224143981934
3,baum,203,fitzgerald,7.283105214436849
3,baum,203,twain,7.645966172218323
3,baum,203,non_oz_baum,6.886481285095215
3,baum,203,non_oz_thompson,7.3005876541137695
3,baum,203,contested,6.932896614074707
3,baum,204,train,6.455519676208496
3,baum,204,baum,6.741518020629883
3,baum,204,thompson,7.468573093414307
3,baum,204,dickens,7.395425655223705
3,baum,204,melville,7.608850526809692
3,baum,204,wells,7.227418541908264
3,baum,204,austen,7.1145758628845215
3,baum,204,fitzgerald,7.278672536214192
3,baum,204,twain,7.643072873353958
3,baum,204,non_oz_baum,6.881495118141174
3,baum,204,non_oz_thompson,7.29639196395874
3,baum,204,contested,6.927211165428162
3,baum,205,train,6.425283273061116
3,baum,205,baum,6.735027194023132
3,baum,205,thompson,7.464060068130493
3,baum,205,dickens,7.390579682809335
3,baum,205,melville,7.604194116592407
3,baum,205,wells,7.222524285316467
3,baum,205,austen,7.108991622924805
3,baum,205,fitzgerald,7.273434241612752
3,baum,205,twain,7.63985949754715
3,baum,205,non_oz_baum,6.875189781188965
3,baum,205,non_oz_thompson,7.291773080825806
3,baum,205,contested,6.921406626701355
3,baum,206,train,6.4057159423828125
3,baum,206,baum,6.728480696678162
3,baum,206,thompson,7.460487246513367
3,baum,206,dickens,7.387202068611428
3,baum,206,melville,7.601654672622681
3,baum,206,wells,7.217625975608826
3,baum,206,austen,7.104630788167317
3,baum,206,fitzgerald,7.269041697184245
3,baum,206,twain,7.637144863605499
3,baum,206,non_oz_baum,6.869884252548218
3,baum,206,non_oz_thompson,7.286953210830688
3,baum,206,contested,6.914912104606628
3,baum,207,train,6.426372528076172
3,baum,207,baum,6.723038554191589
3,baum,207,thompson,7.454953074455261
3,baum,207,dickens,7.3807309998406305
3,baum,207,melville,7.595757055282593
3,baum,207,wells,7.211625695228577
3,baum,207,austen,7.098981857299805
3,baum,207,fitzgerald,7.262792428334554
3,baum,207,twain,7.631167978048325
3,baum,207,non_oz_baum,6.863368272781372
3,baum,207,non_oz_thompson,7.281953573226929
3,baum,207,contested,6.9092360734939575
3,baum,208,train,6.370701313018799
3,baum,208,baum,6.715873122215271
3,baum,208,thompson,7.451466202735901
3,baum,208,dickens,7.376999607792607
3,baum,208,melville,7.593304204940796
3,baum,208,wells,7.206990599632263
3,baum,208,austen,7.094837665557861
3,baum,208,fitzgerald,7.258413791656494
3,baum,208,twain,7.628321498632431
3,baum,208,non_oz_baum,6.858384013175964
3,baum,208,non_oz_thompson,7.277240514755249
3,baum,208,contested,6.902737617492676
3,baum,209,train,6.421505133310954
3,baum,209,baum,6.709761023521423
3,baum,209,thompson,7.445876121520996
3,baum,209,dickens,7.3722606941505715
3,baum,209,melville,7.58839783668518
3,baum,209,wells,7.201379179954529
3,baum,209,austen,7.089237531026204
3,baum,209,fitzgerald,7.25301472345988
3,baum,209,twain,7.623342007398605
3,baum,209,non_oz_baum,6.852487564086914
3,baum,209,non_oz_thompson,7.272026062011719
3,baum,209,contested,6.896768093109131
3,baum,210,train,6.412809054056804
3,baum,210,baum,6.703365325927734
3,baum,210,thompson,7.44276487827301
3,baum,210,dickens,7.36773716961896
3,baum,210,melville,7.585929298400879
3,baum,210,wells,7.197758078575134
3,baum,210,austen,7.0855198701222735
3,baum,210,fitzgerald,7.24800705909729
3,baum,210,twain,7.620612412691116
3,baum,210,non_oz_baum,6.847379684448242
3,baum,210,non_oz_thompson,7.268506050109863
3,baum,210,contested,6.891312837600708
3,baum,211,train,6.393928209940593
3,baum,211,baum,6.69731867313385
3,baum,211,thompson,7.438309550285339
3,baum,211,dickens,7.364106619799578
3,baum,211,melville,7.58230242729187
3,baum,211,wells,7.19278872013092
3,baum,211,austen,7.080736637115479
3,baum,211,fitzgerald,7.243323564529419
3,baum,211,twain,7.61697444319725
3,baum,211,non_oz_baum,6.841796159744263
3,baum,211,non_oz_thompson,7.264352321624756
3,baum,211,contested,6.885682940483093
3,baum,212,train,6.379370371500651
3,baum,212,baum,6.69123649597168
3,baum,212,thompson,7.434812784194946
3,baum,212,dickens,7.360524248193811
3,baum,212,melville,7.579277849197387
3,baum,212,wells,7.188955664634705
3,baum,212,austen,7.077135324478149
3,baum,212,fitzgerald,7.239644765853882
3,baum,212,twain,7.614248216152191
3,baum,212,non_oz_baum,6.836974263191223
3,baum,212,non_oz_thompson,7.259870529174805
3,baum,212,contested,6.879786252975464
3,baum,213,train,6.398951053619385
3,baum,213,baum,6.685315132141113
3,baum,213,thompson,7.430207252502441
3,baum,213,dickens,7.354784735926875
3,baum,213,melville,7.574284410476684
3,baum,213,wells,7.183219909667969
3,baum,213,austen,7.071230014165242
3,baum,213,fitzgerald,7.233740886052449
3,baum,213,twain,7.60929948091507
3,baum,213,non_oz_baum,6.831110000610352
3,baum,213,non_oz_thompson,7.255502223968506
3,baum,213,contested,6.874178051948547
3,baum,214,train,6.362621307373047
3,baum,214,baum,6.678943157196045
3,baum,214,thompson,7.426712512969971
3,baum,214,dickens,7.351459856386538
3,baum,214,melville,7.572574138641357
3,baum,214,wells,7.179115414619446
3,baum,214,austen,7.067893425623576
3,baum,214,fitzgerald,7.229478279749553
3,baum,214,twain,7.6065394282341
3,baum,214,non_oz_baum,6.826190948486328
3,baum,214,non_oz_thompson,7.25076413154602
3,baum,214,contested,6.868674397468567
3,baum,215,train,6.361780484517415
3,baum,215,baum,6.673370957374573
3,baum,215,thompson,7.421781897544861
3,baum,215,dickens,7.346689559795238
3,baum,215,melville,7.567891836166382
3,baum,215,wells,7.1742377281188965
3,baum,215,austen,7.062747955322266
3,baum,215,fitzgerald,7.224327325820923
3,baum,215,twain,7.602555721998215
3,baum,215,non_oz_baum,6.820294380187988
3,baum,215,non_oz_thompson,7.246226787567139
3,baum,215,contested,6.862545728683472
3,baum,216,train,6.379001617431641
3,baum,216,baum,6.667055249214172
3,baum,216,thompson,7.417510151863098
3,baum,216,dickens,7.342591144420482
3,baum,216,melville,7.564244890213013
3,baum,216,wells,7.169567108154297
3,baum,216,austen,7.058119455973308
3,baum,216,fitzgerald,7.219658851623535
3,baum,216,twain,7.598735392093658
3,baum,216,non_oz_baum,6.814857721328735
3,baum,216,non_oz_thompson,7.24200439453125
3,baum,216,contested,6.857217192649841
3,baum,217,train,6.357585271199544
3,baum,217,baum,6.661600828170776
3,baum,217,thompson,7.412359952926636
3,baum,217,dickens,7.337981330023871
3,baum,217,melville,7.559228515625
3,baum,217,wells,7.164636850357056
3,baum,217,austen,7.053514003753662
3,baum,217,fitzgerald,7.21461820602417
3,baum,217,twain,7.593440055847168
3,baum,217,non_oz_baum,6.809274435043335
3,baum,217,non_oz_thompson,7.236689805984497
3,baum,217,contested,6.85137665271759
3,baum,218,train,6.330203374226888
3,baum,218,baum,6.655523419380188
3,baum,218,thompson,7.409403443336487
3,baum,218,dickens,7.334113792136863
3,baum,218,melville,7.557179832458496
3,baum,218,wells,7.16021466255188
3,baum,218,austen,7.049548467000325
3,baum,218,fitzgerald,7.210177818934123
3,baum,218,twain,7.59117928147316
3,baum,218,non_oz_baum,6.804182648658752
3,baum,218,non_oz_thompson,7.232795715332031
3,baum,218,contested,6.846059203147888
3,baum,219,train,6.320146878560384
3,baum,219,baum,6.6489362716674805
3,baum,219,thompson,7.405427575111389
3,baum,219,dickens,7.330251411155418
3,baum,219,melville,7.553015851974488
3,baum,219,wells,7.155296325683594
3,baum,219,austen,7.044681390126546
3,baum,219,fitzgerald,7.205503463745117
3,baum,219,twain,7.586910903453827
3,baum,219,non_oz_baum,6.798760414123535
3,baum,219,non_oz_thompson,7.228450536727905
3,baum,219,contested,6.840575575828552
3,baum,220,train,6.3209907213846845
3,baum,220,baum,6.6436251401901245
3,baum,220,thompson,7.4021971225738525
3,baum,220,dickens,7.326799710591634
3,baum,220,melville,7.550903129577635
3,baum,220,wells,7.151717662811279
3,baum,220,austen,7.04113245010376
3,baum,220,fitzgerald,7.201441685358684
3,baum,220,twain,7.584717750549316
3,baum,220,non_oz_baum,6.7939499616622925
3,baum,220,non_oz_thompson,7.224897623062134
3,baum,220,contested,6.834843754768372
3,baum,221,train,6.294366518656413
3,baum,221,baum,6.637444853782654
3,baum,221,thompson,7.397828817367554
3,baum,221,dickens,7.321863845542625
3,baum,221,melville,7.546082544326782
3,baum,221,wells,7.1466944217681885
3,baum,221,austen,7.036085526148479
3,baum,221,fitzgerald,7.196360031763713
3,baum,221,twain,7.580352991819382
3,baum,221,non_oz_baum,6.787964820861816
3,baum,221,non_oz_thompson,7.220167636871338
3,baum,221,contested,6.829190969467163
3,baum,222,train,6.322290420532227
3,baum,222,baum,6.631542921066284
3,baum,222,thompson,7.394618630409241
3,baum,222,dickens,7.318996606049715
3,baum,222,melville,7.543756532669067
3,baum,222,wells,7.143912315368652
3,baum,222,austen,7.032597939173381
3,baum,222,fitzgerald,7.19232988357544
3,baum,222,twain,7.578168928623199
3,baum,222,non_oz_baum,6.783224701881409
3,baum,222,non_oz_thompson,7.216871500015259
3,baum,222,contested,6.82384192943573
3,baum,223,train,6.31231149037679
3,baum,223,baum,6.625816822052002
3,baum,223,thompson,7.392340660095215
3,baum,223,dickens,7.315468381952356
3,baum,223,melville,7.541588592529297
3,baum,223,wells,7.139768958091736
3,baum,223,austen,7.029390176137288
3,baum,223,fitzgerald,7.188796122868856
3,baum,223,twain,7.575652480125427
3,baum,223,non_oz_baum,6.77893602848053
3,baum,223,non_oz_thompson,7.213282346725464
3,baum,223,contested,6.819101929664612
3,baum,224,train,6.298229694366455
3,baum,224,baum,6.620508193969727
3,baum,224,thompson,7.387559294700623
3,baum,224,dickens,7.30961040214256
3,baum,224,melville,7.53743348121643
3,baum,224,wells,7.135065793991089
3,baum,224,austen,7.025291681289673
3,baum,224,fitzgerald,7.183457056681315
3,baum,224,twain,7.570988059043884
3,baum,224,non_oz_baum,6.773728847503662
3,baum,224,non_oz_thompson,7.209414482116699
3,baum,224,contested,6.813959956169128
3,baum,225,train,6.325992584228516
3,baum,225,baum,6.614529371261597
3,baum,225,thompson,7.383332371711731
3,baum,225,dickens,7.305109606848823
3,baum,225,melville,7.533724212646485
3,baum,225,wells,7.13041877746582
3,baum,225,austen,7.020273208618164
3,baum,225,fitzgerald,7.178700129191081
3,baum,225,twain,7.567632168531418
3,baum,225,non_oz_baum,6.768314957618713
3,baum,225,non_oz_thompson,7.204792499542236
3,baum,225,contested,6.807973265647888
3,baum,226,train,6.300863583882649
3,baum,226,baum,6.60863983631134
3,baum,226,thompson,7.379671216011047
3,baum,226,dickens,7.3007749981350365
3,baum,226,melville,7.529699516296387
3,baum,226,wells,7.125218987464905
3,baum,226,austen,7.016231536865234
3,baum,226,fitzgerald,7.174493710199992
3,baum,226,twain,7.563642621040344
3,baum,226,non_oz_baum,6.763595938682556
3,baum,226,non_oz_thompson,7.200292110443115
3,baum,226,contested,6.802623867988586
3,baum,227,train,6.291898727416992
3,baum,227,baum,6.602911353111267
3,baum,227,thompson,7.375795960426331
3,baum,227,dickens,7.295961733217593
3,baum,227,melville,7.525915813446045
3,baum,227,wells,7.12172281742096
3,baum,227,austen,7.012364864349365
3,baum,227,fitzgerald,7.16974687576294
3,baum,227,twain,7.560271918773651
3,baum,227,non_oz_baum,6.758610367774963
3,baum,227,non_oz_thompson,7.196824073791504
3,baum,227,contested,6.797624468803406
3,baum,228,train,6.302528063456218
3,baum,228,baum,6.598100066184998
3,baum,228,thompson,7.371781706809998
3,baum,228,dickens,7.291970835791694
3,baum,228,melville,7.522716045379639
3,baum,228,wells,7.11679220199585
3,baum,228,austen,7.008387009302775
3,baum,228,fitzgerald,7.165526787439982
3,baum,228,twain,7.556384176015854
3,baum,228,non_oz_baum,6.753835201263428
3,baum,228,non_oz_thompson,7.192519426345825
3,baum,228,contested,6.792619824409485
3,baum,229,train,6.231483777364095
3,baum,229,baum,6.592481970787048
3,baum,229,thompson,7.370639801025391
3,baum,229,dickens,7.288317203521728
3,baum,229,melville,7.521945142745972
3,baum,229,wells,7.1148834228515625
3,baum,229,austen,7.005963643391927
3,baum,229,fitzgerald,7.162211338678996
3,baum,229,twain,7.556884497404098
3,baum,229,non_oz_baum,6.748945951461792
3,baum,229,non_oz_thompson,7.190270662307739
3,baum,229,contested,6.787957429885864
3,baum,230,train,6.282854239145915
3,baum,230,baum,6.58690357208252
3,baum,230,thompson,7.365198612213135
3,baum,230,dickens,7.284010710539641
3,baum,230,melville,7.517099189758301
3,baum,230,wells,7.108986020088196
3,baum,230,austen,7.00103219350179
3,baum,230,fitzgerald,7.156624794006348
3,baum,230,twain,7.551007628440857
3,baum,230,non_oz_baum,6.743911385536194
3,baum,230,non_oz_thompson,7.185175895690918
3,baum,230,contested,6.782429099082947
3,baum,231,train,6.26200803120931
3,baum,231,baum,6.581660985946655
3,baum,231,thompson,7.360841989517212
3,baum,231,dickens,7.27898629506429
3,baum,231,melville,7.512537813186645
3,baum,231,wells,7.1045626401901245
3,baum,231,austen,6.9983016649882
3,baum,231,fitzgerald,7.151840130488078
3,baum,231,twain,7.546478480100632
3,baum,231,non_oz_baum,6.739636540412903
3,baum,231,non_oz_thompson,7.181483030319214
3,baum,231,contested,6.777185320854187
3,baum,232,train,6.207143783569336
3,baum,232,baum,6.577049374580383
3,baum,232,thompson,7.361213564872742
3,baum,232,dickens,7.27934651904636
3,baum,232,melville,7.514225053787231
3,baum,232,wells,7.102362036705017
3,baum,232,austen,6.994666337966919
3,baum,232,fitzgerald,7.151270866394043
3,baum,232,twain,7.548102647066116
3,baum,232,non_oz_baum,6.735576391220093
3,baum,232,non_oz_thompson,7.179421663284302
3,baum,232,contested,6.774051785469055
3,baum,233,train,6.279693126678467
3,baum,233,baum,6.571444392204285
3,baum,233,thompson,7.35558271408081
3,baum,233,dickens,7.272766643100315
3,baum,233,melville,7.50799446105957
3,baum,233,wells,7.098470091819763
3,baum,233,austen,6.9919114112854
3,baum,233,fitzgerald,7.145372708638509
3,baum,233,twain,7.542683571577072
