seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,9.98486864566803
0,thompson,9,baum,9.96859884262085
0,thompson,9,thompson,9.9435076713562
0,thompson,9,dickens,10.010817050933838
0,thompson,9,melville,10.01791250705719
0,thompson,9,wells,10.018373807271322
0,thompson,9,austen,10.093106746673584
0,thompson,9,fitzgerald,10.038364304436575
0,thompson,9,twain,9.998353799184164
0,thompson,9,non_oz_baum,9.954042196273804
0,thompson,9,non_oz_thompson,9.989587306976318
0,thompson,9,contested,9.927978038787842
0,thompson,10,train,9.89870798587799
0,thompson,10,baum,9.88903284072876
0,thompson,10,thompson,9.86209225654602
0,thompson,10,dickens,9.937811056772867
0,thompson,10,melville,9.94627070426941
0,thompson,10,wells,9.947039604187012
0,thompson,10,austen,10.02209758758545
0,thompson,10,fitzgerald,9.965705659654406
0,thompson,10,twain,9.922424475351969
0,thompson,10,non_oz_baum,9.872998237609863
0,thompson,10,non_oz_thompson,9.912774562835692
0,thompson,10,contested,9.846141338348389
0,thompson,11,train,9.809368014335632
0,thompson,11,baum,9.81024956703186
0,thompson,11,thompson,9.780842781066896
0,thompson,11,dickens,9.864169756571451
0,thompson,11,melville,9.87376058101654
0,thompson,11,wells,9.874963760375977
0,thompson,11,austen,9.950803756713867
0,thompson,11,fitzgerald,9.892906188964844
0,thompson,11,twain,9.845132986704508
0,thompson,11,non_oz_baum,9.793036699295044
0,thompson,11,non_oz_thompson,9.83549690246582
0,thompson,11,contested,9.7653489112854
0,thompson,12,train,9.728783011436462
0,thompson,12,baum,9.7320294380188
0,thompson,12,thompson,9.699891567230225
0,thompson,12,dickens,9.791266997655232
0,thompson,12,melville,9.8015216588974
0,thompson,12,wells,9.80266030629476
0,thompson,12,austen,9.879562854766846
0,thompson,12,fitzgerald,9.82026841905382
0,thompson,12,twain,9.768301963806152
0,thompson,12,non_oz_baum,9.713622331619264
0,thompson,12,non_oz_thompson,9.759337902069092
0,thompson,12,contested,9.685627222061155
0,thompson,13,train,9.649797916412354
0,thompson,13,baum,9.654729127883911
0,thompson,13,thompson,9.62040901184082
0,thompson,13,dickens,9.71945023536682
0,thompson,13,melville,9.73110556602478
0,thompson,13,wells,9.73116143544515
0,thompson,13,austen,9.810271739959717
0,thompson,13,fitzgerald,9.749387953016493
0,thompson,13,twain,9.693068822224935
0,thompson,13,non_oz_baum,9.635623455047607
0,thompson,13,non_oz_thompson,9.683368682861328
0,thompson,13,contested,9.606426477432253
0,thompson,14,train,9.5614675283432
0,thompson,14,baum,9.577858448028564
0,thompson,14,thompson,9.541543245315552
0,thompson,14,dickens,9.648086309432983
0,thompson,14,melville,9.66101050376892
0,thompson,14,wells,9.661126454671225
0,thompson,14,austen,9.740427494049072
0,thompson,14,fitzgerald,9.678476015726725
0,thompson,14,twain,9.618380228678385
0,thompson,14,non_oz_baum,9.557956457138062
0,thompson,14,non_oz_thompson,9.60878562927246
0,thompson,14,contested,9.52807092666626
0,thompson,15,train,9.484856009483336
0,thompson,15,baum,9.502684593200684
0,thompson,15,thompson,9.464519739151
0,thompson,15,dickens,9.578052520751951
0,thompson,15,melville,9.59230923652649
0,thompson,15,wells,9.592645327250162
0,thompson,15,austen,9.672877311706545
0,thompson,15,fitzgerald,9.609171443515354
0,thompson,15,twain,9.544937133789062
0,thompson,15,non_oz_baum,9.481837034225464
0,thompson,15,non_oz_thompson,9.535513401031494
0,thompson,15,contested,9.450898885726929
0,thompson,16,train,9.40611493587494
0,thompson,16,baum,9.42772364616394
0,thompson,16,thompson,9.387981414794922
0,thompson,16,dickens,9.50844113032023
0,thompson,16,melville,9.523845195770264
0,thompson,16,wells,9.522924105326334
0,thompson,16,austen,9.604512691497805
0,thompson,16,fitzgerald,9.54037454393175
0,thompson,16,twain,9.47219975789388
0,thompson,16,non_oz_baum,9.406792163848875
0,thompson,16,non_oz_thompson,9.462157249450684
0,thompson,16,contested,9.37443470954895
0,thompson,17,train,9.330399751663208
0,thompson,17,baum,9.354692935943604
0,thompson,17,thompson,9.31299114227295
0,thompson,17,dickens,9.440494696299234
0,thompson,17,melville,9.4569833278656
0,thompson,17,wells,9.456884066263834
0,thompson,17,austen,9.538989543914797
0,thompson,17,fitzgerald,9.47375414106581
0,thompson,17,twain,9.401572386423746
0,thompson,17,non_oz_baum,9.333345174789429
0,thompson,17,non_oz_thompson,9.39125156402588
0,thompson,17,contested,9.29940414428711
0,thompson,18,train,9.250289916992188
0,thompson,18,baum,9.281967401504517
0,thompson,18,thompson,9.238744735717772
0,thompson,18,dickens,9.373743931452433
0,thompson,18,melville,9.39163863658905
0,thompson,18,wells,9.390743573506674
0,thompson,18,austen,9.47347354888916
0,thompson,18,fitzgerald,9.407277954949272
0,thompson,18,twain,9.331316788991291
0,thompson,18,non_oz_baum,9.260528087615969
0,thompson,18,non_oz_thompson,9.32124948501587
0,thompson,18,contested,9.22483491897583
0,thompson,19,train,9.169651746749878
0,thompson,19,baum,9.210718631744385
0,thompson,19,thompson,9.1657874584198
0,thompson,19,dickens,9.308007876078287
0,thompson,19,melville,9.326873540878296
0,thompson,19,wells,9.325913429260254
0,thompson,19,austen,9.41016435623169
0,thompson,19,fitzgerald,9.34275245666504
0,thompson,19,twain,9.262573719024658
0,thompson,19,non_oz_baum,9.18899703025818
0,thompson,19,non_oz_thompson,9.252150535583496
0,thompson,19,contested,9.151406288146973
0,thompson,20,train,9.099400162696838
0,thompson,20,baum,9.14085841178894
0,thompson,20,thompson,9.09393835067749
0,thompson,20,dickens,9.24254298210144
0,thompson,20,melville,9.26274573802948
0,thompson,20,wells,9.261701583862305
0,thompson,20,austen,9.346416473388672
0,thompson,20,fitzgerald,9.278223355611166
0,thompson,20,twain,9.193844636281332
0,thompson,20,non_oz_baum,9.118431329727173
0,thompson,20,non_oz_thompson,9.18368434906006
0,thompson,20,contested,9.079971313476562
0,thompson,21,train,9.022982001304626
0,thompson,21,baum,9.072224855422974
0,thompson,21,thompson,9.023219347000122
0,thompson,21,dickens,9.178545316060385
0,thompson,21,melville,9.20028841495514
0,thompson,21,wells,9.198045094807943
0,thompson,21,austen,9.2843656539917
0,thompson,21,fitzgerald,9.214935620625814
0,thompson,21,twain,9.126383940378824
0,thompson,21,non_oz_baum,9.04902172088623
0,thompson,21,non_oz_thompson,9.117033004760742
0,thompson,21,contested,9.00969910621643
0,thompson,22,train,8.952546000480652
0,thompson,22,baum,9.005183219909668
0,thompson,22,thompson,8.954461336135864
0,thompson,22,dickens,9.116696755091349
0,thompson,22,melville,9.139389991760254
0,thompson,22,wells,9.137715975443522
0,thompson,22,austen,9.225066661834717
0,thompson,22,fitzgerald,9.154226832919653
0,thompson,22,twain,9.061214129130043
0,thompson,22,non_oz_baum,8.981319665908813
0,thompson,22,non_oz_thompson,9.052355289459229
0,thompson,22,contested,8.940809488296509
0,thompson,23,train,8.884218573570251
0,thompson,23,baum,8.938698053359985
0,thompson,23,thompson,8.886131286621094
0,thompson,23,dickens,9.05416703224182
0,thompson,23,melville,9.078349709510803
0,thompson,23,wells,9.075601577758787
0,thompson,23,austen,9.164634704589844
0,thompson,23,fitzgerald,9.09274599287245
0,thompson,23,twain,8.995611349741617
0,thompson,23,non_oz_baum,8.914419651031494
0,thompson,23,non_oz_thompson,8.987655639648438
0,thompson,23,contested,8.873007774353027
0,thompson,24,train,8.811440587043762
0,thompson,24,baum,8.873889684677124
0,thompson,24,thompson,8.819329261779785
0,thompson,24,dickens,8.994146664937338
0,thompson,24,melville,9.0192551612854
0,thompson,24,wells,9.016400337219238
0,thompson,24,austen,9.106738090515137
0,thompson,24,fitzgerald,9.033426814609104
0,thompson,24,twain,8.932425340016684
0,thompson,24,non_oz_baum,8.849150896072388
0,thompson,24,non_oz_thompson,8.924877166748047
0,thompson,24,contested,8.806496858596802
0,thompson,25,train,8.7428719997406
0,thompson,25,baum,8.810261726379395
0,thompson,25,thompson,8.753626108169556
0,thompson,25,dickens,8.935723145802816
0,thompson,25,melville,8.962398529052734
0,thompson,25,wells,8.958549817403158
0,thompson,25,austen,9.05053997039795
0,thompson,25,fitzgerald,8.975858688354492
0,thompson,25,twain,8.870926062266031
0,thompson,25,non_oz_baum,8.78548288345337
0,thompson,25,non_oz_thompson,8.863611221313477
0,thompson,25,contested,8.741951704025269
0,thompson,26,train,8.672488331794739
0,thompson,26,baum,8.74732232093811
0,thompson,26,thompson,8.687966108322144
0,thompson,26,dickens,8.877446413040161
0,thompson,26,melville,8.90554404258728
0,thompson,26,wells,8.90145746866862
0,thompson,26,austen,8.994572162628174
0,thompson,26,fitzgerald,8.91854370964898
0,thompson,26,twain,8.809786796569824
0,thompson,26,non_oz_baum,8.722463846206665
0,thompson,26,non_oz_thompson,8.802958965301514
0,thompson,26,contested,8.677318096160889
0,thompson,27,train,8.6126788854599
0,thompson,27,baum,8.68638563156128
0,thompson,27,thompson,8.62466835975647
0,thompson,27,dickens,8.821173588434855
0,thompson,27,melville,8.84999704360962
0,thompson,27,wells,8.846308072408041
0,thompson,27,austen,8.941247940063477
0,thompson,27,fitzgerald,8.864212036132812
0,thompson,27,twain,8.75084924697876
0,thompson,27,non_oz_baum,8.661137580871582
0,thompson,27,non_oz_thompson,8.744580268859863
0,thompson,27,contested,8.614636659622192
0,thompson,28,train,8.541939735412598
0,thompson,28,baum,8.62615180015564
0,thompson,28,thompson,8.562211036682129
0,thompson,28,dickens,8.765813906987509
0,thompson,28,melville,8.79630196094513
0,thompson,28,wells,8.790994008382162
0,thompson,28,austen,8.887614250183105
0,thompson,28,fitzgerald,8.80880037943522
0,thompson,28,twain,8.691924571990967
0,thompson,28,non_oz_baum,8.601196765899658
0,thompson,28,non_oz_thompson,8.686213970184326
0,thompson,28,contested,8.5526762008667
0,thompson,29,train,8.483454823493958
0,thompson,29,baum,8.567466497421265
0,thompson,29,thompson,8.501518964767456
0,thompson,29,dickens,8.711066484451294
0,thompson,29,melville,8.742735862731934
0,thompson,29,wells,8.737291018168131
0,thompson,29,austen,8.835069179534912
0,thompson,29,fitzgerald,8.754740926954481
0,thompson,29,twain,8.634127775828043
0,thompson,29,non_oz_baum,8.542169570922852
0,thompson,29,non_oz_thompson,8.629308223724365
0,thompson,29,contested,8.492368936538696
0,thompson,30,train,8.42501175403595
0,thompson,30,baum,8.509917259216309
0,thompson,30,thompson,8.442359209060669
0,thompson,30,dickens,8.657529513041178
0,thompson,30,melville,8.690664172172546
0,thompson,30,wells,8.684746106465658
0,thompson,30,austen,8.783380031585693
0,thompson,30,fitzgerald,8.702919006347656
0,thompson,30,twain,8.578431447347006
0,thompson,30,non_oz_baum,8.485230922698975
0,thompson,30,non_oz_thompson,8.573991298675537
0,thompson,30,contested,8.433186531066895
0,thompson,31,train,8.36054539680481
0,thompson,31,baum,8.453800439834595
0,thompson,31,thompson,8.383790016174316
0,thompson,31,dickens,8.605703751246134
0,thompson,31,melville,8.63970172405243
0,thompson,31,wells,8.6341183980306
0,thompson,31,austen,8.733798027038574
0,thompson,31,fitzgerald,8.65159469180637
0,thompson,31,twain,8.523356119791666
0,thompson,31,non_oz_baum,8.428972959518433
0,thompson,31,non_oz_thompson,8.520068168640137
0,thompson,31,contested,8.37509822845459
0,thompson,32,train,8.300599694252014
0,thompson,32,baum,8.398478269577026
0,thompson,32,thompson,8.327109813690186
0,thompson,32,dickens,8.554508686065674
0,thompson,32,melville,8.590169548988342
0,thompson,32,wells,8.58427874247233
0,thompson,32,austen,8.684685230255127
0,thompson,32,fitzgerald,8.601806110805935
0,thompson,32,twain,8.469757715861002
0,thompson,32,non_oz_baum,8.374041080474854
0,thompson,32,non_oz_thompson,8.467111110687256
0,thompson,32,contested,8.318032264709473
0,thompson,33,train,8.242228150367737
0,thompson,33,baum,8.344833374023438
0,thompson,33,thompson,8.271513223648071
0,thompson,33,dickens,8.504735946655273
0,thompson,33,melville,8.541513442993164
0,thompson,33,wells,8.535114606221518
0,thompson,33,austen,8.636497974395752
0,thompson,33,fitzgerald,8.552856869167751
0,thompson,33,twain,8.417379061381022
0,thompson,33,non_oz_baum,8.320652961730957
0,thompson,33,non_oz_thompson,8.415782928466797
0,thompson,33,contested,8.262864112854004
0,thompson,34,train,8.187247633934021
0,thompson,34,baum,8.292104482650757
0,thompson,34,thompson,8.21763277053833
0,thompson,34,dickens,8.456037123998007
0,thompson,34,melville,8.494183540344238
0,thompson,34,wells,8.488001505533854
0,thompson,34,austen,8.590178489685059
0,thompson,34,fitzgerald,8.505423969692654
0,thompson,34,twain,8.366193135579428
0,thompson,34,non_oz_baum,8.268310070037842
0,thompson,34,non_oz_thompson,8.365289688110352
0,thompson,34,contested,8.208385705947876
0,thompson,35,train,8.130788803100586
0,thompson,35,baum,8.240851879119873
0,thompson,35,thompson,8.16473388671875
0,thompson,35,dickens,8.409311612447103
0,thompson,35,melville,8.448904991149902
0,thompson,35,wells,8.44206714630127
0,thompson,35,austen,8.546106338500977
0,thompson,35,fitzgerald,8.459602355957031
0,thompson,35,twain,8.31687037150065
0,thompson,35,non_oz_baum,8.217637538909912
0,thompson,35,non_oz_thompson,8.316658020019531
0,thompson,35,contested,8.15599536895752
0,thompson,36,train,8.07565701007843
0,thompson,36,baum,8.191386222839355
0,thompson,36,thompson,8.113049626350403
0,thompson,36,dickens,8.363783200581869
0,thompson,36,melville,8.404454469680786
0,thompson,36,wells,8.397994041442871
0,thompson,36,austen,8.50378131866455
0,thompson,36,fitzgerald,8.415866216023764
0,thompson,36,twain,8.26908286412557
0,thompson,36,non_oz_baum,8.168636083602905
0,thompson,36,non_oz_thompson,8.269809246063232
0,thompson,36,contested,8.105602025985718
0,thompson,37,train,8.028752446174622
0,thompson,37,baum,8.14252257347107
0,thompson,37,thompson,8.061839938163757
0,thompson,37,dickens,8.318844556808472
0,thompson,37,melville,8.360703110694885
0,thompson,37,wells,8.35398006439209
0,thompson,37,austen,8.461427688598633
0,thompson,37,fitzgerald,8.371908081902397
0,thompson,37,twain,8.221582253774008
0,thompson,37,non_oz_baum,8.120343685150146
0,thompson,37,non_oz_thompson,8.22336483001709
0,thompson,37,contested,8.055978059768677
0,thompson,38,train,7.975951671600342
0,thompson,38,baum,8.094627737998962
0,thompson,38,thompson,8.011946082115173
0,thompson,38,dickens,8.274698893229166
0,thompson,38,melville,8.317787170410156
0,thompson,38,wells,8.31037712097168
0,thompson,38,austen,8.419642925262451
0,thompson,38,fitzgerald,8.328543874952528
0,thompson,38,twain,8.175204912821451
0,thompson,38,non_oz_baum,8.072855472564697
0,thompson,38,non_oz_thompson,8.177783012390137
0,thompson,38,contested,8.007207989692688
0,thompson,39,train,7.921357452869415
0,thompson,39,baum,8.04855477809906
0,thompson,0,baum,8.094627737998962
0,thompson,0,thompson,8.011946082115173
0,thompson,0,dickens,8.274698893229166
0,thompson,0,melville,8.317787170410156
0,thompson,0,wells,8.31037712097168
0,thompson,0,austen,8.419642925262451
0,thompson,0,fitzgerald,8.328543874952528
0,thompson,0,twain,8.175204912821451
0,thompson,0,non_oz_baum,8.072855472564697
0,thompson,0,non_oz_thompson,8.177783012390137
0,thompson,0,contested,8.007207989692688
0,thompson,39,train,7.921538054943085
0,thompson,39,baum,8.048457384109497
0,thompson,39,thompson,7.963356375694275
0,thompson,39,dickens,8.232029438018799
0,thompson,39,melville,8.276439785957336
0,thompson,39,wells,8.269461949666342
0,thompson,39,austen,8.379705429077148
0,thompson,39,fitzgerald,8.287192980448404
0,thompson,39,twain,8.13028335571289
0,thompson,39,non_oz_baum,8.02762246131897
0,thompson,39,non_oz_thompson,8.134067058563232
0,thompson,39,contested,7.959295988082886
0,thompson,40,train,7.879195988178253
0,thompson,40,baum,8.00349736213684
0,thompson,40,thompson,7.9167245626449585
0,thompson,40,dickens,8.190193255742392
0,thompson,40,melville,8.235745429992676
0,thompson,40,wells,8.228504498799643
0,thompson,40,austen,8.339937210083008
0,thompson,40,fitzgerald,8.246489842732748
0,thompson,40,twain,8.086446762084961
0,thompson,40,non_oz_baum,7.983572840690613
0,thompson,40,non_oz_thompson,8.091329574584961
0,thompson,40,contested,7.913274168968201
0,thompson,41,train,7.834896445274353
0,thompson,41,baum,7.959577441215515
0,thompson,41,thompson,7.871316790580749
0,thompson,41,dickens,8.149026036262512
0,thompson,41,melville,8.195790529251099
0,thompson,41,wells,8.188206354777018
0,thompson,41,austen,8.301514148712158
0,thompson,41,fitzgerald,8.206268310546875
0,thompson,41,twain,8.043351729710897
0,thompson,41,non_oz_baum,7.939889192581177
0,thompson,41,non_oz_thompson,8.049416303634644
0,thompson,41,contested,7.868295431137085
0,thompson,42,train,7.784003376960754
0,thompson,42,baum,7.916692495346069
0,thompson,42,thompson,7.827033162117004
0,thompson,42,dickens,8.109020749727884
0,thompson,42,melville,8.157081007957458
0,thompson,42,wells,8.149759928385416
0,thompson,42,austen,8.26416540145874
0,thompson,42,fitzgerald,8.167805459764269
0,thompson,42,twain,8.00176970163981
0,thompson,42,non_oz_baum,7.8977131843566895
0,thompson,42,non_oz_thompson,8.008732557296753
0,thompson,42,contested,7.824491381645203
0,thompson,43,train,7.741490125656128
0,thompson,43,baum,7.875169396400452
0,thompson,43,thompson,7.784546494483948
0,thompson,43,dickens,8.071229894955954
0,thompson,43,melville,8.120230436325073
0,thompson,43,wells,8.11340363820394
0,thompson,43,austen,8.229038715362549
0,thompson,43,fitzgerald,8.13148053487142
0,thompson,43,twain,7.962445735931396
0,thompson,43,non_oz_baum,7.857226729393005
0,thompson,43,non_oz_thompson,7.970135450363159
0,thompson,43,contested,7.781433463096619
0,thompson,44,train,7.711615979671478
0,thompson,44,baum,7.834417343139648
0,thompson,44,thompson,7.743422627449036
0,thompson,44,dickens,8.033514380455017
0,thompson,44,melville,8.084240794181824
0,thompson,44,wells,8.076091448465982
0,thompson,44,austen,8.193962574005127
0,thompson,44,fitzgerald,8.094636811150444
0,thompson,44,twain,7.922800938288371
0,thompson,44,non_oz_baum,7.817483901977539
0,thompson,44,non_oz_thompson,7.931151390075684
0,thompson,44,contested,7.740017533302307
0,thompson,45,train,7.642640173435211
0,thompson,45,baum,7.794910192489624
0,thompson,45,thompson,7.702648043632507
0,thompson,45,dickens,7.997337460517883
0,thompson,45,melville,8.049574196338654
0,thompson,45,wells,8.041222095489502
0,thompson,45,austen,8.160848140716553
0,thompson,45,fitzgerald,8.059405538770887
0,thompson,45,twain,7.884988069534302
0,thompson,45,non_oz_baum,7.778757452964783
0,thompson,45,non_oz_thompson,7.894155025482178
0,thompson,45,contested,7.698869824409485
0,thompson,46,train,7.614058375358581
0,thompson,46,baum,7.755895137786865
0,thompson,46,thompson,7.662551164627075
0,thompson,46,dickens,7.9610335032145185
0,thompson,46,melville,8.01413482427597
0,thompson,46,wells,8.00648546218872
0,thompson,46,austen,8.127086639404297
0,thompson,46,fitzgerald,8.024570306142172
0,thompson,46,twain,7.847607851028442
0,thompson,46,non_oz_baum,7.740618824958801
0,thompson,46,non_oz_thompson,7.8576507568359375
0,thompson,46,contested,7.65851092338562
0,thompson,47,train,7.586125493049622
0,thompson,47,baum,7.718454003334045
0,thompson,47,thompson,7.623843431472778
0,thompson,47,dickens,7.926641305287679
0,thompson,47,melville,7.981217443943024
0,thompson,47,wells,7.973015149434407
0,thompson,47,austen,8.094856262207031
0,thompson,47,fitzgerald,7.99119249979655
0,thompson,47,twain,7.811404705047607
0,thompson,47,non_oz_baum,7.7040711641311646
0,thompson,47,non_oz_thompson,7.822672605514526
0,thompson,47,contested,7.6197803020477295
0,thompson,48,train,7.527972519397736
0,thompson,48,baum,7.681361079216003
0,thompson,48,thompson,7.585983753204346
0,thompson,48,dickens,7.892465988794963
0,thompson,48,melville,7.947757184505463
0,thompson,48,wells,7.939616839090983
0,thompson,48,austen,8.062226057052612
0,thompson,48,fitzgerald,7.957876152462429
0,thompson,48,twain,7.775583346684773
0,thompson,48,non_oz_baum,7.668217420578003
0,thompson,48,non_oz_thompson,7.7887022495269775
0,thompson,48,contested,7.582397103309631
0,thompson,49,train,7.489445447921753
0,thompson,49,baum,7.645928502082825
0,thompson,49,thompson,7.549267053604126
0,thompson,49,dickens,7.860140760739644
0,thompson,49,melville,7.9167433977127075
0,thompson,49,wells,7.908644517262776
0,thompson,49,austen,8.03272271156311
0,thompson,49,fitzgerald,7.926949924892849
0,thompson,49,twain,7.741792281468709
0,thompson,49,non_oz_baum,7.633873462677002
0,thompson,49,non_oz_thompson,7.756271362304687
0,thompson,49,contested,7.545852303504944
0,thompson,50,train,7.469766497611999
0,thompson,50,baum,7.610804319381714
0,thompson,50,thompson,7.513279914855957
0,thompson,50,dickens,7.827771902084351
0,thompson,50,melville,7.885310053825378
0,thompson,50,wells,7.876910209655762
0,thompson,50,austen,8.002109289169312
0,thompson,50,fitzgerald,7.895086076524523
0,thompson,50,twain,7.707716862360637
0,thompson,50,non_oz_baum,7.599635004997253
0,thompson,50,non_oz_thompson,7.723515033721924
0,thompson,50,contested,7.510852217674255
0,thompson,51,train,7.415559709072113
0,thompson,51,baum,7.577457070350647
0,thompson,51,thompson,7.478011250495911
0,thompson,51,dickens,7.797257582346599
0,thompson,51,melville,7.855923295021057
0,thompson,51,wells,7.8469007809956866
0,thompson,51,austen,7.9741761684417725
0,thompson,51,fitzgerald,7.865264256795247
0,thompson,51,twain,7.675365447998047
0,thompson,51,non_oz_baum,7.567659497261047
0,thompson,51,non_oz_thompson,7.692750930786133
0,thompson,51,contested,7.4765589237213135
0,thompson,52,train,7.388400733470917
0,thompson,52,baum,7.544945597648621
0,thompson,52,thompson,7.444456815719604
0,thompson,52,dickens,7.767149090766907
0,thompson,52,melville,7.826309382915497
0,thompson,52,wells,7.81849733988444
0,thompson,52,austen,7.946570158004761
0,thompson,52,fitzgerald,7.836671034495036
0,thompson,52,twain,7.644015391667684
0,thompson,52,non_oz_baum,7.536149024963379
0,thompson,52,non_oz_thompson,7.662950038909912
0,thompson,52,contested,7.443090796470642
0,thompson,53,train,7.354907393455505
0,thompson,53,baum,7.513517618179321
0,thompson,53,thompson,7.411291837692261
0,thompson,53,dickens,7.738109827041626
0,thompson,53,melville,7.7984579205513
0,thompson,53,wells,7.79016097386678
0,thompson,53,austen,7.920205116271973
0,thompson,53,fitzgerald,7.808670997619629
0,thompson,53,twain,7.613199869791667
0,thompson,53,non_oz_baum,7.506074905395508
0,thompson,53,non_oz_thompson,7.633228302001953
0,thompson,53,contested,7.410412549972534
0,thompson,54,train,7.328699231147766
0,thompson,54,baum,7.4830100536346436
0,thompson,54,thompson,7.379467248916626
0,thompson,54,dickens,7.710397839546204
0,thompson,54,melville,7.7717825174331665
0,thompson,54,wells,7.763382911682129
0,thompson,54,austen,7.895249843597412
0,thompson,54,fitzgerald,7.781663576761882
0,thompson,54,twain,7.583904663721721
0,thompson,54,non_oz_baum,7.4760589599609375
0,thompson,54,non_oz_thompson,7.604645252227783
0,thompson,54,contested,7.378334403038025
0,thompson,55,train,7.278449714183807
0,thompson,55,baum,7.453211665153503
0,thompson,55,thompson,7.347629427909851
0,thompson,55,dickens,7.682869950930278
0,thompson,55,melville,7.7453760504722595
0,thompson,55,wells,7.736456394195557
0,thompson,55,austen,7.870938777923584
0,thompson,55,fitzgerald,7.755486647288005
0,thompson,55,twain,7.555346330006917
0,thompson,55,non_oz_baum,7.447226047515869
0,thompson,55,non_oz_thompson,7.576724052429199
0,thompson,55,contested,7.347582101821899
0,thompson,56,train,7.25114369392395
