seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,austen,8.639605045318604
6,twain,25,fitzgerald,8.550480365753174
6,twain,25,twain,8.559786128997803
6,twain,26,train,8.394819164276123
6,twain,26,baum,8.469433546066284
6,twain,26,thompson,8.924466848373413
6,twain,26,dickens,8.46539957182748
6,twain,26,melville,8.527097172207302
6,twain,26,wells,8.52176841100057
6,twain,26,austen,8.576600074768066
6,twain,26,fitzgerald,8.484735012054443
6,twain,26,twain,8.493734455108642
6,twain,27,train,8.311674976348877
6,twain,27,baum,8.405462265014648
6,twain,27,thompson,8.875258207321167
6,twain,27,dickens,8.400836331503731
6,twain,27,melville,8.465861638387045
6,twain,27,wells,8.45897118250529
6,twain,27,austen,8.515007019042969
6,twain,27,fitzgerald,8.419868230819702
6,twain,27,twain,8.428606986999512
6,twain,28,train,8.250072002410889
6,twain,28,baum,8.343204259872437
6,twain,28,thompson,8.827263593673706
6,twain,28,dickens,8.336751426969256
6,twain,28,melville,8.406380229526096
6,twain,28,wells,8.397292931874594
6,twain,28,austen,8.45376443862915
6,twain,28,fitzgerald,8.356556415557861
6,twain,28,twain,8.364458370208741
6,twain,29,train,8.190048789978027
6,twain,29,baum,8.283169746398926
6,twain,29,thompson,8.780102014541626
6,twain,29,dickens,8.275773457118444
6,twain,29,melville,8.348412407769096
6,twain,29,wells,8.337669531504313
6,twain,29,austen,8.395111560821533
6,twain,29,fitzgerald,8.295433044433594
6,twain,29,twain,8.301809883117675
6,twain,30,train,8.141403770446777
6,twain,30,baum,8.225031614303589
6,twain,30,thompson,8.73647689819336
6,twain,30,dickens,8.215404306139265
6,twain,30,melville,8.292290687561035
6,twain,30,wells,8.280025959014893
6,twain,30,austen,8.338853359222412
6,twain,30,fitzgerald,8.236210823059082
6,twain,30,twain,8.242993545532226
6,twain,31,train,8.077251625061034
6,twain,31,baum,8.168602705001831
6,twain,31,thompson,8.69331669807434
6,twain,31,dickens,8.15853316443307
6,twain,31,melville,8.23774200015598
6,twain,31,wells,8.224303563435873
6,twain,31,austen,8.284739971160889
6,twain,31,fitzgerald,8.179085493087769
6,twain,31,twain,8.18454360961914
6,twain,32,train,8.004653644561767
6,twain,32,baum,8.113263607025146
6,twain,32,thompson,8.651048421859741
6,twain,32,dickens,8.102635792323522
6,twain,32,melville,8.185147497389051
6,twain,32,wells,8.170100529988607
6,twain,32,austen,8.23123836517334
6,twain,32,fitzgerald,8.12341570854187
6,twain,32,twain,8.128440999984742
6,twain,33,train,7.940451192855835
6,twain,33,baum,8.05915641784668
6,twain,33,thompson,8.610385656356812
6,twain,33,dickens,8.047563518796649
6,twain,33,melville,8.133710013495552
6,twain,33,wells,8.116650501887003
6,twain,33,austen,8.179734706878662
6,twain,33,fitzgerald,8.068620443344116
6,twain,33,twain,8.072706651687621
6,twain,34,train,7.882307720184326
6,twain,34,baum,8.007552981376648
6,twain,34,thompson,8.571558713912964
6,twain,34,dickens,7.994849068777902
6,twain,34,melville,8.084167639414469
6,twain,34,wells,8.065760612487793
6,twain,34,austen,8.130014896392822
6,twain,34,fitzgerald,8.016079187393188
6,twain,34,twain,8.017897033691407
6,twain,35,train,7.834055137634277
6,twain,35,baum,7.95654296875
6,twain,35,thompson,8.533164501190186
6,twain,35,dickens,7.943632313183376
6,twain,35,melville,8.036297692192925
6,twain,35,wells,8.015766143798828
6,twain,35,austen,8.081329345703125
6,twain,35,fitzgerald,7.964269757270813
6,twain,35,twain,7.964635610580444
6,twain,36,train,7.787152242660523
6,twain,36,baum,7.907673954963684
6,twain,36,thompson,8.496837496757507
6,twain,36,dickens,7.895247970308576
6,twain,36,melville,7.990329583485921
6,twain,36,wells,7.967513243357341
6,twain,36,austen,8.035330533981323
6,twain,36,fitzgerald,7.915003657341003
6,twain,36,twain,7.913747978210449
6,twain,37,train,7.732546472549439
6,twain,37,baum,7.8598021268844604
6,twain,37,thompson,8.462560653686523
6,twain,37,dickens,7.846501282283238
6,twain,37,melville,7.9441525141398115
6,twain,37,wells,7.920645078023274
6,twain,37,austen,7.990082740783691
6,twain,37,fitzgerald,7.866965055465698
6,twain,37,twain,7.866459369659424
6,twain,38,train,7.668885946273804
6,twain,38,baum,7.813828945159912
6,twain,38,thompson,8.42810571193695
6,twain,38,dickens,7.799145443098886
6,twain,38,melville,7.899549643198649
6,twain,38,wells,7.875473578770955
6,twain,38,austen,7.945751667022705
6,twain,38,fitzgerald,7.820865154266357
6,twain,38,twain,7.819386959075928
6,twain,39,train,7.653053045272827
6,twain,39,baum,7.769739866256714
6,twain,39,thompson,8.397011280059814
6,twain,39,dickens,7.755095107214792
6,twain,39,melville,7.858101897769504
6,twain,39,wells,7.831804593404134
6,twain,39,austen,7.90355920791626
6,twain,39,fitzgerald,7.776308059692383
6,twain,39,twain,7.7751068592071535
6,twain,40,train,7.576337051391602
6,twain,40,baum,7.726308941841125
6,twain,40,thompson,8.365034699440002
6,twain,40,dickens,7.712584427424839
6,twain,40,melville,7.8175075848897295
6,twain,40,wells,7.790185451507568
6,twain,40,austen,7.863764047622681
6,twain,40,fitzgerald,7.733502745628357
6,twain,40,twain,7.731448602676392
6,twain,41,train,7.544313907623291
6,twain,41,baum,7.684878826141357
6,twain,41,thompson,8.336267471313477
6,twain,41,dickens,7.669542108263288
6,twain,41,melville,7.776878621843126
6,twain,41,wells,7.749143520991008
6,twain,41,austen,7.822987079620361
6,twain,41,fitzgerald,7.691215515136719
6,twain,41,twain,7.689357662200928
6,twain,42,train,7.498916530609131
6,twain,42,baum,7.644712090492248
6,twain,42,thompson,8.30698823928833
6,twain,42,dickens,7.630757536206927
6,twain,42,melville,7.739182896084255
6,twain,42,wells,7.709662040074666
6,twain,42,austen,7.785810708999634
6,twain,42,fitzgerald,7.650607347488403
6,twain,42,twain,7.647705698013306
6,twain,43,train,7.460448408126831
6,twain,43,baum,7.605701804161072
6,twain,43,thompson,8.279826283454895
6,twain,43,dickens,7.592483827045986
6,twain,43,melville,7.702729172176784
6,twain,43,wells,7.671836694081624
6,twain,43,austen,7.749871253967285
6,twain,43,fitzgerald,7.611340641975403
6,twain,43,twain,7.608435440063476
6,twain,44,train,7.433678436279297
6,twain,44,baum,7.569062232971191
6,twain,44,thompson,8.254605174064636
6,twain,44,dickens,7.55584066254752
6,twain,44,melville,7.666654427846272
6,twain,44,wells,7.6351211865743
6,twain,44,austen,7.71489953994751
6,twain,44,fitzgerald,7.57467794418335
6,twain,44,twain,7.570648097991944
6,twain,45,train,7.349432516098022
6,twain,45,baum,7.533413290977478
6,twain,45,thompson,8.230671405792236
6,twain,45,dickens,7.520148038864136
6,twain,45,melville,7.632192452748616
6,twain,45,wells,7.600266297658284
6,twain,45,austen,7.68091869354248
6,twain,45,fitzgerald,7.53917646408081
6,twain,45,twain,7.534442710876465
6,twain,46,train,7.350625324249267
6,twain,46,baum,7.498854875564575
6,twain,46,thompson,8.207210779190063
6,twain,46,dickens,7.4872555903026035
6,twain,46,melville,7.599720425075954
6,twain,46,wells,7.566271464029948
6,twain,46,austen,7.649930715560913
6,twain,46,fitzgerald,7.504949688911438
6,twain,46,twain,7.499969434738159
6,twain,47,train,7.309944200515747
6,twain,47,baum,7.465991139411926
6,twain,47,thompson,8.18553614616394
6,twain,47,dickens,7.45412540435791
6,twain,47,melville,7.567997296651204
6,twain,47,wells,7.53398076693217
6,twain,47,austen,7.6189398765563965
6,twain,47,fitzgerald,7.472427606582642
6,twain,47,twain,7.467377233505249
6,twain,48,train,7.276722574234009
6,twain,48,baum,7.434344410896301
6,twain,48,thompson,8.164367198944092
6,twain,48,dickens,7.42229996408735
6,twain,48,melville,7.53722349802653
6,twain,48,wells,7.502475182215373
6,twain,48,austen,7.5899131298065186
6,twain,48,fitzgerald,7.440858125686645
6,twain,48,twain,7.4358229637146
6,twain,49,train,7.219281768798828
6,twain,49,baum,7.403544902801514
6,twain,49,thompson,8.144680738449097
6,twain,49,dickens,7.391582454953875
6,twain,49,melville,7.50801748699612
6,twain,49,wells,7.472228288650513
6,twain,49,austen,7.561192274093628
6,twain,49,fitzgerald,7.41013240814209
6,twain,49,twain,7.405372667312622
6,twain,50,train,7.201844978332519
6,twain,50,baum,7.374460697174072
6,twain,50,thompson,8.126426696777344
6,twain,50,dickens,7.363448466573443
6,twain,50,melville,7.480757236480713
6,twain,50,wells,7.443820873896281
6,twain,50,austen,7.534820318222046
6,twain,50,fitzgerald,7.381168723106384
6,twain,50,twain,7.375886821746826
6,twain,51,train,7.1828406810760494
6,twain,51,baum,7.346184492111206
6,twain,51,thompson,8.108729720115662
6,twain,51,dickens,7.336738279887608
6,twain,51,melville,7.453823778364393
6,twain,51,wells,7.416296243667602
6,twain,51,austen,7.509912967681885
6,twain,51,fitzgerald,7.353668332099914
6,twain,51,twain,7.348889017105103
6,twain,52,train,7.175794076919556
6,twain,52,baum,7.31898558139801
6,twain,52,thompson,8.092229843139648
6,twain,52,dickens,7.310170803751264
6,twain,52,melville,7.427625020345052
6,twain,52,wells,7.389290650685628
6,twain,52,austen,7.484821081161499
6,twain,52,fitzgerald,7.326815605163574
6,twain,52,twain,7.324134492874146
6,twain,53,train,7.12332501411438
6,twain,53,baum,7.293326377868652
6,twain,53,thompson,8.075916051864624
6,twain,53,dickens,7.285001720700945
6,twain,53,melville,7.401517762078179
6,twain,53,wells,7.363424460093181
6,twain,53,austen,7.460947275161743
6,twain,53,fitzgerald,7.3017072677612305
6,twain,53,twain,7.29959397315979
6,twain,54,train,7.0768373012542725
6,twain,54,baum,7.268576264381409
6,twain,54,thompson,8.061161994934082
6,twain,54,dickens,7.262352040835789
6,twain,54,melville,7.378756046295166
6,twain,54,wells,7.339536746342977
6,twain,54,austen,7.439739465713501
6,twain,54,fitzgerald,7.277449488639831
6,twain,54,twain,7.275019264221191
6,twain,55,train,7.05874605178833
6,twain,55,baum,7.244971871376038
6,twain,55,thompson,8.04607605934143
6,twain,55,dickens,7.239808882985796
6,twain,55,melville,7.356303532918294
6,twain,55,wells,7.316582838694255
6,twain,55,austen,7.419392824172974
6,twain,55,fitzgerald,7.253815293312073
6,twain,55,twain,7.250690937042236
6,twain,56,train,7.062233972549438
6,twain,56,baum,7.222224950790405
6,twain,56,thompson,8.034209966659546
6,twain,56,dickens,7.216428330966404
6,twain,56,melville,7.333657105763753
6,twain,56,wells,7.292722463607788
6,twain,56,austen,7.3976476192474365
6,twain,56,fitzgerald,7.23026168346405
6,twain,56,twain,7.229414987564087
6,twain,57,train,7.004146909713745
6,twain,57,baum,7.200476288795471
6,twain,57,thompson,8.021704196929932
6,twain,57,dickens,7.196360877582005
6,twain,57,melville,7.312397585974799
6,twain,57,wells,7.271806478500366
6,twain,57,austen,7.379541397094727
6,twain,57,fitzgerald,7.209401965141296
6,twain,57,twain,7.208711910247803
6,twain,58,train,6.999942493438721
6,twain,58,baum,7.179715514183044
6,twain,58,thompson,8.010814428329468
6,twain,58,dickens,7.1765680483409335
6,twain,58,melville,7.292485184139675
6,twain,58,wells,7.251131614049275
6,twain,58,austen,7.361331224441528
6,twain,58,fitzgerald,7.188561916351318
6,twain,58,twain,7.189850902557373
6,twain,59,train,6.982710123062134
6,twain,59,baum,7.159987568855286
6,twain,59,thompson,7.99936830997467
6,twain,59,dickens,7.157442535672869
6,twain,59,melville,7.273277600606282
6,twain,59,wells,7.231202840805054
6,twain,59,austen,7.343670606613159
6,twain,59,fitzgerald,7.16897189617157
6,twain,59,twain,7.170053625106812
6,twain,60,train,6.9501420021057125
6,twain,60,baum,7.140960931777954
6,twain,60,thompson,7.988320469856262
6,twain,60,dickens,7.139409133366176
6,twain,60,melville,7.253291183047825
6,twain,60,wells,7.211620728174846
6,twain,60,austen,7.326885938644409
6,twain,60,fitzgerald,7.149936318397522
6,twain,60,twain,7.151998376846313
6,twain,61,train,6.945149707794189
6,twain,61,baum,7.122413873672485
6,twain,61,thompson,7.978888273239136
6,twain,61,dickens,7.123145529202053
6,twain,61,melville,7.235051896837023
6,twain,61,wells,7.192746162414551
6,twain,61,austen,7.311717987060547
6,twain,61,fitzgerald,7.130900740623474
6,twain,61,twain,7.135718250274659
6,twain,62,train,6.9282043933868405
6,twain,62,baum,7.105642914772034
6,twain,62,thompson,7.969839096069336
6,twain,62,dickens,7.106844476291111
6,twain,62,melville,7.217891481187609
6,twain,62,wells,7.174869616826375
6,twain,62,austen,7.29682993888855
6,twain,62,fitzgerald,7.113466501235962
6,twain,62,twain,7.119193601608276
6,twain,63,train,6.879337024688721
6,twain,63,baum,7.088358998298645
6,twain,63,thompson,7.959910750389099
6,twain,63,dickens,7.09129684312003
6,twain,63,melville,7.201476732889812
6,twain,63,wells,7.157839457194011
6,twain,63,austen,7.283255577087402
6,twain,63,fitzgerald,7.095820188522339
6,twain,63,twain,7.102584457397461
6,twain,64,train,6.877469062805176
6,twain,64,baum,7.071817278862
6,twain,64,thompson,7.950491666793823
6,twain,64,dickens,7.07713554586683
6,twain,64,melville,7.186659865909153
6,twain,64,wells,7.141048908233643
6,twain,64,austen,7.269746541976929
6,twain,64,fitzgerald,7.078804016113281
6,twain,64,twain,7.087918138504028
6,twain,65,train,6.854760885238648
6,twain,65,baum,7.056102991104126
6,twain,65,thompson,7.939271092414856
6,twain,65,dickens,7.061724645750863
6,twain,65,melville,7.170632362365723
6,twain,65,wells,7.125692129135132
6,twain,65,austen,7.257122755050659
6,twain,65,fitzgerald,7.062797904014587
6,twain,65,twain,7.071921014785767
6,twain,66,train,6.837656211853028
6,twain,66,baum,7.042214870452881
6,twain,66,thompson,7.931704163551331
6,twain,66,dickens,7.050295080457415
6,twain,66,melville,7.15842702653673
6,twain,66,wells,7.111538887023926
6,twain,66,austen,7.246086835861206
6,twain,66,fitzgerald,7.048765897750855
6,twain,66,twain,7.058159017562867
6,twain,67,train,6.837523508071899
6,twain,67,baum,7.026898980140686
6,twain,67,thompson,7.925381541252136
6,twain,67,dickens,7.034274169376919
6,twain,67,melville,7.142349667019314
6,twain,67,wells,7.096099932988484
6,twain,67,austen,7.23342490196228
6,twain,67,fitzgerald,7.032618284225464
6,twain,67,twain,7.044511318206787
6,twain,68,train,6.812118291854858
6,twain,68,baum,7.014208674430847
6,twain,68,thompson,7.918538331985474
6,twain,68,dickens,7.022132226399013
6,twain,68,melville,7.129080401526557
6,twain,68,wells,7.082647164662679
6,twain,68,austen,7.221976280212402
6,twain,68,fitzgerald,7.019946455955505
6,twain,68,twain,7.032481098175049
6,twain,69,train,6.781605672836304
6,twain,69,baum,7.001476049423218
6,twain,69,thompson,7.910064458847046
6,twain,69,dickens,7.012894323893955
6,twain,69,melville,7.11700439453125
6,twain,69,wells,7.069568316141765
6,twain,69,austen,7.2129294872283936
6,twain,69,fitzgerald,7.007856369018555
6,twain,69,twain,7.021724033355713
6,twain,70,train,6.784585762023926
6,twain,70,baum,6.988054633140564
6,twain,70,thompson,7.90573239326477
6,twain,70,dickens,6.999944295201983
6,twain,70,melville,7.104091167449951
6,twain,70,wells,7.055444399515788
6,twain,70,austen,7.201965570449829
6,twain,70,fitzgerald,6.993113875389099
6,twain,70,twain,7.010210037231445
6,twain,71,train,6.746564197540283
6,twain,71,baum,6.976250529289246
6,twain,71,thompson,7.896323323249817
6,twain,71,dickens,6.988135201590402
6,twain,71,melville,7.09249824947781
6,twain,71,wells,7.042218526204427
6,twain,71,austen,7.190873384475708
6,twain,71,fitzgerald,6.980592370033264
6,twain,71,twain,6.99641604423523
6,twain,72,train,6.759205007553101
6,twain,72,baum,6.964865326881409
6,twain,72,thompson,7.890018820762634
6,twain,72,dickens,6.977331689425877
6,twain,72,melville,7.080296516418457
6,twain,72,wells,7.029581308364868
6,twain,72,austen,7.182191610336304
6,twain,72,fitzgerald,6.967979788780212
6,twain,72,twain,6.984948682785034
6,twain,73,train,6.7410248756408695
6,twain,73,baum,6.953704357147217
6,twain,73,thompson,7.882710814476013
6,twain,73,dickens,6.968439613069807
6,twain,73,melville,7.071115440792507
6,twain,73,wells,7.017802238464356
6,twain,73,austen,7.172977924346924
6,twain,73,fitzgerald,6.955846071243286
6,twain,73,twain,6.974984741210937
6,twain,74,train,6.696422338485718
6,twain,74,baum,6.940162301063538
6,twain,74,thompson,7.87735116481781
6,twain,74,dickens,6.955757464681353
6,twain,74,melville,7.059268898434109
6,twain,74,wells,7.005457162857056
6,twain,74,austen,7.163820743560791
6,twain,74,fitzgerald,6.942264199256897
6,twain,74,twain,6.9625379085540775
6,twain,75,train,6.696361827850342
6,twain,75,baum,6.928140759468079
6,twain,75,thompson,7.86789858341217
6,twain,75,dickens,6.946561796324594
6,twain,75,melville,7.049158149295383
6,twain,75,wells,6.992745717366536
6,twain,75,austen,7.153982400894165
6,twain,75,fitzgerald,6.928901433944702
6,twain,75,twain,6.949948501586914
6,twain,76,train,6.687808179855347
6,twain,76,baum,6.917736291885376
6,twain,76,thompson,7.860348105430603
6,twain,76,dickens,6.93608740397862
6,twain,76,melville,7.039796829223633
6,twain,76,wells,6.982272704442342
6,twain,76,austen,7.145610809326172
6,twain,76,fitzgerald,6.917616486549377
6,twain,76,twain,6.9369443416595455
6,twain,77,train,6.689650201797486
6,twain,77,baum,6.907639741897583
6,twain,77,thompson,7.854053139686584
6,twain,77,dickens,6.927630526678903
6,twain,77,melville,7.029753843943278
6,twain,77,wells,6.970687548319499
6,twain,77,austen,7.13753080368042
6,twain,77,fitzgerald,6.905951023101807
6,twain,77,twain,6.92651400566101
6,twain,78,train,6.687487316131592
6,twain,78,baum,6.898921966552734
6,twain,78,thompson,7.8461867570877075
6,twain,78,dickens,6.919687952314105
6,twain,78,melville,7.020268493228489
6,twain,78,wells,6.960753281911214
6,twain,78,austen,7.130812883377075
6,twain,78,fitzgerald,6.896449089050293
6,twain,78,twain,6.917070198059082
6,twain,79,train,6.658976936340332
6,twain,79,baum,6.8876954317092896
6,twain,79,thompson,7.84488034248352
6,twain,79,dickens,6.910448840686253
6,twain,79,melville,7.009590837690565
6,twain,79,wells,6.949606657028198
6,twain,79,austen,7.121479272842407
6,twain,79,fitzgerald,6.884823322296143
6,twain,79,twain,6.911053943634033
6,twain,80,train,6.633162355422973
6,twain,80,baum,6.877642631530762
6,twain,80,thompson,7.833989500999451
6,twain,80,dickens,6.898542182786124
6,twain,80,melville,6.997745196024577
6,twain,80,wells,6.938578764597575
6,twain,80,austen,7.112215757369995
6,twain,80,fitzgerald,6.872275710105896
6,twain,80,twain,6.897360610961914
6,twain,81,train,6.666234588623047
6,twain,81,baum,6.8679633140563965
6,twain,81,thompson,7.825606465339661
6,twain,81,dickens,6.891532966068813
6,twain,81,melville,6.989317152235243
6,twain,81,wells,6.926943778991699
6,twain,81,austen,7.104146480560303
6,twain,81,fitzgerald,6.862066864967346
6,twain,81,twain,6.886882066726685
6,twain,82,train,6.626639795303345
6,twain,82,baum,6.85882580280304
6,twain,82,thompson,7.814550161361694
6,twain,82,dickens,6.883696896689279
6,twain,82,melville,6.98077482647366
6,twain,82,wells,6.917023499806722
6,twain,82,austen,7.096306800842285
6,twain,82,fitzgerald,6.851590752601624
6,twain,82,twain,6.874817276000977
6,twain,83,train,6.609830093383789
6,twain,83,baum,6.849156022071838
6,twain,83,thompson,7.814635276794434
6,twain,83,dickens,6.875358734812055
