seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.522981643676758
0,thompson,9,baum,10.532217741012571
0,thompson,9,thompson,10.523494958877563
0,thompson,9,dickens,10.528999090194702
0,thompson,9,melville,10.527175307273865
0,thompson,9,wells,10.520090738932293
0,thompson,9,austen,10.579269409179688
0,thompson,9,fitzgerald,10.558602862887913
0,thompson,9,twain,10.535346190134684
0,thompson,9,non_oz_baum,10.53588080406189
0,thompson,9,non_oz_thompson,10.520004749298096
0,thompson,9,contested,10.517866849899292
0,thompson,10,train,10.507633686065674
0,thompson,10,baum,10.5140221118927
0,thompson,10,thompson,10.504660367965698
0,thompson,10,dickens,10.511506954828898
0,thompson,10,melville,10.510124921798706
0,thompson,10,wells,10.502880414326986
0,thompson,10,austen,10.56247329711914
0,thompson,10,fitzgerald,10.541413413153755
0,thompson,10,twain,10.517997105916342
0,thompson,10,non_oz_baum,10.517001390457152
0,thompson,10,non_oz_thompson,10.502151012420654
0,thompson,10,contested,10.498903751373293
0,thompson,11,train,10.48935079574585
0,thompson,11,baum,10.49594259262085
0,thompson,11,thompson,10.485901117324827
0,thompson,11,dickens,10.494308789571129
0,thompson,11,melville,10.493382692337036
0,thompson,11,wells,10.485762278238932
0,thompson,11,austen,10.545809268951416
0,thompson,11,fitzgerald,10.524564531114368
0,thompson,11,twain,10.50078852971395
0,thompson,11,non_oz_baum,10.498157501220703
0,thompson,11,non_oz_thompson,10.484616756439207
0,thompson,11,contested,10.480265617370604
0,thompson,12,train,10.458481788635254
0,thompson,12,baum,10.477862358093262
0,thompson,12,thompson,10.46719241142273
0,thompson,12,dickens,10.477389097213743
0,thompson,12,melville,10.476874113082886
0,thompson,12,wells,10.468923568725586
0,thompson,12,austen,10.529544353485107
0,thompson,12,fitzgerald,10.507852130466038
0,thompson,12,twain,10.483678023020426
0,thompson,12,non_oz_baum,10.479345321655272
0,thompson,12,non_oz_thompson,10.467143535614014
0,thompson,12,contested,10.46159052848816
0,thompson,13,train,10.438726425170898
0,thompson,13,baum,10.459557056427002
0,thompson,13,thompson,10.44836139678955
0,thompson,13,dickens,10.460538943608602
0,thompson,13,melville,10.460108876228333
0,thompson,13,wells,10.452062924702965
0,thompson,13,austen,10.513517379760742
0,thompson,13,fitzgerald,10.490883827209473
0,thompson,13,twain,10.466437180836996
0,thompson,13,non_oz_baum,10.460480213165283
0,thompson,13,non_oz_thompson,10.449525833129885
0,thompson,13,contested,10.44245171546936
0,thompson,14,train,10.423518180847168
0,thompson,14,baum,10.441049814224243
0,thompson,14,thompson,10.429357290267944
0,thompson,14,dickens,10.443632205327352
0,thompson,14,melville,10.44322919845581
0,thompson,14,wells,10.435136477152506
0,thompson,14,austen,10.497257232666016
0,thompson,14,fitzgerald,10.473619143168133
0,thompson,14,twain,10.448838075002037
0,thompson,14,non_oz_baum,10.441367149353027
0,thompson,14,non_oz_thompson,10.431966781616213
0,thompson,14,contested,10.42319130897522
0,thompson,15,train,10.40770959854126
0,thompson,15,baum,10.422340631484984
0,thompson,15,thompson,10.410150527954102
0,thompson,15,dickens,10.426523288091024
0,thompson,15,melville,10.426072001457214
0,thompson,15,wells,10.418054898579916
0,thompson,15,austen,10.48067045211792
0,thompson,15,fitzgerald,10.456062740749784
0,thompson,15,twain,10.430830637613932
0,thompson,15,non_oz_baum,10.422146797180176
0,thompson,15,non_oz_thompson,10.414361953735352
0,thompson,15,contested,10.403956174850464
0,thompson,16,train,10.383023738861084
0,thompson,16,baum,10.403687000274658
0,thompson,16,thompson,10.390914916992188
0,thompson,16,dickens,10.409202098846436
0,thompson,16,melville,10.408610939979551
0,thompson,16,wells,10.401040395100912
0,thompson,16,austen,10.463871955871582
0,thompson,16,fitzgerald,10.438464694552952
0,thompson,16,twain,10.41261657079061
0,thompson,16,non_oz_baum,10.403046131134031
0,thompson,16,non_oz_thompson,10.396586894989014
0,thompson,16,contested,10.38480830192566
0,thompson,17,train,10.36923885345459
0,thompson,17,baum,10.385158777236938
0,thompson,17,thompson,10.371732950210571
0,thompson,17,dickens,10.391615470250448
0,thompson,17,melville,10.39102816581726
0,thompson,17,wells,10.38403860727946
0,thompson,17,austen,10.44676923751831
0,thompson,17,fitzgerald,10.42091221279568
0,thompson,17,twain,10.394291718800863
0,thompson,17,non_oz_baum,10.384065628051758
0,thompson,17,non_oz_thompson,10.378632545471191
0,thompson,17,contested,10.365745782852173
0,thompson,18,train,10.328012943267822
0,thompson,18,baum,10.366307735443115
0,thompson,18,thompson,10.352240324020386
0,thompson,18,dickens,10.373701333999634
0,thompson,18,melville,10.373480796813965
0,thompson,18,wells,10.366458892822266
0,thompson,18,austen,10.429261207580566
0,thompson,18,fitzgerald,10.403232256571451
0,thompson,18,twain,10.375909010569254
0,thompson,18,non_oz_baum,10.365015506744385
0,thompson,18,non_oz_thompson,10.360192775726318
0,thompson,18,contested,10.34656310081482
0,thompson,19,train,10.312544822692873
0,thompson,19,baum,10.347092390060425
0,thompson,19,thompson,10.332396030426024
0,thompson,19,dickens,10.355604807535808
0,thompson,19,melville,10.356037855148315
0,thompson,19,wells,10.34844716389974
0,thompson,19,austen,10.411685466766356
0,thompson,19,fitzgerald,10.385463502671984
0,thompson,19,twain,10.357577959696451
0,thompson,19,non_oz_baum,10.345910549163818
0,thompson,19,non_oz_thompson,10.341372966766356
0,thompson,19,contested,10.32707452774048
0,thompson,20,train,10.304850101470947
0,thompson,20,baum,10.327816724777222
0,thompson,20,thompson,10.312609910964966
0,thompson,20,dickens,10.337533950805664
0,thompson,20,melville,10.338847041130066
0,thompson,20,wells,10.330570538838703
0,thompson,20,austen,10.39424180984497
0,thompson,20,fitzgerald,10.367769453260632
0,thompson,20,twain,10.33927615483602
0,thompson,20,non_oz_baum,10.326743125915527
0,thompson,20,non_oz_thompson,10.322474956512451
0,thompson,20,contested,10.307416200637816
0,thompson,21,train,10.275872707366943
0,thompson,21,baum,10.30842900276184
0,thompson,21,thompson,10.292829036712646
0,thompson,21,dickens,10.319400469462076
0,thompson,21,melville,10.321484088897703
0,thompson,21,wells,10.312883377075195
0,thompson,21,austen,10.376885890960692
0,thompson,21,fitzgerald,10.349968168470594
0,thompson,21,twain,10.320868174235024
0,thompson,21,non_oz_baum,10.307295083999634
0,thompson,21,non_oz_thompson,10.303659439086914
0,thompson,21,contested,10.287534475326538
0,thompson,22,train,10.258890628814695
0,thompson,22,baum,10.288732767105104
0,thompson,22,thompson,10.272789239883425
0,thompson,22,dickens,10.30107561747233
0,thompson,22,melville,10.303658843040466
0,thompson,22,wells,10.29535961151123
0,thompson,22,austen,10.359424591064451
0,thompson,22,fitzgerald,10.331730948554146
0,thompson,22,twain,10.302164872487388
0,thompson,22,non_oz_baum,10.28733253479004
0,thompson,22,non_oz_thompson,10.28504514694214
0,thompson,22,contested,10.267374753952026
0,thompson,23,train,10.230073928833008
0,thompson,23,baum,10.2687349319458
0,thompson,23,thompson,10.252519369125366
0,thompson,23,dickens,10.282649676005043
0,thompson,23,melville,10.28555941581726
0,thompson,23,wells,10.277483940124512
0,thompson,23,austen,10.34179973602295
0,thompson,23,fitzgerald,10.313197241889108
0,thompson,23,twain,10.283324082692465
0,thompson,23,non_oz_baum,10.26706337928772
0,thompson,23,non_oz_thompson,10.266403675079346
0,thompson,23,contested,10.246922254562378
0,thompson,24,train,10.212648868560793
0,thompson,24,baum,10.248552799224854
0,thompson,24,thompson,10.232106924057009
0,thompson,24,dickens,10.264263391494753
0,thompson,24,melville,10.267569303512571
0,thompson,24,wells,10.259226163228352
0,thompson,24,austen,10.324120998382568
0,thompson,24,fitzgerald,10.294413990444609
0,thompson,24,twain,10.264394283294678
0,thompson,24,non_oz_baum,10.246649503707886
0,thompson,24,non_oz_thompson,10.247645854949951
0,thompson,24,contested,10.226257801055908
0,thompson,25,train,10.185821056365969
0,thompson,25,baum,10.228415966033936
0,thompson,25,thompson,10.211674213409424
0,thompson,25,dickens,10.245824654897056
0,thompson,25,melville,10.249617457389832
0,thompson,25,wells,10.241079648335775
0,thompson,25,austen,10.306591510772703
0,thompson,25,fitzgerald,10.275588777330189
0,thompson,25,twain,10.245388984680176
0,thompson,25,non_oz_baum,10.22617244720459
0,thompson,25,non_oz_thompson,10.228864192962646
0,thompson,25,contested,10.205491304397585
0,thompson,26,train,10.158380508422852
0,thompson,26,baum,10.208260774612429
0,thompson,26,thompson,10.191068649291992
0,thompson,26,dickens,10.227229595184326
0,thompson,26,melville,10.231606006622314
0,thompson,26,wells,10.222775141398111
0,thompson,26,austen,10.289036750793455
0,thompson,26,fitzgerald,10.256742795308432
0,thompson,26,twain,10.226246992746988
0,thompson,26,non_oz_baum,10.205501556396484
0,thompson,26,non_oz_thompson,10.21000337600708
0,thompson,26,contested,10.184443473815918
0,thompson,27,train,10.14425563812256
0,thompson,27,baum,10.1880784034729
0,thompson,27,thompson,10.170238018035889
0,thompson,27,dickens,10.208643913269045
0,thompson,27,melville,10.21349287033081
0,thompson,27,wells,10.20466168721517
0,thompson,27,austen,10.271685123443604
0,thompson,27,fitzgerald,10.237955941094292
0,thompson,27,twain,10.20702616373698
0,thompson,27,non_oz_baum,10.184650897979736
0,thompson,27,non_oz_thompson,10.191258907318115
0,thompson,27,contested,10.163203239440918
0,thompson,28,train,10.121738910675049
0,thompson,28,baum,10.168001174926758
0,thompson,28,thompson,10.14914608001709
0,thompson,28,dickens,10.189987262090048
0,thompson,28,melville,10.195094466209412
0,thompson,28,wells,10.186927477518717
0,thompson,28,austen,10.254530906677246
0,thompson,28,fitzgerald,10.21909205118815
0,thompson,28,twain,10.18762985865275
0,thompson,28,non_oz_baum,10.163763284683228
0,thompson,28,non_oz_thompson,10.172603130340576
0,thompson,28,contested,10.141889333724976
0,thompson,29,train,10.086177825927734
0,thompson,29,baum,10.147814512252808
0,thompson,29,thompson,10.128251791000366
0,thompson,29,dickens,10.171179056167604
0,thompson,29,melville,10.176678538322449
0,thompson,29,wells,10.169029235839844
0,thompson,29,austen,10.237417697906494
0,thompson,29,fitzgerald,10.20022021399604
0,thompson,29,twain,10.168222745259603
0,thompson,29,non_oz_baum,10.14302372932434
0,thompson,29,non_oz_thompson,10.153769969940186
0,thompson,29,contested,10.120463371276855
0,thompson,30,train,10.069402694702148
0,thompson,30,baum,10.127548217773438
0,thompson,30,thompson,10.107507467269896
0,thompson,30,dickens,10.152223745981852
0,thompson,30,melville,10.15817141532898
0,thompson,30,wells,10.150890986124674
0,thompson,30,austen,10.220279693603516
0,thompson,30,fitzgerald,10.18152798546685
0,thompson,30,twain,10.14882516860962
0,thompson,30,non_oz_baum,10.122273683547974
0,thompson,30,non_oz_thompson,10.134877681732178
0,thompson,30,contested,10.09888505935669
0,thompson,31,train,10.043288230895996
0,thompson,31,baum,10.107313871383669
0,thompson,31,thompson,10.086857795715332
0,thompson,31,dickens,10.13321034113566
0,thompson,31,melville,10.13930606842041
0,thompson,31,wells,10.132846196492514
0,thompson,31,austen,10.203118801116943
0,thompson,31,fitzgerald,10.163081910875109
0,thompson,31,twain,10.129482587178549
0,thompson,31,non_oz_baum,10.101502180099487
0,thompson,31,non_oz_thompson,10.116130828857422
0,thompson,31,contested,10.077232122421265
0,thompson,32,train,10.024920463562012
0,thompson,32,baum,10.08678913116455
0,thompson,32,thompson,10.065797805786133
0,thompson,32,dickens,10.114229758580526
0,thompson,32,melville,10.120521783828735
0,thompson,32,wells,10.114659945170084
0,thompson,32,austen,10.1859712600708
0,thompson,32,fitzgerald,10.144371350606283
0,thompson,32,twain,10.110197067260742
0,thompson,32,non_oz_baum,10.080623626708984
0,thompson,32,non_oz_thompson,10.097345352172852
0,thompson,32,contested,10.055450439453123
0,thompson,33,train,9.993268489837646
0,thompson,33,baum,10.06607174873352
0,thompson,33,thompson,10.044384717941284
0,thompson,33,dickens,10.09528891245524
0,thompson,33,melville,10.101791620254517
0,thompson,33,wells,10.096540768941244
0,thompson,33,austen,10.168795108795166
0,thompson,33,fitzgerald,10.125401390923392
0,thompson,33,twain,10.09088929494222
0,thompson,33,non_oz_baum,10.059499263763428
0,thompson,33,non_oz_thompson,10.07864761352539
0,thompson,33,contested,10.033514976501465
0,thompson,34,train,9.978667259216309
0,thompson,34,baum,10.04551887512207
0,thompson,34,thompson,10.022939443588257
0,thompson,34,dickens,10.076369682947794
0,thompson,34,melville,10.08329153060913
0,thompson,34,wells,10.078430811564129
0,thompson,34,austen,10.15153455734253
0,thompson,34,fitzgerald,10.106542587280272
0,thompson,34,twain,10.071499506632486
0,thompson,34,non_oz_baum,10.038513660430908
0,thompson,34,non_oz_thompson,10.059897422790527
0,thompson,34,contested,10.011786699295044
0,thompson,35,train,9.9529447555542
0,thompson,35,baum,10.02497696876526
0,thompson,35,thompson,10.00153636932373
0,thompson,35,dickens,10.057486772537231
0,thompson,35,melville,10.064915537834167
0,thompson,35,wells,10.06036059061686
0,thompson,35,austen,10.1341814994812
0,thompson,35,fitzgerald,10.087755309210884
0,thompson,35,twain,10.05199670791626
0,thompson,35,non_oz_baum,10.01754665374756
0,thompson,35,non_oz_thompson,10.041172981262209
0,thompson,35,contested,9.99026083946228
0,thompson,36,train,9.934255123138428
0,thompson,36,baum,10.004264116287231
0,thompson,36,thompson,9.980131149291992
0,thompson,36,dickens,10.03867522875468
0,thompson,36,melville,10.046547412872314
0,thompson,36,wells,10.041961669921877
0,thompson,36,austen,10.116569519042969
0,thompson,36,fitzgerald,10.068652894761827
0,thompson,36,twain,10.032381216684977
0,thompson,36,non_oz_baum,9.996588468551636
0,thompson,36,non_oz_thompson,10.022324562072754
0,thompson,36,contested,9.968857288360596
0,thompson,37,train,9.910485744476318
0,thompson,37,baum,9.983698844909668
0,thompson,37,thompson,9.95898985862732
0,thompson,37,dickens,10.019777139027914
0,thompson,37,melville,10.028292298316956
0,thompson,37,wells,10.023138682047524
0,thompson,37,austen,10.098711967468262
0,thompson,37,fitzgerald,10.049516359965006
0,thompson,37,twain,10.012640794118246
0,thompson,37,non_oz_baum,9.975961208343506
0,thompson,37,non_oz_thompson,10.002838611602783
0,thompson,37,contested,9.94775390625
0,thompson,38,train,9.89230728149414
0,thompson,38,baum,9.963353633880615
0,thompson,38,thompson,9.937943458557127
0,thompson,38,dickens,10.000882625579834
0,thompson,38,melville,10.010084986686708
0,thompson,38,wells,10.004623730977375
0,thompson,38,austen,10.080714225769045
0,thompson,38,fitzgerald,10.03036806318495
0,thompson,38,twain,9.992735068003336
0,thompson,38,non_oz_baum,9.955450534820557
0,thompson,38,non_oz_thompson,9.983501434326172
0,thompson,38,contested,9.926959037780762
0,thompson,39,train,9.870413303375244
0,thompson,39,baum,9.943124294281006
0,thompson,39,thompson,9.917016506195068
0,thompson,39,dickens,9.982212702433268
0,thompson,39,melville,9.99206840991974
0,thompson,39,wells,9.986553510030111
0,thompson,39,austen,10.063074588775637
0,thompson,39,fitzgerald,10.011503537495932
0,thompson,39,twain,9.973003069559732
0,thompson,39,non_oz_baum,9.935036659240724
0,thompson,39,non_oz_thompson,9.96445083618164
0,thompson,39,contested,9.906298875808716
0,thompson,40,train,9.83652639389038
0,thompson,40,baum,9.923088550567629
0,thompson,40,thompson,9.896167516708374
0,thompson,40,dickens,9.96377650896708
0,thompson,40,melville,9.97376823425293
0,thompson,40,wells,9.96877670288086
0,thompson,40,austen,10.045886993408203
0,thompson,40,fitzgerald,9.993034468756782
0,thompson,40,twain,9.95363156000773
0,thompson,40,non_oz_baum,9.9147367477417
0,thompson,40,non_oz_thompson,9.94584608078003
0,thompson,40,contested,9.88576364517212
0,thompson,41,train,9.82428741455078
0,thompson,41,baum,9.903357982635498
0,thompson,41,thompson,9.875457048416138
0,thompson,41,dickens,9.94540818532308
0,thompson,41,melville,9.955524921417236
0,thompson,41,wells,9.950414339701334
0,thompson,41,austen,10.028452396392822
0,thompson,41,fitzgerald,9.974829567803276
0,thompson,41,twain,9.934391339619957
0,thompson,41,non_oz_baum,9.894611120224
0,thompson,41,non_oz_thompson,9.927179336547852
0,thompson,41,contested,9.865530729293823
0,thompson,42,train,9.79070234298706
0,thompson,42,baum,9.883546113967896
0,thompson,42,thompson,9.854873418807983
0,thompson,42,dickens,9.927075703938804
0,thompson,42,melville,9.937264561653135
0,thompson,42,wells,9.931695938110352
0,thompson,42,austen,10.010814666748049
0,thompson,42,fitzgerald,9.9566527472602
0,thompson,42,twain,9.915308316548666
0,thompson,42,non_oz_baum,9.874542951583862
0,thompson,42,non_oz_thompson,9.908244132995604
0,thompson,42,contested,9.845126390457152
0,thompson,43,train,9.783679962158203
0,thompson,43,baum,9.863924026489258
0,thompson,43,thompson,9.83461856842041
0,thompson,43,dickens,9.908897638320925
0,thompson,43,melville,9.919041991233826
0,thompson,43,wells,9.913410504659018
0,thompson,43,austen,9.993239879608154
0,thompson,43,fitzgerald,9.93864843580458
0,thompson,43,twain,9.896415869394938
0,thompson,43,non_oz_baum,9.854779720306396
0,thompson,43,non_oz_thompson,9.8894305229187
0,thompson,43,contested,9.824947118759155
0,thompson,44,train,9.751923561096191
0,thompson,44,baum,9.84443497657776
0,thompson,44,thompson,9.814494609832764
0,thompson,44,dickens,9.89051596323649
0,thompson,44,melville,9.900534510612488
0,thompson,44,wells,9.89553928375244
0,thompson,44,austen,9.975595474243164
0,thompson,44,fitzgerald,9.920723385281033
0,thompson,44,twain,9.877451101938885
0,thompson,44,non_oz_baum,9.835222959518433
0,thompson,44,non_oz_thompson,9.870593547821043
0,thompson,44,contested,9.804982900619509
0,thompson,45,train,9.730647563934326
0,thompson,45,baum,9.824984550476074
0,thompson,45,thompson,9.794514179229736
0,thompson,45,dickens,9.872562170028688
0,thompson,45,melville,9.882732152938845
0,thompson,45,wells,9.877904891967772
0,thompson,45,austen,9.958230018615724
0,thompson,45,fitzgerald,9.903092596266005
0,thompson,45,twain,9.858923276265465
0,thompson,45,non_oz_baum,9.815775394439695
0,thompson,45,non_oz_thompson,9.852087020874023
0,thompson,45,contested,9.785106420516968
0,thompson,46,train,9.705089569091797
0,thompson,46,baum,9.805684328079224
0,thompson,46,thompson,9.774595975875854
0,thompson,46,dickens,9.854951937993368
0,thompson,46,melville,9.865313172340391
0,thompson,46,wells,9.860586166381836
0,thompson,46,austen,9.941367626190186
0,thompson,46,fitzgerald,9.88559373219808
0,thompson,46,twain,9.84075959523519
0,thompson,46,non_oz_baum,9.79649782180786
0,thompson,46,non_oz_thompson,9.83379364013672
0,thompson,46,contested,9.765329360961914
0,thompson,47,train,9.685523509979248
0,thompson,47,baum,9.786470413208008
0,thompson,47,thompson,9.75453233718872
0,thompson,47,dickens,9.83703112602234
0,thompson,47,melville,9.847561955451964
0,thompson,47,wells,9.842937469482422
0,thompson,47,austen,9.924372673034668
0,thompson,47,fitzgerald,9.867794036865234
0,thompson,47,twain,9.822292486826578
0,thompson,47,non_oz_baum,9.777271747589111
0,thompson,47,non_oz_thompson,9.81515407562256
0,thompson,47,contested,9.745570421218872
0,thompson,48,train,9.662237644195557
0,thompson,48,baum,9.767428398132324
0,thompson,48,thompson,9.734460830688477
0,thompson,48,dickens,9.819194316864014
0,thompson,48,melville,9.829912662506104
0,thompson,48,wells,9.825185457865397
0,thompson,48,austen,9.907423496246338
0,thompson,48,fitzgerald,9.849970287746851
0,thompson,48,twain,9.80375305811564
0,thompson,48,non_oz_baum,9.758147716522217
0,thompson,48,non_oz_thompson,9.796560764312744
0,thompson,48,contested,9.725833654403688
0,thompson,49,train,9.644240856170654
0,thompson,49,baum,9.74847149848938
0,thompson,49,thompson,9.71454119682312
0,thompson,49,dickens,9.801714897155762
0,thompson,49,melville,9.812705159187315
0,thompson,49,wells,9.80763022104899
0,thompson,49,austen,9.890627384185793
0,thompson,49,fitzgerald,9.832446310255262
0,thompson,49,twain,9.785483042399088
0,thompson,49,non_oz_baum,9.739184141159058
0,thompson,49,non_oz_thompson,9.778390407562256
0,thompson,49,contested,9.706170320510864
0,thompson,50,train,9.629785060882568
0,thompson,50,baum,9.729499816894531
0,thompson,50,thompson,9.694822549819946
0,thompson,50,dickens,9.784213066101074
0,thompson,50,melville,9.795527696609495
0,thompson,50,wells,9.790407498677572
0,thompson,50,austen,9.873533725738524
0,thompson,50,fitzgerald,9.814976692199709
0,thompson,50,twain,9.767059803009031
0,thompson,50,non_oz_baum,9.720147848129272
0,thompson,50,non_oz_thompson,9.760412216186523
0,thompson,50,contested,9.68658995628357
0,thompson,51,train,9.604406356811523
0,thompson,51,baum,9.710529088974
0,thompson,51,thompson,9.675465822219849
0,thompson,51,dickens,9.766769886016846
0,thompson,51,melville,9.778790831565855
0,thompson,51,wells,9.77330525716146
0,thompson,51,austen,9.856335639953612
0,thompson,51,fitzgerald,9.7974640528361
0,thompson,51,twain,9.748594760894775
0,thompson,51,non_oz_baum,9.701135396957396
0,thompson,51,non_oz_thompson,9.74227809906006
0,thompson,51,contested,9.66718339920044
0,thompson,52,train,9.58156681060791
0,thompson,52,baum,9.691722393035889
0,thompson,52,thompson,9.656487226486206
0,thompson,52,dickens,9.749467611312866
0,thompson,52,melville,9.76227068901062
0,thompson,52,wells,9.75631332397461
0,thompson,52,austen,9.839336395263672
0,thompson,52,fitzgerald,9.78033521440294
0,thompson,52,twain,9.730483849843344
0,thompson,52,non_oz_baum,9.68232274055481
0,thompson,52,non_oz_thompson,9.724141597747805
0,thompson,52,contested,9.648096561431885
0,thompson,53,train,9.56262493133545
0,thompson,53,baum,9.672844648361206
0,thompson,53,thompson,9.63744330406189
0,thompson,53,dickens,9.732080618540444
0,thompson,53,melville,9.745446681976318
0,thompson,53,wells,9.739216804504396
0,thompson,53,austen,9.822514057159424
0,thompson,53,fitzgerald,9.763217396206326
0,thompson,53,twain,9.712532679239908
0,thompson,53,non_oz_baum,9.66358494758606
0,thompson,53,non_oz_thompson,9.705921173095703
0,thompson,53,contested,9.629042387008669
0,thompson,54,train,9.54106330871582
0,thompson,54,baum,9.653898000717165
0,thompson,54,thompson,9.61821699142456
0,thompson,54,dickens,9.714436848958334
0,thompson,54,melville,9.728243112564089
0,thompson,54,wells,9.721858342488607
0,thompson,54,austen,9.805649280548096
0,thompson,54,fitzgerald,9.74579652150472
0,thompson,54,twain,9.694347699483236
0,thompson,54,non_oz_baum,9.644798994064333
0,thompson,54,non_oz_thompson,9.68754768371582
0,thompson,54,contested,9.609981536865234
0,thompson,55,train,9.520032405853271
0,thompson,55,baum,9.635059356689451
0,thompson,55,thompson,9.599032163619995
0,thompson,55,dickens,9.696996927261353
0,thompson,55,melville,9.7111736536026
0,thompson,55,wells,9.704662005106607
0,thompson,55,austen,9.788951873779297
0,thompson,55,fitzgerald,9.728333367241753
0,thompson,55,twain,9.676162719726562
0,thompson,55,non_oz_baum,9.625915765762327
0,thompson,55,non_oz_thompson,9.669434547424316
0,thompson,55,contested,9.590981483459473
0,thompson,56,train,9.497350692749023
0,thompson,56,baum,9.616377115249634
0,thompson,56,thompson,9.57977557182312
0,thompson,56,dickens,9.679855108261108
0,thompson,56,melville,9.693977236747742
0,thompson,56,wells,9.687923749287924
0,thompson,56,austen,9.772764205932615
0,thompson,56,fitzgerald,9.711160977681478
0,thompson,56,twain,9.658284823099772
0,thompson,56,non_oz_baum,9.607131242752075
0,thompson,56,non_oz_thompson,9.651719570159912
0,thompson,56,contested,9.57187294960022
0,thompson,57,train,9.470924854278564
0,thompson,57,baum,9.597923994064333
0,thompson,57,thompson,9.560726881027222
