seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,334,contested,6.115489602088928
6,baum,335,train,5.3733378648757935
6,baum,335,baum,6.00519073009491
6,baum,335,thompson,7.313246011734009
6,baum,335,dickens,6.8691556964601785
6,baum,335,melville,7.054004669189453
6,baum,335,wells,6.761235316594441
6,baum,335,austen,6.971640348434448
6,baum,335,fitzgerald,6.575624108314514
6,baum,335,twain,6.824487018585205
6,baum,335,non_oz_baum,6.05454409122467
6,baum,335,non_oz_thompson,6.752807378768921
6,baum,335,contested,6.111439943313599
6,baum,336,train,5.281603097915649
6,baum,336,baum,6.003350257873535
6,baum,336,thompson,7.285928249359131
6,baum,336,dickens,6.866746085030692
6,baum,336,melville,7.047414355807835
6,baum,336,wells,6.755397717158
6,baum,336,austen,6.961465835571289
6,baum,336,fitzgerald,6.570079326629639
6,baum,336,twain,6.804077672958374
6,baum,336,non_oz_baum,6.04834771156311
6,baum,336,non_oz_thompson,6.748156785964966
6,baum,336,contested,6.11026668548584
6,baum,337,train,5.3570098876953125
6,baum,337,baum,5.997598171234131
6,baum,337,thompson,7.321341872215271
6,baum,337,dickens,6.862908141953604
6,baum,337,melville,7.050154844919841
6,baum,337,wells,6.756099541982015
6,baum,337,austen,6.967972755432129
6,baum,337,fitzgerald,6.569432616233826
6,baum,337,twain,6.834927415847778
6,baum,337,non_oz_baum,6.04559338092804
6,baum,337,non_oz_thompson,6.748091459274292
6,baum,337,contested,6.10394012928009
6,baum,338,train,5.287582993507385
6,baum,338,baum,5.998014807701111
6,baum,338,thompson,7.285999655723572
6,baum,338,dickens,6.865641951560974
6,baum,338,melville,7.049190097384983
6,baum,338,wells,6.754731734593709
6,baum,338,austen,6.961719512939453
6,baum,338,fitzgerald,6.569873809814453
6,baum,338,twain,6.800418663024902
6,baum,338,non_oz_baum,6.044392704963684
6,baum,338,non_oz_thompson,6.748469829559326
6,baum,338,contested,6.106436133384705
6,baum,339,train,5.329055070877075
6,baum,339,baum,5.992218613624573
6,baum,339,thompson,7.324099898338318
6,baum,339,dickens,6.861080016408648
6,baum,339,melville,7.052716361151801
6,baum,339,wells,6.7542344729105634
6,baum,339,austen,6.96793532371521
6,baum,339,fitzgerald,6.5680906772613525
6,baum,339,twain,6.831551599502563
6,baum,339,non_oz_baum,6.044695496559143
6,baum,339,non_oz_thompson,6.751590728759766
6,baum,339,contested,6.1026291847229
6,baum,340,train,5.302831411361694
6,baum,340,baum,5.990622401237488
6,baum,340,thompson,7.294845223426819
6,baum,340,dickens,6.857684561184475
6,baum,340,melville,7.046796480814616
6,baum,340,wells,6.750263611475627
6,baum,340,austen,6.959872484207153
6,baum,340,fitzgerald,6.564471006393433
6,baum,340,twain,6.808285665512085
6,baum,340,non_oz_baum,6.038198113441467
6,baum,340,non_oz_thompson,6.745378017425537
6,baum,340,contested,6.099489450454712
6,baum,341,train,5.3467888832092285
6,baum,341,baum,5.985613584518433
6,baum,341,thompson,7.307252287864685
6,baum,341,dickens,6.858826722417559
6,baum,341,melville,7.046064111921522
6,baum,341,wells,6.747964382171631
6,baum,341,austen,6.959197044372559
6,baum,341,fitzgerald,6.561202049255371
6,baum,341,twain,6.8209597110748295
6,baum,341,non_oz_baum,6.035562515258789
6,baum,341,non_oz_thompson,6.744021415710449
6,baum,341,contested,6.096469044685364
6,baum,342,train,5.2915990352630615
6,baum,342,baum,5.989135146141052
6,baum,342,thompson,7.288685321807861
6,baum,342,dickens,6.86696594102042
6,baum,342,melville,7.051131142510308
6,baum,342,wells,6.752517382303874
6,baum,342,austen,6.959824323654175
6,baum,342,fitzgerald,6.564887523651123
6,baum,342,twain,6.8043983459472654
6,baum,342,non_oz_baum,6.036433577537537
6,baum,342,non_oz_thompson,6.749071359634399
6,baum,342,contested,6.09987199306488
6,baum,343,train,5.296279668807983
6,baum,343,baum,5.978567004203796
6,baum,343,thompson,7.313365459442139
6,baum,343,dickens,6.851418512208121
6,baum,343,melville,7.04150735007392
6,baum,343,wells,6.74237593015035
6,baum,343,austen,6.957186460494995
6,baum,343,fitzgerald,6.555105209350586
6,baum,343,twain,6.823717880249023
6,baum,343,non_oz_baum,6.027366638183594
6,baum,343,non_oz_thompson,6.737859725952148
6,baum,343,contested,6.08834969997406
6,baum,344,train,5.253792643547058
6,baum,344,baum,5.97862434387207
6,baum,344,thompson,7.311176776885986
6,baum,344,dickens,6.853888886315482
6,baum,344,melville,7.045700920952691
6,baum,344,wells,6.747682174046834
6,baum,344,austen,6.957866668701172
6,baum,344,fitzgerald,6.559821486473084
6,baum,344,twain,6.823376560211182
6,baum,344,non_oz_baum,6.027351498603821
6,baum,344,non_oz_thompson,6.741340637207031
6,baum,344,contested,6.088324427604675
6,baum,345,train,5.352642893791199
6,baum,345,baum,5.978099584579468
6,baum,345,thompson,7.274927973747253
6,baum,345,dickens,6.858936139515468
6,baum,345,melville,7.045964505937365
6,baum,345,wells,6.744748830795288
6,baum,345,austen,6.954677104949951
6,baum,345,fitzgerald,6.556719779968262
6,baum,345,twain,6.795529079437256
6,baum,345,non_oz_baum,6.026033878326416
6,baum,345,non_oz_thompson,6.740820407867432
6,baum,345,contested,6.09060263633728
6,baum,346,train,5.282497406005859
6,baum,346,baum,5.977705597877502
6,baum,346,thompson,7.277113914489746
6,baum,346,dickens,6.862782835960388
6,baum,346,melville,7.050820721520318
6,baum,346,wells,6.747383991877238
6,baum,346,austen,6.957177639007568
6,baum,346,fitzgerald,6.55856204032898
6,baum,346,twain,6.794095849990844
6,baum,346,non_oz_baum,6.026738882064819
6,baum,346,non_oz_thompson,6.743697881698608
6,baum,346,contested,6.091674566268921
6,baum,347,train,5.294342279434204
6,baum,347,baum,5.970737338066101
6,baum,347,thompson,7.306715130805969
6,baum,347,dickens,6.857074550219944
6,baum,347,melville,7.05129787656996
6,baum,347,wells,6.747458934783936
6,baum,347,austen,6.9610981941223145
6,baum,347,fitzgerald,6.558045983314514
6,baum,347,twain,6.8158690452575685
6,baum,347,non_oz_baum,6.021466255187988
6,baum,347,non_oz_thompson,6.740962266921997
6,baum,347,contested,6.086412310600281
6,baum,348,train,5.310433864593506
6,baum,348,baum,5.96773898601532
6,baum,348,thompson,7.284053325653076
6,baum,348,dickens,6.85885488986969
6,baum,348,melville,7.0460902320014105
6,baum,348,wells,6.745256980260213
6,baum,348,austen,6.956156253814697
6,baum,348,fitzgerald,6.554999351501465
6,baum,348,twain,6.807421541213989
6,baum,348,non_oz_baum,6.018290281295776
6,baum,348,non_oz_thompson,6.736985206604004
6,baum,348,contested,6.0838543176651
6,baum,349,train,5.206701517105103
6,baum,349,baum,5.963536858558655
6,baum,349,thompson,7.293043613433838
6,baum,349,dickens,6.855908257620675
6,baum,349,melville,7.048242410024007
6,baum,349,wells,6.744427442550659
6,baum,349,austen,6.953615427017212
6,baum,349,fitzgerald,6.554038286209106
6,baum,349,twain,6.804395341873169
6,baum,349,non_oz_baum,6.015702128410339
6,baum,349,non_oz_thompson,6.737526893615723
6,baum,349,contested,6.080564498901367
6,baum,350,train,5.23968768119812
6,baum,350,baum,5.960832715034485
6,baum,350,thompson,7.286773562431335
6,baum,350,dickens,6.8577121666499545
6,baum,350,melville,7.044813474019368
6,baum,350,wells,6.740958134333293
6,baum,350,austen,6.952173709869385
6,baum,350,fitzgerald,6.550788998603821
6,baum,350,twain,6.802915430068969
6,baum,350,non_oz_baum,6.014103531837463
6,baum,350,non_oz_thompson,6.734824895858765
6,baum,350,contested,6.078396797180176
6,baum,351,train,5.257140040397644
6,baum,351,baum,5.955262541770935
6,baum,351,thompson,7.289788603782654
6,baum,351,dickens,6.852965320859637
6,baum,351,melville,7.040747377607557
6,baum,351,wells,6.739095846811931
6,baum,351,austen,6.949662685394287
6,baum,351,fitzgerald,6.54780650138855
6,baum,351,twain,6.804560852050781
6,baum,351,non_oz_baum,6.0074814558029175
6,baum,351,non_oz_thompson,6.730596542358398
6,baum,351,contested,6.074324607849121
6,baum,352,train,5.196964502334595
6,baum,352,baum,5.953500986099243
6,baum,352,thompson,7.290036678314209
6,baum,352,dickens,6.85505485534668
6,baum,352,melville,7.04456286960178
6,baum,352,wells,6.739011764526367
6,baum,352,austen,6.951561689376831
6,baum,352,fitzgerald,6.548421144485474
6,baum,352,twain,6.798195886611938
6,baum,352,non_oz_baum,6.006431460380554
6,baum,352,non_oz_thompson,6.73088264465332
6,baum,352,contested,6.072704195976257
6,baum,353,train,5.254637837409973
6,baum,353,baum,5.955066442489624
6,baum,353,thompson,7.27037501335144
6,baum,353,dickens,6.856629593031747
6,baum,353,melville,7.04587639702691
6,baum,353,wells,6.742858091990153
6,baum,353,austen,6.950991630554199
6,baum,353,fitzgerald,6.551312327384949
6,baum,353,twain,6.7831636428833
6,baum,353,non_oz_baum,6.007370114326477
6,baum,353,non_oz_thompson,6.732839107513428
6,baum,353,contested,6.073045134544373
6,baum,354,train,5.269414067268372
6,baum,354,baum,5.956855654716492
6,baum,354,thompson,7.248988747596741
6,baum,354,dickens,6.862054296902248
6,baum,354,melville,7.047744380103217
6,baum,354,wells,6.742637077967326
6,baum,354,austen,6.950233459472656
6,baum,354,fitzgerald,6.5496402978897095
6,baum,354,twain,6.775179815292359
6,baum,354,non_oz_baum,6.0104286670684814
6,baum,354,non_oz_thompson,6.7353620529174805
6,baum,354,contested,6.076691627502441
6,baum,355,train,5.245869278907776
6,baum,355,baum,5.947262525558472
6,baum,355,thompson,7.283691644668579
6,baum,355,dickens,6.848639896937779
6,baum,355,melville,7.041319953070746
6,baum,355,wells,6.734795888264974
6,baum,355,austen,6.945731163024902
6,baum,355,fitzgerald,6.543620586395264
6,baum,355,twain,6.788467836380005
6,baum,355,non_oz_baum,5.999597668647766
6,baum,355,non_oz_thompson,6.730211973190308
6,baum,355,contested,6.067583322525024
6,baum,356,train,5.231013536453247
6,baum,356,baum,5.943128943443298
6,baum,356,thompson,7.291748285293579
6,baum,356,dickens,6.846521530832563
6,baum,356,melville,7.042360941569011
6,baum,356,wells,6.735703865687053
6,baum,356,austen,6.948845863342285
6,baum,356,fitzgerald,6.543630957603455
6,baum,356,twain,6.7945960521698
6,baum,356,non_oz_baum,5.99652886390686
6,baum,356,non_oz_thompson,6.729779005050659
6,baum,356,contested,6.065444707870483
6,baum,357,train,5.173248291015625
6,baum,357,baum,5.939798712730408
6,baum,357,thompson,7.270024180412292
6,baum,357,dickens,6.845607774598258
6,baum,357,melville,7.039390881856282
6,baum,357,wells,6.732246081034343
6,baum,357,austen,6.946236610412598
6,baum,357,fitzgerald,6.539355039596558
6,baum,357,twain,6.786146593093872
6,baum,357,non_oz_baum,5.993457198143005
6,baum,357,non_oz_thompson,6.725268125534058
6,baum,357,contested,6.0629554986953735
6,baum,358,train,5.203353047370911
6,baum,358,baum,5.939669370651245
6,baum,358,thompson,7.259755373001099
6,baum,358,dickens,6.848995498248509
6,baum,358,melville,7.039074367947048
6,baum,358,wells,6.733354806900024
6,baum,358,austen,6.9438652992248535
6,baum,358,fitzgerald,6.540113568305969
6,baum,358,twain,6.774087429046631
6,baum,358,non_oz_baum,5.991979956626892
6,baum,358,non_oz_thompson,6.725046634674072
6,baum,358,contested,6.061460733413696
6,baum,359,train,5.195863962173462
6,baum,359,baum,5.932339072227478
6,baum,359,thompson,7.271762847900391
6,baum,359,dickens,6.842294675963266
6,baum,359,melville,7.039207882351345
6,baum,359,wells,6.730022589365642
6,baum,359,austen,6.942903518676758
6,baum,359,fitzgerald,6.538586735725403
6,baum,359,twain,6.776080799102783
6,baum,359,non_oz_baum,5.988723158836365
6,baum,359,non_oz_thompson,6.723073244094849
6,baum,359,contested,6.059121131896973
6,baum,360,train,5.190046191215515
6,baum,360,baum,5.937573671340942
6,baum,360,thompson,7.272554874420166
6,baum,360,dickens,6.855482390948704
6,baum,360,melville,7.049947261810303
6,baum,360,wells,6.739530960718791
6,baum,360,austen,6.951603174209595
6,baum,360,fitzgerald,6.543862700462341
6,baum,360,twain,6.781859254837036
6,baum,360,non_oz_baum,5.99137008190155
6,baum,360,non_oz_thompson,6.7305543422698975
6,baum,360,contested,6.061084508895874
6,baum,361,train,5.160008907318115
6,baum,361,baum,5.934449195861816
6,baum,361,thompson,7.264922380447388
6,baum,361,dickens,6.85053951399667
6,baum,361,melville,7.040949821472168
6,baum,361,wells,6.732107003529866
6,baum,361,austen,6.944720506668091
6,baum,361,fitzgerald,6.537633538246155
6,baum,361,twain,6.7772551536560055
6,baum,361,non_oz_baum,5.988501787185669
6,baum,361,non_oz_thompson,6.726417779922485
6,baum,361,contested,6.0570677518844604
6,baum,362,train,5.163442134857178
6,baum,362,baum,5.930860757827759
6,baum,362,thompson,7.279208540916443
6,baum,362,dickens,6.843789526394436
6,baum,362,melville,7.043206161922878
6,baum,362,wells,6.731211503346761
6,baum,362,austen,6.943266153335571
6,baum,362,fitzgerald,6.53697681427002
6,baum,362,twain,6.785931777954102
6,baum,362,non_oz_baum,5.984635233879089
6,baum,362,non_oz_thompson,6.723659038543701
6,baum,362,contested,6.05280351638794
6,baum,363,train,5.196841597557068
6,baum,363,baum,5.928865432739258
6,baum,363,thompson,7.25519061088562
6,baum,363,dickens,6.842331613813128
6,baum,363,melville,7.039637671576606
6,baum,363,wells,6.729290962219238
6,baum,363,austen,6.939377307891846
6,baum,363,fitzgerald,6.534676909446716
6,baum,363,twain,6.77025465965271
6,baum,363,non_oz_baum,5.981154918670654
6,baum,363,non_oz_thompson,6.7219953536987305
6,baum,363,contested,6.052532553672791
6,baum,364,train,5.127664804458618
6,baum,364,baum,5.923517346382141
6,baum,364,thompson,7.2787922620773315
6,baum,364,dickens,6.833394663674491
6,baum,364,melville,7.035924328698052
6,baum,364,wells,6.727758328119914
6,baum,364,austen,6.937806606292725
6,baum,364,fitzgerald,6.530621409416199
6,baum,364,twain,6.784588384628296
6,baum,364,non_oz_baum,5.976614594459534
6,baum,364,non_oz_thompson,6.717960834503174
6,baum,364,contested,6.047322988510132
6,baum,365,train,5.122032403945923
6,baum,365,baum,5.923721551895142
6,baum,365,thompson,7.277757048606873
6,baum,365,dickens,6.839383108275277
6,baum,365,melville,7.041753080156115
6,baum,365,wells,6.7295918464660645
6,baum,365,austen,6.940700054168701
6,baum,365,fitzgerald,6.531525254249573
6,baum,365,twain,6.778583812713623
6,baum,365,non_oz_baum,5.978185772895813
6,baum,365,non_oz_thompson,6.722995042800903
6,baum,365,contested,6.048322916030884
6,baum,366,train,5.148721575737
6,baum,366,baum,5.924099206924439
6,baum,366,thompson,7.270877480506897
6,baum,366,dickens,6.846601826804025
6,baum,366,melville,7.047391944461399
6,baum,366,wells,6.73334542910258
6,baum,366,austen,6.942192792892456
6,baum,366,fitzgerald,6.535738110542297
6,baum,366,twain,6.775416374206543
6,baum,366,non_oz_baum,5.981164455413818
6,baum,366,non_oz_thompson,6.727879285812378
6,baum,366,contested,6.050798773765564
6,baum,367,train,5.159156203269959
6,baum,367,baum,5.919823527336121
6,baum,367,thompson,7.257882833480835
6,baum,367,dickens,6.842691421508789
6,baum,367,melville,7.040461593204075
6,baum,367,wells,6.729372342427571
6,baum,367,austen,6.937752723693848
6,baum,367,fitzgerald,6.530276775360107
6,baum,367,twain,6.768325138092041
6,baum,367,non_oz_baum,5.974119663238525
6,baum,367,non_oz_thompson,6.722503662109375
6,baum,367,contested,6.0460792779922485
6,baum,368,train,5.189713358879089
6,baum,368,baum,5.915858745574951
6,baum,368,thompson,7.268269300460815
6,baum,368,dickens,6.837095430919102
6,baum,368,melville,7.040649043189155
6,baum,368,wells,6.728134552637736
6,baum,368,austen,6.940776348114014
6,baum,368,fitzgerald,6.529732346534729
6,baum,368,twain,6.771462345123291
6,baum,368,non_oz_baum,5.971831440925598
6,baum,368,non_oz_thompson,6.719121217727661
6,baum,368,contested,6.043229341506958
6,baum,369,train,5.170970916748047
6,baum,369,baum,5.90898323059082
6,baum,369,thompson,7.2816481590271
6,baum,369,dickens,6.82746820790427
6,baum,369,melville,7.036590735117595
6,baum,369,wells,6.722553809483846
6,baum,369,austen,6.935028076171875
6,baum,369,fitzgerald,6.525120377540588
6,baum,369,twain,6.773408365249634
6,baum,369,non_oz_baum,5.963513612747192
6,baum,369,non_oz_thompson,6.7137672901153564
6,baum,369,contested,6.035330653190613
6,baum,370,train,5.1280213594436646
6,baum,370,baum,5.910343408584595
6,baum,370,thompson,7.259158134460449
6,baum,370,dickens,6.834602611405509
6,baum,370,melville,7.037282519870335
6,baum,370,wells,6.723157326380412
6,baum,370,austen,6.934050559997559
6,baum,370,fitzgerald,6.523353099822998
6,baum,370,twain,6.770708560943604
6,baum,370,non_oz_baum,5.967393159866333
6,baum,370,non_oz_thompson,6.714349031448364
6,baum,370,contested,6.038045644760132
6,baum,371,train,5.09241247177124
6,baum,371,baum,5.915269613265991
6,baum,371,thompson,7.252970814704895
6,baum,371,dickens,6.846197622162955
6,baum,371,melville,7.044927226172553
6,baum,371,wells,6.731966574986775
6,baum,371,austen,6.941837787628174
6,baum,371,fitzgerald,6.529680609703064
6,baum,371,twain,6.772368144989014
6,baum,371,non_oz_baum,5.972032308578491
6,baum,371,non_oz_thompson,6.721445083618164
6,baum,371,contested,6.042538523674011
6,baum,372,train,5.178954124450684
6,baum,372,baum,5.903771758079529
6,baum,372,thompson,7.267734527587891
6,baum,372,dickens,6.830076387950352
6,baum,372,melville,7.035261472066243
6,baum,372,wells,6.720142682393392
6,baum,372,austen,6.93131685256958
6,baum,372,fitzgerald,6.51973557472229
6,baum,372,twain,6.773575401306152
6,baum,372,non_oz_baum,5.960138440132141
6,baum,372,non_oz_thompson,6.710087060928345
6,baum,372,contested,6.032397270202637
6,baum,373,train,5.171385765075684
6,baum,373,baum,5.900892734527588
6,baum,373,thompson,7.284098148345947
6,baum,373,dickens,6.826112457684109
6,baum,373,melville,7.031543943617079
6,baum,373,wells,6.718650897343953
6,baum,373,austen,6.931207895278931
6,baum,373,fitzgerald,6.519009709358215
6,baum,373,twain,6.774218559265137
6,baum,373,non_oz_baum,5.952664017677307
6,baum,373,non_oz_thompson,6.707385063171387
6,baum,373,contested,6.025770783424377
6,baum,374,train,5.1204917430877686
6,baum,374,baum,5.902994155883789
6,baum,374,thompson,7.2580647468566895
6,baum,374,dickens,6.827789528029306
6,baum,374,melville,7.035439756181505
6,baum,374,wells,6.717600742975871
6,baum,374,austen,6.929123878479004
6,baum,374,fitzgerald,6.517668843269348
6,baum,374,twain,6.760078191757202
6,baum,374,non_oz_baum,5.956498384475708
6,baum,374,non_oz_thompson,6.710697650909424
6,baum,374,contested,6.030646800994873
6,baum,375,train,5.082659125328064
6,baum,375,baum,5.903847813606262
6,baum,375,thompson,7.234316349029541
6,baum,375,dickens,6.830418859209333
6,baum,375,melville,7.029150433010525
6,baum,375,wells,6.716424703598023
6,baum,375,austen,6.924791097640991
6,baum,375,fitzgerald,6.516210556030273
6,baum,375,twain,6.751625919342041
6,baum,375,non_oz_baum,5.955548286437988
6,baum,375,non_oz_thompson,6.71148943901062
6,baum,375,contested,6.028518199920654
6,baum,376,train,5.143385887145996
6,baum,376,baum,5.900755524635315
6,baum,376,thompson,7.227120637893677
6,baum,376,dickens,6.835197687149048
6,baum,376,melville,7.033520698547363
6,baum,376,wells,6.717825412750244
6,baum,376,austen,6.92522668838501
6,baum,376,fitzgerald,6.518672943115234
6,baum,376,twain,6.743335008621216
6,baum,376,non_oz_baum,5.956545114517212
6,baum,376,non_oz_thompson,6.71073317527771
6,baum,376,contested,6.031430602073669
6,baum,377,train,5.153839349746704
6,baum,377,baum,5.894448637962341
6,baum,377,thompson,7.251815676689148
6,baum,377,dickens,6.828055058206831
6,baum,377,melville,7.033498817019993
6,baum,377,wells,6.717606703440349
6,baum,377,austen,6.926823377609253
6,baum,377,fitzgerald,6.516394257545471
6,baum,377,twain,6.754484939575195
6,baum,377,non_oz_baum,5.949970126152039
6,baum,377,non_oz_thompson,6.707117557525635
6,baum,377,contested,6.02476954460144
6,baum,378,train,5.148929953575134
6,baum,378,baum,5.894331693649292
6,baum,378,thompson,7.250808477401733
6,baum,378,dickens,6.829313601766314
6,baum,378,melville,7.035793728298611
6,baum,378,wells,6.720779816309611
6,baum,378,austen,6.929313898086548
6,baum,378,fitzgerald,6.517578840255737
6,baum,378,twain,6.754660844802856
6,baum,378,non_oz_baum,5.953295469284058
6,baum,378,non_oz_thompson,6.710042715072632
6,baum,378,contested,6.024630546569824
6,baum,379,train,5.081185698509216
6,baum,379,baum,5.89313817024231
6,baum,379,thompson,7.232978701591492
6,baum,379,dickens,6.827408501080105
6,baum,379,melville,7.03293424182468
6,baum,379,wells,6.716721216837565
6,baum,379,austen,6.922211885452271
6,baum,379,fitzgerald,6.514834761619568
6,baum,379,twain,6.741418981552124
6,baum,379,non_oz_baum,5.950495362281799
6,baum,379,non_oz_thompson,6.708754539489746
6,baum,379,contested,6.0231276750564575
6,baum,380,train,5.09791362285614
6,baum,380,baum,5.890578985214233
6,baum,380,thompson,7.249189019203186
6,baum,380,dickens,6.8300731011799405
6,baum,380,melville,7.037954277462429
6,baum,380,wells,6.720444122950236
6,baum,380,austen,6.930581569671631
6,baum,380,fitzgerald,6.518668055534363
6,baum,380,twain,6.756093883514405
6,baum,380,non_oz_baum,5.950681686401367
6,baum,380,non_oz_thompson,6.711921215057373
6,baum,380,contested,6.023878216743469
6,baum,381,train,5.075738072395325
6,baum,381,baum,5.884268641471863
6,baum,381,thompson,7.276791572570801
6,baum,381,dickens,6.82762496812003
6,baum,381,melville,7.039870738983154
6,baum,381,wells,6.71824844678243
6,baum,381,austen,6.931128978729248
6,baum,381,fitzgerald,6.515879273414612
6,baum,381,twain,6.765333366394043
6,baum,381,non_oz_baum,5.945004820823669
6,baum,381,non_oz_thompson,6.70946216583252
6,baum,381,contested,6.018843173980713
6,baum,382,train,5.134959578514099
6,baum,382,baum,5.885526061058044
6,baum,382,thompson,7.2657142877578735
6,baum,382,dickens,6.835331371852329
6,baum,382,melville,7.040433406829834
6,baum,382,wells,6.720328251520793
6,baum,382,austen,6.9344213008880615
6,baum,382,fitzgerald,6.515817165374756
6,baum,382,twain,6.765665864944458
6,baum,382,non_oz_baum,5.949455499649048
6,baum,382,non_oz_thompson,6.712259769439697
6,baum,382,contested,6.020007967948914
6,baum,383,train,5.0788047313690186
6,baum,383,baum,5.880325078964233
6,baum,383,thompson,7.267754316329956
6,baum,383,dickens,6.824654596192496
6,baum,383,melville,7.033902433183458
6,baum,383,wells,6.714846849441528
6,baum,383,austen,6.926014423370361
6,baum,383,fitzgerald,6.511202692985535
6,baum,383,twain,6.766603994369507
6,baum,383,non_oz_baum,5.942093014717102
6,baum,383,non_oz_thompson,6.705116748809815
6,baum,383,contested,6.012293815612793
6,baum,384,train,5.081308722496033
6,baum,384,baum,5.874469637870789
6,baum,384,thompson,7.273557782173157
6,baum,384,dickens,6.820247956684658
6,baum,384,melville,7.031823476155599
6,baum,384,wells,6.709793408711751
6,baum,384,austen,6.921905517578125
6,baum,384,fitzgerald,6.507945775985718
6,baum,384,twain,6.764262771606445
6,baum,384,non_oz_baum,5.93386447429657
6,baum,384,non_oz_thompson,6.701157569885254
6,baum,384,contested,6.0082138776779175
6,baum,385,train,5.079436182975769
6,baum,385,baum,5.877240777015686
6,baum,385,thompson,7.25529158115387
6,baum,385,dickens,6.830355320658002
6,baum,385,melville,7.035575283898248
6,baum,385,wells,6.714982986450195
6,baum,385,austen,6.924868106842041
6,baum,385,fitzgerald,6.511951565742493
6,baum,385,twain,6.756042575836181
6,baum,385,non_oz_baum,5.938403487205505
6,baum,385,non_oz_thompson,6.702508926391602
6,baum,385,contested,6.011147379875183
6,baum,386,train,5.0521160364151
6,baum,386,baum,5.877584457397461
6,baum,386,thompson,7.219135642051697
6,baum,386,dickens,6.825726321765354
6,baum,386,melville,7.026946968502468
6,baum,386,wells,6.707289377848308
6,baum,386,austen,6.9152913093566895
6,baum,386,fitzgerald,6.503276824951172
6,baum,386,twain,6.739131450653076
6,baum,386,non_oz_baum,5.936667919158936
6,baum,386,non_oz_thompson,6.697140693664551
6,baum,386,contested,6.008718371391296
6,baum,387,train,5.080471873283386
6,baum,387,baum,5.871108412742615
6,baum,387,thompson,7.2334147691726685
6,baum,387,dickens,6.822691406522479
6,baum,387,melville,7.028413030836317
6,baum,387,wells,6.706519683202108
6,baum,387,austen,6.915522813796997
6,baum,387,fitzgerald,6.503935933113098
6,baum,387,twain,6.74189043045044
6,baum,387,non_oz_baum,5.9314340353012085
6,baum,387,non_oz_thompson,6.694907188415527
6,baum,387,contested,6.003753900527954
6,baum,388,train,4.977767705917358
6,baum,388,baum,5.878703951835632
6,baum,388,thompson,7.236780524253845
6,baum,388,dickens,6.831779786518642
6,baum,388,melville,7.041443983713786
6,baum,388,wells,6.718634843826294
6,baum,388,austen,6.9265336990356445
6,baum,388,fitzgerald,6.512534856796265
6,baum,388,twain,6.740707778930664
6,baum,388,non_oz_baum,5.93863844871521
6,baum,388,non_oz_thompson,6.707186222076416
6,baum,388,contested,6.01287853717804
6,baum,389,train,5.125699758529663
6,baum,389,baum,5.869258642196655
6,baum,389,thompson,7.242153286933899
6,baum,389,dickens,6.820812242371695
6,baum,389,melville,7.02759133444892
6,baum,389,wells,6.707981189092
6,baum,389,austen,6.915518045425415
6,baum,389,fitzgerald,6.502384066581726
6,baum,389,twain,6.746597671508789
6,baum,389,non_oz_baum,5.929084420204163
6,baum,389,non_oz_thompson,6.696078777313232
6,baum,389,contested,6.001630544662476
6,baum,390,train,5.017268419265747
6,baum,390,baum,5.870590567588806
6,baum,390,thompson,7.255129814147949
6,baum,390,dickens,6.8255830492292136
6,baum,390,melville,7.039587179819743
6,baum,390,wells,6.71502955754598
6,baum,390,austen,6.924878120422363
6,baum,390,fitzgerald,6.50993549823761
6,baum,390,twain,6.7523644924163815
6,baum,390,non_oz_baum,5.931911706924439
6,baum,390,non_oz_thompson,6.704019069671631
6,baum,390,contested,6.004921793937683
6,baum,391,train,5.121860504150391
6,baum,391,baum,5.865857839584351
6,baum,391,thompson,7.235713720321655
6,baum,391,dickens,6.822643484388079
6,baum,391,melville,7.029942565494114
6,baum,391,wells,6.708807229995728
6,baum,391,austen,6.918418645858765
6,baum,391,fitzgerald,6.50329852104187
6,baum,391,twain,6.740555000305176
6,baum,391,non_oz_baum,5.927902817726135
6,baum,391,non_oz_thompson,6.697050333023071
6,baum,391,contested,6.001829624176025
6,baum,392,train,5.014994859695435
6,baum,392,baum,5.871410369873047
6,baum,392,thompson,7.226916313171387
6,baum,392,dickens,6.835762483733041
6,baum,392,melville,7.044573042127821
6,baum,392,wells,6.71903657913208
6,baum,392,austen,6.926026344299316
6,baum,392,fitzgerald,6.511435151100159
6,baum,392,twain,6.740049886703491
6,baum,392,non_oz_baum,5.934615969657898
6,baum,392,non_oz_thompson,6.706728935241699
6,baum,392,contested,6.00821328163147
6,baum,393,train,4.997718930244446
6,baum,393,baum,5.857653617858887
6,baum,393,thompson,7.24470067024231
6,baum,393,dickens,6.818592326981681
6,baum,393,melville,7.031396971808539
6,baum,393,wells,6.707266489664714
6,baum,393,austen,6.9154675006866455
6,baum,393,fitzgerald,6.502641558647156
6,baum,393,twain,6.745103168487549
6,baum,393,non_oz_baum,5.921000361442566
6,baum,393,non_oz_thompson,6.694281101226807
6,baum,393,contested,5.995880246162415
6,baum,394,train,5.065369367599487
6,baum,394,baum,5.857262015342712
6,baum,394,thompson,7.234395146369934
6,baum,394,dickens,6.818654452051435
6,baum,394,melville,7.030110094282362
6,baum,394,wells,6.704781373341878
6,baum,394,austen,6.916398763656616
6,baum,394,fitzgerald,6.500804662704468
6,baum,394,twain,6.738958215713501
6,baum,394,non_oz_baum,5.919691443443298
6,baum,394,non_oz_thompson,6.693782567977905
