seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,363,baum,6.560166263580323
7,fitzgerald,363,thompson,6.810429414113362
7,fitzgerald,363,dickens,6.470785458882649
7,fitzgerald,363,melville,6.916646242141724
7,fitzgerald,363,wells,6.548647562662761
7,fitzgerald,363,austen,6.407753276824951
7,fitzgerald,363,fitzgerald,6.279878529635343
7,fitzgerald,363,twain,6.727491855621338
7,fitzgerald,364,train,5.466145515441895
7,fitzgerald,364,baum,6.558047866821289
7,fitzgerald,364,thompson,6.8059916496276855
7,fitzgerald,364,dickens,6.469633128907946
7,fitzgerald,364,melville,6.914488395055135
7,fitzgerald,364,wells,6.546050071716309
7,fitzgerald,364,austen,6.406885290145874
7,fitzgerald,364,fitzgerald,6.277403658086604
7,fitzgerald,364,twain,6.724635601043701
7,fitzgerald,365,train,5.43780529499054
7,fitzgerald,365,baum,6.558261299133301
7,fitzgerald,365,thompson,6.812360763549805
7,fitzgerald,365,dickens,6.4740166399214
7,fitzgerald,365,melville,6.920941988627116
7,fitzgerald,365,wells,6.550005276997884
7,fitzgerald,365,austen,6.410128211975097
7,fitzgerald,365,fitzgerald,6.2776993838223545
7,fitzgerald,365,twain,6.731292834648719
7,fitzgerald,366,train,5.428765773773193
7,fitzgerald,366,baum,6.553429317474365
7,fitzgerald,366,thompson,6.809221108754476
7,fitzgerald,366,dickens,6.469636095894708
7,fitzgerald,366,melville,6.91629695892334
7,fitzgerald,366,wells,6.546095053354899
7,fitzgerald,366,austen,6.407455635070801
7,fitzgerald,366,fitzgerald,6.271883574399081
7,fitzgerald,366,twain,6.726368573995737
7,fitzgerald,367,train,5.452349901199341
7,fitzgerald,367,baum,6.556963920593262
7,fitzgerald,367,thompson,6.807052612304688
7,fitzgerald,367,dickens,6.468539582358466
7,fitzgerald,367,melville,6.914893388748169
7,fitzgerald,367,wells,6.54494587580363
7,fitzgerald,367,austen,6.404690837860107
7,fitzgerald,367,fitzgerald,6.274408947337758
7,fitzgerald,367,twain,6.723987909463736
7,fitzgerald,368,train,5.411583185195923
7,fitzgerald,368,baum,6.552536392211914
7,fitzgerald,368,thompson,6.800878047943115
7,fitzgerald,368,dickens,6.4625349044799805
7,fitzgerald,368,melville,6.911074797312419
7,fitzgerald,368,wells,6.539318164189656
7,fitzgerald,368,austen,6.398863077163696
7,fitzgerald,368,fitzgerald,6.26983980699019
7,fitzgerald,368,twain,6.719141189868633
7,fitzgerald,369,train,5.417130470275879
7,fitzgerald,369,baum,6.554510402679443
7,fitzgerald,369,thompson,6.807638009389241
7,fitzgerald,369,dickens,6.4704868528578015
7,fitzgerald,369,melville,6.91787068049113
7,fitzgerald,369,wells,6.547448794047038
7,fitzgerald,369,austen,6.406781196594238
7,fitzgerald,369,fitzgerald,6.2706004923040215
7,fitzgerald,369,twain,6.728397332704985
7,fitzgerald,370,train,5.479554533958435
7,fitzgerald,370,baum,6.551668643951416
7,fitzgerald,370,thompson,6.798973560333252
7,fitzgerald,370,dickens,6.461731831232707
7,fitzgerald,370,melville,6.909679094950358
7,fitzgerald,370,wells,6.542046705881755
7,fitzgerald,370,austen,6.400631999969482
7,fitzgerald,370,fitzgerald,6.268307859247381
7,fitzgerald,370,twain,6.721368532914382
7,fitzgerald,371,train,5.420961022377014
7,fitzgerald,371,baum,6.5517912864685055
7,fitzgerald,371,thompson,6.805415948232015
7,fitzgerald,371,dickens,6.466108295652601
7,fitzgerald,371,melville,6.917965253194173
7,fitzgerald,371,wells,6.543751398722331
7,fitzgerald,371,austen,6.402254199981689
7,fitzgerald,371,fitzgerald,6.266837856986306
7,fitzgerald,371,twain,6.725834076221172
7,fitzgerald,372,train,5.403205037117004
7,fitzgerald,372,baum,6.548116016387939
7,fitzgerald,372,thompson,6.801305611928304
7,fitzgerald,372,dickens,6.465021027459039
7,fitzgerald,372,melville,6.912205537160237
7,fitzgerald,372,wells,6.541685263315837
7,fitzgerald,372,austen,6.400184440612793
7,fitzgerald,372,fitzgerald,6.26403318751942
7,fitzgerald,372,twain,6.723365930410532
7,fitzgerald,373,train,5.476123571395874
7,fitzgerald,373,baum,6.547193241119385
7,fitzgerald,373,thompson,6.801106611887614
7,fitzgerald,373,dickens,6.460186719894409
7,fitzgerald,373,melville,6.915048122406006
7,fitzgerald,373,wells,6.541378657023112
7,fitzgerald,373,austen,6.39672818183899
7,fitzgerald,373,fitzgerald,6.262999708002264
7,fitzgerald,373,twain,6.7226433753967285
7,fitzgerald,374,train,5.429163217544556
7,fitzgerald,374,baum,6.542354202270508
7,fitzgerald,374,thompson,6.797320048014323
7,fitzgerald,374,dickens,6.456386857562595
7,fitzgerald,374,melville,6.907999595006307
7,fitzgerald,374,wells,6.535502036412557
7,fitzgerald,374,austen,6.392507743835449
7,fitzgerald,374,fitzgerald,6.257155245000666
7,fitzgerald,374,twain,6.7175691311176005
7,fitzgerald,375,train,5.429424285888672
7,fitzgerald,375,baum,6.540681552886963
7,fitzgerald,375,thompson,6.803806622823079
7,fitzgerald,375,dickens,6.460165898005168
7,fitzgerald,375,melville,6.914746284484863
7,fitzgerald,375,wells,6.537771860758464
7,fitzgerald,375,austen,6.394530200958252
7,fitzgerald,375,fitzgerald,6.256290392442183
7,fitzgerald,375,twain,6.722514666043795
7,fitzgerald,376,train,5.364556550979614
7,fitzgerald,376,baum,6.541184425354004
7,fitzgerald,376,thompson,6.797885576883952
7,fitzgerald,376,dickens,6.454033825132582
7,fitzgerald,376,melville,6.912585417429606
7,fitzgerald,376,wells,6.534824291865031
7,fitzgerald,376,austen,6.392056846618653
7,fitzgerald,376,fitzgerald,6.255298181013628
7,fitzgerald,376,twain,6.717830914717454
7,fitzgerald,377,train,5.423741579055786
7,fitzgerald,377,baum,6.539729404449463
7,fitzgerald,377,thompson,6.79604705174764
7,fitzgerald,377,dickens,6.453502840465969
7,fitzgerald,377,melville,6.910300254821777
7,fitzgerald,377,wells,6.533016681671143
7,fitzgerald,377,austen,6.389610576629639
7,fitzgerald,377,fitzgerald,6.25298448042436
7,fitzgerald,377,twain,6.717095668499287
7,fitzgerald,378,train,5.39780867099762
7,fitzgerald,378,baum,6.539853096008301
7,fitzgerald,378,thompson,6.795950253804524
7,fitzgerald,378,dickens,6.456007480621338
7,fitzgerald,378,melville,6.908760070800781
7,fitzgerald,378,wells,6.534344593683879
7,fitzgerald,378,austen,6.389603090286255
7,fitzgerald,378,fitzgerald,6.252463427456942
7,fitzgerald,378,twain,6.716859193948599
7,fitzgerald,379,train,5.308836936950684
7,fitzgerald,379,baum,6.540011310577393
7,fitzgerald,379,thompson,6.7972439130147295
7,fitzgerald,379,dickens,6.455009592903985
7,fitzgerald,379,melville,6.914194186528524
7,fitzgerald,379,wells,6.534917831420898
7,fitzgerald,379,austen,6.389993619918823
7,fitzgerald,379,fitzgerald,6.252229517156428
7,fitzgerald,379,twain,6.71839453623845
7,fitzgerald,380,train,5.325469255447388
7,fitzgerald,380,baum,6.53721981048584
7,fitzgerald,380,thompson,6.790427049001058
7,fitzgerald,380,dickens,6.447859366734822
7,fitzgerald,380,melville,6.907987117767334
7,fitzgerald,380,wells,6.532396157582601
7,fitzgerald,380,austen,6.383354377746582
7,fitzgerald,380,fitzgerald,6.250155925750732
7,fitzgerald,380,twain,6.7141319788419285
7,fitzgerald,381,train,5.43000590801239
7,fitzgerald,381,baum,6.530035972595215
7,fitzgerald,381,thompson,6.794108231862386
7,fitzgerald,381,dickens,6.451045698589748
7,fitzgerald,381,melville,6.91040841738383
7,fitzgerald,381,wells,6.530140479405721
7,fitzgerald,381,austen,6.3822144031524655
7,fitzgerald,381,fitzgerald,6.245087493549693
7,fitzgerald,381,twain,6.715306538801927
7,fitzgerald,382,train,5.3860756158828735
7,fitzgerald,382,baum,6.531758785247803
7,fitzgerald,382,thompson,6.796183268229167
7,fitzgerald,382,dickens,6.4523312780592175
7,fitzgerald,382,melville,6.912618319193522
7,fitzgerald,382,wells,6.534535090128581
7,fitzgerald,382,austen,6.386464929580688
7,fitzgerald,382,fitzgerald,6.246025475588712
7,fitzgerald,382,twain,6.717780186579778
7,fitzgerald,383,train,5.359257459640503
7,fitzgerald,383,baum,6.531953144073486
7,fitzgerald,383,thompson,6.79591687520345
7,fitzgerald,383,dickens,6.452837387720744
7,fitzgerald,383,melville,6.910354852676392
7,fitzgerald,383,wells,6.532079140345256
7,fitzgerald,383,austen,6.3862354278564455
7,fitzgerald,383,fitzgerald,6.243417132984508
7,fitzgerald,383,twain,6.716330748337966
7,fitzgerald,384,train,5.375972390174866
7,fitzgerald,384,baum,6.5335618019104
7,fitzgerald,384,thompson,6.796305179595947
7,fitzgerald,384,dickens,6.4503781530592175
7,fitzgerald,384,melville,6.911439339319865
7,fitzgerald,384,wells,6.532044967015584
7,fitzgerald,384,austen,6.3854576587677006
7,fitzgerald,384,fitzgerald,6.243617187846791
7,fitzgerald,384,twain,6.716597226949839
7,fitzgerald,385,train,5.32473886013031
7,fitzgerald,385,baum,6.529953098297119
7,fitzgerald,385,thompson,6.790349324544271
7,fitzgerald,385,dickens,6.443003495534261
7,fitzgerald,385,melville,6.906720876693726
7,fitzgerald,385,wells,6.524993737538655
7,fitzgerald,385,austen,6.378670263290405
7,fitzgerald,385,fitzgerald,6.237709045410156
7,fitzgerald,385,twain,6.710107583266038
7,fitzgerald,386,train,5.3598796129226685
7,fitzgerald,386,baum,6.529753017425537
7,fitzgerald,386,thompson,6.790002187093099
7,fitzgerald,386,dickens,6.440685934490627
7,fitzgerald,386,melville,6.906563520431519
7,fitzgerald,386,wells,6.524730920791626
7,fitzgerald,386,austen,6.375539827346802
7,fitzgerald,386,fitzgerald,6.236609805714
7,fitzgerald,386,twain,6.709088802337647
7,fitzgerald,387,train,5.347655892372131
7,fitzgerald,387,baum,6.526822471618653
7,fitzgerald,387,thompson,6.7904289563496905
7,fitzgerald,387,dickens,6.439965592490302
7,fitzgerald,387,melville,6.903971433639526
7,fitzgerald,387,wells,6.5259443918863935
7,fitzgerald,387,austen,6.3756941795349125
7,fitzgerald,387,fitzgerald,6.236449631777677
7,fitzgerald,387,twain,6.709525805253249
7,fitzgerald,388,train,5.35569703578949
7,fitzgerald,388,baum,6.5283308029174805
7,fitzgerald,388,thompson,6.795398712158203
7,fitzgerald,388,dickens,6.447448227140638
7,fitzgerald,388,melville,6.9133091767628985
7,fitzgerald,388,wells,6.531609455744426
7,fitzgerald,388,austen,6.37929801940918
7,fitzgerald,388,fitzgerald,6.236349365927956
7,fitzgerald,388,twain,6.715388187995324
7,fitzgerald,389,train,5.347262024879456
7,fitzgerald,389,baum,6.525629901885987
7,fitzgerald,389,thompson,6.786106427510579
7,fitzgerald,389,dickens,6.4392999278174505
7,fitzgerald,389,melville,6.902639071146647
7,fitzgerald,389,wells,6.523087898890178
7,fitzgerald,389,austen,6.373738050460815
7,fitzgerald,389,fitzgerald,6.23235442421653
7,fitzgerald,389,twain,6.708579503572905
7,fitzgerald,390,train,5.378933429718018
7,fitzgerald,390,baum,6.529979038238525
7,fitzgerald,390,thompson,6.791263262430827
7,fitzgerald,390,dickens,6.442848443984985
7,fitzgerald,390,melville,6.911829789479573
7,fitzgerald,390,wells,6.529328902562459
7,fitzgerald,390,austen,6.375499439239502
7,fitzgerald,390,fitzgerald,6.235461928627708
7,fitzgerald,390,twain,6.713821264413687
7,fitzgerald,391,train,5.312500238418579
7,fitzgerald,391,baum,6.5227409362792965
7,fitzgerald,391,thompson,6.786673704783122
7,fitzgerald,391,dickens,6.435660415225559
7,fitzgerald,391,melville,6.901994864145915
7,fitzgerald,391,wells,6.519458055496216
7,fitzgerald,391,austen,6.369503498077393
7,fitzgerald,391,fitzgerald,6.226793592626398
7,fitzgerald,391,twain,6.704521252558782
7,fitzgerald,392,train,5.294605374336243
7,fitzgerald,392,baum,6.520697975158692
7,fitzgerald,392,thompson,6.788365205128987
7,fitzgerald,392,dickens,6.434054242240058
7,fitzgerald,392,melville,6.90187160174052
7,fitzgerald,392,wells,6.519085725148519
7,fitzgerald,392,austen,6.366831111907959
7,fitzgerald,392,fitzgerald,6.225026087327437
7,fitzgerald,392,twain,6.705056667327881
7,fitzgerald,393,train,5.302427291870117
7,fitzgerald,393,baum,6.522834300994873
7,fitzgerald,393,thompson,6.780674934387207
7,fitzgerald,393,dickens,6.428771177927653
7,fitzgerald,393,melville,6.896033366521199
7,fitzgerald,393,wells,6.51443084081014
7,fitzgerald,393,austen,6.364946889877319
7,fitzgerald,393,fitzgerald,6.225080533461138
7,fitzgerald,393,twain,6.697868457207313
7,fitzgerald,394,train,5.332758069038391
7,fitzgerald,394,baum,6.52585620880127
7,fitzgerald,394,thompson,6.790725549062093
7,fitzgerald,394,dickens,6.439327292972141
7,fitzgerald,394,melville,6.911516984303792
7,fitzgerald,394,wells,6.528072913487752
7,fitzgerald,394,austen,6.374722814559936
7,fitzgerald,394,fitzgerald,6.227085026827726
7,fitzgerald,394,twain,6.71486418063824
7,fitzgerald,395,train,5.350081324577332
7,fitzgerald,395,baum,6.52147741317749
7,fitzgerald,395,thompson,6.780993143717448
7,fitzgerald,395,dickens,6.435304403305054
7,fitzgerald,395,melville,6.90235169728597
7,fitzgerald,395,wells,6.517927090326945
7,fitzgerald,395,austen,6.367236518859864
7,fitzgerald,395,fitzgerald,6.221847880970348
7,fitzgerald,395,twain,6.703653262211726
7,fitzgerald,396,train,5.293922543525696
7,fitzgerald,396,baum,6.520420837402344
7,fitzgerald,396,thompson,6.782045364379883
7,fitzgerald,396,dickens,6.4293942716386585
7,fitzgerald,396,melville,6.900109767913818
7,fitzgerald,396,wells,6.51592739423116
7,fitzgerald,396,austen,6.36493330001831
7,fitzgerald,396,fitzgerald,6.219866102392023
7,fitzgerald,396,twain,6.7017130851745605
7,fitzgerald,397,train,5.292434215545654
7,fitzgerald,397,baum,6.512476444244385
7,fitzgerald,397,thompson,6.775333881378174
7,fitzgerald,397,dickens,6.419380187988281
7,fitzgerald,397,melville,6.890471617380778
7,fitzgerald,397,wells,6.507448037465413
7,fitzgerald,397,austen,6.354012441635132
7,fitzgerald,397,fitzgerald,6.213913960890337
7,fitzgerald,397,twain,6.693121176499587
7,fitzgerald,398,train,5.338765025138855
7,fitzgerald,398,baum,6.513827514648438
7,fitzgerald,398,thompson,6.788483142852783
7,fitzgerald,398,dickens,6.42991844813029
7,fitzgerald,398,melville,6.903199195861816
7,fitzgerald,398,wells,6.516050020853679
7,fitzgerald,398,austen,6.362886667251587
7,fitzgerald,398,fitzgerald,6.2160984819585625
7,fitzgerald,398,twain,6.70223907323984
7,fitzgerald,399,train,5.324125409126282
7,fitzgerald,399,baum,6.516385269165039
7,fitzgerald,399,thompson,6.783722241719564
7,fitzgerald,399,dickens,6.430966244803535
7,fitzgerald,399,melville,6.900625387827556
7,fitzgerald,399,wells,6.519631862640381
7,fitzgerald,399,austen,6.36527533531189
7,fitzgerald,399,fitzgerald,6.2167628461664375
7,fitzgerald,399,twain,6.705570514385517
7,fitzgerald,400,train,5.305912256240845
7,fitzgerald,400,baum,6.518885612487793
7,fitzgerald,400,thompson,6.783432483673096
7,fitzgerald,400,dickens,6.431006378597683
7,fitzgerald,400,melville,6.90335742632548
7,fitzgerald,400,wells,6.517016172409058
7,fitzgerald,400,austen,6.364708042144775
7,fitzgerald,400,fitzgerald,6.21366700259122
7,fitzgerald,400,twain,6.704153280991775
7,fitzgerald,401,train,5.302041053771973
7,fitzgerald,401,baum,6.510613822937012
7,fitzgerald,401,thompson,6.7775505383809405
7,fitzgerald,401,dickens,6.421819580925836
7,fitzgerald,401,melville,6.893189430236816
7,fitzgerald,401,wells,6.508333603541057
7,fitzgerald,401,austen,6.355935668945312
7,fitzgerald,401,fitzgerald,6.208187450062145
7,fitzgerald,401,twain,6.695586424607497
7,fitzgerald,402,train,5.32272732257843
7,fitzgerald,402,baum,6.512899208068848
7,fitzgerald,402,thompson,6.783097426096599
7,fitzgerald,402,dickens,6.42943713400099
7,fitzgerald,402,melville,6.902686595916748
7,fitzgerald,402,wells,6.515192111333211
7,fitzgerald,402,austen,6.361286592483521
7,fitzgerald,402,fitzgerald,6.210251764817671
7,fitzgerald,402,twain,6.704118178440974
7,fitzgerald,403,train,5.30105721950531
7,fitzgerald,403,baum,6.5138012886047365
7,fitzgerald,403,thompson,6.780630747477214
7,fitzgerald,403,dickens,6.428336249457465
7,fitzgerald,403,melville,6.90130074818929
7,fitzgerald,403,wells,6.516134897867839
7,fitzgerald,403,austen,6.363721323013306
7,fitzgerald,403,fitzgerald,6.207616502588445
7,fitzgerald,403,twain,6.7062273392310505
7,fitzgerald,404,train,5.252552032470703
7,fitzgerald,404,baum,6.514246082305908
7,fitzgerald,404,thompson,6.785477002461751
7,fitzgerald,404,dickens,6.431417889065212
7,fitzgerald,404,melville,6.908013582229614
7,fitzgerald,404,wells,6.518940528233846
7,fitzgerald,404,austen,6.363681507110596
7,fitzgerald,404,fitzgerald,6.211297382007945
7,fitzgerald,404,twain,6.708268348987286
7,fitzgerald,405,train,5.240956664085388
7,fitzgerald,405,baum,6.506184577941895
7,fitzgerald,405,thompson,6.773138364156087
7,fitzgerald,405,dickens,6.415128231048584
7,fitzgerald,405,melville,6.889396905899048
7,fitzgerald,405,wells,6.50316309928894
7,fitzgerald,405,austen,6.3494080066680905
7,fitzgerald,405,fitzgerald,6.201240582899614
7,fitzgerald,405,twain,6.692437905531663
7,fitzgerald,406,train,5.268287420272827
7,fitzgerald,406,baum,6.504055118560791
7,fitzgerald,406,thompson,6.771994908650716
7,fitzgerald,406,dickens,6.415918032328288
7,fitzgerald,406,melville,6.891594489415486
7,fitzgerald,406,wells,6.503522872924805
7,fitzgerald,406,austen,6.350079298019409
7,fitzgerald,406,fitzgerald,6.199386033144864
7,fitzgerald,406,twain,6.69406612102802
7,fitzgerald,407,train,5.274104714393616
7,fitzgerald,407,baum,6.513787078857422
7,fitzgerald,407,thompson,6.784707228342692
7,fitzgerald,407,dickens,6.42947793006897
7,fitzgerald,407,melville,6.905674934387207
7,fitzgerald,407,wells,6.516617218653361
7,fitzgerald,407,austen,6.361921310424805
7,fitzgerald,407,fitzgerald,6.205739411440763
7,fitzgerald,407,twain,6.706301028911884
7,fitzgerald,408,train,5.272706270217896
7,fitzgerald,408,baum,6.513281726837159
7,fitzgerald,408,thompson,6.7791446050008135
7,fitzgerald,408,dickens,6.425272438261244
7,fitzgerald,408,melville,6.900883754094441
7,fitzgerald,408,wells,6.511522531509399
7,fitzgerald,408,austen,6.360509014129638
7,fitzgerald,408,fitzgerald,6.202794551849365
7,fitzgerald,408,twain,6.701487064361572
7,fitzgerald,409,train,5.276322603225708
7,fitzgerald,409,baum,6.505058860778808
7,fitzgerald,409,thompson,6.773495197296143
7,fitzgerald,409,dickens,6.416356298658583
7,fitzgerald,409,melville,6.893239974975586
7,fitzgerald,409,wells,6.504270156224568
7,fitzgerald,409,austen,6.353877830505371
7,fitzgerald,409,fitzgerald,6.196070541035045
7,fitzgerald,409,twain,6.695916395920974
7,fitzgerald,410,train,5.231423377990723
7,fitzgerald,410,baum,6.505427551269531
7,fitzgerald,410,thompson,6.771645387013753
7,fitzgerald,410,dickens,6.411334620581733
7,fitzgerald,410,melville,6.889984925587972
7,fitzgerald,410,wells,6.501907587051392
7,fitzgerald,410,austen,6.346763324737549
7,fitzgerald,410,fitzgerald,6.195825360038064
7,fitzgerald,410,twain,6.692289572495681
7,fitzgerald,411,train,5.248990297317505
7,fitzgerald,411,baum,6.500859546661377
7,fitzgerald,411,thompson,6.767348607381185
7,fitzgerald,411,dickens,6.410296652052137
7,fitzgerald,411,melville,6.887757698694865
7,fitzgerald,411,wells,6.497526327768962
7,fitzgerald,411,austen,6.345486164093018
7,fitzgerald,411,fitzgerald,6.190491806377064
7,fitzgerald,411,twain,6.689350458291861
7,fitzgerald,412,train,5.25038480758667
7,fitzgerald,412,baum,6.50485258102417
7,fitzgerald,412,thompson,6.776113192240397
7,fitzgerald,412,dickens,6.419782797495524
7,fitzgerald,412,melville,6.89700969060262
7,fitzgerald,412,wells,6.506254593531291
7,fitzgerald,412,austen,6.35235333442688
7,fitzgerald,412,fitzgerald,6.19437330419367
7,fitzgerald,412,twain,6.698997570918157
7,fitzgerald,413,train,5.261672496795654
7,fitzgerald,413,baum,6.505075931549072
7,fitzgerald,413,thompson,6.775861104329427
7,fitzgerald,413,dickens,6.418781492445204
7,fitzgerald,413,melville,6.899997075398763
7,fitzgerald,413,wells,6.507787227630615
7,fitzgerald,413,austen,6.3528666496276855
7,fitzgerald,413,fitzgerald,6.1943182511763135
7,fitzgerald,413,twain,6.700222455538237
7,fitzgerald,414,train,5.254229068756104
7,fitzgerald,414,baum,6.503346157073975
7,fitzgerald,414,thompson,6.773336410522461
7,fitzgerald,414,dickens,6.412718878851996
7,fitzgerald,414,melville,6.895159482955933
7,fitzgerald,414,wells,6.500714540481567
7,fitzgerald,414,austen,6.345305585861206
7,fitzgerald,414,fitzgerald,6.191110827706077
7,fitzgerald,414,twain,6.692563790541429
7,fitzgerald,415,train,5.230909109115601
7,fitzgerald,415,baum,6.498092746734619
7,fitzgerald,415,thompson,6.764182885487874
7,fitzgerald,415,dickens,6.405569871266683
7,fitzgerald,415,melville,6.8862143357594805
7,fitzgerald,415,wells,6.495455503463745
7,fitzgerald,415,austen,6.342370176315308
7,fitzgerald,415,fitzgerald,6.186885270205411
7,fitzgerald,415,twain,6.685814527364878
7,fitzgerald,416,train,5.248908638954163
7,fitzgerald,416,baum,6.50251350402832
7,fitzgerald,416,thompson,6.774605751037598
7,fitzgerald,416,dickens,6.414078844918145
7,fitzgerald,416,melville,6.897095918655396
7,fitzgerald,416,wells,6.506066719690959
7,fitzgerald,416,austen,6.347534561157227
7,fitzgerald,416,fitzgerald,6.18941068649292
7,fitzgerald,416,twain,6.69928396665133
7,fitzgerald,417,train,5.22431206703186
7,fitzgerald,417,baum,6.502961254119873
7,fitzgerald,417,thompson,6.7723391850789385
7,fitzgerald,417,dickens,6.414080911212498
7,fitzgerald,417,melville,6.896270116170247
7,fitzgerald,417,wells,6.504531145095825
7,fitzgerald,417,austen,6.349171733856201
7,fitzgerald,417,fitzgerald,6.190260887145996
7,fitzgerald,417,twain,6.697505400731013
7,fitzgerald,418,train,5.2109880447387695
7,fitzgerald,418,baum,6.502991580963135
7,fitzgerald,418,thompson,6.772255738576253
7,fitzgerald,418,dickens,6.413858890533447
7,fitzgerald,418,melville,6.896416584650676
7,fitzgerald,418,wells,6.505933364232381
7,fitzgerald,418,austen,6.3491113662719725
7,fitzgerald,418,fitzgerald,6.189132603732023
7,fitzgerald,418,twain,6.698513141045203
7,fitzgerald,419,train,5.211645007133484
7,fitzgerald,419,baum,6.501353645324707
7,fitzgerald,419,thompson,6.773390769958496
7,fitzgerald,419,dickens,6.409749348958333
7,fitzgerald,419,melville,6.896395047505696
7,fitzgerald,419,wells,6.501731236775716
7,fitzgerald,419,austen,6.344010639190674
7,fitzgerald,419,fitzgerald,6.18489763953469
7,fitzgerald,419,twain,6.694953221541184
7,fitzgerald,420,train,5.294134259223938
7,fitzgerald,420,baum,6.499913215637207
7,fitzgerald,420,thompson,6.766376813252767
7,fitzgerald,420,dickens,6.405296643575032
7,fitzgerald,420,melville,6.892088254292806
7,fitzgerald,420,wells,6.497740030288696
7,fitzgerald,420,austen,6.339862442016601
7,fitzgerald,420,fitzgerald,6.182917941700328
7,fitzgerald,420,twain,6.6894091459421015
7,fitzgerald,421,train,5.237833619117737
7,fitzgerald,421,baum,6.496000671386719
7,fitzgerald,421,thompson,6.768161296844482
7,fitzgerald,421,dickens,6.4038998815748425
7,fitzgerald,421,melville,6.892921765645345
7,fitzgerald,421,wells,6.497504790623983
7,fitzgerald,421,austen,6.340497207641602
7,fitzgerald,421,fitzgerald,6.182208624753085
7,fitzgerald,421,twain,6.690165959871733
7,fitzgerald,422,train,5.232334613800049
7,fitzgerald,422,baum,6.494566917419434
7,fitzgerald,422,thompson,6.76317564646403
7,fitzgerald,422,dickens,6.398739046520657
7,fitzgerald,422,melville,6.8828089237213135
7,fitzgerald,422,wells,6.49258557955424
7,fitzgerald,422,austen,6.335478162765503
7,fitzgerald,422,fitzgerald,6.176836187189275
7,fitzgerald,422,twain,6.683844419626089
7,fitzgerald,423,train,5.189317345619202
7,fitzgerald,423,baum,6.495816230773926
7,fitzgerald,423,thompson,6.768668969472249
7,fitzgerald,423,dickens,6.406303114361233
7,fitzgerald,423,melville,6.892955859502156
7,fitzgerald,423,wells,6.499316930770874
7,fitzgerald,423,austen,6.342007446289062
7,fitzgerald,423,fitzgerald,6.180063811215487
7,fitzgerald,423,twain,6.691832542419434
7,fitzgerald,424,train,5.227115273475647
7,fitzgerald,424,baum,6.494046688079834
7,fitzgerald,424,thompson,6.763657093048096
7,fitzgerald,424,dickens,6.4005713197920056
7,fitzgerald,424,melville,6.888069152832031
7,fitzgerald,424,wells,6.495122671127319
7,fitzgerald,424,austen,6.337244701385498
7,fitzgerald,424,fitzgerald,6.1765310981056905
7,fitzgerald,424,twain,6.6866362278278055
7,fitzgerald,425,train,5.20076322555542
7,fitzgerald,425,baum,6.496882820129395
7,fitzgerald,425,thompson,6.766234715779622
7,fitzgerald,425,dickens,6.40407919883728
7,fitzgerald,425,melville,6.892527421315511
7,fitzgerald,425,wells,6.498065392176311
7,fitzgerald,425,austen,6.341079711914063
7,fitzgerald,425,fitzgerald,6.17843974720348
7,fitzgerald,425,twain,6.689974748171293
7,fitzgerald,426,train,5.176313757896423
7,fitzgerald,426,baum,6.494537734985352
7,fitzgerald,426,thompson,6.762964725494385
7,fitzgerald,426,dickens,6.403749916288588
7,fitzgerald,426,melville,6.8905205726623535
7,fitzgerald,426,wells,6.499261458714803
7,fitzgerald,426,austen,6.33899416923523
7,fitzgerald,426,fitzgerald,6.177017385309393
7,fitzgerald,426,twain,6.691211333641639
7,fitzgerald,427,train,5.183559417724609
7,fitzgerald,427,baum,6.493297100067139
7,fitzgerald,427,thompson,6.76399580637614
7,fitzgerald,427,dickens,6.402143266465929
7,fitzgerald,427,melville,6.890729427337647
7,fitzgerald,427,wells,6.496158123016357
7,fitzgerald,427,austen,6.337129974365235
7,fitzgerald,427,fitzgerald,6.174773216247559
7,fitzgerald,427,twain,6.689342938936674
7,fitzgerald,428,train,5.227780103683472
7,fitzgerald,428,baum,6.490162658691406
7,fitzgerald,428,thompson,6.759994665781657
7,fitzgerald,428,dickens,6.394242578082615
7,fitzgerald,428,melville,6.885666926701863
7,fitzgerald,428,wells,6.493422508239746
7,fitzgerald,428,austen,6.331487464904785
7,fitzgerald,428,fitzgerald,6.170470194383101
7,fitzgerald,428,twain,6.685090321760911
7,fitzgerald,429,train,5.226062774658203
7,fitzgerald,429,baum,6.491485118865967
7,fitzgerald,429,thompson,6.76878023147583
7,fitzgerald,429,dickens,6.401286204655965
7,fitzgerald,429,melville,6.894631226857503
7,fitzgerald,429,wells,6.498209794362386
7,fitzgerald,429,austen,6.3383866310119625
7,fitzgerald,429,fitzgerald,6.173848282207143
7,fitzgerald,429,twain,6.691469192504883
7,fitzgerald,430,train,5.154861092567444
7,fitzgerald,430,baum,6.489478397369385
7,fitzgerald,430,thompson,6.762000401814778
7,fitzgerald,430,dickens,6.397151761584812
7,fitzgerald,430,melville,6.888192017873128
7,fitzgerald,430,wells,6.493878602981567
7,fitzgerald,430,austen,6.333463525772094
7,fitzgerald,430,fitzgerald,6.170009049502286
7,fitzgerald,430,twain,6.687476855057937
7,fitzgerald,431,train,5.213250994682312
7,fitzgerald,431,baum,6.491030311584472
7,fitzgerald,431,thompson,6.767661253611247
7,fitzgerald,431,dickens,6.400370491875543
7,fitzgerald,431,melville,6.893556912740071
7,fitzgerald,431,wells,6.498828490575154
