seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,331,thompson,6.958556175231934
4,baum,331,dickens,7.075058530878137
4,baum,331,melville,7.293326091766358
4,baum,331,wells,6.681349754333496
4,baum,331,austen,6.645001649856567
4,baum,331,fitzgerald,6.664863030115764
4,baum,331,twain,7.222781240940094
4,baum,331,non_oz_baum,6.03741991519928
4,baum,331,non_oz_thompson,6.749203205108643
4,baum,331,contested,6.122260332107544
4,baum,332,train,5.23253059387207
4,baum,332,baum,5.783910512924194
4,baum,332,thompson,6.949844717979431
4,baum,332,dickens,7.067251929530391
4,baum,332,melville,7.283399534225464
4,baum,332,wells,6.668991088867188
4,baum,332,austen,6.632920742034912
4,baum,332,fitzgerald,6.655333836873372
4,baum,332,twain,7.211823254823685
4,baum,332,non_oz_baum,6.028437256813049
4,baum,332,non_oz_thompson,6.7400898933410645
4,baum,332,contested,6.11309814453125
4,baum,333,train,5.244519114494324
4,baum,333,baum,5.781190752983093
4,baum,333,thompson,6.949533462524414
4,baum,333,dickens,7.060931753229212
4,baum,333,melville,7.279149103164673
4,baum,333,wells,6.669541001319885
4,baum,333,austen,6.629783471425374
4,baum,333,fitzgerald,6.654765446980794
4,baum,333,twain,7.213279724121094
4,baum,333,non_oz_baum,6.024415254592896
4,baum,333,non_oz_thompson,6.738316535949707
4,baum,333,contested,6.109126567840576
4,baum,334,train,5.294242858886719
4,baum,334,baum,5.782885909080505
4,baum,334,thompson,6.955070734024048
4,baum,334,dickens,7.076771665502478
4,baum,334,melville,7.294020557403565
4,baum,334,wells,6.677733540534973
4,baum,334,austen,6.640827337900798
4,baum,334,fitzgerald,6.660250186920166
4,baum,334,twain,7.220313131809235
4,baum,334,non_oz_baum,6.029668688774109
4,baum,334,non_oz_thompson,6.746868133544922
4,baum,334,contested,6.118070960044861
4,baum,335,train,5.2542595863342285
4,baum,335,baum,5.779753684997559
4,baum,335,thompson,6.957528710365295
4,baum,335,dickens,7.0733137130737305
4,baum,335,melville,7.293927192687988
4,baum,335,wells,6.680246949195862
4,baum,335,austen,6.641738653182983
4,baum,335,fitzgerald,6.66194732983907
4,baum,335,twain,7.223552584648132
4,baum,335,non_oz_baum,6.027666807174683
4,baum,335,non_oz_thompson,6.745290517807007
4,baum,335,contested,6.116300821304321
4,baum,336,train,5.247818827629089
4,baum,336,baum,5.772207021713257
4,baum,336,thompson,6.948105216026306
4,baum,336,dickens,7.065593631179245
4,baum,336,melville,7.287436485290527
4,baum,336,wells,6.670764684677124
4,baum,336,austen,6.630493640899658
4,baum,336,fitzgerald,6.653662045796712
4,baum,336,twain,7.214383900165558
4,baum,336,non_oz_baum,6.020743131637573
4,baum,336,non_oz_thompson,6.737972497940064
4,baum,336,contested,6.108416318893433
4,baum,337,train,5.268692374229431
4,baum,337,baum,5.772580146789551
4,baum,337,thompson,6.957866668701172
4,baum,337,dickens,7.07743482236509
4,baum,337,melville,7.301656913757324
4,baum,337,wells,6.678097248077393
4,baum,337,austen,6.6401190757751465
4,baum,337,fitzgerald,6.659326394399007
4,baum,337,twain,7.223530948162079
4,baum,337,non_oz_baum,6.024785161018372
4,baum,337,non_oz_thompson,6.7428295612335205
4,baum,337,contested,6.114471077919006
4,baum,338,train,5.204013586044312
4,baum,338,baum,5.769901752471924
4,baum,338,thompson,6.951463341712952
4,baum,338,dickens,7.067119404121682
4,baum,338,melville,7.29035472869873
4,baum,338,wells,6.672128319740295
4,baum,338,austen,6.63112211227417
4,baum,338,fitzgerald,6.652209043502808
4,baum,338,twain,7.216847866773605
4,baum,338,non_oz_baum,6.018478155136108
4,baum,338,non_oz_thompson,6.738264799118042
4,baum,338,contested,6.107711553573608
4,baum,339,train,5.206103682518005
4,baum,339,baum,5.763858199119568
4,baum,339,thompson,6.948183655738831
4,baum,339,dickens,7.062527585912634
4,baum,339,melville,7.2881426334381105
4,baum,339,wells,6.666615962982178
4,baum,339,austen,6.626132726669312
4,baum,339,fitzgerald,6.649218877156575
4,baum,339,twain,7.212026029825211
4,baum,339,non_oz_baum,6.012944936752319
4,baum,339,non_oz_thompson,6.733657836914063
4,baum,339,contested,6.102540373802185
4,baum,340,train,5.209564685821533
4,baum,340,baum,5.759391784667969
4,baum,340,thompson,6.93947434425354
4,baum,340,dickens,7.053218135127315
4,baum,340,melville,7.27760534286499
4,baum,340,wells,6.660033226013184
4,baum,340,austen,6.618450164794922
4,baum,340,fitzgerald,6.6418313185373945
4,baum,340,twain,7.203565001487732
4,baum,340,non_oz_baum,6.005957007408142
4,baum,340,non_oz_thompson,6.728198289871216
4,baum,340,contested,6.096289277076721
4,baum,341,train,5.187148809432983
4,baum,341,baum,5.76139760017395
4,baum,341,thompson,6.952138185501099
4,baum,341,dickens,7.065448902271412
4,baum,341,melville,7.294994831085205
4,baum,341,wells,6.670531749725342
4,baum,341,austen,6.629821856816609
4,baum,341,fitzgerald,6.6515547434488935
4,baum,341,twain,7.217298209667206
4,baum,341,non_oz_baum,6.010060787200928
4,baum,341,non_oz_thompson,6.735818862915039
4,baum,341,contested,6.104430913925171
4,baum,342,train,5.259061336517334
4,baum,342,baum,5.755939722061157
4,baum,342,thompson,6.940600872039795
4,baum,342,dickens,7.05847563566985
4,baum,342,melville,7.2820741653442385
4,baum,342,wells,6.661632776260376
4,baum,342,austen,6.619968334833781
4,baum,342,fitzgerald,6.64302126566569
4,baum,342,twain,7.207573622465134
4,baum,342,non_oz_baum,6.004059672355652
4,baum,342,non_oz_thompson,6.730202674865723
4,baum,342,contested,6.096560478210449
4,baum,343,train,5.181584358215332
4,baum,343,baum,5.749968767166138
4,baum,343,thompson,6.939249396324158
4,baum,343,dickens,7.056400475678621
4,baum,343,melville,7.282424402236939
4,baum,343,wells,6.658558249473572
4,baum,343,austen,6.613992055257161
4,baum,343,fitzgerald,6.637953917185466
4,baum,343,twain,7.204092293977737
4,baum,343,non_oz_baum,6.000848650932312
4,baum,343,non_oz_thompson,6.7253806591033936
4,baum,343,contested,6.093198180198669
4,baum,344,train,5.219314932823181
4,baum,344,baum,5.747099041938782
4,baum,344,thompson,6.935347676277161
4,baum,344,dickens,7.053534437108923
4,baum,344,melville,7.278379821777344
4,baum,344,wells,6.6559447050094604
4,baum,344,austen,6.612977107365926
4,baum,344,fitzgerald,6.63587498664856
4,baum,344,twain,7.203242391347885
4,baum,344,non_oz_baum,5.99585235118866
4,baum,344,non_oz_thompson,6.722269773483276
4,baum,344,contested,6.088411450386047
4,baum,345,train,5.187726378440857
4,baum,345,baum,5.750623941421509
4,baum,345,thompson,6.950941681861877
4,baum,345,dickens,7.074515572300664
4,baum,345,melville,7.301119041442871
4,baum,345,wells,6.6686705350875854
4,baum,345,austen,6.629949967066447
4,baum,345,fitzgerald,6.647801001866658
4,baum,345,twain,7.218099266290665
4,baum,345,non_oz_baum,6.005386233329773
4,baum,345,non_oz_thompson,6.7355797290802
4,baum,345,contested,6.100482225418091
4,baum,346,train,5.195260763168335
4,baum,346,baum,5.748001456260681
4,baum,346,thompson,6.949140667915344
4,baum,346,dickens,7.074176823651349
4,baum,346,melville,7.298652458190918
4,baum,346,wells,6.667595148086548
4,baum,346,austen,6.62895671526591
4,baum,346,fitzgerald,6.646638949712117
4,baum,346,twain,7.216344714164734
4,baum,346,non_oz_baum,6.002792954444885
4,baum,346,non_oz_thompson,6.734794855117798
4,baum,346,contested,6.098289847373962
4,baum,347,train,5.179027318954468
4,baum,347,baum,5.748137593269348
4,baum,347,thompson,6.95472526550293
4,baum,347,dickens,7.083505047692193
4,baum,347,melville,7.310349893569946
4,baum,347,wells,6.673454642295837
4,baum,347,austen,6.6358827749888105
4,baum,347,fitzgerald,6.650646289189656
4,baum,347,twain,7.224824965000153
4,baum,347,non_oz_baum,6.0051679611206055
4,baum,347,non_oz_thompson,6.738841772079468
4,baum,347,contested,6.101184368133545
4,baum,348,train,5.1827632188797
4,baum,348,baum,5.7419151067733765
4,baum,348,thompson,6.943525195121765
4,baum,348,dickens,7.069708859478986
4,baum,348,melville,7.294178104400634
4,baum,348,wells,6.663626790046692
4,baum,348,austen,6.623598575592041
4,baum,348,fitzgerald,6.641330162684123
4,baum,348,twain,7.212516874074936
4,baum,348,non_oz_baum,5.996318101882935
4,baum,348,non_oz_thompson,6.727641820907593
4,baum,348,contested,6.089676141738892
4,baum,349,train,5.150342226028442
4,baum,349,baum,5.734718918800354
4,baum,349,thompson,6.937411427497864
4,baum,349,dickens,7.0552978515625
4,baum,349,melville,7.284900903701782
4,baum,349,wells,6.655974984169006
4,baum,349,austen,6.611084779103597
4,baum,349,fitzgerald,6.633721590042114
4,baum,349,twain,7.205407410860062
4,baum,349,non_oz_baum,5.989576935768127
4,baum,349,non_oz_thompson,6.722815990447998
4,baum,349,contested,6.081804394721985
4,baum,350,train,5.206925868988037
4,baum,350,baum,5.732206583023071
4,baum,350,thompson,6.936513423919678
4,baum,350,dickens,7.054882473415798
4,baum,350,melville,7.280510950088501
4,baum,350,wells,6.651392698287964
4,baum,350,austen,6.610021909077962
4,baum,350,fitzgerald,6.631398995717366
4,baum,350,twain,7.203461349010468
4,baum,350,non_oz_baum,5.987237095832825
4,baum,350,non_oz_thompson,6.720005750656128
4,baum,350,contested,6.07921028137207
4,baum,351,train,5.11176061630249
4,baum,351,baum,5.732315897941589
4,baum,351,thompson,6.9440789222717285
4,baum,351,dickens,7.071974224514431
4,baum,351,melville,7.297999620437622
4,baum,351,wells,6.662751197814941
4,baum,351,austen,6.622679869333903
4,baum,351,fitzgerald,6.639631430308024
4,baum,351,twain,7.21606919169426
4,baum,351,non_oz_baum,5.993599891662598
4,baum,351,non_oz_thompson,6.729253530502319
4,baum,351,contested,6.08614981174469
4,baum,352,train,5.156654953956604
4,baum,352,baum,5.736504673957825
4,baum,352,thompson,6.947252631187439
4,baum,352,dickens,7.079126234407778
4,baum,352,melville,7.308338451385498
4,baum,352,wells,6.670347213745117
4,baum,352,austen,6.6339279015858965
4,baum,352,fitzgerald,6.645771423975627
4,baum,352,twain,7.2210297882556915
4,baum,352,non_oz_baum,5.998936772346497
4,baum,352,non_oz_thompson,6.734667539596558
4,baum,352,contested,6.091314077377319
4,baum,353,train,5.1403656005859375
4,baum,353,baum,5.724025845527649
4,baum,353,thompson,6.931986570358276
4,baum,353,dickens,7.051401173626935
4,baum,353,melville,7.279098844528198
4,baum,353,wells,6.650071024894714
4,baum,353,austen,6.607611497243245
4,baum,353,fitzgerald,6.626373291015625
4,baum,353,twain,7.202150493860245
4,baum,353,non_oz_baum,5.979234457015991
4,baum,353,non_oz_thompson,6.717384099960327
4,baum,353,contested,6.073988437652588
4,baum,354,train,5.11492657661438
4,baum,354,baum,5.722928881645203
4,baum,354,thompson,6.934107542037964
4,baum,354,dickens,7.048499548876727
4,baum,354,melville,7.2794609546661375
4,baum,354,wells,6.649804711341858
4,baum,354,austen,6.604072093963623
4,baum,354,fitzgerald,6.627576033274333
4,baum,354,twain,7.204822689294815
4,baum,354,non_oz_baum,5.97696590423584
4,baum,354,non_oz_thompson,6.716018915176392
4,baum,354,contested,6.07173752784729
4,baum,355,train,5.112986326217651
4,baum,355,baum,5.723556518554688
4,baum,355,thompson,6.942386984825134
4,baum,355,dickens,7.066722128126356
4,baum,355,melville,7.295511817932128
4,baum,355,wells,6.660796999931336
4,baum,355,austen,6.617552757263184
4,baum,355,fitzgerald,6.63473383585612
4,baum,355,twain,7.216741651296616
4,baum,355,non_oz_baum,5.982540011405945
4,baum,355,non_oz_thompson,6.723998785018921
4,baum,355,contested,6.078909873962402
4,baum,356,train,5.0882450342178345
4,baum,356,baum,5.724298477172852
4,baum,356,thompson,6.943139791488648
4,baum,356,dickens,7.071088384698938
4,baum,356,melville,7.300442934036255
4,baum,356,wells,6.662560820579529
4,baum,356,austen,6.621583620707194
4,baum,356,fitzgerald,6.635986884435018
4,baum,356,twain,7.217623025178909
4,baum,356,non_oz_baum,5.984695792198181
4,baum,356,non_oz_thompson,6.728572130203247
4,baum,356,contested,6.079538583755493
4,baum,357,train,5.149758696556091
4,baum,357,baum,5.7179811000823975
4,baum,357,thompson,6.936383605003357
4,baum,357,dickens,7.063091966840956
4,baum,357,melville,7.296198940277099
4,baum,357,wells,6.655053615570068
4,baum,357,austen,6.612530628840129
4,baum,357,fitzgerald,6.627174218495687
4,baum,357,twain,7.208656936883926
4,baum,357,non_oz_baum,5.979437112808228
4,baum,357,non_oz_thompson,6.719136714935303
4,baum,357,contested,6.074169754981995
4,baum,358,train,5.111366152763367
4,baum,358,baum,5.713833570480347
4,baum,358,thompson,6.931852459907532
4,baum,358,dickens,7.053143942797625
4,baum,358,melville,7.288704538345337
4,baum,358,wells,6.651265501976013
4,baum,358,austen,6.608269850413005
4,baum,358,fitzgerald,6.623058398564656
4,baum,358,twain,7.206595808267593
4,baum,358,non_oz_baum,5.972634077072144
4,baum,358,non_oz_thompson,6.71718168258667
4,baum,358,contested,6.067660927772522
4,baum,359,train,5.18759286403656
4,baum,359,baum,5.712439656257629
4,baum,359,thompson,6.934943914413452
4,baum,359,dickens,7.053980209209301
4,baum,359,melville,7.2951758861541744
4,baum,359,wells,6.653521418571472
4,baum,359,austen,6.606452226638794
4,baum,359,fitzgerald,6.625495672225952
4,baum,359,twain,7.210613876581192
4,baum,359,non_oz_baum,5.969741463661194
4,baum,359,non_oz_thompson,6.717664957046509
4,baum,359,contested,6.066846489906311
4,baum,360,train,5.096780061721802
4,baum,360,baum,5.715809106826782
4,baum,360,thompson,6.951342463493347
4,baum,360,dickens,7.07442839940389
4,baum,360,melville,7.31782488822937
4,baum,360,wells,6.66623592376709
4,baum,360,austen,6.624405860900879
4,baum,360,fitzgerald,6.636918226877849
4,baum,360,twain,7.224774658679962
4,baum,360,non_oz_baum,5.98163914680481
4,baum,360,non_oz_thompson,6.730589866638184
4,baum,360,contested,6.078651189804077
4,baum,361,train,5.084144949913025
4,baum,361,baum,5.706701636314392
4,baum,361,thompson,6.933232069015503
4,baum,361,dickens,7.053058677249485
4,baum,361,melville,7.293040037155151
4,baum,361,wells,6.648661613464356
4,baum,361,austen,6.604431072870891
4,baum,361,fitzgerald,6.62126350402832
4,baum,361,twain,7.204956561326981
4,baum,361,non_oz_baum,5.968118071556091
4,baum,361,non_oz_thompson,6.715443134307861
4,baum,361,contested,6.06329870223999
4,baum,362,train,5.163170099258423
4,baum,362,baum,5.702180027961731
4,baum,362,thompson,6.923901319503784
4,baum,362,dickens,7.042746084707755
4,baum,362,melville,7.280743360519409
4,baum,362,wells,6.636307001113892
4,baum,362,austen,6.596309741338094
4,baum,362,fitzgerald,6.612333218256633
4,baum,362,twain,7.19664004445076
4,baum,362,non_oz_baum,5.960512518882752
4,baum,362,non_oz_thompson,6.707120895385742
4,baum,362,contested,6.057551622390747
4,baum,363,train,5.078662276268005
4,baum,363,baum,5.6993408203125
4,baum,363,thompson,6.9226826429367065
4,baum,363,dickens,7.0395283699035645
4,baum,363,melville,7.281581830978394
4,baum,363,wells,6.642356038093567
4,baum,363,austen,6.595544656117757
4,baum,363,fitzgerald,6.611429452896118
4,baum,363,twain,7.197957247495651
4,baum,363,non_oz_baum,5.957182765007019
4,baum,363,non_oz_thompson,6.705758810043335
4,baum,363,contested,6.054594397544861
4,baum,364,train,5.11985719203949
4,baum,364,baum,5.702125668525696
4,baum,364,thompson,6.934027671813965
4,baum,364,dickens,7.058209030716507
4,baum,364,melville,7.3001550197601315
4,baum,364,wells,6.652391672134399
4,baum,364,austen,6.608140150705974
4,baum,364,fitzgerald,6.620617628097534
4,baum,364,twain,7.2098135352134705
4,baum,364,non_oz_baum,5.9649118185043335
4,baum,364,non_oz_thompson,6.717413902282715
4,baum,364,contested,6.065104842185974
4,baum,365,train,5.055086135864258
4,baum,365,baum,5.700587034225464
4,baum,365,thompson,6.9438236951828
4,baum,365,dickens,7.06630747406571
4,baum,365,melville,7.312283897399903
4,baum,365,wells,6.658604741096497
4,baum,365,austen,6.613485097885132
4,baum,365,fitzgerald,6.629502216974895
4,baum,365,twain,7.221430212259293
4,baum,365,non_oz_baum,5.963830590248108
4,baum,365,non_oz_thompson,6.721619606018066
4,baum,365,contested,6.0653605461120605
4,baum,366,train,5.099100589752197
4,baum,366,baum,5.696569085121155
4,baum,366,thompson,6.929328918457031
4,baum,366,dickens,7.053071975708008
4,baum,366,melville,7.296364879608154
4,baum,366,wells,6.646558880805969
4,baum,366,austen,6.600917816162109
4,baum,366,fitzgerald,6.615615208943685
4,baum,366,twain,7.206441849470138
4,baum,366,non_oz_baum,5.954667806625366
4,baum,366,non_oz_thompson,6.707911252975464
4,baum,366,contested,6.054181694984436
4,baum,367,train,5.104680180549622
4,baum,367,baum,5.693897008895874
4,baum,367,thompson,6.928190588951111
4,baum,367,dickens,7.050359884897868
4,baum,367,melville,7.2910257339477536
4,baum,367,wells,6.64619517326355
4,baum,367,austen,6.59538213411967
4,baum,367,fitzgerald,6.612764755884807
4,baum,367,twain,7.2027691304683685
4,baum,367,non_oz_baum,5.952020406723023
4,baum,367,non_oz_thompson,6.710126638412476
4,baum,367,contested,6.052933931350708
4,baum,368,train,5.022264719009399
4,baum,368,baum,5.693713545799255
4,baum,368,thompson,6.93546998500824
4,baum,368,dickens,7.058909239592375
4,baum,368,melville,7.306443309783935
4,baum,368,wells,6.651894092559815
4,baum,368,austen,6.604299386342366
4,baum,368,fitzgerald,6.618326425552368
4,baum,368,twain,7.212912559509277
4,baum,368,non_oz_baum,5.955920219421387
4,baum,368,non_oz_thompson,6.715707302093506
4,baum,368,contested,6.056277513504028
4,baum,369,train,5.044933915138245
4,baum,369,baum,5.688992142677307
4,baum,369,thompson,6.93143892288208
4,baum,369,dickens,7.060082541571723
4,baum,369,melville,7.301108694076538
4,baum,369,wells,6.648398518562317
4,baum,369,austen,6.598687410354614
4,baum,369,fitzgerald,6.615772008895874
4,baum,369,twain,7.209150850772858
4,baum,369,non_oz_baum,5.952057957649231
4,baum,369,non_oz_thompson,6.712281227111816
4,baum,369,contested,6.053249955177307
4,baum,370,train,5.080142855644226
4,baum,370,baum,5.6925883293151855
4,baum,370,thompson,6.939731240272522
4,baum,370,dickens,7.071586396959093
4,baum,370,melville,7.316463041305542
4,baum,370,wells,6.659179091453552
4,baum,370,austen,6.613749821980794
4,baum,370,fitzgerald,6.624404509862264
4,baum,370,twain,7.219158560037613
4,baum,370,non_oz_baum,5.956132411956787
4,baum,370,non_oz_thompson,6.721299171447754
4,baum,370,contested,6.05879819393158
4,baum,371,train,5.080547451972961
4,baum,371,baum,5.685687065124512
4,baum,371,thompson,6.930541634559631
4,baum,371,dickens,7.057790420673512
4,baum,371,melville,7.302829360961914
4,baum,371,wells,6.644981980323792
4,baum,371,austen,6.595300753911336
4,baum,371,fitzgerald,6.61452841758728
4,baum,371,twain,7.207085818052292
4,baum,371,non_oz_baum,5.944889426231384
4,baum,371,non_oz_thompson,6.711441040039063
4,baum,371,contested,6.047856092453003
4,baum,372,train,5.042327523231506
4,baum,372,baum,5.686380743980408
4,baum,372,thompson,6.937205672264099
4,baum,372,dickens,7.062232971191406
4,baum,372,melville,7.313830995559693
4,baum,372,wells,6.651975750923157
4,baum,372,austen,6.606570561726888
4,baum,372,fitzgerald,6.618876218795776
4,baum,372,twain,7.216576993465424
4,baum,372,non_oz_baum,5.948925852775574
4,baum,372,non_oz_thompson,6.715455532073975
4,baum,372,contested,6.051583766937256
4,baum,373,train,5.077691316604614
4,baum,373,baum,5.685325026512146
4,baum,373,thompson,6.936604976654053
4,baum,373,dickens,7.066789362165663
4,baum,373,melville,7.316146278381348
4,baum,373,wells,6.651386618614197
4,baum,373,austen,6.60627023379008
4,baum,373,fitzgerald,6.620430628458659
4,baum,373,twain,7.214495688676834
4,baum,373,non_oz_baum,5.948169231414795
4,baum,373,non_oz_thompson,6.715994596481323
4,baum,373,contested,6.0515546798706055
4,baum,374,train,5.049944043159485
4,baum,374,baum,5.675525069236755
4,baum,374,thompson,6.922967791557312
4,baum,374,dickens,7.043182814562762
4,baum,374,melville,7.29026165008545
4,baum,374,wells,6.634375810623169
4,baum,374,austen,6.586646715799968
4,baum,374,fitzgerald,6.605049292246501
4,baum,374,twain,7.1980293691158295
4,baum,374,non_oz_baum,5.93534791469574
4,baum,374,non_oz_thompson,6.701732397079468
4,baum,374,contested,6.037444591522217
4,baum,375,train,5.076807141304016
4,baum,375,baum,5.671903491020203
4,baum,375,thompson,6.921725511550903
4,baum,375,dickens,7.043274402618408
4,baum,375,melville,7.293119287490844
4,baum,375,wells,6.632979035377502
4,baum,375,austen,6.585621039072673
4,baum,375,fitzgerald,6.603413025538127
4,baum,375,twain,7.198703825473785
4,baum,375,non_oz_baum,5.9314645528793335
4,baum,375,non_oz_thompson,6.699996471405029
4,baum,375,contested,6.035305976867676
4,baum,376,train,5.058363914489746
4,baum,376,baum,5.676921248435974
4,baum,376,thompson,6.926664233207703
4,baum,376,dickens,7.055583176789461
4,baum,376,melville,7.305295848846436
4,baum,376,wells,6.644154071807861
4,baum,376,austen,6.5985292593638105
4,baum,376,fitzgerald,6.609715859095256
4,baum,376,twain,7.208030462265015
4,baum,376,non_oz_baum,5.939081907272339
4,baum,376,non_oz_thompson,6.706645965576172
4,baum,376,contested,6.041464328765869
4,baum,377,train,4.993032693862915
4,baum,377,baum,5.666694641113281
4,baum,377,thompson,6.917038083076477
4,baum,377,dickens,7.042108323838976
4,baum,377,melville,7.286951208114624
4,baum,377,wells,6.630640506744385
4,baum,377,austen,6.583574612935384
4,baum,377,fitzgerald,6.598649422327678
4,baum,377,twain,7.195682853460312
4,baum,377,non_oz_baum,5.925598978996277
4,baum,377,non_oz_thompson,6.696403741836548
4,baum,377,contested,6.030189156532288
4,baum,378,train,5.060394883155823
4,baum,378,baum,5.663933277130127
4,baum,378,thompson,6.918808221817017
4,baum,378,dickens,7.0470606132789895
4,baum,378,melville,7.293460655212402
4,baum,378,wells,6.629297018051148
4,baum,378,austen,6.585494597752889
4,baum,378,fitzgerald,6.599009434382121
4,baum,378,twain,7.195521831512451
4,baum,378,non_oz_baum,5.929015636444092
4,baum,378,non_oz_thompson,6.696354866027832
4,baum,378,contested,6.032260060310364
4,baum,379,train,5.039443731307983
4,baum,379,baum,5.666000604629517
4,baum,379,thompson,6.927108883857727
4,baum,379,dickens,7.062510914272732
4,baum,379,melville,7.304296827316284
4,baum,379,wells,6.639059185981751
4,baum,379,austen,6.596060514450073
4,baum,379,fitzgerald,6.6060677369435625
4,baum,379,twain,7.202914297580719
4,baum,379,non_oz_baum,5.935845613479614
4,baum,379,non_oz_thompson,6.703392267227173
4,baum,379,contested,6.040613651275635
4,baum,380,train,5.043733239173889
4,baum,380,baum,5.660143852233887
4,baum,380,thompson,6.91467273235321
4,baum,380,dickens,7.045024412649649
4,baum,380,melville,7.289096260070801
4,baum,380,wells,6.627270221710205
4,baum,380,austen,6.583828369776408
4,baum,380,fitzgerald,6.593453725179036
4,baum,380,twain,7.192201375961304
4,baum,380,non_oz_baum,5.922984480857849
4,baum,380,non_oz_thompson,6.693173885345459
4,baum,380,contested,6.027558922767639
4,baum,381,train,5.069249153137207
4,baum,381,baum,5.666611671447754
4,baum,381,thompson,6.934492588043213
4,baum,381,dickens,7.073907004462348
4,baum,381,melville,7.321210241317749
4,baum,381,wells,6.650534152984619
4,baum,381,austen,6.6054262320200605
4,baum,381,fitzgerald,6.614352703094482
4,baum,381,twain,7.218293845653534
4,baum,381,non_oz_baum,5.936807870864868
4,baum,381,non_oz_thompson,6.709471940994263
4,baum,381,contested,6.04369044303894
4,baum,382,train,4.982527494430542
4,baum,382,baum,5.658318996429443
4,baum,382,thompson,6.919663548469544
4,baum,382,dickens,7.051925712161594
4,baum,382,melville,7.297353839874267
4,baum,382,wells,6.634782314300537
4,baum,382,austen,6.59002947807312
4,baum,382,fitzgerald,6.599627176920573
4,baum,382,twain,7.201592534780502
4,baum,382,non_oz_baum,5.924324154853821
4,baum,382,non_oz_thompson,6.698103427886963
4,baum,382,contested,6.029072999954224
4,baum,383,train,5.013424277305603
4,baum,383,baum,5.65731155872345
4,baum,383,thompson,6.922961354255676
4,baum,383,dickens,7.056966287118417
4,baum,383,melville,7.309970760345459
4,baum,383,wells,6.638665676116943
4,baum,383,austen,6.593710581461589
4,baum,383,fitzgerald,6.601574897766113
4,baum,383,twain,7.20562607049942
4,baum,383,non_oz_baum,5.92664909362793
4,baum,383,non_oz_thompson,6.699005842208862
4,baum,383,contested,6.0318005084991455
4,baum,384,train,5.029411435127258
4,baum,384,baum,5.654310822486877
4,baum,384,thompson,6.9218268394470215
4,baum,384,dickens,7.050830858725089
4,baum,384,melville,7.306560945510864
4,baum,384,wells,6.637985110282898
4,baum,384,austen,6.593054850896199
4,baum,384,fitzgerald,6.600271940231323
4,baum,384,twain,7.204878330230713
4,baum,384,non_oz_baum,5.922044634819031
4,baum,384,non_oz_thompson,6.699721813201904
4,baum,384,contested,6.029905200004578
4,baum,385,train,5.00377631187439
4,baum,385,baum,5.652225732803345
4,baum,385,thompson,6.9181084632873535
4,baum,385,dickens,7.041545373422128
4,baum,385,melville,7.300137233734131
4,baum,385,wells,6.632009387016296
4,baum,385,austen,6.585780461629232
4,baum,385,fitzgerald,6.595962524414063
4,baum,385,twain,7.199595987796784
4,baum,385,non_oz_baum,5.917167901992798
4,baum,385,non_oz_thompson,6.694541931152344
4,baum,385,contested,6.024929285049439
4,baum,386,train,5.029967904090881
4,baum,386,baum,5.648652672767639
4,baum,386,thompson,6.914470314979553
4,baum,386,dickens,7.037400687182391
4,baum,386,melville,7.292487573623657
4,baum,386,wells,6.630472183227539
4,baum,386,austen,6.578489303588867
4,baum,386,fitzgerald,6.592607498168945
4,baum,386,twain,7.196110337972641
4,baum,386,non_oz_baum,5.910614013671875
4,baum,386,non_oz_thompson,6.690808773040772
4,baum,386,contested,6.019379258155823
4,baum,387,train,4.966538429260254
4,baum,387,baum,5.65169095993042
4,baum,387,thompson,6.923711538314819
4,baum,387,dickens,7.050422191619873
4,baum,387,melville,7.308686399459839
4,baum,387,wells,6.637853860855103
4,baum,387,austen,6.592317422231038
4,baum,387,fitzgerald,6.5995566844940186
4,baum,387,twain,7.2050531804561615
4,baum,387,non_oz_baum,5.917632937431336
4,baum,387,non_oz_thompson,6.699854135513306
4,baum,387,contested,6.026254296302795
4,baum,388,train,5.005373597145081
4,baum,388,baum,5.644993662834168
4,baum,388,thompson,6.917821049690247
4,baum,388,dickens,7.04475086706656
4,baum,388,melville,7.297689914703369
4,baum,388,wells,6.630655527114868
4,baum,388,austen,6.5842398802439375
4,baum,388,fitzgerald,6.594442367553711
4,baum,388,twain,7.197903692722321
4,baum,388,non_oz_baum,5.911096096038818
4,baum,388,non_oz_thompson,6.693642616271973
4,baum,388,contested,6.020553231239319
4,baum,389,train,4.981701374053955
4,baum,389,baum,5.639483094215393
4,baum,389,thompson,6.902919888496399
4,baum,389,dickens,7.0322794914245605
4,baum,389,melville,7.283809518814087
4,baum,389,wells,6.617489695549011
4,baum,389,austen,6.570892175038655
4,baum,389,fitzgerald,6.579700390497844
4,baum,389,twain,7.1828029453754425
4,baum,389,non_oz_baum,5.901662468910217
4,baum,389,non_oz_thompson,6.681830406188965
4,baum,389,contested,6.009958982467651
4,baum,390,train,5.022743821144104
4,baum,390,baum,5.640264868736267
4,baum,390,thompson,6.912207841873169
4,baum,390,dickens,7.044424233613191
4,baum,390,melville,7.298111486434936
4,baum,390,wells,6.626528739929199
4,baum,390,austen,6.581490755081177
4,baum,390,fitzgerald,6.586984475453694
4,baum,390,twain,7.19384104013443
4,baum,390,non_oz_baum,5.904559373855591
4,baum,390,non_oz_thompson,6.687936067581177
4,baum,390,contested,6.016380310058594
4,baum,391,train,4.936521530151367
4,baum,391,baum,5.644312858581543
