seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,7,twain,10.435733413696289
5,twain,8,train,10.42758305867513
5,twain,8,baum,10.442267656326294
5,twain,8,thompson,10.445900440216064
5,twain,8,dickens,10.428339099884033
5,twain,8,melville,10.4022306866116
5,twain,8,wells,10.436148325602211
5,twain,8,austen,10.450191204364485
5,twain,8,fitzgerald,10.461832318987163
5,twain,8,twain,10.409215068817138
5,twain,9,train,10.405023256937662
5,twain,9,baum,10.417535543441772
5,twain,9,thompson,10.421668767929075
5,twain,9,dickens,10.402895577748616
5,twain,9,melville,10.37691487206353
5,twain,9,wells,10.410798708597818
5,twain,9,austen,10.424101169292744
5,twain,9,fitzgerald,10.43757711138044
5,twain,9,twain,10.382508945465087
5,twain,10,train,10.366095542907717
5,twain,10,baum,10.392491102218628
5,twain,10,thompson,10.397053480148315
5,twain,10,dickens,10.37702366511027
5,twain,10,melville,10.3514281378852
5,twain,10,wells,10.38504695892334
5,twain,10,austen,10.397682703458344
5,twain,10,fitzgerald,10.413122585841588
5,twain,10,twain,10.356047439575196
5,twain,11,train,10.340054829915363
5,twain,11,baum,10.366936922073364
5,twain,11,thompson,10.37195086479187
5,twain,11,dickens,10.350778706868487
5,twain,11,melville,10.325671725802952
5,twain,11,wells,10.358857949574787
5,twain,11,austen,10.370953119718113
5,twain,11,fitzgerald,10.388500894818987
5,twain,11,twain,10.330005073547364
5,twain,12,train,10.306130091349283
5,twain,12,baum,10.34143042564392
5,twain,12,thompson,10.347010135650637
5,twain,12,dickens,10.324260393778482
5,twain,12,melville,10.29996575249566
5,twain,12,wells,10.332760492960611
5,twain,12,austen,10.343965236957256
5,twain,12,fitzgerald,10.363988058907646
5,twain,12,twain,10.304506587982178
5,twain,13,train,10.28235117594401
5,twain,13,baum,10.31602954864502
5,twain,13,thompson,10.322367906570436
5,twain,13,dickens,10.297385183970134
5,twain,13,melville,10.274519602457682
5,twain,13,wells,10.306689262390137
5,twain,13,austen,10.316611289978027
5,twain,13,fitzgerald,10.339297703334264
5,twain,13,twain,10.279051685333252
5,twain,14,train,10.2577912012736
5,twain,14,baum,10.290045738220217
5,twain,14,thompson,10.297439098358154
5,twain,14,dickens,10.26999117533366
5,twain,14,melville,10.24918524424235
5,twain,14,wells,10.28015406926473
5,twain,14,austen,10.288541867182804
5,twain,14,fitzgerald,10.313657215663364
5,twain,14,twain,10.253231143951416
5,twain,15,train,10.221938769022625
5,twain,15,baum,10.264223337173462
5,twain,15,thompson,10.27270793914795
5,twain,15,dickens,10.242324097951252
5,twain,15,melville,10.224006334940592
5,twain,15,wells,10.253705342610678
5,twain,15,austen,10.260217153109036
5,twain,15,fitzgerald,10.287633350917272
5,twain,15,twain,10.227038669586182
5,twain,16,train,10.186558723449709
5,twain,16,baum,10.238470554351808
5,twain,16,thompson,10.247973680496216
5,twain,16,dickens,10.21493434906006
5,twain,16,melville,10.19856866200765
5,twain,16,wells,10.227033138275146
5,twain,16,austen,10.23206300001878
5,twain,16,fitzgerald,10.26168441772461
5,twain,16,twain,10.200534343719482
5,twain,17,train,10.147579828898111
5,twain,17,baum,10.212552547454834
5,twain,17,thompson,10.223021984100342
5,twain,17,dickens,10.187618827819824
5,twain,17,melville,10.17280748155382
5,twain,17,wells,10.200168132781982
5,twain,17,austen,10.203973843501164
5,twain,17,fitzgerald,10.235926628112791
5,twain,17,twain,10.173507404327392
5,twain,18,train,10.119514465332031
5,twain,18,baum,10.186631917953491
5,twain,18,thompson,10.1979820728302
5,twain,18,dickens,10.16024169921875
5,twain,18,melville,10.146631240844728
5,twain,18,wells,10.17345110575358
5,twain,18,austen,10.175927088810848
5,twain,18,fitzgerald,10.210522106715612
5,twain,18,twain,10.146433925628662
5,twain,19,train,10.095228513081867
5,twain,19,baum,10.160614728927612
5,twain,19,thompson,10.1727614402771
5,twain,19,dickens,10.13253885904948
5,twain,19,melville,10.120294994778105
5,twain,19,wells,10.146615982055664
5,twain,19,austen,10.147666417635405
5,twain,19,fitzgerald,10.18501363481794
5,twain,19,twain,10.119271183013916
5,twain,20,train,10.065182050069174
5,twain,20,baum,10.134098529815674
5,twain,20,thompson,10.147177457809448
5,twain,20,dickens,10.10442352294922
5,twain,20,melville,10.09380457136366
5,twain,20,wells,10.119417190551758
5,twain,20,austen,10.11899757385254
5,twain,20,fitzgerald,10.158813067844935
5,twain,20,twain,10.091544723510742
5,twain,21,train,10.02778180440267
5,twain,21,baum,10.10724639892578
5,twain,21,thompson,10.121351718902588
5,twain,21,dickens,10.07615556716919
5,twain,21,melville,10.06716643439399
5,twain,21,wells,10.091847737630207
5,twain,21,austen,10.090080261230469
5,twain,21,fitzgerald,10.13229615347726
5,twain,21,twain,10.063867378234864
5,twain,22,train,10.003738721211752
5,twain,22,baum,10.080408334732056
5,twain,22,thompson,10.095452308654783
5,twain,22,dickens,10.048017692565915
5,twain,22,melville,10.040542496575249
5,twain,22,wells,10.064218521118164
5,twain,22,austen,10.06127746288593
5,twain,22,fitzgerald,10.105801037379674
5,twain,22,twain,10.035876846313476
5,twain,23,train,9.971443812052408
5,twain,23,baum,10.053452253341677
5,twain,23,thompson,10.069340705871582
5,twain,23,dickens,10.01993106206258
5,twain,23,melville,10.014189508226185
5,twain,23,wells,10.036579926808676
5,twain,23,austen,10.03253327883207
5,twain,23,fitzgerald,10.07908112662179
5,twain,23,twain,10.007369709014892
5,twain,24,train,9.941601435343424
5,twain,24,baum,10.026301145553589
5,twain,24,thompson,10.043085098266602
5,twain,24,dickens,9.991868050893148
5,twain,24,melville,9.987749417622885
5,twain,24,wells,10.008999188741049
5,twain,24,austen,10.00385020329402
5,twain,24,fitzgerald,10.05250917162214
5,twain,24,twain,9.979803848266602
5,twain,25,train,9.905345598856607
5,twain,25,baum,9.999419689178469
5,twain,25,thompson,10.017248392105104
5,twain,25,dickens,9.963821347554523
5,twain,25,melville,9.961441569858128
5,twain,25,wells,9.9818328221639
5,twain,25,austen,9.975292205810549
5,twain,25,fitzgerald,10.026338849748884
5,twain,25,twain,9.953363132476806
5,twain,26,train,9.867600123087565
5,twain,26,baum,9.97311806678772
5,twain,26,thompson,9.99205732345581
5,twain,26,dickens,9.93590014775594
5,twain,26,melville,9.934945848253038
5,twain,26,wells,9.9547700881958
5,twain,26,austen,9.946678161621094
5,twain,26,fitzgerald,10.00054659162249
5,twain,26,twain,9.92663288116455
5,twain,27,train,9.844167391459148
5,twain,27,baum,9.947047233581545
5,twain,27,thompson,9.967155694961548
5,twain,27,dickens,9.90820385615031
5,twain,27,melville,9.908779780069986
5,twain,27,wells,9.92767063776652
5,twain,27,austen,9.918090967031626
5,twain,27,fitzgerald,9.974729810442245
5,twain,27,twain,9.899262237548829
5,twain,28,train,9.814109484354654
5,twain,28,baum,9.920697689056396
5,twain,28,thompson,9.941951751708984
5,twain,28,dickens,9.880325190226236
5,twain,28,melville,9.882957140604654
5,twain,28,wells,9.90043799082438
5,twain,28,austen,9.88931655883789
5,twain,28,fitzgerald,9.948523793901716
5,twain,28,twain,9.871688938140869
5,twain,29,train,9.77211856842041
5,twain,29,baum,9.89432978630066
5,twain,29,thompson,9.916475057601929
5,twain,29,dickens,9.852083269755044
5,twain,29,melville,9.85689025455051
5,twain,29,wells,9.873191992441813
5,twain,29,austen,9.860519042381874
5,twain,29,fitzgerald,9.922303880964009
5,twain,29,twain,9.843850326538083
5,twain,30,train,9.751824061075846
5,twain,30,baum,9.867920398712158
5,twain,30,thompson,9.891096115112305
5,twain,30,dickens,9.824009482065836
5,twain,30,melville,9.830589400397407
5,twain,30,wells,9.84584061304728
5,twain,30,austen,9.831797966590294
5,twain,30,fitzgerald,9.89622347695487
5,twain,30,twain,9.816034317016602
5,twain,31,train,9.71465269724528
5,twain,31,baum,9.841264247894289
5,twain,31,thompson,9.865707635879517
5,twain,31,dickens,9.79620615641276
5,twain,31,melville,9.804084565904406
5,twain,31,wells,9.818354924519856
5,twain,31,austen,9.803094130295973
5,twain,31,fitzgerald,9.870123999459404
5,twain,31,twain,9.78838233947754
5,twain,32,train,9.68772029876709
5,twain,32,baum,9.814514875411987
5,twain,32,thompson,9.840145111083984
5,twain,32,dickens,9.768865617116292
5,twain,32,melville,9.777882152133518
5,twain,32,wells,9.79102611541748
5,twain,32,austen,9.774935208834137
5,twain,32,fitzgerald,9.843939917428154
5,twain,32,twain,9.760596084594727
5,twain,33,train,9.658684730529783
5,twain,33,baum,9.78779649734497
5,twain,33,thompson,9.814490795135498
5,twain,33,dickens,9.741058349609377
5,twain,33,melville,9.751996994018556
5,twain,33,wells,9.76396942138672
5,twain,33,austen,9.746553127582256
5,twain,33,fitzgerald,9.817500386919294
5,twain,33,twain,9.732469749450685
5,twain,34,train,9.627304395039875
5,twain,34,baum,9.761561632156372
5,twain,34,thompson,9.789182424545288
5,twain,34,dickens,9.713312784830729
5,twain,34,melville,9.726289325290256
5,twain,34,wells,9.737408638000488
5,twain,34,austen,9.718612744258
5,twain,34,fitzgerald,9.791605813162668
5,twain,34,twain,9.704926490783691
5,twain,35,train,9.590583801269531
5,twain,35,baum,9.735715866088867
5,twain,35,thompson,9.764309644699097
5,twain,35,dickens,9.685733985900878
5,twain,35,melville,9.700501335991753
5,twain,35,wells,9.710893313090006
5,twain,35,austen,9.690785774817831
5,twain,35,fitzgerald,9.766200474330358
5,twain,35,twain,9.677908515930175
5,twain,36,train,9.562213897705078
5,twain,36,baum,9.70995593070984
5,twain,36,thompson,9.739706993103027
5,twain,36,dickens,9.658344586690268
5,twain,36,melville,9.674795362684462
5,twain,36,wells,9.68424908320109
5,twain,36,austen,9.662896156311035
5,twain,36,fitzgerald,9.740797315325056
5,twain,36,twain,9.650807571411132
5,twain,37,train,9.536183993021648
5,twain,37,baum,9.684413194656372
5,twain,37,thompson,9.715420722961426
5,twain,37,dickens,9.631177806854248
5,twain,37,melville,9.649437056647407
5,twain,37,wells,9.657803853352863
5,twain,37,austen,9.63510726048396
5,twain,37,fitzgerald,9.715610095432826
5,twain,37,twain,9.623764705657958
5,twain,38,train,9.496188481648764
5,twain,38,baum,9.65894865989685
5,twain,38,thompson,9.691180944442747
5,twain,38,dickens,9.604294840494791
5,twain,38,melville,9.62449762556288
5,twain,38,wells,9.631526629130043
5,twain,38,austen,9.60750227708083
5,twain,38,fitzgerald,9.690495082310267
5,twain,38,twain,9.596893882751464
5,twain,39,train,9.46959908803304
5,twain,39,baum,9.633291482925417
5,twain,39,thompson,9.666587591171265
5,twain,39,dickens,9.577688725789388
5,twain,39,melville,9.59939808315701
5,twain,39,wells,9.605252106984455
5,twain,39,austen,9.580255581782414
5,twain,39,fitzgerald,9.665289333888463
5,twain,39,twain,9.570114803314208
5,twain,40,train,9.447087605794271
5,twain,40,baum,9.607290267944336
5,twain,40,thompson,9.641639709472656
5,twain,40,dickens,9.550907548268636
5,twain,40,melville,9.573981602986654
5,twain,40,wells,9.578707059224447
5,twain,40,austen,9.552892391498272
5,twain,40,fitzgerald,9.639604023524694
5,twain,40,twain,9.5426194190979
5,twain,41,train,9.406469662984213
5,twain,41,baum,9.58167314529419
5,twain,41,thompson,9.616944074630736
5,twain,41,dickens,9.523769410451251
5,twain,41,melville,9.548462020026314
5,twain,41,wells,9.55242077509562
5,twain,41,austen,9.525331203754131
5,twain,41,fitzgerald,9.614302907671249
5,twain,41,twain,9.515433406829834
5,twain,42,train,9.38212807973226
5,twain,42,baum,9.55648112297058
5,twain,42,thompson,9.592501878738403
5,twain,42,dickens,9.497066974639893
5,twain,42,melville,9.523526191711426
5,twain,42,wells,9.526533921559652
5,twain,42,austen,9.498169972346378
5,twain,42,fitzgerald,9.58953584943499
5,twain,42,twain,9.488460159301756
5,twain,43,train,9.356055895487469
5,twain,43,baum,9.531181812286375
5,twain,43,thompson,9.568337440490724
5,twain,43,dickens,9.470701694488524
5,twain,43,melville,9.498672061496311
5,twain,43,wells,9.50079377492269
5,twain,43,austen,9.471366002009464
5,twain,43,fitzgerald,9.564776011875695
5,twain,43,twain,9.46172046661377
5,twain,44,train,9.322980244954428
5,twain,44,baum,9.506178617477415
5,twain,44,thompson,9.54463243484497
5,twain,44,dickens,9.444575087229412
5,twain,44,melville,9.473777453104654
5,twain,44,wells,9.475152969360352
5,twain,44,austen,9.444766484774076
5,twain,44,fitzgerald,9.540325164794922
5,twain,44,twain,9.435611915588378
5,twain,45,train,9.29803435007731
5,twain,45,baum,9.481548547744753
5,twain,45,thompson,9.521188020706177
5,twain,45,dickens,9.418457317352296
5,twain,45,melville,9.449454307556152
5,twain,45,wells,9.449761072794596
5,twain,45,austen,9.41820394075834
5,twain,45,fitzgerald,9.515935352870397
5,twain,45,twain,9.41006383895874
5,twain,46,train,9.267071723937988
5,twain,46,baum,9.456603765487673
5,twain,46,thompson,9.49746036529541
5,twain,46,dickens,9.392626889546712
5,twain,46,melville,9.425652927822536
5,twain,46,wells,9.424469312032064
5,twain,46,austen,9.391728181105394
5,twain,46,fitzgerald,9.49142129080636
5,twain,46,twain,9.384902286529542
5,twain,47,train,9.229363759358725
5,twain,47,baum,9.431994438171388
5,twain,47,thompson,9.473852157592772
5,twain,47,dickens,9.366787656148274
5,twain,47,melville,9.401663886176216
5,twain,47,wells,9.3993878364563
5,twain,47,austen,9.365222930908203
5,twain,47,fitzgerald,9.467134884425572
5,twain,47,twain,9.358992290496824
5,twain,48,train,9.214156786600748
5,twain,48,baum,9.407681465148926
5,twain,48,thompson,9.450617790222168
5,twain,48,dickens,9.341169961293538
5,twain,48,melville,9.377483579847548
5,twain,48,wells,9.37454875310262
5,twain,48,austen,9.33904735858624
5,twain,48,fitzgerald,9.44317613329206
5,twain,48,twain,9.332635593414306
5,twain,49,train,9.173590977986654
5,twain,49,baum,9.382933378219604
5,twain,49,thompson,9.42712903022766
5,twain,49,dickens,9.315602016448974
5,twain,49,melville,9.353121333652073
5,twain,49,wells,9.349290370941162
5,twain,49,austen,9.312838334303637
5,twain,49,fitzgerald,9.418923377990724
5,twain,49,twain,9.30622215270996
5,twain,50,train,9.145594914754232
5,twain,50,baum,9.35859990119934
5,twain,50,thompson,9.403870344161987
5,twain,50,dickens,9.289894104003906
5,twain,50,melville,9.329202440049912
5,twain,50,wells,9.324377536773682
5,twain,50,austen,9.286593363835262
5,twain,50,fitzgerald,9.394945962088448
5,twain,50,twain,9.28059310913086
5,twain,51,train,9.113457043965658
5,twain,51,baum,9.33506727218628
5,twain,51,thompson,9.380987882614136
5,twain,51,dickens,9.264543024698892
5,twain,51,melville,9.305613199869793
5,twain,51,wells,9.299911657969156
5,twain,51,austen,9.26076470888578
5,twain,51,fitzgerald,9.371557780674523
5,twain,51,twain,9.255599784851077
5,twain,52,train,9.092819531758629
5,twain,52,baum,9.31108808517456
5,twain,52,thompson,9.357941389083862
5,twain,52,dickens,9.239399941762288
5,twain,52,melville,9.281881756252712
5,twain,52,wells,9.275488694508873
5,twain,52,austen,9.235199341407188
5,twain,52,fitzgerald,9.348065648760114
5,twain,52,twain,9.230656719207763
5,twain,53,train,9.059664090474447
5,twain,53,baum,9.287057638168337
5,twain,53,thompson,9.335095405578612
5,twain,53,dickens,9.214606189727784
5,twain,53,melville,9.258382585313583
5,twain,53,wells,9.25123961766561
5,twain,53,austen,9.209920002863957
5,twain,53,fitzgerald,9.324529784066335
5,twain,53,twain,9.205228424072263
5,twain,54,train,9.03269131978353
5,twain,54,baum,9.26347279548645
5,twain,54,thompson,9.312639474868774
5,twain,54,dickens,9.190608882904051
5,twain,54,melville,9.235507329305014
5,twain,54,wells,9.227066040039062
5,twain,54,austen,9.185078034034142
5,twain,54,fitzgerald,9.301394598824638
5,twain,54,twain,9.17989501953125
5,twain,55,train,9.001245816548666
5,twain,55,baum,9.240333318710327
5,twain,55,thompson,9.290361642837524
5,twain,55,dickens,9.165783754984538
5,twain,55,melville,9.21248541937934
5,twain,55,wells,9.202819188435871
5,twain,55,austen,9.159533133873571
5,twain,55,fitzgerald,9.278115136282784
5,twain,55,twain,9.154199504852295
5,twain,56,train,8.974786758422852
5,twain,56,baum,9.21760082244873
5,twain,56,thompson,9.268544912338257
5,twain,56,dickens,9.140903949737549
5,twain,56,melville,9.18973700205485
5,twain,56,wells,9.179291725158691
5,twain,56,austen,9.134310428912825
5,twain,56,fitzgerald,9.255535534449988
5,twain,56,twain,9.129866218566894
5,twain,57,train,8.952139218648275
5,twain,57,baum,9.194457054138184
5,twain,57,thompson,9.246468544006348
5,twain,57,dickens,9.116380945841472
5,twain,57,melville,9.167048136393229
5,twain,57,wells,9.155850251515709
5,twain,57,austen,9.109605055588942
5,twain,57,fitzgerald,9.233128820146831
5,twain,57,twain,9.10661678314209
5,twain,58,train,8.933972358703613
5,twain,58,baum,9.170980453491213
5,twain,58,thompson,9.22417664527893
5,twain,58,dickens,9.09220905303955
5,twain,58,melville,9.144074228074816
5,twain,58,wells,9.13210948308309
5,twain,58,austen,9.085174193749062
5,twain,58,fitzgerald,9.21032156263079
5,twain,58,twain,9.082652282714845
5,twain,59,train,8.89695676167806
5,twain,59,baum,9.148120641708374
5,twain,59,thompson,9.202226877212524
5,twain,59,dickens,9.068547789255778
5,twain,59,melville,9.121919314066568
5,twain,59,wells,9.10873285929362
5,twain,59,austen,9.061037430396446
5,twain,59,fitzgerald,9.187842914036342
5,twain,59,twain,9.058117866516112
5,twain,60,train,8.876988093058268
5,twain,60,baum,9.125775814056396
5,twain,60,thompson,9.181001424789429
5,twain,60,dickens,9.045432726542154
5,twain,60,melville,9.100081655714249
5,twain,60,wells,9.085814793904625
5,twain,60,austen,9.03729013296274
5,twain,60,fitzgerald,9.16603524344308
5,twain,60,twain,9.0337158203125
5,twain,61,train,8.849688212076822
5,twain,61,baum,9.103606939315796
5,twain,61,thompson,9.1600239276886
5,twain,61,dickens,9.021689065297444
5,twain,61,melville,9.07780318790012
5,twain,61,wells,9.062726656595864
5,twain,61,austen,9.012848633986254
5,twain,61,fitzgerald,9.144132886614118
5,twain,61,twain,9.00976495742798
5,twain,62,train,8.818761825561523
5,twain,62,baum,9.08111047744751
5,twain,62,thompson,9.138934135437012
5,twain,62,dickens,8.998354466756185
5,twain,62,melville,9.05618158976237
5,twain,62,wells,9.039930661519367
5,twain,62,austen,8.988773639385517
5,twain,62,fitzgerald,9.122472763061523
5,twain,62,twain,8.987311840057373
5,twain,63,train,8.781718889872232
5,twain,63,baum,9.059455394744871
5,twain,63,thompson,9.118417263031006
5,twain,63,dickens,8.975185267130534
5,twain,63,melville,9.034747229682075
5,twain,63,wells,9.017673333485922
5,twain,63,austen,8.965164844806377
5,twain,63,fitzgerald,9.101245880126951
5,twain,63,twain,8.965254974365234
5,twain,64,train,8.75307591756185
5,twain,64,baum,9.037949085235596
5,twain,64,thompson,9.098047018051147
5,twain,64,dickens,8.951791572570801
5,twain,64,melville,9.013456450568306
5,twain,64,wells,8.995341936747232
5,twain,64,austen,8.94132584791917
5,twain,64,fitzgerald,9.079674175807408
5,twain,64,twain,8.941977405548096
5,twain,65,train,8.733420372009277
5,twain,65,baum,9.016360998153688
5,twain,65,thompson,9.077663660049438
5,twain,65,dickens,8.928977235158284
5,twain,65,melville,8.992325570848253
5,twain,65,wells,8.973283449808756
5,twain,65,austen,8.917951583862305
5,twain,65,fitzgerald,9.058537755693708
5,twain,65,twain,8.918621826171876
5,twain,66,train,8.70553461710612
5,twain,66,baum,8.994047403335571
5,twain,66,thompson,9.05672311782837
5,twain,66,dickens,8.906698894500732
5,twain,66,melville,8.971246613396538
5,twain,66,wells,8.951151529947916
5,twain,66,austen,8.894856306222769
5,twain,66,fitzgerald,9.037492615836006
5,twain,66,twain,8.89570426940918
5,twain,67,train,8.687053362528482
5,twain,67,baum,8.97265625
5,twain,67,thompson,9.036245107650757
5,twain,67,dickens,8.883648935953776
5,twain,67,melville,8.949776225619846
5,twain,67,wells,8.929095268249512
5,twain,67,austen,8.871319183936485
5,twain,67,fitzgerald,9.01641491481236
5,twain,67,twain,8.872327613830567
5,twain,68,train,8.65451176961263
5,twain,68,baum,8.951539516448975
5,twain,68,thompson,9.016014099121094
5,twain,68,dickens,8.860765933990479
5,twain,68,melville,8.92843140496148
5,twain,68,wells,8.906991163889566
5,twain,68,austen,8.847977198087252
5,twain,68,fitzgerald,8.995393208095006
5,twain,68,twain,8.849164581298828
5,twain,69,train,8.634636878967285
5,twain,69,baum,8.930044174194336
5,twain,69,thompson,8.995889663696289
5,twain,69,dickens,8.839468288421632
5,twain,69,melville,8.908350944519043
5,twain,69,wells,8.885257403055826
5,twain,69,austen,8.825788497924805
5,twain,69,fitzgerald,8.974851744515556
5,twain,69,twain,8.826868438720703
5,twain,70,train,8.6134885152181
5,twain,70,baum,8.909518718719482
5,twain,70,thompson,8.976334810256958
5,twain,70,dickens,8.817689418792725
5,twain,70,melville,8.888348579406738
5,twain,70,wells,8.864171663920084
5,twain,70,austen,8.803438993600698
5,twain,70,fitzgerald,8.954626900809151
5,twain,70,twain,8.804588985443115
5,twain,71,train,8.573870976765951
5,twain,71,baum,8.889443397521973
5,twain,71,thompson,8.957173109054565
5,twain,71,dickens,8.795078722635905
5,twain,71,melville,8.868012322319878
5,twain,71,wells,8.843373616536459
5,twain,71,austen,8.78058616931622
5,twain,71,fitzgerald,8.934605734688896
5,twain,71,twain,8.782378196716309
5,twain,72,train,8.575691223144531
5,twain,72,baum,8.868455648422241
5,twain,72,thompson,8.937621116638184
5,twain,72,dickens,8.77358636856079
5,twain,72,melville,8.847571267022026
5,twain,72,wells,8.82222350438436
5,twain,72,austen,8.758513964139498
5,twain,72,fitzgerald,8.914632797241211
5,twain,72,twain,8.760778141021728
5,twain,73,train,8.549649874369303
5,twain,73,baum,8.847931623458862
5,twain,73,thompson,8.918416023254395
5,twain,73,dickens,8.752694511413575
5,twain,73,melville,8.827652931213379
5,twain,73,wells,8.801323572794596
5,twain,73,austen,8.736865116999699
5,twain,73,fitzgerald,8.894921847752162
5,twain,73,twain,8.739637756347657
5,twain,74,train,8.505421002705893
5,twain,74,baum,8.828003644943237
5,twain,74,thompson,8.899360179901123
5,twain,74,dickens,8.731200726826986
5,twain,74,melville,8.807998763190376
5,twain,74,wells,8.780653635660807
5,twain,74,austen,8.714867078340971
5,twain,74,fitzgerald,8.874954768589564
5,twain,74,twain,8.71729393005371
5,twain,75,train,8.496707280476889
5,twain,75,baum,8.807461738586426
5,twain,75,thompson,8.880066394805908
5,twain,75,dickens,8.71010389328003
5,twain,75,melville,8.78863493601481
5,twain,75,wells,8.759972095489502
5,twain,75,austen,8.69313408778264
5,twain,75,fitzgerald,8.854781968252999
5,twain,75,twain,8.695352172851562
5,twain,76,train,8.46792984008789
5,twain,76,baum,8.787480592727661
5,twain,76,thompson,8.861132621765137
5,twain,76,dickens,8.689000129699707
5,twain,76,melville,8.768843862745497
5,twain,76,wells,8.739646911621094
5,twain,76,austen,8.671599754920372
5,twain,76,fitzgerald,8.83544295174735
5,twain,76,twain,8.674535751342773
5,twain,77,train,8.444502512613932
5,twain,77,baum,8.768491744995117
5,twain,77,thompson,8.84314751625061
5,twain,77,dickens,8.668175983428956
5,twain,77,melville,8.749962382846409
5,twain,77,wells,8.71991221110026
5,twain,77,austen,8.650261585529034
5,twain,77,fitzgerald,8.816766602652413
5,twain,77,twain,8.65382890701294
5,twain,78,train,8.428832372029623
5,twain,78,baum,8.748383283615112
5,twain,78,thompson,8.824767827987671
5,twain,78,dickens,8.647837607065837
5,twain,78,melville,8.73099422454834
5,twain,78,wells,8.699973901112875
5,twain,78,austen,8.629483956557054
5,twain,78,fitzgerald,8.79763902936663
5,twain,78,twain,8.632999610900878
5,twain,79,train,8.384513219197592
5,twain,79,baum,8.72852373123169
5,twain,79,thompson,8.806100606918335
5,twain,79,dickens,8.627461528778076
5,twain,79,melville,8.711851861741808
5,twain,79,wells,8.679838339487711
5,twain,79,austen,8.608620496896597
5,twain,79,fitzgerald,8.778319903782435
5,twain,79,twain,8.61198968887329
5,twain,80,train,8.37163511912028
5,twain,80,baum,8.709587574005127
5,twain,80,thompson,8.787596464157104
5,twain,80,dickens,8.606688563028971
5,twain,80,melville,8.693136850992838
5,twain,80,wells,8.65989621480306
5,twain,80,austen,8.58734710399921
5,twain,80,fitzgerald,8.75910758972168
5,twain,80,twain,8.590503978729249
5,twain,81,train,8.352230707804361
5,twain,81,baum,8.690000534057617
5,twain,81,thompson,8.769054889678955
5,twain,81,dickens,8.5867067972819
5,twain,81,melville,8.674324883355034
5,twain,81,wells,8.64023526509603
5,twain,81,austen,8.566718468299278
5,twain,81,fitzgerald,8.740447998046875
5,twain,81,twain,8.5700439453125
5,twain,82,train,8.330910364786783
5,twain,82,baum,8.671323537826538
5,twain,82,thompson,8.751537799835205
5,twain,82,dickens,8.566972796122233
5,twain,82,melville,8.655808872646755
5,twain,82,wells,8.621066729227701
5,twain,82,austen,8.546335660494291
5,twain,82,fitzgerald,8.7224668775286
5,twain,82,twain,8.550269889831544
5,twain,83,train,8.31106948852539
5,twain,83,baum,8.653315782546997
5,twain,83,thompson,8.73463487625122
5,twain,83,dickens,8.547242705027262
5,twain,83,melville,8.638034926520454
