seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,9.577644128065844
7,thompson,25,non_oz_baum,9.436541557312012
7,thompson,25,non_oz_thompson,9.495253086090088
7,thompson,25,contested,9.408347129821776
7,thompson,26,train,9.347623825073242
7,thompson,26,baum,9.441358757019042
7,thompson,26,thompson,9.382898012797035
7,thompson,26,dickens,9.511391851637098
7,thompson,26,melville,9.553033351898192
7,thompson,26,wells,9.489715894063314
7,thompson,26,austen,9.50994939804077
7,thompson,26,fitzgerald,9.557759631763805
7,thompson,26,twain,9.534913283128004
7,thompson,26,non_oz_baum,9.39018201828003
7,thompson,26,non_oz_thompson,9.44845199584961
7,thompson,26,contested,9.359718799591064
7,thompson,27,train,9.295005226135254
7,thompson,27,baum,9.395089149475098
7,thompson,27,thompson,9.334378878275553
7,thompson,27,dickens,9.467143111758762
7,thompson,27,melville,9.51205587387085
7,thompson,27,wells,9.446630001068115
7,thompson,27,austen,9.46498155593872
7,thompson,27,fitzgerald,9.515709963711826
7,thompson,27,twain,9.492790809044472
7,thompson,27,non_oz_baum,9.342929363250732
7,thompson,27,non_oz_thompson,9.404021739959717
7,thompson,27,contested,9.312509536743164
7,thompson,28,train,9.245079040527344
7,thompson,28,baum,9.35026149749756
7,thompson,28,thompson,9.287956237792969
7,thompson,28,dickens,9.423079278733995
7,thompson,28,melville,9.470839818318684
7,thompson,28,wells,9.402983029683432
7,thompson,28,austen,9.421164608001709
7,thompson,28,fitzgerald,9.474247412248092
7,thompson,28,twain,9.450356996976412
7,thompson,28,non_oz_baum,9.29702353477478
7,thompson,28,non_oz_thompson,9.358325958251951
7,thompson,28,contested,9.26521921157837
7,thompson,29,train,9.195611381530762
7,thompson,29,baum,9.305714797973632
7,thompson,29,thompson,9.241251309712728
7,thompson,29,dickens,9.381917847527395
7,thompson,29,melville,9.432570616404217
7,thompson,29,wells,9.361796696980797
7,thompson,29,austen,9.379257488250731
7,thompson,29,fitzgerald,9.434482140974565
7,thompson,29,twain,9.410223007202148
7,thompson,29,non_oz_baum,9.251542329788208
7,thompson,29,non_oz_thompson,9.314887046813965
7,thompson,29,contested,9.218794107437134
7,thompson,30,train,9.150133323669433
7,thompson,30,baum,9.261622428894045
7,thompson,30,thompson,9.195120175679524
7,thompson,30,dickens,9.338830947875977
7,thompson,30,melville,9.392380714416504
7,thompson,30,wells,9.319280783335367
7,thompson,30,austen,9.335583686828612
7,thompson,30,fitzgerald,9.393844864585184
7,thompson,30,twain,9.368802804213304
7,thompson,30,non_oz_baum,9.206430673599243
7,thompson,30,non_oz_thompson,9.27116870880127
7,thompson,30,contested,9.17338752746582
7,thompson,31,train,9.096600532531738
7,thompson,31,baum,9.217959213256837
7,thompson,31,thompson,9.15022087097168
7,thompson,31,dickens,9.297760274675158
7,thompson,31,melville,9.354382514953612
7,thompson,31,wells,9.278783480326334
7,thompson,31,austen,9.295141124725342
7,thompson,31,fitzgerald,9.355136784640225
7,thompson,31,twain,9.329136114854078
7,thompson,31,non_oz_baum,9.16215968132019
7,thompson,31,non_oz_thompson,9.227788925170898
7,thompson,31,contested,9.127739429473875
7,thompson,32,train,9.05355167388916
7,thompson,32,baum,9.17476806640625
7,thompson,32,thompson,9.10506280263265
7,thompson,32,dickens,9.255951775444878
7,thompson,32,melville,9.315794150034586
7,thompson,32,wells,9.23778518040975
7,thompson,32,austen,9.253230381011964
7,thompson,32,fitzgerald,9.315542654557662
7,thompson,32,twain,9.2895716887254
7,thompson,32,non_oz_baum,9.117652416229248
7,thompson,32,non_oz_thompson,9.185807704925535
7,thompson,32,contested,9.082942962646484
7,thompson,33,train,9.00529956817627
7,thompson,33,baum,9.132672882080078
7,thompson,33,thompson,9.06106154123942
7,thompson,33,dickens,9.216243108113607
7,thompson,33,melville,9.278517723083496
7,thompson,33,wells,9.19862953821818
7,thompson,33,austen,9.213746547698976
7,thompson,33,fitzgerald,9.277887431058016
7,thompson,33,twain,9.25123698894794
7,thompson,33,non_oz_baum,9.074737071990969
7,thompson,33,non_oz_thompson,9.143575191497805
7,thompson,33,contested,9.038681268692017
7,thompson,34,train,8.957991981506348
7,thompson,34,baum,9.09072151184082
7,thompson,34,thompson,9.017250378926596
7,thompson,34,dickens,9.174828158484566
7,thompson,34,melville,9.24041779836019
7,thompson,34,wells,9.15829881032308
7,thompson,34,austen,9.172008514404297
7,thompson,34,fitzgerald,9.23905441977761
7,thompson,34,twain,9.211689655597391
7,thompson,34,non_oz_baum,9.03162169456482
7,thompson,34,non_oz_thompson,9.102243900299072
7,thompson,34,contested,8.995485067367554
7,thompson,35,train,8.911208343505859
7,thompson,35,baum,9.049184799194336
7,thompson,35,thompson,8.974507649739584
7,thompson,35,dickens,9.1358675426907
7,thompson,35,melville,9.204689979553224
7,thompson,35,wells,9.119896252950031
7,thompson,35,austen,9.13270606994629
7,thompson,35,fitzgerald,9.202035817232998
7,thompson,35,twain,9.174233950101412
7,thompson,35,non_oz_baum,8.98934531211853
7,thompson,35,non_oz_thompson,9.061992168426514
7,thompson,35,contested,8.952335119247437
7,thompson,36,train,8.86863956451416
7,thompson,36,baum,9.008984184265136
7,thompson,36,thompson,8.932727177937826
7,thompson,36,dickens,9.098074860042995
7,thompson,36,melville,9.169015089670816
7,thompson,36,wells,9.082144896189371
7,thompson,36,austen,9.094774436950685
7,thompson,36,fitzgerald,9.166178790005771
7,thompson,36,twain,9.13742520258977
7,thompson,36,non_oz_baum,8.94835352897644
7,thompson,36,non_oz_thompson,9.021362781524658
7,thompson,36,contested,8.909566879272461
7,thompson,37,train,8.820372200012207
7,thompson,37,baum,8.968064117431641
7,thompson,37,thompson,8.89013926188151
7,thompson,37,dickens,9.058443864186604
7,thompson,37,melville,9.13292932510376
7,thompson,37,wells,9.043624877929688
7,thompson,37,austen,9.054181385040284
7,thompson,37,fitzgerald,9.128402189774947
7,thompson,37,twain,9.099823805002066
7,thompson,37,non_oz_baum,8.906511545181274
7,thompson,37,non_oz_thompson,8.982305526733398
7,thompson,37,contested,8.867975234985352
7,thompson,38,train,8.778147315979004
7,thompson,38,baum,8.928684616088868
7,thompson,38,thompson,8.849431673685709
7,thompson,38,dickens,9.021695137023926
7,thompson,38,melville,9.098020394643148
7,thompson,38,wells,9.007041454315186
7,thompson,38,austen,9.017221641540528
7,thompson,38,fitzgerald,9.093701015819205
7,thompson,38,twain,9.064316015977123
7,thompson,38,non_oz_baum,8.866371631622314
7,thompson,38,non_oz_thompson,8.942704677581787
7,thompson,38,contested,8.826145648956299
7,thompson,39,train,8.728464889526368
7,thompson,39,baum,8.889240074157716
7,thompson,39,thompson,8.808409055074057
7,thompson,39,dickens,8.984225061204699
7,thompson,39,melville,9.063621044158936
7,thompson,39,wells,8.970180670420328
7,thompson,39,austen,8.979317569732666
7,thompson,39,fitzgerald,9.0584003275091
7,thompson,39,twain,9.028328895568848
7,thompson,39,non_oz_baum,8.826114416122437
7,thompson,39,non_oz_thompson,8.904338836669922
7,thompson,39,contested,8.785194873809814
7,thompson,40,train,8.684780502319336
7,thompson,40,baum,8.850405502319337
7,thompson,40,thompson,8.768102645874023
7,thompson,40,dickens,8.947331852383083
7,thompson,40,melville,9.02974001566569
7,thompson,40,wells,8.93427594502767
7,thompson,40,austen,8.942005157470703
7,thompson,40,fitzgerald,9.023291501131924
7,thompson,40,twain,8.993209251990685
7,thompson,40,non_oz_baum,8.78668999671936
7,thompson,40,non_oz_thompson,8.867005825042725
7,thompson,40,contested,8.744912385940552
7,thompson,41,train,8.646072387695312
7,thompson,41,baum,8.812465858459472
7,thompson,41,thompson,8.728255907694498
7,thompson,41,dickens,8.910980966356066
7,thompson,41,melville,8.99600076675415
7,thompson,41,wells,8.898623784383139
7,thompson,41,austen,8.90554256439209
7,thompson,41,fitzgerald,8.989456263455478
7,thompson,41,twain,8.958352235647348
7,thompson,41,non_oz_baum,8.747942924499512
7,thompson,41,non_oz_thompson,8.829506397247314
7,thompson,41,contested,8.705342531204224
7,thompson,42,train,8.605976486206055
7,thompson,42,baum,8.774355506896972
7,thompson,42,thompson,8.68960158030192
7,thompson,42,dickens,8.874172687530518
7,thompson,42,melville,8.9629119237264
7,thompson,42,wells,8.862452983856201
7,thompson,42,austen,8.868449592590332
7,thompson,42,fitzgerald,8.954320647499777
7,thompson,42,twain,8.92334483220027
7,thompson,42,non_oz_baum,8.709342002868652
7,thompson,42,non_oz_thompson,8.792605876922607
7,thompson,42,contested,8.66624927520752
7,thompson,43,train,8.560121154785156
7,thompson,43,baum,8.737624740600586
7,thompson,43,thompson,8.651420593261719
7,thompson,43,dickens,8.839867962731255
7,thompson,43,melville,8.930882136027018
7,thompson,43,wells,8.828591664632162
7,thompson,43,austen,8.834010887145997
7,thompson,43,fitzgerald,8.921728134155273
7,thompson,43,twain,8.890298843383789
7,thompson,43,non_oz_baum,8.672192335128784
7,thompson,43,non_oz_thompson,8.756553173065186
7,thompson,43,contested,8.627331733703613
7,thompson,44,train,8.522114562988282
7,thompson,44,baum,8.700696182250976
7,thompson,44,thompson,8.613559405008951
7,thompson,44,dickens,8.8045088979933
7,thompson,44,melville,8.898560206095377
7,thompson,44,wells,8.794323921203613
7,thompson,44,austen,8.798377227783202
7,thompson,44,fitzgerald,8.888599569147283
7,thompson,44,twain,8.856725766108585
7,thompson,44,non_oz_baum,8.634652853012085
7,thompson,44,non_oz_thompson,8.720757961273193
7,thompson,44,contested,8.588814735412598
7,thompson,45,train,8.47502269744873
7,thompson,45,baum,8.664730262756347
7,thompson,45,thompson,8.576835950215658
7,thompson,45,dickens,8.770485877990723
7,thompson,45,melville,8.867093880971273
7,thompson,45,wells,8.76034943262736
7,thompson,45,austen,8.763471698760986
7,thompson,45,fitzgerald,8.855834180658514
7,thompson,45,twain,8.823870145357573
7,thompson,45,non_oz_baum,8.598026275634766
7,thompson,45,non_oz_thompson,8.685729503631592
7,thompson,45,contested,8.550890445709229
7,thompson,46,train,8.443301391601562
7,thompson,46,baum,8.628994750976563
7,thompson,46,thompson,8.540380477905273
7,thompson,46,dickens,8.736704243554009
7,thompson,46,melville,8.836060047149658
7,thompson,46,wells,8.726931889851889
7,thompson,46,austen,8.729432201385498
7,thompson,46,fitzgerald,8.82356765053489
7,thompson,46,twain,8.79130796285776
7,thompson,46,non_oz_baum,8.56196641921997
7,thompson,46,non_oz_thompson,8.650631427764893
7,thompson,46,contested,8.513522386550903
7,thompson,47,train,8.410879707336425
7,thompson,47,baum,8.593949508666991
7,thompson,47,thompson,8.504704475402832
7,thompson,47,dickens,8.70350424448649
7,thompson,47,melville,8.80523427327474
7,thompson,47,wells,8.694305260976156
7,thompson,47,austen,8.695703506469727
7,thompson,47,fitzgerald,8.792011000893332
7,thompson,47,twain,8.75942641038161
7,thompson,47,non_oz_baum,8.526458263397217
7,thompson,47,non_oz_thompson,8.61635160446167
7,thompson,47,contested,8.47705864906311
7,thompson,48,train,8.368766403198242
7,thompson,48,baum,8.559773826599121
7,thompson,48,thompson,8.469438870747885
7,thompson,48,dickens,8.671262317233616
7,thompson,48,melville,8.774869759877523
7,thompson,48,wells,8.661876360575357
7,thompson,48,austen,8.662873935699462
7,thompson,48,fitzgerald,8.761207233775746
7,thompson,48,twain,8.728004749004658
7,thompson,48,non_oz_baum,8.491575956344604
7,thompson,48,non_oz_thompson,8.582817077636719
7,thompson,48,contested,8.441408395767212
7,thompson,49,train,8.339485931396485
7,thompson,49,baum,8.525377655029297
7,thompson,49,thompson,8.43462340037028
7,thompson,49,dickens,8.638228151533339
7,thompson,49,melville,8.744787057240805
7,thompson,49,wells,8.629737059275309
7,thompson,49,austen,8.629562759399414
7,thompson,49,fitzgerald,8.730408668518066
7,thompson,49,twain,8.696631725017841
7,thompson,49,non_oz_baum,8.456827878952026
7,thompson,49,non_oz_thompson,8.549467086791992
7,thompson,49,contested,8.405743837356567
7,thompson,50,train,8.294285011291503
7,thompson,50,baum,8.49217472076416
7,thompson,50,thompson,8.400607744852701
7,thompson,50,dickens,8.607734415266249
7,thompson,50,melville,8.716423034667969
7,thompson,50,wells,8.599397818247477
7,thompson,50,austen,8.598732185363769
7,thompson,50,fitzgerald,8.701556292447178
7,thompson,50,twain,8.667184609633226
7,thompson,50,non_oz_baum,8.42339563369751
7,thompson,50,non_oz_thompson,8.517333030700684
7,thompson,50,contested,8.370986938476562
7,thompson,51,train,8.255240631103515
7,thompson,51,baum,8.459003448486328
7,thompson,51,thompson,8.366809844970703
7,thompson,51,dickens,8.576058917575413
7,thompson,51,melville,8.687270959218344
7,thompson,51,wells,8.568111737569174
7,thompson,51,austen,8.566744995117187
7,thompson,51,fitzgerald,8.671519366177646
7,thompson,51,twain,8.636900975153996
7,thompson,51,non_oz_baum,8.38970160484314
7,thompson,51,non_oz_thompson,8.48505687713623
7,thompson,51,contested,8.33634328842163
7,thompson,52,train,8.222669219970703
7,thompson,52,baum,8.426536369323731
7,thompson,52,thompson,8.33275286356608
7,thompson,52,dickens,8.544897927178276
7,thompson,52,melville,8.658535798390707
7,thompson,52,wells,8.537885030110678
7,thompson,52,austen,8.534969520568847
7,thompson,52,fitzgerald,8.642431085759943
7,thompson,52,twain,8.607006146357609
7,thompson,52,non_oz_baum,8.356705665588379
7,thompson,52,non_oz_thompson,8.453754425048828
7,thompson,52,contested,8.302850484848022
7,thompson,53,train,8.182159614562988
7,thompson,53,baum,8.395170593261719
7,thompson,53,thompson,8.299610455830893
7,thompson,53,dickens,8.515718036227756
7,thompson,53,melville,8.63129186630249
7,thompson,53,wells,8.508438428243002
7,thompson,53,austen,8.505023097991943
7,thompson,53,fitzgerald,8.614293358542703
7,thompson,53,twain,8.578455998347355
7,thompson,53,non_oz_baum,8.325245141983032
7,thompson,53,non_oz_thompson,8.423061847686768
7,thompson,53,contested,8.269729137420654
7,thompson,54,train,8.146431732177735
7,thompson,54,baum,8.363678169250488
7,thompson,54,thompson,8.266862551371256
7,thompson,54,dickens,8.485780927870008
7,thompson,54,melville,8.603696505228678
7,thompson,54,wells,8.478478908538818
7,thompson,54,austen,8.474162006378174
7,thompson,54,fitzgerald,8.585689371282404
7,thompson,54,twain,8.549396148094765
7,thompson,54,non_oz_baum,8.293444633483887
7,thompson,54,non_oz_thompson,8.392345905303955
7,thompson,54,contested,8.23682713508606
7,thompson,55,train,8.112738418579102
7,thompson,55,baum,8.333322715759277
7,thompson,55,thompson,8.234430631001791
7,thompson,55,dickens,8.457965215047201
7,thompson,55,melville,8.577193895975748
7,thompson,55,wells,8.450453917185465
7,thompson,55,austen,8.44567642211914
7,thompson,55,fitzgerald,8.559453357349742
7,thompson,55,twain,8.522032737731934
7,thompson,55,non_oz_baum,8.262763500213623
7,thompson,55,non_oz_thompson,8.362704277038574
7,thompson,55,contested,8.204728603363037
7,thompson,56,train,8.079874992370605
7,thompson,56,baum,8.302061653137207
7,thompson,56,thompson,8.202545166015625
7,thompson,56,dickens,8.427870432535807
7,thompson,56,melville,8.54982614517212
7,thompson,56,wells,8.420885562896729
7,thompson,56,austen,8.414991760253907
7,thompson,56,fitzgerald,8.53076492656361
7,thompson,56,twain,8.493339758652906
7,thompson,56,non_oz_baum,8.231453895568848
7,thompson,56,non_oz_thompson,8.332751274108887
7,thompson,56,contested,8.17311429977417
7,thompson,57,train,8.046408462524415
7,thompson,57,baum,8.272268676757813
7,thompson,57,thompson,8.171181996663412
