seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,493,twain,6.907390356063843
1,melville,494,train,5.14345645904541
1,melville,494,baum,6.274030804634094
1,melville,494,thompson,6.939386010169983
1,melville,494,dickens,6.26493771870931
1,melville,494,melville,6.684880786471897
1,melville,494,wells,6.4514586130778
1,melville,494,austen,6.257004976272583
1,melville,494,fitzgerald,6.625774724142892
1,melville,494,twain,6.900671184062958
1,melville,495,train,5.104811954498291
1,melville,495,baum,6.28113055229187
1,melville,495,thompson,6.948261618614197
1,melville,495,dickens,6.26988426844279
1,melville,495,melville,6.69202905231052
1,melville,495,wells,6.451060930887858
1,melville,495,austen,6.261403401692708
1,melville,495,fitzgerald,6.631781169346401
1,melville,495,twain,6.908000737428665
1,melville,496,train,5.128942489624023
1,melville,496,baum,6.276065349578857
1,melville,496,thompson,6.931830167770386
1,melville,496,dickens,6.2641598383585615
1,melville,496,melville,6.683610068427192
1,melville,496,wells,6.451786438624064
1,melville,496,austen,6.260577360788981
1,melville,496,fitzgerald,6.623088359832764
1,melville,496,twain,6.89993953704834
1,melville,497,train,5.151440238952636
1,melville,497,baum,6.270671606063843
1,melville,497,thompson,6.94533371925354
1,melville,497,dickens,6.268146514892578
1,melville,497,melville,6.69081974029541
1,melville,497,wells,6.448672533035278
1,melville,497,austen,6.253538211186727
1,melville,497,fitzgerald,6.629996504102435
1,melville,497,twain,6.9024738073349
1,melville,498,train,5.106247520446777
1,melville,498,baum,6.2713470458984375
1,melville,498,thompson,6.945576190948486
1,melville,498,dickens,6.26478385925293
1,melville,498,melville,6.685119575924343
1,melville,498,wells,6.447081963221232
1,melville,498,austen,6.251162528991699
1,melville,498,fitzgerald,6.624275888715472
1,melville,498,twain,6.9010151624679565
1,melville,499,train,5.15640115737915
1,melville,499,baum,6.272782802581787
1,melville,499,thompson,6.943138241767883
1,melville,499,dickens,6.261770407358806
1,melville,499,melville,6.6866780916849775
1,melville,499,wells,6.444554249445598
1,melville,499,austen,6.250443935394287
1,melville,499,fitzgerald,6.627014705113003
1,melville,499,twain,6.904764860868454
1,melville,500,train,5.094614791870117
1,melville,500,baum,6.2782429456710815
1,melville,500,thompson,6.94878625869751
1,melville,500,dickens,6.267441908518474
1,melville,500,melville,6.685959868960911
1,melville,500,wells,6.453773895899455
1,melville,500,austen,6.259045124053955
1,melville,500,fitzgerald,6.630818980080741
1,melville,500,twain,6.907804876565933
1,melville,501,train,5.0939428329467775
1,melville,501,baum,6.279204368591309
1,melville,501,thompson,6.93833863735199
1,melville,501,dickens,6.27132527033488
1,melville,501,melville,6.674527009328206
1,melville,501,wells,6.4508891105651855
1,melville,501,austen,6.258323192596436
1,melville,501,fitzgerald,6.624676908765521
1,melville,501,twain,6.896600067615509
1,melville,502,train,5.09237813949585
1,melville,502,baum,6.275738835334778
1,melville,502,thompson,6.94342029094696
1,melville,502,dickens,6.262413501739502
1,melville,502,melville,6.678892771402995
1,melville,502,wells,6.449653307596843
1,melville,502,austen,6.255513350168864
1,melville,502,fitzgerald,6.627642154693604
1,melville,502,twain,6.902111649513245
1,melville,503,train,5.1301933288574215
1,melville,503,baum,6.283544063568115
1,melville,503,thompson,6.9498372077941895
1,melville,503,dickens,6.266326427459717
1,melville,503,melville,6.681596914927165
1,melville,503,wells,6.449199438095093
1,melville,503,austen,6.25881298383077
1,melville,503,fitzgerald,6.62987436567034
1,melville,503,twain,6.9074914157390594
1,melville,504,train,5.112816619873047
1,melville,504,baum,6.281278133392334
1,melville,504,thompson,6.94947361946106
1,melville,504,dickens,6.268029530843099
1,melville,504,melville,6.685449335310194
1,melville,504,wells,6.453344265619914
1,melville,504,austen,6.259842713673909
1,melville,504,fitzgerald,6.633017812456403
1,melville,504,twain,6.907578229904175
1,melville,505,train,5.117410659790039
1,melville,505,baum,6.281361103057861
1,melville,505,thompson,6.948792338371277
1,melville,505,dickens,6.269105275472005
1,melville,505,melville,6.67923641204834
1,melville,505,wells,6.4539570808410645
1,melville,505,austen,6.258804241816203
1,melville,505,fitzgerald,6.631343364715576
1,melville,505,twain,6.903996706008911
1,melville,506,train,5.106815910339355
1,melville,506,baum,6.275715351104736
1,melville,506,thompson,6.943870782852173
1,melville,506,dickens,6.26054573059082
1,melville,506,melville,6.677663432227241
1,melville,506,wells,6.446674823760986
1,melville,506,austen,6.25486405690511
1,melville,506,fitzgerald,6.624720437186105
1,melville,506,twain,6.9004285633564
1,melville,507,train,5.071141719818115
1,melville,507,baum,6.2938008308410645
1,melville,507,thompson,6.959437012672424
1,melville,507,dickens,6.273973782857259
1,melville,507,melville,6.681647088792589
1,melville,507,wells,6.464672803878784
1,melville,507,austen,6.271038055419922
1,melville,507,fitzgerald,6.643240247453962
1,melville,507,twain,6.913939148187637
1,melville,508,train,5.08800106048584
1,melville,508,baum,6.268304705619812
1,melville,508,thompson,6.946436643600464
1,melville,508,dickens,6.260726133982341
1,melville,508,melville,6.6888777414957685
1,melville,508,wells,6.443976640701294
1,melville,508,austen,6.247992356618245
1,melville,508,fitzgerald,6.625211988176618
1,melville,508,twain,6.902540653944016
1,melville,509,train,5.072622394561767
1,melville,509,baum,6.273733377456665
1,melville,509,thompson,6.940901160240173
1,melville,509,dickens,6.265073935190837
1,melville,509,melville,6.676099671257867
1,melville,509,wells,6.445003350575765
1,melville,509,austen,6.251285632451375
1,melville,509,fitzgerald,6.624818665640695
1,melville,509,twain,6.900881707668304
1,melville,510,train,5.091216087341309
1,melville,510,baum,6.286599397659302
1,melville,510,thompson,6.94781219959259
1,melville,510,dickens,6.272052764892578
1,melville,510,melville,6.682357470194499
1,melville,510,wells,6.454109191894531
1,melville,510,austen,6.262561559677124
1,melville,510,fitzgerald,6.634127685001919
1,melville,510,twain,6.910145580768585
1,melville,511,train,5.072393035888672
1,melville,511,baum,6.2783708572387695
1,melville,511,thompson,6.946335196495056
1,melville,511,dickens,6.271890640258789
1,melville,511,melville,6.676312234666613
1,melville,511,wells,6.453558762868245
1,melville,511,austen,6.258133411407471
1,melville,511,fitzgerald,6.632002626146589
1,melville,511,twain,6.904557555913925
1,melville,512,train,5.077656650543213
1,melville,512,baum,6.274218320846558
1,melville,512,thompson,6.946248531341553
1,melville,512,dickens,6.26560099919637
1,melville,512,melville,6.685294363233778
1,melville,512,wells,6.451006809870402
1,melville,512,austen,6.252508401870728
1,melville,512,fitzgerald,6.627035685947964
1,melville,512,twain,6.908086389303207
1,melville,513,train,5.122789192199707
1,melville,513,baum,6.283222913742065
1,melville,513,thompson,6.963872194290161
1,melville,513,dickens,6.270551999409993
1,melville,513,melville,6.698297341664632
1,melville,513,wells,6.457618633906047
1,melville,513,austen,6.26228125890096
1,melville,513,fitzgerald,6.639629977090018
1,melville,513,twain,6.92339089512825
1,melville,514,train,5.066173934936524
1,melville,514,baum,6.288419008255005
1,melville,514,thompson,6.953838109970093
1,melville,514,dickens,6.276594797770183
1,melville,514,melville,6.676518228318956
1,melville,514,wells,6.4649764696757
1,melville,514,austen,6.269161701202393
1,melville,514,fitzgerald,6.638636316571917
1,melville,514,twain,6.912021577358246
1,melville,515,train,5.087366676330566
1,melville,515,baum,6.272757768630981
1,melville,515,thompson,6.949360489845276
1,melville,515,dickens,6.263970851898193
1,melville,515,melville,6.683749887678358
1,melville,515,wells,6.447964986165364
1,melville,515,austen,6.251115798950195
1,melville,515,fitzgerald,6.628670419965472
1,melville,515,twain,6.903811186552048
1,melville,516,train,5.0754412651062015
1,melville,516,baum,6.276357054710388
1,melville,516,thompson,6.954329490661621
1,melville,516,dickens,6.263469537099202
1,melville,516,melville,6.684043990241157
1,melville,516,wells,6.45315678914388
1,melville,516,austen,6.257933696111043
1,melville,516,fitzgerald,6.633432388305664
1,melville,516,twain,6.909569799900055
1,melville,517,train,5.09142837524414
1,melville,517,baum,6.286993622779846
1,melville,517,thompson,6.951155185699463
1,melville,517,dickens,6.27133846282959
1,melville,517,melville,6.671529240078396
1,melville,517,wells,6.458683093388875
1,melville,517,austen,6.262958288192749
1,melville,517,fitzgerald,6.636937413896833
1,melville,517,twain,6.907845973968506
1,melville,518,train,5.029127788543701
1,melville,518,baum,6.275506496429443
1,melville,518,thompson,6.950320720672607
1,melville,518,dickens,6.270749568939209
1,melville,518,melville,6.682782067192925
1,melville,518,wells,6.455196777979533
1,melville,518,austen,6.25664742787679
1,melville,518,fitzgerald,6.632802077702114
1,melville,518,twain,6.910586833953857
1,melville,519,train,5.070936679840088
1,melville,519,baum,6.275708436965942
1,melville,519,thompson,6.948147535324097
1,melville,519,dickens,6.268019517262776
1,melville,519,melville,6.67308775583903
1,melville,519,wells,6.451271454493205
1,melville,519,austen,6.253073453903198
1,melville,519,fitzgerald,6.631966318402972
1,melville,519,twain,6.905098110437393
1,melville,520,train,5.0506514549255375
1,melville,520,baum,6.287204265594482
1,melville,520,thompson,6.954434752464294
1,melville,520,dickens,6.270871480305989
1,melville,520,melville,6.676321453518337
1,melville,520,wells,6.4631524085998535
1,melville,520,austen,6.267541726430257
1,melville,520,fitzgerald,6.640132018498012
1,melville,520,twain,6.911399781703949
1,melville,521,train,5.038284683227539
1,melville,521,baum,6.282516002655029
1,melville,521,thompson,6.9584033489227295
1,melville,521,dickens,6.2741726239522295
1,melville,521,melville,6.682212246788873
1,melville,521,wells,6.458417654037476
1,melville,521,austen,6.261069456736247
1,melville,521,fitzgerald,6.639656203133719
1,melville,521,twain,6.915410131216049
1,melville,522,train,5.062586402893066
1,melville,522,baum,6.27571713924408
1,melville,522,thompson,6.946494936943054
1,melville,522,dickens,6.26335350672404
1,melville,522,melville,6.677450074089898
1,melville,522,wells,6.453617493311564
1,melville,522,austen,6.257771094640096
1,melville,522,fitzgerald,6.6298845154898505
1,melville,522,twain,6.908006995916367
1,melville,523,train,5.07475528717041
1,melville,523,baum,6.288185119628906
1,melville,523,thompson,6.951940059661865
1,melville,523,dickens,6.268749396006267
1,melville,523,melville,6.67674371931288
1,melville,523,wells,6.453630208969116
1,melville,523,austen,6.26068099339803
1,melville,523,fitzgerald,6.636788981301444
1,melville,523,twain,6.911936461925507
1,melville,524,train,5.0351080894470215
1,melville,524,baum,6.28072190284729
1,melville,524,thompson,6.9520615339279175
1,melville,524,dickens,6.265418688456218
1,melville,524,melville,6.67921166949802
1,melville,524,wells,6.450466950734456
1,melville,524,austen,6.25666618347168
1,melville,524,fitzgerald,6.632958820887974
1,melville,524,twain,6.9089381992816925
1,melville,525,train,5.058303451538086
1,melville,525,baum,6.280492901802063
1,melville,525,thompson,6.952170014381409
1,melville,525,dickens,6.265273094177246
1,melville,525,melville,6.678105301327175
1,melville,525,wells,6.45388396581014
1,melville,525,austen,6.257758458455403
1,melville,525,fitzgerald,6.633324554988316
1,melville,525,twain,6.910033375024796
1,melville,526,train,5.048291397094727
1,melville,526,baum,6.2816033363342285
1,melville,526,thompson,6.958593010902405
1,melville,526,dickens,6.270585536956787
1,melville,526,melville,6.6892158720228405
1,melville,526,wells,6.455861647923787
1,melville,526,austen,6.258674701054891
1,melville,526,fitzgerald,6.639484814235142
1,melville,526,twain,6.91747397184372
1,melville,527,train,5.027851581573486
1,melville,527,baum,6.2824190855026245
1,melville,527,thompson,6.954655170440674
1,melville,527,dickens,6.266151428222656
1,melville,527,melville,6.678352091047499
1,melville,527,wells,6.460606336593628
1,melville,527,austen,6.259817123413086
1,melville,527,fitzgerald,6.63947868347168
1,melville,527,twain,6.913537114858627
1,melville,528,train,5.042060852050781
1,melville,528,baum,6.281338214874268
1,melville,528,thompson,6.96458101272583
1,melville,528,dickens,6.269062519073486
1,melville,528,melville,6.691241052415636
1,melville,528,wells,6.456027666727702
1,melville,528,austen,6.259462197621663
1,melville,528,fitzgerald,6.641282081604004
1,melville,528,twain,6.920390486717224
1,melville,529,train,5.009539985656739
1,melville,529,baum,6.2790607213974
1,melville,529,thompson,6.951937317848206
1,melville,529,dickens,6.262189547220866
1,melville,529,melville,6.66944678624471
1,melville,529,wells,6.455713828404744
1,melville,529,austen,6.254567384719849
1,melville,529,fitzgerald,6.636385440826416
1,melville,529,twain,6.9053784012794495
1,melville,530,train,5.054563426971436
1,melville,530,baum,6.287588596343994
1,melville,530,thompson,6.955919504165649
1,melville,530,dickens,6.262037595113118
1,melville,530,melville,6.676157739427355
1,melville,530,wells,6.458850224812825
1,melville,530,austen,6.261630376180013
1,melville,530,fitzgerald,6.639610222407749
1,melville,530,twain,6.912256121635437
1,melville,531,train,5.028360843658447
1,melville,531,baum,6.287915229797363
1,melville,531,thompson,6.962185502052307
1,melville,531,dickens,6.273955663045247
1,melville,531,melville,6.68169641494751
1,melville,531,wells,6.462168057759603
1,melville,531,austen,6.26573650042216
1,melville,531,fitzgerald,6.642061369759696
1,melville,531,twain,6.919666141271591
1,melville,532,train,5.0205179214477536
1,melville,532,baum,6.284213185310364
1,melville,532,thompson,6.948583006858826
1,melville,532,dickens,6.269972483317058
1,melville,532,melville,6.669938882191976
1,melville,532,wells,6.453329404195149
1,melville,532,austen,6.253270626068115
1,melville,532,fitzgerald,6.636306081499372
1,melville,532,twain,6.904349982738495
1,melville,533,train,5.034824275970459
1,melville,533,baum,6.281888842582703
1,melville,533,thompson,6.953749060630798
1,melville,533,dickens,6.263434569040935
1,melville,533,melville,6.675601217481825
1,melville,533,wells,6.458636363347371
1,melville,533,austen,6.258110046386719
1,melville,533,fitzgerald,6.63467618397304
1,melville,533,twain,6.914086401462555
1,melville,534,train,5.054648399353027
1,melville,534,baum,6.287012934684753
1,melville,534,thompson,6.954313158988953
1,melville,534,dickens,6.267734209696452
1,melville,534,melville,6.667943371666802
1,melville,534,wells,6.458982865015666
1,melville,534,austen,6.261160373687744
1,melville,534,fitzgerald,6.640185219900949
1,melville,534,twain,6.908389210700989
1,melville,535,train,5.029541873931885
1,melville,535,baum,6.284324169158936
1,melville,535,thompson,6.964548707008362
1,melville,535,dickens,6.268142541249593
1,melville,535,melville,6.681363317701552
1,melville,535,wells,6.461916605631511
1,melville,535,austen,6.262371778488159
1,melville,535,fitzgerald,6.643006597246442
1,melville,535,twain,6.921986669301987
1,melville,536,train,4.989124488830567
1,melville,536,baum,6.291193008422852
1,melville,536,thompson,6.95665967464447
1,melville,536,dickens,6.26621659596761
1,melville,536,melville,6.671629746754964
1,melville,536,wells,6.461565732955933
1,melville,536,austen,6.262905836105347
1,melville,536,fitzgerald,6.6397616522652765
1,melville,536,twain,6.91341444849968
1,melville,537,train,5.025857925415039
1,melville,537,baum,6.282301664352417
1,melville,537,thompson,6.962666273117065
1,melville,537,dickens,6.2680637041727705
1,melville,537,melville,6.686382240719265
1,melville,537,wells,6.45708703994751
1,melville,537,austen,6.2567371527353925
1,melville,537,fitzgerald,6.639567579541888
1,melville,537,twain,6.920903116464615
1,melville,538,train,5.003086853027344
1,melville,538,baum,6.285911202430725
1,melville,538,thompson,6.969328761100769
1,melville,538,dickens,6.268489519755046
1,melville,538,melville,6.69722228580051
1,melville,538,wells,6.465349197387695
1,melville,538,austen,6.265679915746053
1,melville,538,fitzgerald,6.646690436771938
1,melville,538,twain,6.928464382886887
1,melville,539,train,5.006871604919434
1,melville,539,baum,6.291836857795715
1,melville,539,thompson,6.962155222892761
1,melville,539,dickens,6.270398457845052
1,melville,539,melville,6.682916111416287
1,melville,539,wells,6.459716399510701
1,melville,539,austen,6.264877080917358
1,melville,539,fitzgerald,6.64186818259103
1,melville,539,twain,6.919675976037979
1,melville,540,train,5.035624599456787
1,melville,540,baum,6.295926928520203
1,melville,540,thompson,6.975279331207275
1,melville,540,dickens,6.282251834869385
1,melville,540,melville,6.698573536343044
1,melville,540,wells,6.473575909932454
1,melville,540,austen,6.277541478474935
1,melville,540,fitzgerald,6.653261797768729
1,melville,540,twain,6.936885505914688
1,melville,541,train,5.003481483459472
1,melville,541,baum,6.284220099449158
1,melville,541,thompson,6.959313273429871
1,melville,541,dickens,6.271651109059651
1,melville,541,melville,6.68306843439738
1,melville,541,wells,6.459668874740601
1,melville,541,austen,6.264380534489949
1,melville,541,fitzgerald,6.641545023236956
1,melville,541,twain,6.917730629444122
1,melville,542,train,5.018759441375733
1,melville,542,baum,6.286932587623596
1,melville,542,thompson,6.962945103645325
1,melville,542,dickens,6.271117051442464
1,melville,542,melville,6.677807172139485
1,melville,542,wells,6.463778495788574
1,melville,542,austen,6.260238488515218
1,melville,542,fitzgerald,6.644488198416574
1,melville,542,twain,6.920685172080994
1,melville,543,train,4.980877685546875
1,melville,543,baum,6.279879927635193
1,melville,543,thompson,6.957454204559326
1,melville,543,dickens,6.267858028411865
1,melville,543,melville,6.677731831868489
1,melville,543,wells,6.451043923695882
1,melville,543,austen,6.25683069229126
1,melville,543,fitzgerald,6.635748386383057
1,melville,543,twain,6.913126707077026
1,melville,544,train,5.033283519744873
1,melville,544,baum,6.291491746902466
1,melville,544,thompson,6.968045473098755
1,melville,544,dickens,6.275897820790608
1,melville,544,melville,6.678309281667073
1,melville,544,wells,6.466743469238281
1,melville,544,austen,6.266380389531453
1,melville,544,fitzgerald,6.649605819157192
1,melville,544,twain,6.923017233610153
1,melville,545,train,5.003837203979492
1,melville,545,baum,6.282541751861572
1,melville,545,thompson,6.9565534591674805
1,melville,545,dickens,6.267065207163493
1,melville,545,melville,6.673654556274414
1,melville,545,wells,6.460579554239909
1,melville,545,austen,6.259876012802124
1,melville,545,fitzgerald,6.64002868107387
1,melville,545,twain,6.914999097585678
1,melville,546,train,5.009464931488037
1,melville,546,baum,6.288422226905823
1,melville,546,thompson,6.964348554611206
1,melville,546,dickens,6.270800272623698
1,melville,546,melville,6.677312903934055
1,melville,546,wells,6.4608659744262695
1,melville,546,austen,6.262097438176473
1,melville,546,fitzgerald,6.645088263920376
1,melville,546,twain,6.915579050779343
1,melville,547,train,4.9934333801269535
1,melville,547,baum,6.285391330718994
1,melville,547,thompson,6.957621812820435
1,melville,547,dickens,6.264310042063396
1,melville,547,melville,6.673336717817518
1,melville,547,wells,6.457849582036336
1,melville,547,austen,6.257295449574788
1,melville,547,fitzgerald,6.639156341552734
1,melville,547,twain,6.914822489023209
1,melville,548,train,5.016415119171143
1,melville,548,baum,6.287109017372131
1,melville,548,thompson,6.969212293624878
1,melville,548,dickens,6.274261474609375
1,melville,548,melville,6.685502741071913
1,melville,548,wells,6.467745145161946
1,melville,548,austen,6.2673154671986895
1,melville,548,fitzgerald,6.649985177176339
1,melville,548,twain,6.925353676080704
1,melville,549,train,5.018981170654297
1,melville,549,baum,6.282002687454224
1,melville,549,thompson,6.96201765537262
1,melville,549,dickens,6.26733922958374
1,melville,549,melville,6.679928302764893
1,melville,549,wells,6.459386348724365
1,melville,549,austen,6.261014461517334
1,melville,549,fitzgerald,6.641207218170166
1,melville,549,twain,6.916677683591843
1,melville,550,train,4.975749588012695
1,melville,550,baum,6.289092659950256
1,melville,550,thompson,6.969613194465637
1,melville,550,dickens,6.270108064015706
1,melville,550,melville,6.676452106899685
1,melville,550,wells,6.463247140248616
1,melville,550,austen,6.262476762135823
1,melville,550,fitzgerald,6.646988732474191
1,melville,550,twain,6.922058701515198
1,melville,551,train,4.989484596252441
1,melville,551,baum,6.292168855667114
1,melville,551,thompson,6.978786468505859
1,melville,551,dickens,6.27854569753011
1,melville,551,melville,6.693059762318929
1,melville,551,wells,6.469164768854777
1,melville,551,austen,6.267727375030518
1,melville,551,fitzgerald,6.652173042297363
1,melville,551,twain,6.932630568742752
1,melville,552,train,4.985766506195068
1,melville,552,baum,6.282388925552368
1,melville,552,thompson,6.964199542999268
1,melville,552,dickens,6.265524546305339
1,melville,552,melville,6.682814704047309
1,melville,552,wells,6.456861257553101
1,melville,552,austen,6.257847229639689
1,melville,552,fitzgerald,6.641181332724435
1,melville,552,twain,6.918403506278992
1,melville,553,train,5.00526704788208
1,melville,553,baum,6.283287882804871
1,melville,553,thompson,6.96782374382019
1,melville,553,dickens,6.268481890360515
1,melville,553,melville,6.686460389031304
1,melville,553,wells,6.456117391586304
1,melville,553,austen,6.259530385335286
1,melville,553,fitzgerald,6.642531531197684
1,melville,553,twain,6.921237915754318
1,melville,554,train,4.988671684265137
1,melville,554,baum,6.28312885761261
1,melville,554,thompson,6.965355157852173
1,melville,554,dickens,6.272879282633464
1,melville,554,melville,6.685252295600043
1,melville,554,wells,6.458043018976848
1,melville,554,austen,6.259748697280884
1,melville,554,fitzgerald,6.643097809382847
1,melville,554,twain,6.920694053173065
1,melville,555,train,4.973527145385742
1,melville,555,baum,6.2936238050460815
1,melville,555,thompson,6.974815249443054
1,melville,555,dickens,6.278496424357097
1,melville,555,melville,6.683153258429633
1,melville,555,wells,6.463246504465739
1,melville,555,austen,6.270040273666382
1,melville,555,fitzgerald,6.649999073573521
1,melville,555,twain,6.923794537782669
1,melville,556,train,4.94535493850708
1,melville,556,baum,6.282855987548828
1,melville,556,thompson,6.9579771757125854
1,melville,556,dickens,6.272971471150716
1,melville,556,melville,6.669742160373264
1,melville,556,wells,6.458619197209676
1,melville,556,austen,6.2581467628479
1,melville,556,fitzgerald,6.637454305376325
1,melville,556,twain,6.9105033576488495
1,melville,557,train,4.927189826965332
1,melville,557,baum,6.278554677963257
1,melville,557,thompson,6.966392278671265
1,melville,557,dickens,6.2686764399210615
1,melville,557,melville,6.687379784054226
1,melville,557,wells,6.455726385116577
1,melville,557,austen,6.253112395604451
1,melville,557,fitzgerald,6.641672134399414
1,melville,557,twain,6.922382563352585
1,melville,558,train,4.946992301940918
1,melville,558,baum,6.290093779563904
1,melville,558,thompson,6.977257251739502
1,melville,558,dickens,6.275989055633545
1,melville,558,melville,6.691070874532064
1,melville,558,wells,6.463198900222778
1,melville,558,austen,6.263643662134807
1,melville,558,fitzgerald,6.649955885750907
1,melville,558,twain,6.929935902357101
1,melville,559,train,5.00942850112915
1,melville,559,baum,6.287515759468079
1,melville,559,thompson,6.979482889175415
1,melville,559,dickens,6.27367115020752
1,melville,559,melville,6.6972084575229225
1,melville,559,wells,6.468783775965373
1,melville,559,austen,6.266487916310628
1,melville,559,fitzgerald,6.652165617261614
1,melville,559,twain,6.938079029321671
1,melville,560,train,4.943852519989013
1,melville,560,baum,6.287075042724609
1,melville,560,thompson,6.983550071716309
1,melville,560,dickens,6.274250984191895
1,melville,560,melville,6.700481679704454
1,melville,560,wells,6.467440923055013
1,melville,560,austen,6.262940406799316
1,melville,560,fitzgerald,6.654978820255825
1,melville,560,twain,6.939026981592178
1,melville,561,train,4.966868495941162
1,melville,561,baum,6.288098335266113
1,melville,561,thompson,6.976397275924683
1,melville,561,dickens,6.272453943888347
1,melville,561,melville,6.690983083513048
1,melville,561,wells,6.4670077959696455
1,melville,561,austen,6.26391879717509
1,melville,561,fitzgerald,6.650042465754917
1,melville,561,twain,6.931316584348679
1,melville,562,train,4.9775396347045895
1,melville,562,baum,6.291870474815369
1,melville,562,thompson,6.983090162277222
1,melville,562,dickens,6.280355930328369
1,melville,562,melville,6.700823413001166
1,melville,562,wells,6.467859824498494
1,melville,562,austen,6.268233458201091
1,melville,562,fitzgerald,6.656557423727853
1,melville,562,twain,6.940546244382858
1,melville,563,train,4.963632583618164
1,melville,563,baum,6.286721706390381
1,melville,563,thompson,6.977691650390625
1,melville,563,dickens,6.269546349843343
1,melville,563,melville,6.690103001064724
1,melville,563,wells,6.465007066726685
1,melville,563,austen,6.262185176213582
1,melville,563,fitzgerald,6.649740355355399
1,melville,563,twain,6.9306155145168304
1,melville,564,train,4.94701042175293
1,melville,564,baum,6.2906800508499146
1,melville,564,thompson,6.974985122680664
1,melville,564,dickens,6.271036783854167
1,melville,564,melville,6.683097733391656
1,melville,564,wells,6.462803284327189
1,melville,564,austen,6.263850450515747
1,melville,564,fitzgerald,6.648899963923863
1,melville,564,twain,6.925861805677414
1,melville,565,train,4.9332911491394045
1,melville,565,baum,6.293124318122864
1,melville,565,thompson,6.974762916564941
1,melville,565,dickens,6.274602095286052
1,melville,565,melville,6.678049829271105
1,melville,565,wells,6.470530271530151
1,melville,565,austen,6.267975012461345
1,melville,565,fitzgerald,6.652285780225482
1,melville,565,twain,6.927415758371353
1,melville,566,train,4.926512241363525
1,melville,566,baum,6.284228801727295
1,melville,566,thompson,6.975537896156311
1,melville,566,dickens,6.267562707265218
1,melville,566,melville,6.690482563442654
1,melville,566,wells,6.465993165969849
1,melville,566,austen,6.263229131698608
1,melville,566,fitzgerald,6.649299076625279
1,melville,566,twain,6.931738704442978
1,melville,567,train,4.909751224517822
1,melville,567,baum,6.290516972541809
1,melville,567,thompson,6.982262372970581
1,melville,567,dickens,6.272783279418945
1,melville,567,melville,6.689721160464817
1,melville,567,wells,6.468711058298747
1,melville,567,austen,6.267287969589233
1,melville,567,fitzgerald,6.653955323355539
1,melville,567,twain,6.933471709489822
1,melville,568,train,4.924602317810058
1,melville,568,baum,6.294083118438721
1,melville,568,thompson,6.9809346199035645
1,melville,568,dickens,6.275370438893636
1,melville,568,melville,6.681126488579644
1,melville,568,wells,6.4697175820668535
1,melville,568,austen,6.268422603607178
1,melville,568,fitzgerald,6.6514892578125
1,melville,568,twain,6.929510951042175
1,melville,569,train,4.969297695159912
1,melville,569,baum,6.290002465248108
1,melville,569,thompson,6.977837562561035
1,melville,569,dickens,6.277960459391276
1,melville,569,melville,6.689377731747097
1,melville,569,wells,6.465973377227783
1,melville,569,austen,6.268684387207031
1,melville,569,fitzgerald,6.650767871311733
1,melville,569,twain,6.930243372917175
1,melville,570,train,4.933044147491455
1,melville,570,baum,6.295945167541504
1,melville,570,thompson,6.976036190986633
1,melville,570,dickens,6.275040944417317
1,melville,570,melville,6.682024902767605
1,melville,570,wells,6.469565073649089
1,melville,570,austen,6.271523157755534
1,melville,570,fitzgerald,6.651881286076137
1,melville,570,twain,6.9271692633628845
1,melville,571,train,4.9050311088562015
1,melville,571,baum,6.285112500190735
1,melville,571,thompson,6.977798342704773
1,melville,571,dickens,6.27118984858195
1,melville,571,melville,6.681239763895671
1,melville,571,wells,6.461076180140178
1,melville,571,austen,6.260987043380737
1,melville,571,fitzgerald,6.649253845214844
1,melville,571,twain,6.927036225795746
1,melville,572,train,4.926916408538818
1,melville,572,baum,6.297273397445679
1,melville,572,thompson,6.984679698944092
1,melville,572,dickens,6.283104578653972
1,melville,572,melville,6.697322474585639
1,melville,572,wells,6.469473918279012
1,melville,572,austen,6.273664871851604
1,melville,572,fitzgerald,6.658596038818359
1,melville,572,twain,6.9352195262908936
1,melville,573,train,4.960683822631836
1,melville,573,baum,6.291957139968872
1,melville,573,thompson,6.970930695533752
1,melville,573,dickens,6.272892316182454
1,melville,573,melville,6.676923010084364
1,melville,573,wells,6.462043921152751
1,melville,573,austen,6.262714465459188
1,melville,573,fitzgerald,6.646313939775739
1,melville,573,twain,6.922856032848358
1,melville,574,train,4.901959800720215
1,melville,574,baum,6.289151191711426
1,melville,574,thompson,6.981697201728821
1,melville,574,dickens,6.27622127532959
1,melville,574,melville,6.686423460642497
1,melville,574,wells,6.466461261113484
1,melville,574,austen,6.262847900390625
1,melville,574,fitzgerald,6.651790278298514
1,melville,574,twain,6.931344121694565
1,melville,575,train,4.941953086853028
1,melville,575,baum,6.28791093826294
1,melville,575,thompson,6.983110547065735
1,melville,575,dickens,6.270130475362142
1,melville,575,melville,6.686095767550999
1,melville,575,wells,6.468763113021851
1,melville,575,austen,6.263219753901164
1,melville,575,fitzgerald,6.6512893949236185
1,melville,575,twain,6.933824211359024
1,melville,576,train,4.9179277420043945
1,melville,576,baum,6.297104358673096
1,melville,576,thompson,6.993929028511047
1,melville,576,dickens,6.274921576182048
1,melville,576,melville,6.699549092186822
1,melville,576,wells,6.47156548500061
1,melville,576,austen,6.269634326299031
1,melville,576,fitzgerald,6.659408909933908
1,melville,576,twain,6.943672060966492
1,melville,577,train,4.893437290191651
1,melville,577,baum,6.29787802696228
