seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,535,austen,8.052871465682983
0,thompson,535,fitzgerald,7.909255451626247
0,thompson,535,twain,7.692550420761108
0,thompson,535,non_oz_baum,7.65442430973053
0,thompson,535,non_oz_thompson,7.785092115402222
0,thompson,535,contested,7.463354825973511
0,thompson,536,train,6.306486129760742
0,thompson,536,baum,7.606603503227234
0,thompson,536,thompson,7.46393871307373
0,thompson,536,dickens,7.811376452445984
0,thompson,536,melville,7.87681633234024
0,thompson,536,wells,7.836368560791016
0,thompson,536,austen,8.052156925201416
0,thompson,536,fitzgerald,7.908532354566786
0,thompson,536,twain,7.691593488057454
0,thompson,536,non_oz_baum,7.653287053108215
0,thompson,536,non_oz_thompson,7.784146547317505
0,thompson,536,contested,7.461881160736084
0,thompson,537,train,6.39962100982666
0,thompson,537,baum,7.604567646980286
0,thompson,537,thompson,7.461559414863586
0,thompson,537,dickens,7.809247096379598
0,thompson,537,melville,7.874083518981934
0,thompson,537,wells,7.834388732910156
0,thompson,537,austen,8.050698518753052
0,thompson,537,fitzgerald,7.906892670525445
0,thompson,537,twain,7.689693927764893
0,thompson,537,non_oz_baum,7.651379346847534
0,thompson,537,non_oz_thompson,7.781822681427002
0,thompson,537,contested,7.459448099136352
0,thompson,538,train,6.326027870178223
0,thompson,538,baum,7.601300954818726
0,thompson,538,thompson,7.45798921585083
0,thompson,538,dickens,7.806783477465312
0,thompson,538,melville,7.872122883796692
0,thompson,538,wells,7.831436475118001
0,thompson,538,austen,8.048568964004517
0,thompson,538,fitzgerald,7.904535717434353
0,thompson,538,twain,7.686819791793823
0,thompson,538,non_oz_baum,7.648728728294373
0,thompson,538,non_oz_thompson,7.778846263885498
0,thompson,538,contested,7.456406950950623
0,thompson,539,train,6.424798011779785
0,thompson,539,baum,7.599018454551697
0,thompson,539,thompson,7.455346465110779
0,thompson,539,dickens,7.805127620697021
0,thompson,539,melville,7.870911657810211
0,thompson,539,wells,7.829606691996257
0,thompson,539,austen,8.046931028366089
0,thompson,539,fitzgerald,7.902675734625922
0,thompson,539,twain,7.684724807739258
0,thompson,539,non_oz_baum,7.646690249443054
0,thompson,539,non_oz_thompson,7.777241230010986
0,thompson,539,contested,7.454266309738159
0,thompson,540,train,6.357948780059815
0,thompson,540,baum,7.597596168518066
0,thompson,540,thompson,7.453681468963623
0,thompson,540,dickens,7.80442229906718
0,thompson,540,melville,7.870837450027466
0,thompson,540,wells,7.828985214233398
0,thompson,540,austen,8.046125173568726
0,thompson,540,fitzgerald,7.901424037085639
0,thompson,540,twain,7.683375755945842
0,thompson,540,non_oz_baum,7.645376205444336
0,thompson,540,non_oz_thompson,7.776595830917358
0,thompson,540,contested,7.452821731567383
0,thompson,541,train,6.2924418449401855
0,thompson,541,baum,7.597630620002747
0,thompson,541,thompson,7.453429102897644
0,thompson,541,dickens,7.80466103553772
0,thompson,541,melville,7.871312022209167
0,thompson,541,wells,7.829436302185059
0,thompson,541,austen,8.0463547706604
0,thompson,541,fitzgerald,7.900977081722683
0,thompson,541,twain,7.683417638142903
0,thompson,541,non_oz_baum,7.645157098770142
0,thompson,541,non_oz_thompson,7.777217388153076
0,thompson,541,contested,7.452166318893433
0,thompson,542,train,6.304784774780273
0,thompson,542,baum,7.596246242523193
0,thompson,542,thompson,7.451892733573914
0,thompson,542,dickens,7.803525328636169
0,thompson,542,melville,7.870572090148926
0,thompson,542,wells,7.828271865844727
0,thompson,542,austen,8.04560899734497
0,thompson,542,fitzgerald,7.89975807401869
0,thompson,542,twain,7.682112852732341
0,thompson,542,non_oz_baum,7.643887400627136
0,thompson,542,non_oz_thompson,7.776194334030151
0,thompson,542,contested,7.4503806829452515
0,thompson,543,train,6.433894157409668
0,thompson,543,baum,7.592804551124573
0,thompson,543,thompson,7.448498487472534
0,thompson,543,dickens,7.800436894098918
0,thompson,543,melville,7.867674112319946
0,thompson,543,wells,7.824931621551514
0,thompson,543,austen,8.043533325195312
0,thompson,543,fitzgerald,7.897403187221951
0,thompson,543,twain,7.678959051767985
0,thompson,543,non_oz_baum,7.641010284423828
0,thompson,543,non_oz_thompson,7.7728681564331055
0,thompson,543,contested,7.446913361549377
0,thompson,544,train,6.332849025726318
0,thompson,544,baum,7.589846014976501
0,thompson,544,thompson,7.445363759994507
0,thompson,544,dickens,7.797305862108867
0,thompson,544,melville,7.864306092262268
0,thompson,544,wells,7.821948846181233
0,thompson,544,austen,8.041481018066406
0,thompson,544,fitzgerald,7.89540433883667
0,thompson,544,twain,7.676042397816976
0,thompson,544,non_oz_baum,7.638371229171753
0,thompson,544,non_oz_thompson,7.769528388977051
0,thompson,544,contested,7.443946599960327
0,thompson,545,train,6.373501300811768
0,thompson,545,baum,7.58786153793335
0,thompson,545,thompson,7.442783951759338
0,thompson,545,dickens,7.794809063275655
0,thompson,545,melville,7.8611820936203
0,thompson,545,wells,7.82014274597168
0,thompson,545,austen,8.039752721786499
0,thompson,545,fitzgerald,7.893922593858507
0,thompson,545,twain,7.673793474833171
0,thompson,545,non_oz_baum,7.636252522468567
0,thompson,545,non_oz_thompson,7.7672438621521
0,thompson,545,contested,7.441879391670227
0,thompson,546,train,6.357481002807617
0,thompson,546,baum,7.587165951728821
0,thompson,546,thompson,7.441238522529602
0,thompson,546,dickens,7.793562889099121
0,thompson,546,melville,7.859482944011688
0,thompson,546,wells,7.819209734598796
0,thompson,546,austen,8.0387704372406
0,thompson,546,fitzgerald,7.892978138393826
0,thompson,546,twain,7.672786156336467
0,thompson,546,non_oz_baum,7.634999752044678
0,thompson,546,non_oz_thompson,7.766499519348144
0,thompson,546,contested,7.440784931182861
0,thompson,547,train,6.346457481384277
0,thompson,547,baum,7.586355805397034
0,thompson,547,thompson,7.439925909042358
0,thompson,547,dickens,7.792784055074056
0,thompson,547,melville,7.859088659286499
0,thompson,547,wells,7.818292458852132
0,thompson,547,austen,8.0378577709198
0,thompson,547,fitzgerald,7.891937732696533
0,thompson,547,twain,7.6719335714976
0,thompson,547,non_oz_baum,7.63395357131958
0,thompson,547,non_oz_thompson,7.766056060791016
0,thompson,547,contested,7.439770460128784
0,thompson,548,train,6.415836334228516
0,thompson,548,baum,7.584773659706116
0,thompson,548,thompson,7.438277363777161
0,thompson,548,dickens,7.791688402493794
0,thompson,548,melville,7.858264863491058
0,thompson,548,wells,7.816930770874023
0,thompson,548,austen,8.036835432052612
0,thompson,548,fitzgerald,7.890420807732476
0,thompson,548,twain,7.670507987340291
0,thompson,548,non_oz_baum,7.632521390914917
0,thompson,548,non_oz_thompson,7.764904499053955
0,thompson,548,contested,7.438136339187622
0,thompson,549,train,6.284387588500977
0,thompson,549,baum,7.582302689552307
0,thompson,549,thompson,7.435886740684509
0,thompson,549,dickens,7.789966305096944
0,thompson,549,melville,7.856619596481323
0,thompson,549,wells,7.814837296803792
0,thompson,549,austen,8.035508632659912
0,thompson,549,fitzgerald,7.888470808664958
0,thompson,549,twain,7.668362299601237
0,thompson,549,non_oz_baum,7.630519509315491
0,thompson,549,non_oz_thompson,7.76288628578186
0,thompson,549,contested,7.435620665550232
0,thompson,550,train,6.295233249664307
0,thompson,550,baum,7.580168128013611
0,thompson,550,thompson,7.433661460876465
0,thompson,550,dickens,7.788018067677815
0,thompson,550,melville,7.854411721229553
0,thompson,550,wells,7.812645594278972
0,thompson,550,austen,8.034166097640991
0,thompson,550,fitzgerald,7.886784182654487
0,thompson,550,twain,7.666197697321574
0,thompson,550,non_oz_baum,7.628441572189331
0,thompson,550,non_oz_thompson,7.760927200317383
0,thompson,550,contested,7.433127284049988
0,thompson,551,train,6.300521373748779
0,thompson,551,baum,7.579362392425537
0,thompson,551,thompson,7.432445526123047
0,thompson,551,dickens,7.786713123321533
0,thompson,551,melville,7.852508127689362
0,thompson,551,wells,7.811514854431152
0,thompson,551,austen,8.033489465713501
0,thompson,551,fitzgerald,7.885765340593126
0,thompson,551,twain,7.665011803309123
0,thompson,551,non_oz_baum,7.627105355262756
0,thompson,551,non_oz_thompson,7.759954929351807
0,thompson,551,contested,7.431416034698486
0,thompson,552,train,6.300788879394531
0,thompson,552,baum,7.578604102134705
0,thompson,552,thompson,7.431127786636352
0,thompson,552,dickens,7.785234848658244
0,thompson,552,melville,7.850673675537109
0,thompson,552,wells,7.810525417327881
0,thompson,552,austen,8.032532453536987
0,thompson,552,fitzgerald,7.884957260555691
0,thompson,552,twain,7.6637016137441
0,thompson,552,non_oz_baum,7.6258533000946045
0,thompson,552,non_oz_thompson,7.759011745452881
0,thompson,552,contested,7.430022597312927
0,thompson,553,train,6.3759284019470215
0,thompson,553,baum,7.577456831932068
0,thompson,553,thompson,7.429541707038879
0,thompson,553,dickens,7.783891121546428
0,thompson,553,melville,7.849384427070618
0,thompson,553,wells,7.809625625610352
0,thompson,553,austen,8.031459093093872
0,thompson,553,fitzgerald,7.883979956309001
0,thompson,553,twain,7.662163098653157
0,thompson,553,non_oz_baum,7.624551653861999
0,thompson,553,non_oz_thompson,7.757894992828369
0,thompson,553,contested,7.428743004798889
0,thompson,554,train,6.350119590759277
0,thompson,554,baum,7.575564503669739
0,thompson,554,thompson,7.427448391914368
0,thompson,554,dickens,7.78234342734019
0,thompson,554,melville,7.848118364810944
0,thompson,554,wells,7.808315436045329
0,thompson,554,austen,8.030200242996216
0,thompson,554,fitzgerald,7.882517443762885
0,thompson,554,twain,7.660286664962768
0,thompson,554,non_oz_baum,7.622863411903381
0,thompson,554,non_oz_thompson,7.7562620639801025
0,thompson,554,contested,7.42701244354248
0,thompson,555,train,6.3538498878479
0,thompson,555,baum,7.5729639530181885
0,thompson,555,thompson,7.4249677658081055
0,thompson,555,dickens,7.780734260876973
0,thompson,555,melville,7.846826136112213
0,thompson,555,wells,7.806785424550374
0,thompson,555,austen,8.028884172439575
0,thompson,555,fitzgerald,7.8806778060065374
0,thompson,555,twain,7.6582566897074384
0,thompson,555,non_oz_baum,7.621005654335022
0,thompson,555,non_oz_thompson,7.754202127456665
0,thompson,555,contested,7.424830198287964
0,thompson,556,train,6.229609489440918
0,thompson,556,baum,7.570422053337097
0,thompson,556,thompson,7.422579646110535
0,thompson,556,dickens,7.779139439264934
0,thompson,556,melville,7.845444977283478
0,thompson,556,wells,7.804976304372151
0,thompson,556,austen,8.027739524841309
0,thompson,556,fitzgerald,7.87888945473565
0,thompson,556,twain,7.656473557154338
0,thompson,556,non_oz_baum,7.619287014007568
0,thompson,556,non_oz_thompson,7.7521398067474365
0,thompson,556,contested,7.422516226768494
0,thompson,557,train,6.252208232879639
0,thompson,557,baum,7.569483160972595
0,thompson,557,thompson,7.421771645545959
0,thompson,557,dickens,7.778621514638265
0,thompson,557,melville,7.845221281051636
0,thompson,557,wells,7.804315567016602
0,thompson,557,austen,8.027546644210815
0,thompson,557,fitzgerald,7.877978801727295
0,thompson,557,twain,7.656064033508301
0,thompson,557,non_oz_baum,7.618695855140686
0,thompson,557,non_oz_thompson,7.751423120498657
0,thompson,557,contested,7.421204328536987
0,thompson,558,train,6.292389869689941
0,thompson,558,baum,7.56914210319519
0,thompson,558,thompson,7.421198725700378
0,thompson,558,dickens,7.777774373690288
0,thompson,558,melville,7.8447917103767395
0,thompson,558,wells,7.803793589274089
0,thompson,558,austen,8.027003049850464
0,thompson,558,fitzgerald,7.877407868703206
0,thompson,558,twain,7.655551513036092
0,thompson,558,non_oz_baum,7.618011474609375
0,thompson,558,non_oz_thompson,7.751069068908691
0,thompson,558,contested,7.420133233070373
0,thompson,559,train,6.368673801422119
0,thompson,559,baum,7.568426728248596
0,thompson,559,thompson,7.420248985290527
0,thompson,559,dickens,7.776752233505249
0,thompson,559,melville,7.844499051570892
0,thompson,559,wells,7.802799542744954
0,thompson,559,austen,8.026220560073853
0,thompson,559,fitzgerald,7.87662574979994
0,thompson,559,twain,7.65453306833903
0,thompson,559,non_oz_baum,7.616899847984314
0,thompson,559,non_oz_thompson,7.750561714172363
0,thompson,559,contested,7.418845653533935
0,thompson,560,train,6.373657703399658
0,thompson,560,baum,7.566344976425171
0,thompson,560,thompson,7.41787326335907
0,thompson,560,dickens,7.774646480878194
0,thompson,560,melville,7.842293977737427
0,thompson,560,wells,7.801000436147054
0,thompson,560,austen,8.024667978286743
0,thompson,560,fitzgerald,7.8749937481350365
0,thompson,560,twain,7.652162233988444
0,thompson,560,non_oz_baum,7.614619135856628
0,thompson,560,non_oz_thompson,7.748924493789673
0,thompson,560,contested,7.416579127311706
0,thompson,561,train,6.352152347564697
0,thompson,561,baum,7.563155770301819
0,thompson,561,thompson,7.4144816398620605
0,thompson,561,dickens,7.772369503974914
0,thompson,561,melville,7.83969646692276
0,thompson,561,wells,7.798775513966878
0,thompson,561,austen,8.023080348968506
0,thompson,561,fitzgerald,7.872711128658718
0,thompson,561,twain,7.649167617162068
0,thompson,561,non_oz_baum,7.6118483543396
0,thompson,561,non_oz_thompson,7.7462477684021
0,thompson,561,contested,7.413562059402466
0,thompson,562,train,6.308859348297119
0,thompson,562,baum,7.560690999031067
0,thompson,562,thompson,7.411935091018677
0,thompson,562,dickens,7.770899573961894
0,thompson,562,melville,7.837860822677612
0,thompson,562,wells,7.797081470489502
0,thompson,562,austen,8.02213430404663
0,thompson,562,fitzgerald,7.870735539330377
0,thompson,562,twain,7.647077560424805
0,thompson,562,non_oz_baum,7.609973907470703
0,thompson,562,non_oz_thompson,7.744144439697266
0,thompson,562,contested,7.411184668540955
0,thompson,563,train,6.287574291229248
0,thompson,563,baum,7.559401631355286
0,thompson,563,thompson,7.410548567771912
0,thompson,563,dickens,7.770303885142009
0,thompson,563,melville,7.8371741771698
0,thompson,563,wells,7.796512762705485
0,thompson,563,austen,8.021791696548462
0,thompson,563,fitzgerald,7.869415971967909
0,thompson,563,twain,7.646083037058513
0,thompson,563,non_oz_baum,7.609041452407837
0,thompson,563,non_oz_thompson,7.743224143981934
0,thompson,563,contested,7.409579038619995
0,thompson,564,train,6.331149101257324
0,thompson,564,baum,7.558472156524658
0,thompson,564,thompson,7.409560799598694
0,thompson,564,dickens,7.769427259763082
0,thompson,564,melville,7.836655914783478
0,thompson,564,wells,7.7957204182942705
0,thompson,564,austen,8.021105766296387
0,thompson,564,fitzgerald,7.868417739868164
0,thompson,564,twain,7.6451343695322675
0,thompson,564,non_oz_baum,7.608197093009949
0,thompson,564,non_oz_thompson,7.7424397468566895
0,thompson,564,contested,7.408289790153503
0,thompson,565,train,6.263371467590332
0,thompson,565,baum,7.557048320770264
0,thompson,565,thompson,7.407924294471741
0,thompson,565,dickens,7.767726937929789
0,thompson,565,melville,7.8358407616615295
0,thompson,565,wells,7.794139226277669
0,thompson,565,austen,8.01961874961853
0,thompson,565,fitzgerald,7.867308934529622
0,thompson,565,twain,7.643611749013265
0,thompson,565,non_oz_baum,7.606723070144653
0,thompson,565,non_oz_thompson,7.7413649559021
0,thompson,565,contested,7.406656980514526
0,thompson,566,train,6.361241817474365
0,thompson,566,baum,7.554355382919311
0,thompson,566,thompson,7.404944658279419
0,thompson,566,dickens,7.76506503423055
0,thompson,566,melville,7.834105849266052
0,thompson,566,wells,7.791373570760091
0,thompson,566,austen,8.017462015151978
0,thompson,566,fitzgerald,7.865518146091038
0,thompson,566,twain,7.641058365503947
0,thompson,566,non_oz_baum,7.604030251502991
0,thompson,566,non_oz_thompson,7.739259958267212
0,thompson,566,contested,7.404050588607788
0,thompson,567,train,6.31830358505249
0,thompson,567,baum,7.552433371543884
0,thompson,567,thompson,7.402752637863159
0,thompson,567,dickens,7.762983918190002
0,thompson,567,melville,7.831971526145935
0,thompson,567,wells,7.789326190948486
0,thompson,567,austen,8.015955209732056
0,thompson,567,fitzgerald,7.864011552598741
0,thompson,567,twain,7.639169613520305
0,thompson,567,non_oz_baum,7.601800680160522
0,thompson,567,non_oz_thompson,7.73766303062439
0,thompson,567,contested,7.401703715324402
0,thompson,568,train,6.256085395812988
0,thompson,568,baum,7.551142930984497
0,thompson,568,thompson,7.400992512702942
0,thompson,568,dickens,7.761582732200623
0,thompson,568,melville,7.830049455165863
0,thompson,568,wells,7.788103739420573
0,thompson,568,austen,8.015208721160889
0,thompson,568,fitzgerald,7.862760649787055
0,thompson,568,twain,7.637901465098063
0,thompson,568,non_oz_baum,7.600253820419311
0,thompson,568,non_oz_thompson,7.736258268356323
0,thompson,568,contested,7.3997660875320435
0,thompson,569,train,6.202925682067871
0,thompson,569,baum,7.549885988235474
0,thompson,569,thompson,7.399341821670532
0,thompson,569,dickens,7.760523597399394
0,thompson,569,melville,7.82855087518692
0,thompson,569,wells,7.787165323893229
0,thompson,569,austen,8.01465916633606
0,thompson,569,fitzgerald,7.8614474932352705
0,thompson,569,twain,7.636714855829875
0,thompson,569,non_oz_baum,7.599031209945679
0,thompson,569,non_oz_thompson,7.7348363399505615
0,thompson,569,contested,7.397871136665344
0,thompson,570,train,6.241086959838867
0,thompson,570,baum,7.54682195186615
0,thompson,570,thompson,7.396168351173401
0,thompson,570,dickens,7.758387327194214
0,thompson,570,melville,7.8268067836761475
0,thompson,570,wells,7.785002549489339
0,thompson,570,austen,8.012990236282349
0,thompson,570,fitzgerald,7.859655539194743
0,thompson,570,twain,7.633974313735962
0,thompson,570,non_oz_baum,7.596768617630005
0,thompson,570,non_oz_thompson,7.732234001159668
0,thompson,570,contested,7.395284175872803
0,thompson,571,train,6.29103946685791
0,thompson,571,baum,7.545008540153503
0,thompson,571,thompson,7.394347071647644
0,thompson,571,dickens,7.756791631380717
0,thompson,571,melville,7.82548201084137
0,thompson,571,wells,7.783345381418864
0,thompson,571,austen,8.0116286277771
0,thompson,571,fitzgerald,7.858472241295709
0,thompson,571,twain,7.632327238718669
0,thompson,571,non_oz_baum,7.59528923034668
0,thompson,571,non_oz_thompson,7.730844259262085
0,thompson,571,contested,7.393606185913086
0,thompson,572,train,6.324846267700195
0,thompson,572,baum,7.544939279556274
0,thompson,572,thompson,7.394239902496338
0,thompson,572,dickens,7.756044387817383
0,thompson,572,melville,7.824897050857544
0,thompson,572,wells,7.782646497090657
0,thompson,572,austen,8.011101484298706
0,thompson,572,fitzgerald,7.857919375101726
0,thompson,572,twain,7.632096767425537
0,thompson,572,non_oz_baum,7.594831466674805
0,thompson,572,non_oz_thompson,7.730817079544067
0,thompson,572,contested,7.39277720451355
0,thompson,573,train,6.289873600006104
0,thompson,573,baum,7.5459064245224
0,thompson,573,thompson,7.39519989490509
0,thompson,573,dickens,7.756057024002075
0,thompson,573,melville,7.824844062328339
0,thompson,573,wells,7.782745838165283
0,thompson,573,austen,8.01136302947998
0,thompson,573,fitzgerald,7.857768111758762
0,thompson,573,twain,7.632581233978271
0,thompson,573,non_oz_baum,7.5949705839157104
0,thompson,573,non_oz_thompson,7.731468439102173
0,thompson,573,contested,7.392514109611511
0,thompson,574,train,6.3820576667785645
0,thompson,574,baum,7.545028448104858
0,thompson,574,thompson,7.394214391708374
0,thompson,574,dickens,7.75484832127889
0,thompson,574,melville,7.823086380958557
0,thompson,574,wells,7.781752904256185
0,thompson,574,austen,8.01085615158081
0,thompson,574,fitzgerald,7.85677883360121
0,thompson,574,twain,7.631368001302083
0,thompson,574,non_oz_baum,7.5936057567596436
0,thompson,574,non_oz_thompson,7.730524301528931
0,thompson,574,contested,7.391044735908508
0,thompson,575,train,6.205073356628418
0,thompson,575,baum,7.5421462059021
0,thompson,575,thompson,7.391128659248352
0,thompson,575,dickens,7.752808332443237
0,thompson,575,melville,7.820996642112732
0,thompson,575,wells,7.779697259267171
0,thompson,575,austen,8.009675741195679
0,thompson,575,fitzgerald,7.854995409647624
0,thompson,575,twain,7.62852144241333
0,thompson,575,non_oz_baum,7.591140985488892
0,thompson,575,non_oz_thompson,7.727859973907471
0,thompson,575,contested,7.388363122940063
0,thompson,576,train,6.318511962890625
0,thompson,576,baum,7.540000319480896
0,thompson,576,thompson,7.3888185024261475
0,thompson,576,dickens,7.75106672445933
0,thompson,576,melville,7.819203972816467
0,thompson,576,wells,7.778036435445149
0,thompson,576,austen,8.008575677871704
0,thompson,576,fitzgerald,7.8533327844407825
0,thompson,576,twain,7.626427888870239
0,thompson,576,non_oz_baum,7.589282155036926
0,thompson,576,non_oz_thompson,7.7257914543151855
0,thompson,576,contested,7.386174559593201
0,thompson,577,train,6.188746929168701
0,thompson,577,baum,7.53814971446991
0,thompson,577,thompson,7.386740565299988
0,thompson,577,dickens,7.749342441558838
0,thompson,577,melville,7.817590951919556
0,thompson,577,wells,7.776678721110026
0,thompson,577,austen,8.007251024246216
0,thompson,577,fitzgerald,7.851922353108724
0,thompson,577,twain,7.624697208404541
0,thompson,577,non_oz_baum,7.587719559669495
0,thompson,577,non_oz_thompson,7.724234342575073
0,thompson,577,contested,7.384293437004089
0,thompson,578,train,6.212451457977295
0,thompson,578,baum,7.537169337272644
0,thompson,578,thompson,7.385620594024658
0,thompson,578,dickens,7.748260895411174
0,thompson,578,melville,7.816872954368591
0,thompson,578,wells,7.775572617848714
0,thompson,578,austen,8.00615644454956
0,thompson,578,fitzgerald,7.850765864054362
0,thompson,578,twain,7.623867511749268
0,thompson,578,non_oz_baum,7.586719870567322
0,thompson,578,non_oz_thompson,7.723591327667236
0,thompson,578,contested,7.382797718048096
0,thompson,579,train,6.317918300628662
0,thompson,579,baum,7.535090088844299
0,thompson,579,thompson,7.383516550064087
0,thompson,579,dickens,7.7466204563776655
0,thompson,579,melville,7.815567433834076
0,thompson,579,wells,7.773876190185547
0,thompson,579,austen,8.004675149917603
0,thompson,579,fitzgerald,7.849225997924805
0,thompson,579,twain,7.622130711873372
0,thompson,579,non_oz_baum,7.584944367408752
0,thompson,579,non_oz_thompson,7.7220823764801025
0,thompson,579,contested,7.380732178688049
0,thompson,580,train,6.232211112976074
0,thompson,580,baum,7.532678842544556
0,thompson,580,thompson,7.3810330629348755
0,thompson,580,dickens,7.744949539502461
0,thompson,580,melville,7.813896954059601
0,thompson,580,wells,7.772087256113688
0,thompson,580,austen,8.003506660461426
0,thompson,580,fitzgerald,7.847603321075439
0,thompson,580,twain,7.6201004187266035
0,thompson,580,non_oz_baum,7.582908749580383
0,thompson,580,non_oz_thompson,7.720089912414551
0,thompson,580,contested,7.3782432079315186
0,thompson,581,train,6.350391864776611
0,thompson,581,baum,7.530853748321533
0,thompson,581,thompson,7.379094362258911
0,thompson,581,dickens,7.743527253468831
0,thompson,581,melville,7.811880707740784
0,thompson,581,wells,7.770683606465657
0,thompson,581,austen,8.002724647521973
0,thompson,581,fitzgerald,7.846128145853679
0,thompson,581,twain,7.61853567759196
0,thompson,581,non_oz_baum,7.581071257591248
0,thompson,581,non_oz_thompson,7.7186439037323
0,thompson,581,contested,7.375949740409851
0,thompson,582,train,6.2266693115234375
0,thompson,582,baum,7.529166102409363
0,thompson,582,thompson,7.377077102661133
0,thompson,582,dickens,7.742217024167378
0,thompson,582,melville,7.810373663902283
0,thompson,582,wells,7.769055207570394
0,thompson,582,austen,8.001903533935547
0,thompson,582,fitzgerald,7.844531853993733
0,thompson,582,twain,7.617010752360026
0,thompson,582,non_oz_baum,7.5792529582977295
0,thompson,582,non_oz_thompson,7.717436790466309
0,thompson,582,contested,7.373707890510559
0,thompson,583,train,6.222283840179443
0,thompson,583,baum,7.527404427528381
0,thompson,583,thompson,7.375181436538696
0,thompson,583,dickens,7.741004665692647
0,thompson,583,melville,7.809614717960358
0,thompson,583,wells,7.767620881398519
0,thompson,583,austen,8.000976800918579
0,thompson,583,fitzgerald,7.842934078640408
0,thompson,583,twain,7.615520477294922
0,thompson,583,non_oz_baum,7.5775755643844604
0,thompson,583,non_oz_thompson,7.71640682220459
0,thompson,583,contested,7.371605157852173
0,thompson,584,train,6.404784679412842
0,thompson,584,baum,7.525085687637329
0,thompson,584,thompson,7.373118996620178
0,thompson,584,dickens,7.739223003387451
0,thompson,584,melville,7.808714747428894
0,thompson,584,wells,7.765879948933919
0,thompson,584,austen,7.999537944793701
0,thompson,584,fitzgerald,7.841211160024007
0,thompson,584,twain,7.613386392593384
0,thompson,584,non_oz_baum,7.575647473335266
0,thompson,584,non_oz_thompson,7.714537143707275
0,thompson,584,contested,7.36942720413208
0,thompson,585,train,6.304982662200928
0,thompson,585,baum,7.5228517055511475
0,thompson,585,thompson,7.371241092681885
0,thompson,585,dickens,7.737328767776489
0,thompson,585,melville,7.807537138462067
0,thompson,585,wells,7.764307975769043
0,thompson,585,austen,7.997972011566162
0,thompson,585,fitzgerald,7.839691374037001
0,thompson,585,twain,7.611299276351929
0,thompson,585,non_oz_baum,7.573806047439575
0,thompson,585,non_oz_thompson,7.712551116943359
0,thompson,585,contested,7.3675936460494995
0,thompson,586,train,6.274851322174072
0,thompson,586,baum,7.521121621131897
0,thompson,586,thompson,7.36951756477356
0,thompson,586,dickens,7.7355616092681885
0,thompson,586,melville,7.806167483329773
0,thompson,586,wells,7.76281722386678
0,thompson,586,austen,7.996619939804077
0,thompson,586,fitzgerald,7.838280306922065
0,thompson,586,twain,7.60969352722168
0,thompson,586,non_oz_baum,7.572178959846497
0,thompson,586,non_oz_thompson,7.710891246795654
0,thompson,586,contested,7.36591637134552
0,thompson,587,train,6.300386428833008
0,thompson,587,baum,7.51991331577301
0,thompson,587,thompson,7.367915034294128
0,thompson,587,dickens,7.733953634897868
0,thompson,587,melville,7.8040629625320435
0,thompson,587,wells,7.761634667714435
0,thompson,587,austen,7.995731353759766
0,thompson,587,fitzgerald,7.8370184898376465
0,thompson,587,twain,7.608560403188069
0,thompson,587,non_oz_baum,7.570584535598755
0,thompson,587,non_oz_thompson,7.709702968597412
0,thompson,587,contested,7.364171266555786
0,thompson,588,train,6.251547813415527
0,thompson,588,baum,7.519429922103882
0,thompson,588,thompson,7.366881728172302
0,thompson,588,dickens,7.732903401056926
0,thompson,588,melville,7.802133560180664
0,thompson,588,wells,7.761054039001465
0,thompson,588,austen,7.995288848876953
0,thompson,588,fitzgerald,7.836103598276774
0,thompson,588,twain,7.607941389083862
0,thompson,588,non_oz_baum,7.569457292556763
0,thompson,588,non_oz_thompson,7.7092444896698
0,thompson,588,contested,7.362878322601318
0,thompson,589,train,6.238285541534424
0,thompson,589,baum,7.517882108688354
0,thompson,589,thompson,7.364986777305603
0,thompson,589,dickens,7.731692790985107
0,thompson,589,melville,7.800704121589661
0,thompson,589,wells,7.759856224060059
0,thompson,589,austen,7.994577407836914
0,thompson,589,fitzgerald,7.834924432966444
0,thompson,589,twain,7.606463988622029
0,thompson,589,non_oz_baum,7.567939281463623
0,thompson,589,non_oz_thompson,7.7081310749053955
0,thompson,589,contested,7.361178040504456
0,thompson,590,train,6.226715087890625
0,thompson,590,baum,7.515973806381226
0,thompson,590,thompson,7.363200306892395
0,thompson,590,dickens,7.730681578318278
0,thompson,590,melville,7.800341308116913
0,thompson,590,wells,7.758511861165364
0,thompson,590,austen,7.993843555450439
0,thompson,590,fitzgerald,7.833551035987006
0,thompson,590,twain,7.604710578918457
0,thompson,590,non_oz_baum,7.566559910774231
0,thompson,590,non_oz_thompson,7.7065582275390625
0,thompson,590,contested,7.359440565109253
0,thompson,591,train,6.335756301879883
0,thompson,591,baum,7.514126181602478
0,thompson,591,thompson,7.361921191215515
0,thompson,591,dickens,7.729391535123189
0,thompson,591,melville,7.799784541130066
0,thompson,591,wells,7.757173379262288
0,thompson,591,austen,7.992847681045532
0,thompson,591,fitzgerald,7.832177215152317
0,thompson,591,twain,7.602972030639648
0,thompson,591,non_oz_baum,7.565315842628479
0,thompson,591,non_oz_thompson,7.70475697517395
0,thompson,591,contested,7.357854247093201
0,thompson,592,train,6.294857978820801
0,thompson,592,baum,7.513260126113892
0,thompson,592,thompson,7.361357450485229
0,thompson,592,dickens,7.728165745735168
0,thompson,592,melville,7.798815846443176
0,thompson,592,wells,7.756110668182373
0,thompson,592,austen,7.991918563842773
