seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,baum,10.184435844421388
4,melville,29,thompson,10.21304202079773
4,melville,29,dickens,10.182625558641222
4,melville,29,melville,10.184588050842285
4,melville,29,wells,10.16075325012207
4,melville,29,austen,10.170671463012695
4,melville,29,fitzgerald,10.217372258504232
4,melville,29,twain,10.20018583536148
4,melville,30,train,10.075706958770752
4,melville,30,baum,10.166961431503296
4,melville,30,thompson,10.195972442626951
4,melville,30,dickens,10.165117511042842
4,melville,30,melville,10.167068195343017
4,melville,30,wells,10.143062591552734
4,melville,30,austen,10.152197996775309
4,melville,30,fitzgerald,10.200115203857422
4,melville,30,twain,10.183625996112823
4,melville,31,train,10.051727771759031
4,melville,31,baum,10.149909734725952
4,melville,31,thompson,10.1792151927948
4,melville,31,dickens,10.14792753148962
4,melville,31,melville,10.149778747558594
4,melville,31,wells,10.125611543655396
4,melville,31,austen,10.133820374806724
4,melville,31,fitzgerald,10.183335145314537
4,melville,31,twain,10.167109549045565
4,melville,32,train,10.043381690979004
4,melville,32,baum,10.132935523986816
4,melville,32,thompson,10.162485599517822
4,melville,32,dickens,10.130879720052084
4,melville,32,melville,10.13268814086914
4,melville,32,wells,10.108023881912231
4,melville,32,austen,10.115405082702637
4,melville,32,fitzgerald,10.166646003723145
4,melville,32,twain,10.150393009185793
4,melville,33,train,10.021230697631836
4,melville,33,baum,10.115890502929688
4,melville,33,thompson,10.145735502243042
4,melville,33,dickens,10.113616484182852
4,melville,33,melville,10.115425395965577
4,melville,33,wells,10.090261936187744
4,melville,33,austen,10.096870581309
4,melville,33,fitzgerald,10.149702072143556
4,melville,33,twain,10.133652806282043
4,melville,34,train,9.986999034881592
4,melville,34,baum,10.098389148712158
4,melville,34,thompson,10.128760576248167
4,melville,34,dickens,10.095986366271973
4,melville,34,melville,10.097765445709229
4,melville,34,wells,10.072131633758543
4,melville,34,austen,10.078200499216717
4,melville,34,fitzgerald,10.132358392079672
4,melville,34,twain,10.11669272184372
4,melville,35,train,9.973285675048828
4,melville,35,baum,10.080650329589844
4,melville,35,thompson,10.111757040023804
4,melville,35,dickens,10.078158343279805
4,melville,35,melville,10.0798152923584
4,melville,35,wells,10.053948879241943
4,melville,35,austen,10.059406598409018
4,melville,35,fitzgerald,10.11477279663086
4,melville,35,twain,10.099724888801576
4,melville,36,train,9.937990665435793
4,melville,36,baum,10.063170194625854
4,melville,36,thompson,10.09501314163208
4,melville,36,dickens,10.06029588204843
4,melville,36,melville,10.061735534667967
4,melville,36,wells,10.036332607269289
4,melville,36,austen,10.040529568990072
4,melville,36,fitzgerald,10.097356955210367
4,melville,36,twain,10.083177924156187
4,melville,37,train,9.929611682891846
4,melville,37,baum,10.045762777328491
4,melville,37,thompson,10.078270196914673
4,melville,37,dickens,10.042362919560183
4,melville,37,melville,10.043601131439209
4,melville,37,wells,10.018880844116213
4,melville,37,austen,10.02177365620931
4,melville,37,fitzgerald,10.080000877380373
4,melville,37,twain,10.066723346710203
4,melville,38,train,9.901373863220217
4,melville,38,baum,10.028061628341677
4,melville,38,thompson,10.061266899108888
4,melville,38,dickens,10.02454771818938
4,melville,38,melville,10.02566318511963
4,melville,38,wells,10.001067399978638
4,melville,38,austen,10.003110885620115
4,melville,38,fitzgerald,10.06248172124227
4,melville,38,twain,10.04988044500351
4,melville,39,train,9.879073143005373
4,melville,39,baum,10.009807348251345
4,melville,39,thompson,10.043762683868408
4,melville,39,dickens,10.00656145590323
4,melville,39,melville,10.007707786560058
4,melville,39,wells,9.982578754425049
4,melville,39,austen,9.984309832255043
4,melville,39,fitzgerald,10.044357776641846
4,melville,39,twain,10.032670736312866
4,melville,40,train,9.860761642456056
4,melville,40,baum,9.991285800933838
4,melville,40,thompson,10.0259690284729
4,melville,40,dickens,9.988330134639034
4,melville,40,melville,9.989539337158202
4,melville,40,wells,9.963425159454346
4,melville,40,austen,9.965315183003744
4,melville,40,fitzgerald,10.025992393493652
4,melville,40,twain,10.015184462070463
4,melville,41,train,9.84976053237915
4,melville,41,baum,9.97284698486328
4,melville,41,thompson,10.008304595947266
4,melville,41,dickens,9.970146779660825
4,melville,41,melville,9.971508884429932
4,melville,41,wells,9.9441339969635
4,melville,41,austen,9.946377754211426
4,melville,41,fitzgerald,10.007868448893229
4,melville,41,twain,9.99770075082779
4,melville,42,train,9.83358669281006
4,melville,42,baum,9.95433497428894
4,melville,42,thompson,9.990500450134276
4,melville,42,dickens,9.952162601329665
4,melville,42,melville,9.953978633880617
4,melville,42,wells,9.924797534942629
4,melville,42,austen,9.927705446879068
4,melville,42,fitzgerald,9.989673773447672
4,melville,42,twain,9.980210065841677
4,melville,43,train,9.812922477722168
4,melville,43,baum,9.936132907867432
4,melville,43,thompson,9.972955226898192
4,melville,43,dickens,9.934629440307615
4,melville,43,melville,9.93682050704956
4,melville,43,wells,9.905845642089844
4,melville,43,austen,9.909346421559652
4,melville,43,fitzgerald,9.971847534179688
4,melville,43,twain,9.96299523115158
4,melville,44,train,9.787423133850098
4,melville,44,baum,9.91843843460083
4,melville,44,thompson,9.955761671066284
4,melville,44,dickens,9.917349214907048
4,melville,44,melville,9.919567966461182
4,melville,44,wells,9.88745641708374
4,melville,44,austen,9.890851020812988
4,melville,44,fitzgerald,9.954631010691324
4,melville,44,twain,9.945867657661438
4,melville,45,train,9.758211612701416
4,melville,45,baum,9.90114974975586
4,melville,45,thompson,9.938761711120604
4,melville,45,dickens,9.899860735292789
4,melville,45,melville,9.901798629760744
4,melville,45,wells,9.869746685028076
4,melville,45,austen,9.871923605600992
4,melville,45,fitzgerald,9.93764623006185
4,melville,45,twain,9.929064810276031
4,melville,46,train,9.750363826751707
4,melville,46,baum,9.88383650779724
4,melville,46,thompson,9.921701431274414
4,melville,46,dickens,9.88249542095043
4,melville,46,melville,9.884198951721192
4,melville,46,wells,9.852087497711182
4,melville,46,austen,9.853231430053713
4,melville,46,fitzgerald,9.920594215393066
4,melville,46,twain,9.91241443157196
4,melville,47,train,9.716554641723633
4,melville,47,baum,9.866199016571043
4,melville,47,thompson,9.90446400642395
4,melville,47,dickens,9.864937570359972
4,melville,47,melville,9.86656141281128
4,melville,47,wells,9.834110021591188
4,melville,47,austen,9.834559758504232
4,melville,47,fitzgerald,9.90310255686442
4,melville,47,twain,9.895561277866364
4,melville,48,train,9.693700313568115
4,melville,48,baum,9.84841799736023
4,melville,48,thompson,9.88728952407837
4,melville,48,dickens,9.847299187271684
4,melville,48,melville,9.848857021331789
4,melville,48,wells,9.816169261932371
4,melville,48,austen,9.815872510274252
4,melville,48,fitzgerald,9.88553269704183
4,melville,48,twain,9.878591418266296
4,melville,49,train,9.674073696136476
4,melville,49,baum,9.830679416656494
4,melville,49,thompson,9.870382070541382
4,melville,49,dickens,9.829615663599084
4,melville,49,melville,9.830955028533936
4,melville,49,wells,9.79841160774231
4,melville,49,austen,9.797259171803791
4,melville,49,fitzgerald,9.868058363596598
4,melville,49,twain,9.861862301826475
4,melville,50,train,9.662737846374512
4,melville,50,baum,9.812697410583496
4,melville,50,thompson,9.853533506393433
4,melville,50,dickens,9.81192472245958
4,melville,50,melville,9.812949466705325
4,melville,50,wells,9.780323028564451
4,melville,50,austen,9.778793017069498
4,melville,50,fitzgerald,9.85055923461914
4,melville,50,twain,9.845176696777344
4,melville,51,train,9.631028175354004
4,melville,51,baum,9.794951677322388
4,melville,51,thompson,9.836864471435549
4,melville,51,dickens,9.794404383058902
4,melville,51,melville,9.795204734802246
4,melville,51,wells,9.76229476928711
4,melville,51,austen,9.760484059651692
4,melville,51,fitzgerald,9.833176294962565
4,melville,51,twain,9.82869964838028
4,melville,52,train,9.623441696166992
4,melville,52,baum,9.7774977684021
4,melville,52,thompson,9.820228815078735
4,melville,52,dickens,9.77686772523103
4,melville,52,melville,9.777594947814942
4,melville,52,wells,9.74424695968628
4,melville,52,austen,9.742156664530436
4,melville,52,fitzgerald,9.815935452779136
4,melville,52,twain,9.812106132507324
4,melville,53,train,9.5846905708313
4,melville,53,baum,9.760196447372437
4,melville,53,thompson,9.803563356399536
4,melville,53,dickens,9.7593611964473
4,melville,53,melville,9.760018157958983
4,melville,53,wells,9.726348400115969
4,melville,53,austen,9.723851839701334
4,melville,53,fitzgerald,9.798877557118734
4,melville,53,twain,9.795584559440613
4,melville,54,train,9.56635808944702
4,melville,54,baum,9.743139028549194
4,melville,54,thompson,9.786968231201172
4,melville,54,dickens,9.742054586057307
4,melville,54,melville,9.742731857299804
4,melville,54,wells,9.708685636520386
4,melville,54,austen,9.705671628316244
4,melville,54,fitzgerald,9.782055060068766
4,melville,54,twain,9.779130339622498
4,melville,55,train,9.552940368652344
4,melville,55,baum,9.726309776306152
4,melville,55,thompson,9.770511627197266
4,melville,55,dickens,9.724886187800657
4,melville,55,melville,9.725602722167968
4,melville,55,wells,9.691350221633911
4,melville,55,austen,9.687640508015951
4,melville,55,fitzgerald,9.765381336212158
4,melville,55,twain,9.762880206108091
4,melville,56,train,9.521042346954346
4,melville,56,baum,9.70941710472107
4,melville,56,thompson,9.754169702529907
4,melville,56,dickens,9.707865291171604
4,melville,56,melville,9.70870761871338
4,melville,56,wells,9.674097061157228
4,melville,56,austen,9.669732888539633
4,melville,56,fitzgerald,9.748658816019692
4,melville,56,twain,9.74661922454834
4,melville,57,train,9.5151686668396
4,melville,57,baum,9.691731691360474
4,melville,57,thompson,9.737301111221312
4,melville,57,dickens,9.690695868598093
4,melville,57,melville,9.691795253753662
4,melville,57,wells,9.656328678131104
4,melville,57,austen,9.651640892028809
4,melville,57,fitzgerald,9.731293519337973
4,melville,57,twain,9.73005497455597
4,melville,58,train,9.48159646987915
4,melville,58,baum,9.673712253570557
4,melville,58,thompson,9.720232248306274
4,melville,58,dickens,9.673419493216056
4,melville,58,melville,9.674725818634034
4,melville,58,wells,9.638303518295288
4,melville,58,austen,9.633511543273926
4,melville,58,fitzgerald,9.71367120742798
4,melville,58,twain,9.71350598335266
4,melville,59,train,9.473296642303469
4,melville,59,baum,9.656450033187866
4,melville,59,thompson,9.70374059677124
4,melville,59,dickens,9.656476868523493
4,melville,59,melville,9.657646083831787
4,melville,59,wells,9.62080693244934
4,melville,59,austen,9.615531285603842
4,melville,59,fitzgerald,9.696731567382812
4,melville,59,twain,9.697375655174255
4,melville,60,train,9.44898509979248
4,melville,60,baum,9.639787673950195
4,melville,60,thompson,9.687610149383543
4,melville,60,dickens,9.63982864662453
4,melville,60,melville,9.640665054321287
4,melville,60,wells,9.603433609008787
4,melville,60,austen,9.597611586252848
4,melville,60,fitzgerald,9.680458386739096
4,melville,60,twain,9.68119364976883
4,melville,61,train,9.432344436645508
4,melville,61,baum,9.623738288879396
4,melville,61,thompson,9.67200255393982
4,melville,61,dickens,9.623707877265083
4,melville,61,melville,9.62425880432129
4,melville,61,wells,9.586586475372314
4,melville,61,austen,9.580042362213137
4,melville,61,fitzgerald,9.664872646331789
4,melville,61,twain,9.665309190750122
4,melville,62,train,9.39255666732788
4,melville,62,baum,9.607646226882936
4,melville,62,thompson,9.656478643417358
4,melville,62,dickens,9.607406792817292
4,melville,62,melville,9.607630920410156
4,melville,62,wells,9.570021390914915
4,melville,62,austen,9.562466780344645
4,melville,62,fitzgerald,9.649096806844076
4,melville,62,twain,9.649743556976318
4,melville,63,train,9.39134693145752
4,melville,63,baum,9.590436697006226
4,melville,63,thompson,9.64013671875
4,melville,63,dickens,9.590492884318031
4,melville,63,melville,9.590714263916016
4,melville,63,wells,9.552623748779297
4,melville,63,austen,9.544501145680746
4,melville,63,fitzgerald,9.63219690322876
4,melville,63,twain,9.633602976799011
4,melville,64,train,9.372161388397217
4,melville,64,baum,9.572734117507936
4,melville,64,thompson,9.623371839523315
4,melville,64,dickens,9.57354845824065
4,melville,64,melville,9.574086093902588
4,melville,64,wells,9.53474497795105
4,melville,64,austen,9.526801586151125
4,melville,64,fitzgerald,9.61494493484497
4,melville,64,twain,9.617209017276764
4,melville,65,train,9.339876174926758
4,melville,65,baum,9.555862188339232
4,melville,65,thompson,9.607373476028442
4,melville,65,dickens,9.55693778285274
4,melville,65,melville,9.557609939575196
4,melville,65,wells,9.517775535583496
4,melville,65,austen,9.509621302286783
4,melville,65,fitzgerald,9.598572572072348
4,melville,65,twain,9.601588487625122
4,melville,66,train,9.3381986618042
4,melville,66,baum,9.53988242149353
4,melville,66,thompson,9.592071294784546
4,melville,66,dickens,9.540755625124332
4,melville,66,melville,9.541481876373291
4,melville,66,wells,9.50145149230957
4,melville,66,austen,9.492753187815348
4,melville,66,fitzgerald,9.583065191904703
4,melville,66,twain,9.586379826068878
4,melville,67,train,9.308550834655762
4,melville,67,baum,9.523662328720093
4,melville,67,thompson,9.57662034034729
4,melville,67,dickens,9.524605044612178
4,melville,67,melville,9.525370121002195
4,melville,67,wells,9.48478889465332
4,melville,67,austen,9.475800355275473
4,melville,67,fitzgerald,9.567344983418783
4,melville,67,twain,9.570850372314451
4,melville,68,train,9.280234813690186
4,melville,68,baum,9.5070219039917
4,melville,68,thompson,9.56076169013977
4,melville,68,dickens,9.508133464389378
4,melville,68,melville,9.508841133117675
4,melville,68,wells,9.467814207077026
4,melville,68,austen,9.45828914642334
4,melville,68,fitzgerald,9.550919691721598
4,melville,68,twain,9.555167257785795
4,melville,69,train,9.268569946289062
4,melville,69,baum,9.490389108657835
4,melville,69,thompson,9.544774770736694
4,melville,69,dickens,9.491956604851616
4,melville,69,melville,9.492836380004883
4,melville,69,wells,9.450703382492064
4,melville,69,austen,9.441025098164875
4,melville,69,fitzgerald,9.534438292185463
4,melville,69,twain,9.539450705051422
4,melville,70,train,9.251431465148926
4,melville,70,baum,9.473989009857178
4,melville,70,thompson,9.528890371322632
4,melville,70,dickens,9.476021024915909
4,melville,70,melville,9.477087020874023
4,melville,70,wells,9.433829545974731
4,melville,70,austen,9.423919677734377
4,melville,70,fitzgerald,9.518131891886393
4,melville,70,twain,9.52391880750656
4,melville,71,train,9.222267150878906
4,melville,71,baum,9.458393335342407
4,melville,71,thompson,9.513695478439333
4,melville,71,dickens,9.459971463238752
4,melville,71,melville,9.460739707946775
4,melville,71,wells,9.417865991592407
4,melville,71,austen,9.406822681427002
4,melville,71,fitzgerald,9.502567132314049
4,melville,71,twain,9.508987307548525
4,melville,72,train,9.218036651611328
4,melville,72,baum,9.442715406417848
4,melville,72,thompson,9.498748540878296
4,melville,72,dickens,9.444060466907642
4,melville,72,melville,9.444456481933594
4,melville,72,wells,9.401926040649414
4,melville,72,austen,9.390051364898682
4,melville,72,fitzgerald,9.48721488316854
4,melville,72,twain,9.494145035743712
4,melville,73,train,9.193633556365969
4,melville,73,baum,9.4261953830719
4,melville,73,thompson,9.4832603931427
4,melville,73,dickens,9.428078757392036
4,melville,73,melville,9.428305625915527
4,melville,73,wells,9.385174989700316
4,melville,73,austen,9.373249053955078
4,melville,73,fitzgerald,9.471394538879396
4,melville,73,twain,9.478831946849825
4,melville,74,train,9.174545764923096
4,melville,74,baum,9.409799575805664
4,melville,74,thompson,9.467705726623535
4,melville,74,dickens,9.412460256505897
4,melville,74,melville,9.412584400177002
4,melville,74,wells,9.368329048156738
4,melville,74,austen,9.356608867645264
4,melville,74,fitzgerald,9.45561933517456
4,melville,74,twain,9.463521718978882
4,melville,75,train,9.14716911315918
4,melville,75,baum,9.394060850143433
4,melville,75,thompson,9.452558279037476
4,melville,75,dickens,9.396974563598633
4,melville,75,melville,9.397092723846436
4,melville,75,wells,9.351984024047852
4,melville,75,austen,9.340182304382324
4,melville,75,fitzgerald,9.440212726593018
4,melville,75,twain,9.44870775938034
4,melville,76,train,9.136699676513672
4,melville,76,baum,9.379117012023926
4,melville,76,thompson,9.43783402442932
4,melville,76,dickens,9.381496358800815
4,melville,76,melville,9.3815505027771
4,melville,76,wells,9.336361646652222
4,melville,76,austen,9.32377004623413
4,melville,76,fitzgerald,9.425219217936196
4,melville,76,twain,9.434182584285736
4,melville,77,train,9.103723049163818
4,melville,77,baum,9.364065647125244
4,melville,77,thompson,9.422995567321776
4,melville,77,dickens,9.366178583215785
4,melville,77,melville,9.36632833480835
4,melville,77,wells,9.320845603942873
4,melville,77,austen,9.307436307271322
4,melville,77,fitzgerald,9.410215695699057
4,melville,77,twain,9.419421553611755
4,melville,78,train,9.103968143463137
4,melville,78,baum,9.347827672958374
4,melville,78,thompson,9.407508611679075
4,melville,78,dickens,9.35050649996157
4,melville,78,melville,9.350972843170164
4,melville,78,wells,9.304480075836182
4,melville,78,austen,9.290772914886476
4,melville,78,fitzgerald,9.394289493560793
4,melville,78,twain,9.404207587242126
4,melville,79,train,9.08445692062378
4,melville,79,baum,9.331814527511597
4,melville,79,thompson,9.392380952835085
4,melville,79,dickens,9.3350191116333
4,melville,79,melville,9.33564805984497
4,melville,79,wells,9.288265705108644
4,melville,79,austen,9.274380842844645
4,melville,79,fitzgerald,9.378628094991049
4,melville,79,twain,9.389343082904816
4,melville,80,train,9.06246566772461
4,melville,80,baum,9.31671977043152
4,melville,80,thompson,9.377858638763428
4,melville,80,dickens,9.319724754050926
4,melville,80,melville,9.320310115814207
4,melville,80,wells,9.272431373596191
4,melville,80,austen,9.258253256479898
4,melville,80,fitzgerald,9.363724072774252
4,melville,80,twain,9.37478232383728
4,melville,81,train,9.0432448387146
4,melville,81,baum,9.302041053771973
4,melville,81,thompson,9.363524675369264
4,melville,81,dickens,9.3045654296875
4,melville,81,melville,9.304983329772949
4,melville,81,wells,9.256839275360107
4,melville,81,austen,9.242197195688885
4,melville,81,fitzgerald,9.349112510681152
4,melville,81,twain,9.360294461250303
4,melville,82,train,9.024153232574465
4,melville,82,baum,9.28693699836731
4,melville,82,thompson,9.348906755447388
4,melville,82,dickens,9.289409990663884
4,melville,82,melville,9.289813137054445
4,melville,82,wells,9.2411687374115
4,melville,82,austen,9.225990772247314
4,melville,82,fitzgerald,9.334102312723797
4,melville,82,twain,9.345747411251068
4,melville,83,train,8.998901844024658
4,melville,83,baum,9.271321296691896
4,melville,83,thompson,9.333916187286375
4,melville,83,dickens,9.274184650844996
4,melville,83,melville,9.274829578399656
