seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,17,train,10.01142120361328
5,wells,17,baum,10.075546503067017
5,wells,17,thompson,10.097048044204712
5,wells,17,dickens,10.046297868092855
5,wells,17,melville,10.037773026360403
5,wells,17,wells,10.028886953989664
5,wells,17,austen,10.05208631662222
5,wells,17,fitzgerald,10.093008722577776
5,wells,17,twain,10.066409397125245
5,wells,18,train,9.971960306167604
5,wells,18,baum,10.0402569770813
5,wells,18,thompson,10.063647031784058
5,wells,18,dickens,10.00948133468628
5,wells,18,melville,10.002804120381674
5,wells,18,wells,9.991127490997314
5,wells,18,austen,10.013871706449068
5,wells,18,fitzgerald,10.057920728410991
5,wells,18,twain,10.032682323455813
5,wells,19,train,9.934359312057495
5,wells,19,baum,10.005351305007936
5,wells,19,thompson,10.030441999435425
5,wells,19,dickens,9.972255071004232
5,wells,19,melville,9.9676849577162
5,wells,19,wells,9.953391551971436
5,wells,19,austen,9.97545205629789
5,wells,19,fitzgerald,10.022817475455147
5,wells,19,twain,9.998752403259278
5,wells,20,train,9.888558864593506
5,wells,20,baum,9.970316171646118
5,wells,20,thompson,9.997158288955688
5,wells,20,dickens,9.93531150817871
5,wells,20,melville,9.932855288187662
5,wells,20,wells,9.91566022237142
5,wells,20,austen,9.93695589212271
5,wells,20,fitzgerald,9.987465722220284
5,wells,20,twain,9.964265251159668
5,wells,21,train,9.851089000701904
5,wells,21,baum,9.935309171676636
5,wells,21,thompson,9.963942527770996
5,wells,21,dickens,9.898156929016114
5,wells,21,melville,9.898242314656576
5,wells,21,wells,9.87752612431844
5,wells,21,austen,9.897896766662598
5,wells,21,fitzgerald,9.951855659484863
5,wells,21,twain,9.929319763183594
5,wells,22,train,9.81122589111328
5,wells,22,baum,9.900382280349731
5,wells,22,thompson,9.930860996246338
5,wells,22,dickens,9.860754489898682
5,wells,22,melville,9.86375215318468
5,wells,22,wells,9.839169343312582
5,wells,22,austen,9.858817247244028
5,wells,22,fitzgerald,9.916434288024902
5,wells,22,twain,9.894673824310305
5,wells,23,train,9.770430088043211
5,wells,23,baum,9.865140914916992
5,wells,23,thompson,9.89720606803894
5,wells,23,dickens,9.823011175791423
5,wells,23,melville,9.829079204135471
5,wells,23,wells,9.800837198893229
5,wells,23,austen,9.819746824411244
5,wells,23,fitzgerald,9.881135531834191
5,wells,23,twain,9.860271835327149
5,wells,24,train,9.734443187713625
5,wells,24,baum,9.830059289932253
5,wells,24,thompson,9.863609790802002
5,wells,24,dickens,9.785998185475668
5,wells,24,melville,9.794024149576822
5,wells,24,wells,9.763127962748207
5,wells,24,austen,9.781870768620418
5,wells,24,fitzgerald,9.846362386431013
5,wells,24,twain,9.826528835296632
5,wells,25,train,9.693641901016235
5,wells,25,baum,9.795334815979004
5,wells,25,thompson,9.830629110336304
5,wells,25,dickens,9.749657885233562
5,wells,25,melville,9.75955973731147
5,wells,25,wells,9.726202805836996
5,wells,25,austen,9.7443480858436
5,wells,25,fitzgerald,9.81178447178432
5,wells,25,twain,9.792718982696533
5,wells,26,train,9.650768280029297
5,wells,26,baum,9.761062622070312
5,wells,26,thompson,9.797985792160034
5,wells,26,dickens,9.713460222880046
5,wells,26,melville,9.725356101989746
5,wells,26,wells,9.689422289530436
5,wells,26,austen,9.70731676541842
5,wells,26,fitzgerald,9.77736418587821
5,wells,26,twain,9.759045696258545
5,wells,27,train,9.60789966583252
5,wells,27,baum,9.726971864700316
5,wells,27,thompson,9.765578269958496
5,wells,27,dickens,9.677284463246664
5,wells,27,melville,9.691262245178224
5,wells,27,wells,9.65241797765096
5,wells,27,austen,9.670339364271898
5,wells,27,fitzgerald,9.743064744131903
5,wells,27,twain,9.725265407562256
5,wells,28,train,9.567535161972046
5,wells,28,baum,9.693098306655884
5,wells,28,thompson,9.7332501411438
5,wells,28,dickens,9.641212526957194
5,wells,28,melville,9.657235357496472
5,wells,28,wells,9.61575412750244
5,wells,28,austen,9.63360991844764
5,wells,28,fitzgerald,9.709426879882812
5,wells,28,twain,9.692491817474366
5,wells,29,train,9.534503698349
5,wells,29,baum,9.65950083732605
5,wells,29,thompson,9.701419830322266
5,wells,29,dickens,9.605246289571124
5,wells,29,melville,9.62422858344184
5,wells,29,wells,9.578924338022867
5,wells,29,austen,9.596155093266416
5,wells,29,fitzgerald,9.675400597708563
5,wells,29,twain,9.659052085876464
5,wells,30,train,9.499346256256104
5,wells,30,baum,9.62579584121704
5,wells,30,thompson,9.669661045074465
5,wells,30,dickens,9.56986125310262
5,wells,30,melville,9.591536945766872
5,wells,30,wells,9.54265562693278
5,wells,30,austen,9.559374589186447
5,wells,30,fitzgerald,9.641637665884836
5,wells,30,twain,9.626205158233642
5,wells,31,train,9.454927682876589
5,wells,31,baum,9.592552661895752
5,wells,31,thompson,9.637981414794922
5,wells,31,dickens,9.534217166900635
5,wells,31,melville,9.55792638990614
5,wells,31,wells,9.506833871205648
5,wells,31,austen,9.52323942918044
5,wells,31,fitzgerald,9.608687128339495
5,wells,31,twain,9.593713092803956
5,wells,32,train,9.412683725357056
5,wells,32,baum,9.559851169586182
5,wells,32,thompson,9.606756925582886
5,wells,32,dickens,9.498549938201904
5,wells,32,melville,9.524924596150717
5,wells,32,wells,9.470721880594889
5,wells,32,austen,9.486824035644531
5,wells,32,fitzgerald,9.57563236781529
5,wells,32,twain,9.560244274139404
5,wells,33,train,9.37727952003479
5,wells,33,baum,9.5260488986969
5,wells,33,thompson,9.57501745223999
5,wells,33,dickens,9.464561398824056
5,wells,33,melville,9.492745293511284
5,wells,33,wells,9.434905529022217
5,wells,33,austen,9.45190224280724
5,wells,33,fitzgerald,9.54276820591518
5,wells,33,twain,9.527869510650635
5,wells,34,train,9.337616920471191
5,wells,34,baum,9.49386715888977
5,wells,34,thompson,9.544292688369753
5,wells,34,dickens,9.430021826426188
5,wells,34,melville,9.46050336625841
5,wells,34,wells,9.400179862976074
5,wells,34,austen,9.416424091045672
5,wells,34,fitzgerald,9.510201181684222
5,wells,34,twain,9.495665454864502
5,wells,35,train,9.301068544387816
5,wells,35,baum,9.461211919784546
5,wells,35,thompson,9.513551950454712
5,wells,35,dickens,9.395638116200765
5,wells,35,melville,9.42880588107639
5,wells,35,wells,9.364903132120768
5,wells,35,austen,9.380452889662523
5,wells,35,fitzgerald,9.47750745500837
5,wells,35,twain,9.463164615631104
5,wells,36,train,9.261427640914915
5,wells,36,baum,9.42875838279724
5,wells,36,thompson,9.48306655883789
5,wells,36,dickens,9.361703968048095
5,wells,36,melville,9.397136900160048
5,wells,36,wells,9.32986545562744
5,wells,36,austen,9.34543382204496
5,wells,36,fitzgerald,9.445693016052246
5,wells,36,twain,9.431259441375731
5,wells,37,train,9.220602989196776
5,wells,37,baum,9.397842407226562
5,wells,37,thompson,9.453758239746094
5,wells,37,dickens,9.328132438659669
5,wells,37,melville,9.3655366897583
5,wells,37,wells,9.295715967814129
5,wells,37,austen,9.311134044940657
5,wells,37,fitzgerald,9.414631298610145
5,wells,37,twain,9.400057888031006
5,wells,38,train,9.197331428527832
5,wells,38,baum,9.366512537002563
5,wells,38,thompson,9.424485445022585
5,wells,38,dickens,9.295247904459636
5,wells,38,melville,9.335276285807293
5,wells,38,wells,9.261755466461182
5,wells,38,austen,9.276382226210377
5,wells,38,fitzgerald,9.383123534066335
5,wells,38,twain,9.36864194869995
5,wells,39,train,9.16008234024048
5,wells,39,baum,9.335114240646362
5,wells,39,thompson,9.39477825164795
5,wells,39,dickens,9.262375863393148
5,wells,39,melville,9.30419815911187
5,wells,39,wells,9.228439331054688
5,wells,39,austen,9.242682236891527
5,wells,39,fitzgerald,9.352295058114189
5,wells,39,twain,9.338447284698486
5,wells,40,train,9.11986517906189
5,wells,40,baum,9.304489374160768
5,wells,40,thompson,9.365512132644652
5,wells,40,dickens,9.229273096720378
5,wells,40,melville,9.273596127827965
5,wells,40,wells,9.19550116856893
5,wells,40,austen,9.209091333242563
5,wells,40,fitzgerald,9.321705136980327
5,wells,40,twain,9.308063983917236
5,wells,41,train,9.088457345962524
5,wells,41,baum,9.274074792861938
5,wells,41,thompson,9.336880922317505
5,wells,41,dickens,9.19682051340739
5,wells,41,melville,9.24366537729899
5,wells,41,wells,9.162544886271158
5,wells,41,austen,9.175713319044847
5,wells,41,fitzgerald,9.29150676727295
5,wells,41,twain,9.27746229171753
5,wells,42,train,9.046322107315063
5,wells,42,baum,9.243869304656982
5,wells,42,thompson,9.309054136276243
5,wells,42,dickens,9.166049448649089
5,wells,42,melville,9.214509434170193
5,wells,42,wells,9.1301851272583
5,wells,42,austen,9.143341137812689
5,wells,42,fitzgerald,9.26197978428432
5,wells,42,twain,9.247704982757568
5,wells,43,train,9.013469457626345
5,wells,43,baum,9.214709758758543
5,wells,43,thompson,9.281389236450195
5,wells,43,dickens,9.134383455912271
5,wells,43,melville,9.185178226894802
5,wells,43,wells,9.098050435384115
5,wells,43,austen,9.110463435833273
5,wells,43,fitzgerald,9.232157979692731
5,wells,43,twain,9.217888164520264
5,wells,44,train,8.976855278015137
5,wells,44,baum,9.184927701950071
5,wells,44,thompson,9.25338077545166
5,wells,44,dickens,9.1030091603597
5,wells,44,melville,9.155808978610567
5,wells,44,wells,9.06602176030477
5,wells,44,austen,9.078253599313587
5,wells,44,fitzgerald,9.202664375305176
5,wells,44,twain,9.1888240814209
5,wells,45,train,8.957067012786865
5,wells,45,baum,9.155707597732544
5,wells,45,thompson,9.225839376449583
5,wells,45,dickens,9.07189172108968
5,wells,45,melville,9.12646876441108
5,wells,45,wells,9.03458023071289
5,wells,45,austen,9.046505781320423
5,wells,45,fitzgerald,9.173747880118231
5,wells,45,twain,9.160130596160888
5,wells,46,train,8.927191972732544
5,wells,46,baum,9.12718152999878
5,wells,46,thompson,9.199332475662231
5,wells,46,dickens,9.042122395833331
5,wells,46,melville,9.09873178270128
5,wells,46,wells,9.003471215566
5,wells,46,austen,9.015150657066933
5,wells,46,fitzgerald,9.14520250047956
5,wells,46,twain,9.131637001037598
5,wells,47,train,8.8812255859375
5,wells,47,baum,9.098553895950316
5,wells,47,thompson,9.172655820846558
5,wells,47,dickens,9.01225798924764
5,wells,47,melville,9.070725017123753
5,wells,47,wells,8.972673734029135
5,wells,47,austen,8.984053244957558
5,wells,47,fitzgerald,9.116926193237305
5,wells,47,twain,9.10333023071289
5,wells,48,train,8.852967262268066
5,wells,48,baum,9.070565462112429
5,wells,48,thompson,9.146273374557495
5,wells,48,dickens,8.981440925598145
5,wells,48,melville,9.042677773369682
5,wells,48,wells,8.941679159800211
5,wells,48,austen,8.952046834505522
5,wells,48,fitzgerald,9.088790212358749
5,wells,48,twain,9.075127124786375
5,wells,49,train,8.81491208076477
5,wells,49,baum,9.042144536972046
5,wells,49,thompson,9.119710922241213
5,wells,49,dickens,8.951858393351237
5,wells,49,melville,9.014783965216743
5,wells,49,wells,8.910958449045816
5,wells,49,austen,8.921857467064491
5,wells,49,fitzgerald,9.061207090105327
5,wells,49,twain,9.047608757019043
5,wells,50,train,8.787034273147583
5,wells,50,baum,9.01387619972229
5,wells,50,thompson,9.093372106552124
5,wells,50,dickens,8.922103023529052
5,wells,50,melville,8.987323760986328
5,wells,50,wells,8.880486011505127
5,wells,50,austen,8.89124004657452
5,wells,50,fitzgerald,9.033048357282366
5,wells,50,twain,9.019237232208251
5,wells,51,train,8.749707698822021
5,wells,51,baum,8.985832691192627
5,wells,51,thompson,9.067209243774414
5,wells,51,dickens,8.893059984842937
5,wells,51,melville,8.960330645243326
5,wells,51,wells,8.850824991861979
5,wells,51,austen,8.861513504615196
5,wells,51,fitzgerald,9.005649294172015
5,wells,51,twain,8.991336250305176
5,wells,52,train,8.722537994384766
5,wells,52,baum,8.958882331848145
5,wells,52,thompson,9.042208194732666
5,wells,52,dickens,8.864685662587483
5,wells,52,melville,8.933510568406847
5,wells,52,wells,8.821481704711914
5,wells,52,austen,8.831903751079853
5,wells,52,fitzgerald,8.97931684766497
5,wells,52,twain,8.964758396148682
5,wells,53,train,8.69271969795227
5,wells,53,baum,8.932695627212524
5,wells,53,thompson,9.017767906188965
5,wells,53,dickens,8.835992495218912
5,wells,53,melville,8.907432980007595
5,wells,53,wells,8.792401472727457
5,wells,53,austen,8.801731916574331
5,wells,53,fitzgerald,8.953039986746651
5,wells,53,twain,8.938645172119141
5,wells,54,train,8.657313585281372
5,wells,54,baum,8.906054019927979
5,wells,54,thompson,8.99240779876709
5,wells,54,dickens,8.807789389292399
5,wells,54,melville,8.88084782494439
5,wells,54,wells,8.763667901357016
5,wells,54,austen,8.772894419156588
5,wells,54,fitzgerald,8.926951817103795
5,wells,54,twain,8.912226486206055
5,wells,55,train,8.632056951522827
5,wells,55,baum,8.880137205123901
5,wells,55,thompson,8.968071937561035
5,wells,55,dickens,8.779753971099854
5,wells,55,melville,8.854933314853245
5,wells,55,wells,8.735156377156576
5,wells,55,austen,8.74378409752479
5,wells,55,fitzgerald,8.900814737592425
5,wells,55,twain,8.88560733795166
5,wells,56,train,8.604852676391602
5,wells,56,baum,8.854020595550537
5,wells,56,thompson,8.943863153457642
5,wells,56,dickens,8.753335666656493
5,wells,56,melville,8.829478899637857
5,wells,56,wells,8.707433700561523
5,wells,56,austen,8.716579657334547
5,wells,56,fitzgerald,8.875678198678154
5,wells,56,twain,8.860686111450196
5,wells,57,train,8.57167387008667
5,wells,57,baum,8.828791856765747
5,wells,57,thompson,8.920144081115723
5,wells,57,dickens,8.72627436319987
5,wells,57,melville,8.804583337571886
5,wells,57,wells,8.680023670196533
5,wells,57,austen,8.68849226144644
5,wells,57,fitzgerald,8.850437709263392
5,wells,57,twain,8.83561305999756
5,wells,58,train,8.530835151672363
5,wells,58,baum,8.80331563949585
5,wells,58,thompson,8.896538734436035
5,wells,58,dickens,8.699228413899739
5,wells,58,melville,8.78002537621392
5,wells,58,wells,8.65243148803711
5,wells,58,austen,8.66034801189716
5,wells,58,fitzgerald,8.825303622654506
5,wells,58,twain,8.810270214080811
5,wells,59,train,8.502116918563843
5,wells,59,baum,8.77808928489685
5,wells,59,thompson,8.872883558273315
5,wells,59,dickens,8.672600491841633
5,wells,59,melville,8.755195405748156
5,wells,59,wells,8.624964396158854
5,wells,59,austen,8.632996485783504
5,wells,59,fitzgerald,8.800740242004395
5,wells,59,twain,8.785628318786621
5,wells,60,train,8.491969585418701
5,wells,60,baum,8.753340482711792
5,wells,60,thompson,8.849735498428345
5,wells,60,dickens,8.645654265085856
5,wells,60,melville,8.730724758572048
5,wells,60,wells,8.597588221232096
5,wells,60,austen,8.604587701650766
5,wells,60,fitzgerald,8.77592672620501
5,wells,60,twain,8.760159873962403
5,wells,61,train,8.458807945251465
5,wells,61,baum,8.72818636894226
5,wells,61,thompson,8.826626777648926
5,wells,61,dickens,8.620042705535889
5,wells,61,melville,8.706416341993544
5,wells,61,wells,8.570930004119873
5,wells,61,austen,8.578144513643705
5,wells,61,fitzgerald,8.751851899283272
5,wells,61,twain,8.735868835449219
5,wells,62,train,8.435896873474121
5,wells,62,baum,8.703706502914429
5,wells,62,thompson,8.803527593612671
5,wells,62,dickens,8.59361130396525
5,wells,62,melville,8.682225969102648
5,wells,62,wells,8.544456958770752
5,wells,62,austen,8.551142179048979
5,wells,62,fitzgerald,8.727575983319964
5,wells,62,twain,8.71172456741333
5,wells,63,train,8.406023979187012
5,wells,63,baum,8.679881572723389
5,wells,63,thompson,8.781588554382324
5,wells,63,dickens,8.567912928263347
5,wells,63,melville,8.659217834472656
5,wells,63,wells,8.518156210581461
5,wells,63,austen,8.523948522714468
5,wells,63,fitzgerald,8.703852925981794
5,wells,63,twain,8.687996006011963
5,wells,64,train,8.370854139328003
5,wells,64,baum,8.655601978302002
5,wells,64,thompson,8.758822441101074
5,wells,64,dickens,8.542378775278728
5,wells,64,melville,8.635206858317057
5,wells,64,wells,8.492597579956055
5,wells,64,austen,8.498035357548641
5,wells,64,fitzgerald,8.680579321725029
5,wells,64,twain,8.664447402954101
5,wells,65,train,8.34902811050415
5,wells,65,baum,8.631978750228882
5,wells,65,thompson,8.736819982528687
5,wells,65,dickens,8.51629269917806
5,wells,65,melville,8.611714680989584
5,wells,65,wells,8.466954708099365
5,wells,65,austen,8.471060752868652
5,wells,65,fitzgerald,8.65692206791469
5,wells,65,twain,8.640150165557861
5,wells,66,train,8.315284967422485
5,wells,66,baum,8.608104705810547
5,wells,66,thompson,8.71497654914856
5,wells,66,dickens,8.492133204142252
5,wells,66,melville,8.589452001783583
5,wells,66,wells,8.441643079121908
5,wells,66,austen,8.445994303776668
5,wells,66,fitzgerald,8.634302003043038
5,wells,66,twain,8.617541313171387
5,wells,67,train,8.279346227645874
5,wells,67,baum,8.584840536117554
5,wells,67,thompson,8.692962169647217
5,wells,67,dickens,8.466928577423095
5,wells,67,melville,8.56651782989502
5,wells,67,wells,8.416426499684652
5,wells,67,austen,8.419965010422926
5,wells,67,fitzgerald,8.611237253461566
5,wells,67,twain,8.594132137298583
5,wells,68,train,8.256020307540894
5,wells,68,baum,8.561194658279419
5,wells,68,thompson,8.670995950698853
5,wells,68,dickens,8.441999403635661
5,wells,68,melville,8.544101821051704
5,wells,68,wells,8.390937010447184
5,wells,68,austen,8.39417237501878
5,wells,68,fitzgerald,8.588165419442314
5,wells,68,twain,8.57007532119751
5,wells,69,train,8.234416723251343
5,wells,69,baum,8.538257360458374
5,wells,69,thompson,8.649436473846436
5,wells,69,dickens,8.41769199371338
5,wells,69,melville,8.521409776475695
5,wells,69,wells,8.366312980651855
5,wells,69,austen,8.369590099041279
5,wells,69,fitzgerald,8.565920557294573
5,wells,69,twain,8.547101783752442
5,wells,70,train,8.217938899993896
5,wells,70,baum,8.515687704086304
5,wells,70,thompson,8.628503322601318
5,wells,70,dickens,8.393121147155762
5,wells,70,melville,8.49924702114529
5,wells,70,wells,8.341753641764322
5,wells,70,austen,8.344173211317797
5,wells,70,fitzgerald,8.543435369219099
5,wells,70,twain,8.524730110168457
5,wells,71,train,8.175593137741089
5,wells,71,baum,8.492819786071777
5,wells,71,thompson,8.60722827911377
5,wells,71,dickens,8.369830513000489
5,wells,71,melville,8.47749932607015
5,wells,71,wells,8.317668596903482
5,wells,71,austen,8.319958173311674
5,wells,71,fitzgerald,8.521654537745885
5,wells,71,twain,8.502315139770507
5,wells,72,train,8.170008182525635
5,wells,72,baum,8.470901489257812
5,wells,72,thompson,8.586783647537231
5,wells,72,dickens,8.346053791046142
5,wells,72,melville,8.45606443617079
5,wells,72,wells,8.293655395507812
5,wells,72,austen,8.29516315460205
5,wells,72,fitzgerald,8.500013487679619
5,wells,72,twain,8.480117893218994
5,wells,73,train,8.141355276107788
5,wells,73,baum,8.449118375778198
5,wells,73,thompson,8.566805839538574
5,wells,73,dickens,8.323021411895752
5,wells,73,melville,8.434511926439074
5,wells,73,wells,8.270228862762451
5,wells,73,austen,8.27132144341102
5,wells,73,fitzgerald,8.478815351213727
5,wells,73,twain,8.45927267074585
5,wells,74,train,8.124598026275635
5,wells,74,baum,8.428207635879517
5,wells,74,thompson,8.547138690948486
5,wells,74,dickens,8.299998950958251
5,wells,74,melville,8.41342502170139
5,wells,74,wells,8.247357368469238
5,wells,74,austen,8.246971057011532
5,wells,74,fitzgerald,8.45799514225551
5,wells,74,twain,8.438256549835206
5,wells,75,train,8.079166173934937
5,wells,75,baum,8.407753467559814
5,wells,75,thompson,8.528385639190674
5,wells,75,dickens,8.278082688649496
5,wells,75,melville,8.39331128862169
5,wells,75,wells,8.224624951680502
5,wells,75,austen,8.224102680499737
5,wells,75,fitzgerald,8.438111850193568
5,wells,75,twain,8.418448734283448
5,wells,76,train,8.056267738342285
5,wells,76,baum,8.386369466781616
5,wells,76,thompson,8.508781671524048
5,wells,76,dickens,8.255482482910157
5,wells,76,melville,8.372349633110893
5,wells,76,wells,8.201557159423828
5,wells,76,austen,8.201044522798979
5,wells,76,fitzgerald,8.417420795985631
5,wells,76,twain,8.39764347076416
5,wells,77,train,8.050731658935547
5,wells,77,baum,8.365837335586548
5,wells,77,thompson,8.48948884010315
5,wells,77,dickens,8.232633781433105
5,wells,77,melville,8.351708941989475
5,wells,77,wells,8.179290771484375
5,wells,77,austen,8.177512388962965
5,wells,77,fitzgerald,8.396898542131696
5,wells,77,twain,8.376741409301758
5,wells,78,train,8.024753093719482
5,wells,78,baum,8.34537148475647
5,wells,78,thompson,8.471189975738525
5,wells,78,dickens,8.211914666493733
5,wells,78,melville,8.332481702168783
5,wells,78,wells,8.157094160715738
5,wells,78,austen,8.155253190260668
5,wells,78,fitzgerald,8.377483095441546
5,wells,78,twain,8.357149696350097
5,wells,79,train,8.000433087348938
5,wells,79,baum,8.325756072998047
5,wells,79,thompson,8.452770948410034
5,wells,79,dickens,8.190391604105631
5,wells,79,melville,8.31239816877577
5,wells,79,wells,8.135240952173868
5,wells,79,austen,8.13276114830604
5,wells,79,fitzgerald,8.358139174325126
5,wells,79,twain,8.337285137176513
5,wells,80,train,7.956647038459778
5,wells,80,baum,8.305323600769043
5,wells,80,thompson,8.434177160263062
5,wells,80,dickens,8.16870673497518
5,wells,80,melville,8.292771127488878
5,wells,80,wells,8.113319794336954
5,wells,80,austen,8.110523077157827
5,wells,80,fitzgerald,8.338624817984444
5,wells,80,twain,8.317410564422607
5,wells,81,train,7.953401803970337
5,wells,81,baum,8.285404920578003
5,wells,81,thompson,8.415931224822998
5,wells,81,dickens,8.147651863098144
5,wells,81,melville,8.273671044243706
5,wells,81,wells,8.09211246172587
5,wells,81,austen,8.088718267587515
5,wells,81,fitzgerald,8.31922858101981
5,wells,81,twain,8.297842597961425
5,wells,82,train,7.927903771400452
5,wells,82,baum,8.265597105026245
5,wells,82,thompson,8.397881031036377
5,wells,82,dickens,8.126459789276122
5,wells,82,melville,8.254442638821072
5,wells,82,wells,8.070639769236246
5,wells,82,austen,8.066972292386568
5,wells,82,fitzgerald,8.300066675458636
5,wells,82,twain,8.27820930480957
5,wells,83,train,7.902750611305237
5,wells,83,baum,8.246474027633667
5,wells,83,thompson,8.38016963005066
5,wells,83,dickens,8.105549875895182
5,wells,83,melville,8.235701031155056
