seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,24,melville,9.024617195129396
9,fitzgerald,24,wells,8.982150840759278
9,fitzgerald,24,austen,8.935600427480844
9,fitzgerald,24,fitzgerald,8.964326858520508
9,fitzgerald,24,twain,8.893351395924887
9,fitzgerald,25,train,8.818779110908508
9,fitzgerald,25,baum,8.860536575317383
9,fitzgerald,25,thompson,8.958027362823486
9,fitzgerald,25,dickens,8.868331686655681
9,fitzgerald,25,melville,8.966397285461426
9,fitzgerald,25,wells,8.922964096069336
9,fitzgerald,25,austen,8.87291380075308
9,fitzgerald,25,fitzgerald,8.903405666351318
9,fitzgerald,25,twain,8.82988166809082
9,fitzgerald,26,train,8.758552312850952
9,fitzgerald,26,baum,8.800198316574097
9,fitzgerald,26,thompson,8.900498390197754
9,fitzgerald,26,dickens,8.806713930765788
9,fitzgerald,26,melville,8.909672737121582
9,fitzgerald,26,wells,8.86478500366211
9,fitzgerald,26,austen,8.812416150019718
9,fitzgerald,26,fitzgerald,8.841765642166138
9,fitzgerald,26,twain,8.768249034881592
9,fitzgerald,27,train,8.695188999176025
9,fitzgerald,27,baum,8.741883039474487
9,fitzgerald,27,thompson,8.845325946807861
9,fitzgerald,27,dickens,8.745415210723877
9,fitzgerald,27,melville,8.85322380065918
9,fitzgerald,27,wells,8.808227729797363
9,fitzgerald,27,austen,8.752045631408691
9,fitzgerald,27,fitzgerald,8.782058000564575
9,fitzgerald,27,twain,8.707680066426596
9,fitzgerald,28,train,8.627355933189392
9,fitzgerald,28,baum,8.684080123901367
9,fitzgerald,28,thompson,8.790501832962036
9,fitzgerald,28,dickens,8.68737138112386
9,fitzgerald,28,melville,8.798892974853516
9,fitzgerald,28,wells,8.753246116638184
9,fitzgerald,28,austen,8.69348093179556
9,fitzgerald,28,fitzgerald,8.725608110427856
9,fitzgerald,28,twain,8.6482302347819
9,fitzgerald,29,train,8.557761549949646
9,fitzgerald,29,baum,8.627280950546265
9,fitzgerald,29,thompson,8.737179279327393
9,fitzgerald,29,dickens,8.629754956563314
9,fitzgerald,29,melville,8.744405746459961
9,fitzgerald,29,wells,8.698641777038574
9,fitzgerald,29,austen,8.635600383465107
9,fitzgerald,29,fitzgerald,8.670400857925415
9,fitzgerald,29,twain,8.589760144551596
9,fitzgerald,30,train,8.50188672542572
9,fitzgerald,30,baum,8.57221531867981
9,fitzgerald,30,thompson,8.685487508773804
9,fitzgerald,30,dickens,8.5734206199646
9,fitzgerald,30,melville,8.692503929138184
9,fitzgerald,30,wells,8.646189308166504
9,fitzgerald,30,austen,8.57943058013916
9,fitzgerald,30,fitzgerald,8.614547967910767
9,fitzgerald,30,twain,8.533074696858725
9,fitzgerald,31,train,8.451098084449768
9,fitzgerald,31,baum,8.517213344573975
9,fitzgerald,31,thompson,8.633939504623413
9,fitzgerald,31,dickens,8.517625649770102
9,fitzgerald,31,melville,8.640790939331055
9,fitzgerald,31,wells,8.593657493591309
9,fitzgerald,31,austen,8.523636157696064
9,fitzgerald,31,fitzgerald,8.560603857040405
9,fitzgerald,31,twain,8.476808865865072
9,fitzgerald,32,train,8.378498792648315
9,fitzgerald,32,baum,8.464396476745605
9,fitzgerald,32,thompson,8.5845046043396
9,fitzgerald,32,dickens,8.463893953959147
9,fitzgerald,32,melville,8.591230392456055
9,fitzgerald,32,wells,8.543285942077636
9,fitzgerald,32,austen,8.469790532038761
9,fitzgerald,32,fitzgerald,8.507858753204346
9,fitzgerald,32,twain,8.422212441762289
9,fitzgerald,33,train,8.33266794681549
9,fitzgerald,33,baum,8.41166090965271
9,fitzgerald,33,thompson,8.535259008407593
9,fitzgerald,33,dickens,8.411121908823649
9,fitzgerald,33,melville,8.542000770568848
9,fitzgerald,33,wells,8.493419456481934
9,fitzgerald,33,austen,8.417208231412447
9,fitzgerald,33,fitzgerald,8.45686936378479
9,fitzgerald,33,twain,8.368917147318522
9,fitzgerald,34,train,8.28221082687378
9,fitzgerald,34,baum,8.361172676086426
9,fitzgerald,34,thompson,8.488175868988037
9,fitzgerald,34,dickens,8.357995414733887
9,fitzgerald,34,melville,8.494268417358398
9,fitzgerald,34,wells,8.445021057128907
9,fitzgerald,34,austen,8.365302379314716
9,fitzgerald,34,fitzgerald,8.40392780303955
9,fitzgerald,34,twain,8.316646099090576
9,fitzgerald,35,train,8.24220860004425
9,fitzgerald,35,baum,8.311403274536133
9,fitzgerald,35,thompson,8.441419124603271
9,fitzgerald,35,dickens,8.307260036468506
9,fitzgerald,35,melville,8.446903228759766
9,fitzgerald,35,wells,8.397003936767579
9,fitzgerald,35,austen,8.314486797039326
9,fitzgerald,35,fitzgerald,8.354145765304565
9,fitzgerald,35,twain,8.26510763168335
9,fitzgerald,36,train,8.171342968940735
9,fitzgerald,36,baum,8.262500762939453
9,fitzgerald,36,thompson,8.396081924438477
9,fitzgerald,36,dickens,8.257464726765951
9,fitzgerald,36,melville,8.401009559631348
9,fitzgerald,36,wells,8.351223564147949
9,fitzgerald,36,austen,8.265423334561861
9,fitzgerald,36,fitzgerald,8.30470895767212
9,fitzgerald,36,twain,8.215263525644938
9,fitzgerald,37,train,8.127583384513855
9,fitzgerald,37,baum,8.215729713439941
9,fitzgerald,37,thompson,8.352555751800537
9,fitzgerald,37,dickens,8.208492724100749
9,fitzgerald,37,melville,8.355768203735352
9,fitzgerald,37,wells,8.30669116973877
9,fitzgerald,37,austen,8.216474973238432
9,fitzgerald,37,fitzgerald,8.257575273513794
9,fitzgerald,37,twain,8.166526794433594
9,fitzgerald,38,train,8.0829998254776
9,fitzgerald,38,baum,8.168899774551392
9,fitzgerald,38,thompson,8.30949592590332
9,fitzgerald,38,dickens,8.159737237294515
9,fitzgerald,38,melville,8.311333656311035
9,fitzgerald,38,wells,8.262202262878418
9,fitzgerald,38,austen,8.169286287747896
9,fitzgerald,38,fitzgerald,8.20976734161377
9,fitzgerald,38,twain,8.118964036305746
9,fitzgerald,39,train,8.030783653259277
9,fitzgerald,39,baum,8.123615741729736
9,fitzgerald,39,thompson,8.2678382396698
9,fitzgerald,39,dickens,8.11410010655721
9,fitzgerald,39,melville,8.269164085388184
9,fitzgerald,39,wells,8.21989688873291
9,fitzgerald,39,austen,8.123685103196363
9,fitzgerald,39,fitzgerald,8.165306091308594
9,fitzgerald,39,twain,8.072882652282715
9,fitzgerald,40,train,7.999325335025787
9,fitzgerald,40,baum,8.078824520111084
9,fitzgerald,40,thompson,8.226603984832764
9,fitzgerald,40,dickens,8.069000291824342
9,fitzgerald,40,melville,8.227248191833496
9,fitzgerald,40,wells,8.177589988708496
9,fitzgerald,40,austen,8.079142203697792
9,fitzgerald,40,fitzgerald,8.121466159820557
9,fitzgerald,40,twain,8.027346531550089
9,fitzgerald,41,train,7.938878238201141
9,fitzgerald,41,baum,8.036021709442139
9,fitzgerald,41,thompson,8.186773777008057
9,fitzgerald,41,dickens,8.02610608736674
9,fitzgerald,41,melville,8.187651634216309
9,fitzgerald,41,wells,8.137658500671387
9,fitzgerald,41,austen,8.036399511190561
9,fitzgerald,41,fitzgerald,8.078357696533203
9,fitzgerald,41,twain,7.983747800191243
9,fitzgerald,42,train,7.888615787029266
9,fitzgerald,42,baum,7.994086980819702
9,fitzgerald,42,thompson,8.147794961929321
9,fitzgerald,42,dickens,7.983183256785074
9,fitzgerald,42,melville,8.147310256958008
9,fitzgerald,42,wells,8.097443389892579
9,fitzgerald,42,austen,7.993508045489971
9,fitzgerald,42,fitzgerald,8.037515759468079
9,fitzgerald,42,twain,7.940789699554443
9,fitzgerald,43,train,7.835982024669647
9,fitzgerald,43,baum,7.953006505966186
9,fitzgerald,43,thompson,8.109468698501587
9,fitzgerald,43,dickens,7.941237799326578
9,fitzgerald,43,melville,8.108556747436523
9,fitzgerald,43,wells,8.058803749084472
9,fitzgerald,43,austen,7.951532473930945
9,fitzgerald,43,fitzgerald,7.996698975563049
9,fitzgerald,43,twain,7.898284196853638
9,fitzgerald,44,train,7.807763159275055
9,fitzgerald,44,baum,7.912590861320496
9,fitzgerald,44,thompson,8.072644233703613
9,fitzgerald,44,dickens,7.899232578277588
9,fitzgerald,44,melville,8.070625305175781
9,fitzgerald,44,wells,8.020795440673828
9,fitzgerald,44,austen,7.91122344823984
9,fitzgerald,44,fitzgerald,7.953911662101746
9,fitzgerald,44,twain,7.857191403706868
9,fitzgerald,45,train,7.758596122264862
9,fitzgerald,45,baum,7.872750401496887
9,fitzgerald,45,thompson,8.035907626152039
9,fitzgerald,45,dickens,7.861116361618042
9,fitzgerald,45,melville,8.033537864685059
9,fitzgerald,45,wells,7.983484935760498
9,fitzgerald,45,austen,7.871346473693848
9,fitzgerald,45,fitzgerald,7.91833221912384
9,fitzgerald,45,twain,7.816433509190877
9,fitzgerald,46,train,7.702622830867767
9,fitzgerald,46,baum,7.83452045917511
9,fitzgerald,46,thompson,8.000990390777588
9,fitzgerald,46,dickens,7.82136344909668
9,fitzgerald,46,melville,7.997375011444092
9,fitzgerald,46,wells,7.946785068511962
9,fitzgerald,46,austen,7.832560539245605
9,fitzgerald,46,fitzgerald,7.879082679748535
9,fitzgerald,46,twain,7.776915947596232
9,fitzgerald,47,train,7.690444350242615
9,fitzgerald,47,baum,7.797062635421753
9,fitzgerald,47,thompson,7.966716051101685
9,fitzgerald,47,dickens,7.783301893870036
9,fitzgerald,47,melville,7.962090015411377
9,fitzgerald,47,wells,7.91152811050415
9,fitzgerald,47,austen,7.794689068427453
9,fitzgerald,47,fitzgerald,7.842162251472473
9,fitzgerald,47,twain,7.738442023595174
9,fitzgerald,48,train,7.637798547744751
9,fitzgerald,48,baum,7.760449290275574
9,fitzgerald,48,thompson,7.933433294296265
9,fitzgerald,48,dickens,7.747184689839681
9,fitzgerald,48,melville,7.928356647491455
9,fitzgerald,48,wells,7.87681131362915
9,fitzgerald,48,austen,7.758749741774339
9,fitzgerald,48,fitzgerald,7.806355953216553
9,fitzgerald,48,twain,7.700955708821614
9,fitzgerald,49,train,7.600413620471954
9,fitzgerald,49,baum,7.72505521774292
9,fitzgerald,49,thompson,7.901242256164551
9,fitzgerald,49,dickens,7.711566432317098
9,fitzgerald,49,melville,7.895905017852783
9,fitzgerald,49,wells,7.84401502609253
9,fitzgerald,49,austen,7.723101065709041
9,fitzgerald,49,fitzgerald,7.771185517311096
9,fitzgerald,49,twain,7.665047248204549
9,fitzgerald,50,train,7.560756146907806
9,fitzgerald,50,baum,7.690482497215271
9,fitzgerald,50,thompson,7.869895696640015
9,fitzgerald,50,dickens,7.67652538617452
9,fitzgerald,50,melville,7.863020420074463
9,fitzgerald,50,wells,7.811324977874756
9,fitzgerald,50,austen,7.687948043529804
9,fitzgerald,50,fitzgerald,7.737689018249512
9,fitzgerald,50,twain,7.629443963368733
9,fitzgerald,51,train,7.527209639549255
9,fitzgerald,51,baum,7.656753182411194
9,fitzgerald,51,thompson,7.839294552803039
9,fitzgerald,51,dickens,7.643077993392945
9,fitzgerald,51,melville,7.831723690032959
9,fitzgerald,51,wells,7.779939651489258
9,fitzgerald,51,austen,7.654576925130991
9,fitzgerald,51,fitzgerald,7.705852746963501
9,fitzgerald,51,twain,7.595238924026489
9,fitzgerald,52,train,7.493990540504456
9,fitzgerald,52,baum,7.624876260757446
9,fitzgerald,52,thompson,7.809783577919006
9,fitzgerald,52,dickens,7.609783760706583
9,fitzgerald,52,melville,7.801344871520996
9,fitzgerald,52,wells,7.748881721496582
9,fitzgerald,52,austen,7.62185291143564
9,fitzgerald,52,fitzgerald,7.67274808883667
9,fitzgerald,52,twain,7.561644315719604
9,fitzgerald,53,train,7.455764532089233
9,fitzgerald,53,baum,7.593003988265991
9,fitzgerald,53,thompson,7.78083872795105
9,fitzgerald,53,dickens,7.577726030349732
9,fitzgerald,53,melville,7.770895481109619
9,fitzgerald,53,wells,7.718697261810303
9,fitzgerald,53,austen,7.589313873877892
9,fitzgerald,53,fitzgerald,7.642753005027771
9,fitzgerald,53,twain,7.528535048166911
9,fitzgerald,54,train,7.421231389045715
9,fitzgerald,54,baum,7.5625
9,fitzgerald,54,thompson,7.753301501274109
9,fitzgerald,54,dickens,7.546757555007934
9,fitzgerald,54,melville,7.741936683654785
9,fitzgerald,54,wells,7.689737033843994
9,fitzgerald,54,austen,7.558295433337872
9,fitzgerald,54,fitzgerald,7.613513112068176
9,fitzgerald,54,twain,7.497196992238362
9,fitzgerald,55,train,7.379711091518402
9,fitzgerald,55,baum,7.532319784164429
9,fitzgerald,55,thompson,7.726295351982117
9,fitzgerald,55,dickens,7.516186110178629
9,fitzgerald,55,melville,7.714398384094238
9,fitzgerald,55,wells,7.661950016021729
9,fitzgerald,55,austen,7.528442272773156
9,fitzgerald,55,fitzgerald,7.58335268497467
9,fitzgerald,55,twain,7.466754674911499
9,fitzgerald,56,train,7.370810568332672
9,fitzgerald,56,baum,7.502540826797485
9,fitzgerald,56,thompson,7.699471831321716
9,fitzgerald,56,dickens,7.487545267740885
9,fitzgerald,56,melville,7.687154769897461
9,fitzgerald,56,wells,7.63414192199707
9,fitzgerald,56,austen,7.499780911665696
9,fitzgerald,56,fitzgerald,7.555186867713928
9,fitzgerald,56,twain,7.4368824164072675
9,fitzgerald,57,train,7.346206605434418
9,fitzgerald,57,baum,7.474266052246094
9,fitzgerald,57,thompson,7.673427224159241
9,fitzgerald,57,dickens,7.460232321421305
9,fitzgerald,57,melville,7.660796642303467
9,fitzgerald,57,wells,7.606670475006103
9,fitzgerald,57,austen,7.471811477954571
9,fitzgerald,57,fitzgerald,7.529547214508057
9,fitzgerald,57,twain,7.40791932741801
9,fitzgerald,58,train,7.318924903869629
9,fitzgerald,58,baum,7.447041034698486
9,fitzgerald,58,thompson,7.649146318435669
9,fitzgerald,58,dickens,7.432636229197184
9,fitzgerald,58,melville,7.635184288024902
9,fitzgerald,58,wells,7.580564212799072
9,fitzgerald,58,austen,7.444885620704064
9,fitzgerald,58,fitzgerald,7.502180218696594
9,fitzgerald,58,twain,7.379732688268025
9,fitzgerald,59,train,7.2969361543655396
9,fitzgerald,59,baum,7.420348167419434
9,fitzgerald,59,thompson,7.6249918937683105
9,fitzgerald,59,dickens,7.405526288350424
9,fitzgerald,59,melville,7.610265254974365
9,fitzgerald,59,wells,7.554950428009033
9,fitzgerald,59,austen,7.418419104356032
9,fitzgerald,59,fitzgerald,7.475832343101501
9,fitzgerald,59,twain,7.352584997812907
9,fitzgerald,60,train,7.26637589931488
9,fitzgerald,60,baum,7.394484639167786
9,fitzgerald,60,thompson,7.601637601852417
9,fitzgerald,60,dickens,7.378656403223673
9,fitzgerald,60,melville,7.58504581451416
9,fitzgerald,60,wells,7.530025672912598
9,fitzgerald,60,austen,7.392065781813401
9,fitzgerald,60,fitzgerald,7.451990127563477
9,fitzgerald,60,twain,7.325923045476277
9,fitzgerald,61,train,7.239966809749603
9,fitzgerald,61,baum,7.369136452674866
9,fitzgerald,61,thompson,7.578624963760376
9,fitzgerald,61,dickens,7.355021238327026
9,fitzgerald,61,melville,7.563257217407227
9,fitzgerald,61,wells,7.506303596496582
9,fitzgerald,61,austen,7.36881608229417
9,fitzgerald,61,fitzgerald,7.428052663803101
9,fitzgerald,61,twain,7.301361163457234
9,fitzgerald,62,train,7.2033010721206665
9,fitzgerald,62,baum,7.344047784805298
9,fitzgerald,62,thompson,7.556479930877685
9,fitzgerald,62,dickens,7.329506158828735
9,fitzgerald,62,melville,7.539613723754883
9,fitzgerald,62,wells,7.482900619506836
9,fitzgerald,62,austen,7.344232192406287
9,fitzgerald,62,fitzgerald,7.404377460479736
9,fitzgerald,62,twain,7.2759162584940595
9,fitzgerald,63,train,7.159291744232178
9,fitzgerald,63,baum,7.319926857948303
9,fitzgerald,63,thompson,7.534762620925903
9,fitzgerald,63,dickens,7.306400442123413
9,fitzgerald,63,melville,7.517695426940918
9,fitzgerald,63,wells,7.460443592071533
9,fitzgerald,63,austen,7.321125874152551
9,fitzgerald,63,fitzgerald,7.38192355632782
9,fitzgerald,63,twain,7.251754522323608
9,fitzgerald,64,train,7.148425161838532
9,fitzgerald,64,baum,7.296079874038696
9,fitzgerald,64,thompson,7.513717532157898
9,fitzgerald,64,dickens,7.28236788113912
9,fitzgerald,64,melville,7.495402812957764
9,fitzgerald,64,wells,7.438061141967774
9,fitzgerald,64,austen,7.297108173370361
9,fitzgerald,64,fitzgerald,7.359737038612366
9,fitzgerald,64,twain,7.227220853169759
9,fitzgerald,65,train,7.133838891983032
9,fitzgerald,65,baum,7.2734174728393555
9,fitzgerald,65,thompson,7.493242263793945
9,fitzgerald,65,dickens,7.260800504684449
9,fitzgerald,65,melville,7.474812984466553
9,fitzgerald,65,wells,7.416500186920166
9,fitzgerald,65,austen,7.275206785935622
9,fitzgerald,65,fitzgerald,7.338733196258545
9,fitzgerald,65,twain,7.204595645268758
9,fitzgerald,66,train,7.0922393798828125
9,fitzgerald,66,baum,7.251178026199341
9,fitzgerald,66,thompson,7.47326922416687
9,fitzgerald,66,dickens,7.239183823267619
9,fitzgerald,66,melville,7.454816341400146
9,fitzgerald,66,wells,7.3956618309021
9,fitzgerald,66,austen,7.254373220297007
9,fitzgerald,66,fitzgerald,7.316961050033569
9,fitzgerald,66,twain,7.182385285695394
9,fitzgerald,67,train,7.058715581893921
9,fitzgerald,67,baum,7.229763865470886
9,fitzgerald,67,thompson,7.453658580780029
9,fitzgerald,67,dickens,7.2191872437795
9,fitzgerald,67,melville,7.435658931732178
9,fitzgerald,67,wells,7.37577896118164
9,fitzgerald,67,austen,7.234232425689697
9,fitzgerald,67,fitzgerald,7.297944068908691
9,fitzgerald,67,twain,7.161154826482137
9,fitzgerald,68,train,7.048014938831329
9,fitzgerald,68,baum,7.2080535888671875
9,fitzgerald,68,thompson,7.434785604476929
9,fitzgerald,68,dickens,7.19919130007426
9,fitzgerald,68,melville,7.416494369506836
9,fitzgerald,68,wells,7.355763912200928
9,fitzgerald,68,austen,7.21401386994582
