seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,53,fitzgerald,6.621901909510295
2,wells,53,twain,6.648314158121745
2,wells,54,train,6.129204829533895
2,wells,54,baum,6.529542684555054
2,wells,54,thompson,6.755529999732971
2,wells,54,dickens,6.413764397303264
2,wells,54,melville,6.750207702318828
2,wells,54,wells,6.301147103309631
2,wells,54,austen,6.671072483062744
2,wells,54,fitzgerald,6.602219263712565
2,wells,54,twain,6.634929180145264
2,wells,55,train,6.133636852105458
2,wells,55,baum,6.511983513832092
2,wells,55,thompson,6.744038820266724
2,wells,55,dickens,6.402997533480327
2,wells,55,melville,6.73796006043752
2,wells,55,wells,6.281680782636006
2,wells,55,austen,6.660550594329834
2,wells,55,fitzgerald,6.588704427083333
2,wells,55,twain,6.624690771102905
2,wells,56,train,6.10647052526474
2,wells,56,baum,6.501844525337219
2,wells,56,thompson,6.732890844345093
2,wells,56,dickens,6.391823212305705
2,wells,56,melville,6.72717273235321
2,wells,56,wells,6.262407819430034
2,wells,56,austen,6.647623300552368
2,wells,56,fitzgerald,6.577106316884358
2,wells,56,twain,6.614067713419597
2,wells,57,train,6.074769914150238
2,wells,57,baum,6.4869619607925415
2,wells,57,thompson,6.714771270751953
2,wells,57,dickens,6.371470650037129
2,wells,57,melville,6.712740580240886
2,wells,57,wells,6.245564103126526
2,wells,57,austen,6.628213405609131
2,wells,57,fitzgerald,6.558075348536174
2,wells,57,twain,6.598200559616089
2,wells,58,train,6.061793247858684
2,wells,58,baum,6.470262765884399
2,wells,58,thompson,6.693869709968567
2,wells,58,dickens,6.3528395891189575
2,wells,58,melville,6.703716158866882
2,wells,58,wells,6.228744784990947
2,wells,58,austen,6.610493183135986
2,wells,58,fitzgerald,6.538820902506511
2,wells,58,twain,6.586331844329834
2,wells,59,train,6.05633815129598
2,wells,59,baum,6.455164551734924
2,wells,59,thompson,6.682943344116211
2,wells,59,dickens,6.342653592427571
2,wells,59,melville,6.692052404085795
2,wells,59,wells,6.212330420811971
2,wells,59,austen,6.599234819412232
2,wells,59,fitzgerald,6.525795062383016
2,wells,59,twain,6.57524561882019
2,wells,60,train,6.051324129104614
2,wells,60,baum,6.438830494880676
2,wells,60,thompson,6.673927426338196
2,wells,60,dickens,6.333165009816487
2,wells,60,melville,6.678982218106587
2,wells,60,wells,6.193585991859436
2,wells,60,austen,6.591829299926758
2,wells,60,fitzgerald,6.516333023707072
2,wells,60,twain,6.564682086308797
2,wells,61,train,6.031647165616353
2,wells,61,baum,6.427309513092041
2,wells,61,thompson,6.659870147705078
2,wells,61,dickens,6.317452390988668
2,wells,61,melville,6.671381870905559
2,wells,61,wells,6.179495970408122
2,wells,61,austen,6.576275110244751
2,wells,61,fitzgerald,6.500448067982991
2,wells,61,twain,6.553808371225993
2,wells,62,train,5.983299136161804
2,wells,62,baum,6.418658971786499
2,wells,62,thompson,6.6490243673324585
2,wells,62,dickens,6.308618585268657
2,wells,62,melville,6.663790384928386
2,wells,62,wells,6.16113555431366
2,wells,62,austen,6.567417621612549
2,wells,62,fitzgerald,6.488917112350464
2,wells,62,twain,6.544896841049194
2,wells,63,train,5.983425339063008
2,wells,63,baum,6.403427243232727
2,wells,63,thompson,6.634652614593506
2,wells,63,dickens,6.293947219848633
2,wells,63,melville,6.657341957092285
2,wells,63,wells,6.147494633992513
2,wells,63,austen,6.5550312995910645
2,wells,63,fitzgerald,6.475325028101604
2,wells,63,twain,6.536971012751262
2,wells,64,train,5.952536980311076
2,wells,64,baum,6.396835207939148
2,wells,64,thompson,6.628013491630554
2,wells,64,dickens,6.289053638776143
2,wells,64,melville,6.643855770428975
2,wells,64,wells,6.13182799021403
2,wells,64,austen,6.545300006866455
2,wells,64,fitzgerald,6.4660749435424805
2,wells,64,twain,6.528484344482422
2,wells,65,train,5.914096534252167
2,wells,65,baum,6.3812068700790405
2,wells,65,thompson,6.6150102615356445
2,wells,65,dickens,6.273549159367879
2,wells,65,melville,6.6356862386067705
2,wells,65,wells,6.117785811424255
2,wells,65,austen,6.5315821170806885
2,wells,65,fitzgerald,6.449567159016927
2,wells,65,twain,6.516269207000732
2,wells,66,train,5.9370060960451765
2,wells,66,baum,6.370658874511719
2,wells,66,thompson,6.604341983795166
2,wells,66,dickens,6.263934850692749
2,wells,66,melville,6.62680971622467
2,wells,66,wells,6.102259318033855
2,wells,66,austen,6.521918058395386
2,wells,66,fitzgerald,6.439987341562907
2,wells,66,twain,6.510016202926636
2,wells,67,train,5.913926204045613
2,wells,67,baum,6.360148787498474
2,wells,67,thompson,6.599990725517273
2,wells,67,dickens,6.253420988718669
2,wells,67,melville,6.619703968365987
2,wells,67,wells,6.088739633560181
2,wells,67,austen,6.509694576263428
2,wells,67,fitzgerald,6.432138125101726
2,wells,67,twain,6.502539237340291
2,wells,68,train,5.9064857959747314
2,wells,68,baum,6.351749777793884
2,wells,68,thompson,6.582109808921814
2,wells,68,dickens,6.238863309224446
2,wells,68,melville,6.614596962928772
2,wells,68,wells,6.075540939966838
2,wells,68,austen,6.496448040008545
2,wells,68,fitzgerald,6.414664347966512
2,wells,68,twain,6.492093483606975
2,wells,69,train,5.881421625614166
2,wells,69,baum,6.344426989555359
2,wells,69,thompson,6.577205538749695
2,wells,69,dickens,6.233065644900004
2,wells,69,melville,6.608140548070272
2,wells,69,wells,6.06282901763916
2,wells,69,austen,6.490447282791138
2,wells,69,fitzgerald,6.409666299819946
2,wells,69,twain,6.48734172185262
2,wells,70,train,5.856593390305837
2,wells,70,baum,6.330995440483093
2,wells,70,thompson,6.570338010787964
2,wells,70,dickens,6.231377124786377
2,wells,70,melville,6.604346752166748
2,wells,70,wells,6.051658829053243
2,wells,70,austen,6.48681116104126
2,wells,70,fitzgerald,6.4035704135894775
2,wells,70,twain,6.483180443445842
2,wells,71,train,5.856939832369487
2,wells,71,baum,6.329138398170471
2,wells,71,thompson,6.560171842575073
2,wells,71,dickens,6.215531786282857
2,wells,71,melville,6.600122888882955
2,wells,71,wells,6.037835756937663
2,wells,71,austen,6.47282600402832
2,wells,71,fitzgerald,6.392501990000407
2,wells,71,twain,6.476243098576863
2,wells,72,train,5.834786534309387
2,wells,72,baum,6.316205859184265
2,wells,72,thompson,6.548670053482056
2,wells,72,dickens,6.208429177602132
2,wells,72,melville,6.586995999018352
2,wells,72,wells,6.0251461664835615
2,wells,72,austen,6.463884353637695
2,wells,72,fitzgerald,6.3850202560424805
2,wells,72,twain,6.4683263301849365
2,wells,73,train,5.829733928044637
2,wells,73,baum,6.310778617858887
2,wells,73,thompson,6.545168161392212
2,wells,73,dickens,6.205551028251648
2,wells,73,melville,6.583697001139323
2,wells,73,wells,6.012803872426351
2,wells,73,austen,6.461292505264282
2,wells,73,fitzgerald,6.378446658452352
2,wells,73,twain,6.465114116668701
2,wells,74,train,5.764732937018077
2,wells,74,baum,6.298757314682007
2,wells,74,thompson,6.532480835914612
2,wells,74,dickens,6.191060304641724
2,wells,74,melville,6.577779531478882
2,wells,74,wells,6.002119819323222
2,wells,74,austen,6.446716547012329
2,wells,74,fitzgerald,6.364917914072673
2,wells,74,twain,6.4548773765563965
2,wells,75,train,5.777957359949748
2,wells,75,baum,6.286824941635132
2,wells,75,thompson,6.524124383926392
2,wells,75,dickens,6.185063044230144
2,wells,75,melville,6.571734547615051
2,wells,75,wells,5.991650025049846
2,wells,75,austen,6.440455198287964
2,wells,75,fitzgerald,6.35708753267924
2,wells,75,twain,6.45088529586792
2,wells,76,train,5.76906402905782
2,wells,76,baum,6.275700211524963
2,wells,76,thompson,6.511417627334595
2,wells,76,dickens,6.166331847508748
2,wells,76,melville,6.572432080904643
2,wells,76,wells,5.980460087458293
2,wells,76,austen,6.424899339675903
2,wells,76,fitzgerald,6.343353509902954
2,wells,76,twain,6.443905274073283
2,wells,77,train,5.757280786832173
2,wells,77,baum,6.27056610584259
2,wells,77,thompson,6.503923535346985
2,wells,77,dickens,6.165963013966878
2,wells,77,melville,6.564343849817912
2,wells,77,wells,5.970594644546509
2,wells,77,austen,6.420921564102173
2,wells,77,fitzgerald,6.337209145228068
2,wells,77,twain,6.440383672714233
2,wells,78,train,5.763833264509837
2,wells,78,baum,6.266975283622742
2,wells,78,thompson,6.495887756347656
2,wells,78,dickens,6.152124524116516
2,wells,78,melville,6.560027241706848
2,wells,78,wells,5.958311478296916
2,wells,78,austen,6.409741163253784
2,wells,78,fitzgerald,6.326745986938477
2,wells,78,twain,6.430832703908284
2,wells,79,train,5.750766456127167
2,wells,79,baum,6.25649631023407
2,wells,79,thompson,6.493275880813599
2,wells,79,dickens,6.153980612754822
2,wells,79,melville,6.555556257565816
2,wells,79,wells,5.950678984324138
2,wells,79,austen,6.40642786026001
2,wells,79,fitzgerald,6.3244114716847735
2,wells,79,twain,6.42740273475647
2,wells,80,train,5.724896649519603
2,wells,80,baum,6.254933714866638
2,wells,80,thompson,6.4955374002456665
2,wells,80,dickens,6.157707730929057
2,wells,80,melville,6.555668512980144
2,wells,80,wells,5.943703293800354
2,wells,80,austen,6.412301301956177
2,wells,80,fitzgerald,6.3267989953358965
2,wells,80,twain,6.431515852610271
2,wells,81,train,5.724838038285573
2,wells,81,baum,6.244221806526184
2,wells,81,thompson,6.486653447151184
2,wells,81,dickens,6.147573987642924
2,wells,81,melville,6.547837456067403
2,wells,81,wells,5.932401696840922
2,wells,81,austen,6.401958465576172
2,wells,81,fitzgerald,6.317003488540649
2,wells,81,twain,6.423659404118856
2,wells,82,train,5.695090095202128
2,wells,82,baum,6.241239070892334
2,wells,82,thompson,6.471925616264343
2,wells,82,dickens,6.130708336830139
2,wells,82,melville,6.539580663045247
2,wells,82,wells,5.921562274297078
2,wells,82,austen,6.386578798294067
2,wells,82,fitzgerald,6.304051081339519
2,wells,82,twain,6.412462472915649
2,wells,83,train,5.693768004576365
2,wells,83,baum,6.237390518188477
2,wells,83,thompson,6.471782922744751
