seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,9.844001710414886
1,twain,10,train,9.71797685623169
1,twain,10,baum,9.708332300186155
1,twain,10,thompson,9.797542810440063
1,twain,10,dickens,9.69772974650065
1,twain,10,melville,9.8208433787028
1,twain,10,wells,9.731756369272867
1,twain,10,austen,9.717787583669027
1,twain,10,fitzgerald,9.754602296011788
1,twain,10,twain,9.753653466701508
1,twain,11,train,9.619098472595216
1,twain,11,baum,9.61163067817688
1,twain,11,thompson,9.70925521850586
1,twain,11,dickens,9.604383786519367
1,twain,11,melville,9.7382263607449
1,twain,11,wells,9.639824072519938
1,twain,11,austen,9.622514247894289
1,twain,11,fitzgerald,9.662238257271904
1,twain,11,twain,9.664064705371857
1,twain,12,train,9.518968486785887
1,twain,12,baum,9.516032934188845
1,twain,12,thompson,9.622463703155518
1,twain,12,dickens,9.513652483622232
1,twain,12,melville,9.65720017751058
1,twain,12,wells,9.549185434977211
1,twain,12,austen,9.528990745544434
1,twain,12,fitzgerald,9.570988655090332
1,twain,12,twain,9.57595419883728
1,twain,13,train,9.421998405456543
1,twain,13,baum,9.422564029693604
1,twain,13,thompson,9.537652730941772
1,twain,13,dickens,9.423462867736816
1,twain,13,melville,9.579059071011011
1,twain,13,wells,9.46127700805664
1,twain,13,austen,9.436883290608725
1,twain,13,fitzgerald,9.48180103302002
1,twain,13,twain,9.491453349590302
1,twain,14,train,9.339920234680177
1,twain,14,baum,9.331785917282104
1,twain,14,thompson,9.45449423789978
1,twain,14,dickens,9.337006568908691
1,twain,14,melville,9.501012060377333
1,twain,14,wells,9.374470233917236
1,twain,14,austen,9.347713152567543
1,twain,14,fitzgerald,9.395231791904994
1,twain,14,twain,9.40709239244461
1,twain,15,train,9.241384887695313
1,twain,15,baum,9.243715524673462
1,twain,15,thompson,9.374467372894289
1,twain,15,dickens,9.251710891723633
1,twain,15,melville,9.426202562120226
1,twain,15,wells,9.29144032796224
1,twain,15,austen,9.259753704071043
1,twain,15,fitzgerald,9.311148643493652
1,twain,15,twain,9.32573252916336
1,twain,16,train,9.136021518707276
1,twain,16,baum,9.156300783157349
1,twain,16,thompson,9.295151233673096
1,twain,16,dickens,9.168448766072592
1,twain,16,melville,9.352381706237791
1,twain,16,wells,9.209609031677246
1,twain,16,austen,9.1729203859965
1,twain,16,fitzgerald,9.228403227669853
1,twain,16,twain,9.24662148952484
1,twain,17,train,9.058758354187011
1,twain,17,baum,9.071908235549929
1,twain,17,thompson,9.218460321426392
1,twain,17,dickens,9.08472474416097
1,twain,17,melville,9.27991082933214
1,twain,17,wells,9.12913703918457
1,twain,17,austen,9.0885910987854
1,twain,17,fitzgerald,9.147380692618231
1,twain,17,twain,9.168817937374117
1,twain,18,train,8.96144437789917
1,twain,18,baum,8.989221096038818
1,twain,18,thompson,9.143987894058228
1,twain,18,dickens,9.002978960673014
1,twain,18,melville,9.209019131130642
1,twain,18,wells,9.051730632781982
1,twain,18,austen,9.005659580230713
1,twain,18,fitzgerald,9.06884479522705
1,twain,18,twain,9.092898190021517
1,twain,19,train,8.887050819396972
1,twain,19,baum,8.908998966217041
1,twain,19,thompson,9.071447849273682
1,twain,19,dickens,8.92392094930013
1,twain,19,melville,9.140358818901907
1,twain,19,wells,8.97546656926473
1,twain,19,austen,8.92503023147583
1,twain,19,fitzgerald,8.992828232901436
1,twain,19,twain,9.018317818641664
1,twain,20,train,8.810933876037598
1,twain,20,baum,8.83263087272644
1,twain,20,thompson,9.002140045166016
1,twain,20,dickens,8.845959981282553
1,twain,20,melville,9.073160277472605
1,twain,20,wells,8.901068528493246
1,twain,20,austen,8.847412904103598
1,twain,20,fitzgerald,8.91911506652832
1,twain,20,twain,8.945139586925507
1,twain,21,train,8.71721591949463
1,twain,21,baum,8.755987644195557
1,twain,21,thompson,8.93295955657959
1,twain,21,dickens,8.771217664082846
1,twain,21,melville,9.007548650105797
1,twain,21,wells,8.829201380411783
1,twain,21,austen,8.770130157470703
1,twain,21,fitzgerald,8.84750611441476
1,twain,21,twain,8.874473094940186
1,twain,22,train,8.637164115905762
1,twain,22,baum,8.682069540023804
1,twain,22,thompson,8.866815328598022
1,twain,22,dickens,8.69770081837972
1,twain,22,melville,8.944590674506294
1,twain,22,wells,8.758373896280924
1,twain,22,austen,8.695698897043863
1,twain,22,fitzgerald,8.777240208217076
1,twain,22,twain,8.805887520313263
1,twain,23,train,8.561117362976074
1,twain,23,baum,8.610026359558105
1,twain,23,thompson,8.80182433128357
1,twain,23,dickens,8.625895182291666
1,twain,23,melville,8.882190492418077
1,twain,23,wells,8.689371267954508
1,twain,23,austen,8.62257464726766
1,twain,23,fitzgerald,8.708838735307966
1,twain,23,twain,8.737994194030762
1,twain,24,train,8.491568851470948
1,twain,24,baum,8.539740562438965
1,twain,24,thompson,8.738943338394165
1,twain,24,dickens,8.555593172709147
1,twain,24,melville,8.821743117438423
1,twain,24,wells,8.622504075368246
1,twain,24,austen,8.551608244578043
1,twain,24,fitzgerald,8.642617634364537
1,twain,24,twain,8.672446250915527
1,twain,25,train,8.42732276916504
1,twain,25,baum,8.471610307693481
1,twain,25,thompson,8.677480459213257
1,twain,25,dickens,8.488612492879232
1,twain,25,melville,8.763178189595541
1,twain,25,wells,8.557266235351562
1,twain,25,austen,8.483043193817139
1,twain,25,fitzgerald,8.578017779758998
1,twain,25,twain,8.608952164649963
1,twain,26,train,8.348623466491699
1,twain,26,baum,8.405182123184204
1,twain,26,thompson,8.617824077606201
1,twain,26,dickens,8.422628084818522
1,twain,26,melville,8.707337061564127
1,twain,26,wells,8.494153499603271
1,twain,26,austen,8.416010856628418
1,twain,26,fitzgerald,8.514833041599818
1,twain,26,twain,8.547752618789673
1,twain,27,train,8.25165491104126
1,twain,27,baum,8.33971643447876
1,twain,27,thompson,8.559773921966553
1,twain,27,dickens,8.357606569925943
1,twain,27,melville,8.6524658203125
1,twain,27,wells,8.432139873504639
1,twain,27,austen,8.350425402323404
1,twain,27,fitzgerald,8.453248432704381
1,twain,27,twain,8.4880992770195
1,twain,28,train,8.205625915527344
1,twain,28,baum,8.276651620864868
1,twain,28,thompson,8.503586530685425
1,twain,28,dickens,8.296085993448893
1,twain,28,melville,8.59930027855767
1,twain,28,wells,8.371881167093912
1,twain,28,austen,8.286970615386963
1,twain,28,fitzgerald,8.39402893611363
1,twain,28,twain,8.429127812385559
1,twain,29,train,8.13025951385498
1,twain,29,baum,8.215697765350342
1,twain,29,thompson,8.449558734893799
1,twain,29,dickens,8.235499699910482
1,twain,29,melville,8.547492345174154
1,twain,29,wells,8.312999884287516
1,twain,29,austen,8.225848197937012
1,twain,29,fitzgerald,8.33643136705671
1,twain,29,twain,8.372331857681274
1,twain,30,train,8.083665657043458
1,twain,30,baum,8.156713962554932
1,twain,30,thompson,8.39708924293518
1,twain,30,dickens,8.176106135050455
1,twain,30,melville,8.497107611762154
1,twain,30,wells,8.256300449371338
1,twain,30,austen,8.166636149088541
1,twain,30,fitzgerald,8.280506270272392
1,twain,30,twain,8.317058324813843
1,twain,31,train,8.03650941848755
1,twain,31,baum,8.099035024642944
1,twain,31,thompson,8.345381259918213
1,twain,31,dickens,8.117897033691406
1,twain,31,melville,8.447251425849068
1,twain,31,wells,8.199843724568685
1,twain,31,austen,8.108010450998941
1,twain,31,fitzgerald,8.225521632603236
1,twain,31,twain,8.263067841529846
1,twain,32,train,7.948179626464844
1,twain,32,baum,8.043646574020386
1,twain,32,thompson,8.296266078948975
1,twain,32,dickens,8.062642097473145
1,twain,32,melville,8.400081952412924
1,twain,32,wells,8.14618174235026
1,twain,32,austen,8.051903883616129
1,twain,32,fitzgerald,8.17311259678432
1,twain,32,twain,8.211497873067856
1,twain,33,train,7.895182037353516
1,twain,33,baum,7.989759206771851
1,twain,33,thompson,8.248571395874023
1,twain,33,dickens,8.008163134256998
1,twain,33,melville,8.353924433390299
1,twain,33,wells,8.094330628712973
1,twain,33,austen,7.997239748636882
1,twain,33,fitzgerald,8.122420583452497
1,twain,33,twain,8.161266088485718
1,twain,34,train,7.841668510437012
1,twain,34,baum,7.937850475311279
1,twain,34,thompson,8.202683925628662
1,twain,34,dickens,7.955690860748291
1,twain,34,melville,8.309638659159342
1,twain,34,wells,8.044315099716187
1,twain,34,austen,7.944351116816203
1,twain,34,fitzgerald,8.073694229125977
1,twain,34,twain,8.11258664727211
1,twain,35,train,7.788440132141114
1,twain,35,baum,7.887677431106567
1,twain,35,thompson,8.158132314682007
1,twain,35,dickens,7.904169082641602
1,twain,35,melville,8.266524314880371
1,twain,35,wells,7.995312054951985
1,twain,35,austen,7.892888069152832
1,twain,35,fitzgerald,8.02598776136126
1,twain,35,twain,8.065698683261871
1,twain,36,train,7.7371049404144285
1,twain,36,baum,7.838746070861816
1,twain,36,thompson,8.115574479103088
1,twain,36,dickens,7.855152606964111
1,twain,36,melville,8.224798520406088
1,twain,36,wells,7.948346217473348
1,twain,36,austen,7.843006610870361
1,twain,36,fitzgerald,7.980308873312814
1,twain,36,twain,8.020247846841812
1,twain,37,train,7.658651494979859
1,twain,37,baum,7.7907246351242065
1,twain,37,thompson,8.07452940940857
1,twain,37,dickens,7.807948430379231
1,twain,37,melville,8.185555193159315
1,twain,37,wells,7.90263279279073
1,twain,37,austen,7.795185565948486
1,twain,37,fitzgerald,7.93551812853132
1,twain,37,twain,7.976915955543518
1,twain,38,train,7.606457996368408
1,twain,38,baum,7.744347095489502
1,twain,38,thompson,8.034896612167358
1,twain,38,dickens,7.762989362080892
1,twain,38,melville,8.147756152682835
1,twain,38,wells,7.858349084854126
1,twain,38,austen,7.748976627985637
1,twain,38,fitzgerald,7.892455169132778
1,twain,38,twain,7.934532016515732
1,twain,39,train,7.564564609527588
1,twain,39,baum,7.699229598045349
1,twain,39,thompson,7.9961864948272705
1,twain,39,dickens,7.719022432963054
1,twain,39,melville,8.110740184783936
1,twain,39,wells,7.815324942270915
1,twain,39,austen,7.703883330027263
1,twain,39,fitzgerald,7.850712639944894
1,twain,39,twain,7.894315868616104
1,twain,40,train,7.546637868881225
1,twain,40,baum,7.655710339546204
1,twain,40,thompson,7.958151340484619
1,twain,40,dickens,7.674891153971354
1,twain,40,melville,8.07414632373386
1,twain,40,wells,7.773176749547322
1,twain,40,austen,7.659567991892497
1,twain,40,fitzgerald,7.8094345501491
1,twain,40,twain,7.855203956365585
1,twain,41,train,7.479417324066162
1,twain,41,baum,7.613698840141296
1,twain,41,thompson,7.922359466552734
1,twain,41,dickens,7.633050123850505
1,twain,41,melville,8.039962556627062
1,twain,41,wells,7.732570727666219
1,twain,41,austen,7.617613792419434
1,twain,41,fitzgerald,7.770174503326416
1,twain,41,twain,7.817852854728699
1,twain,42,train,7.448987436294556
1,twain,42,baum,7.574869632720947
1,twain,42,thompson,7.888339400291443
1,twain,42,dickens,7.592283566792806
1,twain,42,melville,8.005940861172146
1,twain,42,wells,7.6936460336049395
1,twain,42,austen,7.576516946156819
1,twain,42,fitzgerald,7.733009134020124
1,twain,42,twain,7.780774682760239
1,twain,43,train,7.395903015136719
1,twain,43,baum,7.536758780479431
1,twain,43,thompson,7.85578179359436
1,twain,43,dickens,7.554864724477132
1,twain,43,melville,7.973842091030544
1,twain,43,wells,7.65692933400472
1,twain,43,austen,7.537190834681193
1,twain,43,fitzgerald,7.697408676147461
1,twain,43,twain,7.7453765869140625
1,twain,44,train,7.362361288070678
1,twain,44,baum,7.499846696853638
1,twain,44,thompson,7.824650764465332
1,twain,44,dickens,7.517113049825032
1,twain,44,melville,7.94330030017429
1,twain,44,wells,7.620948870976766
1,twain,44,austen,7.499341249465942
1,twain,44,fitzgerald,7.662790502820696
1,twain,44,twain,7.711681693792343
1,twain,45,train,7.32852349281311
1,twain,45,baum,7.464107513427734
1,twain,45,thompson,7.7939133644104
1,twain,45,dickens,7.482609907786052
1,twain,45,melville,7.913983292049831
1,twain,45,wells,7.586187601089477
1,twain,45,austen,7.463812907536824
1,twain,45,fitzgerald,7.628959655761719
1,twain,45,twain,7.679028779268265
1,twain,46,train,7.273767185211182
1,twain,46,baum,7.429764747619629
1,twain,46,thompson,7.764532923698425
1,twain,46,dickens,7.449133237202962
1,twain,46,melville,7.885728730095757
1,twain,46,wells,7.552505572636922
1,twain,46,austen,7.428638378779094
1,twain,46,fitzgerald,7.596772057669503
1,twain,46,twain,7.648355066776276
1,twain,47,train,7.238394069671631
1,twain,47,baum,7.3969186544418335
1,twain,47,thompson,7.736847400665283
1,twain,47,dickens,7.415658950805664
1,twain,47,melville,7.858235941992866
1,twain,47,wells,7.519668022791545
1,twain,47,austen,7.394425233205159
1,twain,47,fitzgerald,7.565533365522112
1,twain,47,twain,7.618904441595077
1,twain,48,train,7.207210493087769
1,twain,48,baum,7.365412473678589
1,twain,48,thompson,7.710546731948851
1,twain,48,dickens,7.383887926737468
1,twain,48,melville,7.832266966501872
1,twain,48,wells,7.48859961827596
1,twain,48,austen,7.362738291422526
1,twain,48,fitzgerald,7.535942690713065
1,twain,48,twain,7.589945912361145
1,twain,49,train,7.1709404468536375
1,twain,49,baum,7.335593581199646
1,twain,49,thompson,7.685556411743164
1,twain,49,dickens,7.354105949401855
1,twain,49,melville,7.80733240975274
1,twain,49,wells,7.459141333897908
1,twain,49,austen,7.332006454467773
1,twain,49,fitzgerald,7.508219242095947
1,twain,49,twain,7.561866909265518
1,twain,50,train,7.107174730300903
1,twain,50,baum,7.305843949317932
1,twain,50,thompson,7.6610941886901855
1,twain,50,dickens,7.325371742248535
1,twain,50,melville,7.783903863694933
1,twain,50,wells,7.4304130872090655
1,twain,50,austen,7.3029952843983965
1,twain,50,fitzgerald,7.480709961482456
1,twain,50,twain,7.5359386801719666
1,twain,51,train,7.11412878036499
1,twain,51,baum,7.277625441551208
1,twain,51,thompson,7.637530326843262
1,twain,51,dickens,7.298191865285237
1,twain,51,melville,7.761108928256565
1,twain,51,wells,7.4027886390686035
1,twain,51,austen,7.275550206502278
1,twain,51,fitzgerald,7.454377855573382
1,twain,51,twain,7.510140746831894
1,twain,52,train,7.090159177780151
1,twain,52,baum,7.25081741809845
1,twain,52,thompson,7.615478157997131
1,twain,52,dickens,7.270626703898112
1,twain,52,melville,7.738948716057671
1,twain,52,wells,7.376259962717692
1,twain,52,austen,7.249257644017537
1,twain,52,fitzgerald,7.4289368220738
1,twain,52,twain,7.485759645700455
1,twain,53,train,7.067048501968384
1,twain,53,baum,7.224995493888855
1,twain,53,thompson,7.594361782073975
1,twain,53,dickens,7.244909445444743
1,twain,53,melville,7.717675315009223
1,twain,53,wells,7.3508531252543134
1,twain,53,austen,7.223355929056804
1,twain,53,fitzgerald,7.404856749943325
1,twain,53,twain,7.4620341360569
1,twain,54,train,7.050962305068969
1,twain,54,baum,7.200477957725525
1,twain,54,thompson,7.573890924453735
1,twain,54,dickens,7.219628651936849
1,twain,54,melville,7.69715060128106
1,twain,54,wells,7.325257301330566
1,twain,54,austen,7.199171940485637
1,twain,54,fitzgerald,7.381311620984759
1,twain,54,twain,7.439069777727127
1,twain,55,train,7.0120471000671385
1,twain,55,baum,7.177041411399841
1,twain,55,thompson,7.554490327835083
1,twain,55,dickens,7.195707480112712
1,twain,55,melville,7.677705234951443
1,twain,55,wells,7.301481326421102
1,twain,55,austen,7.175434748331706
1,twain,55,fitzgerald,7.359197889055524
1,twain,55,twain,7.417569547891617
1,twain,56,train,6.9698601245880125
1,twain,56,baum,7.154539942741394
1,twain,56,thompson,7.535969018936157
1,twain,56,dickens,7.174336274464925
1,twain,56,melville,7.659805774688721
1,twain,56,wells,7.277965704600017
1,twain,56,austen,7.153585751851399
1,twain,56,fitzgerald,7.337440558842251
1,twain,56,twain,7.397129893302917
1,twain,57,train,6.928372383117676
1,twain,57,baum,7.132162809371948
1,twain,57,thompson,7.517783045768738
1,twain,57,dickens,7.152238210042317
1,twain,57,melville,7.641789012485081
1,twain,57,wells,7.256563425064087
1,twain,57,austen,7.131534496943156
1,twain,57,fitzgerald,7.316344942365374
1,twain,57,twain,7.378200262784958
1,twain,58,train,6.925009393692017
1,twain,58,baum,7.110313773155212
1,twain,58,thompson,7.499359965324402
1,twain,58,dickens,7.130605061848958
1,twain,58,melville,7.624092631869846
1,twain,58,wells,7.233709335327148
1,twain,58,austen,7.110315481821696
1,twain,58,fitzgerald,7.295129026685442
1,twain,58,twain,7.358734935522079
1,twain,59,train,6.872294616699219
1,twain,59,baum,7.090967416763306
1,twain,59,thompson,7.483930945396423
1,twain,59,dickens,7.110623836517334
1,twain,59,melville,7.609125720130073
1,twain,59,wells,7.214824040730794
1,twain,59,austen,7.090129693349202
1,twain,59,fitzgerald,7.276895931788853
1,twain,59,twain,7.34205549955368
1,twain,60,train,6.88671236038208
1,twain,60,baum,7.071873784065247
1,twain,60,thompson,7.468062043190002
1,twain,60,dickens,7.09188191095988
1,twain,60,melville,7.593297746446398
1,twain,60,wells,7.195844968159993
1,twain,60,austen,7.0722018877665205
1,twain,60,fitzgerald,7.258685861315046
1,twain,60,twain,7.324786484241486
1,twain,61,train,6.856497859954834
1,twain,61,baum,7.053414344787598
1,twain,61,thompson,7.453018069267273
1,twain,61,dickens,7.073190212249756
1,twain,61,melville,7.578039010365804
1,twain,61,wells,7.176729599634807
1,twain,61,austen,7.0540852546691895
1,twain,61,fitzgerald,7.240747315543039
1,twain,61,twain,7.307984888553619
1,twain,62,train,6.836445283889771
1,twain,62,baum,7.034801363945007
1,twain,62,thompson,7.438773036003113
1,twain,62,dickens,7.055301030476888
1,twain,62,melville,7.564080874125163
1,twain,62,wells,7.158953428268433
1,twain,62,austen,7.035988728205363
1,twain,62,fitzgerald,7.224454471043178
1,twain,62,twain,7.292410999536514
1,twain,63,train,6.842743921279907
1,twain,63,baum,7.018985271453857
1,twain,63,thompson,7.425119280815124
1,twain,63,dickens,7.04076353708903
1,twain,63,melville,7.550455888112386
1,twain,63,wells,7.141645908355713
1,twain,63,austen,7.021499792734782
1,twain,63,fitzgerald,7.208498477935791
1,twain,63,twain,7.277166694402695
1,twain,64,train,6.767755460739136
1,twain,64,baum,7.001282811164856
1,twain,64,thompson,7.411352038383484
1,twain,64,dickens,7.0230476061503095
1,twain,64,melville,7.537094010247125
1,twain,64,wells,7.124390284220378
1,twain,64,austen,7.004147211710612
1,twain,64,fitzgerald,7.192371845245361
1,twain,64,twain,7.261554390192032
1,twain,65,train,6.804151391983032
1,twain,65,baum,6.986003279685974
1,twain,65,thompson,7.39953601360321
1,twain,65,dickens,7.009613037109375
1,twain,65,melville,7.525112046135795
1,twain,65,wells,7.108030875523885
1,twain,65,austen,6.989585161209106
1,twain,65,fitzgerald,7.178157329559326
1,twain,65,twain,7.246821016073227
1,twain,66,train,6.758069658279419
1,twain,66,baum,6.971337080001831
1,twain,66,thompson,7.38811469078064
1,twain,66,dickens,6.995053768157959
1,twain,66,melville,7.513265609741211
1,twain,66,wells,7.09291394551595
1,twain,66,austen,6.97528060277303
1,twain,66,fitzgerald,7.163943495069232
1,twain,66,twain,7.233021259307861
1,twain,67,train,6.771648693084717
1,twain,67,baum,6.956535577774048
1,twain,67,thompson,7.377164244651794
1,twain,67,dickens,6.980701287587483
1,twain,67,melville,7.5017638736301
1,twain,67,wells,7.077833414077759
1,twain,67,austen,6.9609347979227705
1,twain,67,fitzgerald,7.150417464120047
1,twain,67,twain,7.219649851322174
1,twain,68,train,6.744922399520874
1,twain,68,baum,6.942995309829712
1,twain,68,thompson,7.3660396337509155
1,twain,68,dickens,6.968406836191813
1,twain,68,melville,7.489743232727051
1,twain,68,wells,7.062418619791667
1,twain,68,austen,6.947384595870972
1,twain,68,fitzgerald,7.137770175933838
1,twain,68,twain,7.206277519464493
1,twain,69,train,6.669272613525391
1,twain,69,baum,6.928879499435425
1,twain,69,thompson,7.355223298072815
1,twain,69,dickens,6.954375267028809
1,twain,69,melville,7.478537559509277
1,twain,69,wells,7.048733631769816
1,twain,69,austen,6.933744192123413
1,twain,69,fitzgerald,7.12516450881958
1,twain,69,twain,7.194070398807526
1,twain,70,train,6.707087087631225
1,twain,70,baum,6.914754509925842
1,twain,70,thompson,7.3443922996521
1,twain,70,dickens,6.941818555196126
1,twain,70,melville,7.467854181925456
1,twain,70,wells,7.034686962763469
1,twain,70,austen,6.921239376068115
1,twain,70,fitzgerald,7.1119794845581055
1,twain,70,twain,7.182339400053024
1,twain,71,train,6.6805705547332765
1,twain,71,baum,6.901817202568054
1,twain,71,thompson,7.335684418678284
1,twain,71,dickens,6.931049505869548
1,twain,71,melville,7.460675769382053
1,twain,71,wells,7.022522528966268
1,twain,71,austen,6.910104115804036
1,twain,71,fitzgerald,7.100949151175363
1,twain,71,twain,7.171928286552429
1,twain,72,train,6.691208553314209
1,twain,72,baum,6.889914393424988
1,twain,72,thompson,7.326335787773132
1,twain,72,dickens,6.920131365458171
1,twain,72,melville,7.449571715460883
1,twain,72,wells,7.009887933731079
1,twain,72,austen,6.898158709208171
1,twain,72,fitzgerald,7.089145932878767
1,twain,72,twain,7.1599352061748505
1,twain,73,train,6.680820941925049
1,twain,73,baum,6.878705620765686
1,twain,73,thompson,7.317267894744873
1,twain,73,dickens,6.909951686859131
1,twain,73,melville,7.441195382012261
1,twain,73,wells,6.996628046035767
1,twain,73,austen,6.888106266657512
1,twain,73,fitzgerald,7.078765460423061
1,twain,73,twain,7.148838400840759
1,twain,74,train,6.646845149993896
1,twain,74,baum,6.865986108779907
1,twain,74,thompson,7.308175206184387
1,twain,74,dickens,6.900208632151286
1,twain,74,melville,7.431639247470432
1,twain,74,wells,6.98419721921285
1,twain,74,austen,6.876650492350261
1,twain,74,fitzgerald,7.067088195255825
1,twain,74,twain,7.137508392333984
1,twain,75,train,6.625340700149536
1,twain,75,baum,6.85403311252594
1,twain,75,thompson,7.299210071563721
1,twain,75,dickens,6.888110319773356
1,twain,75,melville,7.423421065012614
1,twain,75,wells,6.972466468811035
1,twain,75,austen,6.865687370300293
1,twain,75,fitzgerald,7.056144101279123
1,twain,75,twain,7.127070516347885
1,twain,76,train,6.626660394668579
1,twain,76,baum,6.84292471408844
1,twain,76,thompson,7.288807034492493
1,twain,76,dickens,6.877638022104899
1,twain,76,melville,7.412039544847277
1,twain,76,wells,6.961345434188843
1,twain,76,austen,6.854357401529948
1,twain,76,fitzgerald,7.044592721121652
1,twain,76,twain,7.115757256746292
1,twain,77,train,6.595886373519898
1,twain,77,baum,6.832023859024048
1,twain,77,thompson,7.280192971229553
1,twain,77,dickens,6.868611494700114
1,twain,77,melville,7.405310047997369
1,twain,77,wells,6.950758695602417
1,twain,77,austen,6.845057805379232
1,twain,77,fitzgerald,7.0349916730608255
1,twain,77,twain,7.106742471456528
1,twain,78,train,6.632258367538452
1,twain,78,baum,6.821678042411804
1,twain,78,thompson,7.271998763084412
1,twain,78,dickens,6.858888149261475
1,twain,78,melville,7.396588855319553
1,twain,78,wells,6.939626455307007
1,twain,78,austen,6.835363626480103
1,twain,78,fitzgerald,7.025129931313651
1,twain,78,twain,7.095068544149399
1,twain,79,train,6.565191173553467
1,twain,79,baum,6.810254096984863
1,twain,79,thompson,7.262778043746948
1,twain,79,dickens,6.847668329874675
1,twain,79,melville,7.387893252902561
1,twain,79,wells,6.928234418233235
1,twain,79,austen,6.824519872665405
1,twain,79,fitzgerald,7.0146275247846335
1,twain,79,twain,7.085024833679199
1,twain,80,train,6.578045845031738
1,twain,80,baum,6.800034165382385
1,twain,80,thompson,7.253597736358643
1,twain,80,dickens,6.838584899902344
1,twain,80,melville,7.379791047837999
1,twain,80,wells,6.918215433756511
1,twain,80,austen,6.814510027567546
1,twain,80,fitzgerald,7.004820687430246
1,twain,80,twain,7.075866341590881
1,twain,81,train,6.549656820297241
1,twain,81,baum,6.787916779518127
1,twain,81,thompson,7.247106075286865
1,twain,81,dickens,6.828400452931722
1,twain,81,melville,7.375228616926405
1,twain,81,wells,6.908031543095906
1,twain,81,austen,6.804337024688721
1,twain,81,fitzgerald,6.99543183190482
1,twain,81,twain,7.068335294723511
1,twain,82,train,6.5675310611724855
1,twain,82,baum,6.777092099189758
1,twain,82,thompson,7.237609386444092
1,twain,82,dickens,6.816966692606608
1,twain,82,melville,7.36478657192654
1,twain,82,wells,6.897132158279419
1,twain,82,austen,6.793746709823608
1,twain,82,fitzgerald,6.984630652836391
1,twain,82,twain,7.058972239494324
1,twain,83,train,6.544414234161377
1,twain,83,baum,6.766320466995239
1,twain,83,thompson,7.228901743888855
1,twain,83,dickens,6.807672500610352
