seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,10.26792424917221
1,twain,10,train,10.20396385192871
1,twain,10,baum,10.208536863327026
1,twain,10,thompson,10.255945205688477
1,twain,10,dickens,10.189510345458984
1,twain,10,melville,10.258154657151964
1,twain,10,wells,10.20729080835978
1,twain,10,austen,10.213484128316244
1,twain,10,fitzgerald,10.230788230895996
1,twain,10,twain,10.220934569835665
1,twain,11,train,10.152054023742677
1,twain,11,baum,10.158978700637816
1,twain,11,thompson,10.20981478691101
1,twain,11,dickens,10.140345891316732
1,twain,11,melville,10.213670942518446
1,twain,11,wells,10.15933322906494
1,twain,11,austen,10.164028485616049
1,twain,11,fitzgerald,10.183082035609656
1,twain,11,twain,10.17391288280487
1,twain,12,train,10.094397354125975
1,twain,12,baum,10.10925006866455
1,twain,12,thompson,10.16375207901001
1,twain,12,dickens,10.091465632120768
1,twain,12,melville,10.169819407992891
1,twain,12,wells,10.111137708028158
1,twain,12,austen,10.114991823832192
1,twain,12,fitzgerald,10.135066441127233
1,twain,12,twain,10.126817047595978
1,twain,13,train,10.04257640838623
1,twain,13,baum,10.059629440307615
1,twain,13,thompson,10.117168426513672
1,twain,13,dickens,10.04201571146647
1,twain,13,melville,10.12416574690077
1,twain,13,wells,10.062766075134276
1,twain,13,austen,10.064668655395508
1,twain,13,fitzgerald,10.086981500898087
1,twain,13,twain,10.079185783863068
1,twain,14,train,9.98991641998291
1,twain,14,baum,10.009491920471191
1,twain,14,thompson,10.071087837219238
1,twain,14,dickens,9.99203395843506
1,twain,14,melville,10.080400466918944
1,twain,14,wells,10.015024979909262
1,twain,14,austen,10.014403025309244
1,twain,14,fitzgerald,10.038543019975934
1,twain,14,twain,10.033150255680084
1,twain,15,train,9.936897277832031
1,twain,15,baum,9.959697246551514
1,twain,15,thompson,10.02568292617798
1,twain,15,dickens,9.942922274271648
1,twain,15,melville,10.03736072116428
1,twain,15,wells,9.967742443084717
1,twain,15,austen,9.964799880981444
1,twain,15,fitzgerald,9.99050521850586
1,twain,15,twain,9.987490057945251
1,twain,16,train,9.887359619140623
1,twain,16,baum,9.910443305969238
1,twain,16,thompson,9.979978561401367
1,twain,16,dickens,9.894697507222494
1,twain,16,melville,9.993296411302357
1,twain,16,wells,9.919604142506918
1,twain,16,austen,9.915779749552408
1,twain,16,fitzgerald,9.942837851388116
1,twain,16,twain,9.940587759017944
1,twain,17,train,9.83399543762207
1,twain,17,baum,9.861966133117676
1,twain,17,thompson,9.93480944633484
1,twain,17,dickens,9.846583366394045
1,twain,17,melville,9.94986629486084
1,twain,17,wells,9.871939182281494
1,twain,17,austen,9.867031892140709
1,twain,17,fitzgerald,9.895715304783412
1,twain,17,twain,9.894064366817474
1,twain,18,train,9.785333061218262
1,twain,18,baum,9.81279993057251
1,twain,18,thompson,9.889599561691284
1,twain,18,dickens,9.797679901123049
1,twain,18,melville,9.90753279791938
1,twain,18,wells,9.825475374857584
1,twain,18,austen,9.817923545837402
1,twain,18,fitzgerald,9.848208018711636
1,twain,18,twain,9.849457800388336
1,twain,19,train,9.73482666015625
1,twain,19,baum,9.764365673065186
1,twain,19,thompson,9.845293283462524
1,twain,19,dickens,9.750468254089355
1,twain,19,melville,9.865716722276476
1,twain,19,wells,9.779911518096924
1,twain,19,austen,9.769877751668297
1,twain,19,fitzgerald,9.80182933807373
1,twain,19,twain,9.804824709892271
1,twain,20,train,9.683578300476077
1,twain,20,baum,9.716461896896362
1,twain,20,thompson,9.801008701324465
1,twain,20,dickens,9.703399658203123
1,twain,20,melville,9.823512925042046
1,twain,20,wells,9.733681042989096
1,twain,20,austen,9.722071806589762
1,twain,20,fitzgerald,9.755598749433243
1,twain,20,twain,9.76005119085312
1,twain,21,train,9.639197731018069
1,twain,21,baum,9.669150829315186
1,twain,21,thompson,9.757691621780396
1,twain,21,dickens,9.657724698384603
1,twain,21,melville,9.783409224616156
1,twain,21,wells,9.688159306844076
1,twain,21,austen,9.675809542338053
1,twain,21,fitzgerald,9.71010344369071
1,twain,21,twain,9.716189861297607
1,twain,22,train,9.577301216125488
1,twain,22,baum,9.621887922286987
1,twain,22,thompson,9.714279413223268
1,twain,22,dickens,9.61074701944987
1,twain,22,melville,9.74222617679172
1,twain,22,wells,9.643319606781006
1,twain,22,austen,9.628363609313965
1,twain,22,fitzgerald,9.66438729422433
1,twain,22,twain,9.672674596309662
1,twain,23,train,9.529803276062012
1,twain,23,baum,9.574630975723268
1,twain,23,thompson,9.671025037765505
1,twain,23,dickens,9.564628918965658
1,twain,23,melville,9.70186636182997
1,twain,23,wells,9.598965644836426
1,twain,23,austen,9.58157237370809
1,twain,23,fitzgerald,9.619317054748535
1,twain,23,twain,9.629737198352814
1,twain,24,train,9.48676280975342
1,twain,24,baum,9.528981447219849
1,twain,24,thompson,9.62928342819214
1,twain,24,dickens,9.520122845967611
1,twain,24,melville,9.662007331848145
1,twain,24,wells,9.555257797241213
1,twain,24,austen,9.53557538986206
1,twain,24,fitzgerald,9.575765337262837
1,twain,24,twain,9.586299240589142
1,twain,25,train,9.438762092590332
1,twain,25,baum,9.483805179595947
1,twain,25,thompson,9.588043212890623
1,twain,25,dickens,9.475666364034018
1,twain,25,melville,9.62286059061686
1,twain,25,wells,9.511549631754557
1,twain,25,austen,9.49054225285848
1,twain,25,fitzgerald,9.531671387808665
1,twain,25,twain,9.54375857114792
1,twain,26,train,9.395982551574708
1,twain,26,baum,9.438430786132812
1,twain,26,thompson,9.546758651733398
1,twain,26,dickens,9.431707382202148
1,twain,26,melville,9.583659807840982
1,twain,26,wells,9.468226432800291
1,twain,26,austen,9.44553518295288
1,twain,26,fitzgerald,9.48802089691162
1,twain,26,twain,9.501474738121033
1,twain,27,train,9.34562873840332
1,twain,27,baum,9.394648551940918
1,twain,27,thompson,9.506787538528442
1,twain,27,dickens,9.387909253438314
1,twain,27,melville,9.54551230536567
1,twain,27,wells,9.426241556803385
1,twain,27,austen,9.401333967844645
1,twain,27,fitzgerald,9.446362904139928
1,twain,27,twain,9.45977646112442
1,twain,28,train,9.289475059509275
1,twain,28,baum,9.35063409805298
1,twain,28,thompson,9.466806650161743
1,twain,28,dickens,9.344281514485678
1,twain,28,melville,9.507041613260904
1,twain,28,wells,9.384569962819418
1,twain,28,austen,9.35677703221639
1,twain,28,fitzgerald,9.404204504830496
1,twain,28,twain,9.41872763633728
1,twain,29,train,9.249332618713378
1,twain,29,baum,9.3072612285614
1,twain,29,thompson,9.42661190032959
1,twain,29,dickens,9.30115254720052
1,twain,29,melville,9.46894613901774
1,twain,29,wells,9.342844327290852
1,twain,29,austen,9.31315771738688
1,twain,29,fitzgerald,9.362494332449776
1,twain,29,twain,9.377778708934784
1,twain,30,train,9.197549629211426
1,twain,30,baum,9.2639319896698
1,twain,30,thompson,9.387292385101318
1,twain,30,dickens,9.258496284484863
1,twain,30,melville,9.432337760925291
1,twain,30,wells,9.30158789952596
1,twain,30,austen,9.269796053568522
1,twain,30,fitzgerald,9.321080344063896
1,twain,30,twain,9.337597727775574
1,twain,31,train,9.149294662475588
1,twain,31,baum,9.220934629440308
1,twain,31,thompson,9.348694562911987
1,twain,31,dickens,9.217548688252768
1,twain,31,melville,9.39653820461697
1,twain,31,wells,9.260645389556885
1,twain,31,austen,9.227580070495604
1,twain,31,fitzgerald,9.279994555882045
1,twain,31,twain,9.298088431358336
1,twain,32,train,9.101425552368164
1,twain,32,baum,9.177746057510376
1,twain,32,thompson,9.309288501739502
1,twain,32,dickens,9.175127983093262
1,twain,32,melville,9.358671082390678
1,twain,32,wells,9.220125675201416
1,twain,32,austen,9.18375555674235
1,twain,32,fitzgerald,9.238683700561523
1,twain,32,twain,9.258268475532532
1,twain,33,train,9.067303085327149
1,twain,33,baum,9.135182619094849
1,twain,33,thompson,9.270700216293337
1,twain,33,dickens,9.133838335673014
1,twain,33,melville,9.322947184244793
1,twain,33,wells,9.179468313852944
1,twain,33,austen,9.141672452290852
1,twain,33,fitzgerald,9.197999545506068
1,twain,33,twain,9.21932590007782
1,twain,34,train,9.02294635772705
1,twain,34,baum,9.093470096588137
1,twain,34,thompson,9.23288106918335
1,twain,34,dickens,9.092970848083496
1,twain,34,melville,9.287297248840332
1,twain,34,wells,9.140182336171469
1,twain,34,austen,9.099787871042889
1,twain,34,fitzgerald,9.158569472176689
1,twain,34,twain,9.181307792663574
1,twain,35,train,8.97817783355713
1,twain,35,baum,9.052218437194824
1,twain,35,thompson,9.195401906967165
1,twain,35,dickens,9.053017298380531
1,twain,35,melville,9.252534972296822
1,twain,35,wells,9.101702213287354
1,twain,35,austen,9.058566888173422
1,twain,35,fitzgerald,9.119094031197683
1,twain,35,twain,9.144114255905151
1,twain,36,train,8.92277545928955
1,twain,36,baum,9.011223554611206
1,twain,36,thompson,9.158430099487305
1,twain,36,dickens,9.014211654663086
1,twain,36,melville,9.218030505710178
1,twain,36,wells,9.06305249532064
1,twain,36,austen,9.018128871917725
1,twain,36,fitzgerald,9.080363409859794
1,twain,36,twain,9.106794834136965
1,twain,37,train,8.896887588500977
1,twain,37,baum,8.971343278884888
1,twain,37,thompson,9.12221622467041
1,twain,37,dickens,8.975102106730143
1,twain,37,melville,9.183495733473036
1,twain,37,wells,9.025212605794271
1,twain,37,austen,8.97780958811442
1,twain,37,fitzgerald,9.042461122785296
1,twain,37,twain,9.069610953330994
1,twain,38,train,8.841871643066407
1,twain,38,baum,8.93169116973877
1,twain,38,thompson,9.08698797225952
1,twain,38,dickens,8.938129425048828
1,twain,38,melville,9.150523291693794
1,twain,38,wells,8.988580544789633
1,twain,38,austen,8.939168771107992
1,twain,38,fitzgerald,9.005343437194824
1,twain,38,twain,9.033918261528015
1,twain,39,train,8.806871032714843
1,twain,39,baum,8.893876791000366
1,twain,39,thompson,9.0523362159729
1,twain,39,dickens,8.898343086242676
1,twain,39,melville,9.116706530253092
1,twain,39,wells,8.951590379079184
1,twain,39,austen,8.900125662485758
1,twain,39,fitzgerald,8.968603134155273
1,twain,39,twain,8.997594952583313
1,twain,40,train,8.780325889587402
1,twain,40,baum,8.856260299682617
1,twain,40,thompson,9.01838231086731
1,twain,40,dickens,8.859795888264975
1,twain,40,melville,9.083555221557615
1,twain,40,wells,8.915157477060953
1,twain,40,austen,8.862041314442953
1,twain,40,fitzgerald,8.932660239083427
1,twain,40,twain,8.961920738220215
1,twain,41,train,8.718764495849609
1,twain,41,baum,8.819134712219238
1,twain,41,thompson,8.98459529876709
1,twain,41,dickens,8.821494738260904
1,twain,41,melville,9.050676345825195
1,twain,41,wells,8.879926363627115
1,twain,41,austen,8.823868910471598
1,twain,41,fitzgerald,8.89722456250872
1,twain,41,twain,8.927081406116486
1,twain,42,train,8.696071815490722
1,twain,42,baum,8.781750679016113
1,twain,42,thompson,8.95183777809143
1,twain,42,dickens,8.786038398742676
1,twain,42,melville,9.019369125366213
1,twain,42,wells,8.84444268544515
1,twain,42,austen,8.786945819854736
1,twain,42,fitzgerald,8.86179964882987
1,twain,42,twain,8.89239752292633
1,twain,43,train,8.635029983520507
1,twain,43,baum,8.74465823173523
1,twain,43,thompson,8.919569969177246
1,twain,43,dickens,8.753175735473633
1,twain,43,melville,8.98996745215522
1,twain,43,wells,8.810089906056723
1,twain,43,austen,8.750922997792562
1,twain,43,fitzgerald,8.826994623456683
1,twain,43,twain,8.85935115814209
1,twain,44,train,8.600749206542968
1,twain,44,baum,8.708176612854004
1,twain,44,thompson,8.886903047561646
1,twain,44,dickens,8.71641763051351
1,twain,44,melville,8.95804606543647
1,twain,44,wells,8.775565465291342
1,twain,44,austen,8.713903427124023
1,twain,44,fitzgerald,8.792672838483538
1,twain,44,twain,8.825743854045868
1,twain,45,train,8.560925674438476
1,twain,45,baum,8.671718835830688
1,twain,45,thompson,8.853967666625977
1,twain,45,dickens,8.679166158040365
1,twain,45,melville,8.926691267225477
1,twain,45,wells,8.741241614023844
1,twain,45,austen,8.676882902781168
1,twain,45,fitzgerald,8.757646560668945
1,twain,45,twain,8.792404472827911
1,twain,46,train,8.528481674194335
1,twain,46,baum,8.63697862625122
1,twain,46,thompson,8.822865962982178
1,twain,46,dickens,8.64357884724935
1,twain,46,melville,8.897000524732801
1,twain,46,wells,8.707509358723959
1,twain,46,austen,8.641461849212646
1,twain,46,fitzgerald,8.72429152897426
1,twain,46,twain,8.759912312030792
1,twain,47,train,8.483955574035644
1,twain,47,baum,8.60215449333191
1,twain,47,thompson,8.791875839233398
1,twain,47,dickens,8.608181635538736
1,twain,47,melville,8.867402818467882
1,twain,47,wells,8.674175898234049
1,twain,47,austen,8.605847358703613
1,twain,47,fitzgerald,8.690923145839147
1,twain,47,twain,8.72762393951416
1,twain,48,train,8.449714851379394
1,twain,48,baum,8.567232608795166
1,twain,48,thompson,8.760913848876953
1,twain,48,dickens,8.574957847595215
1,twain,48,melville,8.837702327304417
1,twain,48,wells,8.641438802083334
1,twain,48,austen,8.570746898651123
1,twain,48,fitzgerald,8.65846770150321
1,twain,48,twain,8.69546765089035
1,twain,49,train,8.418921089172363
1,twain,49,baum,8.534112215042114
1,twain,49,thompson,8.731314659118652
1,twain,49,dickens,8.540088335673014
1,twain,49,melville,8.809284951951769
1,twain,49,wells,8.609561761220297
1,twain,49,austen,8.53641128540039
1,twain,49,fitzgerald,8.62672369820731
1,twain,49,twain,8.664330780506134
1,twain,50,train,8.390643882751466
1,twain,50,baum,8.501533508300781
1,twain,50,thompson,8.701777935028076
1,twain,50,dickens,8.50736935933431
1,twain,50,melville,8.78066349029541
1,twain,50,wells,8.577044010162354
1,twain,50,austen,8.503326574961344
1,twain,50,fitzgerald,8.595120021275111
1,twain,50,twain,8.632627427577972
1,twain,51,train,8.338417053222656
1,twain,51,baum,8.468724966049194
1,twain,51,thompson,8.672897338867188
1,twain,51,dickens,8.47756258646647
1,twain,51,melville,8.753837055630154
1,twain,51,wells,8.546665032704672
1,twain,51,austen,8.470656236012777
1,twain,51,fitzgerald,8.564409937177386
1,twain,51,twain,8.602362394332886
1,twain,52,train,8.306682014465332
1,twain,52,baum,8.436009883880615
1,twain,52,thompson,8.644110918045044
1,twain,52,dickens,8.446077664693197
1,twain,52,melville,8.72660764058431
1,twain,52,wells,8.516242504119873
1,twain,52,austen,8.437656879425049
1,twain,52,fitzgerald,8.534008571079799
1,twain,52,twain,8.572967767715454
1,twain,53,train,8.27454719543457
1,twain,53,baum,8.404633522033691
1,twain,53,thompson,8.615293741226196
1,twain,53,dickens,8.411959966023764
1,twain,53,melville,8.698529985215929
1,twain,53,wells,8.485261599222818
1,twain,53,austen,8.405497550964355
1,twain,53,fitzgerald,8.503546169825963
1,twain,53,twain,8.542982399463654
1,twain,54,train,8.246620559692383
1,twain,54,baum,8.373324394226074
1,twain,54,thompson,8.586956977844238
1,twain,54,dickens,8.379695574442545
1,twain,54,melville,8.670846939086914
1,twain,54,wells,8.454846064249674
1,twain,54,austen,8.37333345413208
1,twain,54,fitzgerald,8.47340897151402
1,twain,54,twain,8.51338130235672
1,twain,55,train,8.20673942565918
1,twain,55,baum,8.341718196868896
1,twain,55,thompson,8.559224367141724
1,twain,55,dickens,8.350316047668457
1,twain,55,melville,8.64513874053955
1,twain,55,wells,8.425157070159912
1,twain,55,austen,8.341841538747152
1,twain,55,fitzgerald,8.443893023899623
1,twain,55,twain,8.48473995923996
1,twain,56,train,8.157663536071777
1,twain,56,baum,8.310818433761597
1,twain,56,thompson,8.532220125198364
1,twain,56,dickens,8.320693333943685
1,twain,56,melville,8.61995972527398
1,twain,56,wells,8.396161874135336
1,twain,56,austen,8.311032772064209
1,twain,56,fitzgerald,8.415059225899833
1,twain,56,twain,8.45671808719635
1,twain,57,train,8.158071899414063
1,twain,57,baum,8.280972719192505
1,twain,57,thompson,8.50527811050415
1,twain,57,dickens,8.29054037729899
1,twain,57,melville,8.593733893500435
1,twain,57,wells,8.367229143778482
1,twain,57,austen,8.280198574066162
1,twain,57,fitzgerald,8.386950084141322
1,twain,57,twain,8.4285249710083
1,twain,58,train,8.092729377746583
1,twain,58,baum,8.251632452011108
1,twain,58,thompson,8.479164361953735
1,twain,58,dickens,8.261173566182455
1,twain,58,melville,8.568874888949924
1,twain,58,wells,8.338716983795166
1,twain,58,austen,8.250649770100912
1,twain,58,fitzgerald,8.358713831220355
1,twain,58,twain,8.400518894195557
1,twain,59,train,8.08386001586914
1,twain,59,baum,8.222586870193481
1,twain,59,thompson,8.453510761260986
1,twain,59,dickens,8.231135686238607
1,twain,59,melville,8.543746418423122
1,twain,59,wells,8.31095282236735
1,twain,59,austen,8.220580418904623
1,twain,59,fitzgerald,8.331231662205287
1,twain,59,twain,8.373379051685333
1,twain,60,train,8.035145473480224
1,twain,60,baum,8.193727970123291
1,twain,60,thompson,8.428215026855469
1,twain,60,dickens,8.202372868855795
1,twain,60,melville,8.519835895962185
1,twain,60,wells,8.283790429433187
1,twain,60,austen,8.191913763682047
1,twain,60,fitzgerald,8.304178646632604
1,twain,60,twain,8.347293257713318
1,twain,61,train,8.01111879348755
1,twain,61,baum,8.164950132369995
1,twain,61,thompson,8.402338743209839
1,twain,61,dickens,8.17351245880127
1,twain,61,melville,8.494572851392958
1,twain,61,wells,8.2565336227417
1,twain,61,austen,8.16198205947876
1,twain,61,fitzgerald,8.27684565952846
1,twain,61,twain,8.320715188980103
1,twain,62,train,8.005990123748779
1,twain,62,baum,8.137163400650024
1,twain,62,thompson,8.378493785858154
1,twain,62,dickens,8.145901362101236
1,twain,62,melville,8.471617274814182
1,twain,62,wells,8.229582786560059
1,twain,62,austen,8.134395440419516
1,twain,62,fitzgerald,8.25058923448835
1,twain,62,twain,8.294768512248993
1,twain,63,train,7.964957427978516
1,twain,63,baum,8.109534740447998
1,twain,63,thompson,8.354092121124268
1,twain,63,dickens,8.11804453531901
1,twain,63,melville,8.44782723320855
1,twain,63,wells,8.202977816263834
1,twain,63,austen,8.106114705403646
1,twain,63,fitzgerald,8.224332809448242
1,twain,63,twain,8.269149243831635
1,twain,64,train,7.916981983184814
1,twain,64,baum,8.08228850364685
1,twain,64,thompson,8.330703973770142
1,twain,64,dickens,8.091463724772135
1,twain,64,melville,8.425337473551432
1,twain,64,wells,8.177232583363852
1,twain,64,austen,8.07849129041036
1,twain,64,fitzgerald,8.199183055332728
1,twain,64,twain,8.244167864322662
1,twain,65,train,7.869392585754395
1,twain,65,baum,8.055213928222656
1,twain,65,thompson,8.30700397491455
1,twain,65,dickens,8.065102577209473
1,twain,65,melville,8.402537027994791
1,twain,65,wells,8.151500542958578
1,twain,65,austen,8.051064332326254
1,twain,65,fitzgerald,8.173954282488141
1,twain,65,twain,8.2195445895195
1,twain,66,train,7.868936252593994
1,twain,66,baum,8.028896570205688
1,twain,66,thompson,8.284046649932861
1,twain,66,dickens,8.039035479227701
1,twain,66,melville,8.380967564053005
1,twain,66,wells,8.126144409179688
1,twain,66,austen,8.024436076482138
1,twain,66,fitzgerald,8.149154663085938
1,twain,66,twain,8.195673614740372
1,twain,67,train,7.817847633361817
1,twain,67,baum,8.002307176589966
1,twain,67,thompson,8.261104822158813
1,twain,67,dickens,8.013333638509115
1,twain,67,melville,8.3588900036282
1,twain,67,wells,8.10117212931315
1,twain,67,austen,7.997673829396565
1,twain,67,fitzgerald,8.124479430062431
1,twain,67,twain,8.17147096991539
1,twain,68,train,7.786429405212402
1,twain,68,baum,7.976117849349976
1,twain,68,thompson,8.238755702972412
1,twain,68,dickens,7.9883653322855634
1,twain,68,melville,8.338216145833334
1,twain,68,wells,8.077396074930826
1,twain,68,austen,7.971797784169515
1,twain,68,fitzgerald,8.10070732661656
1,twain,68,twain,8.149267047643661
1,twain,69,train,7.787331771850586
1,twain,69,baum,7.951135039329529
1,twain,69,thompson,8.217078685760498
1,twain,69,dickens,7.963457743326823
1,twain,69,melville,8.317391395568848
1,twain,69,wells,8.053568601608276
1,twain,69,austen,7.946472088495891
1,twain,69,fitzgerald,8.07729080745152
1,twain,69,twain,8.126523703336716
1,twain,70,train,7.765406513214112
1,twain,70,baum,7.926712512969971
1,twain,70,thompson,8.19535231590271
1,twain,70,dickens,7.936585903167725
1,twain,70,melville,8.295254071553549
1,twain,70,wells,8.029164711634317
1,twain,70,austen,7.920823176701863
1,twain,70,fitzgerald,8.053547041756767
1,twain,70,twain,8.103014171123505
1,twain,71,train,7.742555904388428
1,twain,71,baum,7.90229070186615
1,twain,71,thompson,8.174562692642212
1,twain,71,dickens,7.913274765014648
1,twain,71,melville,8.275974803500706
1,twain,71,wells,8.00598700841268
1,twain,71,austen,7.89709981282552
1,twain,71,fitzgerald,8.031056472233363
1,twain,71,twain,8.080939561128616
1,twain,72,train,7.7067484855651855
1,twain,72,baum,7.878622651100159
1,twain,72,thompson,8.153696298599243
1,twain,72,dickens,7.888989448547363
1,twain,72,melville,8.254862679375542
1,twain,72,wells,7.982933680216472
1,twain,72,austen,7.872205972671509
1,twain,72,fitzgerald,8.008676052093506
1,twain,72,twain,8.058927536010742
1,twain,73,train,7.653609371185302
1,twain,73,baum,7.855536580085754
1,twain,73,thompson,8.133738994598389
1,twain,73,dickens,7.866054852803548
1,twain,73,melville,8.236390855577257
1,twain,73,wells,7.960479656855266
1,twain,73,austen,7.849215269088745
1,twain,73,fitzgerald,7.986859866550991
1,twain,73,twain,8.03747844696045
1,twain,74,train,7.645023536682129
1,twain,74,baum,7.831899642944336
1,twain,74,thompson,8.113456726074219
1,twain,74,dickens,7.843409379323323
1,twain,74,melville,8.216487884521484
1,twain,74,wells,7.938220659891765
1,twain,74,austen,7.825004021326701
1,twain,74,fitzgerald,7.96498898097447
1,twain,74,twain,8.01612377166748
1,twain,75,train,7.625155258178711
1,twain,75,baum,7.80924379825592
1,twain,75,thompson,8.093700647354126
1,twain,75,dickens,7.820848147074382
1,twain,75,melville,8.19856505923801
1,twain,75,wells,7.9162360827128095
1,twain,75,austen,7.802282571792602
1,twain,75,fitzgerald,7.943516186305454
1,twain,75,twain,7.995803833007812
1,twain,76,train,7.609602546691894
1,twain,76,baum,7.786773800849914
1,twain,76,thompson,8.073813557624817
1,twain,76,dickens,7.796738942464192
1,twain,76,melville,8.178215874565971
1,twain,76,wells,7.894240776697795
1,twain,76,austen,7.778194904327393
1,twain,76,fitzgerald,7.921995912279401
1,twain,76,twain,7.975077211856842
1,twain,77,train,7.557370185852051
1,twain,77,baum,7.765518188476562
1,twain,77,thompson,8.056232810020447
1,twain,77,dickens,7.778252283732097
1,twain,77,melville,8.16225332683987
1,twain,77,wells,7.874112526575725
1,twain,77,austen,7.757989565531413
1,twain,77,fitzgerald,7.902718067169189
1,twain,77,twain,7.955403566360474
1,twain,78,train,7.564668083190918
1,twain,78,baum,7.743462920188904
1,twain,78,thompson,8.036481142044067
1,twain,78,dickens,7.755523840586345
1,twain,78,melville,8.14281808005439
1,twain,78,wells,7.852301994959514
1,twain,78,austen,7.734535455703735
1,twain,78,fitzgerald,7.881619249071393
1,twain,78,twain,7.935111433267593
1,twain,79,train,7.510735988616943
1,twain,79,baum,7.72245991230011
1,twain,79,thompson,8.018523693084717
1,twain,79,dickens,7.734273274739583
1,twain,79,melville,8.125729454888237
1,twain,79,wells,7.831757704416911
1,twain,79,austen,7.713289181391398
1,twain,79,fitzgerald,7.861740929739816
1,twain,79,twain,7.915837466716766
1,twain,80,train,7.504932975769043
1,twain,80,baum,7.701979279518127
1,twain,80,thompson,8.001006484031677
1,twain,80,dickens,7.713483969370524
1,twain,80,melville,8.108186880747477
1,twain,80,wells,7.811792373657227
1,twain,80,austen,7.691778341929118
1,twain,80,fitzgerald,7.8425429889134
1,twain,80,twain,7.8965791165828705
1,twain,81,train,7.484881401062012
1,twain,81,baum,7.68126380443573
1,twain,81,thompson,7.9832669496536255
1,twain,81,dickens,7.692798614501953
1,twain,81,melville,8.091366873847115
1,twain,81,wells,7.792007048924764
1,twain,81,austen,7.670888582865397
1,twain,81,fitzgerald,7.823355061667306
1,twain,81,twain,7.87814736366272
1,twain,82,train,7.4820514678955075
1,twain,82,baum,7.661171078681946
1,twain,82,thompson,7.966116070747375
1,twain,82,dickens,7.672619819641113
1,twain,82,melville,8.074404875437418
1,twain,82,wells,7.772430340449016
1,twain,82,austen,7.6504567464192705
1,twain,82,fitzgerald,7.804452010563442
1,twain,82,twain,7.860115349292755
1,twain,83,train,7.443740749359131
1,twain,83,baum,7.641795516014099
1,twain,83,thompson,7.949308514595032
1,twain,83,dickens,7.654471079508464
1,twain,83,melville,8.058541085984972
