seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,416,dickens,6.772382471296522
3,austen,416,melville,7.345525646209717
3,austen,416,wells,6.8085163831710815
3,austen,416,austen,5.731034119923909
3,austen,416,fitzgerald,6.726616859436035
3,austen,416,twain,7.261175274848938
3,austen,417,train,5.007864594459534
3,austen,417,baum,6.758546352386475
3,austen,417,thompson,7.4737420082092285
3,austen,417,dickens,6.77132855521308
3,austen,417,melville,7.342939186096191
3,austen,417,wells,6.805468440055847
3,austen,417,austen,5.729315121968587
3,austen,417,fitzgerald,6.728478113810222
3,austen,417,twain,7.261295706033707
3,austen,418,train,4.977481245994568
3,austen,418,baum,6.748491525650024
3,austen,418,thompson,7.462875127792358
3,austen,418,dickens,6.764929471192537
3,austen,418,melville,7.336256980895996
3,austen,418,wells,6.7963807582855225
3,austen,418,austen,5.724667151769002
3,austen,418,fitzgerald,6.721753358840942
3,austen,418,twain,7.256207555532455
3,austen,419,train,4.99396276473999
3,austen,419,baum,6.743320941925049
3,austen,419,thompson,7.461480259895325
3,austen,419,dickens,6.760640303293864
3,austen,419,melville,7.334309673309326
3,austen,419,wells,6.793553829193115
3,austen,419,austen,5.7172731558481855
3,austen,419,fitzgerald,6.71985109647115
3,austen,419,twain,7.253601312637329
3,austen,420,train,4.957846999168396
3,austen,420,baum,6.7494364976882935
3,austen,420,thompson,7.467779755592346
3,austen,420,dickens,6.768883316605179
3,austen,420,melville,7.341340351104736
3,austen,420,wells,6.79993462562561
3,austen,420,austen,5.725166877110799
3,austen,420,fitzgerald,6.721742073694865
3,austen,420,twain,7.254864305257797
3,austen,421,train,4.97646701335907
3,austen,421,baum,6.743906855583191
3,austen,421,thompson,7.456393361091614
3,austen,421,dickens,6.7647195745397495
3,austen,421,melville,7.326738405227661
3,austen,421,wells,6.7931740283966064
3,austen,421,austen,5.721421082814534
3,austen,421,fitzgerald,6.71847931543986
3,austen,421,twain,7.249776244163513
3,austen,422,train,4.977541446685791
3,austen,422,baum,6.762007474899292
3,austen,422,thompson,7.480354785919189
3,austen,422,dickens,6.7761471183211714
3,austen,422,melville,7.350357866287231
3,austen,422,wells,6.808972954750061
3,austen,422,austen,5.721727132797241
3,austen,422,fitzgerald,6.72918160756429
3,austen,422,twain,7.26945087313652
3,austen,423,train,4.995171189308167
3,austen,423,baum,6.736626386642456
3,austen,423,thompson,7.451134324073791
3,austen,423,dickens,6.758648501502143
3,austen,423,melville,7.328402042388916
3,austen,423,wells,6.786244511604309
3,austen,423,austen,5.709182262420654
3,austen,423,fitzgerald,6.710129181543986
3,austen,423,twain,7.244349747896194
3,austen,424,train,4.973475337028503
3,austen,424,baum,6.766717791557312
3,austen,424,thompson,7.486370921134949
3,austen,424,dickens,6.781013683036521
3,austen,424,melville,7.363075542449951
3,austen,424,wells,6.819967269897461
3,austen,424,austen,5.727628628412883
3,austen,424,fitzgerald,6.734563032786052
3,austen,424,twain,7.270764112472534
3,austen,425,train,4.982067704200745
3,austen,425,baum,6.738857269287109
3,austen,425,thompson,7.461364865303039
3,austen,425,dickens,6.7593566046820746
3,austen,425,melville,7.334944534301758
3,austen,425,wells,6.790127158164978
3,austen,425,austen,5.708458503087361
3,austen,425,fitzgerald,6.711613098780314
3,austen,425,twain,7.250717997550964
3,austen,426,train,4.9709086418151855
3,austen,426,baum,6.7684043645858765
3,austen,426,thompson,7.491911768913269
3,austen,426,dickens,6.7837288114759655
3,austen,426,melville,7.363702964782715
3,austen,426,wells,6.815575122833252
3,austen,426,austen,5.7208662033081055
3,austen,426,fitzgerald,6.732156912485759
3,austen,426,twain,7.274143844842911
3,austen,427,train,4.9342533349990845
3,austen,427,baum,6.742336869239807
3,austen,427,thompson,7.459270238876343
3,austen,427,dickens,6.759025414784749
3,austen,427,melville,7.331726503372193
3,austen,427,wells,6.790266394615173
3,austen,427,austen,5.708456913630168
3,austen,427,fitzgerald,6.714862108230591
3,austen,427,twain,7.250562608242035
3,austen,428,train,4.924229025840759
3,austen,428,baum,6.756680965423584
3,austen,428,thompson,7.475402593612671
3,austen,428,dickens,6.76929180710404
3,austen,428,melville,7.351871347427368
3,austen,428,wells,6.806181788444519
3,austen,428,austen,5.713100989659627
3,austen,428,fitzgerald,6.723191738128662
3,austen,428,twain,7.264796674251556
3,austen,429,train,4.966677308082581
3,austen,429,baum,6.750109672546387
3,austen,429,thompson,7.474951863288879
3,austen,429,dickens,6.7687103483412
3,austen,429,melville,7.348038244247436
3,austen,429,wells,6.80079460144043
3,austen,429,austen,5.707534710566203
3,austen,429,fitzgerald,6.719937721888225
3,austen,429,twain,7.263989239931107
3,austen,430,train,4.961324334144592
3,austen,430,baum,6.759273886680603
3,austen,430,thompson,7.48495614528656
3,austen,430,dickens,6.77207088470459
3,austen,430,melville,7.356783533096314
3,austen,430,wells,6.812577962875366
3,austen,430,austen,5.711501995722453
3,austen,430,fitzgerald,6.725659767786662
3,austen,430,twain,7.271100461483002
3,austen,431,train,4.952392935752869
3,austen,431,baum,6.751071214675903
3,austen,431,thompson,7.473706007003784
3,austen,431,dickens,6.763874248222068
3,austen,431,melville,7.3443005084991455
3,austen,431,wells,6.803244709968567
3,austen,431,austen,5.706668933232625
3,austen,431,fitzgerald,6.716123263041179
3,austen,431,twain,7.259771406650543
3,austen,432,train,4.939517021179199
3,austen,432,baum,6.754585862159729
3,austen,432,thompson,7.479250192642212
3,austen,432,dickens,6.768224309991907
3,austen,432,melville,7.351313638687134
3,austen,432,wells,6.806542277336121
3,austen,432,austen,5.704278548558553
3,austen,432,fitzgerald,6.7232124010721845
3,austen,432,twain,7.26569065451622
3,austen,433,train,4.96698272228241
3,austen,433,baum,6.758088231086731
3,austen,433,thompson,7.485645294189453
3,austen,433,dickens,6.766319928345857
3,austen,433,melville,7.355521821975708
3,austen,433,wells,6.809791564941406
3,austen,433,austen,5.705882708231608
3,austen,433,fitzgerald,6.725176811218262
3,austen,433,twain,7.272468000650406
3,austen,434,train,4.979328870773315
3,austen,434,baum,6.74327290058136
3,austen,434,thompson,7.4629844427108765
3,austen,434,dickens,6.761015114960848
3,austen,434,melville,7.336502408981323
3,austen,434,wells,6.793221950531006
3,austen,434,austen,5.70249883333842
3,austen,434,fitzgerald,6.712791363398234
3,austen,434,twain,7.250445008277893
3,austen,435,train,4.917856097221375
3,austen,435,baum,6.741386413574219
3,austen,435,thompson,7.470503091812134
3,austen,435,dickens,6.760467723563865
3,austen,435,melville,7.3439319133758545
3,austen,435,wells,6.793819785118103
3,austen,435,austen,5.694056510925293
3,austen,435,fitzgerald,6.7133552233378095
3,austen,435,twain,7.257578194141388
3,austen,436,train,4.914920091629028
3,austen,436,baum,6.751726388931274
3,austen,436,thompson,7.486952424049377
3,austen,436,dickens,6.765872213575575
3,austen,436,melville,7.357514190673828
3,austen,436,wells,6.806912183761597
3,austen,436,austen,5.695653676986694
3,austen,436,fitzgerald,6.722221612930298
3,austen,436,twain,7.272558271884918
3,austen,437,train,4.910342216491699
3,austen,437,baum,6.748431205749512
3,austen,437,thompson,7.471400022506714
3,austen,437,dickens,6.7645820688318326
3,austen,437,melville,7.342493915557862
3,austen,437,wells,6.799931526184082
3,austen,437,austen,5.70130189259847
3,austen,437,fitzgerald,6.716390371322632
3,austen,437,twain,7.25739249587059
3,austen,438,train,4.882819056510925
3,austen,438,baum,6.732561469078064
3,austen,438,thompson,7.45830237865448
3,austen,438,dickens,6.747057349593551
3,austen,438,melville,7.330223751068115
3,austen,438,wells,6.784863352775574
3,austen,438,austen,5.684592405954997
3,austen,438,fitzgerald,6.704890886942546
3,austen,438,twain,7.250095307826996
3,austen,439,train,4.92696738243103
3,austen,439,baum,6.739855051040649
3,austen,439,thompson,7.466828346252441
3,austen,439,dickens,6.752991146511501
3,austen,439,melville,7.336989116668701
3,austen,439,wells,6.7901930809021
3,austen,439,austen,5.683716615041097
3,austen,439,fitzgerald,6.709177652994792
3,austen,439,twain,7.255457907915115
3,austen,440,train,4.920721769332886
3,austen,440,baum,6.750077605247498
3,austen,440,thompson,7.474668145179747
3,austen,440,dickens,6.763110355094627
3,austen,440,melville,7.346996402740478
3,austen,440,wells,6.802214026451111
3,austen,440,austen,5.696490128835042
3,austen,440,fitzgerald,6.715822696685791
3,austen,440,twain,7.259236603975296
3,austen,441,train,4.945659279823303
3,austen,441,baum,6.7355797290802
3,austen,441,thompson,7.469963908195496
3,austen,441,dickens,6.757321763921667
3,austen,441,melville,7.342632198333741
3,austen,441,wells,6.785863995552063
3,austen,441,austen,5.679610172907512
3,austen,441,fitzgerald,6.702464898427327
3,austen,441,twain,7.251083463430405
3,austen,442,train,4.899012923240662
3,austen,442,baum,6.736722230911255
3,austen,442,thompson,7.464762806892395
3,austen,442,dickens,6.754923149391457
3,austen,442,melville,7.336253070831299
3,austen,442,wells,6.785500764846802
3,austen,442,austen,5.683469136555989
3,austen,442,fitzgerald,6.704883734385173
3,austen,442,twain,7.24886953830719
3,austen,443,train,4.871631622314453
3,austen,443,baum,6.73712682723999
3,austen,443,thompson,7.462723612785339
3,austen,443,dickens,6.755586800751863
3,austen,443,melville,7.338760805130005
3,austen,443,wells,6.784032940864563
3,austen,443,austen,5.684694290161133
3,austen,443,fitzgerald,6.706817388534546
3,austen,443,twain,7.248663872480392
3,austen,444,train,4.898594975471497
3,austen,444,baum,6.729198098182678
3,austen,444,thompson,7.463263392448425
3,austen,444,dickens,6.746851885760272
3,austen,444,melville,7.334854364395142
3,austen,444,wells,6.784246444702148
3,austen,444,austen,5.676798423131307
3,austen,444,fitzgerald,6.704025983810425
3,austen,444,twain,7.2526645958423615
3,austen,445,train,4.8921016454696655
3,austen,445,baum,6.740421772003174
3,austen,445,thompson,7.465335845947266
3,austen,445,dickens,6.755701948095251
3,austen,445,melville,7.340783023834229
3,austen,445,wells,6.787980437278748
3,austen,445,austen,5.679722388585408
3,austen,445,fitzgerald,6.705751816431682
3,austen,445,twain,7.248107671737671
3,austen,446,train,4.9139968156814575
3,austen,446,baum,6.73981523513794
3,austen,446,thompson,7.470746994018555
3,austen,446,dickens,6.758541531032986
3,austen,446,melville,7.341835355758667
3,austen,446,wells,6.79130220413208
3,austen,446,austen,5.680550416310628
3,austen,446,fitzgerald,6.710326512654622
3,austen,446,twain,7.253229141235352
3,austen,447,train,4.889457106590271
3,austen,447,baum,6.741491675376892
3,austen,447,thompson,7.471815586090088
3,austen,447,dickens,6.755120171440972
3,austen,447,melville,7.342411708831787
3,austen,447,wells,6.792408347129822
3,austen,447,austen,5.67773962020874
3,austen,447,fitzgerald,6.70746652285258
3,austen,447,twain,7.256321966648102
3,austen,448,train,4.845634937286377
3,austen,448,baum,6.73381245136261
3,austen,448,thompson,7.463473558425903
3,austen,448,dickens,6.745481385125054
3,austen,448,melville,7.3345122814178465
3,austen,448,wells,6.787589550018311
3,austen,448,austen,5.67316730817159
3,austen,448,fitzgerald,6.704591512680054
3,austen,448,twain,7.251444965600967
3,austen,449,train,4.884196639060974
3,austen,449,baum,6.736126184463501
3,austen,449,thompson,7.462871193885803
3,austen,449,dickens,6.74863283722489
3,austen,449,melville,7.331585597991943
3,austen,449,wells,6.784811735153198
3,austen,449,austen,5.669554789861043
3,austen,449,fitzgerald,6.704563935597737
3,austen,449,twain,7.248311847448349
3,austen,450,train,4.854181289672852
3,austen,450,baum,6.739383697509766
3,austen,450,thompson,7.469563603401184
3,austen,450,dickens,6.757498599864818
3,austen,450,melville,7.343682289123535
3,austen,450,wells,6.790906190872192
3,austen,450,austen,5.674856344858806
3,austen,450,fitzgerald,6.705698490142822
3,austen,450,twain,7.253488510847092
3,austen,451,train,4.925926446914673
3,austen,451,baum,6.732760310173035
3,austen,451,thompson,7.46334171295166
3,austen,451,dickens,6.748333789684154
3,austen,451,melville,7.337732315063477
3,austen,451,wells,6.78270161151886
3,austen,451,austen,5.670483907063802
3,austen,451,fitzgerald,6.699109077453613
3,austen,451,twain,7.246619045734405
3,austen,452,train,4.87974750995636
3,austen,452,baum,6.728964567184448
3,austen,452,thompson,7.459442615509033
3,austen,452,dickens,6.743437661064996
3,austen,452,melville,7.332215118408203
3,austen,452,wells,6.777776837348938
3,austen,452,austen,5.660955826441447
3,austen,452,fitzgerald,6.695778449376424
3,austen,452,twain,7.245385766029358
3,austen,453,train,4.858958721160889
3,austen,453,baum,6.731279850006104
3,austen,453,thompson,7.46296763420105
3,austen,453,dickens,6.748660317173711
3,austen,453,melville,7.342150545120239
3,austen,453,wells,6.783155202865601
3,austen,453,austen,5.670177857081096
3,austen,453,fitzgerald,6.699768543243408
3,austen,453,twain,7.248268932104111
3,austen,454,train,4.842161059379578
3,austen,454,baum,6.744067072868347
3,austen,454,thompson,7.47615909576416
3,austen,454,dickens,6.7543375580399125
3,austen,454,melville,7.348583936691284
3,austen,454,wells,6.792850375175476
3,austen,454,austen,5.666455109914144
3,austen,454,fitzgerald,6.707662185033162
3,austen,454,twain,7.258989840745926
3,austen,455,train,4.8691370487213135
3,austen,455,baum,6.743419885635376
3,austen,455,thompson,7.47624933719635
3,austen,455,dickens,6.7558379349885165
3,austen,455,melville,7.349575328826904
3,austen,455,wells,6.7920273542404175
3,austen,455,austen,5.668147881825765
3,austen,455,fitzgerald,6.70860759417216
3,austen,455,twain,7.260003626346588
3,austen,456,train,4.893527030944824
3,austen,456,baum,6.73835825920105
3,austen,456,thompson,7.4689202308654785
3,austen,456,dickens,6.749034810949255
3,austen,456,melville,7.337364768981933
3,austen,456,wells,6.78568160533905
3,austen,456,austen,5.665306806564331
3,austen,456,fitzgerald,6.704448223114014
3,austen,456,twain,7.253670513629913
3,austen,457,train,4.851804614067078
3,austen,457,baum,6.73565411567688
3,austen,457,thompson,7.473068356513977
3,austen,457,dickens,6.747532985828541
3,austen,457,melville,7.342444801330567
3,austen,457,wells,6.7853310108184814
3,austen,457,austen,5.655343770980835
3,austen,457,fitzgerald,6.703450441360474
3,austen,457,twain,7.258183836936951
3,austen,458,train,4.870727300643921
3,austen,458,baum,6.731917858123779
3,austen,458,thompson,7.46703028678894
3,austen,458,dickens,6.745460474932635
3,austen,458,melville,7.336452579498291
3,austen,458,wells,6.784207582473755
3,austen,458,austen,5.66064174969991
3,austen,458,fitzgerald,6.701037009557088
3,austen,458,twain,7.250373989343643
3,austen,459,train,4.871180176734924
3,austen,459,baum,6.7444669008255005
3,austen,459,thompson,7.4771236181259155
3,austen,459,dickens,6.757958482812952
3,austen,459,melville,7.352347373962402
3,austen,459,wells,6.793052434921265
3,austen,459,austen,5.661306778589885
3,austen,459,fitzgerald,6.708542346954346
3,austen,459,twain,7.257880866527557
3,austen,460,train,4.846571683883667
3,austen,460,baum,6.738532066345215
3,austen,460,thompson,7.473126292228699
3,austen,460,dickens,6.75003735224406
3,austen,460,melville,7.347507047653198
3,austen,460,wells,6.786846995353699
3,austen,460,austen,5.658045609792073
3,austen,460,fitzgerald,6.703181902567546
3,austen,460,twain,7.255370557308197
3,austen,461,train,4.846934914588928
3,austen,461,baum,6.733689785003662
3,austen,461,thompson,7.462911248207092
3,austen,461,dickens,6.747163437030934
3,austen,461,melville,7.339449739456176
3,austen,461,wells,6.7811514139175415
3,austen,461,austen,5.658786694208781
3,austen,461,fitzgerald,6.697113434473674
3,austen,461,twain,7.248172968626022
3,austen,462,train,4.846021771430969
3,austen,462,baum,6.725486874580383
3,austen,462,thompson,7.460100293159485
3,austen,462,dickens,6.742921423029016
3,austen,462,melville,7.336841773986817
3,austen,462,wells,6.773573994636536
3,austen,462,austen,5.648075103759766
3,austen,462,fitzgerald,6.691814819971721
3,austen,462,twain,7.239446014165878
3,austen,463,train,4.83244001865387
3,austen,463,baum,6.7394455671310425
3,austen,463,thompson,7.479036331176758
3,austen,463,dickens,6.7528677516513405
3,austen,463,melville,7.35864486694336
3,austen,463,wells,6.794323444366455
3,austen,463,austen,5.659182786941528
3,austen,463,fitzgerald,6.704206784566243
3,austen,463,twain,7.260077357292175
3,austen,464,train,4.840118646621704
3,austen,464,baum,6.735762000083923
3,austen,464,thompson,7.463856220245361
3,austen,464,dickens,6.745097796122233
3,austen,464,melville,7.337196350097656
3,austen,464,wells,6.781599640846252
3,austen,464,austen,5.651111523310344
3,austen,464,fitzgerald,6.698343753814697
3,austen,464,twain,7.248715370893478
3,austen,465,train,4.837383985519409
3,austen,465,baum,6.722567558288574
3,austen,465,thompson,7.456666111946106
3,austen,465,dickens,6.737364557054308
3,austen,465,melville,7.333320903778076
3,austen,465,wells,6.778459310531616
3,austen,465,austen,5.647341171900432
3,austen,465,fitzgerald,6.689698060353597
3,austen,465,twain,7.245922297239304
3,austen,466,train,4.829979300498962
3,austen,466,baum,6.745940089225769
3,austen,466,thompson,7.48409628868103
3,austen,466,dickens,6.752050170192012
3,austen,466,melville,7.356909275054932
3,austen,466,wells,6.795920372009277
3,austen,466,austen,5.648880402247111
3,austen,466,fitzgerald,6.707389036814372
3,austen,466,twain,7.26337131857872
3,austen,467,train,4.870144248008728
3,austen,467,baum,6.733142495155335
3,austen,467,thompson,7.471969246864319
3,austen,467,dickens,6.746798568301731
3,austen,467,melville,7.346105289459229
3,austen,467,wells,6.787722229957581
3,austen,467,austen,5.646706740061442
3,austen,467,fitzgerald,6.698077440261841
3,austen,467,twain,7.252438485622406
3,austen,468,train,4.826755404472351
3,austen,468,baum,6.741851091384888
3,austen,468,thompson,7.480441689491272
3,austen,468,dickens,6.753513424484818
3,austen,468,melville,7.352736139297486
3,austen,468,wells,6.792477607727051
3,austen,468,austen,5.64881960550944
3,austen,468,fitzgerald,6.703600247701009
3,austen,468,twain,7.257529318332672
3,austen,469,train,4.827284812927246
3,austen,469,baum,6.747312784194946
3,austen,469,thompson,7.483107089996338
3,austen,469,dickens,6.753244205757424
3,austen,469,melville,7.358552122116089
3,austen,469,wells,6.794390916824341
3,austen,469,austen,5.6507753531138105
3,austen,469,fitzgerald,6.704644680023193
3,austen,469,twain,7.260246992111206
3,austen,470,train,4.84422779083252
3,austen,470,baum,6.734610438346863
3,austen,470,thompson,7.473599672317505
3,austen,470,dickens,6.7516420329058615
3,austen,470,melville,7.349313449859619
3,austen,470,wells,6.7875295877456665
3,austen,470,austen,5.64233660697937
3,austen,470,fitzgerald,6.699488162994385
3,austen,470,twain,7.252890408039093
3,austen,471,train,4.857789874076843
3,austen,471,baum,6.737357497215271
3,austen,471,thompson,7.471398115158081
3,austen,471,dickens,6.752948107542815
3,austen,471,melville,7.347428989410401
3,austen,471,wells,6.786722302436829
3,austen,471,austen,5.642711003621419
3,austen,471,fitzgerald,6.701246420542399
3,austen,471,twain,7.252866983413696
3,austen,472,train,4.802873015403748
3,austen,472,baum,6.72196102142334
3,austen,472,thompson,7.462841987609863
3,austen,472,dickens,6.746285014682346
3,austen,472,melville,7.343771457672119
3,austen,472,wells,6.777130603790283
3,austen,472,austen,5.639625072479248
3,austen,472,fitzgerald,6.69125231107076
3,austen,472,twain,7.243977516889572
3,austen,473,train,4.80033802986145
3,austen,473,baum,6.744894981384277
3,austen,473,thompson,7.484331727027893
3,austen,473,dickens,6.761536103707773
3,austen,473,melville,7.367749404907227
3,austen,473,wells,6.793307065963745
3,austen,473,austen,5.644112745920817
3,austen,473,fitzgerald,6.708148876825969
3,austen,473,twain,7.260287880897522
3,austen,474,train,4.819746375083923
3,austen,474,baum,6.73475193977356
3,austen,474,thompson,7.472838997840881
3,austen,474,dickens,6.749078185470016
3,austen,474,melville,7.34738597869873
3,austen,474,wells,6.788418889045715
3,austen,474,austen,5.640969435373942
3,austen,474,fitzgerald,6.700993140538533
3,austen,474,twain,7.254142761230469
3,austen,475,train,4.807042360305786
3,austen,475,baum,6.738231062889099
3,austen,475,thompson,7.481085896492004
3,austen,475,dickens,6.755025333828396
3,austen,475,melville,7.361237907409668
3,austen,475,wells,6.79237163066864
3,austen,475,austen,5.642698844273885
3,austen,475,fitzgerald,6.70323912302653
3,austen,475,twain,7.258871018886566
3,austen,476,train,4.838674068450928
3,austen,476,baum,6.73834502696991
3,austen,476,thompson,7.477543950080872
3,austen,476,dickens,6.751347612451624
3,austen,476,melville,7.359898138046264
3,austen,476,wells,6.791488766670227
3,austen,476,austen,5.640235344568889
3,austen,476,fitzgerald,6.7016074657440186
3,austen,476,twain,7.25603449344635
3,austen,477,train,4.783367872238159
3,austen,477,baum,6.7232745885849
3,austen,477,thompson,7.463444828987122
3,austen,477,dickens,6.737990238048412
3,austen,477,melville,7.340470933914185
3,austen,477,wells,6.780142903327942
3,austen,477,austen,5.631991545359294
3,austen,477,fitzgerald,6.690354983011882
3,austen,477,twain,7.248786091804504
3,austen,478,train,4.791893839836121
3,austen,478,baum,6.72835898399353
3,austen,478,thompson,7.46857225894928
3,austen,478,dickens,6.744485307622839
3,austen,478,melville,7.3467363834381105
3,austen,478,wells,6.782068848609924
3,austen,478,austen,5.631194591522217
3,austen,478,fitzgerald,6.693204959233602
3,austen,478,twain,7.253507941961288
3,austen,479,train,4.799022436141968
3,austen,479,baum,6.7363258600234985
3,austen,479,thompson,7.47464394569397
3,austen,479,dickens,6.748752929546215
3,austen,479,melville,7.352624845504761
3,austen,479,wells,6.784789562225342
3,austen,479,austen,5.635171333948772
3,austen,479,fitzgerald,6.6985023021698
3,austen,479,twain,7.2532385885715485
3,austen,480,train,4.7614805698394775
3,austen,480,baum,6.73224937915802
3,austen,480,thompson,7.474467635154724
3,austen,480,dickens,6.743033179530391
3,austen,480,melville,7.35036334991455
3,austen,480,wells,6.782896637916565
3,austen,480,austen,5.629981676737468
3,austen,480,fitzgerald,6.694003899892171
3,austen,480,twain,7.248875439167023
3,austen,481,train,4.819721579551697
3,austen,481,baum,6.727883458137512
3,austen,481,thompson,7.465898036956787
3,austen,481,dickens,6.736406449918394
3,austen,481,melville,7.341681718826294
3,austen,481,wells,6.777973651885986
3,austen,481,austen,5.62843378384908
3,austen,481,fitzgerald,6.691627899805705
3,austen,481,twain,7.244121789932251
3,austen,482,train,4.789166331291199
3,austen,482,baum,6.741029500961304
3,austen,482,thompson,7.478369832038879
3,austen,482,dickens,6.751589704442908
3,austen,482,melville,7.359442567825317
3,austen,482,wells,6.790638089179993
3,austen,482,austen,5.633408149083455
3,austen,482,fitzgerald,6.701359669367473
3,austen,482,twain,7.257426500320435
3,austen,483,train,4.794947028160095
3,austen,483,baum,6.735951542854309
3,austen,483,thompson,7.479707717895508
3,austen,483,dickens,6.74714238555343
3,austen,483,melville,7.357035398483276
3,austen,483,wells,6.789009928703308
3,austen,483,austen,5.6285983721415205
3,austen,483,fitzgerald,6.698466459910075
3,austen,483,twain,7.256490677595138
3,austen,484,train,4.80164897441864
3,austen,484,baum,6.725283145904541
3,austen,484,thompson,7.46682333946228
3,austen,484,dickens,6.743317833653203
3,austen,484,melville,7.346126222610474
3,austen,484,wells,6.775002837181091
3,austen,484,austen,5.619643131891887
3,austen,484,fitzgerald,6.689263264338176
3,austen,484,twain,7.246135085821152
3,austen,485,train,4.802757143974304
3,austen,485,baum,6.734557509422302
3,austen,485,thompson,7.476354360580444
3,austen,485,dickens,6.748286600466128
3,austen,485,melville,7.356900691986084
3,austen,485,wells,6.784600496292114
3,austen,485,austen,5.626010735829671
3,austen,485,fitzgerald,6.697555303573608
3,austen,485,twain,7.251922905445099
3,austen,486,train,4.78744900226593
3,austen,486,baum,6.745906114578247
3,austen,486,thompson,7.492517113685608
3,austen,486,dickens,6.753956070652714
3,austen,486,melville,7.366820573806763
3,austen,486,wells,6.7967798709869385
3,austen,486,austen,5.631393591562907
3,austen,486,fitzgerald,6.708134174346924
3,austen,486,twain,7.268714874982834
3,austen,487,train,4.840962767601013
3,austen,487,baum,6.727566719055176
3,austen,487,thompson,7.469620585441589
3,austen,487,dickens,6.744557045124195
3,austen,487,melville,7.352221202850342
3,austen,487,wells,6.777133226394653
3,austen,487,austen,5.619558254877727
3,austen,487,fitzgerald,6.691677570343018
3,austen,487,twain,7.247699856758118
3,austen,488,train,4.744500398635864
3,austen,488,baum,6.7486220598220825
3,austen,488,thompson,7.496273756027222
3,austen,488,dickens,6.753900510293466
3,austen,488,melville,7.375733375549316
3,austen,488,wells,6.800487279891968
3,austen,488,austen,5.625770012537639
3,austen,488,fitzgerald,6.705164909362793
3,austen,488,twain,7.266799598932266
3,austen,489,train,4.7855647802352905
3,austen,489,baum,6.734419107437134
3,austen,489,thompson,7.476958751678467
3,austen,489,dickens,6.747573817217791
3,austen,489,melville,7.361809635162354
3,austen,489,wells,6.788523316383362
3,austen,489,austen,5.621592124303182
3,austen,489,fitzgerald,6.692773342132568
3,austen,489,twain,7.254015743732452
3,austen,490,train,4.779748916625977
3,austen,490,baum,6.73082447052002
3,austen,490,thompson,7.471496224403381
3,austen,490,dickens,6.740786887981273
3,austen,490,melville,7.347395372390747
3,austen,490,wells,6.782111048698425
3,austen,490,austen,5.618995189666748
3,austen,490,fitzgerald,6.691398064295451
3,austen,490,twain,7.250768542289734
3,austen,491,train,4.775504350662232
3,austen,491,baum,6.735440969467163
3,austen,491,thompson,7.481240153312683
3,austen,491,dickens,6.743417633904351
3,austen,491,melville,7.358283948898316
3,austen,491,wells,6.7878745794296265
3,austen,491,austen,5.615671873092651
3,austen,491,fitzgerald,6.696677605311076
3,austen,491,twain,7.259402275085449
3,austen,492,train,4.749667882919312
3,austen,492,baum,6.722899317741394
3,austen,492,thompson,7.467899680137634
3,austen,492,dickens,6.733604325188531
3,austen,492,melville,7.344920539855957
3,austen,492,wells,6.773586630821228
3,austen,492,austen,5.610626300175984
3,austen,492,fitzgerald,6.688876152038574
3,austen,492,twain,7.243839204311371
3,austen,493,train,4.746265649795532
3,austen,493,baum,6.736783027648926
3,austen,493,thompson,7.480564475059509
3,austen,493,dickens,6.738990059605351
3,austen,493,melville,7.355251789093018
3,austen,493,wells,6.787970066070557
3,austen,493,austen,5.618265310923259
3,austen,493,fitzgerald,6.698688824971517
3,austen,493,twain,7.256088227033615
3,austen,494,train,4.711674928665161
3,austen,494,baum,6.739240288734436
3,austen,494,thompson,7.484991550445557
3,austen,494,dickens,6.742908601407652
3,austen,494,melville,7.366599178314209
3,austen,494,wells,6.790661692619324
3,austen,494,austen,5.612352689107259
3,austen,494,fitzgerald,6.701227267583211
3,austen,494,twain,7.263361394405365
3,austen,495,train,4.759554624557495
3,austen,495,baum,6.740814924240112
3,austen,495,thompson,7.483230352401733
3,austen,495,dickens,6.741245693630642
3,austen,495,melville,7.35762243270874
3,austen,495,wells,6.787169337272644
3,austen,495,austen,5.615990241368611
3,austen,495,fitzgerald,6.700065533320109
3,austen,495,twain,7.258282423019409
3,austen,496,train,4.7616283893585205
3,austen,496,baum,6.742957353591919
3,austen,496,thompson,7.489988803863525
3,austen,496,dickens,6.748651010018808
3,austen,496,melville,7.365179872512817
3,austen,496,wells,6.7887396812438965
3,austen,496,austen,5.612078507741292
3,austen,496,fitzgerald,6.703140576680501
3,austen,496,twain,7.26342710852623
3,austen,497,train,4.737671732902527
3,austen,497,baum,6.736602425575256
3,austen,497,thompson,7.483130574226379
3,austen,497,dickens,6.743574301401774
3,austen,497,melville,7.362406778335571
3,austen,497,wells,6.785558938980103
3,austen,497,austen,5.610003709793091
3,austen,497,fitzgerald,6.696827967961629
3,austen,497,twain,7.257346540689468
3,austen,498,train,4.762411117553711
3,austen,498,baum,6.733426094055176
3,austen,498,thompson,7.480567455291748
3,austen,498,dickens,6.745600506111428
3,austen,498,melville,7.365819644927979
3,austen,498,wells,6.783668041229248
3,austen,498,austen,5.611592928568522
3,austen,498,fitzgerald,6.695863644282023
3,austen,498,twain,7.252305090427399
3,austen,499,train,4.71508526802063
3,austen,499,baum,6.737767815589905
3,austen,499,thompson,7.491910338401794
3,austen,499,dickens,6.74453482804475
3,austen,499,melville,7.364806079864502
3,austen,499,wells,6.787829756736755
