seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,10.259899139404297
2,austen,10,austen,10.208380699157717
2,austen,10,fitzgerald,10.287300745646158
2,austen,10,twain,10.264660994211832
2,austen,11,train,10.136232948303222
2,austen,11,baum,10.223493814468384
2,austen,11,thompson,10.258557558059692
2,austen,11,dickens,10.19140084584554
2,austen,11,melville,10.226593335469564
2,austen,11,wells,10.214085737864176
2,austen,11,austen,10.156675338745115
2,austen,11,fitzgerald,10.241339365641275
2,austen,11,twain,10.218670845031738
2,austen,12,train,10.080840110778809
2,austen,12,baum,10.1772940158844
2,austen,12,thompson,10.215173482894896
2,austen,12,dickens,10.142971197764078
2,austen,12,melville,10.182689746220907
2,austen,12,wells,10.168330589930216
2,austen,12,austen,10.104249000549316
2,austen,12,fitzgerald,10.195388476053871
2,austen,12,twain,10.171811739603678
2,austen,13,train,10.0228910446167
2,austen,13,baum,10.131105899810793
2,austen,13,thompson,10.172160863876345
2,austen,13,dickens,10.094870805740356
2,austen,13,melville,10.139367977778116
2,austen,13,wells,10.122579415639242
2,austen,13,austen,10.05157995223999
2,austen,13,fitzgerald,10.149312019348145
2,austen,13,twain,10.125633398691813
2,austen,14,train,9.965252876281738
2,austen,14,baum,10.084988355636597
2,austen,14,thompson,10.129259586334229
2,austen,14,dickens,10.046224196751911
2,austen,14,melville,10.095295747121176
2,austen,14,wells,10.076783180236816
2,austen,14,austen,9.99876880645752
2,austen,14,fitzgerald,10.103457927703856
2,austen,14,twain,10.079288164774576
2,austen,15,train,9.915175628662109
2,austen,15,baum,10.038728952407835
2,austen,15,thompson,10.086207389831545
2,austen,15,dickens,9.99772604306539
2,austen,15,melville,10.050918022791544
2,austen,15,wells,10.030662616093954
2,austen,15,austen,9.946519374847412
2,austen,15,fitzgerald,10.057810147603352
2,austen,15,twain,10.032728989919027
2,austen,16,train,9.858112716674803
2,austen,16,baum,9.992414474487305
2,austen,16,thompson,10.04284644126892
2,austen,16,dickens,9.9497709274292
2,austen,16,melville,10.00738286972046
2,austen,16,wells,9.98478865623474
2,austen,16,austen,9.893964290618896
2,austen,16,fitzgerald,10.011733531951904
2,austen,16,twain,9.98662487665812
2,austen,17,train,9.796163940429688
2,austen,17,baum,9.946428298950195
2,austen,17,thompson,9.999751567840576
2,austen,17,dickens,9.90202776590983
2,austen,17,melville,9.964333852132162
2,austen,17,wells,9.939432938893637
2,austen,17,austen,9.841179847717283
2,austen,17,fitzgerald,9.966014862060549
2,austen,17,twain,9.940936088562012
2,austen,18,train,9.743149948120116
2,austen,18,baum,9.900144815444946
2,austen,18,thompson,9.956385612487791
2,austen,18,dickens,9.85418208440145
2,austen,18,melville,9.920790433883669
2,austen,18,wells,9.893771409988403
2,austen,18,austen,9.788753986358644
2,austen,18,fitzgerald,9.920225302378336
2,austen,18,twain,9.894803047180176
2,austen,19,train,9.68946952819824
2,austen,19,baum,9.854289770126345
2,austen,19,thompson,9.91347599029541
2,austen,19,dickens,9.806571880976358
2,austen,19,melville,9.87679902712504
2,austen,19,wells,9.848496754964192
2,austen,19,austen,9.737024784088137
2,austen,19,fitzgerald,9.874794642130531
2,austen,19,twain,9.849067846934
2,austen,20,train,9.630895042419434
2,austen,20,baum,9.808044910430908
2,austen,20,thompson,9.87060284614563
2,austen,20,dickens,9.759385506312052
2,austen,20,melville,9.83356006940206
2,austen,20,wells,9.803118546803791
2,austen,20,austen,9.685862064361572
2,austen,20,fitzgerald,9.829604784647625
2,austen,20,twain,9.803436120351156
2,austen,21,train,9.57496395111084
2,austen,21,baum,9.762728214263916
2,austen,21,thompson,9.82809329032898
2,austen,21,dickens,9.71272643407186
2,austen,21,melville,9.791367769241331
2,austen,21,wells,9.758360465367636
2,austen,21,austen,9.634906768798828
2,austen,21,fitzgerald,9.784661451975504
2,austen,21,twain,9.758454163869224
2,austen,22,train,9.5162446975708
2,austen,22,baum,9.717390298843384
2,austen,22,thompson,9.785576343536375
2,austen,22,dickens,9.66553537050883
2,austen,22,melville,9.748894850413004
2,austen,22,wells,9.7140425046285
2,austen,22,austen,9.584003925323486
2,austen,22,fitzgerald,9.739718596140545
2,austen,22,twain,9.713918368021648
2,austen,23,train,9.469713973999024
2,austen,23,baum,9.672188997268677
2,austen,23,thompson,9.743520498275757
2,austen,23,dickens,9.619081656138102
2,austen,23,melville,9.70645229021708
2,austen,23,wells,9.66981315612793
2,austen,23,austen,9.533910751342772
2,austen,23,fitzgerald,9.695636749267578
2,austen,23,twain,9.669182300567629
2,austen,24,train,9.406733322143555
2,austen,24,baum,9.628680944442747
2,austen,24,thompson,9.702776193618774
2,austen,24,dickens,9.57381804784139
2,austen,24,melville,9.665738741556805
2,austen,24,wells,9.62702457110087
2,austen,24,austen,9.484621524810793
2,austen,24,fitzgerald,9.65186564127604
2,austen,24,twain,9.626129150390623
2,austen,25,train,9.352241134643554
2,austen,25,baum,9.583863973617554
2,austen,25,thompson,9.66114354133606
2,austen,25,dickens,9.527963797251385
2,austen,25,melville,9.62489366531372
2,austen,25,wells,9.58357580502828
2,austen,25,austen,9.435390949249268
2,austen,25,fitzgerald,9.60785230000814
2,austen,25,twain,9.582507610321043
2,austen,26,train,9.303381156921386
2,austen,26,baum,9.538933038711548
2,austen,26,thompson,9.619229078292848
2,austen,26,dickens,9.481790701548258
2,austen,26,melville,9.58352247873942
2,austen,26,wells,9.54025944073995
2,austen,26,austen,9.386473655700684
2,austen,26,fitzgerald,9.564039707183838
2,austen,26,twain,9.53877878189087
2,austen,27,train,9.248855018615725
2,austen,27,baum,9.495882749557495
2,austen,27,thompson,9.579105615615845
2,austen,27,dickens,9.43729543685913
2,austen,27,melville,9.543394406636557
2,austen,27,wells,9.497904062271118
2,austen,27,austen,9.33855438232422
2,austen,27,fitzgerald,9.521542390187582
2,austen,27,twain,9.49619976679484
2,austen,28,train,9.1913969039917
2,austen,28,baum,9.452764511108398
2,austen,28,thompson,9.539085388183594
2,austen,28,dickens,9.39311401049296
2,austen,28,melville,9.503807783126833
2,austen,28,wells,9.456308762232462
2,austen,28,austen,9.29071855545044
2,austen,28,fitzgerald,9.479336102803549
2,austen,28,twain,9.454219659169516
2,austen,29,train,9.151259803771971
2,austen,29,baum,9.4097638130188
2,austen,29,thompson,9.49957036972046
2,austen,29,dickens,9.34893520673116
2,austen,29,melville,9.46396279335022
2,austen,29,wells,9.413992881774902
2,austen,29,austen,9.243209838867188
2,austen,29,fitzgerald,9.437460899353027
2,austen,29,twain,9.411954402923584
2,austen,30,train,9.093925285339356
2,austen,30,baum,9.368292331695557
2,austen,30,thompson,9.46212887763977
2,austen,30,dickens,9.306011199951172
2,austen,30,melville,9.425905148188273
2,austen,30,wells,9.374157905578612
2,austen,30,austen,9.197223663330078
2,austen,30,fitzgerald,9.397508462270102
2,austen,30,twain,9.371479511260986
2,austen,31,train,9.04986114501953
2,austen,31,baum,9.327839374542236
2,austen,31,thompson,9.42428183555603
2,austen,31,dickens,9.263844966888428
2,austen,31,melville,9.386220534642538
2,austen,31,wells,9.33272115389506
2,austen,31,austen,9.149421215057371
2,austen,31,fitzgerald,9.357311884562174
2,austen,31,twain,9.330568313598633
2,austen,32,train,8.99125804901123
2,austen,32,baum,9.28814435005188
2,austen,32,thompson,9.388733386993408
2,austen,32,dickens,9.222332239151
2,austen,32,melville,9.349906841913858
2,austen,32,wells,9.29417371749878
2,austen,32,austen,9.103246688842772
2,austen,32,fitzgerald,9.31988286972046
2,austen,32,twain,9.291391213734943
2,austen,33,train,8.945303344726563
2,austen,33,baum,9.247802734375
2,austen,33,thompson,9.351258754730225
2,austen,33,dickens,9.18051266670227
2,austen,33,melville,9.310954332351685
2,austen,33,wells,9.253620147705078
2,austen,33,austen,9.056869506835938
2,austen,33,fitzgerald,9.279852867126465
2,austen,33,twain,9.251101970672607
2,austen,34,train,8.899530410766602
2,austen,34,baum,9.208743333816528
2,austen,34,thompson,9.315582752227783
2,austen,34,dickens,9.139673312505089
2,austen,34,melville,9.273719628651936
2,austen,34,wells,9.215033928553265
2,austen,34,austen,9.011684894561768
2,austen,34,fitzgerald,9.241942882537842
2,austen,34,twain,9.21215009689331
2,austen,35,train,8.838543128967284
2,austen,35,baum,9.17035722732544
2,austen,35,thompson,9.280781745910645
2,austen,35,dickens,9.099712610244753
2,austen,35,melville,9.237836043039955
2,austen,35,wells,9.177312533060707
2,austen,35,austen,8.967999935150146
2,austen,35,fitzgerald,9.204895973205566
2,austen,35,twain,9.173969586690268
2,austen,36,train,8.79762668609619
2,austen,36,baum,9.13192582130432
2,austen,36,thompson,9.245352029800417
2,austen,36,dickens,9.05985720952352
2,austen,36,melville,9.200851440429688
2,austen,36,wells,9.13855242729187
2,austen,36,austen,8.92345142364502
2,austen,36,fitzgerald,9.166730562845864
2,austen,36,twain,9.1358904838562
2,austen,37,train,8.756414413452148
2,austen,37,baum,9.09475040435791
2,austen,37,thompson,9.211615800857544
2,austen,37,dickens,9.021160046259562
2,austen,37,melville,9.166242361068726
2,austen,37,wells,9.10151195526123
2,austen,37,austen,8.880194187164307
2,austen,37,fitzgerald,9.131325244903564
2,austen,37,twain,9.09902811050415
2,austen,38,train,8.690070343017577
2,austen,38,baum,9.056823492050173
2,austen,38,thompson,9.17679238319397
2,austen,38,dickens,8.981748898824057
2,austen,38,melville,9.13044015566508
2,austen,38,wells,9.06428305308024
2,austen,38,austen,8.837326526641846
2,austen,38,fitzgerald,9.094520568847656
2,austen,38,twain,9.061501344045004
2,austen,39,train,8.649461364746093
2,austen,39,baum,9.020051956176758
2,austen,39,thompson,9.143125772476196
2,austen,39,dickens,8.943837722142538
2,austen,39,melville,9.096367518107096
2,austen,39,wells,9.028087774912516
2,austen,39,austen,8.795447826385498
2,austen,39,fitzgerald,9.058953921000162
2,austen,39,twain,9.025257428487144
2,austen,40,train,8.613990974426269
2,austen,40,baum,8.983907699584961
2,austen,40,thompson,9.109961032867432
2,austen,40,dickens,8.90608294804891
2,austen,40,melville,9.061612129211426
2,austen,40,wells,8.991786321004232
2,austen,40,austen,8.753789901733398
2,austen,40,fitzgerald,9.023656209309896
2,austen,40,twain,8.98934030532837
2,austen,41,train,8.569418907165527
2,austen,41,baum,8.948016166687012
2,austen,41,thompson,9.07724404335022
2,austen,41,dickens,8.868671576182047
2,austen,41,melville,9.027870972951254
2,austen,41,wells,8.956384181976318
2,austen,41,austen,8.712718486785889
2,austen,41,fitzgerald,8.989478747049967
2,austen,41,twain,8.953755060831705
2,austen,42,train,8.529496574401856
2,austen,42,baum,8.912208318710327
2,austen,42,thompson,9.04450225830078
2,austen,42,dickens,8.831410964330038
2,austen,42,melville,8.993734439214071
2,austen,42,wells,8.92067058881124
2,austen,42,austen,8.672008991241455
2,austen,42,fitzgerald,8.9543350537618
2,austen,42,twain,8.91831382115682
2,austen,43,train,8.481953048706055
2,austen,43,baum,8.878631830215454
2,austen,43,thompson,9.01426100730896
2,austen,43,dickens,8.796279986699423
2,austen,43,melville,8.96280845006307
2,austen,43,wells,8.887730518976847
2,austen,43,austen,8.632366180419922
2,austen,43,fitzgerald,8.92249329884847
2,austen,43,twain,8.885140419006348
2,austen,44,train,8.4280424118042
2,austen,44,baum,8.843213558197021
2,austen,44,thompson,8.981961250305176
2,austen,44,dickens,8.759237368901571
2,austen,44,melville,8.928356011708578
2,austen,44,wells,8.852130651473999
2,austen,44,austen,8.592967987060547
2,austen,44,fitzgerald,8.887403647104898
2,austen,44,twain,8.849783897399902
2,austen,45,train,8.400320434570313
2,austen,45,baum,8.809648275375366
2,austen,45,thompson,8.951727628707886
2,austen,45,dickens,8.724682648976644
2,austen,45,melville,8.897823969523111
2,austen,45,wells,8.819287141164144
2,austen,45,austen,8.554406642913818
2,austen,45,fitzgerald,8.855605284372965
2,austen,45,twain,8.81714916229248
2,austen,46,train,8.346860313415528
2,austen,46,baum,8.775943040847778
2,austen,46,thompson,8.921029090881348
2,austen,46,dickens,8.689273357391357
2,austen,46,melville,8.865613381067911
2,austen,46,wells,8.785501797993978
2,austen,46,austen,8.515478610992432
2,austen,46,fitzgerald,8.822586218516031
2,austen,46,twain,8.783489863077799
2,austen,47,train,8.306067276000977
2,austen,47,baum,8.743375539779663
2,austen,47,thompson,8.891947507858276
2,austen,47,dickens,8.655230045318604
2,austen,47,melville,8.835125843683878
2,austen,47,wells,8.753324429194132
2,austen,47,austen,8.478470802307129
2,austen,47,fitzgerald,8.791479110717773
2,austen,47,twain,8.75135358174642
2,austen,48,train,8.273078155517577
2,austen,48,baum,8.71057415008545
2,austen,48,thompson,8.862060308456421
2,austen,48,dickens,8.62083633740743
2,austen,48,melville,8.80368185043335
2,austen,48,wells,8.720795551935831
2,austen,48,austen,8.440952777862549
2,austen,48,fitzgerald,8.75930086771647
2,austen,48,twain,8.718793551127115
2,austen,49,train,8.229141235351562
2,austen,49,baum,8.679203033447266
2,austen,49,thompson,8.834060192108154
2,austen,49,dickens,8.587945858637491
2,austen,49,melville,8.774260520935059
2,austen,49,wells,8.689575990041098
2,austen,49,austen,8.404392719268799
2,austen,49,fitzgerald,8.729296207427979
2,austen,49,twain,8.687511126200357
2,austen,50,train,8.195545196533203
2,austen,50,baum,8.647058725357056
2,austen,50,thompson,8.804742336273193
2,austen,50,dickens,8.554179112116495
2,austen,50,melville,8.74318035443624
2,austen,50,wells,8.657574017842611
2,austen,50,austen,8.367630958557129
2,austen,50,fitzgerald,8.697704156239828
2,austen,50,twain,8.655513445536295
2,austen,51,train,8.145345306396484
2,austen,51,baum,8.616679668426514
2,austen,51,thompson,8.777997970581055
2,austen,51,dickens,8.522570768992106
2,austen,51,melville,8.715059041976929
2,austen,51,wells,8.627636909484863
2,austen,51,austen,8.332174301147461
2,austen,51,fitzgerald,8.669462045033773
2,austen,51,twain,8.625747839609781
2,austen,52,train,8.118396186828614
2,austen,52,baum,8.58583950996399
2,austen,52,thompson,8.749808311462402
2,austen,52,dickens,8.489911317825317
2,austen,52,melville,8.685050964355469
2,austen,52,wells,8.596771558125814
2,austen,52,austen,8.29646635055542
2,austen,52,fitzgerald,8.638892332712809
2,austen,52,twain,8.594763120015463
2,austen,53,train,8.07462215423584
2,austen,53,baum,8.555564880371094
2,austen,53,thompson,8.722586154937744
2,austen,53,dickens,8.458290576934814
2,austen,53,melville,8.655957142512003
2,austen,53,wells,8.566022713979086
2,austen,53,austen,8.261601448059082
2,austen,53,fitzgerald,8.608997344970703
2,austen,53,twain,8.564327081044516
2,austen,54,train,8.026453971862793
2,austen,54,baum,8.527387142181396
2,austen,54,thompson,8.697882652282715
2,austen,54,dickens,8.42823076248169
2,austen,54,melville,8.629896402359009
2,austen,54,wells,8.53931220372518
2,austen,54,austen,8.228432655334473
2,austen,54,fitzgerald,8.583227475484213
2,austen,54,twain,8.537073135375977
2,austen,55,train,8.001148509979249
2,austen,55,baum,8.496789693832397
2,austen,55,thompson,8.670010566711426
2,austen,55,dickens,8.396831115086874
2,austen,55,melville,8.600324153900146
2,austen,55,wells,8.507554213205973
2,austen,55,austen,8.194424629211426
2,austen,55,fitzgerald,8.551997184753418
2,austen,55,twain,8.505945205688477
2,austen,56,train,7.963212013244629
2,austen,56,baum,8.469521760940552
2,austen,56,thompson,8.646259546279907
2,austen,56,dickens,8.36760926246643
2,austen,56,melville,8.574978272120157
2,austen,56,wells,8.481880903244019
2,austen,56,austen,8.16247844696045
2,austen,56,fitzgerald,8.52748171488444
2,austen,56,twain,8.479644616444906
2,austen,57,train,7.920878791809082
2,austen,57,baum,8.439770698547363
2,austen,57,thompson,8.619423151016235
2,austen,57,dickens,8.3367551167806
2,austen,57,melville,8.546551942825317
2,austen,57,wells,8.452065467834473
2,austen,57,austen,8.129817008972168
2,austen,57,fitzgerald,8.497961362202963
2,austen,57,twain,8.449673811594645
2,austen,58,train,7.889255046844482
2,austen,58,baum,8.412731409072876
2,austen,58,thompson,8.595640897750854
2,austen,58,dickens,8.308064222335815
2,austen,58,melville,8.520909627278646
2,austen,58,wells,8.425490617752075
2,austen,58,austen,8.098652839660645
2,austen,58,fitzgerald,8.472148577372232
2,austen,58,twain,8.423055489857992
2,austen,59,train,7.852935791015625
2,austen,59,baum,8.384643316268921
2,austen,59,thompson,8.570630550384521
2,austen,59,dickens,8.27892549832662
2,austen,59,melville,8.494508107503256
2,austen,59,wells,8.397730588912964
2,austen,59,austen,8.067511320114136
2,austen,59,fitzgerald,8.445012092590332
2,austen,59,twain,8.395231246948242
2,austen,60,train,7.821280002593994
2,austen,60,baum,8.357946157455444
2,austen,60,thompson,8.546846389770508
2,austen,60,dickens,8.250869433085123
2,austen,60,melville,8.469357570012411
2,austen,60,wells,8.37123171488444
2,austen,60,austen,8.03615927696228
2,austen,60,fitzgerald,8.419284184773764
2,austen,60,twain,8.368999481201172
2,austen,61,train,7.776293563842773
2,austen,61,baum,8.331665992736816
2,austen,61,thompson,8.523905038833618
2,austen,61,dickens,8.223069747289022
2,austen,61,melville,8.444624662399292
2,austen,61,wells,8.34553082784017
2,austen,61,austen,8.00608777999878
2,austen,61,fitzgerald,8.394636789957682
2,austen,61,twain,8.34278647104899
2,austen,62,train,7.743749141693115
2,austen,62,baum,8.305100440979004
2,austen,62,thompson,8.50020694732666
2,austen,62,dickens,8.19508171081543
2,austen,62,melville,8.419473648071289
2,austen,62,wells,8.319180329640707
2,austen,62,austen,7.975360870361328
2,austen,62,fitzgerald,8.36871337890625
2,austen,62,twain,8.3167511622111
2,austen,63,train,7.714368438720703
2,austen,63,baum,8.280157566070557
2,austen,63,thompson,8.478318691253662
2,austen,63,dickens,8.168572346369425
2,austen,63,melville,8.396262248357138
2,austen,63,wells,8.294720570246378
2,austen,63,austen,7.945630311965942
2,austen,63,fitzgerald,8.344940662384033
2,austen,63,twain,8.291837056477865
2,austen,64,train,7.674181938171387
2,austen,64,baum,8.254496812820435
2,austen,64,thompson,8.45554232597351
2,austen,64,dickens,8.141189058621725
2,austen,64,melville,8.371519406636557
2,austen,64,wells,8.268949190775553
2,austen,64,austen,7.916299819946289
2,austen,64,fitzgerald,8.320083300272623
2,austen,64,twain,8.266380151112875
2,austen,65,train,7.650534915924072
2,austen,65,baum,8.230065822601318
2,austen,65,thompson,8.433932065963745
2,austen,65,dickens,8.115383307139078
2,austen,65,melville,8.34885056813558
2,austen,65,wells,8.24505909283956
2,austen,65,austen,7.887246608734131
2,austen,65,fitzgerald,8.296429316202799
2,austen,65,twain,8.242231369018555
2,austen,66,train,7.628078079223632
2,austen,66,baum,8.205265998840332
2,austen,66,thompson,8.412475109100342
2,austen,66,dickens,8.089152932167053
2,austen,66,melville,8.325106461842855
2,austen,66,wells,8.220550537109375
2,austen,66,austen,7.859279155731201
2,austen,66,fitzgerald,8.272942701975504
2,austen,66,twain,8.217615922292074
2,austen,67,train,7.606651210784912
2,austen,67,baum,8.181897163391113
2,austen,67,thompson,8.392580270767212
2,austen,67,dickens,8.064449429512024
2,austen,67,melville,8.303701877593994
2,austen,67,wells,8.197991172472635
2,austen,67,austen,7.83240532875061
2,austen,67,fitzgerald,8.250965436299643
2,austen,67,twain,8.194847424825033
2,austen,68,train,7.564623928070068
2,austen,68,baum,8.15823769569397
2,austen,68,thompson,8.371752738952637
2,austen,68,dickens,8.03977874914805
2,austen,68,melville,8.28120748202006
2,austen,68,wells,8.174144546190897
2,austen,68,austen,7.804347515106201
2,austen,68,fitzgerald,8.227935949961344
2,austen,68,twain,8.1715989112854
2,austen,69,train,7.517415332794189
2,austen,69,baum,8.135913133621216
2,austen,69,thompson,8.352680921554565
2,austen,69,dickens,8.015713055928549
2,austen,69,melville,8.260480642318726
2,austen,69,wells,8.15261435508728
2,austen,69,austen,7.778162002563477
2,austen,69,fitzgerald,8.207423051198324
2,austen,69,twain,8.149446646372477
2,austen,70,train,7.494243049621582
2,austen,70,baum,8.11296796798706
2,austen,70,thompson,8.332830667495728
2,austen,70,dickens,7.991082151730855
2,austen,70,melville,8.238127867380777
2,austen,70,wells,8.129816770553589
2,austen,70,austen,7.751601696014404
2,austen,70,fitzgerald,8.185535113016764
2,austen,70,twain,8.126654624938965
2,austen,71,train,7.468758010864258
2,austen,71,baum,8.090991497039795
2,austen,71,thompson,8.31375503540039
2,austen,71,dickens,7.967864592870076
2,austen,71,melville,8.217509269714355
2,austen,71,wells,8.108104467391968
2,austen,71,austen,7.725511312484741
2,austen,71,fitzgerald,8.164221922556559
2,austen,71,twain,8.10490115483602
2,austen,72,train,7.42727518081665
2,austen,72,baum,8.069121718406677
2,austen,72,thompson,8.29470443725586
2,austen,72,dickens,7.943934400876363
2,austen,72,melville,8.196705102920532
2,austen,72,wells,8.086441278457642
2,austen,72,austen,7.700568914413452
2,austen,72,fitzgerald,8.143318812052408
2,austen,72,twain,8.082774957021078
2,austen,73,train,7.412782859802246
2,austen,73,baum,8.047466516494751
2,austen,73,thompson,8.275943040847778
2,austen,73,dickens,7.921024560928345
2,austen,73,melville,8.176154534022013
2,austen,73,wells,8.064798871676127
2,austen,73,austen,7.674697399139404
2,austen,73,fitzgerald,8.122424284617106
2,austen,73,twain,8.061458031336466
2,austen,74,train,7.376560401916504
2,austen,74,baum,8.026971459388733
2,austen,74,thompson,8.258440732955933
2,austen,74,dickens,7.8987241586049395
2,austen,74,melville,8.15733782450358
2,austen,74,wells,8.044828375180563
2,austen,74,austen,7.649964809417725
2,austen,74,fitzgerald,8.10351848602295
2,austen,74,twain,8.040982246398926
2,austen,75,train,7.350289249420166
2,austen,75,baum,8.005101680755615
2,austen,75,thompson,8.239219903945923
2,austen,75,dickens,7.8758731285731
2,austen,75,melville,8.13671318689982
2,austen,75,wells,8.02298335234324
2,austen,75,austen,7.624846935272217
2,austen,75,fitzgerald,8.081953287124634
2,austen,75,twain,8.019192775090536
2,austen,76,train,7.339700508117676
2,austen,76,baum,7.985204458236694
2,austen,76,thompson,8.221910953521729
2,austen,76,dickens,7.854193528493245
2,austen,76,melville,8.11826499303182
2,austen,76,wells,8.003800789515177
2,austen,76,austen,7.6006903648376465
2,austen,76,fitzgerald,8.063149611155191
2,austen,76,twain,7.999873161315918
2,austen,77,train,7.310892486572266
2,austen,77,baum,7.964643478393555
2,austen,77,thompson,8.204100608825684
2,austen,77,dickens,7.8326088190078735
2,austen,77,melville,8.098961353302002
2,austen,77,wells,7.983483950297038
2,austen,77,austen,7.576751708984375
2,austen,77,fitzgerald,8.043102900187174
2,austen,77,twain,7.9795310497283936
2,austen,78,train,7.283632755279541
2,austen,78,baum,7.945151329040527
2,austen,78,thompson,8.187306880950928
2,austen,78,dickens,7.811305562655131
2,austen,78,melville,8.080124100049337
2,austen,78,wells,7.964222073554993
2,austen,78,austen,7.553861618041992
2,austen,78,fitzgerald,8.024511019388834
2,austen,78,twain,7.959930578867595
2,austen,79,train,7.253593826293946
2,austen,79,baum,7.925983309745789
2,austen,79,thompson,8.170762300491333
2,austen,79,dickens,7.790908654530843
2,austen,79,melville,8.062497615814209
2,austen,79,wells,7.945375839869182
2,austen,79,austen,7.531207799911499
2,austen,79,fitzgerald,8.006485064824423
2,austen,79,twain,7.940823872884114
2,austen,80,train,7.22671947479248
2,austen,80,baum,7.907052755355835
2,austen,80,thompson,8.154778718948364
2,austen,80,dickens,7.770782550175984
2,austen,80,melville,8.044659415880838
2,austen,80,wells,7.926676114400228
2,austen,80,austen,7.509196758270264
2,austen,80,fitzgerald,7.988519906997681
2,austen,80,twain,7.922225157419841
2,austen,81,train,7.207447338104248
2,austen,81,baum,7.889099836349487
2,austen,81,thompson,8.139442205429077
2,austen,81,dickens,7.751180370648702
2,austen,81,melville,8.027927279472351
2,austen,81,wells,7.909335851669311
2,austen,81,austen,7.488109350204468
2,austen,81,fitzgerald,7.971761067708333
2,austen,81,twain,7.90458877881368
2,austen,82,train,7.161980056762696
2,austen,82,baum,7.870827794075012
2,austen,82,thompson,8.123819351196289
2,austen,82,dickens,7.731406490008037
2,austen,82,melville,8.010955890019735
2,austen,82,wells,7.891540845235188
2,austen,82,austen,7.467352628707886
2,austen,82,fitzgerald,7.954426050186157
2,austen,82,twain,7.886088132858276
2,austen,83,train,7.148915004730225
2,austen,83,baum,7.852624416351318
2,austen,83,thompson,8.108453035354614
2,austen,83,dickens,7.712046027183533
2,austen,83,melville,7.994143843650818
