seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,10.504724264144896
0,twain,23,melville,10.50238299369812
0,twain,23,wells,10.482436180114746
0,twain,23,austen,10.532707691192629
0,twain,23,fitzgerald,10.541007041931152
0,twain,23,twain,10.504422664642334
0,twain,24,train,10.443628311157228
0,twain,24,baum,10.518271446228027
0,twain,24,thompson,10.520522594451904
0,twain,24,dickens,10.496663331985474
0,twain,24,melville,10.494295835494995
0,twain,24,wells,10.474786122639976
0,twain,24,austen,10.524445056915283
0,twain,24,fitzgerald,10.533534367879232
0,twain,24,twain,10.496126174926758
0,twain,25,train,10.416803359985352
0,twain,25,baum,10.510601997375488
0,twain,25,thompson,10.513025760650637
0,twain,25,dickens,10.488575061162312
0,twain,25,melville,10.486205101013184
0,twain,25,wells,10.467132886250814
0,twain,25,austen,10.516351222991943
0,twain,25,fitzgerald,10.526021109686958
0,twain,25,twain,10.487762610117594
0,twain,26,train,10.40682888031006
0,twain,26,baum,10.502862930297852
0,twain,26,thompson,10.505467414855955
0,twain,26,dickens,10.480438073476156
0,twain,26,melville,10.47808313369751
0,twain,26,wells,10.45936075846354
0,twain,26,austen,10.508286476135254
0,twain,26,fitzgerald,10.51852035522461
0,twain,26,twain,10.479401429494224
0,twain,27,train,10.40851593017578
0,twain,27,baum,10.495144367218018
0,twain,27,thompson,10.497976541519163
0,twain,27,dickens,10.472404956817629
0,twain,27,melville,10.470124125480652
0,twain,27,wells,10.451777776082356
0,twain,27,austen,10.500373363494871
0,twain,27,fitzgerald,10.511029985215927
0,twain,27,twain,10.47089942296346
0,twain,28,train,10.392705917358398
0,twain,28,baum,10.487372636795044
0,twain,28,thompson,10.490442514419556
0,twain,28,dickens,10.464401086171469
0,twain,28,melville,10.462223887443542
0,twain,28,wells,10.444124221801758
0,twain,28,austen,10.49250841140747
0,twain,28,fitzgerald,10.503476990593803
0,twain,28,twain,10.462347507476808
0,twain,29,train,10.390728950500488
0,twain,29,baum,10.479656457901
0,twain,29,thompson,10.482933282852173
0,twain,29,dickens,10.45643925666809
0,twain,29,melville,10.454184651374815
0,twain,29,wells,10.436644554138184
0,twain,29,austen,10.484615325927734
0,twain,29,fitzgerald,10.495994673834907
0,twain,29,twain,10.453792254130043
0,twain,30,train,10.378178596496582
0,twain,30,baum,10.472037315368652
0,twain,30,thompson,10.475471258163452
0,twain,30,dickens,10.448489586512247
0,twain,30,melville,10.44597029685974
0,twain,30,wells,10.42907174428304
0,twain,30,austen,10.476503372192385
0,twain,30,fitzgerald,10.48863485124376
0,twain,30,twain,10.445410251617432
0,twain,31,train,10.367587089538574
0,twain,31,baum,10.464437246322632
0,twain,31,thompson,10.467994451522827
0,twain,31,dickens,10.440581719080608
0,twain,31,melville,10.437808871269226
0,twain,31,wells,10.421439488728842
0,twain,31,austen,10.4684739112854
0,twain,31,fitzgerald,10.481249703301325
0,twain,31,twain,10.437013626098633
0,twain,32,train,10.364346504211426
0,twain,32,baum,10.456779718399048
0,twain,32,thompson,10.460430145263672
0,twain,32,dickens,10.432639280954996
0,twain,32,melville,10.429680109024048
0,twain,32,wells,10.41369120279948
0,twain,32,austen,10.46047019958496
0,twain,32,fitzgerald,10.473760922749838
0,twain,32,twain,10.42855660120646
0,twain,33,train,10.343280792236328
0,twain,33,baum,10.44903326034546
0,twain,33,thompson,10.452737092971802
0,twain,33,dickens,10.424646695454916
0,twain,33,melville,10.421555995941162
0,twain,33,wells,10.405648867289225
0,twain,33,austen,10.45241117477417
0,twain,33,fitzgerald,10.46619807349311
0,twain,33,twain,10.42017904917399
0,twain,34,train,10.332988739013672
0,twain,34,baum,10.44112467765808
0,twain,34,thompson,10.444812774658203
0,twain,34,dickens,10.416449626286823
0,twain,34,melville,10.413256049156187
0,twain,34,wells,10.397309303283691
0,twain,34,austen,10.444352626800535
0,twain,34,fitzgerald,10.458480940924751
0,twain,34,twain,10.411768595377604
0,twain,35,train,10.29685878753662
0,twain,35,baum,10.4329354763031
0,twain,35,thompson,10.43664050102234
0,twain,35,dickens,10.40813374519348
0,twain,35,melville,10.405084013938904
0,twain,35,wells,10.388505935668944
0,twain,35,austen,10.436387538909912
0,twain,35,fitzgerald,10.450544781155056
0,twain,35,twain,10.40331220626831
0,twain,36,train,10.290234565734863
0,twain,36,baum,10.42475652694702
0,twain,36,thompson,10.428558588027954
0,twain,36,dickens,10.399932463963829
0,twain,36,melville,10.397227168083193
0,twain,36,wells,10.37973690032959
0,twain,36,austen,10.428579807281494
0,twain,36,fitzgerald,10.442618581983778
0,twain,36,twain,10.394821643829346
0,twain,37,train,10.288230895996094
0,twain,37,baum,10.41668152809143
0,twain,37,thompson,10.420642137527466
0,twain,37,dickens,10.39185150464376
0,twain,37,melville,10.389605522155762
0,twain,37,wells,10.371138572692873
0,twain,37,austen,10.420806407928469
0,twain,37,fitzgerald,10.434766981336804
0,twain,37,twain,10.386274019877115
0,twain,38,train,10.274070739746094
0,twain,38,baum,10.408628940582275
0,twain,38,thompson,10.412737846374512
0,twain,38,dickens,10.383782068888346
0,twain,38,melville,10.381951332092283
0,twain,38,wells,10.362486839294434
0,twain,38,austen,10.41287899017334
0,twain,38,fitzgerald,10.42696147494846
0,twain,38,twain,10.377831617991127
0,twain,39,train,10.252241134643556
0,twain,39,baum,10.400633335113524
0,twain,39,thompson,10.40496826171875
0,twain,39,dickens,10.375876426696776
0,twain,39,melville,10.374657034873962
0,twain,39,wells,10.35384432474772
0,twain,39,austen,10.40510368347168
0,twain,39,fitzgerald,10.419207361009386
0,twain,39,twain,10.36947250366211
0,twain,40,train,10.256762504577637
0,twain,40,baum,10.39258861541748
0,twain,40,thompson,10.39716863632202
0,twain,40,dickens,10.36782701810201
0,twain,40,melville,10.36720359325409
0,twain,40,wells,10.34533659617106
0,twain,40,austen,10.397217750549316
0,twain,40,fitzgerald,10.411436080932615
0,twain,40,twain,10.36094077428182
0,twain,41,train,10.237591743469238
0,twain,41,baum,10.384634017944336
0,twain,41,thompson,10.389512062072754
0,twain,41,dickens,10.359912713368734
0,twain,41,melville,10.360050439834597
0,twain,41,wells,10.337026278177897
0,twain,41,austen,10.389440059661863
0,twain,41,fitzgerald,10.403725412156849
0,twain,41,twain,10.352328300476074
0,twain,42,train,10.213373184204102
0,twain,42,baum,10.376680135726929
0,twain,42,thompson,10.381848573684692
0,twain,42,dickens,10.351973215738932
0,twain,42,melville,10.352881908416748
0,twain,42,wells,10.328690846761068
0,twain,42,austen,10.381686687469482
0,twain,42,fitzgerald,10.396030637953016
0,twain,42,twain,10.343751589457192
0,twain,43,train,10.244739532470703
0,twain,43,baum,10.368685483932495
0,twain,43,thompson,10.374090194702148
0,twain,43,dickens,10.343814452489218
0,twain,43,melville,10.345308780670166
0,twain,43,wells,10.320409774780272
0,twain,43,austen,10.373585224151611
0,twain,43,fitzgerald,10.388247595893011
0,twain,43,twain,10.33498446146647
0,twain,44,train,10.205747604370115
0,twain,44,baum,10.360806703567505
0,twain,44,thompson,10.366466522216797
0,twain,44,dickens,10.335723559061686
0,twain,44,melville,10.337810635566711
0,twain,44,wells,10.312387148539225
0,twain,44,austen,10.365479946136476
0,twain,44,fitzgerald,10.380540000067818
0,twain,44,twain,10.326136747996012
0,twain,45,train,10.200849533081056
0,twain,45,baum,10.352893352508543
0,twain,45,thompson,10.35871934890747
0,twain,45,dickens,10.327414909998575
0,twain,45,melville,10.329778671264648
0,twain,45,wells,10.304323196411133
0,twain,45,austen,10.357048988342283
0,twain,45,fitzgerald,10.372758865356444
0,twain,45,twain,10.317289511362713
0,twain,46,train,10.18761157989502
0,twain,46,baum,10.34505009651184
0,twain,46,thompson,10.35099959373474
0,twain,46,dickens,10.319135427474976
0,twain,46,melville,10.321746110916138
0,twain,46,wells,10.29621950785319
0,twain,46,austen,10.34853219985962
0,twain,46,fitzgerald,10.365029652913412
0,twain,46,twain,10.30853796005249
0,twain,47,train,10.18104076385498
0,twain,47,baum,10.33718490600586
0,twain,47,thompson,10.34317708015442
0,twain,47,dickens,10.31075612703959
0,twain,47,melville,10.313390493392944
0,twain,47,wells,10.288130442301432
0,twain,47,austen,10.339886665344238
0,twain,47,fitzgerald,10.357260280185276
0,twain,47,twain,10.299796104431152
0,twain,48,train,10.167006492614746
0,twain,48,baum,10.329288482666016
0,twain,48,thompson,10.335274696350098
0,twain,48,dickens,10.30232040087382
0,twain,48,melville,10.30493450164795
0,twain,48,wells,10.280067761739096
0,twain,48,austen,10.331358909606934
0,twain,48,fitzgerald,10.349452548556858
0,twain,48,twain,10.291065216064451
0,twain,49,train,10.154779434204102
0,twain,49,baum,10.321301698684692
0,twain,49,thompson,10.32723617553711
0,twain,49,dickens,10.293824354807535
0,twain,49,melville,10.296416997909546
0,twain,49,wells,10.271788279215494
0,twain,49,austen,10.322845458984377
0,twain,49,fitzgerald,10.34156290690104
0,twain,49,twain,10.282429218292236
0,twain,50,train,10.137642860412598
0,twain,50,baum,10.313375234603882
0,twain,50,thompson,10.31922721862793
0,twain,50,dickens,10.285414616266886
0,twain,50,melville,10.288021326065063
0,twain,50,wells,10.263447125752768
0,twain,50,austen,10.314452171325684
0,twain,50,fitzgerald,10.333734936184351
0,twain,50,twain,10.273946285247805
0,twain,51,train,10.116398811340332
0,twain,51,baum,10.305182933807371
0,twain,51,thompson,10.310980558395386
0,twain,51,dickens,10.276793082555136
0,twain,51,melville,10.279529094696043
0,twain,51,wells,10.254878044128418
0,twain,51,austen,10.306092739105225
0,twain,51,fitzgerald,10.32573233710395
0,twain,51,twain,10.265284061431885
0,twain,52,train,10.118517875671388
0,twain,52,baum,10.297000169754028
0,twain,52,thompson,10.302798986434937
0,twain,52,dickens,10.2682576974233
0,twain,52,melville,10.271260619163511
0,twain,52,wells,10.246325810750326
0,twain,52,austen,10.297833919525146
0,twain,52,fitzgerald,10.317731539408364
0,twain,52,twain,10.25653839111328
0,twain,53,train,10.11463737487793
0,twain,53,baum,10.28897786140442
0,twain,53,thompson,10.294809579849243
0,twain,53,dickens,10.259820620218912
0,twain,53,melville,10.26304852962494
0,twain,53,wells,10.237932205200195
0,twain,53,austen,10.289556980133057
0,twain,53,fitzgerald,10.309893290201822
0,twain,53,twain,10.247938632965088
0,twain,54,train,10.087945938110352
0,twain,54,baum,10.280932426452637
0,twain,54,thompson,10.28691339492798
0,twain,54,dickens,10.251501639684042
0,twain,54,melville,10.255103826522827
0,twain,54,wells,10.229555447896322
0,twain,54,austen,10.281375408172607
0,twain,54,fitzgerald,10.302041795518663
0,twain,54,twain,10.239301045735678
0,twain,55,train,10.085996627807615
0,twain,55,baum,10.272717714309692
0,twain,55,thompson,10.278906106948853
0,twain,55,dickens,10.243083318074545
0,twain,55,melville,10.247018814086914
0,twain,55,wells,10.221183776855469
0,twain,55,austen,10.273208141326904
0,twain,55,fitzgerald,10.29402944776747
0,twain,55,twain,10.230478286743164
0,twain,56,train,10.071990966796877
0,twain,56,baum,10.264540910720823
0,twain,56,thompson,10.271008491516112
0,twain,56,dickens,10.234737475713096
0,twain,56,melville,10.238913297653198
0,twain,56,wells,10.213075637817385
0,twain,56,austen,10.264983654022217
0,twain,56,fitzgerald,10.286033630371094
0,twain,56,twain,10.22166872024536
0,twain,57,train,10.072004318237305
0,twain,57,baum,10.256298542022703
0,twain,57,thompson,10.26302170753479
0,twain,57,dickens,10.226175705591835
0,twain,57,melville,10.230374336242676
0,twain,57,wells,10.204943339029947
0,twain,57,austen,10.256577968597412
0,twain,57,fitzgerald,10.278031243218315
0,twain,57,twain,10.21282164255778
0,twain,58,train,10.05879020690918
0,twain,58,baum,10.24811601638794
0,twain,58,thompson,10.2551007270813
0,twain,58,dickens,10.217695951461792
0,twain,58,melville,10.221933126449583
0,twain,58,wells,10.196840286254885
0,twain,58,austen,10.24812126159668
0,twain,58,fitzgerald,10.270075480143229
0,twain,58,twain,10.203970909118652
0,twain,59,train,10.02126407623291
0,twain,59,baum,10.23993182182312
0,twain,59,thompson,10.24715781211853
0,twain,59,dickens,10.20927913983663
0,twain,59,melville,10.213688492774963
0,twain,59,wells,10.188527743021648
0,twain,59,austen,10.239791870117188
0,twain,59,fitzgerald,10.26213476392958
0,twain,59,twain,10.195193608601889
0,twain,60,train,10.01125431060791
0,twain,60,baum,10.231857538223268
0,twain,60,thompson,10.239349126815796
0,twain,60,dickens,10.20105004310608
0,twain,60,melville,10.205736756324768
0,twain,60,wells,10.180301030476889
0,twain,60,austen,10.23164701461792
0,twain,60,fitzgerald,10.25424967871772
0,twain,60,twain,10.186410903930664
0,twain,61,train,10.01224422454834
0,twain,61,baum,10.22375774383545
0,twain,61,thompson,10.231484413146973
0,twain,61,dickens,10.192807833353678
0,twain,61,melville,10.197739005088806
0,twain,61,wells,10.172027269999186
0,twain,61,austen,10.22346258163452
0,twain,61,fitzgerald,10.24632125430637
0,twain,61,twain,10.1776172320048
0,twain,62,train,10.009642601013184
0,twain,62,baum,10.215717792510986
0,twain,62,thompson,10.223613977432253
0,twain,62,dickens,10.184582948684692
0,twain,62,melville,10.189661979675291
0,twain,62,wells,10.163737614949545
0,twain,62,austen,10.215181350708008
0,twain,62,fitzgerald,10.238449096679688
0,twain,62,twain,10.168893337249756
0,twain,63,train,10.003665924072266
0,twain,63,baum,10.207594871520996
0,twain,63,thompson,10.215619087219238
0,twain,63,dickens,10.17626659075419
0,twain,63,melville,10.181272864341736
0,twain,63,wells,10.155587514241535
0,twain,63,austen,10.206873893737791
0,twain,63,fitzgerald,10.230456882052952
0,twain,63,twain,10.160001277923584
0,twain,64,train,9.974668502807615
0,twain,64,baum,10.199564456939695
0,twain,64,thompson,10.207693338394163
0,twain,64,dickens,10.16802724202474
0,twain,64,melville,10.173033833503723
0,twain,64,wells,10.147563616434732
0,twain,64,austen,10.198691368103027
0,twain,64,fitzgerald,10.222538842095268
0,twain,64,twain,10.151169300079346
0,twain,65,train,9.963480949401855
0,twain,65,baum,10.1914701461792
0,twain,65,thompson,10.199723958969116
0,twain,65,dickens,10.159788767496744
0,twain,65,melville,10.16489326953888
0,twain,65,wells,10.139466603597006
0,twain,65,austen,10.19057559967041
0,twain,65,fitzgerald,10.214582867092556
0,twain,65,twain,10.142322222391764
0,twain,66,train,9.962687492370604
0,twain,66,baum,10.183226346969604
0,twain,66,thompson,10.19153904914856
0,twain,66,dickens,10.151310523351034
0,twain,66,melville,10.156302452087402
0,twain,66,wells,10.13130251566569
0,twain,66,austen,10.1822509765625
0,twain,66,fitzgerald,10.20649496714274
0,twain,66,twain,10.133399486541748
0,twain,67,train,9.93002700805664
0,twain,67,baum,10.17468237876892
0,twain,67,thompson,10.183083772659302
0,twain,67,dickens,10.142627954483032
0,twain,67,melville,10.147725701332092
0,twain,67,wells,10.122692743937174
0,twain,67,austen,10.173936367034912
0,twain,67,fitzgerald,10.198178715176052
0,twain,67,twain,10.12436819076538
0,twain,68,train,9.924193382263184
0,twain,68,baum,10.166110277175903
0,twain,68,thompson,10.174639225006104
0,twain,68,dickens,10.13394776980082
0,twain,68,melville,10.139226078987122
0,twain,68,wells,10.113980293273926
0,twain,68,austen,10.16560173034668
0,twain,68,fitzgerald,10.189843707614475
0,twain,68,twain,10.11536184946696
0,twain,69,train,9.912882804870604
0,twain,69,baum,10.157493114471436
0,twain,69,thompson,10.166163682937622
0,twain,69,dickens,10.12523603439331
0,twain,69,melville,10.130727767944336
0,twain,69,wells,10.10511334737142
0,twain,69,austen,10.157236576080322
0,twain,69,fitzgerald,10.181493865119087
0,twain,69,twain,10.106389045715332
0,twain,70,train,9.91732406616211
0,twain,70,baum,10.148719549179075
0,twain,70,thompson,10.15756607055664
0,twain,70,dickens,10.116418600082396
0,twain,70,melville,10.122106909751892
0,twain,70,wells,10.096072832743326
0,twain,70,austen,10.148475646972656
0,twain,70,fitzgerald,10.172930081685385
0,twain,70,twain,10.097188154856363
0,twain,71,train,9.901249885559082
0,twain,71,baum,10.140091896057127
0,twain,71,thompson,10.149110317230225
0,twain,71,dickens,10.10770034790039
0,twain,71,melville,10.11353039741516
0,twain,71,wells,10.087265332539875
0,twain,71,austen,10.139805793762209
0,twain,71,fitzgerald,10.16443305545383
0,twain,71,twain,10.088008880615234
0,twain,72,train,9.89019012451172
0,twain,72,baum,10.131552696228027
0,twain,72,thompson,10.140753030776978
0,twain,72,dickens,10.099030335744224
0,twain,72,melville,10.104960560798643
0,twain,72,wells,10.078627586364746
0,twain,72,austen,10.131147861480711
0,twain,72,fitzgerald,10.156022389729818
0,twain,72,twain,10.078896045684814
0,twain,73,train,9.844078063964844
0,twain,73,baum,10.12320613861084
0,twain,73,thompson,10.13259243965149
0,twain,73,dickens,10.090555985768637
0,twain,73,melville,10.096566915512083
0,twain,73,wells,10.070268313090006
0,twain,73,austen,10.122562408447266
0,twain,73,fitzgerald,10.147738880581326
0,twain,73,twain,10.069828987121582
0,twain,74,train,9.857316970825195
0,twain,74,baum,10.114771604537964
0,twain,74,thompson,10.124382734298706
0,twain,74,dickens,10.082098325093588
0,twain,74,melville,10.08833873271942
0,twain,74,wells,10.06187375386556
0,twain,74,austen,10.114156246185305
0,twain,74,fitzgerald,10.139370070563425
0,twain,74,twain,10.060678482055664
0,twain,75,train,9.83845043182373
0,twain,75,baum,10.106351137161257
0,twain,75,thompson,10.116187334060667
0,twain,75,dickens,10.073642492294312
0,twain,75,melville,10.080153584480286
0,twain,75,wells,10.053498903910318
0,twain,75,austen,10.105851650238035
0,twain,75,fitzgerald,10.13101895650228
0,twain,75,twain,10.05149761835734
0,twain,76,train,9.832762718200684
0,twain,76,baum,10.097878217697144
0,twain,76,thompson,10.107904434204102
0,twain,76,dickens,10.065128485361734
0,twain,76,melville,10.071794152259828
0,twain,76,wells,10.045207977294922
0,twain,76,austen,10.097630500793455
0,twain,76,fitzgerald,10.12263690100776
0,twain,76,twain,10.04223076502482
0,twain,77,train,9.817009925842283
0,twain,77,baum,10.089462757110596
0,twain,77,thompson,10.099629163742064
0,twain,77,dickens,10.056610266367594
0,twain,77,melville,10.063336849212646
0,twain,77,wells,10.036860783894856
0,twain,77,austen,10.089303016662598
0,twain,77,fitzgerald,10.114290237426758
0,twain,77,twain,10.033039410909018
0,twain,78,train,9.798612594604492
0,twain,78,baum,10.081321001052856
0,twain,78,thompson,10.091636180877686
0,twain,78,dickens,10.048425753911337
0,twain,78,melville,10.05539345741272
0,twain,78,wells,10.02867348988851
0,twain,78,austen,10.081281185150146
0,twain,78,fitzgerald,10.106190469529894
0,twain,78,twain,10.024104913075766
0,twain,79,train,9.795851707458496
0,twain,79,baum,10.073184728622437
0,twain,79,thompson,10.08358383178711
0,twain,79,dickens,10.040193955103556
0,twain,79,melville,10.047357082366943
0,twain,79,wells,10.02031421661377
0,twain,79,austen,10.07320785522461
0,twain,79,fitzgerald,10.09809324476454
0,twain,79,twain,10.015241305033364
0,twain,80,train,9.80214023590088
0,twain,80,baum,10.065192461013794
0,twain,80,thompson,10.075634241104126
0,twain,80,dickens,10.03195834159851
0,twain,80,melville,10.039204001426697
0,twain,80,wells,10.01209545135498
0,twain,80,austen,10.064986228942873
0,twain,80,fitzgerald,10.090116182963053
0,twain,80,twain,10.006461302439371
0,twain,81,train,9.776171684265137
0,twain,81,baum,10.057024955749512
0,twain,81,thompson,10.067457914352415
0,twain,81,dickens,10.023440917332968
0,twain,81,melville,10.03071415424347
0,twain,81,wells,10.003692309061686
0,twain,81,austen,10.056543827056885
0,twain,81,fitzgerald,10.082012706332735
0,twain,81,twain,9.99751901626587
0,twain,82,train,9.758134841918944
0,twain,82,baum,10.048762559890749
0,twain,82,thompson,10.05919909477234
0,twain,82,dickens,10.014814933141071
0,twain,82,melville,10.02212655544281
0,twain,82,wells,9.995214144388834
0,twain,82,austen,10.047994136810305
0,twain,82,fitzgerald,10.073844697740345
0,twain,82,twain,9.988442738850912
0,twain,83,train,9.751440048217772
0,twain,83,baum,10.040265560150146
0,twain,83,thompson,10.050707578659058
0,twain,83,dickens,10.005921204884848
0,twain,83,melville,10.01326072216034
