seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,9.27210170030594
3,baum,7,non_oz_baum,8.978080987930298
3,baum,7,non_oz_thompson,9.12804079055786
3,baum,7,contested,9.008602142333984
3,baum,8,train,8.81282409032186
3,baum,8,baum,8.733328580856323
3,baum,8,thompson,9.001893520355225
3,baum,8,dickens,8.994954109191895
3,baum,8,melville,9.074948692321778
3,baum,8,wells,8.921646356582642
3,baum,8,austen,8.900165716807047
3,baum,8,fitzgerald,8.958783785502115
3,baum,8,twain,9.096487641334534
3,baum,8,non_oz_baum,8.766469478607178
3,baum,8,non_oz_thompson,8.93554973602295
3,baum,8,contested,8.804086446762085
3,baum,9,train,8.596501310666403
3,baum,9,baum,8.531612873077393
3,baum,9,thompson,8.827852725982666
3,baum,9,dickens,8.81894196404351
3,baum,9,melville,8.910168933868409
3,baum,9,wells,8.73915696144104
3,baum,9,austen,8.712067445119223
3,baum,9,fitzgerald,8.77934185663859
3,baum,9,twain,8.931234776973724
3,baum,9,non_oz_baum,8.566376209259033
3,baum,9,non_oz_thompson,8.753255367279053
3,baum,9,contested,8.611877202987671
3,baum,10,train,8.400583505630493
3,baum,10,baum,8.341118574142456
3,baum,10,thompson,8.66702389717102
3,baum,10,dickens,8.657433792396828
3,baum,10,melville,8.757812976837158
3,baum,10,wells,8.569712400436401
3,baum,10,austen,8.536650021870932
3,baum,10,fitzgerald,8.61171325047811
3,baum,10,twain,8.778145134449005
3,baum,10,non_oz_baum,8.379828214645386
3,baum,10,non_oz_thompson,8.584094047546387
3,baum,10,contested,8.431602001190186
3,baum,11,train,8.207276225090027
3,baum,11,baum,8.16372275352478
3,baum,11,thompson,8.518375396728516
3,baum,11,dickens,8.506625175476074
3,baum,11,melville,8.61672248840332
3,baum,11,wells,8.411794424057007
3,baum,11,austen,8.374214331309
3,baum,11,fitzgerald,8.456357638041178
3,baum,11,twain,8.636401951313019
3,baum,11,non_oz_baum,8.20474362373352
3,baum,11,non_oz_thompson,8.427536010742188
3,baum,11,contested,8.2639901638031
3,baum,12,train,8.028598328431448
3,baum,12,baum,7.998194694519043
3,baum,12,thompson,8.38005518913269
3,baum,12,dickens,8.365521395647967
3,baum,12,melville,8.483554077148437
3,baum,12,wells,8.263746976852417
3,baum,12,austen,8.220586458841959
3,baum,12,fitzgerald,8.310661474863688
3,baum,12,twain,8.504173278808594
3,baum,12,non_oz_baum,8.039963483810425
3,baum,12,non_oz_thompson,8.281920909881592
3,baum,12,contested,8.106796026229858
3,baum,13,train,7.869794050852458
3,baum,13,baum,7.843780755996704
3,baum,13,thompson,8.251513242721558
3,baum,13,dickens,8.23445051687735
3,baum,13,melville,8.360490131378175
3,baum,13,wells,8.12602186203003
3,baum,13,austen,8.078346252441406
3,baum,13,fitzgerald,8.175058205922445
3,baum,13,twain,8.38157832622528
3,baum,13,non_oz_baum,7.887881875038147
3,baum,13,non_oz_thompson,8.146104335784912
3,baum,13,contested,7.959709763526916
3,baum,14,train,7.705056627591451
3,baum,14,baum,7.697262167930603
3,baum,14,thompson,8.135029792785645
3,baum,14,dickens,8.116633733113607
3,baum,14,melville,8.249114418029786
3,baum,14,wells,8.00025224685669
3,baum,14,austen,7.948339382807414
3,baum,14,fitzgerald,8.05143698056539
3,baum,14,twain,8.270678162574768
3,baum,14,non_oz_baum,7.749139785766602
3,baum,14,non_oz_thompson,8.022573471069336
3,baum,14,contested,7.822426438331604
3,baum,15,train,7.572718759377797
3,baum,15,baum,7.562541961669922
3,baum,15,thompson,8.027841806411743
3,baum,15,dickens,8.007290451614946
3,baum,15,melville,8.14609498977661
3,baum,15,wells,7.883830666542053
3,baum,15,austen,7.827580293019612
3,baum,15,fitzgerald,7.937412182490031
3,baum,15,twain,8.16790422797203
3,baum,15,non_oz_baum,7.6202170848846436
3,baum,15,non_oz_thompson,7.907674551010132
3,baum,15,contested,7.696433186531067
3,baum,16,train,7.430495222409566
3,baum,16,baum,7.438379287719727
3,baum,16,thompson,7.93030858039856
3,baum,16,dickens,7.909264582174796
3,baum,16,melville,8.05296220779419
3,baum,16,wells,7.778388261795044
3,baum,16,austen,7.717713435490926
3,baum,16,fitzgerald,7.833211183547974
3,baum,16,twain,8.075908780097961
3,baum,16,non_oz_baum,7.501868009567261
3,baum,16,non_oz_thompson,7.803776025772095
3,baum,16,contested,7.579707980155945
3,baum,17,train,7.298407693703969
3,baum,17,baum,7.323100209236145
3,baum,17,thompson,7.840772747993469
3,baum,17,dickens,7.81783895139341
3,baum,17,melville,7.965866374969482
3,baum,17,wells,7.679614543914795
3,baum,17,austen,7.614293018976848
3,baum,17,fitzgerald,7.736376682917277
3,baum,17,twain,7.990146219730377
3,baum,17,non_oz_baum,7.391992092132568
3,baum,17,non_oz_thompson,7.707086801528931
3,baum,17,contested,7.472454786300659
3,baum,18,train,7.203560511271159
3,baum,18,baum,7.217520356178284
3,baum,18,thompson,7.759990930557251
3,baum,18,dickens,7.73637220594618
3,baum,18,melville,7.888887214660644
3,baum,18,wells,7.5913591384887695
3,baum,18,austen,7.522575855255127
3,baum,18,fitzgerald,7.649009068806966
3,baum,18,twain,7.913547396659851
3,baum,18,non_oz_baum,7.292295813560486
3,baum,18,non_oz_thompson,7.620558500289917
3,baum,18,contested,7.374178767204285
3,baum,19,train,7.107937216758728
3,baum,19,baum,7.122954845428467
3,baum,19,thompson,7.685433745384216
3,baum,19,dickens,7.660783290863037
3,baum,19,melville,7.817487573623657
3,baum,19,wells,7.508468627929687
3,baum,19,austen,7.43775463104248
3,baum,19,fitzgerald,7.56912096341451
3,baum,19,twain,7.842898041009903
3,baum,19,non_oz_baum,7.199843049049377
3,baum,19,non_oz_thompson,7.541798830032349
3,baum,19,contested,7.285214304924011
3,baum,20,train,7.009807109832764
3,baum,20,baum,7.036459445953369
3,baum,20,thompson,7.618770122528076
3,baum,20,dickens,7.59403802730419
3,baum,20,melville,7.754368019104004
3,baum,20,wells,7.433974742889404
3,baum,20,austen,7.362190882364909
3,baum,20,fitzgerald,7.4967992305755615
3,baum,20,twain,7.780234783887863
3,baum,20,non_oz_baum,7.115922927856445
3,baum,20,non_oz_thompson,7.470719575881958
3,baum,20,contested,7.204155087471008
3,baum,21,train,6.931525627772014
3,baum,21,baum,6.957675099372864
3,baum,21,thompson,7.557729959487915
3,baum,21,dickens,7.533130027629711
3,baum,21,melville,7.69674334526062
3,baum,21,wells,7.366025924682617
3,baum,21,austen,7.292132139205933
3,baum,21,fitzgerald,7.430974404017131
3,baum,21,twain,7.723511129617691
3,baum,21,non_oz_baum,7.040573954582214
3,baum,21,non_oz_thompson,7.405510663986206
3,baum,21,contested,7.129566788673401
3,baum,22,train,6.85951828956604
3,baum,22,baum,6.884941339492798
3,baum,22,thompson,7.503251671791077
3,baum,22,dickens,7.478036774529351
3,baum,22,melville,7.646224498748779
3,baum,22,wells,7.305744290351868
3,baum,22,austen,7.231015682220459
3,baum,22,fitzgerald,7.370928605397542
3,baum,22,twain,7.673151403665543
3,baum,22,non_oz_baum,6.972242712974548
3,baum,22,non_oz_thompson,7.347135782241821
3,baum,22,contested,7.060580730438232
3,baum,23,train,6.7868771354357404
3,baum,23,baum,6.818243026733398
3,baum,23,thompson,7.453349709510803
3,baum,23,dickens,7.4292102919684515
3,baum,23,melville,7.600247573852539
3,baum,23,wells,7.249587059020996
3,baum,23,austen,7.173485040664673
3,baum,23,fitzgerald,7.3159176508585615
3,baum,23,twain,7.626619845628738
3,baum,23,non_oz_baum,6.9109450578689575
3,baum,23,non_oz_thompson,7.292988538742065
3,baum,23,contested,6.9981735944747925
3,baum,24,train,6.708734552065532
3,baum,24,baum,6.756805419921875
3,baum,24,thompson,7.408977031707764
3,baum,24,dickens,7.385381098146792
3,baum,24,melville,7.558546829223633
3,baum,24,wells,7.199323773384094
3,baum,24,austen,7.122794310251872
3,baum,24,fitzgerald,7.266314427057902
3,baum,24,twain,7.585676610469818
3,baum,24,non_oz_baum,6.854630470275879
3,baum,24,non_oz_thompson,7.244234561920166
3,baum,24,contested,6.941174387931824
3,baum,25,train,6.653756042321523
3,baum,25,baum,6.700047016143799
3,baum,25,thompson,7.367537260055542
3,baum,25,dickens,7.345815252374719
3,baum,25,melville,7.522816514968872
3,baum,25,wells,7.152063012123108
3,baum,25,austen,7.077310959498088
3,baum,25,fitzgerald,7.220196008682251
3,baum,25,twain,7.549135714769363
3,baum,25,non_oz_baum,6.80353593826294
3,baum,25,non_oz_thompson,7.199045419692993
3,baum,25,contested,6.887322425842285
3,baum,26,train,6.585470080375671
3,baum,26,baum,6.650184988975525
3,baum,26,thompson,7.329811930656433
3,baum,26,dickens,7.30928753040455
3,baum,26,melville,7.489289569854736
3,baum,26,wells,7.109492778778076
3,baum,26,austen,7.035550594329834
3,baum,26,fitzgerald,7.177767038345337
3,baum,26,twain,7.514440566301346
3,baum,26,non_oz_baum,6.755407691001892
3,baum,26,non_oz_thompson,7.158314228057861
3,baum,26,contested,6.838749647140503
3,baum,27,train,6.550609211126964
3,baum,27,baum,6.600696086883545
3,baum,27,thompson,7.2958866357803345
3,baum,27,dickens,7.275244871775309
3,baum,27,melville,7.458669519424438
3,baum,27,wells,7.069669008255005
3,baum,27,austen,6.996503909428914
3,baum,27,fitzgerald,7.137259483337402
3,baum,27,twain,7.482973217964172
3,baum,27,non_oz_baum,6.709818243980408
3,baum,27,non_oz_thompson,7.119866132736206
3,baum,27,contested,6.791670441627502
3,baum,28,train,6.505933304627736
3,baum,28,baum,6.556554079055786
3,baum,28,thompson,7.264962673187256
3,baum,28,dickens,7.245931007243969
3,baum,28,melville,7.432963848114014
3,baum,28,wells,7.035169959068298
3,baum,28,austen,6.963202873865764
3,baum,28,fitzgerald,7.10178542137146
3,baum,28,twain,7.455739974975586
3,baum,28,non_oz_baum,6.667340517044067
3,baum,28,non_oz_thompson,7.086264133453369
3,baum,28,contested,6.748660683631897
3,baum,29,train,6.453094780445099
3,baum,29,baum,6.514062881469727
3,baum,29,thompson,7.235968828201294
3,baum,29,dickens,7.217983810989945
3,baum,29,melville,7.407867527008056
3,baum,29,wells,7.001532435417175
3,baum,29,austen,6.931624253590901
3,baum,29,fitzgerald,7.068626324335734
3,baum,29,twain,7.430531799793243
3,baum,29,non_oz_baum,6.627875208854675
3,baum,29,non_oz_thompson,7.054368019104004
3,baum,29,contested,6.708693623542786
3,baum,30,train,6.42036360502243
3,baum,30,baum,6.471060156822205
3,baum,30,thompson,7.2050487995147705
3,baum,30,dickens,7.189449946085612
3,baum,30,melville,7.379275560379028
3,baum,30,wells,6.968222618103027
3,baum,30,austen,6.902079741160075
3,baum,30,fitzgerald,7.035194079081218
3,baum,30,twain,7.404749810695648
3,baum,30,non_oz_baum,6.589060187339783
3,baum,30,non_oz_thompson,7.022700309753418
3,baum,30,contested,6.66918408870697
3,baum,31,train,6.369035303592682
3,baum,31,baum,6.432596325874329
3,baum,31,thompson,7.178805589675903
3,baum,31,dickens,7.164413275542082
3,baum,31,melville,7.357018995285034
3,baum,31,wells,6.938920259475708
3,baum,31,austen,6.875619252522786
3,baum,31,fitzgerald,7.004875183105469
3,baum,31,twain,7.38260942697525
3,baum,31,non_oz_baum,6.552740097045898
3,baum,31,non_oz_thompson,6.9956817626953125
3,baum,31,contested,6.632282972335815
3,baum,32,train,6.326845228672028
3,baum,32,baum,6.39334762096405
3,baum,32,thompson,7.15497612953186
3,baum,32,dickens,7.140779106705277
3,baum,32,melville,7.337327861785889
3,baum,32,wells,6.90998113155365
3,baum,32,austen,6.849070072174072
3,baum,32,fitzgerald,6.97599999109904
3,baum,32,twain,7.362646669149399
3,baum,32,non_oz_baum,6.517328381538391
3,baum,32,non_oz_thompson,6.9681901931762695
3,baum,32,contested,6.59567666053772
3,baum,33,train,6.280960162480672
3,baum,33,baum,6.356279492378235
3,baum,33,thompson,7.133246064186096
3,baum,33,dickens,7.122587362925212
3,baum,33,melville,7.321102285385132
3,baum,33,wells,6.885705947875977
3,baum,33,austen,6.825643698374431
3,baum,33,fitzgerald,6.951175689697266
3,baum,33,twain,7.346547514200211
3,baum,33,non_oz_baum,6.483002662658691
3,baum,33,non_oz_thompson,6.944908380508423
3,baum,33,contested,6.561636686325073
3,baum,34,train,6.261282126108806
3,baum,34,baum,6.322596907615662
3,baum,34,thompson,7.1077457666397095
3,baum,34,dickens,7.10009076860216
3,baum,34,melville,7.298345565795898
3,baum,34,wells,6.859165906906128
3,baum,34,austen,6.800219376881917
3,baum,34,fitzgerald,6.922363360722859
3,baum,34,twain,7.32367268204689
3,baum,34,non_oz_baum,6.448124885559082
3,baum,34,non_oz_thompson,6.920345783233643
3,baum,34,contested,6.527493000030518
3,baum,35,train,6.208501815795898
3,baum,35,baum,6.285328269004822
3,baum,35,thompson,7.087249636650085
3,baum,35,dickens,7.080482500570792
3,baum,35,melville,7.281120443344117
3,baum,35,wells,6.835811972618103
3,baum,35,austen,6.776110967000325
3,baum,35,fitzgerald,6.898421843846639
3,baum,35,twain,7.307234436273575
3,baum,35,non_oz_baum,6.414206624031067
3,baum,35,non_oz_thompson,6.896488189697266
3,baum,35,contested,6.493666410446167
3,baum,36,train,6.177171528339386
3,baum,36,baum,6.251557469367981
3,baum,36,thompson,7.061873555183411
3,baum,36,dickens,7.056310794971608
3,baum,36,melville,7.258807897567749
3,baum,36,wells,6.811033487319946
3,baum,36,austen,6.751224199930827
3,baum,36,fitzgerald,6.870251814524333
3,baum,36,twain,7.286474853754044
3,baum,36,non_oz_baum,6.38005805015564
3,baum,36,non_oz_thompson,6.871333837509155
3,baum,36,contested,6.459481120109558
3,baum,37,train,6.163738350073497
3,baum,37,baum,6.216921925544739
3,baum,37,thompson,7.043019413948059
3,baum,37,dickens,7.039028768186216
3,baum,37,melville,7.246769571304322
3,baum,37,wells,6.790462136268616
3,baum,37,austen,6.728968699773152
3,baum,37,fitzgerald,6.84744914372762
3,baum,37,twain,7.272420048713684
3,baum,37,non_oz_baum,6.350813150405884
3,baum,37,non_oz_thompson,6.848848104476929
3,baum,37,contested,6.427944183349609
3,baum,38,train,6.112375696500142
3,baum,38,baum,6.181770920753479
3,baum,38,thompson,7.018796443939209
3,baum,38,dickens,7.0159026958324295
3,baum,38,melville,7.222080659866333
3,baum,38,wells,6.765514850616455
3,baum,38,austen,6.704878807067871
3,baum,38,fitzgerald,6.821423848470052
3,baum,38,twain,7.250911623239517
3,baum,38,non_oz_baum,6.318258881568909
3,baum,38,non_oz_thompson,6.824580430984497
3,baum,38,contested,6.393831014633179
3,baum,39,train,6.085247119267781
3,baum,39,baum,6.1464923620224
3,baum,39,thompson,6.996843695640564
3,baum,39,dickens,6.99560871830693
3,baum,39,melville,7.204735612869262
3,baum,39,wells,6.742591857910156
3,baum,39,austen,6.681838035583496
3,baum,39,fitzgerald,6.79640809694926
3,baum,39,twain,7.232185274362564
3,baum,39,non_oz_baum,6.287277579307556
3,baum,39,non_oz_thompson,6.801375150680542
3,baum,39,contested,6.363147735595703
3,baum,40,train,6.043515086174011
3,baum,40,baum,6.114265084266663
3,baum,40,thompson,6.977427840232849
3,baum,40,dickens,6.975723778759992
3,baum,40,melville,7.188002872467041
3,baum,40,wells,6.7215656042099
3,baum,40,austen,6.661747694015503
3,baum,40,fitzgerald,6.772321939468384
3,baum,40,twain,7.218540638685226
3,baum,40,non_oz_baum,6.2572009563446045
3,baum,40,non_oz_thompson,6.778523921966553
3,baum,40,contested,6.331307053565979
3,baum,41,train,5.996620416641235
3,baum,41,baum,6.0810786485672
3,baum,41,thompson,6.9531038999557495
3,baum,41,dickens,6.9563413902565285
3,baum,41,melville,7.167675495147705
3,baum,41,wells,6.698658347129822
3,baum,41,austen,6.640286127726237
3,baum,41,fitzgerald,6.746982494990031
3,baum,41,twain,7.197594493627548
3,baum,41,non_oz_baum,6.222157597541809
3,baum,41,non_oz_thompson,6.755051612854004
3,baum,41,contested,6.299485206604004
3,baum,42,train,5.9788126945495605
3,baum,42,baum,6.04931902885437
3,baum,42,thompson,6.936239004135132
3,baum,42,dickens,6.942079703013103
3,baum,42,melville,7.156166362762451
3,baum,42,wells,6.680997610092163
3,baum,42,austen,6.620164394378662
3,baum,42,fitzgerald,6.726085901260376
3,baum,42,twain,7.1844043135643005
3,baum,42,non_oz_baum,6.191215753555298
3,baum,42,non_oz_thompson,6.735656023025513
3,baum,42,contested,6.270820140838623
3,baum,43,train,5.9388583699862165
3,baum,43,baum,6.015373349189758
3,baum,43,thompson,6.914913296699524
3,baum,43,dickens,6.92151564138907
3,baum,43,melville,7.135606718063355
3,baum,43,wells,6.656369924545288
3,baum,43,austen,6.595215320587158
3,baum,43,fitzgerald,6.7005964914957685
3,baum,43,twain,7.163008987903595
3,baum,43,non_oz_baum,6.159268617630005
3,baum,43,non_oz_thompson,6.71233344078064
3,baum,43,contested,6.240110039710999
3,baum,44,train,5.91392195224762
3,baum,44,baum,5.983070731163025
3,baum,44,thompson,6.896355867385864
3,baum,44,dickens,6.9036285788924605
3,baum,44,melville,7.120442914962768
3,baum,44,wells,6.636281847953796
3,baum,44,austen,6.572075843811035
3,baum,44,fitzgerald,6.678956031799316
3,baum,44,twain,7.145641893148422
3,baum,44,non_oz_baum,6.13068950176239
3,baum,44,non_oz_thompson,6.6900389194488525
3,baum,44,contested,6.212692499160767
3,baum,45,train,5.878921071688334
3,baum,45,baum,5.947924613952637
3,baum,45,thompson,6.875298857688904
3,baum,45,dickens,6.883961341999195
3,baum,45,melville,7.102487850189209
3,baum,45,wells,6.616978883743286
3,baum,45,austen,6.550758600234985
3,baum,45,fitzgerald,6.6551400025685625
3,baum,45,twain,7.127769827842712
3,baum,45,non_oz_baum,6.103438138961792
3,baum,45,non_oz_thompson,6.667987585067749
3,baum,45,contested,6.183284282684326
3,baum,46,train,5.84231569369634
3,baum,46,baum,5.921460509300232
3,baum,46,thompson,6.860132098197937
3,baum,46,dickens,6.871099754616067
3,baum,46,melville,7.093264627456665
3,baum,46,wells,6.602391004562378
3,baum,46,austen,6.533689498901367
3,baum,46,fitzgerald,6.638030529022217
3,baum,46,twain,7.118208140134811
3,baum,46,non_oz_baum,6.077655076980591
3,baum,46,non_oz_thompson,6.650604009628296
3,baum,46,contested,6.157825708389282
3,baum,47,train,5.801730513572693
3,baum,47,baum,5.887824535369873
3,baum,47,thompson,6.839103579521179
3,baum,47,dickens,6.850443221904613
3,baum,47,melville,7.073575878143311
3,baum,47,wells,6.579562067985535
3,baum,47,austen,6.51435128847758
3,baum,47,fitzgerald,6.614086945851644
3,baum,47,twain,7.096882075071335
3,baum,47,non_oz_baum,6.04718017578125
3,baum,47,non_oz_thompson,6.626182556152344
3,baum,47,contested,6.129924893379211
3,baum,48,train,5.778266708056132
3,baum,48,baum,5.860105037689209
3,baum,48,thompson,6.822418570518494
3,baum,48,dickens,6.833292325337728
3,baum,48,melville,7.059512567520142
3,baum,48,wells,6.562326669692993
3,baum,48,austen,6.493714173634847
3,baum,48,fitzgerald,6.595691839853923
3,baum,48,twain,7.0833165645599365
3,baum,48,non_oz_baum,6.019556760787964
3,baum,48,non_oz_thompson,6.609659194946289
3,baum,48,contested,6.104914426803589
3,baum,49,train,5.750519494215648
3,baum,49,baum,5.82602846622467
3,baum,49,thompson,6.804454684257507
3,baum,49,dickens,6.818492889404297
3,baum,49,melville,7.049499559402466
3,baum,49,wells,6.54456901550293
3,baum,49,austen,6.477049032847087
3,baum,49,fitzgerald,6.57393479347229
3,baum,49,twain,7.065085828304291
3,baum,49,non_oz_baum,5.994156837463379
3,baum,49,non_oz_thompson,6.588913917541504
3,baum,49,contested,6.080976366996765
3,baum,50,train,5.709209660689036
3,baum,50,baum,5.802619576454163
3,baum,50,thompson,6.791194558143616
3,baum,50,dickens,6.808609662232576
3,baum,50,melville,7.039375829696655
3,baum,50,wells,6.531043767929077
3,baum,50,austen,6.46034852663676
3,baum,50,fitzgerald,6.561801354090373
3,baum,50,twain,7.056478649377823
3,baum,50,non_oz_baum,5.973087668418884
3,baum,50,non_oz_thompson,6.576327800750732
3,baum,50,contested,6.058211088180542
3,baum,51,train,5.697781364123027
3,baum,51,baum,5.768974423408508
3,baum,51,thompson,6.771883606910706
3,baum,51,dickens,6.791008119229917
3,baum,51,melville,7.022312641143799
3,baum,51,wells,6.510229825973511
3,baum,51,austen,6.442453145980835
3,baum,51,fitzgerald,6.53817892074585
3,baum,51,twain,7.034977495670319
3,baum,51,non_oz_baum,5.947338223457336
3,baum,51,non_oz_thompson,6.553240776062012
3,baum,51,contested,6.0336527824401855
3,baum,52,train,5.655014097690582
3,baum,52,baum,5.742789387702942
3,baum,52,thompson,6.757626533508301
3,baum,52,dickens,6.7805495791965065
3,baum,52,melville,7.01515474319458
3,baum,52,wells,6.497982621192932
3,baum,52,austen,6.427557945251465
3,baum,52,fitzgerald,6.5224715868632
3,baum,52,twain,7.022377073764801
3,baum,52,non_oz_baum,5.926193237304688
3,baum,52,non_oz_thompson,6.538722991943359
3,baum,52,contested,6.014448642730713
3,baum,53,train,5.623462637265523
3,baum,53,baum,5.716050267219544
3,baum,53,thompson,6.745248913764954
3,baum,53,dickens,6.768703460693359
3,baum,53,melville,7.010420036315918
3,baum,53,wells,6.482243061065674
3,baum,53,austen,6.410999536514282
3,baum,53,fitzgerald,6.504757006963094
3,baum,53,twain,7.013067126274109
3,baum,53,non_oz_baum,5.900959372520447
3,baum,53,non_oz_thompson,6.523383855819702
3,baum,53,contested,5.992154359817505
3,baum,54,train,5.616450329621633
3,baum,54,baum,5.685657739639282
3,baum,54,thompson,6.727685570716858
3,baum,54,dickens,6.75766243758025
3,baum,54,melville,7.000238227844238
3,baum,54,wells,6.465422749519348
3,baum,54,austen,6.396478494008382
3,baum,54,fitzgerald,6.4831366539001465
3,baum,54,twain,6.996557682752609
3,baum,54,non_oz_baum,5.878070116043091
3,baum,54,non_oz_thompson,6.501881837844849
3,baum,54,contested,5.97174882888794
3,baum,55,train,5.578914284706116
3,baum,55,baum,5.665639162063599
3,baum,55,thompson,6.716337442398071
3,baum,55,dickens,6.743272004304109
3,baum,55,melville,6.988822317123413
3,baum,55,wells,6.452357172966003
3,baum,55,austen,6.379883130391439
3,baum,55,fitzgerald,6.469325542449951
3,baum,55,twain,6.987781316041946
3,baum,55,non_oz_baum,5.855666637420654
3,baum,55,non_oz_thompson,6.488868713378906
3,baum,55,contested,5.952234506607056
3,baum,56,train,5.523830592632294
3,baum,56,baum,5.642820954322815
3,baum,56,thompson,6.706653594970703
3,baum,56,dickens,6.734797530704075
3,baum,56,melville,6.985555124282837
3,baum,56,wells,6.440568447113037
3,baum,56,austen,6.3675657113393145
3,baum,56,fitzgerald,6.457340399424235
3,baum,56,twain,6.980016052722931
3,baum,56,non_oz_baum,5.834173321723938
3,baum,56,non_oz_thompson,6.477471113204956
3,baum,56,contested,5.933332920074463
3,baum,57,train,5.526666700839996
3,baum,57,baum,5.617244482040405
3,baum,57,thompson,6.69271457195282
3,baum,57,dickens,6.724770316371211
3,baum,57,melville,6.972424411773682
3,baum,57,wells,6.426932692527771
3,baum,57,austen,6.351545015970866
3,baum,57,fitzgerald,6.440564393997192
3,baum,57,twain,6.965227872133255
3,baum,57,non_oz_baum,5.815207481384277
3,baum,57,non_oz_thompson,6.462334394454956
3,baum,57,contested,5.915401458740234
3,baum,58,train,5.514519194761912
3,baum,58,baum,5.592905759811401
3,baum,58,thompson,6.681843876838684
3,baum,58,dickens,6.712112479739719
3,baum,58,melville,6.967644834518433
3,baum,58,wells,6.4176836013793945
3,baum,58,austen,6.340127309163411
3,baum,58,fitzgerald,6.427296241124471
3,baum,58,twain,6.9591576755046844
3,baum,58,non_oz_baum,5.794684767723084
3,baum,58,non_oz_thompson,6.449595212936401
3,baum,58,contested,5.89568817615509
3,baum,59,train,5.47351058324178
3,baum,59,baum,5.563337802886963
3,baum,59,thompson,6.664611101150513
3,baum,59,dickens,6.701022854557744
3,baum,59,melville,6.955426025390625
3,baum,59,wells,6.396639108657837
3,baum,59,austen,6.32487686475118
3,baum,59,fitzgerald,6.404200553894043
3,baum,59,twain,6.939707636833191
3,baum,59,non_oz_baum,5.775280117988586
3,baum,59,non_oz_thompson,6.429640293121338
3,baum,59,contested,5.878976225852966
