seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,374,melville,6.547599580552843
5,dickens,374,wells,6.348779280980428
5,dickens,374,austen,5.7353279407207785
5,dickens,374,fitzgerald,6.608667373657227
5,dickens,374,twain,6.374270629882813
5,dickens,375,train,4.73686009645462
5,dickens,375,baum,6.259465456008911
5,dickens,375,thompson,6.655464768409729
5,dickens,375,dickens,5.5313835620880125
5,dickens,375,melville,6.5624847412109375
5,dickens,375,wells,6.360158363978068
5,dickens,375,austen,5.738439413217398
5,dickens,375,fitzgerald,6.621523312159947
5,dickens,375,twain,6.368318510055542
5,dickens,376,train,4.723294496536255
5,dickens,376,baum,6.260037064552307
5,dickens,376,thompson,6.651710867881775
5,dickens,376,dickens,5.528217220306397
5,dickens,376,melville,6.555913872188992
5,dickens,376,wells,6.351018349329631
5,dickens,376,austen,5.740490656632644
5,dickens,376,fitzgerald,6.617151124136789
5,dickens,376,twain,6.370952463150024
5,dickens,377,train,4.704455018043518
5,dickens,377,baum,6.264160990715027
5,dickens,377,thompson,6.653403401374817
5,dickens,377,dickens,5.529551808039347
5,dickens,377,melville,6.556250837114122
5,dickens,377,wells,6.361324787139893
5,dickens,377,austen,5.741057762732873
5,dickens,377,fitzgerald,6.620522226606097
5,dickens,377,twain,6.365515279769897
5,dickens,378,train,4.71822726726532
5,dickens,378,baum,6.262985706329346
5,dickens,378,thompson,6.654376268386841
5,dickens,378,dickens,5.527291011810303
5,dickens,378,melville,6.561826599968804
5,dickens,378,wells,6.358122746149699
5,dickens,378,austen,5.73533454308143
5,dickens,378,fitzgerald,6.618830408368792
5,dickens,378,twain,6.377397632598877
5,dickens,379,train,4.737736523151398
5,dickens,379,baum,6.253082871437073
5,dickens,379,thompson,6.64435613155365
5,dickens,379,dickens,5.522321287790934
5,dickens,379,melville,6.549583699968126
5,dickens,379,wells,6.348647435506185
5,dickens,379,austen,5.729943605569693
5,dickens,379,fitzgerald,6.610139642442976
5,dickens,379,twain,6.368264627456665
5,dickens,380,train,4.729863584041596
5,dickens,380,baum,6.262870192527771
5,dickens,380,thompson,6.659364581108093
5,dickens,380,dickens,5.534731435775757
5,dickens,380,melville,6.565543863508436
5,dickens,380,wells,6.366728067398071
5,dickens,380,austen,5.741940058194674
5,dickens,380,fitzgerald,6.627748557499477
5,dickens,380,twain,6.376461935043335
5,dickens,381,train,4.774151623249054
5,dickens,381,baum,6.255563855171204
5,dickens,381,thompson,6.650257468223572
5,dickens,381,dickens,5.525518131256104
5,dickens,381,melville,6.555881765153673
5,dickens,381,wells,6.354239304860433
5,dickens,381,austen,5.733366269331712
5,dickens,381,fitzgerald,6.612759453909738
5,dickens,381,twain,6.368902206420898
5,dickens,382,train,4.743757665157318
5,dickens,382,baum,6.2530176639556885
5,dickens,382,thompson,6.651353716850281
5,dickens,382,dickens,5.523013019561768
5,dickens,382,melville,6.555297480689155
5,dickens,382,wells,6.353744268417358
5,dickens,382,austen,5.727035925938533
5,dickens,382,fitzgerald,6.615726334708078
5,dickens,382,twain,6.3692186832427975
5,dickens,383,train,4.712075769901276
5,dickens,383,baum,6.257434725761414
5,dickens,383,thompson,6.650589346885681
5,dickens,383,dickens,5.523177417119344
5,dickens,383,melville,6.559035566118029
5,dickens,383,wells,6.354283253351848
5,dickens,383,austen,5.730364872859075
5,dickens,383,fitzgerald,6.619878700801304
5,dickens,383,twain,6.380931377410889
5,dickens,384,train,4.68199747800827
5,dickens,384,baum,6.253805756568909
5,dickens,384,thompson,6.642909288406372
5,dickens,384,dickens,5.525159231821696
5,dickens,384,melville,6.558915509117974
5,dickens,384,wells,6.355010191599528
5,dickens,384,austen,5.731825828552246
5,dickens,384,fitzgerald,6.612049443381173
5,dickens,384,twain,6.355560255050659
5,dickens,385,train,4.723906636238098
5,dickens,385,baum,6.249294877052307
5,dickens,385,thompson,6.641533732414246
5,dickens,385,dickens,5.52832260131836
5,dickens,385,melville,6.559079541100396
5,dickens,385,wells,6.355444272359212
5,dickens,385,austen,5.73972041790302
5,dickens,385,fitzgerald,6.6088754790169855
5,dickens,385,twain,6.345773077011108
5,dickens,386,train,4.691451609134674
5,dickens,386,baum,6.255614638328552
5,dickens,386,thompson,6.647525310516357
5,dickens,386,dickens,5.527650133768717
5,dickens,386,melville,6.559490309821235
5,dickens,386,wells,6.357722282409668
5,dickens,386,austen,5.73473937694843
5,dickens,386,fitzgerald,6.615519796098981
5,dickens,386,twain,6.3614585399627686
5,dickens,387,train,4.692310571670532
5,dickens,387,baum,6.259509205818176
5,dickens,387,thompson,6.651645302772522
5,dickens,387,dickens,5.525124994913737
5,dickens,387,melville,6.5551934242248535
5,dickens,387,wells,6.354758659998576
5,dickens,387,austen,5.737593944256123
5,dickens,387,fitzgerald,6.616401672363281
5,dickens,387,twain,6.36424708366394
5,dickens,388,train,4.678568482398987
5,dickens,388,baum,6.255489349365234
5,dickens,388,thompson,6.653781533241272
5,dickens,388,dickens,5.523436085383097
5,dickens,388,melville,6.562141259511312
5,dickens,388,wells,6.361103057861328
5,dickens,388,austen,5.735691877511831
5,dickens,388,fitzgerald,6.623178209577288
5,dickens,388,twain,6.36860933303833
5,dickens,389,train,4.69070303440094
5,dickens,389,baum,6.258823275566101
5,dickens,389,thompson,6.658579587936401
5,dickens,389,dickens,5.5138062000274655
5,dickens,389,melville,6.554007530212402
5,dickens,389,wells,6.3568221728007
5,dickens,389,austen,5.729409988109882
5,dickens,389,fitzgerald,6.626210280827114
5,dickens,389,twain,6.374002075195312
5,dickens,390,train,4.6875521540641785
5,dickens,390,baum,6.257856011390686
5,dickens,390,thompson,6.6527180671691895
5,dickens,390,dickens,5.5174387772878015
5,dickens,390,melville,6.560135682423909
5,dickens,390,wells,6.355429728825887
5,dickens,390,austen,5.734899997711182
5,dickens,390,fitzgerald,6.617561612810407
5,dickens,390,twain,6.36842942237854
5,dickens,391,train,4.667122662067413
5,dickens,391,baum,6.2555588483810425
5,dickens,391,thompson,6.650667905807495
5,dickens,391,dickens,5.515931590398153
5,dickens,391,melville,6.5558929443359375
5,dickens,391,wells,6.359213987986247
5,dickens,391,austen,5.732511300307054
5,dickens,391,fitzgerald,6.619273117610386
5,dickens,391,twain,6.371160268783569
5,dickens,392,train,4.687799036502838
5,dickens,392,baum,6.2599029541015625
5,dickens,392,thompson,6.655507206916809
5,dickens,392,dickens,5.519066540400187
5,dickens,392,melville,6.560722139146593
5,dickens,392,wells,6.360496759414673
5,dickens,392,austen,5.736188044914832
5,dickens,392,fitzgerald,6.625650950840542
5,dickens,392,twain,6.38620548248291
5,dickens,393,train,4.675671875476837
5,dickens,393,baum,6.251003623008728
5,dickens,393,thompson,6.650764584541321
5,dickens,393,dickens,5.516287406285604
5,dickens,393,melville,6.562155882517497
5,dickens,393,wells,6.361191670099895
5,dickens,393,austen,5.732500259692852
5,dickens,393,fitzgerald,6.626210962023054
5,dickens,393,twain,6.366316366195679
5,dickens,394,train,4.722434282302856
5,dickens,394,baum,6.257892370223999
5,dickens,394,thompson,6.655378341674805
5,dickens,394,dickens,5.522556479771932
5,dickens,394,melville,6.566461245218913
5,dickens,394,wells,6.370075543721517
5,dickens,394,austen,5.743816779210017
5,dickens,394,fitzgerald,6.626686028071812
5,dickens,394,twain,6.353738689422608
5,dickens,395,train,4.717945158481598
5,dickens,395,baum,6.257604360580444
5,dickens,395,thompson,6.651906371116638
5,dickens,395,dickens,5.515821266174316
5,dickens,395,melville,6.562882794274224
5,dickens,395,wells,6.358593463897705
5,dickens,395,austen,5.732633700737586
5,dickens,395,fitzgerald,6.622848919459751
5,dickens,395,twain,6.367075443267822
5,dickens,396,train,4.705932378768921
5,dickens,396,baum,6.252475142478943
5,dickens,396,thompson,6.649240970611572
5,dickens,396,dickens,5.512348143259684
5,dickens,396,melville,6.554718812306722
5,dickens,396,wells,6.352267424265544
5,dickens,396,austen,5.72990685242873
5,dickens,396,fitzgerald,6.615774359021868
5,dickens,396,twain,6.370099449157715
5,dickens,397,train,4.691733241081238
5,dickens,397,baum,6.253605842590332
5,dickens,397,thompson,6.655669212341309
5,dickens,397,dickens,5.520425844192505
5,dickens,397,melville,6.567355208926731
5,dickens,397,wells,6.369496901830037
5,dickens,397,austen,5.739542631002573
5,dickens,397,fitzgerald,6.630814416067941
5,dickens,397,twain,6.353592348098755
5,dickens,398,train,4.704909265041351
5,dickens,398,baum,6.261301517486572
5,dickens,398,thompson,6.666232228279114
5,dickens,398,dickens,5.51904362042745
5,dickens,398,melville,6.572304248809815
5,dickens,398,wells,6.372022946675618
5,dickens,398,austen,5.738615916325496
5,dickens,398,fitzgerald,6.635813168116978
5,dickens,398,twain,6.384356880187989
5,dickens,399,train,4.644840955734253
5,dickens,399,baum,6.255612373352051
5,dickens,399,thompson,6.661859154701233
5,dickens,399,dickens,5.5168010552724205
5,dickens,399,melville,6.574072572920057
5,dickens,399,wells,6.367644230524699
5,dickens,399,austen,5.737751667316143
5,dickens,399,fitzgerald,6.625590256282261
5,dickens,399,twain,6.361678981781006
5,dickens,400,train,4.657161235809326
5,dickens,400,baum,6.254081964492798
5,dickens,400,thompson,6.662555694580078
5,dickens,400,dickens,5.509621779123942
5,dickens,400,melville,6.56247345606486
5,dickens,400,wells,6.3597532113393145
5,dickens,400,austen,5.730899187234732
5,dickens,400,fitzgerald,6.6234940801348
5,dickens,400,twain,6.37706446647644
5,dickens,401,train,4.632957756519318
5,dickens,401,baum,6.251941084861755
5,dickens,401,thompson,6.655947804450989
5,dickens,401,dickens,5.51311674118042
5,dickens,401,melville,6.566067960527208
5,dickens,401,wells,6.363780419031779
5,dickens,401,austen,5.734617820152869
5,dickens,401,fitzgerald,6.625516891479492
5,dickens,401,twain,6.361332511901855
5,dickens,402,train,4.6602577567100525
5,dickens,402,baum,6.252651572227478
5,dickens,402,thompson,6.647913575172424
5,dickens,402,dickens,5.51150811513265
5,dickens,402,melville,6.565743340386285
5,dickens,402,wells,6.363096872965495
5,dickens,402,austen,5.728660510136531
5,dickens,402,fitzgerald,6.624916349138532
5,dickens,402,twain,6.366338062286377
5,dickens,403,train,4.661084532737732
5,dickens,403,baum,6.256402969360352
5,dickens,403,thompson,6.658269286155701
5,dickens,403,dickens,5.516862519582113
5,dickens,403,melville,6.576353285047743
5,dickens,403,wells,6.368504921595256
5,dickens,403,austen,5.732438087463379
5,dickens,403,fitzgerald,6.627428599766323
5,dickens,403,twain,6.363229751586914
5,dickens,404,train,4.655811607837677
5,dickens,404,baum,6.252490282058716
5,dickens,404,thompson,6.649571418762207
5,dickens,404,dickens,5.51446943283081
5,dickens,404,melville,6.571928289201525
5,dickens,404,wells,6.368682066599528
5,dickens,404,austen,5.731860747704139
5,dickens,404,fitzgerald,6.633866037641253
5,dickens,404,twain,6.3678992748260494
5,dickens,405,train,4.650830388069153
5,dickens,405,baum,6.262297630310059
5,dickens,405,thompson,6.667445302009583
5,dickens,405,dickens,5.512764549255371
5,dickens,405,melville,6.568437735239665
5,dickens,405,wells,6.368480682373047
5,dickens,405,austen,5.736963015336257
5,dickens,405,fitzgerald,6.638370173318045
5,dickens,405,twain,6.386809778213501
5,dickens,406,train,4.665800929069519
5,dickens,406,baum,6.259594798088074
5,dickens,406,thompson,6.665774464607239
5,dickens,406,dickens,5.509862407048543
5,dickens,406,melville,6.567321141560872
5,dickens,406,wells,6.3647533257802325
5,dickens,406,austen,5.731478287623479
5,dickens,406,fitzgerald,6.634452683585031
5,dickens,406,twain,6.365930652618408
5,dickens,407,train,4.639299511909485
5,dickens,407,baum,6.253432512283325
5,dickens,407,thompson,6.658512949943543
5,dickens,407,dickens,5.512085310618082
5,dickens,407,melville,6.573208649953206
5,dickens,407,wells,6.366578022638957
5,dickens,407,austen,5.731470511509822
5,dickens,407,fitzgerald,6.633238451821463
5,dickens,407,twain,6.369329166412354
5,dickens,408,train,4.629196703433991
5,dickens,408,baum,6.2607338428497314
5,dickens,408,thompson,6.6630765199661255
5,dickens,408,dickens,5.51659034093221
5,dickens,408,melville,6.577923880683051
5,dickens,408,wells,6.3758438428243
5,dickens,408,austen,5.74393367767334
5,dickens,408,fitzgerald,6.632414272853306
5,dickens,408,twain,6.351621484756469
5,dickens,409,train,4.661466181278229
5,dickens,409,baum,6.25527024269104
5,dickens,409,thompson,6.660111784934998
5,dickens,409,dickens,5.516529194513956
5,dickens,409,melville,6.577675819396973
5,dickens,409,wells,6.378043095270793
5,dickens,409,austen,5.743365324460543
5,dickens,409,fitzgerald,6.632581778935024
5,dickens,409,twain,6.3503772735595705
5,dickens,410,train,4.604980289936066
5,dickens,410,baum,6.260984182357788
5,dickens,410,thompson,6.662218809127808
5,dickens,410,dickens,5.510018173853556
5,dickens,410,melville,6.57201608022054
5,dickens,410,wells,6.369565486907959
5,dickens,410,austen,5.735434568845308
5,dickens,410,fitzgerald,6.63539069039481
5,dickens,410,twain,6.372141265869141
5,dickens,411,train,4.680877864360809
5,dickens,411,baum,6.255406975746155
5,dickens,411,thompson,6.656987547874451
5,dickens,411,dickens,5.504757817586263
5,dickens,411,melville,6.567728678385417
5,dickens,411,wells,6.368932167689006
5,dickens,411,austen,5.732651270352877
5,dickens,411,fitzgerald,6.626987797873361
5,dickens,411,twain,6.357859802246094
5,dickens,412,train,4.642959117889404
5,dickens,412,baum,6.256182074546814
5,dickens,412,thompson,6.666174054145813
5,dickens,412,dickens,5.502946662902832
5,dickens,412,melville,6.56142865286933
5,dickens,412,wells,6.3622487386067705
5,dickens,412,austen,5.72608129794781
5,dickens,412,fitzgerald,6.636448383331299
5,dickens,412,twain,6.395168304443359
5,dickens,413,train,4.631852507591248
5,dickens,413,baum,6.269148230552673
5,dickens,413,thompson,6.675001740455627
5,dickens,413,dickens,5.511238161722819
5,dickens,413,melville,6.584310213724772
5,dickens,413,wells,6.379383007685344
5,dickens,413,austen,5.734608833606426
5,dickens,413,fitzgerald,6.64493009022304
5,dickens,413,twain,6.378669500350952
5,dickens,414,train,4.605066120624542
5,dickens,414,baum,6.253568649291992
5,dickens,414,thompson,6.660536408424377
5,dickens,414,dickens,5.510915168126425
5,dickens,414,melville,6.577062765757243
5,dickens,414,wells,6.374870538711548
5,dickens,414,austen,5.73898407129141
5,dickens,414,fitzgerald,6.630530561719622
5,dickens,414,twain,6.361603879928589
5,dickens,415,train,4.626897513866425
5,dickens,415,baum,6.25279426574707
5,dickens,415,thompson,6.6596081256866455
5,dickens,415,dickens,5.506627114613851
5,dickens,415,melville,6.572152826521132
5,dickens,415,wells,6.367528359095256
5,dickens,415,austen,5.734993787912222
5,dickens,415,fitzgerald,6.628161430358887
5,dickens,415,twain,6.363959884643554
5,dickens,416,train,4.6547218561172485
5,dickens,416,baum,6.26537823677063
5,dickens,416,thompson,6.678625106811523
5,dickens,416,dickens,5.509995651245117
5,dickens,416,melville,6.5817006429036455
5,dickens,416,wells,6.380782127380371
5,dickens,416,austen,5.738582024207482
5,dickens,416,fitzgerald,6.642084121704102
5,dickens,416,twain,6.403232383728027
5,dickens,417,train,4.614734709262848
5,dickens,417,baum,6.263139724731445
5,dickens,417,thompson,6.671486020088196
5,dickens,417,dickens,5.510548273722331
5,dickens,417,melville,6.585324817233616
5,dickens,417,wells,6.379525581995647
5,dickens,417,austen,5.744107649876521
5,dickens,417,fitzgerald,6.645682607378278
5,dickens,417,twain,6.380460405349732
5,dickens,418,train,4.647594571113586
5,dickens,418,baum,6.25761866569519
5,dickens,418,thompson,6.666057229042053
5,dickens,418,dickens,5.506080357233683
5,dickens,418,melville,6.582244661119249
5,dickens,418,wells,6.374605019887288
5,dickens,418,austen,5.736934625185453
5,dickens,418,fitzgerald,6.640924726213727
5,dickens,418,twain,6.36891655921936
5,dickens,419,train,4.634546399116516
5,dickens,419,baum,6.269375920295715
5,dickens,419,thompson,6.677522301673889
5,dickens,419,dickens,5.501629114151001
5,dickens,419,melville,6.575486660003662
5,dickens,419,wells,6.379142761230469
5,dickens,419,austen,5.730000239152175
5,dickens,419,fitzgerald,6.64693410055978
5,dickens,419,twain,6.387878561019898
5,dickens,420,train,4.608696579933167
5,dickens,420,baum,6.2600589990615845
5,dickens,420,thompson,6.6680216789245605
5,dickens,420,dickens,5.499050331115723
5,dickens,420,melville,6.573068512810601
5,dickens,420,wells,6.367374340693156
5,dickens,420,austen,5.730300646561843
5,dickens,420,fitzgerald,6.6388910838535855
5,dickens,420,twain,6.371943378448487
5,dickens,421,train,4.606134355068207
5,dickens,421,baum,6.264356851577759
5,dickens,421,thompson,6.67015552520752
5,dickens,421,dickens,5.506057993570964
5,dickens,421,melville,6.579187870025635
5,dickens,421,wells,6.379648764928182
5,dickens,421,austen,5.740247029524583
5,dickens,421,fitzgerald,6.641987868717739
5,dickens,421,twain,6.381597328186035
5,dickens,422,train,4.576270580291748
5,dickens,422,baum,6.264515995979309
5,dickens,422,thompson,6.677448511123657
5,dickens,422,dickens,5.498598464330038
5,dickens,422,melville,6.573874208662245
5,dickens,422,wells,6.373619794845581
5,dickens,422,austen,5.731671333312988
5,dickens,422,fitzgerald,6.643388748168945
5,dickens,422,twain,6.379206275939941
5,dickens,423,train,4.625977277755737
5,dickens,423,baum,6.268408298492432
5,dickens,423,thompson,6.678694725036621
5,dickens,423,dickens,5.504780133565267
5,dickens,423,melville,6.584022733900282
5,dickens,423,wells,6.379424413045247
5,dickens,423,austen,5.739804891439585
5,dickens,423,fitzgerald,6.651267119816372
5,dickens,423,twain,6.359589576721191
5,dickens,424,train,4.584071218967438
5,dickens,424,baum,6.265890121459961
5,dickens,424,thompson,6.676774740219116
5,dickens,424,dickens,5.5032020250956215
5,dickens,424,melville,6.5881386333041725
5,dickens,424,wells,6.382426420847575
5,dickens,424,austen,5.737365062420185
5,dickens,424,fitzgerald,6.652149132319859
5,dickens,424,twain,6.371652555465698
5,dickens,425,train,4.620894551277161
5,dickens,425,baum,6.26693332195282
5,dickens,425,thompson,6.676046013832092
5,dickens,425,dickens,5.503481006622314
5,dickens,425,melville,6.5854836040072975
5,dickens,425,wells,6.379129250844319
5,dickens,425,austen,5.734621011293852
5,dickens,425,fitzgerald,6.654120104653495
5,dickens,425,twain,6.376483917236328
5,dickens,426,train,4.616903126239777
5,dickens,426,baum,6.259793877601624
5,dickens,426,thompson,6.67602813243866
5,dickens,426,dickens,5.498765484491984
5,dickens,426,melville,6.571992185380724
5,dickens,426,wells,6.369808514912923
5,dickens,426,austen,5.728122124305139
5,dickens,426,fitzgerald,6.641992432730539
5,dickens,426,twain,6.380001401901245
5,dickens,427,train,4.604350507259369
5,dickens,427,baum,6.253745198249817
5,dickens,427,thompson,6.665041446685791
5,dickens,427,dickens,5.504209184646607
5,dickens,427,melville,6.584171666039361
5,dickens,427,wells,6.378295262654622
5,dickens,427,austen,5.7389032657329855
5,dickens,427,fitzgerald,6.642580304827009
5,dickens,427,twain,6.367449998855591
5,dickens,428,train,4.575761318206787
5,dickens,428,baum,6.269139409065247
5,dickens,428,thompson,6.683854937553406
5,dickens,428,dickens,5.497695636749268
5,dickens,428,melville,6.579764313167996
5,dickens,428,wells,6.376094420750936
5,dickens,428,austen,5.728156273181622
5,dickens,428,fitzgerald,6.64980731691633
5,dickens,428,twain,6.398661708831787
5,dickens,429,train,4.606553554534912
5,dickens,429,baum,6.270893096923828
5,dickens,429,thompson,6.688055753707886
5,dickens,429,dickens,5.501785961786906
5,dickens,429,melville,6.586233615875244
5,dickens,429,wells,6.383654753367106
5,dickens,429,austen,5.734104853409987
5,dickens,429,fitzgerald,6.656869615827288
5,dickens,429,twain,6.39688515663147
5,dickens,430,train,4.586957812309265
5,dickens,430,baum,6.266644835472107
5,dickens,430,thompson,6.68073308467865
5,dickens,430,dickens,5.4971689542134605
5,dickens,430,melville,6.582386493682861
5,dickens,430,wells,6.3798495928446455
5,dickens,430,austen,5.731793623704177
5,dickens,430,fitzgerald,6.648205689021519
5,dickens,430,twain,6.384683084487915
5,dickens,431,train,4.595638275146484
5,dickens,431,baum,6.270342826843262
5,dickens,431,thompson,6.688043713569641
5,dickens,431,dickens,5.503821849822998
5,dickens,431,melville,6.588039610120985
5,dickens,431,wells,6.387284119923909
5,dickens,431,austen,5.739431784703181
5,dickens,431,fitzgerald,6.653936317988804
5,dickens,431,twain,6.393236589431763
5,dickens,432,train,4.585842669010162
5,dickens,432,baum,6.260555624961853
5,dickens,432,thompson,6.671287059783936
5,dickens,432,dickens,5.500794490178426
5,dickens,432,melville,6.58285485373603
5,dickens,432,wells,6.38048267364502
5,dickens,432,austen,5.737839405353252
5,dickens,432,fitzgerald,6.643148558480399
5,dickens,432,twain,6.383864402770996
5,dickens,433,train,4.597582578659058
5,dickens,433,baum,6.27554190158844
5,dickens,433,thompson,6.692395448684692
5,dickens,433,dickens,5.5018754641215
5,dickens,433,melville,6.593023618062337
5,dickens,433,wells,6.38808258374532
5,dickens,433,austen,5.741234742678129
5,dickens,433,fitzgerald,6.655077798025949
5,dickens,433,twain,6.38464207649231
5,dickens,434,train,4.599447071552277
5,dickens,434,baum,6.276039361953735
5,dickens,434,thompson,6.69395899772644
5,dickens,434,dickens,5.506876039505005
5,dickens,434,melville,6.599779182010227
5,dickens,434,wells,6.395949363708496
5,dickens,434,austen,5.741617569556603
5,dickens,434,fitzgerald,6.6578667504446845
5,dickens,434,twain,6.363570928573608
5,dickens,435,train,4.566211819648743
5,dickens,435,baum,6.2722766399383545
5,dickens,435,thompson,6.681949853897095
5,dickens,435,dickens,5.503299252192179
5,dickens,435,melville,6.592504501342773
5,dickens,435,wells,6.390555063883464
5,dickens,435,austen,5.742811863238995
5,dickens,435,fitzgerald,6.653531278882708
5,dickens,435,twain,6.366896867752075
5,dickens,436,train,4.568930864334106
5,dickens,436,baum,6.27647078037262
5,dickens,436,thompson,6.695086121559143
5,dickens,436,dickens,5.4985458056132
5,dickens,436,melville,6.5906434588962135
5,dickens,436,wells,6.387200435002645
5,dickens,436,austen,5.735393597529485
5,dickens,436,fitzgerald,6.656458514077323
5,dickens,436,twain,6.391504049301148
5,dickens,437,train,4.569282114505768
5,dickens,437,baum,6.2716169357299805
5,dickens,437,thompson,6.684539556503296
5,dickens,437,dickens,5.498890558878581
5,dickens,437,melville,6.58775266011556
5,dickens,437,wells,6.38538916905721
5,dickens,437,austen,5.730891044323261
5,dickens,437,fitzgerald,6.653077738625663
5,dickens,437,twain,6.372259330749512
5,dickens,438,train,4.567347526550293
5,dickens,438,baum,6.267187714576721
5,dickens,438,thompson,6.680886268615723
5,dickens,438,dickens,5.500130653381348
5,dickens,438,melville,6.5937586360507545
5,dickens,438,wells,6.3884202639261884
5,dickens,438,austen,5.734216029827412
5,dickens,438,fitzgerald,6.651989936828613
5,dickens,438,twain,6.377517557144165
5,dickens,439,train,4.575899362564087
5,dickens,439,baum,6.268050312995911
5,dickens,439,thompson,6.684649109840393
5,dickens,439,dickens,5.495244852701823
5,dickens,439,melville,6.585301558176677
5,dickens,439,wells,6.385848204294841
5,dickens,439,austen,5.731647528134859
5,dickens,439,fitzgerald,6.658274105616978
5,dickens,439,twain,6.389434242248536
5,dickens,440,train,4.563763439655304
5,dickens,440,baum,6.268799901008606
5,dickens,440,thompson,6.687941074371338
5,dickens,440,dickens,5.492314195632934
5,dickens,440,melville,6.582339445749919
5,dickens,440,wells,6.376325766245524
5,dickens,440,austen,5.724546065697303
5,dickens,440,fitzgerald,6.655222484043667
5,dickens,440,twain,6.394270515441894
5,dickens,441,train,4.556709349155426
5,dickens,441,baum,6.276227116584778
5,dickens,441,thompson,6.699655652046204
5,dickens,441,dickens,5.503543122609456
5,dickens,441,melville,6.593940840827094
5,dickens,441,wells,6.391698519388835
5,dickens,441,austen,5.741211487696721
5,dickens,441,fitzgerald,6.666926724570138
5,dickens,441,twain,6.39420747756958
5,dickens,442,train,4.574926197528839
5,dickens,442,baum,6.264779686927795
5,dickens,442,thompson,6.682618856430054
5,dickens,442,dickens,5.492368618647258
5,dickens,442,melville,6.579517629411486
5,dickens,442,wells,6.378233353296916
5,dickens,442,austen,5.730735558729905
5,dickens,442,fitzgerald,6.657108783721924
5,dickens,442,twain,6.410430431365967
5,dickens,443,train,4.554780125617981
5,dickens,443,baum,6.268007755279541
5,dickens,443,thompson,6.693547487258911
5,dickens,443,dickens,5.502797333399455
5,dickens,443,melville,6.5897995101081
5,dickens,443,wells,6.395914236704509
5,dickens,443,austen,5.737753611344558
5,dickens,443,fitzgerald,6.669871398380825
5,dickens,443,twain,6.402833795547485
5,dickens,444,train,4.572936832904816
5,dickens,444,baum,6.26113498210907
5,dickens,444,thompson,6.678853869438171
5,dickens,444,dickens,5.4941157023111975
5,dickens,444,melville,6.5843371285332575
5,dickens,444,wells,6.386014382044475
5,dickens,444,austen,5.733695323650654
5,dickens,444,fitzgerald,6.658432824271066
5,dickens,444,twain,6.4021642208099365
5,dickens,445,train,4.539221405982971
5,dickens,445,baum,6.266558051109314
5,dickens,445,thompson,6.676473140716553
5,dickens,445,dickens,5.502476024627685
5,dickens,445,melville,6.59803401099311
5,dickens,445,wells,6.392062505086263
5,dickens,445,austen,5.7409516114455
5,dickens,445,fitzgerald,6.656935555594308
5,dickens,445,twain,6.374569702148437
5,dickens,446,train,4.522790551185608
5,dickens,446,baum,6.266756176948547
5,dickens,446,thompson,6.686673641204834
5,dickens,446,dickens,5.501034148534139
5,dickens,446,melville,6.599467436472575
5,dickens,446,wells,6.396238088607788
5,dickens,446,austen,5.740433362814096
5,dickens,446,fitzgerald,6.667163167681013
5,dickens,446,twain,6.386856651306152
5,dickens,447,train,4.55258983373642
5,dickens,447,baum,6.270136117935181
5,dickens,447,thompson,6.690264940261841
5,dickens,447,dickens,5.492953379948934
5,dickens,447,melville,6.599761750962999
5,dickens,447,wells,6.396192312240601
5,dickens,447,austen,5.732330322265625
5,dickens,447,fitzgerald,6.6631574630737305
5,dickens,447,twain,6.393698501586914
5,dickens,448,train,4.555164277553558
5,dickens,448,baum,6.271795630455017
5,dickens,448,thompson,6.690436124801636
5,dickens,448,dickens,5.499441798528036
5,dickens,448,melville,6.596242904663086
5,dickens,448,wells,6.390022277832031
5,dickens,448,austen,5.730182904463548
5,dickens,448,fitzgerald,6.666517462049212
5,dickens,448,twain,6.395818614959717
5,dickens,449,train,4.540196537971497
5,dickens,449,baum,6.278077840805054
5,dickens,449,thompson,6.6929850578308105
5,dickens,449,dickens,5.506943400700887
5,dickens,449,melville,6.60444450378418
5,dickens,449,wells,6.404598077138265
5,dickens,449,austen,5.741177522219145
5,dickens,449,fitzgerald,6.671585014888218
5,dickens,449,twain,6.392257213592529
5,dickens,450,train,4.537497878074646
5,dickens,450,baum,6.2684619426727295
5,dickens,450,thompson,6.68983268737793
5,dickens,450,dickens,5.499807596206665
5,dickens,450,melville,6.6046995057000055
5,dickens,450,wells,6.4025046825408936
5,dickens,450,austen,5.744468358846811
5,dickens,450,fitzgerald,6.667581898825509
5,dickens,450,twain,6.382142877578735
5,dickens,451,train,4.5738242864608765
5,dickens,451,baum,6.267364025115967
5,dickens,451,thompson,6.688746452331543
5,dickens,451,dickens,5.489433129628499
5,dickens,451,melville,6.59179147084554
5,dickens,451,wells,6.389026244481404
5,dickens,451,austen,5.730951602642353
5,dickens,451,fitzgerald,6.662692070007324
5,dickens,451,twain,6.398498678207398
5,dickens,452,train,4.502277255058289
5,dickens,452,baum,6.274814963340759
5,dickens,452,thompson,6.692128658294678
5,dickens,452,dickens,5.498312822977701
5,dickens,452,melville,6.598952770233154
5,dickens,452,wells,6.400484402974446
5,dickens,452,austen,5.735690997197078
5,dickens,452,fitzgerald,6.667162758963449
5,dickens,452,twain,6.388189077377319
5,dickens,453,train,4.552828073501587
5,dickens,453,baum,6.271997332572937
5,dickens,453,thompson,6.6914942264556885
5,dickens,453,dickens,5.495632362365723
