seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,265,baum,6.434861660003662
1,twain,265,thompson,7.022103786468506
1,twain,265,dickens,6.548683325449626
1,twain,265,melville,7.206465721130371
1,twain,265,wells,6.580118020375569
1,twain,265,austen,6.475462357203166
1,twain,265,fitzgerald,6.659235749925886
1,twain,265,twain,6.775611847639084
1,twain,266,train,5.796740436553955
1,twain,266,baum,6.43392550945282
1,twain,266,thompson,7.026302576065064
1,twain,266,dickens,6.547316074371338
1,twain,266,melville,7.214900917477077
1,twain,266,wells,6.584868590037028
1,twain,266,austen,6.475191990534465
1,twain,266,fitzgerald,6.662435054779053
1,twain,266,twain,6.781590789556503
1,twain,267,train,5.786153316497803
1,twain,267,baum,6.430240631103516
1,twain,267,thompson,7.018261313438416
1,twain,267,dickens,6.5428385734558105
1,twain,267,melville,7.205984327528212
1,twain,267,wells,6.579091389973958
1,twain,267,austen,6.469616174697876
1,twain,267,fitzgerald,6.656030109950474
1,twain,267,twain,6.773959457874298
1,twain,268,train,5.795964336395263
1,twain,268,baum,6.427940964698792
1,twain,268,thompson,7.020173788070679
1,twain,268,dickens,6.542652130126953
1,twain,268,melville,7.210068755679661
1,twain,268,wells,6.579890171686809
1,twain,268,austen,6.466140985488892
1,twain,268,fitzgerald,6.656413759504046
1,twain,268,twain,6.773528158664703
1,twain,269,train,5.821365737915039
1,twain,269,baum,6.423112630844116
1,twain,269,thompson,7.01786744594574
1,twain,269,dickens,6.533587137858073
1,twain,269,melville,7.199933952755398
1,twain,269,wells,6.572590986887614
1,twain,269,austen,6.461012760798137
1,twain,269,fitzgerald,6.649688107626779
1,twain,269,twain,6.767894238233566
1,twain,270,train,5.763554477691651
1,twain,270,baum,6.424915790557861
1,twain,270,thompson,7.0192577838897705
1,twain,270,dickens,6.538035392761231
1,twain,270,melville,7.206517643398708
1,twain,270,wells,6.575739860534668
1,twain,270,austen,6.463550249735515
1,twain,270,fitzgerald,6.651300498417446
1,twain,270,twain,6.767691850662232
1,twain,271,train,5.812412738800049
1,twain,271,baum,6.420597314834595
1,twain,271,thompson,7.018617510795593
1,twain,271,dickens,6.53768253326416
1,twain,271,melville,7.20946126514011
1,twain,271,wells,6.574678579966228
1,twain,271,austen,6.460991382598877
1,twain,271,fitzgerald,6.650419098990304
1,twain,271,twain,6.770423144102097
1,twain,272,train,5.753830242156982
1,twain,272,baum,6.415746808052063
1,twain,272,thompson,7.012354016304016
1,twain,272,dickens,6.5321197509765625
1,twain,272,melville,7.2039097679985895
1,twain,272,wells,6.570083379745483
1,twain,272,austen,6.457618872324626
1,twain,272,fitzgerald,6.643470014844622
1,twain,272,twain,6.76548957824707
1,twain,273,train,5.798855972290039
1,twain,273,baum,6.415931940078735
1,twain,273,thompson,7.013066411018372
1,twain,273,dickens,6.532697836558024
1,twain,273,melville,7.202752590179443
1,twain,273,wells,6.568154335021973
1,twain,273,austen,6.454931338628133
1,twain,273,fitzgerald,6.643397808074951
1,twain,273,twain,6.763766497373581
1,twain,274,train,5.7210441589355465
1,twain,274,baum,6.408531904220581
1,twain,274,thompson,7.006489872932434
1,twain,274,dickens,6.524843056996663
1,twain,274,melville,7.193300512101915
1,twain,274,wells,6.559619347254436
1,twain,274,austen,6.4468990961710615
1,twain,274,fitzgerald,6.634547165461949
1,twain,274,twain,6.755221307277679
1,twain,275,train,5.743213081359864
1,twain,275,baum,6.405238509178162
1,twain,275,thompson,7.005343794822693
1,twain,275,dickens,6.52431583404541
1,twain,275,melville,7.196077770657009
1,twain,275,wells,6.560457468032837
1,twain,275,austen,6.44572639465332
1,twain,275,fitzgerald,6.635016509464809
1,twain,275,twain,6.756482362747192
1,twain,276,train,5.735596942901611
1,twain,276,baum,6.407511472702026
1,twain,276,thompson,7.006479024887085
1,twain,276,dickens,6.523599306742351
1,twain,276,melville,7.1998291015625
1,twain,276,wells,6.562824249267578
1,twain,276,austen,6.448724905649821
1,twain,276,fitzgerald,6.633560725620815
1,twain,276,twain,6.756042808294296
1,twain,277,train,5.774620246887207
1,twain,277,baum,6.406793713569641
1,twain,277,thompson,7.006128072738648
1,twain,277,dickens,6.522091547648112
1,twain,277,melville,7.196985509660509
1,twain,277,wells,6.56095019976298
1,twain,277,austen,6.447538057963054
1,twain,277,fitzgerald,6.634975910186768
1,twain,277,twain,6.755218148231506
1,twain,278,train,5.763967990875244
1,twain,278,baum,6.402423858642578
1,twain,278,thompson,7.002922296524048
1,twain,278,dickens,6.518575986226399
1,twain,278,melville,7.196446842617458
1,twain,278,wells,6.55862824122111
1,twain,278,austen,6.442496697107951
1,twain,278,fitzgerald,6.63102912902832
1,twain,278,twain,6.7506263256073
1,twain,279,train,5.733504009246826
1,twain,279,baum,6.4001487493515015
1,twain,279,thompson,6.997364521026611
1,twain,279,dickens,6.516963799794515
1,twain,279,melville,7.190214898851183
1,twain,279,wells,6.5524232387542725
1,twain,279,austen,6.439006169637044
1,twain,279,fitzgerald,6.625898361206055
1,twain,279,twain,6.745734959840775
1,twain,280,train,5.732068729400635
1,twain,280,baum,6.3964502811431885
1,twain,280,thompson,6.998080015182495
1,twain,280,dickens,6.51742426554362
1,twain,280,melville,7.192921267615424
1,twain,280,wells,6.554056564966838
1,twain,280,austen,6.4377830028533936
1,twain,280,fitzgerald,6.626208850315639
1,twain,280,twain,6.746305555105209
1,twain,281,train,5.725166130065918
1,twain,281,baum,6.393509864807129
1,twain,281,thompson,6.993840575218201
1,twain,281,dickens,6.513500531514485
1,twain,281,melville,7.189876185523139
1,twain,281,wells,6.550506432851155
1,twain,281,austen,6.436069965362549
1,twain,281,fitzgerald,6.62160451071603
1,twain,281,twain,6.741922825574875
1,twain,282,train,5.726686954498291
1,twain,282,baum,6.399729609489441
1,twain,282,thompson,6.994597792625427
1,twain,282,dickens,6.5138750076293945
1,twain,282,melville,7.186607731713189
1,twain,282,wells,6.5536900361378985
1,twain,282,austen,6.439440965652466
1,twain,282,fitzgerald,6.624465806143625
1,twain,282,twain,6.740046352148056
1,twain,283,train,5.696906661987304
1,twain,283,baum,6.393700003623962
1,twain,283,thompson,6.9986252784729
1,twain,283,dickens,6.512861092885335
1,twain,283,melville,7.197522004445394
1,twain,283,wells,6.553965330123901
1,twain,283,austen,6.438122590382894
1,twain,283,fitzgerald,6.624042715345111
1,twain,283,twain,6.746776759624481
1,twain,284,train,5.704032802581788
1,twain,284,baum,6.3892502784729
1,twain,284,thompson,6.990463376045227
1,twain,284,dickens,6.507505734761556
1,twain,284,melville,7.18651368882921
1,twain,284,wells,6.546132882436116
1,twain,284,austen,6.430754105250041
1,twain,284,fitzgerald,6.617505822862897
1,twain,284,twain,6.737285792827606
1,twain,285,train,5.735400581359864
1,twain,285,baum,6.3859803676605225
1,twain,285,thompson,6.991899013519287
1,twain,285,dickens,6.504645824432373
1,twain,285,melville,7.190097437964545
1,twain,285,wells,6.544567584991455
1,twain,285,austen,6.4287056128184
1,twain,285,fitzgerald,6.616677284240723
1,twain,285,twain,6.739618480205536
1,twain,286,train,5.696795463562012
1,twain,286,baum,6.384860992431641
1,twain,286,thompson,6.990360975265503
1,twain,286,dickens,6.504583199818929
1,twain,286,melville,7.186708026462132
1,twain,286,wells,6.544982989629109
1,twain,286,austen,6.42698351542155
1,twain,286,fitzgerald,6.614048208509173
1,twain,286,twain,6.73529651761055
1,twain,287,train,5.689164447784424
1,twain,287,baum,6.373357772827148
1,twain,287,thompson,6.984686732292175
1,twain,287,dickens,6.499279657999675
1,twain,287,melville,7.185829639434815
1,twain,287,wells,6.53513240814209
1,twain,287,austen,6.41667381922404
1,twain,287,fitzgerald,6.607019015720913
1,twain,287,twain,6.7331303358078
1,twain,288,train,5.714383220672607
1,twain,288,baum,6.378771901130676
1,twain,288,thompson,6.986097812652588
1,twain,288,dickens,6.494264443715413
1,twain,288,melville,7.180182139078776
1,twain,288,wells,6.537594238917033
1,twain,288,austen,6.419206142425537
1,twain,288,fitzgerald,6.607122693743024
1,twain,288,twain,6.7273092567920685
1,twain,289,train,5.702201175689697
1,twain,289,baum,6.378836512565613
1,twain,289,thompson,6.989899396896362
1,twain,289,dickens,6.499522050221761
1,twain,289,melville,7.190806706746419
1,twain,289,wells,6.539372285207112
1,twain,289,austen,6.422301769256592
1,twain,289,fitzgerald,6.610791478838239
1,twain,289,twain,6.732445389032364
1,twain,290,train,5.672085475921631
1,twain,290,baum,6.371647238731384
1,twain,290,thompson,6.977000594139099
1,twain,290,dickens,6.493714332580566
1,twain,290,melville,7.179187509748671
1,twain,290,wells,6.532989025115967
1,twain,290,austen,6.415692170461019
1,twain,290,fitzgerald,6.602420943123954
1,twain,290,twain,6.725098669528961
1,twain,291,train,5.73523530960083
1,twain,291,baum,6.372128367424011
1,twain,291,thompson,6.978764057159424
1,twain,291,dickens,6.494210243225098
1,twain,291,melville,7.178925355275472
1,twain,291,wells,6.53171181678772
1,twain,291,austen,6.414079109827678
1,twain,291,fitzgerald,6.60244505746024
1,twain,291,twain,6.722214579582214
1,twain,292,train,5.72522087097168
1,twain,292,baum,6.375535488128662
1,twain,292,thompson,6.987664461135864
1,twain,292,dickens,6.496897220611572
1,twain,292,melville,7.188188923729791
1,twain,292,wells,6.53763500849406
1,twain,292,austen,6.417701403299968
1,twain,292,fitzgerald,6.607384409223284
1,twain,292,twain,6.726461827754974
1,twain,293,train,5.726555252075196
1,twain,293,baum,6.363750100135803
1,twain,293,thompson,6.975860834121704
1,twain,293,dickens,6.4879805246988935
1,twain,293,melville,7.179047796461317
1,twain,293,wells,6.524587313334147
1,twain,293,austen,6.406473557154338
1,twain,293,fitzgerald,6.596575328281948
1,twain,293,twain,6.718334227800369
1,twain,294,train,5.720576000213623
1,twain,294,baum,6.367175340652466
1,twain,294,thompson,6.975889801979065
1,twain,294,dickens,6.4885633786519366
1,twain,294,melville,7.173684755961101
1,twain,294,wells,6.528022766113281
1,twain,294,austen,6.408309141794841
1,twain,294,fitzgerald,6.597804001399449
1,twain,294,twain,6.712420463562012
1,twain,295,train,5.603511810302734
1,twain,295,baum,6.371208429336548
1,twain,295,thompson,6.980607986450195
1,twain,295,dickens,6.4910281499226885
1,twain,295,melville,7.178812874688043
1,twain,295,wells,6.533670822779338
1,twain,295,austen,6.4136537710825605
1,twain,295,fitzgerald,6.601116521017892
1,twain,295,twain,6.713465094566345
1,twain,296,train,5.649505996704102
1,twain,296,baum,6.365678906440735
1,twain,296,thompson,6.976080656051636
1,twain,296,dickens,6.489978790283203
1,twain,296,melville,7.178778595394558
1,twain,296,wells,6.531499147415161
1,twain,296,austen,6.410929282506307
1,twain,296,fitzgerald,6.5976095880780905
1,twain,296,twain,6.714333593845367
1,twain,297,train,5.704054260253907
1,twain,297,baum,6.367278933525085
1,twain,297,thompson,6.97494912147522
1,twain,297,dickens,6.4921902020772295
1,twain,297,melville,7.1745578447977705
1,twain,297,wells,6.53102970123291
1,twain,297,austen,6.409843365351359
1,twain,297,fitzgerald,6.5995884622846335
1,twain,297,twain,6.710107892751694
1,twain,298,train,5.674675178527832
1,twain,298,baum,6.359697222709656
1,twain,298,thompson,6.969463348388672
1,twain,298,dickens,6.485694885253906
1,twain,298,melville,7.172757413652208
1,twain,298,wells,6.524671316146851
1,twain,298,austen,6.403289318084717
1,twain,298,fitzgerald,6.592210837772915
1,twain,298,twain,6.705173969268799
1,twain,299,train,5.6647216796875
1,twain,299,baum,6.364393472671509
1,twain,299,thompson,6.978125691413879
1,twain,299,dickens,6.488574345906575
1,twain,299,melville,7.179129123687744
1,twain,299,wells,6.529765129089356
1,twain,299,austen,6.408203840255737
1,twain,299,fitzgerald,6.595371246337891
1,twain,299,twain,6.708662927150726
1,twain,300,train,5.6632637023925785
1,twain,300,baum,6.360721111297607
1,twain,300,thompson,6.972549080848694
1,twain,300,dickens,6.484867731730144
1,twain,300,melville,7.173900286356608
1,twain,300,wells,6.529164393742879
1,twain,300,austen,6.40400497118632
1,twain,300,fitzgerald,6.5932720729282925
1,twain,300,twain,6.704666346311569
1,twain,301,train,5.641649055480957
1,twain,301,baum,6.356152296066284
1,twain,301,thompson,6.969390749931336
1,twain,301,dickens,6.479880491892497
1,twain,301,melville,7.174167368147108
1,twain,301,wells,6.5240286986033125
1,twain,301,austen,6.400389909744263
1,twain,301,fitzgerald,6.590452057974679
1,twain,301,twain,6.704236835241318
1,twain,302,train,5.616114139556885
1,twain,302,baum,6.357212424278259
1,twain,302,thompson,6.96823525428772
1,twain,302,dickens,6.479620297749837
1,twain,302,melville,7.171966128879124
1,twain,302,wells,6.525166829427083
1,twain,302,austen,6.401024500528972
1,twain,302,fitzgerald,6.590024607522147
1,twain,302,twain,6.701147705316544
1,twain,303,train,5.629170513153076
1,twain,303,baum,6.355598330497742
1,twain,303,thompson,6.971536040306091
1,twain,303,dickens,6.480038166046143
1,twain,303,melville,7.173138936360677
1,twain,303,wells,6.523521184921265
1,twain,303,austen,6.397368907928467
1,twain,303,fitzgerald,6.5881821768624445
1,twain,303,twain,6.699172914028168
1,twain,304,train,5.604903793334961
1,twain,304,baum,6.34772002696991
1,twain,304,thompson,6.959679961204529
1,twain,304,dickens,6.471703847249349
1,twain,304,melville,7.162079864078098
1,twain,304,wells,6.511938730875651
1,twain,304,austen,6.389482975006104
1,twain,304,fitzgerald,6.579231330326626
1,twain,304,twain,6.690843969583511
1,twain,305,train,5.586560249328613
1,twain,305,baum,6.351914167404175
1,twain,305,thompson,6.967227935791016
1,twain,305,dickens,6.476945718129476
1,twain,305,melville,7.168932067023383
1,twain,305,wells,6.52061398824056
1,twain,305,austen,6.393717447916667
1,twain,305,fitzgerald,6.584001745496478
1,twain,305,twain,6.69287371635437
1,twain,306,train,5.607333660125732
1,twain,306,baum,6.344878196716309
1,twain,306,thompson,6.963377118110657
1,twain,306,dickens,6.472146828969319
1,twain,306,melville,7.168882740868463
1,twain,306,wells,6.512036244074504
1,twain,306,austen,6.390525261561076
1,twain,306,fitzgerald,6.58061763218471
1,twain,306,twain,6.692931622266769
1,twain,307,train,5.650445747375488
1,twain,307,baum,6.343068361282349
1,twain,307,thompson,6.960716724395752
1,twain,307,dickens,6.471499443054199
1,twain,307,melville,7.164651870727539
1,twain,307,wells,6.512448072433472
1,twain,307,austen,6.387450615564982
1,twain,307,fitzgerald,6.578022480010986
1,twain,307,twain,6.689275622367859
1,twain,308,train,5.635749053955078
1,twain,308,baum,6.343352437019348
1,twain,308,thompson,6.962182998657227
1,twain,308,dickens,6.47137975692749
1,twain,308,melville,7.165825578901503
1,twain,308,wells,6.512739658355713
1,twain,308,austen,6.388106822967529
1,twain,308,fitzgerald,6.578971794673374
1,twain,308,twain,6.687424600124359
1,twain,309,train,5.627887821197509
1,twain,309,baum,6.342812418937683
1,twain,309,thompson,6.965354681015015
1,twain,309,dickens,6.470552921295166
1,twain,309,melville,7.168981711069743
1,twain,309,wells,6.514959812164307
1,twain,309,austen,6.387892723083496
1,twain,309,fitzgerald,6.579954215458462
1,twain,309,twain,6.688627183437347
1,twain,310,train,5.559673118591308
1,twain,310,baum,6.344988584518433
1,twain,310,thompson,6.96001672744751
1,twain,310,dickens,6.468788464864095
1,twain,310,melville,7.165888044569227
1,twain,310,wells,6.515578826268514
1,twain,310,austen,6.389824787775676
1,twain,310,fitzgerald,6.579118047441755
1,twain,310,twain,6.684485584497452
1,twain,311,train,5.563404273986817
1,twain,311,baum,6.342440366744995
1,twain,311,thompson,6.957564830780029
1,twain,311,dickens,6.46611483891805
1,twain,311,melville,7.15653493669298
1,twain,311,wells,6.507461150487264
1,twain,311,austen,6.38303542137146
1,twain,311,fitzgerald,6.572859355381557
1,twain,311,twain,6.680155128240585
1,twain,312,train,5.587985706329346
1,twain,312,baum,6.334222078323364
1,twain,312,thompson,6.953516125679016
1,twain,312,dickens,6.45972204208374
1,twain,312,melville,7.159806887308757
1,twain,312,wells,6.504982312520345
1,twain,312,austen,6.378022193908691
1,twain,312,fitzgerald,6.568011215754917
1,twain,312,twain,6.677224069833756
1,twain,313,train,5.616782474517822
1,twain,313,baum,6.337462544441223
1,twain,313,thompson,6.9544997215271
1,twain,313,dickens,6.461662133534749
1,twain,313,melville,7.159164587656657
1,twain,313,wells,6.507380326588948
1,twain,313,austen,6.378966967264812
1,twain,313,fitzgerald,6.572212082999093
1,twain,313,twain,6.676232725381851
1,twain,314,train,5.596047878265381
1,twain,314,baum,6.332750916481018
1,twain,314,thompson,6.951704263687134
1,twain,314,dickens,6.457920074462891
1,twain,314,melville,7.153896702660455
1,twain,314,wells,6.501021941502889
1,twain,314,austen,6.375407377878825
1,twain,314,fitzgerald,6.565234865461077
1,twain,314,twain,6.670941919088364
1,twain,315,train,5.541968536376953
1,twain,315,baum,6.3317742347717285
1,twain,315,thompson,6.952915549278259
1,twain,315,dickens,6.45827579498291
1,twain,315,melville,7.160482671525744
1,twain,315,wells,6.5048301219940186
1,twain,315,austen,6.37576945622762
1,twain,315,fitzgerald,6.566090992518833
1,twain,315,twain,6.674616694450378
1,twain,316,train,5.543951034545898
1,twain,316,baum,6.3336827754974365
1,twain,316,thompson,6.959119081497192
1,twain,316,dickens,6.461499532063802
1,twain,316,melville,7.161788781483968
1,twain,316,wells,6.504448254903157
1,twain,316,austen,6.376843531926473
1,twain,316,fitzgerald,6.568601063319615
1,twain,316,twain,6.6737589836120605
1,twain,317,train,5.576892280578614
1,twain,317,baum,6.330674886703491
1,twain,317,thompson,6.95047652721405
1,twain,317,dickens,6.458420594533284
1,twain,317,melville,7.159735997517903
1,twain,317,wells,6.503526449203491
1,twain,317,austen,6.375647624333699
1,twain,317,fitzgerald,6.563475949423654
1,twain,317,twain,6.670796424150467
1,twain,318,train,5.59899606704712
1,twain,318,baum,6.326733231544495
1,twain,318,thompson,6.949835658073425
1,twain,318,dickens,6.454625129699707
1,twain,318,melville,7.154690265655518
1,twain,318,wells,6.497421503067017
1,twain,318,austen,6.370190858840942
1,twain,318,fitzgerald,6.560800756726946
1,twain,318,twain,6.667650252580643
1,twain,319,train,5.565321731567383
1,twain,319,baum,6.325064897537232
1,twain,319,thompson,6.949903130531311
1,twain,319,dickens,6.453821023305257
1,twain,319,melville,7.157210508982341
1,twain,319,wells,6.496713320414226
1,twain,319,austen,6.370915492375691
1,twain,319,fitzgerald,6.560422420501709
1,twain,319,twain,6.6670297384262085
1,twain,320,train,5.534930896759033
1,twain,320,baum,6.323598742485046
1,twain,320,thompson,6.9528281688690186
1,twain,320,dickens,6.444955666859944
1,twain,320,melville,7.158682187398274
1,twain,320,wells,6.501117626825969
1,twain,320,austen,6.370656331380208
1,twain,320,fitzgerald,6.559437206813267
1,twain,320,twain,6.669231772422791
1,twain,321,train,5.50931568145752
1,twain,321,baum,6.325517416000366
1,twain,321,thompson,6.948312282562256
1,twain,321,dickens,6.4531815846761065
1,twain,321,melville,7.154960791269938
1,twain,321,wells,6.496868928273519
1,twain,321,austen,6.370846589406331
1,twain,321,fitzgerald,6.558277130126953
1,twain,321,twain,6.661410629749298
1,twain,322,train,5.51136531829834
1,twain,322,baum,6.324311852455139
1,twain,322,thompson,6.9393333196640015
1,twain,322,dickens,6.452061017354329
1,twain,322,melville,7.150307655334473
1,twain,322,wells,6.496030489603679
1,twain,322,austen,6.370817184448242
1,twain,322,fitzgerald,6.556296825408936
1,twain,322,twain,6.661719560623169
1,twain,323,train,5.530812931060791
1,twain,323,baum,6.318193197250366
1,twain,323,thompson,6.937983989715576
1,twain,323,dickens,6.444151401519775
1,twain,323,melville,7.146180152893066
1,twain,323,wells,6.487712621688843
1,twain,323,austen,6.363280614217122
1,twain,323,fitzgerald,6.549612045288086
1,twain,323,twain,6.655017912387848
1,twain,324,train,5.51574411392212
1,twain,324,baum,6.320229530334473
1,twain,324,thompson,6.943330764770508
1,twain,324,dickens,6.445361614227295
1,twain,324,melville,7.152858734130859
1,twain,324,wells,6.493537187576294
1,twain,324,austen,6.364669005076091
1,twain,324,fitzgerald,6.553278037479946
1,twain,324,twain,6.65788733959198
1,twain,325,train,5.524777412414551
1,twain,325,baum,6.317194223403931
1,twain,325,thompson,6.939712405204773
1,twain,325,dickens,6.443026701609294
1,twain,325,melville,7.15487003326416
1,twain,325,wells,6.494435389836629
1,twain,325,austen,6.366190830866496
1,twain,325,fitzgerald,6.552572386605399
1,twain,325,twain,6.660993039608002
1,twain,326,train,5.532207012176514
1,twain,326,baum,6.3196269273757935
1,twain,326,thompson,6.937129497528076
1,twain,326,dickens,6.442086696624756
1,twain,326,melville,7.141565534803602
1,twain,326,wells,6.489971160888672
1,twain,326,austen,6.3627110322316485
1,twain,326,fitzgerald,6.5503731455121725
1,twain,326,twain,6.648618847131729
1,twain,327,train,5.444577217102051
1,twain,327,baum,6.320544958114624
1,twain,327,thompson,6.942376494407654
1,twain,327,dickens,6.448740800221761
1,twain,327,melville,7.15689214070638
1,twain,327,wells,6.496124664942424
1,twain,327,austen,6.36384654045105
1,twain,327,fitzgerald,6.554748058319092
1,twain,327,twain,6.657173812389374
1,twain,328,train,5.493411254882813
1,twain,328,baum,6.312757134437561
1,twain,328,thompson,6.93122148513794
1,twain,328,dickens,6.438241640726726
1,twain,328,melville,7.1422708829243975
1,twain,328,wells,6.4875147342681885
1,twain,328,austen,6.358328104019165
1,twain,328,fitzgerald,6.544019017900739
1,twain,328,twain,6.64754781126976
1,twain,329,train,5.491518306732178
1,twain,329,baum,6.317509651184082
1,twain,329,thompson,6.941466331481934
1,twain,329,dickens,6.443328857421875
1,twain,329,melville,7.147617075178358
1,twain,329,wells,6.489437818527222
1,twain,329,austen,6.360607544581096
1,twain,329,fitzgerald,6.547285897391183
1,twain,329,twain,6.649403750896454
1,twain,330,train,5.53967695236206
1,twain,330,baum,6.319887161254883
1,twain,330,thompson,6.94217324256897
1,twain,330,dickens,6.449304262797038
1,twain,330,melville,7.155435350206163
1,twain,330,wells,6.494226296742757
1,twain,330,austen,6.3618590037028
1,twain,330,fitzgerald,6.551921435764858
1,twain,330,twain,6.651683956384659
1,twain,331,train,5.505416107177735
1,twain,331,baum,6.309571027755737
1,twain,331,thompson,6.9301371574401855
1,twain,331,dickens,6.439884026845296
1,twain,331,melville,7.144490506913927
1,twain,331,wells,6.485555966695149
1,twain,331,austen,6.353155771891276
1,twain,331,fitzgerald,6.542874813079834
1,twain,331,twain,6.64612352848053
1,twain,332,train,5.525312614440918
1,twain,332,baum,6.307831525802612
1,twain,332,thompson,6.9380598068237305
1,twain,332,dickens,6.43639628092448
1,twain,332,melville,7.153082953559028
1,twain,332,wells,6.48686424891154
1,twain,332,austen,6.354233423868815
1,twain,332,fitzgerald,6.543314252580915
1,twain,332,twain,6.65139564871788
1,twain,333,train,5.5172350883483885
1,twain,333,baum,6.314277291297913
1,twain,333,thompson,6.938994884490967
1,twain,333,dickens,6.440981229146321
1,twain,333,melville,7.148085276285808
1,twain,333,wells,6.489134311676025
1,twain,333,austen,6.359417915344238
1,twain,333,fitzgerald,6.546021529606411
1,twain,333,twain,6.646035820245743
1,twain,334,train,5.484639263153076
1,twain,334,baum,6.306178331375122
1,twain,334,thompson,6.936239242553711
1,twain,334,dickens,6.435871442159017
1,twain,334,melville,7.144697189331055
1,twain,334,wells,6.482805649439494
1,twain,334,austen,6.351066033045451
1,twain,334,fitzgerald,6.538544927324567
1,twain,334,twain,6.643283009529114
1,twain,335,train,5.527304363250733
1,twain,335,baum,6.305801272392273
1,twain,335,thompson,6.940951824188232
1,twain,335,dickens,6.428108215332031
1,twain,335,melville,7.14344596862793
1,twain,335,wells,6.479354063669841
1,twain,335,austen,6.349121888478597
1,twain,335,fitzgerald,6.5367826734270364
1,twain,335,twain,6.639705300331116
1,twain,336,train,5.471071434020996
1,twain,336,baum,6.30479621887207
1,twain,336,thompson,6.937006711959839
1,twain,336,dickens,6.430922031402588
1,twain,336,melville,7.147674083709717
1,twain,336,wells,6.481457869211833
1,twain,336,austen,6.351968765258789
1,twain,336,fitzgerald,6.538209642682757
1,twain,336,twain,6.641936480998993
1,twain,337,train,5.512187957763672
1,twain,337,baum,6.306680202484131
1,twain,337,thompson,6.934304714202881
1,twain,337,dickens,6.433688958485921
1,twain,337,melville,7.142995198567708
1,twain,337,wells,6.483683109283447
1,twain,337,austen,6.353300015131633
1,twain,337,fitzgerald,6.538590499332973
1,twain,337,twain,6.638846576213837
1,twain,338,train,5.474298477172852
1,twain,338,baum,6.305195331573486
1,twain,338,thompson,6.935466289520264
1,twain,338,dickens,6.429816563924153
1,twain,338,melville,7.1380684110853405
1,twain,338,wells,6.478119373321533
1,twain,338,austen,6.346755027770996
1,twain,338,fitzgerald,6.534360885620117
1,twain,338,twain,6.634360820055008
1,twain,339,train,5.514337635040283
1,twain,339,baum,6.305124402046204
1,twain,339,thompson,6.938903212547302
1,twain,339,dickens,6.433317979176839
1,twain,339,melville,7.147986994849311
1,twain,339,wells,6.480486710866292
1,twain,339,austen,6.350689093271892
1,twain,339,fitzgerald,6.536840098244803
1,twain,339,twain,6.638166129589081
1,twain,340,train,5.462821769714355
1,twain,340,baum,6.309447288513184
1,twain,340,thompson,6.936418533325195
1,twain,340,dickens,6.432518482208252
1,twain,340,melville,7.141308784484863
1,twain,340,wells,6.483992735544841
1,twain,340,austen,6.351081848144531
1,twain,340,fitzgerald,6.538814544677734
1,twain,340,twain,6.632924228906632
1,twain,341,train,5.459236907958984
1,twain,341,baum,6.305460214614868
1,twain,341,thompson,6.934021234512329
1,twain,341,dickens,6.433674653371175
1,twain,341,melville,7.148216777377659
1,twain,341,wells,6.485936005910237
1,twain,341,austen,6.351419607798259
1,twain,341,fitzgerald,6.53807156426566
1,twain,341,twain,6.637236803770065
1,twain,342,train,5.487393093109131
1,twain,342,baum,6.303236603736877
1,twain,342,thompson,6.928815960884094
1,twain,342,dickens,6.431105931599935
1,twain,342,melville,7.141861279805501
1,twain,342,wells,6.47999374071757
1,twain,342,austen,6.347281773885091
1,twain,342,fitzgerald,6.536273411342076
1,twain,342,twain,6.6313925087451935
1,twain,343,train,5.447001934051514
1,twain,343,baum,6.291076421737671
1,twain,343,thompson,6.924270153045654
1,twain,343,dickens,6.423017660776774
1,twain,343,melville,7.140744580162896
1,twain,343,wells,6.4666891892751055
1,twain,343,austen,6.337587992350261
1,twain,343,fitzgerald,6.52472768511091
1,twain,343,twain,6.627603530883789
1,twain,344,train,5.474193572998047
1,twain,344,baum,6.297547340393066
1,twain,344,thompson,6.925689935684204
1,twain,344,dickens,6.426854769388835
1,twain,344,melville,7.139895545111762
1,twain,344,wells,6.4766097863515215
1,twain,344,austen,6.344439109166463
1,twain,344,fitzgerald,6.529760701315744
1,twain,344,twain,6.628027081489563
1,twain,345,train,5.455118656158447
1,twain,345,baum,6.295564293861389
1,twain,345,thompson,6.9262601137161255
1,twain,345,dickens,6.4279069900512695
1,twain,345,melville,7.139867623647054
1,twain,345,wells,6.47292963663737
1,twain,345,austen,6.342490990956624
1,twain,345,fitzgerald,6.528126920972552
1,twain,345,twain,6.625292271375656
1,twain,346,train,5.483837699890136
1,twain,346,baum,6.295674920082092
1,twain,346,thompson,6.93051540851593
1,twain,346,dickens,6.421144008636475
1,twain,346,melville,7.1387984487745495
1,twain,346,wells,6.470195531845093
1,twain,346,austen,6.337014198303223
1,twain,346,fitzgerald,6.52800110408238
1,twain,346,twain,6.625996261835098
1,twain,347,train,5.480058765411377
1,twain,347,baum,6.298812627792358
1,twain,347,thompson,6.928108811378479
1,twain,347,dickens,6.430262724558513
1,twain,347,melville,7.142712752024333
1,twain,347,wells,6.476741393407186
1,twain,347,austen,6.342834234237671
1,twain,347,fitzgerald,6.531080109732492
1,twain,347,twain,6.625218659639359
1,twain,348,train,5.418693161010742
1,twain,348,baum,6.295359253883362
1,twain,348,thompson,6.919895052909851
1,twain,348,dickens,6.422576745351155
