seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,50,melville,8.892521540323893
6,melville,50,wells,8.970062573750814
6,melville,50,austen,9.02109146118164
6,melville,50,fitzgerald,8.990678310394287
6,melville,50,twain,9.04562282562256
6,melville,51,train,8.7306489944458
6,melville,51,baum,8.917458295822144
6,melville,51,thompson,9.286222219467165
6,melville,51,dickens,8.90102481842041
6,melville,51,melville,8.863409042358398
6,melville,51,wells,8.941104729970297
6,melville,51,austen,8.993561267852783
6,melville,51,fitzgerald,8.961899757385254
6,melville,51,twain,9.017598342895509
6,melville,52,train,8.707416772842407
6,melville,52,baum,8.889214992523193
6,melville,52,thompson,9.264065980911257
6,melville,52,dickens,8.871776138033185
6,melville,52,melville,8.83472114139133
6,melville,52,wells,8.913019816080729
6,melville,52,austen,8.965116500854492
6,melville,52,fitzgerald,8.933493375778198
6,melville,52,twain,8.990830039978027
6,melville,53,train,8.685272455215454
6,melville,53,baum,8.860677242279053
6,melville,53,thompson,9.241410255432127
6,melville,53,dickens,8.843817165919713
6,melville,53,melville,8.806390550401476
6,melville,53,wells,8.884814580281576
6,melville,53,austen,8.9380784034729
6,melville,53,fitzgerald,8.905440092086792
6,melville,53,twain,8.963722705841064
6,melville,54,train,8.648458003997803
6,melville,54,baum,8.832347393035889
6,melville,54,thompson,9.219109296798706
6,melville,54,dickens,8.81651404925755
6,melville,54,melville,8.778308868408203
6,melville,54,wells,8.857096989949545
6,melville,54,austen,8.911505699157715
6,melville,54,fitzgerald,8.878154039382935
6,melville,54,twain,8.937137699127197
6,melville,55,train,8.617705583572388
6,melville,55,baum,8.804516315460205
6,melville,55,thompson,9.19643783569336
6,melville,55,dickens,8.78828205381121
6,melville,55,melville,8.750289599100748
6,melville,55,wells,8.829343795776367
6,melville,55,austen,8.883390426635742
6,melville,55,fitzgerald,8.850349187850952
6,melville,55,twain,8.910061454772949
6,melville,56,train,8.593229532241821
6,melville,56,baum,8.776986598968506
6,melville,56,thompson,9.175701141357422
6,melville,56,dickens,8.761763674872261
6,melville,56,melville,8.723153220282661
6,melville,56,wells,8.80251963933309
6,melville,56,austen,8.858575820922852
6,melville,56,fitzgerald,8.823371648788452
6,melville,56,twain,8.88491678237915
6,melville,57,train,8.567468166351318
6,melville,57,baum,8.750621318817139
6,melville,57,thompson,9.154723167419434
6,melville,57,dickens,8.733996561595372
6,melville,57,melville,8.695878982543945
6,melville,57,wells,8.776204268137613
6,melville,57,austen,8.831314086914062
6,melville,57,fitzgerald,8.797220945358276
6,melville,57,twain,8.859382915496827
6,melville,58,train,8.520041942596436
6,melville,58,baum,8.7229483127594
6,melville,58,thompson,9.133257389068604
6,melville,58,dickens,8.709067991801671
6,melville,58,melville,8.669097900390625
6,melville,58,wells,8.749673048655191
6,melville,58,austen,8.808114528656006
6,melville,58,fitzgerald,8.770930290222168
6,melville,58,twain,8.83353214263916
6,melville,59,train,8.51439094543457
6,melville,59,baum,8.696858167648315
6,melville,59,thompson,9.112332344055176
6,melville,59,dickens,8.681440114974976
6,melville,59,melville,8.642088254292807
6,melville,59,wells,8.723251660664877
6,melville,59,austen,8.780543327331543
6,melville,59,fitzgerald,8.744328737258911
6,melville,59,twain,8.80858097076416
6,melville,60,train,8.488249778747559
6,melville,60,baum,8.669682264328003
6,melville,60,thompson,9.0916588306427
6,melville,60,dickens,8.6559339932033
6,melville,60,melville,8.616164419386122
6,melville,60,wells,8.697035312652588
6,melville,60,austen,8.756141662597656
6,melville,60,fitzgerald,8.717985153198242
6,melville,60,twain,8.783650493621826
6,melville,61,train,8.429792642593384
6,melville,61,baum,8.643477201461792
6,melville,61,thompson,9.069965362548828
6,melville,61,dickens,8.629595177514213
6,melville,61,melville,8.589923116895887
6,melville,61,wells,8.671301364898682
6,melville,61,austen,8.730491161346436
6,melville,61,fitzgerald,8.691998720169067
6,melville,61,twain,8.75766725540161
6,melville,62,train,8.421835899353027
6,melville,62,baum,8.617664098739624
6,melville,62,thompson,9.04945993423462
6,melville,62,dickens,8.604481765202113
6,melville,62,melville,8.564041879442003
6,melville,62,wells,8.645812352498373
6,melville,62,austen,8.706197738647461
6,melville,62,fitzgerald,8.66645622253418
6,melville,62,twain,8.73272533416748
6,melville,63,train,8.380372285842896
6,melville,63,baum,8.59202265739441
6,melville,63,thompson,9.030526161193848
6,melville,63,dickens,8.579814434051514
6,melville,63,melville,8.538845592074924
6,melville,63,wells,8.620875835418701
6,melville,63,austen,8.682886123657227
6,melville,63,fitzgerald,8.641255140304565
6,melville,63,twain,8.709218406677246
6,melville,64,train,8.36222529411316
6,melville,64,baum,8.567628860473633
6,melville,64,thompson,9.010958194732666
6,melville,64,dickens,8.554383141653878
6,melville,64,melville,8.513689676920572
6,melville,64,wells,8.596510728200277
6,melville,64,austen,8.657835006713867
6,melville,64,fitzgerald,8.616878986358643
6,melville,64,twain,8.685782432556152
6,melville,65,train,8.338801145553589
6,melville,65,baum,8.541825294494629
6,melville,65,thompson,8.990840435028076
6,melville,65,dickens,8.529522827693395
6,melville,65,melville,8.489088588290745
6,melville,65,wells,8.571040312449137
6,melville,65,austen,8.633684158325195
6,melville,65,fitzgerald,8.591264486312866
6,melville,65,twain,8.66079568862915
6,melville,66,train,8.314161539077759
6,melville,66,baum,8.517266273498535
6,melville,66,thompson,8.97145962715149
6,melville,66,dickens,8.504479714802333
6,melville,66,melville,8.464618364969889
6,melville,66,wells,8.546425024668375
6,melville,66,austen,8.609304904937744
6,melville,66,fitzgerald,8.566693305969238
6,melville,66,twain,8.6370680809021
6,melville,67,train,8.273396492004395
6,melville,67,baum,8.49345088005066
6,melville,67,thompson,8.953062295913696
6,melville,67,dickens,8.481326273509435
6,melville,67,melville,8.440729035271538
6,melville,67,wells,8.523022015889486
6,melville,67,austen,8.58719539642334
6,melville,67,fitzgerald,8.543397665023804
6,melville,67,twain,8.614773178100586
6,melville,68,train,8.261241912841797
6,melville,68,baum,8.46881628036499
6,melville,68,thompson,8.933899879455566
6,melville,68,dickens,8.45748427936009
6,melville,68,melville,8.417092323303223
6,melville,68,wells,8.498841126759848
6,melville,68,austen,8.564103603363037
6,melville,68,fitzgerald,8.518897294998169
6,melville,68,twain,8.591118621826173
6,melville,69,train,8.23454213142395
6,melville,69,baum,8.445144653320312
6,melville,69,thompson,8.915756702423096
6,melville,69,dickens,8.434194224221367
6,melville,69,melville,8.393593470255533
6,melville,69,wells,8.47529935836792
6,melville,69,austen,8.541944026947021
6,melville,69,fitzgerald,8.495543956756592
6,melville,69,twain,8.568740749359131
6,melville,70,train,8.2161283493042
6,melville,70,baum,8.42186975479126
6,melville,70,thompson,8.89605975151062
6,melville,70,dickens,8.410271167755127
6,melville,70,melville,8.370366520351833
6,melville,70,wells,8.451968351999918
6,melville,70,austen,8.517948150634766
6,melville,70,fitzgerald,8.471893787384033
6,melville,70,twain,8.545471668243408
6,melville,71,train,8.174972295761108
6,melville,71,baum,8.39833378791809
6,melville,71,thompson,8.879030227661133
6,melville,71,dickens,8.388924632753644
6,melville,71,melville,8.347987492879232
6,melville,71,wells,8.42923879623413
6,melville,71,austen,8.497087955474854
6,melville,71,fitzgerald,8.449461221694946
6,melville,71,twain,8.524214744567871
6,melville,72,train,8.145945310592651
6,melville,72,baum,8.375701665878296
6,melville,72,thompson,8.862512826919556
6,melville,72,dickens,8.36525467463902
6,melville,72,melville,8.324753549363878
6,melville,72,wells,8.40632963180542
6,melville,72,austen,8.473473072052002
6,melville,72,fitzgerald,8.42686128616333
6,melville,72,twain,8.503082656860352
6,melville,73,train,8.13441801071167
6,melville,73,baum,8.352885007858276
6,melville,73,thompson,8.84535026550293
6,melville,73,dickens,8.34368337903704
6,melville,73,melville,8.30228434668647
6,melville,73,wells,8.38405211766561
6,melville,73,austen,8.452246189117432
6,melville,73,fitzgerald,8.404682397842407
6,melville,73,twain,8.481567287445069
6,melville,74,train,8.107922315597534
6,melville,74,baum,8.33113694190979
6,melville,74,thompson,8.827842235565186
6,melville,74,dickens,8.320863383156913
6,melville,74,melville,8.279765341016981
6,melville,74,wells,8.361769994099935
6,melville,74,austen,8.429224491119385
6,melville,74,fitzgerald,8.382936000823975
6,melville,74,twain,8.45979290008545
6,melville,75,train,8.068724393844604
6,melville,75,baum,8.309321880340576
6,melville,75,thompson,8.811062812805176
6,melville,75,dickens,8.299467359270368
6,melville,75,melville,8.257719357808432
6,melville,75,wells,8.340182622273764
6,melville,75,austen,8.408263683319092
6,melville,75,fitzgerald,8.361797094345093
6,melville,75,twain,8.439167594909668
6,melville,76,train,8.044661045074463
6,melville,76,baum,8.287427186965942
6,melville,76,thompson,8.795149326324463
6,melville,76,dickens,8.277096918651036
6,melville,76,melville,8.23578601413303
6,melville,76,wells,8.318144162495932
6,melville,76,austen,8.386336326599121
6,melville,76,fitzgerald,8.340227603912354
6,melville,76,twain,8.418666553497314
6,melville,77,train,8.039552450180054
6,melville,77,baum,8.26536226272583
6,melville,77,thompson,8.778396368026733
6,melville,77,dickens,8.255294050489153
6,melville,77,melville,8.214267094930014
6,melville,77,wells,8.296154657999674
6,melville,77,austen,8.364697456359863
6,melville,77,fitzgerald,8.318666458129883
6,melville,77,twain,8.397796154022217
6,melville,78,train,8.017422318458557
6,melville,78,baum,8.244210958480835
6,melville,78,thompson,8.762077331542969
6,melville,78,dickens,8.234406198774066
6,melville,78,melville,8.19343450334337
6,melville,78,wells,8.275328000386557
6,melville,78,austen,8.344178676605225
6,melville,78,fitzgerald,8.297541618347168
6,melville,78,twain,8.377539443969727
6,melville,79,train,7.986907005310059
6,melville,79,baum,8.222850799560547
6,melville,79,thompson,8.746316194534302
6,melville,79,dickens,8.21462879862104
6,melville,79,melville,8.173068470425076
6,melville,79,wells,8.254411538441977
6,melville,79,austen,8.324543476104736
6,melville,79,fitzgerald,8.277150392532349
6,melville,79,twain,8.35728178024292
6,melville,80,train,7.966717004776001
6,melville,80,baum,8.202244997024536
6,melville,80,thompson,8.730445384979248
6,melville,80,dickens,8.19214459827968
6,melville,80,melville,8.151702721913656
6,melville,80,wells,8.233213106791178
6,melville,80,austen,8.302384376525879
6,melville,80,fitzgerald,8.256319522857666
6,melville,80,twain,8.337508916854858
6,melville,81,train,7.930189847946167
6,melville,81,baum,8.181322813034058
6,melville,81,thompson,8.714958667755127
6,melville,81,dickens,8.17431824547904
6,melville,81,melville,8.132058408525255
6,melville,81,wells,8.21346139907837
6,melville,81,austen,8.285799980163574
6,melville,81,fitzgerald,8.23666501045227
6,melville,81,twain,8.3182213306427
6,melville,82,train,7.926228165626526
6,melville,82,baum,8.160939455032349
6,melville,82,thompson,8.699455261230469
6,melville,82,dickens,8.152112313679286
6,melville,82,melville,8.111352072821724
6,melville,82,wells,8.192729632059732
6,melville,82,austen,8.263772010803223
6,melville,82,fitzgerald,8.215883255004883
6,melville,82,twain,8.29831509590149
6,melville,83,train,7.881133317947388
6,melville,83,baum,8.140914916992188
6,melville,83,thompson,8.685572147369385
6,melville,83,dickens,8.13259322302682
6,melville,83,melville,8.091276274787056
