seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,206,non_oz_baum,6.850739121437073
4,baum,206,non_oz_thompson,7.299902200698851
4,baum,206,contested,6.945478677749634
4,baum,207,train,6.3872450192769366
4,baum,207,baum,6.75568413734436
4,baum,207,thompson,7.47259795665741
4,baum,207,dickens,7.395804440533674
4,baum,207,melville,7.623921346664429
4,baum,207,wells,7.209847450256348
4,baum,207,austen,7.149342139561971
4,baum,207,fitzgerald,7.269095420837402
4,baum,207,twain,7.644364386796951
4,baum,207,non_oz_baum,6.844598174095154
4,baum,207,non_oz_thompson,7.295064687728882
4,baum,207,contested,6.93943464756012
4,baum,208,train,6.393907070159912
4,baum,208,baum,6.750194907188416
4,baum,208,thompson,7.470186471939087
4,baum,208,dickens,7.393135247407137
4,baum,208,melville,7.622219324111938
4,baum,208,wells,7.206212282180786
4,baum,208,austen,7.145294745763143
4,baum,208,fitzgerald,7.26482629776001
4,baum,208,twain,7.642863869667053
4,baum,208,non_oz_baum,6.839924573898315
4,baum,208,non_oz_thompson,7.291839838027954
4,baum,208,contested,6.934388637542725
4,baum,209,train,6.416180769602458
4,baum,209,baum,6.743381977081299
4,baum,209,thompson,7.463876605033874
4,baum,209,dickens,7.387724823421902
4,baum,209,melville,7.616759967803955
4,baum,209,wells,7.199632167816162
4,baum,209,austen,7.1400448481241865
4,baum,209,fitzgerald,7.25806458791097
4,baum,209,twain,7.6363847851753235
4,baum,209,non_oz_baum,6.833989143371582
4,baum,209,non_oz_thompson,7.285952568054199
4,baum,209,contested,6.92773711681366
4,baum,210,train,6.377782026926677
4,baum,210,baum,6.737154126167297
4,baum,210,thompson,7.461243629455566
4,baum,210,dickens,7.383800630216245
4,baum,210,melville,7.613417673110962
4,baum,210,wells,7.19510018825531
4,baum,210,austen,7.134910901387532
4,baum,210,fitzgerald,7.254148244857788
4,baum,210,twain,7.633958339691162
4,baum,210,non_oz_baum,6.828199982643127
4,baum,210,non_oz_thompson,7.281829357147217
4,baum,210,contested,6.922302484512329
4,baum,211,train,6.390126387278239
4,baum,211,baum,6.731812000274658
4,baum,211,thompson,7.457515835762024
4,baum,211,dickens,7.379537917949535
4,baum,211,melville,7.610504102706909
4,baum,211,wells,7.190925359725952
4,baum,211,austen,7.13129456837972
4,baum,211,fitzgerald,7.249582449595134
4,baum,211,twain,7.630408525466919
4,baum,211,non_oz_baum,6.82329249382019
4,baum,211,non_oz_thompson,7.278193950653076
4,baum,211,contested,6.917629718780518
4,baum,212,train,6.333568096160889
4,baum,212,baum,6.725798487663269
4,baum,212,thompson,7.453757047653198
4,baum,212,dickens,7.375671210112395
4,baum,212,melville,7.606826400756836
4,baum,212,wells,7.186868190765381
4,baum,212,austen,7.127357641855876
4,baum,212,fitzgerald,7.245588938395183
4,baum,212,twain,7.627751439809799
4,baum,212,non_oz_baum,6.81791353225708
4,baum,212,non_oz_thompson,7.274343967437744
4,baum,212,contested,6.911951422691345
4,baum,213,train,6.371196111043294
4,baum,213,baum,6.720144748687744
4,baum,213,thompson,7.449288368225098
4,baum,213,dickens,7.3716854872526945
4,baum,213,melville,7.603630304336548
4,baum,213,wells,7.181758046150208
4,baum,213,austen,7.122954368591309
4,baum,213,fitzgerald,7.240578969319661
4,baum,213,twain,7.623849928379059
4,baum,213,non_oz_baum,6.812742829322815
4,baum,213,non_oz_thompson,7.269940376281738
4,baum,213,contested,6.906378746032715
4,baum,214,train,6.3314493497212725
4,baum,214,baum,6.714712619781494
4,baum,214,thompson,7.445724010467529
4,baum,214,dickens,7.367051301179109
4,baum,214,melville,7.59911150932312
4,baum,214,wells,7.176327586174011
4,baum,214,austen,7.117799838383992
4,baum,214,fitzgerald,7.235885222752889
4,baum,214,twain,7.6200438141822815
4,baum,214,non_oz_baum,6.806634187698364
4,baum,214,non_oz_thompson,7.265568017959595
4,baum,214,contested,6.901403427124023
4,baum,215,train,6.348425070444743
4,baum,215,baum,6.709410429000855
4,baum,215,thompson,7.441752433776855
4,baum,215,dickens,7.36353787669429
4,baum,215,melville,7.596321821212768
4,baum,215,wells,7.173015832901001
4,baum,215,austen,7.114358584086101
4,baum,215,fitzgerald,7.232071717580159
4,baum,215,twain,7.617437332868576
4,baum,215,non_oz_baum,6.801263928413391
4,baum,215,non_oz_thompson,7.261996269226074
4,baum,215,contested,6.896239519119263
4,baum,216,train,6.32725175221761
4,baum,216,baum,6.70422089099884
4,baum,216,thompson,7.438610792160034
4,baum,216,dickens,7.359748999277751
4,baum,216,melville,7.594364690780639
4,baum,216,wells,7.169175028800964
4,baum,216,austen,7.11056915918986
4,baum,216,fitzgerald,7.227528969446818
4,baum,216,twain,7.615230560302734
4,baum,216,non_oz_baum,6.796305298805237
4,baum,216,non_oz_thompson,7.258664608001709
4,baum,216,contested,6.891426920890808
4,baum,217,train,6.341550191243489
4,baum,217,baum,6.698792934417725
4,baum,217,thompson,7.43449079990387
4,baum,217,dickens,7.35542106628418
4,baum,217,melville,7.590239191055298
4,baum,217,wells,7.164570689201355
4,baum,217,austen,7.106385389963786
4,baum,217,fitzgerald,7.222878058751424
4,baum,217,twain,7.611457973718643
4,baum,217,non_oz_baum,6.791005730628967
4,baum,217,non_oz_thompson,7.254777669906616
4,baum,217,contested,6.8863365650177
4,baum,218,train,6.358557383219401
4,baum,218,baum,6.693135619163513
4,baum,218,thompson,7.430841088294983
4,baum,218,dickens,7.351843427728723
4,baum,218,melville,7.587368011474609
4,baum,218,wells,7.159656643867493
4,baum,218,austen,7.101709365844727
4,baum,218,fitzgerald,7.218039115269978
4,baum,218,twain,7.607869982719421
4,baum,218,non_oz_baum,6.785070300102234
4,baum,218,non_oz_thompson,7.250349998474121
4,baum,218,contested,6.880938649177551
4,baum,219,train,6.329714139302571
4,baum,219,baum,6.687548995018005
4,baum,219,thompson,7.42695415019989
4,baum,219,dickens,7.346094166790998
4,baum,219,melville,7.583151245117188
4,baum,219,wells,7.155443429946899
4,baum,219,austen,7.097714742024739
4,baum,219,fitzgerald,7.213005701700847
4,baum,219,twain,7.604332834482193
4,baum,219,non_oz_baum,6.779589056968689
4,baum,219,non_oz_thompson,7.246073246002197
4,baum,219,contested,6.8758474588394165
4,baum,220,train,6.298759460449219
4,baum,220,baum,6.682663559913635
4,baum,220,thompson,7.424517393112183
4,baum,220,dickens,7.343544783415617
4,baum,220,melville,7.580571889877319
4,baum,220,wells,7.151362657546997
4,baum,220,austen,7.094373226165772
4,baum,220,fitzgerald,7.2102125485738116
4,baum,220,twain,7.602015554904938
4,baum,220,non_oz_baum,6.775478482246399
4,baum,220,non_oz_thompson,7.243140459060669
4,baum,220,contested,6.871243000030518
4,baum,221,train,6.279816786448161
4,baum,221,baum,6.677886128425598
4,baum,221,thompson,7.422399640083313
4,baum,221,dickens,7.340451328842728
4,baum,221,melville,7.578931903839111
4,baum,221,wells,7.148532152175903
4,baum,221,austen,7.090975999832153
4,baum,221,fitzgerald,7.206905682881673
4,baum,221,twain,7.601421028375626
4,baum,221,non_oz_baum,6.77050507068634
4,baum,221,non_oz_thompson,7.240308046340942
4,baum,221,contested,6.8668413162231445
4,baum,222,train,6.345150152842204
4,baum,222,baum,6.6721121072769165
4,baum,222,thompson,7.415162801742554
4,baum,222,dickens,7.334654260564734
4,baum,222,melville,7.573602390289307
4,baum,222,wells,7.142228841781616
4,baum,222,austen,7.086442391077678
4,baum,222,fitzgerald,7.199872732162476
4,baum,222,twain,7.594077557325363
4,baum,222,non_oz_baum,6.7646484375
4,baum,222,non_oz_thompson,7.234575510025024
4,baum,222,contested,6.860401034355164
4,baum,223,train,6.302505334218343
4,baum,223,baum,6.666447162628174
4,baum,223,thompson,7.41378903388977
4,baum,223,dickens,7.331930478413899
4,baum,223,melville,7.571630048751831
4,baum,223,wells,7.138034701347351
4,baum,223,austen,7.082109451293945
4,baum,223,fitzgerald,7.196752230326335
4,baum,223,twain,7.592695116996765
4,baum,223,non_oz_baum,6.759742140769959
4,baum,223,non_oz_thompson,7.230815649032593
4,baum,223,contested,6.855166077613831
4,baum,224,train,6.314640363057454
4,baum,224,baum,6.661235213279724
4,baum,224,thompson,7.409002184867859
4,baum,224,dickens,7.327555338541667
4,baum,224,melville,7.568912553787231
4,baum,224,wells,7.133969783782959
4,baum,224,austen,7.07895827293396
4,baum,224,fitzgerald,7.192009290059407
4,baum,224,twain,7.588785111904144
4,baum,224,non_oz_baum,6.755203485488892
4,baum,224,non_oz_thompson,7.226769208908081
4,baum,224,contested,6.850343465805054
4,baum,225,train,6.269488016764323
4,baum,225,baum,6.655951738357544
4,baum,225,thompson,7.40528678894043
4,baum,225,dickens,7.322769606554949
4,baum,225,melville,7.565478277206421
4,baum,225,wells,7.129645586013794
4,baum,225,austen,7.075254201889038
4,baum,225,fitzgerald,7.187862873077393
4,baum,225,twain,7.586005657911301
4,baum,225,non_oz_baum,6.750014066696167
4,baum,225,non_oz_thompson,7.223135471343994
4,baum,225,contested,6.845177173614502
4,baum,226,train,6.280773639678955
4,baum,226,baum,6.65054190158844
4,baum,226,thompson,7.402292370796204
4,baum,226,dickens,7.319203888928449
4,baum,226,melville,7.562464427947998
4,baum,226,wells,7.125176668167114
4,baum,226,austen,7.071519533793132
4,baum,226,fitzgerald,7.183565775553386
4,baum,226,twain,7.583427906036377
4,baum,226,non_oz_baum,6.744763851165772
4,baum,226,non_oz_thompson,7.219144582748413
4,baum,226,contested,6.839910387992859
4,baum,227,train,6.270303567250569
4,baum,227,baum,6.645571947097778
4,baum,227,thompson,7.3989561796188354
4,baum,227,dickens,7.316991806030273
4,baum,227,melville,7.560654544830323
4,baum,227,wells,7.1225162744522095
4,baum,227,austen,7.069068988164266
4,baum,227,fitzgerald,7.179791768391927
4,baum,227,twain,7.580990076065063
4,baum,227,non_oz_baum,6.740196585655212
4,baum,227,non_oz_thompson,7.21594500541687
4,baum,227,contested,6.834893703460693
4,baum,228,train,6.294699033101399
4,baum,228,baum,6.640183806419373
4,baum,228,thompson,7.39541745185852
4,baum,228,dickens,7.311916828155518
4,baum,228,melville,7.55627326965332
4,baum,228,wells,7.118280291557312
4,baum,228,austen,7.064622799555461
4,baum,228,fitzgerald,7.175641377766927
4,baum,228,twain,7.577741652727127
4,baum,228,non_oz_baum,6.73495364189148
4,baum,228,non_oz_thompson,7.211713790893555
4,baum,228,contested,6.829445719718933
4,baum,229,train,6.246907869974772
4,baum,229,baum,6.635391116142273
4,baum,229,thompson,7.391265630722046
4,baum,229,dickens,7.308705612465188
4,baum,229,melville,7.55362024307251
4,baum,229,wells,7.113174557685852
4,baum,229,austen,7.060451189676921
4,baum,229,fitzgerald,7.171086470286052
4,baum,229,twain,7.57344576716423
4,baum,229,non_oz_baum,6.730616092681885
4,baum,229,non_oz_thompson,7.20775032043457
4,baum,229,contested,6.82547926902771
4,baum,230,train,6.250895818074544
4,baum,230,baum,6.630620718002319
4,baum,230,thompson,7.390214443206787
4,baum,230,dickens,7.306465396174678
4,baum,230,melville,7.553133010864258
4,baum,230,wells,7.110836744308472
4,baum,230,austen,7.057881514231364
4,baum,230,fitzgerald,7.16853944460551
4,baum,230,twain,7.57380485534668
4,baum,230,non_oz_baum,6.726484775543213
4,baum,230,non_oz_thompson,7.20552396774292
4,baum,230,contested,6.821303486824036
4,baum,231,train,6.233368873596191
4,baum,231,baum,6.625227570533752
4,baum,231,thompson,7.386694550514221
4,baum,231,dickens,7.302644764935529
4,baum,231,melville,7.550369215011597
4,baum,231,wells,7.107149124145508
4,baum,231,austen,7.054671843846639
4,baum,231,fitzgerald,7.163998524347941
4,baum,231,twain,7.570955067873001
4,baum,231,non_oz_baum,6.721875071525574
4,baum,231,non_oz_thompson,7.202496528625488
4,baum,231,contested,6.815799832344055
4,baum,232,train,6.2249094645182295
4,baum,232,baum,6.619716286659241
4,baum,232,thompson,7.383150577545166
4,baum,232,dickens,7.299359851413303
4,baum,232,melville,7.547150707244873
4,baum,232,wells,7.104162573814392
4,baum,232,austen,7.051314512888591
4,baum,232,fitzgerald,7.1603626410166425
4,baum,232,twain,7.568158328533173
4,baum,232,non_oz_baum,6.717270612716675
4,baum,232,non_oz_thompson,7.198018789291382
4,baum,232,contested,6.810803055763245
4,baum,233,train,6.227788130442302
4,baum,233,baum,6.613731980323792
4,baum,233,thompson,7.378580331802368
4,baum,233,dickens,7.294012723145662
4,baum,233,melville,7.5409839153289795
4,baum,233,wells,7.09846556186676
4,baum,233,austen,7.044604142506917
4,baum,233,fitzgerald,7.154910246531169
4,baum,233,twain,7.562858313322067
4,baum,233,non_oz_baum,6.711892247200012
4,baum,233,non_oz_thompson,7.193206310272217
4,baum,233,contested,6.805422902107239
4,baum,234,train,6.248609224955241
4,baum,234,baum,6.610221028327942
4,baum,234,thompson,7.377407193183899
4,baum,234,dickens,7.294605449393943
4,baum,234,melville,7.543166828155518
4,baum,234,wells,7.095669984817505
4,baum,234,austen,7.0444174607594805
4,baum,234,fitzgerald,7.15314523379008
4,baum,234,twain,7.562724739313126
4,baum,234,non_oz_baum,6.70931339263916
4,baum,234,non_oz_thompson,7.191085338592529
4,baum,234,contested,6.801945924758911
4,baum,235,train,6.255733807881673
4,baum,235,baum,6.604469060897827
4,baum,235,thompson,7.370813608169556
4,baum,235,dickens,7.285360371624982
4,baum,235,melville,7.533984756469726
4,baum,235,wells,7.0907663106918335
4,baum,235,austen,7.037761767705281
4,baum,235,fitzgerald,7.146429379781087
4,baum,235,twain,7.556579411029816
4,baum,235,non_oz_baum,6.702831149101257
4,baum,235,non_oz_thompson,7.185961723327637
4,baum,235,contested,6.795856237411499
4,baum,236,train,6.248896598815918
4,baum,236,baum,6.601149916648865
4,baum,236,thompson,7.372036933898926
4,baum,236,dickens,7.288437613734493
4,baum,236,melville,7.538024950027466
4,baum,236,wells,7.08837354183197
4,baum,236,austen,7.037214279174805
4,baum,236,fitzgerald,7.146174748738607
4,baum,236,twain,7.557779788970947
4,baum,236,non_oz_baum,6.700489401817322
4,baum,236,non_oz_thompson,7.184394598007202
4,baum,236,contested,6.793464422225952
4,baum,237,train,6.244576613108317
4,baum,237,baum,6.594249963760376
4,baum,237,thompson,7.36337423324585
4,baum,237,dickens,7.279238683206064
4,baum,237,melville,7.528091526031494
4,baum,237,wells,7.081982135772705
4,baum,237,austen,7.030765295028687
4,baum,237,fitzgerald,7.13787301381429
4,baum,237,twain,7.548875004053116
4,baum,237,non_oz_baum,6.693000197410584
4,baum,237,non_oz_thompson,7.177726268768311
4,baum,237,contested,6.786694526672363
4,baum,238,train,6.199039777119954
4,baum,238,baum,6.590616941452026
4,baum,238,thompson,7.365712523460388
4,baum,238,dickens,7.2814160452948675
4,baum,238,melville,7.532101249694824
4,baum,238,wells,7.08183753490448
4,baum,238,austen,7.030827522277832
4,baum,238,fitzgerald,7.138714551925659
4,baum,238,twain,7.553354412317276
4,baum,238,non_oz_baum,6.690165519714356
4,baum,238,non_oz_thompson,7.178485870361328
4,baum,238,contested,6.784310817718506
4,baum,239,train,6.215002059936523
4,baum,239,baum,6.585305690765381
4,baum,239,thompson,7.360693693161011
4,baum,239,dickens,7.277146957538746
4,baum,239,melville,7.527429056167603
4,baum,239,wells,7.077970623970032
4,baum,239,austen,7.026509761810303
4,baum,239,fitzgerald,7.133702834447225
4,baum,239,twain,7.549259036779404
4,baum,239,non_oz_baum,6.684631586074829
4,baum,239,non_oz_thompson,7.173720598220825
4,baum,239,contested,6.778900504112244
4,baum,240,train,6.17670472462972
4,baum,240,baum,6.580382466316223
4,baum,240,thompson,7.35684072971344
4,baum,240,dickens,7.272426463939525
4,baum,240,melville,7.522649765014648
4,baum,240,wells,7.074291110038757
4,baum,240,austen,7.02196216583252
4,baum,240,fitzgerald,7.129165569941203
4,baum,240,twain,7.545511931180954
4,baum,240,non_oz_baum,6.679651498794556
4,baum,240,non_oz_thompson,7.170196533203125
4,baum,240,contested,6.77448582649231
4,baum,241,train,6.172720591227214
4,baum,241,baum,6.575602054595947
4,baum,241,thompson,7.355354785919189
4,baum,241,dickens,7.27033426143505
4,baum,241,melville,7.52123794555664
4,baum,241,wells,7.070401668548584
4,baum,241,austen,7.019205967585246
4,baum,241,fitzgerald,7.126834948857625
4,baum,241,twain,7.5440380573272705
4,baum,241,non_oz_baum,6.6751134395599365
4,baum,241,non_oz_thompson,7.167216062545776
4,baum,241,contested,6.770331144332886
4,baum,242,train,6.154590288798015
4,baum,242,baum,6.571102499961853
4,baum,242,thompson,7.352087378501892
4,baum,242,dickens,7.267794096911395
4,baum,242,melville,7.520817852020263
4,baum,242,wells,7.068490147590637
4,baum,242,austen,7.018368721008301
4,baum,242,fitzgerald,7.122488021850586
4,baum,242,twain,7.54244801402092
4,baum,242,non_oz_baum,6.671110033988953
4,baum,242,non_oz_thompson,7.165317296981812
4,baum,242,contested,6.766450881958008
4,baum,243,train,6.2017286618550616
4,baum,243,baum,6.565191626548767
4,baum,243,thompson,7.348026037216186
4,baum,243,dickens,7.26178863313463
4,baum,243,melville,7.513833951950073
4,baum,243,wells,7.062327980995178
4,baum,243,austen,7.012523015340169
4,baum,243,fitzgerald,7.118050257364909
4,baum,243,twain,7.537254482507706
4,baum,243,non_oz_baum,6.66600501537323
4,baum,243,non_oz_thompson,7.160729169845581
4,baum,243,contested,6.760647535324097
4,baum,244,train,6.134010314941406
4,baum,244,baum,6.560647010803223
4,baum,244,thompson,7.347262859344482
4,baum,244,dickens,7.2605547728361906
4,baum,244,melville,7.513979291915893
4,baum,244,wells,7.059709787368774
4,baum,244,austen,7.009818156560262
4,baum,244,fitzgerald,7.116133848826091
4,baum,244,twain,7.537097305059433
4,baum,244,non_oz_baum,6.661941647529602
4,baum,244,non_oz_thompson,7.15777063369751
4,baum,244,contested,6.756160974502564
4,baum,245,train,6.150600433349609
4,baum,245,baum,6.555789828300476
4,baum,245,thompson,7.342554211616516
4,baum,245,dickens,7.256061783543339
4,baum,245,melville,7.510137748718262
4,baum,245,wells,7.056337714195252
4,baum,245,austen,7.00646464029948
4,baum,245,fitzgerald,7.111433585484822
4,baum,245,twain,7.533407837152481
4,baum,245,non_oz_baum,6.656823039054871
4,baum,245,non_oz_thompson,7.155099153518677
4,baum,245,contested,6.751936912536621
4,baum,246,train,6.198075135548909
4,baum,246,baum,6.550902605056763
4,baum,246,thompson,7.341044187545776
4,baum,246,dickens,7.253913543842457
4,baum,246,melville,7.5078287601470945
4,baum,246,wells,7.054115414619446
4,baum,246,austen,7.004529635111491
4,baum,246,fitzgerald,7.109053691228231
4,baum,246,twain,7.53296172618866
4,baum,246,non_oz_baum,6.652958989143372
4,baum,246,non_oz_thompson,7.1526618003845215
4,baum,246,contested,6.747996807098389
4,baum,247,train,6.144259611765544
4,baum,247,baum,6.5456589460372925
4,baum,247,thompson,7.335742712020874
4,baum,247,dickens,7.250030217347322
4,baum,247,melville,7.503855895996094
4,baum,247,wells,7.048957347869873
4,baum,247,austen,6.999718189239502
4,baum,247,fitzgerald,7.103579918543498
4,baum,247,twain,7.527584850788116
4,baum,247,non_oz_baum,6.647669672966003
4,baum,247,non_oz_thompson,7.148112773895264
4,baum,247,contested,6.743080019950867
4,baum,248,train,6.152940432230632
4,baum,248,baum,6.541393995285034
4,baum,248,thompson,7.33535099029541
4,baum,248,dickens,7.24862794522886
4,baum,248,melville,7.503614902496338
4,baum,248,wells,7.0462013483047485
4,baum,248,austen,6.997450987497966
4,baum,248,fitzgerald,7.102300643920898
4,baum,248,twain,7.528200536966324
4,baum,248,non_oz_baum,6.64352810382843
4,baum,248,non_oz_thompson,7.145466566085815
4,baum,248,contested,6.739054918289185
4,baum,249,train,6.154059569040935
4,baum,249,baum,6.536465883255005
4,baum,249,thompson,7.330579161643982
4,baum,249,dickens,7.245515629097268
4,baum,249,melville,7.499185228347779
4,baum,249,wells,7.041996479034424
4,baum,249,austen,6.993635336558024
4,baum,249,fitzgerald,7.097963412602742
4,baum,249,twain,7.523529261350632
4,baum,249,non_oz_baum,6.638981580734253
4,baum,249,non_oz_thompson,7.14291262626648
4,baum,249,contested,6.734476447105408
4,baum,250,train,6.16636339823405
4,baum,250,baum,6.532287240028381
4,baum,250,thompson,7.32707941532135
4,baum,250,dickens,7.243980601981834
4,baum,250,melville,7.497916746139526
4,baum,250,wells,7.039946436882019
4,baum,250,austen,6.992627859115601
4,baum,250,fitzgerald,7.094818035761516
4,baum,250,twain,7.521512597799301
4,baum,250,non_oz_baum,6.635883450508118
4,baum,250,non_oz_thompson,7.140300273895264
4,baum,250,contested,6.730863213539124
4,baum,251,train,6.159688949584961
4,baum,251,baum,6.527175307273865
4,baum,251,thompson,7.325279951095581
4,baum,251,dickens,7.240975521228932
4,baum,251,melville,7.497723007202149
4,baum,251,wells,7.03629732131958
4,baum,251,austen,6.989205837249756
4,baum,251,fitzgerald,7.091073830922444
4,baum,251,twain,7.5200128853321075
4,baum,251,non_oz_baum,6.631779670715332
4,baum,251,non_oz_thompson,7.137498378753662
4,baum,251,contested,6.72657835483551
4,baum,252,train,6.147387186686198
4,baum,252,baum,6.522302150726318
4,baum,252,thompson,7.32163667678833
4,baum,252,dickens,7.237677344569453
4,baum,252,melville,7.494516038894654
4,baum,252,wells,7.034222841262817
4,baum,252,austen,6.986627101898193
4,baum,252,fitzgerald,7.088164567947388
4,baum,252,twain,7.517487287521362
4,baum,252,non_oz_baum,6.6275715827941895
4,baum,252,non_oz_thompson,7.134356260299683
4,baum,252,contested,6.722118973731995
4,baum,253,train,6.11982011795044
4,baum,253,baum,6.517534136772156
4,baum,253,thompson,7.319095969200134
4,baum,253,dickens,7.23576075942428
4,baum,253,melville,7.492978906631469
4,baum,253,wells,7.029708981513977
4,baum,253,austen,6.983335971832275
4,baum,253,fitzgerald,7.084789276123047
4,baum,253,twain,7.514491736888885
4,baum,253,non_oz_baum,6.623457074165344
4,baum,253,non_oz_thompson,7.1312360763549805
4,baum,253,contested,6.717903733253479
4,baum,254,train,6.055417537689209
4,baum,254,baum,6.512487411499023
4,baum,254,thompson,7.31638765335083
4,baum,254,dickens,7.232872856987847
4,baum,254,melville,7.489907455444336
4,baum,254,wells,7.02783203125
4,baum,254,austen,6.98021674156189
4,baum,254,fitzgerald,7.081259250640869
4,baum,254,twain,7.5128538608551025
4,baum,254,non_oz_baum,6.619481205940247
4,baum,254,non_oz_thompson,7.128844022750855
4,baum,254,contested,6.713033556938171
4,baum,255,train,6.138783137003581
4,baum,255,baum,6.508806347846985
4,baum,255,thompson,7.315820932388306
4,baum,255,dickens,7.233511165336326
4,baum,255,melville,7.491937255859375
4,baum,255,wells,7.025390386581421
4,baum,255,austen,6.979170560836792
4,baum,255,fitzgerald,7.079251289367676
4,baum,255,twain,7.512442857027054
4,baum,255,non_oz_baum,6.616844892501831
4,baum,255,non_oz_thompson,7.127187490463257
4,baum,255,contested,6.710343837738037
4,baum,256,train,6.106605529785156
4,baum,256,baum,6.503280997276306
4,baum,256,thompson,7.31012237071991
4,baum,256,dickens,7.225286854637994
4,baum,256,melville,7.482920217514038
4,baum,256,wells,7.021401047706604
4,baum,256,austen,6.973631223042806
4,baum,256,fitzgerald,7.074106057484944
4,baum,256,twain,7.50644913315773
4,baum,256,non_oz_baum,6.611334562301636
4,baum,256,non_oz_thompson,7.122683048248291
4,baum,256,contested,6.704430460929871
4,baum,257,train,6.081404527028401
4,baum,257,baum,6.498060464859009
4,baum,257,thompson,7.306498646736145
4,baum,257,dickens,7.222549791689272
4,baum,257,melville,7.480423402786255
4,baum,257,wells,7.015717029571533
4,baum,257,austen,6.96955132484436
4,baum,257,fitzgerald,7.070117076237996
4,baum,257,twain,7.502919703722
4,baum,257,non_oz_baum,6.606184840202332
4,baum,257,non_oz_thompson,7.118699073791504
4,baum,257,contested,6.699414968490601
4,baum,258,train,6.096122582753499
4,baum,258,baum,6.494206547737122
4,baum,258,thompson,7.30447781085968
4,baum,258,dickens,7.221693727705214
4,baum,258,melville,7.479295539855957
4,baum,258,wells,7.014661073684692
4,baum,258,austen,6.967499256134033
4,baum,258,fitzgerald,7.06820281346639
4,baum,258,twain,7.503046244382858
4,baum,258,non_oz_baum,6.603018045425415
4,baum,258,non_oz_thompson,7.117128610610962
4,baum,258,contested,6.696402907371521
4,baum,259,train,6.069966157277425
4,baum,259,baum,6.489375472068787
4,baum,259,thompson,7.302642345428467
4,baum,259,dickens,7.219363265567356
4,baum,259,melville,7.478912401199341
4,baum,259,wells,7.011533737182617
4,baum,259,austen,6.966075738271077
4,baum,259,fitzgerald,7.065363963445027
4,baum,259,twain,7.500955522060394
4,baum,259,non_oz_baum,6.59971559047699
4,baum,259,non_oz_thompson,7.115143060684204
4,baum,259,contested,6.692319393157959
4,baum,260,train,6.094240506490071
4,baum,260,baum,6.485321044921875
4,baum,260,thompson,7.302417159080505
4,baum,260,dickens,7.216803603702122
4,baum,260,melville,7.478175210952759
4,baum,260,wells,7.009566903114319
4,baum,260,austen,6.962276458740234
4,baum,260,fitzgerald,7.063647429148356
4,baum,260,twain,7.501588016748428
4,baum,260,non_oz_baum,6.5961610078811646
4,baum,260,non_oz_thompson,7.11246132850647
4,baum,260,contested,6.68873941898346
4,baum,261,train,6.087294101715088
4,baum,261,baum,6.480599284172058
4,baum,261,thompson,7.294080972671509
4,baum,261,dickens,7.211747840598777
4,baum,261,melville,7.470332050323487
4,baum,261,wells,7.004664659500122
4,baum,261,austen,6.958330710728963
4,baum,261,fitzgerald,7.0574822425842285
4,baum,261,twain,7.493333995342255
4,baum,261,non_oz_baum,6.591934561729431
4,baum,261,non_oz_thompson,7.108422517776489
4,baum,261,contested,6.683671712875366
4,baum,262,train,6.057924270629883
4,baum,262,baum,6.475423693656921
4,baum,262,thompson,7.293901562690735
4,baum,262,dickens,7.20840906213831
4,baum,262,melville,7.469783163070678
4,baum,262,wells,7.001280188560486
4,baum,262,austen,6.954821507136027
4,baum,262,fitzgerald,7.055260022481282
4,baum,262,twain,7.494744569063187
4,baum,262,non_oz_baum,6.586348295211792
4,baum,262,non_oz_thompson,7.105111122131348
4,baum,262,contested,6.679090023040772
4,baum,263,train,6.076138973236084
4,baum,263,baum,6.472968816757202
4,baum,263,thompson,7.290871500968933
4,baum,263,dickens,7.211029211680095
4,baum,263,melville,7.471160840988159
4,baum,263,wells,7.000431299209595
4,baum,263,austen,6.956078370412191
4,baum,263,fitzgerald,7.053968588511149
4,baum,263,twain,7.492228150367737
4,baum,263,non_oz_baum,6.584815740585327
4,baum,263,non_oz_thompson,7.104154348373413
4,baum,263,contested,6.6778260469436646
4,baum,264,train,6.078423976898193
4,baum,264,baum,6.4668437242507935
4,baum,264,thompson,7.2870506048202515
4,baum,264,dickens,7.204039167474817
4,baum,264,melville,7.465858554840087
4,baum,264,wells,6.996679663658142
4,baum,264,austen,6.950048049290975
4,baum,264,fitzgerald,7.047740777333577
4,baum,264,twain,7.489598095417023
4,baum,264,non_oz_baum,6.578333497047424
4,baum,264,non_oz_thompson,7.100088119506836
4,baum,264,contested,6.67228102684021
4,baum,265,train,6.056450366973877
4,baum,265,baum,6.464111328125
4,baum,265,thompson,7.288488745689392
4,baum,265,dickens,7.207014560699463
4,baum,265,melville,7.47014045715332
4,baum,265,wells,6.996161699295044
4,baum,265,austen,6.951643149058024
4,baum,265,fitzgerald,7.048949639002482
4,baum,265,twain,7.49243351817131
4,baum,265,non_oz_baum,6.576422095298767
4,baum,265,non_oz_thompson,7.100382089614868
4,baum,265,contested,6.670353055000305
4,baum,266,train,6.013614177703857
4,baum,266,baum,6.458490610122681
4,baum,266,thompson,7.280653238296509
4,baum,266,dickens,7.200999012699834
4,baum,266,melville,7.461541938781738
4,baum,266,wells,6.990932822227478
4,baum,266,austen,6.945793708165486
4,baum,266,fitzgerald,7.042628129323323
4,baum,266,twain,7.485034465789795
