seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,melville,10.453450202941896
1,wells,31,wells,10.39428997039795
1,wells,31,austen,10.437360922495523
1,wells,31,fitzgerald,10.442917960030693
1,wells,31,twain,10.430017709732056
1,wells,32,train,10.32713508605957
1,wells,32,baum,10.420214653015137
1,wells,32,thompson,10.45522427558899
1,wells,32,dickens,10.399435679117838
1,wells,32,melville,10.446252399020723
1,wells,32,wells,10.3860182762146
1,wells,32,austen,10.428614457448324
1,wells,32,fitzgerald,10.435004098074776
1,wells,32,twain,10.422621548175812
1,wells,33,train,10.30639934539795
1,wells,33,baum,10.411757469177246
1,wells,33,thompson,10.447864055633543
1,wells,33,dickens,10.390836715698242
1,wells,33,melville,10.439047283596462
1,wells,33,wells,10.377718607584637
1,wells,33,austen,10.419891039530436
1,wells,33,fitzgerald,10.427077838352748
1,wells,33,twain,10.415230572223663
1,wells,34,train,10.297593116760254
1,wells,34,baum,10.403196811676024
1,wells,34,thompson,10.440472602844238
1,wells,34,dickens,10.382186889648438
1,wells,34,melville,10.43182701534695
1,wells,34,wells,10.369337558746338
1,wells,34,austen,10.411115487416586
1,wells,34,fitzgerald,10.419089453560966
1,wells,34,twain,10.40780371427536
1,wells,35,train,10.29078769683838
1,wells,35,baum,10.394606351852415
1,wells,35,thompson,10.433063983917236
1,wells,35,dickens,10.37354310353597
1,wells,35,melville,10.424694273206924
1,wells,35,wells,10.36084000269572
1,wells,35,austen,10.402442614237469
1,wells,35,fitzgerald,10.411069461277553
1,wells,35,twain,10.400354862213137
1,wells,36,train,10.273561477661133
1,wells,36,baum,10.385891675949097
1,wells,36,thompson,10.425601482391356
1,wells,36,dickens,10.36482302347819
1,wells,36,melville,10.41760285695394
1,wells,36,wells,10.352221488952637
1,wells,36,austen,10.393827597300213
1,wells,36,fitzgerald,10.402942112513951
1,wells,36,twain,10.392889261245728
1,wells,37,train,10.27141571044922
1,wells,37,baum,10.377087354660034
1,wells,37,thompson,10.418145895004272
1,wells,37,dickens,10.356094360351562
1,wells,37,melville,10.41061740451389
1,wells,37,wells,10.34357484181722
1,wells,37,austen,10.385255654652914
1,wells,37,fitzgerald,10.394790240696498
1,wells,37,twain,10.385444283485413
1,wells,38,train,10.245891571044922
1,wells,38,baum,10.368388652801514
1,wells,38,thompson,10.41072940826416
1,wells,38,dickens,10.347474098205566
1,wells,38,melville,10.40361467997233
1,wells,38,wells,10.334984620412191
1,wells,38,austen,10.376761277516684
1,wells,38,fitzgerald,10.386751311165948
1,wells,38,twain,10.377992689609528
1,wells,39,train,10.23953628540039
1,wells,39,baum,10.359790563583374
1,wells,39,thompson,10.403314113616943
1,wells,39,dickens,10.338932673136393
1,wells,39,melville,10.396485752529568
1,wells,39,wells,10.326410134633385
1,wells,39,austen,10.368265469868978
1,wells,39,fitzgerald,10.378756931849887
1,wells,39,twain,10.370473086833954
1,wells,40,train,10.239903450012209
1,wells,40,baum,10.351142168045044
1,wells,40,thompson,10.395800828933716
1,wells,40,dickens,10.330340703328451
1,wells,40,melville,10.3892609278361
1,wells,40,wells,10.317794481913248
1,wells,40,austen,10.359702905019123
1,wells,40,fitzgerald,10.370704923357282
1,wells,40,twain,10.362872123718262
1,wells,41,train,10.215712547302246
1,wells,41,baum,10.34256625175476
1,wells,41,thompson,10.388227462768556
1,wells,41,dickens,10.32176144917806
1,wells,41,melville,10.381818771362305
1,wells,41,wells,10.309175650278728
1,wells,41,austen,10.35102637608846
1,wells,41,fitzgerald,10.36266735621861
1,wells,41,twain,10.355169296264648
1,wells,42,train,10.208571434020996
1,wells,42,baum,10.33409309387207
1,wells,42,thompson,10.380542516708374
1,wells,42,dickens,10.3132054011027
1,wells,42,melville,10.374138514200846
1,wells,42,wells,10.300572872161863
1,wells,42,austen,10.342253843943276
1,wells,42,fitzgerald,10.354662486485072
1,wells,42,twain,10.347332417964935
1,wells,43,train,10.19573974609375
1,wells,43,baum,10.325541496276855
1,wells,43,thompson,10.37269139289856
1,wells,43,dickens,10.304496129353842
1,wells,43,melville,10.366257031758629
1,wells,43,wells,10.291852156321209
1,wells,43,austen,10.33334763844808
1,wells,43,fitzgerald,10.346497671944755
1,wells,43,twain,10.339397132396698
1,wells,44,train,10.18030071258545
1,wells,44,baum,10.317097902297974
1,wells,44,thompson,10.364849090576172
1,wells,44,dickens,10.295875867207846
1,wells,44,melville,10.358335812886557
1,wells,44,wells,10.283142725626629
1,wells,44,austen,10.324487845102944
1,wells,44,fitzgerald,10.338413102286202
1,wells,44,twain,10.331458747386932
1,wells,45,train,10.166011810302734
1,wells,45,baum,10.308744430541992
1,wells,45,thompson,10.357038974761965
1,wells,45,dickens,10.287317276000977
1,wells,45,melville,10.35041046142578
1,wells,45,wells,10.274401346842447
1,wells,45,austen,10.31572405497233
1,wells,45,fitzgerald,10.33035101209368
1,wells,45,twain,10.32350069284439
1,wells,46,train,10.1630859375
1,wells,46,baum,10.300298929214478
1,wells,46,thompson,10.349249839782717
1,wells,46,dickens,10.27870241800944
1,wells,46,melville,10.342562781439888
1,wells,46,wells,10.26556364695231
1,wells,46,austen,10.306976477305094
1,wells,46,fitzgerald,10.32220949445452
1,wells,46,twain,10.31553590297699
1,wells,47,train,10.139449119567873
1,wells,47,baum,10.291975021362305
1,wells,47,thompson,10.3415789604187
1,wells,47,dickens,10.270227750142416
1,wells,47,melville,10.334800084431969
1,wells,47,wells,10.256789684295654
1,wells,47,austen,10.298327604929606
1,wells,47,fitzgerald,10.314191545758929
1,wells,47,twain,10.307621002197266
1,wells,48,train,10.14012622833252
1,wells,48,baum,10.28339457511902
1,wells,48,thompson,10.333871126174929
1,wells,48,dickens,10.261556307474772
1,wells,48,melville,10.327101389567057
1,wells,48,wells,10.247870127360024
1,wells,48,austen,10.289600213368734
1,wells,48,fitzgerald,10.30599171774728
1,wells,48,twain,10.29966402053833
1,wells,49,train,10.11915397644043
1,wells,49,baum,10.274656295776367
1,wells,49,thompson,10.326159954071043
1,wells,49,dickens,10.25283432006836
1,wells,49,melville,10.31956015692817
1,wells,49,wells,10.238840579986572
1,wells,49,austen,10.28096628189087
1,wells,49,fitzgerald,10.2977055140904
1,wells,49,twain,10.291752398014069
1,wells,50,train,10.12649917602539
1,wells,50,baum,10.2656672000885
1,wells,50,thompson,10.318358659744264
1,wells,50,dickens,10.243924776713053
1,wells,50,melville,10.312033547295464
1,wells,50,wells,10.229684511820476
1,wells,50,austen,10.272182623545328
1,wells,50,fitzgerald,10.289220537458148
1,wells,50,twain,10.283794045448303
1,wells,51,train,10.11161994934082
1,wells,51,baum,10.256593227386476
1,wells,51,thompson,10.310524940490724
1,wells,51,dickens,10.234929402669271
1,wells,51,melville,10.30455239613851
1,wells,51,wells,10.220470269521078
1,wells,51,austen,10.26336145401001
1,wells,51,fitzgerald,10.280668122427803
1,wells,51,twain,10.27583360671997
1,wells,52,train,10.103181838989258
1,wells,52,baum,10.247471570968628
1,wells,52,thompson,10.302605390548706
1,wells,52,dickens,10.225860277811686
1,wells,52,melville,10.297017839219835
1,wells,52,wells,10.21125872929891
1,wells,52,austen,10.254480520884195
1,wells,52,fitzgerald,10.272069386073522
1,wells,52,twain,10.267859816551208
1,wells,53,train,10.075081825256348
1,wells,53,baum,10.238440990447998
1,wells,53,thompson,10.294834852218628
1,wells,53,dickens,10.216882705688477
1,wells,53,melville,10.289543787638346
1,wells,53,wells,10.202114741007486
1,wells,53,austen,10.245658238728842
1,wells,53,fitzgerald,10.263551030840192
1,wells,53,twain,10.259922087192535
1,wells,54,train,10.062297821044922
1,wells,54,baum,10.229431629180908
1,wells,54,thompson,10.28708553314209
1,wells,54,dickens,10.207878748575846
1,wells,54,melville,10.282032012939451
1,wells,54,wells,10.192989826202393
1,wells,54,austen,10.236791451772056
1,wells,54,fitzgerald,10.25503431047712
1,wells,54,twain,10.251972377300262
1,wells,55,train,10.06289291381836
1,wells,55,baum,10.22041630744934
1,wells,55,thompson,10.279277324676514
1,wells,55,dickens,10.1987730662028
1,wells,55,melville,10.274335437350803
1,wells,55,wells,10.183916250864664
1,wells,55,austen,10.22770357131958
1,wells,55,fitzgerald,10.246468271527972
1,wells,55,twain,10.243975698947906
1,wells,56,train,10.042346000671388
1,wells,56,baum,10.21140718460083
1,wells,56,thompson,10.271458864212036
1,wells,56,dickens,10.18963940938314
1,wells,56,melville,10.266450775994194
1,wells,56,wells,10.174901803334556
1,wells,56,austen,10.21843115488688
1,wells,56,fitzgerald,10.23791435786656
1,wells,56,twain,10.235898673534392
1,wells,57,train,10.036867141723633
1,wells,57,baum,10.2024347782135
1,wells,57,thompson,10.26366114616394
1,wells,57,dickens,10.18055248260498
1,wells,57,melville,10.2585817972819
1,wells,57,wells,10.1659574508667
1,wells,57,austen,10.209133783976236
1,wells,57,fitzgerald,10.229411806379046
1,wells,57,twain,10.227840304374697
1,wells,58,train,10.012092590332031
1,wells,58,baum,10.193618535995483
1,wells,58,thompson,10.255823373794556
1,wells,58,dickens,10.171564420064293
1,wells,58,melville,10.25058608584934
1,wells,58,wells,10.156986395517984
1,wells,58,austen,10.1998929977417
1,wells,58,fitzgerald,10.22100135258266
1,wells,58,twain,10.219686031341553
1,wells,59,train,10.000834465026855
1,wells,59,baum,10.184911727905272
1,wells,59,thompson,10.247838497161863
1,wells,59,dickens,10.162600835164389
1,wells,59,melville,10.242307980855308
1,wells,59,wells,10.14798672993978
1,wells,59,austen,10.190598646799724
1,wells,59,fitzgerald,10.212647438049316
1,wells,59,twain,10.211363673210144
1,wells,60,train,10.00381565093994
1,wells,60,baum,10.176235437393188
1,wells,60,thompson,10.239794969558716
1,wells,60,dickens,10.153592745463053
1,wells,60,melville,10.233981556362576
1,wells,60,wells,10.138997713724772
1,wells,60,austen,10.18128776550293
1,wells,60,fitzgerald,10.204259736197336
1,wells,60,twain,10.20306557416916
1,wells,61,train,9.982110977172852
1,wells,61,baum,10.167574882507324
1,wells,61,thompson,10.231725215911863
1,wells,61,dickens,10.144615173339844
1,wells,61,melville,10.2256809870402
1,wells,61,wells,10.130024274190268
1,wells,61,austen,10.17206048965454
1,wells,61,fitzgerald,10.195888928004674
1,wells,61,twain,10.194786369800568
1,wells,62,train,9.975132942199709
1,wells,62,baum,10.158814191818236
1,wells,62,thompson,10.223718643188477
1,wells,62,dickens,10.135610898335775
1,wells,62,melville,10.21751266055637
1,wells,62,wells,10.121065139770508
1,wells,62,austen,10.16284163792928
1,wells,62,fitzgerald,10.187437738691058
1,wells,62,twain,10.186605989933014
1,wells,63,train,9.960137367248535
1,wells,63,baum,10.149962425231934
1,wells,63,thompson,10.215648889541626
1,wells,63,dickens,10.126641909281412
1,wells,63,melville,10.209365632798937
1,wells,63,wells,10.111994902292889
1,wells,63,austen,10.153703053792318
1,wells,63,fitzgerald,10.178965432303292
1,wells,63,twain,10.17831826210022
1,wells,64,train,9.94900131225586
1,wells,64,baum,10.141010046005247
1,wells,64,thompson,10.207478523254396
1,wells,64,dickens,10.117645581563314
1,wells,64,melville,10.201295322842068
1,wells,64,wells,10.102734406789144
1,wells,64,austen,10.144690036773682
1,wells,64,fitzgerald,10.170394352504186
1,wells,64,twain,10.169982194900513
1,wells,65,train,9.939811706542969
1,wells,65,baum,10.131985902786257
1,wells,65,thompson,10.199288845062256
1,wells,65,dickens,10.108587265014648
1,wells,65,melville,10.193254152933756
1,wells,65,wells,10.093460083007812
1,wells,65,austen,10.135637124379477
1,wells,65,fitzgerald,10.161767278398786
1,wells,65,twain,10.161681056022644
1,wells,66,train,9.928730964660645
1,wells,66,baum,10.122860670089722
1,wells,66,thompson,10.191120862960815
1,wells,66,dickens,10.099542299906412
1,wells,66,melville,10.185348192850748
1,wells,66,wells,10.084082444508873
1,wells,66,austen,10.126690864562988
1,wells,66,fitzgerald,10.153088024684362
1,wells,66,twain,10.15334975719452
1,wells,67,train,9.896970748901367
1,wells,67,baum,10.113943815231323
1,wells,67,thompson,10.183044672012327
1,wells,67,dickens,10.090726216634115
1,wells,67,melville,10.177507718404136
1,wells,67,wells,10.074785550435385
1,wells,67,austen,10.11797602971395
1,wells,67,fitzgerald,10.144613538469589
1,wells,67,twain,10.145070254802704
1,wells,68,train,9.892128944396973
1,wells,68,baum,10.10499119758606
1,wells,68,thompson,10.17493462562561
1,wells,68,dickens,10.081830024719238
1,wells,68,melville,10.169565624660915
1,wells,68,wells,10.065504709879557
1,wells,68,austen,10.109118302663168
1,wells,68,fitzgerald,10.136086055210658
1,wells,68,twain,10.136857688426971
1,wells,69,train,9.876084327697754
1,wells,69,baum,10.096147060394289
1,wells,69,thompson,10.166889905929564
1,wells,69,dickens,10.073012669881184
1,wells,69,melville,10.16166083017985
1,wells,69,wells,10.056249936421713
1,wells,69,austen,10.100380579630531
1,wells,69,fitzgerald,10.12766660962786
1,wells,69,twain,10.128692746162416
1,wells,70,train,9.865808486938477
1,wells,70,baum,10.087383270263672
1,wells,70,thompson,10.158860683441162
1,wells,70,dickens,10.06416670481364
1,wells,70,melville,10.153622839185926
1,wells,70,wells,10.047065893809
1,wells,70,austen,10.09148104985555
1,wells,70,fitzgerald,10.1192809513637
1,wells,70,twain,10.120582699775696
1,wells,71,train,9.858050346374512
1,wells,71,baum,10.078741788864136
1,wells,71,thompson,10.150863885879517
1,wells,71,dickens,10.055358250935871
1,wells,71,melville,10.14558219909668
1,wells,71,wells,10.03796100616455
1,wells,71,austen,10.08258326848348
1,wells,71,fitzgerald,10.110961777823311
1,wells,71,twain,10.112547159194946
1,wells,72,train,9.842747688293455
1,wells,72,baum,10.070129871368408
1,wells,72,thompson,10.142947435379028
1,wells,72,dickens,10.04657236735026
1,wells,72,melville,10.137673272026907
1,wells,72,wells,10.028869469960531
1,wells,72,austen,10.073765436808268
1,wells,72,fitzgerald,10.102659225463867
1,wells,72,twain,10.104579329490662
1,wells,73,train,9.837798118591309
1,wells,73,baum,10.061514616012571
1,wells,73,thompson,10.13506531715393
1,wells,73,dickens,10.03777821858724
1,wells,73,melville,10.129805988735622
1,wells,73,wells,10.019777456919352
1,wells,73,austen,10.064969380696615
1,wells,73,fitzgerald,10.094309670584542
1,wells,73,twain,10.096616864204409
1,wells,74,train,9.840890884399414
1,wells,74,baum,10.052529335021973
1,wells,74,thompson,10.12707233428955
1,wells,74,dickens,10.028739293416342
1,wells,74,melville,10.121939341227211
1,wells,74,wells,10.01057783762614
1,wells,74,austen,10.055920441945394
1,wells,74,fitzgerald,10.085699353899274
1,wells,74,twain,10.08854967355728
1,wells,75,train,9.823495864868164
1,wells,75,baum,10.043335437774658
1,wells,75,thompson,10.119006156921388
1,wells,75,dickens,10.019508043924969
1,wells,75,melville,10.114108191596138
1,wells,75,wells,10.001283168792725
1,wells,75,austen,10.046745300292969
1,wells,75,fitzgerald,10.076909746442524
1,wells,75,twain,10.08045732975006
1,wells,76,train,9.817532539367676
1,wells,76,baum,10.034001111984251
1,wells,76,thompson,10.11087679862976
1,wells,76,dickens,10.010154088338217
1,wells,76,melville,10.10628604888916
1,wells,76,wells,9.991989771525065
1,wells,76,austen,10.03743569056193
1,wells,76,fitzgerald,10.068028722490585
1,wells,76,twain,10.07234388589859
1,wells,77,train,9.779376983642578
1,wells,77,baum,10.024813413619995
1,wells,77,thompson,10.102895259857178
1,wells,77,dickens,10.000935236612955
1,wells,77,melville,10.098529815673828
1,wells,77,wells,9.982804457346598
1,wells,77,austen,10.02823543548584
1,wells,77,fitzgerald,10.05927848815918
1,wells,77,twain,10.064272940158844
1,wells,78,train,9.77680778503418
1,wells,78,baum,10.01569128036499
1,wells,78,thompson,10.094945430755615
1,wells,78,dickens,9.9917573928833
1,wells,78,melville,10.09071127573649
1,wells,78,wells,9.973691781361898
1,wells,78,austen,10.018971920013428
1,wells,78,fitzgerald,10.05058819907052
1,wells,78,twain,10.0561865568161
1,wells,79,train,9.772072792053224
1,wells,79,baum,10.006468772888184
1,wells,79,thompson,10.086945056915283
1,wells,79,dickens,9.98262627919515
1,wells,79,melville,10.082924207051596
1,wells,79,wells,9.964536507924398
1,wells,79,austen,10.009772300720217
1,wells,79,fitzgerald,10.041911261422294
1,wells,79,twain,10.048040807247162
1,wells,80,train,9.757515907287598
1,wells,80,baum,9.997252464294434
1,wells,80,thompson,10.078938722610474
1,wells,80,dickens,9.973554929097494
1,wells,80,melville,10.07515017191569
1,wells,80,wells,9.955381234486898
1,wells,80,austen,10.000618934631348
1,wells,80,fitzgerald,10.033247538975306
1,wells,80,twain,10.03988081216812
1,wells,81,train,9.735942840576172
1,wells,81,baum,9.988153457641602
1,wells,81,thompson,10.070915460586548
1,wells,81,dickens,9.96454175313314
1,wells,81,melville,10.067224926418728
1,wells,81,wells,9.946284612019856
1,wells,81,austen,9.991453806559244
1,wells,81,fitzgerald,10.024680273873466
1,wells,81,twain,10.031665921211244
1,wells,82,train,9.730142593383787
1,wells,82,baum,9.978962182998655
1,wells,82,thompson,10.062891006469728
1,wells,82,dickens,9.955538113911947
1,wells,82,melville,10.059395578172472
1,wells,82,wells,9.937119483947754
1,wells,82,austen,9.982426007588703
1,wells,82,fitzgerald,10.016055243355888
1,wells,82,twain,10.02349019050598
1,wells,83,train,9.709234237670898
1,wells,83,baum,9.97000765800476
1,wells,83,thompson,10.054869413375854
1,wells,83,dickens,9.94666322072347
1,wells,83,melville,10.051474147372776
