seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,271,melville,7.454193856981066
1,thompson,271,wells,6.806283950805664
1,thompson,271,austen,6.799912452697754
1,thompson,271,fitzgerald,6.838106904711042
1,thompson,271,twain,7.292996793985367
1,thompson,271,non_oz_baum,6.433571457862854
1,thompson,271,non_oz_thompson,6.691425561904907
1,thompson,271,contested,6.120903015136719
1,thompson,272,train,5.888841152191162
1,thompson,272,baum,6.252994775772095
1,thompson,272,thompson,6.465411424636841
1,thompson,272,dickens,6.871172428131104
1,thompson,272,melville,7.460548665788439
1,thompson,272,wells,6.804186264673869
1,thompson,272,austen,6.796586672465007
1,thompson,272,fitzgerald,6.836341926029751
1,thompson,272,twain,7.294047713279724
1,thompson,272,non_oz_baum,6.430501818656921
1,thompson,272,non_oz_thompson,6.689859390258789
1,thompson,272,contested,6.116384267807007
1,thompson,273,train,5.914417505264282
1,thompson,273,baum,6.248217105865479
1,thompson,273,thompson,6.463111877441406
1,thompson,273,dickens,6.865902105967204
1,thompson,273,melville,7.460850238800049
1,thompson,273,wells,6.801198800404866
1,thompson,273,austen,6.792909145355225
1,thompson,273,fitzgerald,6.833625180380685
1,thompson,273,twain,7.2929395735263824
1,thompson,273,non_oz_baum,6.425871014595032
1,thompson,273,non_oz_thompson,6.686718225479126
1,thompson,273,contested,6.1107600927352905
1,thompson,274,train,5.882953405380249
1,thompson,274,baum,6.24297034740448
1,thompson,274,thompson,6.459733724594116
1,thompson,274,dickens,6.8603596687316895
1,thompson,274,melville,7.461760891808404
1,thompson,274,wells,6.798246065775554
1,thompson,274,austen,6.7881771723429365
1,thompson,274,fitzgerald,6.830246720995222
1,thompson,274,twain,7.29324010014534
1,thompson,274,non_oz_baum,6.421236872673035
1,thompson,274,non_oz_thompson,6.682044267654419
1,thompson,274,contested,6.10597825050354
1,thompson,275,train,5.892274022102356
1,thompson,275,baum,6.23916494846344
1,thompson,275,thompson,6.45384955406189
1,thompson,275,dickens,6.858591556549072
1,thompson,275,melville,7.457054826948378
1,thompson,275,wells,6.7933346430460615
1,thompson,275,austen,6.783925851186116
1,thompson,275,fitzgerald,6.826800414494106
1,thompson,275,twain,7.28846338391304
1,thompson,275,non_oz_baum,6.416831612586975
1,thompson,275,non_oz_thompson,6.678706169128418
1,thompson,275,contested,6.101233124732971
1,thompson,276,train,5.855482459068298
1,thompson,276,baum,6.234592795372009
1,thompson,276,thompson,6.453001976013184
1,thompson,276,dickens,6.856968879699707
1,thompson,276,melville,7.462902598910862
1,thompson,276,wells,6.79276982943217
1,thompson,276,austen,6.783884922663371
1,thompson,276,fitzgerald,6.825523103986468
1,thompson,276,twain,7.293048024177551
1,thompson,276,non_oz_baum,6.414668679237366
1,thompson,276,non_oz_thompson,6.677965402603149
1,thompson,276,contested,6.096111416816711
1,thompson,277,train,5.834992170333862
1,thompson,277,baum,6.232717037200928
1,thompson,277,thompson,6.448124527931213
1,thompson,277,dickens,6.857191721598308
1,thompson,277,melville,7.459725326961941
1,thompson,277,wells,6.791408936182658
1,thompson,277,austen,6.782809416453044
1,thompson,277,fitzgerald,6.823118891034808
1,thompson,277,twain,7.290023237466812
1,thompson,277,non_oz_baum,6.413075685501099
1,thompson,277,non_oz_thompson,6.676409721374512
1,thompson,277,contested,6.092919230461121
1,thompson,278,train,5.870293974876404
1,thompson,278,baum,6.227635383605957
1,thompson,278,thompson,6.443700909614563
1,thompson,278,dickens,6.853800455729167
1,thompson,278,melville,7.456186612447103
1,thompson,278,wells,6.784730037053426
1,thompson,278,austen,6.77681303024292
1,thompson,278,fitzgerald,6.817750658307757
1,thompson,278,twain,7.28451868891716
1,thompson,278,non_oz_baum,6.407850623130798
1,thompson,278,non_oz_thompson,6.672007083892822
1,thompson,278,contested,6.08726167678833
1,thompson,279,train,5.851298928260803
1,thompson,279,baum,6.22863245010376
1,thompson,279,thompson,6.43973696231842
1,thompson,279,dickens,6.851633230845134
1,thompson,279,melville,7.453652699788411
1,thompson,279,wells,6.78820784886678
1,thompson,279,austen,6.782049417495728
1,thompson,279,fitzgerald,6.819805213383266
1,thompson,279,twain,7.28610947728157
1,thompson,279,non_oz_baum,6.40836763381958
1,thompson,279,non_oz_thompson,6.669435977935791
1,thompson,279,contested,6.086065053939819
1,thompson,280,train,5.804129958152771
1,thompson,280,baum,6.223247289657593
1,thompson,280,thompson,6.436155915260315
1,thompson,280,dickens,6.849287668863933
1,thompson,280,melville,7.454213672214085
1,thompson,280,wells,6.78505539894104
1,thompson,280,austen,6.777204036712647
1,thompson,280,fitzgerald,6.815539428165981
1,thompson,280,twain,7.285083711147308
1,thompson,280,non_oz_baum,6.403001308441162
1,thompson,280,non_oz_thompson,6.669110536575317
1,thompson,280,contested,6.080149412155151
1,thompson,281,train,5.854223847389221
1,thompson,281,baum,6.217058539390564
1,thompson,281,thompson,6.429557681083679
1,thompson,281,dickens,6.849748770395915
1,thompson,281,melville,7.450010988447401
1,thompson,281,wells,6.778067270914714
1,thompson,281,austen,6.770867109298706
1,thompson,281,fitzgerald,6.810883726392474
1,thompson,281,twain,7.279196351766586
1,thompson,281,non_oz_baum,6.396924257278442
1,thompson,281,non_oz_thompson,6.662713766098023
1,thompson,281,contested,6.073874473571777
1,thompson,282,train,5.846512794494629
1,thompson,282,baum,6.215237617492676
1,thompson,282,thompson,6.423961162567139
1,thompson,282,dickens,6.844643910725911
1,thompson,282,melville,7.442819595336914
1,thompson,282,wells,6.778096040089925
1,thompson,282,austen,6.771442254384358
1,thompson,282,fitzgerald,6.808503491537912
1,thompson,282,twain,7.274852067232132
1,thompson,282,non_oz_baum,6.395553946495056
1,thompson,282,non_oz_thompson,6.658657789230347
1,thompson,282,contested,6.0704874992370605
1,thompson,283,train,5.833426594734192
1,thompson,283,baum,6.208641290664673
1,thompson,283,thompson,6.423110246658325
1,thompson,283,dickens,6.842572053273519
1,thompson,283,melville,7.449234379662408
1,thompson,283,wells,6.773926019668579
1,thompson,283,austen,6.766577084859212
1,thompson,283,fitzgerald,6.804943084716797
1,thompson,283,twain,7.277051120996475
1,thompson,283,non_oz_baum,6.3905558586120605
1,thompson,283,non_oz_thompson,6.657364130020142
1,thompson,283,contested,6.0646703243255615
1,thompson,284,train,5.827002167701721
1,thompson,284,baum,6.207528233528137
1,thompson,284,thompson,6.418323516845703
1,thompson,284,dickens,6.842257817586263
1,thompson,284,melville,7.44430414835612
1,thompson,284,wells,6.7730294068654375
1,thompson,284,austen,6.765978415807088
1,thompson,284,fitzgerald,6.803946358816964
1,thompson,284,twain,7.27441069483757
1,thompson,284,non_oz_baum,6.387323379516602
1,thompson,284,non_oz_thompson,6.656997203826904
1,thompson,284,contested,6.060940623283386
1,thompson,285,train,5.7706218957901
1,thompson,285,baum,6.202853798866272
1,thompson,285,thompson,6.417416334152222
1,thompson,285,dickens,6.838469664255778
1,thompson,285,melville,7.447559197743733
1,thompson,285,wells,6.772168318430583
1,thompson,285,austen,6.764887094497681
1,thompson,285,fitzgerald,6.802634171077183
1,thompson,285,twain,7.276347249746323
1,thompson,285,non_oz_baum,6.385688543319702
1,thompson,285,non_oz_thompson,6.654900074005127
1,thompson,285,contested,6.056370139122009
1,thompson,286,train,5.801015734672546
1,thompson,286,baum,6.197146773338318
1,thompson,286,thompson,6.412515044212341
1,thompson,286,dickens,6.8357313474019366
1,thompson,286,melville,7.444413238101536
1,thompson,286,wells,6.766013224919637
1,thompson,286,austen,6.760082403818767
1,thompson,286,fitzgerald,6.797835350036621
1,thompson,286,twain,7.272108852863312
1,thompson,286,non_oz_baum,6.380907297134399
1,thompson,286,non_oz_thompson,6.650485277175903
1,thompson,286,contested,6.050121665000916
1,thompson,287,train,5.8131983280181885
1,thompson,287,baum,6.197752952575684
1,thompson,287,thompson,6.408041715621948
1,thompson,287,dickens,6.837637265523274
1,thompson,287,melville,7.4450028737386065
1,thompson,287,wells,6.76669963200887
1,thompson,287,austen,6.764610926310222
1,thompson,287,fitzgerald,6.797821998596191
1,thompson,287,twain,7.272007942199707
1,thompson,287,non_oz_baum,6.379671812057495
1,thompson,287,non_oz_thompson,6.648914098739624
1,thompson,287,contested,6.046763300895691
1,thompson,288,train,5.767405867576599
1,thompson,288,baum,6.190104246139526
1,thompson,288,thompson,6.405088782310486
1,thompson,288,dickens,6.832544644673665
1,thompson,288,melville,7.444805198245579
1,thompson,288,wells,6.765670458475749
1,thompson,288,austen,6.758366505304973
1,thompson,288,fitzgerald,6.795894622802734
1,thompson,288,twain,7.272446185350418
1,thompson,288,non_oz_baum,6.3749840259552
1,thompson,288,non_oz_thompson,6.646034240722656
1,thompson,288,contested,6.041965007781982
1,thompson,289,train,5.762770652770996
1,thompson,289,baum,6.186041831970215
1,thompson,289,thompson,6.400507569313049
1,thompson,289,dickens,6.831318378448486
1,thompson,289,melville,7.443421257866754
1,thompson,289,wells,6.76418662071228
1,thompson,289,austen,6.756462574005127
1,thompson,289,fitzgerald,6.792372294834682
1,thompson,289,twain,7.271313488483429
1,thompson,289,non_oz_baum,6.369904637336731
1,thompson,289,non_oz_thompson,6.643388271331787
1,thompson,289,contested,6.036749839782715
1,thompson,290,train,5.756148934364319
1,thompson,290,baum,6.182478904724121
1,thompson,290,thompson,6.395571708679199
1,thompson,290,dickens,6.827589193979899
1,thompson,290,melville,7.435855017768012
1,thompson,290,wells,6.755800008773804
1,thompson,290,austen,6.752058903376262
1,thompson,290,fitzgerald,6.78726407459804
1,thompson,290,twain,7.263498604297638
1,thompson,290,non_oz_baum,6.366927742958069
1,thompson,290,non_oz_thompson,6.637005090713501
1,thompson,290,contested,6.030997633934021
1,thompson,291,train,5.784001111984253
1,thompson,291,baum,6.178035736083984
1,thompson,291,thompson,6.3941731452941895
1,thompson,291,dickens,6.8282575607299805
1,thompson,291,melville,7.448133786519368
1,thompson,291,wells,6.758492310841878
1,thompson,291,austen,6.752252578735352
1,thompson,291,fitzgerald,6.788155691964286
1,thompson,291,twain,7.270495146512985
1,thompson,291,non_oz_baum,6.364546895027161
1,thompson,291,non_oz_thompson,6.637781858444214
1,thompson,291,contested,6.026650428771973
1,thompson,292,train,5.773416876792908
1,thompson,292,baum,6.174479603767395
1,thompson,292,thompson,6.391387939453125
1,thompson,292,dickens,6.8245900472005205
1,thompson,292,melville,7.44486649831136
1,thompson,292,wells,6.755594730377197
1,thompson,292,austen,6.748494625091553
1,thompson,292,fitzgerald,6.785138198307583
1,thompson,292,twain,7.267994731664658
1,thompson,292,non_oz_baum,6.361192107200623
1,thompson,292,non_oz_thompson,6.635522603988648
1,thompson,292,contested,6.023215532302856
1,thompson,293,train,5.752495765686035
1,thompson,293,baum,6.172550916671753
1,thompson,293,thompson,6.383615493774414
1,thompson,293,dickens,6.823313236236572
1,thompson,293,melville,7.437276999155681
1,thompson,293,wells,6.752193371454875
1,thompson,293,austen,6.746807257334392
1,thompson,293,fitzgerald,6.7813648496355325
1,thompson,293,twain,7.263079762458801
1,thompson,293,non_oz_baum,6.357962489128113
1,thompson,293,non_oz_thompson,6.629918336868286
1,thompson,293,contested,6.017738938331604
1,thompson,294,train,5.75748348236084
1,thompson,294,baum,6.166316032409668
1,thompson,294,thompson,6.380572080612183
1,thompson,294,dickens,6.82197109858195
1,thompson,294,melville,7.4384697278340655
1,thompson,294,wells,6.748664617538452
1,thompson,294,austen,6.741589864095052
1,thompson,294,fitzgerald,6.779162202562604
1,thompson,294,twain,7.262030929327011
1,thompson,294,non_oz_baum,6.353194832801819
1,thompson,294,non_oz_thompson,6.628866672515869
1,thompson,294,contested,6.012670397758484
1,thompson,295,train,5.719398379325867
1,thompson,295,baum,6.167154908180237
1,thompson,295,thompson,6.382325053215027
1,thompson,295,dickens,6.823923269907634
1,thompson,295,melville,7.447101910909017
1,thompson,295,wells,6.755212148030599
1,thompson,295,austen,6.747237126032512
1,thompson,295,fitzgerald,6.78310101372855
1,thompson,295,twain,7.269100934267044
1,thompson,295,non_oz_baum,6.356619834899902
1,thompson,295,non_oz_thompson,6.632827281951904
1,thompson,295,contested,6.013168454170227
1,thompson,296,train,5.732030868530273
1,thompson,296,baum,6.160954236984253
1,thompson,296,thompson,6.372937440872192
1,thompson,296,dickens,6.816125233968099
1,thompson,296,melville,7.435497866736518
1,thompson,296,wells,6.745557546615601
1,thompson,296,austen,6.740335464477539
1,thompson,296,fitzgerald,6.773383957999093
1,thompson,296,twain,7.25987446308136
1,thompson,296,non_oz_baum,6.347357511520386
1,thompson,296,non_oz_thompson,6.623198509216309
1,thompson,296,contested,6.00384533405304
1,thompson,297,train,5.719618558883667
1,thompson,297,baum,6.156552791595459
1,thompson,297,thompson,6.368326783180237
1,thompson,297,dickens,6.811767896016439
1,thompson,297,melville,7.434399286905925
1,thompson,297,wells,6.743519941965739
1,thompson,297,austen,6.737886190414429
1,thompson,297,fitzgerald,6.772158418382917
1,thompson,297,twain,7.258481979370117
1,thompson,297,non_oz_baum,6.342919111251831
1,thompson,297,non_oz_thompson,6.618550539016724
1,thompson,297,contested,5.999378561973572
1,thompson,298,train,5.723420023918152
1,thompson,298,baum,6.152322173118591
1,thompson,298,thompson,6.367828011512756
1,thompson,298,dickens,6.811491012573242
1,thompson,298,melville,7.438494417402479
1,thompson,298,wells,6.740808725357056
1,thompson,298,austen,6.734486897786458
1,thompson,298,fitzgerald,6.769792829241071
1,thompson,298,twain,7.259060055017471
1,thompson,298,non_oz_baum,6.341070294380188
1,thompson,298,non_oz_thompson,6.620074987411499
1,thompson,298,contested,5.9956560134887695
1,thompson,299,train,5.738438963890076
1,thompson,299,baum,6.147669553756714
1,thompson,299,thompson,6.3639057874679565
1,thompson,299,dickens,6.812139828999837
1,thompson,299,melville,7.442326492733425
1,thompson,299,wells,6.740401188532512
1,thompson,299,austen,6.733200788497925
1,thompson,299,fitzgerald,6.769364493233817
1,thompson,299,twain,7.260898441076279
1,thompson,299,non_oz_baum,6.337292194366455
1,thompson,299,non_oz_thompson,6.616780281066895
1,thompson,299,contested,5.990647792816162
1,thompson,300,train,5.722554564476013
1,thompson,300,baum,6.143795847892761
1,thompson,300,thompson,6.358214616775513
1,thompson,300,dickens,6.8039124806722
1,thompson,300,melville,7.431429915957981
1,thompson,300,wells,6.73369574546814
1,thompson,300,austen,6.72827951113383
1,thompson,300,fitzgerald,6.763506957462856
1,thompson,300,twain,7.253817170858383
1,thompson,300,non_oz_baum,6.331795692443848
1,thompson,300,non_oz_thompson,6.611862897872925
1,thompson,300,contested,5.984633088111877
1,thompson,301,train,5.726689696311951
1,thompson,301,baum,6.138499140739441
1,thompson,301,thompson,6.357794761657715
1,thompson,301,dickens,6.80746062596639
1,thompson,301,melville,7.441406461927626
1,thompson,301,wells,6.735433101654053
1,thompson,301,austen,6.727032820383708
1,thompson,301,fitzgerald,6.765620640345982
1,thompson,301,twain,7.258686453104019
1,thompson,301,non_oz_baum,6.328868269920349
1,thompson,301,non_oz_thompson,6.6122376918792725
1,thompson,301,contested,5.981365323066711
1,thompson,302,train,5.698189377784729
1,thompson,302,baum,6.136323571205139
1,thompson,302,thompson,6.352027058601379
1,thompson,302,dickens,6.802026430765788
1,thompson,302,melville,7.433993869357639
1,thompson,302,wells,6.733082453409831
1,thompson,302,austen,6.724863847096761
1,thompson,302,fitzgerald,6.761017867497036
1,thompson,302,twain,7.254255175590515
1,thompson,302,non_oz_baum,6.3259769678115845
1,thompson,302,non_oz_thompson,6.608588933944702
1,thompson,302,contested,5.97675371170044
1,thompson,303,train,5.739885568618774
1,thompson,303,baum,6.134109973907471
1,thompson,303,thompson,6.347859740257263
1,thompson,303,dickens,6.797537644704183
1,thompson,303,melville,7.430049843258327
1,thompson,303,wells,6.731661081314087
1,thompson,303,austen,6.7251676718393965
1,thompson,303,fitzgerald,6.758376053401402
1,thompson,303,twain,7.24964052438736
1,thompson,303,non_oz_baum,6.323289155960083
1,thompson,303,non_oz_thompson,6.603989362716675
1,thompson,303,contested,5.972791790962219
1,thompson,304,train,5.681681513786316
1,thompson,304,baum,6.128963112831116
1,thompson,304,thompson,6.344417929649353
1,thompson,304,dickens,6.796056429545085
1,thompson,304,melville,7.424385971493191
1,thompson,304,wells,6.723039388656616
1,thompson,304,austen,6.718502362569173
1,thompson,304,fitzgerald,6.753495625087193
1,thompson,304,twain,7.244454175233841
1,thompson,304,non_oz_baum,6.31860876083374
1,thompson,304,non_oz_thompson,6.600581884384155
1,thompson,304,contested,5.966977953910828
1,thompson,305,train,5.668491959571838
1,thompson,305,baum,6.129795789718628
1,thompson,305,thompson,6.340457916259766
1,thompson,305,dickens,6.79708989461263
1,thompson,305,melville,7.424338764614529
1,thompson,305,wells,6.727600971857707
1,thompson,305,austen,6.722211678822835
1,thompson,305,fitzgerald,6.753918443407331
1,thompson,305,twain,7.244174182415008
1,thompson,305,non_oz_baum,6.31851053237915
1,thompson,305,non_oz_thompson,6.6017396450042725
1,thompson,305,contested,5.965639233589172
1,thompson,306,train,5.707574367523193
1,thompson,306,baum,6.126385927200317
1,thompson,306,thompson,6.3376699686050415
1,thompson,306,dickens,6.795226732889812
1,thompson,306,melville,7.425214343600803
1,thompson,306,wells,6.722657759984334
1,thompson,306,austen,6.71749488512675
1,thompson,306,fitzgerald,6.752717358725412
1,thompson,306,twain,7.242811799049377
1,thompson,306,non_oz_baum,6.3147947788238525
1,thompson,306,non_oz_thompson,6.598966360092163
1,thompson,306,contested,5.961118936538696
1,thompson,307,train,5.66892397403717
1,thompson,307,baum,6.121279239654541
1,thompson,307,thompson,6.334973096847534
1,thompson,307,dickens,6.793222268422444
1,thompson,307,melville,7.426552719540066
1,thompson,307,wells,6.723610560099284
1,thompson,307,austen,6.71772027015686
1,thompson,307,fitzgerald,6.750522204807827
1,thompson,307,twain,7.24553644657135
1,thompson,307,non_oz_baum,6.312621235847473
1,thompson,307,non_oz_thompson,6.597205400466919
1,thompson,307,contested,5.956570029258728
1,thompson,308,train,5.629527688026428
1,thompson,308,baum,6.117851614952087
1,thompson,308,thompson,6.332135200500488
1,thompson,308,dickens,6.791749159495036
1,thompson,308,melville,7.424746036529541
1,thompson,308,wells,6.7183769543965655
1,thompson,308,austen,6.7146422068278
1,thompson,308,fitzgerald,6.746460097176688
1,thompson,308,twain,7.242788374423981
1,thompson,308,non_oz_baum,6.308541655540466
1,thompson,308,non_oz_thompson,6.595584154129028
1,thompson,308,contested,5.9527188539505005
1,thompson,309,train,5.683142900466919
1,thompson,309,baum,6.115519165992737
1,thompson,309,thompson,6.329522490501404
1,thompson,309,dickens,6.792000770568848
1,thompson,309,melville,7.427697287665473
1,thompson,309,wells,6.719980716705322
1,thompson,309,austen,6.713317235310872
1,thompson,309,fitzgerald,6.746779986790249
1,thompson,309,twain,7.243978321552277
1,thompson,309,non_oz_baum,6.307539343833923
1,thompson,309,non_oz_thompson,6.594989061355591
1,thompson,309,contested,5.950195550918579
1,thompson,310,train,5.692274212837219
1,thompson,310,baum,6.110117316246033
1,thompson,310,thompson,6.323560118675232
1,thompson,310,dickens,6.784222920735677
1,thompson,310,melville,7.417899290720622
1,thompson,310,wells,6.711613893508911
1,thompson,310,austen,6.707489411036174
1,thompson,310,fitzgerald,6.740608079092843
1,thompson,310,twain,7.237358063459396
1,thompson,310,non_oz_baum,6.301472306251526
1,thompson,310,non_oz_thompson,6.586074590682983
1,thompson,310,contested,5.942901611328125
1,thompson,311,train,5.658753871917725
1,thompson,311,baum,6.11006498336792
1,thompson,311,thompson,6.321868777275085
1,thompson,311,dickens,6.790018081665039
1,thompson,311,melville,7.426371786329481
1,thompson,311,wells,6.718695243199666
1,thompson,311,austen,6.713405529658
1,thompson,311,fitzgerald,6.74516350882394
1,thompson,311,twain,7.243381887674332
1,thompson,311,non_oz_baum,6.302824854850769
1,thompson,311,non_oz_thompson,6.589311838150024
1,thompson,311,contested,5.942444920539856
1,thompson,312,train,5.616610527038574
1,thompson,312,baum,6.106840252876282
1,thompson,312,thompson,6.316886782646179
1,thompson,312,dickens,6.784892400105794
1,thompson,312,melville,7.419077608320448
1,thompson,312,wells,6.713382879892985
1,thompson,312,austen,6.709351142247518
1,thompson,312,fitzgerald,6.740795544215611
1,thompson,312,twain,7.236884027719498
1,thompson,312,non_oz_baum,6.299357533454895
1,thompson,312,non_oz_thompson,6.586980581283569
1,thompson,312,contested,5.938542723655701
1,thompson,313,train,5.6308205127716064
1,thompson,313,baum,6.100716233253479
1,thompson,313,thompson,6.313090443611145
1,thompson,313,dickens,6.782902717590332
1,thompson,313,melville,7.424714035458034
1,thompson,313,wells,6.711687644322713
1,thompson,313,austen,6.7058195273081465
1,thompson,313,fitzgerald,6.738474777766636
1,thompson,313,twain,7.239591747522354
1,thompson,313,non_oz_baum,6.295440673828125
1,thompson,313,non_oz_thompson,6.583534717559815
1,thompson,313,contested,5.931710839271545
1,thompson,314,train,5.632501482963562
1,thompson,314,baum,6.099008798599243
1,thompson,314,thompson,6.312010407447815
1,thompson,314,dickens,6.778787612915039
1,thompson,314,melville,7.424794991811116
1,thompson,314,wells,6.70996618270874
1,thompson,314,austen,6.704914728800456
1,thompson,314,fitzgerald,6.736827032906668
1,thompson,314,twain,7.240596622228622
1,thompson,314,non_oz_baum,6.2937562465667725
1,thompson,314,non_oz_thompson,6.581839084625244
1,thompson,314,contested,5.929009079933167
1,thompson,315,train,5.654776573181152
1,thompson,315,baum,6.094610571861267
1,thompson,315,thompson,6.306186199188232
1,thompson,315,dickens,6.779580275217692
1,thompson,315,melville,7.422243489159478
1,thompson,315,wells,6.708605051040649
1,thompson,315,austen,6.70172135035197
1,thompson,315,fitzgerald,6.734691960471017
1,thompson,315,twain,7.236815989017487
1,thompson,315,non_oz_baum,6.289909839630127
1,thompson,315,non_oz_thompson,6.580561876296997
1,thompson,315,contested,5.924819946289063
1,thompson,316,train,5.6393232345581055
1,thompson,316,baum,6.093516826629639
1,thompson,316,thompson,6.300537347793579
1,thompson,316,dickens,6.77808157602946
1,thompson,316,melville,7.413836903042263
1,thompson,316,wells,6.706127405166626
1,thompson,316,austen,6.7004218101501465
1,thompson,316,fitzgerald,6.731413773127964
1,thompson,316,twain,7.231696009635925
1,thompson,316,non_oz_baum,6.288270115852356
1,thompson,316,non_oz_thompson,6.576694965362549
1,thompson,316,contested,5.921645164489746
1,thompson,317,train,5.63737165927887
1,thompson,317,baum,6.090241432189941
1,thompson,317,thompson,6.300249457359314
1,thompson,317,dickens,6.7752970059712725
1,thompson,317,melville,7.418311489952935
1,thompson,317,wells,6.705744743347168
1,thompson,317,austen,6.699311812718709
1,thompson,317,fitzgerald,6.730829238891602
1,thompson,317,twain,7.234094262123108
1,thompson,317,non_oz_baum,6.286605358123779
1,thompson,317,non_oz_thompson,6.576193332672119
1,thompson,317,contested,5.91830837726593
1,thompson,318,train,5.649473428726196
1,thompson,318,baum,6.088154554367065
1,thompson,318,thompson,6.295357823371887
1,thompson,318,dickens,6.779030958811442
1,thompson,318,melville,7.418735822041829
1,thompson,318,wells,6.701328754425049
1,thompson,318,austen,6.696496884028117
1,thompson,318,fitzgerald,6.727929660252163
1,thompson,318,twain,7.230868458747864
1,thompson,318,non_oz_baum,6.284913182258606
1,thompson,318,non_oz_thompson,6.57324481010437
1,thompson,318,contested,5.914418697357178
1,thompson,319,train,5.638454079627991
1,thompson,319,baum,6.087355017662048
1,thompson,319,thompson,6.290737271308899
1,thompson,319,dickens,6.774851799011231
1,thompson,319,melville,7.411359786987305
1,thompson,319,wells,6.703415950139363
1,thompson,319,austen,6.69701075553894
1,thompson,319,fitzgerald,6.726604325430734
1,thompson,319,twain,7.227974683046341
1,thompson,319,non_oz_baum,6.2832465171813965
1,thompson,319,non_oz_thompson,6.570585012435913
1,thompson,319,contested,5.911489844322205
1,thompson,320,train,5.583268880844116
1,thompson,320,baum,6.085336327552795
1,thompson,320,thompson,6.286993145942688
1,thompson,320,dickens,6.774367173512776
1,thompson,320,melville,7.410491731431749
1,thompson,320,wells,6.7031575838724775
1,thompson,320,austen,6.697979370752971
1,thompson,320,fitzgerald,6.7264702660696845
1,thompson,320,twain,7.227401107549667
1,thompson,320,non_oz_baum,6.280806541442871
1,thompson,320,non_oz_thompson,6.568598985671997
1,thompson,320,contested,5.908134341239929
1,thompson,321,train,5.612382411956787
1,thompson,321,baum,6.077212810516357
1,thompson,321,thompson,6.283693909645081
1,thompson,321,dickens,6.770962397257487
1,thompson,321,melville,7.409828927781847
1,thompson,321,wells,6.697879473368327
1,thompson,321,austen,6.690924564997355
1,thompson,321,fitzgerald,6.7214667456490655
1,thompson,321,twain,7.225050866603851
1,thompson,321,non_oz_baum,6.274433970451355
1,thompson,321,non_oz_thompson,6.566518068313599
1,thompson,321,contested,5.900969862937927
1,thompson,322,train,5.598652362823486
1,thompson,322,baum,6.075649738311768
1,thompson,322,thompson,6.282500386238098
1,thompson,322,dickens,6.766296863555908
1,thompson,322,melville,7.408414416842991
1,thompson,322,wells,6.694141308466594
1,thompson,322,austen,6.6895432472229
1,thompson,322,fitzgerald,6.719190665653774
1,thompson,322,twain,7.22313591837883
1,thompson,322,non_oz_baum,6.27325177192688
1,thompson,322,non_oz_thompson,6.563114881515503
1,thompson,322,contested,5.898064017295837
1,thompson,323,train,5.606171369552612
1,thompson,323,baum,6.07220458984375
1,thompson,323,thompson,6.276926636695862
1,thompson,323,dickens,6.76829195022583
1,thompson,323,melville,7.409023284912109
1,thompson,323,wells,6.694656848907471
1,thompson,323,austen,6.687700907389323
1,thompson,323,fitzgerald,6.718221187591553
1,thompson,323,twain,7.22196227312088
1,thompson,323,non_oz_baum,6.269119739532471
1,thompson,323,non_oz_thompson,6.561436653137207
1,thompson,323,contested,5.894928455352783
1,thompson,324,train,5.567213177680969
1,thompson,324,baum,6.069249153137207
1,thompson,324,thompson,6.273013114929199
1,thompson,324,dickens,6.763531525929769
1,thompson,324,melville,7.402326107025146
1,thompson,324,wells,6.693124453226726
1,thompson,324,austen,6.687704722086589
1,thompson,324,fitzgerald,6.716066701071603
1,thompson,324,twain,7.219641983509064
1,thompson,324,non_oz_baum,6.267554640769959
1,thompson,324,non_oz_thompson,6.556941270828247
1,thompson,324,contested,5.88995623588562
1,thompson,325,train,5.5661667585372925
1,thompson,325,baum,6.065109848976135
1,thompson,325,thompson,6.271455526351929
1,thompson,325,dickens,6.761397838592529
1,thompson,325,melville,7.406799634297688
1,thompson,325,wells,6.691180944442749
1,thompson,325,austen,6.685312112172444
1,thompson,325,fitzgerald,6.713709558759417
1,thompson,325,twain,7.220897734165192
1,thompson,325,non_oz_baum,6.264636158943176
1,thompson,325,non_oz_thompson,6.555078983306885
1,thompson,325,contested,5.884618759155273
1,thompson,326,train,5.591435670852661
1,thompson,326,baum,6.06049656867981
1,thompson,326,thompson,6.269398808479309
1,thompson,326,dickens,6.757428010304769
1,thompson,326,melville,7.408725049760607
1,thompson,326,wells,6.687060435612996
1,thompson,326,austen,6.680131435394287
1,thompson,326,fitzgerald,6.710187230791364
1,thompson,326,twain,7.219783842563629
1,thompson,326,non_oz_baum,6.260481834411621
1,thompson,326,non_oz_thompson,6.554090738296509
1,thompson,326,contested,5.880442142486572
1,thompson,327,train,5.581538796424866
1,thompson,327,baum,6.057698488235474
1,thompson,327,thompson,6.266690969467163
1,thompson,327,dickens,6.75898027420044
1,thompson,327,melville,7.410855717129177
1,thompson,327,wells,6.685182174046834
1,thompson,327,austen,6.679873863855998
1,thompson,327,fitzgerald,6.709557465144566
1,thompson,327,twain,7.22218319773674
1,thompson,327,non_oz_baum,6.257483005523682
1,thompson,327,non_oz_thompson,6.551295518875122
1,thompson,327,contested,5.876811981201172
1,thompson,328,train,5.57418429851532
1,thompson,328,baum,6.056987762451172
1,thompson,328,thompson,6.262142896652222
1,thompson,328,dickens,6.757571856180827
1,thompson,328,melville,7.40990236070421
