seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,317,baum,6.187169909477234
3,wells,317,thompson,6.743248701095581
3,wells,317,dickens,5.885796811845568
3,wells,317,melville,6.87960786819458
3,wells,317,wells,4.818465352058411
3,wells,317,austen,5.788784742355347
3,wells,317,fitzgerald,5.821806112925212
3,wells,317,twain,6.620320498943329
3,wells,318,train,4.516845732927322
3,wells,318,baum,6.212394595146179
3,wells,318,thompson,6.7786712646484375
3,wells,318,dickens,5.916933907402886
3,wells,318,melville,6.905426692962647
3,wells,318,wells,4.820942282676697
3,wells,318,austen,5.797094424565633
3,wells,318,fitzgerald,5.833365440368652
3,wells,318,twain,6.629030019044876
3,wells,319,train,4.517128080129623
3,wells,319,baum,6.17706310749054
3,wells,319,thompson,6.725558400154114
3,wells,319,dickens,5.883658285494204
3,wells,319,melville,6.880232620239258
3,wells,319,wells,4.812896490097046
3,wells,319,austen,5.794073661168416
3,wells,319,fitzgerald,5.815142393112183
3,wells,319,twain,6.60892841219902
3,wells,320,train,4.517310813069344
3,wells,320,baum,6.190333962440491
3,wells,320,thompson,6.747078061103821
3,wells,320,dickens,5.888769026155825
3,wells,320,melville,6.892708206176758
3,wells,320,wells,4.8233819007873535
3,wells,320,austen,5.791117668151856
3,wells,320,fitzgerald,5.8321975866953535
3,wells,320,twain,6.641003906726837
3,wells,321,train,4.505308479070664
3,wells,321,baum,6.211537480354309
3,wells,321,thompson,6.757292866706848
3,wells,321,dickens,5.899258825514052
3,wells,321,melville,6.897803783416748
3,wells,321,wells,4.817211031913757
3,wells,321,austen,5.806453148523967
3,wells,321,fitzgerald,5.842384894688924
3,wells,321,twain,6.646260738372803
3,wells,322,train,4.520407304167748
3,wells,322,baum,6.22110116481781
3,wells,322,thompson,6.770756006240845
3,wells,322,dickens,5.907239119211833
3,wells,322,melville,6.896965837478637
3,wells,322,wells,4.824241518974304
3,wells,322,austen,5.792391777038574
3,wells,322,fitzgerald,5.84158984820048
3,wells,322,twain,6.649950206279755
3,wells,323,train,4.506493642926216
3,wells,323,baum,6.209219336509705
3,wells,323,thompson,6.753071546554565
3,wells,323,dickens,5.904657628801134
3,wells,323,melville,6.898167514801026
3,wells,323,wells,4.820545077323914
3,wells,323,austen,5.805210034052531
3,wells,323,fitzgerald,5.850558439890544
3,wells,323,twain,6.651619404554367
3,wells,324,train,4.48361648619175
3,wells,324,baum,6.186395287513733
3,wells,324,thompson,6.730411648750305
3,wells,324,dickens,5.90656402375963
3,wells,324,melville,6.8902147769927975
3,wells,324,wells,4.8066277503967285
3,wells,324,austen,5.794524033864339
3,wells,324,fitzgerald,5.819715181986491
3,wells,324,twain,6.614027321338654
3,wells,325,train,4.505997329950333
3,wells,325,baum,6.2049278020858765
3,wells,325,thompson,6.752578496932983
3,wells,325,dickens,5.904869362160012
3,wells,325,melville,6.898508834838867
3,wells,325,wells,4.8061312437057495
3,wells,325,austen,5.803496201833089
3,wells,325,fitzgerald,5.833886384963989
3,wells,325,twain,6.622683882713318
3,wells,326,train,4.496372207999229
3,wells,326,baum,6.210074186325073
3,wells,326,thompson,6.758421421051025
3,wells,326,dickens,5.909771724983498
3,wells,326,melville,6.910248613357544
3,wells,326,wells,4.814294934272766
3,wells,326,austen,5.805440187454224
3,wells,326,fitzgerald,5.840775569279988
3,wells,326,twain,6.648416757583618
3,wells,327,train,4.497229695320129
3,wells,327,baum,6.216775417327881
3,wells,327,thompson,6.763687014579773
3,wells,327,dickens,5.91032671045374
3,wells,327,melville,6.909403514862061
3,wells,327,wells,4.809681296348572
3,wells,327,austen,5.814944903055827
3,wells,327,fitzgerald,5.83649476369222
3,wells,327,twain,6.641192644834518
3,wells,328,train,4.481628909707069
3,wells,328,baum,6.234897613525391
3,wells,328,thompson,6.775469422340393
3,wells,328,dickens,5.900616645812988
3,wells,328,melville,6.916669607162476
3,wells,328,wells,4.828272223472595
3,wells,328,austen,5.798563639322917
3,wells,328,fitzgerald,5.8645429611206055
3,wells,328,twain,6.683524072170258
3,wells,329,train,4.467104747891426
3,wells,329,baum,6.251574158668518
3,wells,329,thompson,6.7978819608688354
3,wells,329,dickens,5.927180502149794
3,wells,329,melville,6.924017190933228
3,wells,329,wells,4.822516322135925
3,wells,329,austen,5.8171234130859375
3,wells,329,fitzgerald,5.874345779418945
3,wells,329,twain,6.6864213943481445
3,wells,330,train,4.472016215324402
3,wells,330,baum,6.189933896064758
3,wells,330,thompson,6.742495775222778
3,wells,330,dickens,5.895676718817817
3,wells,330,melville,6.897986888885498
3,wells,330,wells,4.794705748558044
3,wells,330,austen,5.8016895453135175
3,wells,330,fitzgerald,5.820676326751709
3,wells,330,twain,6.627050399780273
3,wells,331,train,4.482218831777573
3,wells,331,baum,6.235020399093628
3,wells,331,thompson,6.779475092887878
3,wells,331,dickens,5.923757288191053
3,wells,331,melville,6.913832759857177
3,wells,331,wells,4.805085182189941
3,wells,331,austen,5.817065318425496
3,wells,331,fitzgerald,5.841837803522746
3,wells,331,twain,6.650539517402649
3,wells,332,train,4.475655913352966
3,wells,332,baum,6.239625334739685
3,wells,332,thompson,6.786423444747925
3,wells,332,dickens,5.916926313329626
3,wells,332,melville,6.919247770309449
3,wells,332,wells,4.824368238449097
3,wells,332,austen,5.809355894724528
3,wells,332,fitzgerald,5.866690635681152
3,wells,332,twain,6.699996322393417
3,wells,333,train,4.4878731817007065
3,wells,333,baum,6.234768271446228
3,wells,333,thompson,6.788512587547302
3,wells,333,dickens,5.918072100038882
3,wells,333,melville,6.914478778839111
3,wells,333,wells,4.812053322792053
3,wells,333,austen,5.816785891850789
3,wells,333,fitzgerald,5.861656268437703
3,wells,333,twain,6.681797474622726
3,wells,334,train,4.477370753884316
3,wells,334,baum,6.247740268707275
3,wells,334,thompson,6.807688117027283
3,wells,334,dickens,5.919668709790265
3,wells,334,melville,6.916800117492675
3,wells,334,wells,4.806957840919495
3,wells,334,austen,5.815268198649089
3,wells,334,fitzgerald,5.872555732727051
3,wells,334,twain,6.692736119031906
3,wells,335,train,4.485002174973488
3,wells,335,baum,6.254555702209473
3,wells,335,thompson,6.800819158554077
3,wells,335,dickens,5.916257240154125
3,wells,335,melville,6.926247358322144
3,wells,335,wells,4.80521285533905
3,wells,335,austen,5.817394336064656
3,wells,335,fitzgerald,5.86455225944519
3,wells,335,twain,6.690627753734589
3,wells,336,train,4.47070038318634
3,wells,336,baum,6.268332719802856
3,wells,336,thompson,6.81848680973053
3,wells,336,dickens,5.935211517192699
3,wells,336,melville,6.945157909393311
3,wells,336,wells,4.807302117347717
3,wells,336,austen,5.824955383936564
3,wells,336,fitzgerald,5.870130697886149
3,wells,336,twain,6.689501464366913
3,wells,337,train,4.467128053307533
3,wells,337,baum,6.242336869239807
3,wells,337,thompson,6.783154368400574
3,wells,337,dickens,5.922148527922453
3,wells,337,melville,6.912657451629639
3,wells,337,wells,4.8032578229904175
3,wells,337,austen,5.8219687938690186
3,wells,337,fitzgerald,5.867254416147868
3,wells,337,twain,6.68878248333931
3,wells,338,train,4.459902137517929
3,wells,338,baum,6.235141038894653
3,wells,338,thompson,6.775959968566895
3,wells,338,dickens,5.9257706006368
3,wells,338,melville,6.917751836776733
3,wells,338,wells,4.799889802932739
3,wells,338,austen,5.812845627466838
3,wells,338,fitzgerald,5.8552102247873945
3,wells,338,twain,6.656429618597031
3,wells,339,train,4.454312443733215
3,wells,339,baum,6.254777431488037
3,wells,339,thompson,6.802918553352356
3,wells,339,dickens,5.910610110671432
3,wells,339,melville,6.920389795303345
3,wells,339,wells,4.807481646537781
3,wells,339,austen,5.818496386210124
3,wells,339,fitzgerald,5.877303997675578
3,wells,339,twain,6.704116612672806
3,wells,340,train,4.449312761425972
3,wells,340,baum,6.2393878698349
3,wells,340,thompson,6.787840962409973
3,wells,340,dickens,5.925648742251926
3,wells,340,melville,6.917051124572754
3,wells,340,wells,4.792859315872192
3,wells,340,austen,5.8190352121988935
3,wells,340,fitzgerald,5.848340113957723
3,wells,340,twain,6.660210222005844
3,wells,341,train,4.4657511711120605
3,wells,341,baum,6.242521643638611
3,wells,341,thompson,6.794872641563416
3,wells,341,dickens,5.932605001661512
3,wells,341,melville,6.924909257888794
3,wells,341,wells,4.794422149658203
3,wells,341,austen,5.819847424825032
3,wells,341,fitzgerald,5.861411333084106
3,wells,341,twain,6.674961745738983
3,wells,342,train,4.438538178801537
3,wells,342,baum,6.210228204727173
3,wells,342,thompson,6.773153066635132
3,wells,342,dickens,5.92711302086159
3,wells,342,melville,6.916128396987915
3,wells,342,wells,4.780429244041443
3,wells,342,austen,5.816208521525065
3,wells,342,fitzgerald,5.835649331410726
3,wells,342,twain,6.631363123655319
3,wells,343,train,4.4598774164915085
3,wells,343,baum,6.2606518268585205
3,wells,343,thompson,6.806654334068298
3,wells,343,dickens,5.9441900429902255
3,wells,343,melville,6.938747358322144
3,wells,343,wells,4.795326113700867
3,wells,343,austen,5.82643707593282
3,wells,343,fitzgerald,5.864916563034058
3,wells,343,twain,6.66980442404747
3,wells,344,train,4.428335323929787
3,wells,344,baum,6.246793866157532
3,wells,344,thompson,6.793861746788025
3,wells,344,dickens,5.927451504601373
3,wells,344,melville,6.935293769836425
3,wells,344,wells,4.791698932647705
3,wells,344,austen,5.817103385925293
3,wells,344,fitzgerald,5.864928086598714
3,wells,344,twain,6.671797692775726
3,wells,345,train,4.44513450562954
3,wells,345,baum,6.23572313785553
3,wells,345,thompson,6.79389238357544
3,wells,345,dickens,5.93692703600283
3,wells,345,melville,6.93182864189148
3,wells,345,wells,4.77977442741394
3,wells,345,austen,5.823883692423503
3,wells,345,fitzgerald,5.843993186950684
3,wells,345,twain,6.644660204648972
3,wells,346,train,4.414929658174515
3,wells,346,baum,6.251992702484131
3,wells,346,thompson,6.8099285364151
3,wells,346,dickens,5.927837318844265
3,wells,346,melville,6.943255281448364
3,wells,346,wells,4.79183042049408
3,wells,346,austen,5.828620592753093
3,wells,346,fitzgerald,5.867212533950806
3,wells,346,twain,6.682797133922577
3,wells,347,train,4.44645631313324
3,wells,347,baum,6.266984820365906
3,wells,347,thompson,6.81742537021637
3,wells,347,dickens,5.935246502911603
3,wells,347,melville,6.940449523925781
3,wells,347,wells,4.79377007484436
3,wells,347,austen,5.823570966720581
3,wells,347,fitzgerald,5.877506415049235
3,wells,347,twain,6.695351749658585
3,wells,348,train,4.453015670180321
3,wells,348,baum,6.221884608268738
3,wells,348,thompson,6.783109307289124
3,wells,348,dickens,5.925471093919542
3,wells,348,melville,6.932730007171631
3,wells,348,wells,4.784271478652954
3,wells,348,austen,5.817814350128174
3,wells,348,fitzgerald,5.848585605621338
3,wells,348,twain,6.6524035930633545
3,wells,349,train,4.432541131973267
3,wells,349,baum,6.244586110115051
3,wells,349,thompson,6.8028764724731445
3,wells,349,dickens,5.93437436774925
3,wells,349,melville,6.939828729629516
3,wells,349,wells,4.780973672866821
3,wells,349,austen,5.818755467732747
3,wells,349,fitzgerald,5.859583298365275
3,wells,349,twain,6.6701440513134
3,wells,350,train,4.401786342263222
3,wells,350,baum,6.235727548599243
3,wells,350,thompson,6.786932468414307
3,wells,350,dickens,5.92990635059498
3,wells,350,melville,6.930962657928466
3,wells,350,wells,4.779224395751953
3,wells,350,austen,5.812496662139893
3,wells,350,fitzgerald,5.859342892964681
3,wells,350,twain,6.661826282739639
3,wells,351,train,4.449346244335175
3,wells,351,baum,6.245691895484924
3,wells,351,thompson,6.792653799057007
3,wells,351,dickens,5.928742355770535
3,wells,351,melville,6.930717277526855
3,wells,351,wells,4.7764647006988525
3,wells,351,austen,5.837207794189453
3,wells,351,fitzgerald,5.855114777882894
3,wells,351,twain,6.664054721593857
3,wells,352,train,4.414408266544342
3,wells,352,baum,6.283936858177185
3,wells,352,thompson,6.822656631469727
3,wells,352,dickens,5.953606322959617
3,wells,352,melville,6.950095129013062
3,wells,352,wells,4.779878854751587
3,wells,352,austen,5.83610741297404
3,wells,352,fitzgerald,5.886196454366048
3,wells,352,twain,6.69671356678009
3,wells,353,train,4.423454403877258
3,wells,353,baum,6.244091153144836
3,wells,353,thompson,6.786949872970581
3,wells,353,dickens,5.928608823705603
3,wells,353,melville,6.936868715286255
3,wells,353,wells,4.774022698402405
3,wells,353,austen,5.831617991129558
3,wells,353,fitzgerald,5.865509827931722
3,wells,353,twain,6.674819231033325
3,wells,354,train,4.409623101353645
3,wells,354,baum,6.268643736839294
3,wells,354,thompson,6.810263395309448
3,wells,354,dickens,5.933032724592421
3,wells,354,melville,6.950139093399048
3,wells,354,wells,4.783305644989014
3,wells,354,austen,5.83407203356425
3,wells,354,fitzgerald,5.884454647699992
3,wells,354,twain,6.716044247150421
3,wells,355,train,4.40890733897686
3,wells,355,baum,6.249756693840027
3,wells,355,thompson,6.798514127731323
3,wells,355,dickens,5.920088079240587
3,wells,355,melville,6.935752582550049
3,wells,355,wells,4.773509979248047
3,wells,355,austen,5.8189159234364825
3,wells,355,fitzgerald,5.869745254516602
3,wells,355,twain,6.689050137996674
3,wells,356,train,4.39904560148716
3,wells,356,baum,6.285401105880737
3,wells,356,thompson,6.828199982643127
3,wells,356,dickens,5.937462276882595
3,wells,356,melville,6.958410501480103
3,wells,356,wells,4.7747920751571655
3,wells,356,austen,5.832249800364177
3,wells,356,fitzgerald,5.882730007171631
3,wells,356,twain,6.712591469287872
3,wells,357,train,4.402188122272492
3,wells,357,baum,6.267132163047791
3,wells,357,thompson,6.824150800704956
3,wells,357,dickens,5.935723905210142
3,wells,357,melville,6.95944881439209
3,wells,357,wells,4.776666879653931
3,wells,357,austen,5.82526159286499
3,wells,357,fitzgerald,5.88102126121521
3,wells,357,twain,6.716974556446075
3,wells,358,train,4.411848649382591
3,wells,358,baum,6.25563907623291
3,wells,358,thompson,6.811319351196289
3,wells,358,dickens,5.954288747575548
3,wells,358,melville,6.950686407089234
3,wells,358,wells,4.761897444725037
3,wells,358,austen,5.8524276415507
3,wells,358,fitzgerald,5.850793838500977
3,wells,358,twain,6.663471817970276
3,wells,359,train,4.39768548309803
3,wells,359,baum,6.272704720497131
3,wells,359,thompson,6.818127989768982
3,wells,359,dickens,5.957053325794361
3,wells,359,melville,6.961087656021118
3,wells,359,wells,4.757980823516846
3,wells,359,austen,5.858943621317546
3,wells,359,fitzgerald,5.869739214579265
3,wells,359,twain,6.668449580669403
3,wells,360,train,4.407729864120483
3,wells,360,baum,6.262683272361755
3,wells,360,thompson,6.808622360229492
3,wells,360,dickens,5.957002109951443
3,wells,360,melville,6.962615728378296
3,wells,360,wells,4.755972385406494
3,wells,360,austen,5.848877986272176
3,wells,360,fitzgerald,5.857522646586101
3,wells,360,twain,6.685277312994003
3,wells,361,train,4.396669238805771
3,wells,361,baum,6.276110887527466
3,wells,361,thompson,6.823548913002014
3,wells,361,dickens,5.957715528982657
3,wells,361,melville,6.964240217208863
3,wells,361,wells,4.7651625871658325
3,wells,361,austen,5.837831735610962
3,wells,361,fitzgerald,5.873277505238851
3,wells,361,twain,6.711855351924896
3,wells,362,train,4.427443623542786
3,wells,362,baum,6.296290636062622
3,wells,362,thompson,6.821871757507324
3,wells,362,dickens,5.954013753820349
3,wells,362,melville,6.964998054504394
3,wells,362,wells,4.765874028205872
3,wells,362,austen,5.8397289117177325
3,wells,362,fitzgerald,5.883707284927368
3,wells,362,twain,6.711442351341248
3,wells,363,train,4.37986658513546
3,wells,363,baum,6.336908221244812
3,wells,363,thompson,6.878356218338013
3,wells,363,dickens,5.977293403060348
3,wells,363,melville,6.993799161911011
3,wells,363,wells,4.783498883247376
3,wells,363,austen,5.855139255523682
3,wells,363,fitzgerald,5.926933924357097
3,wells,363,twain,6.768815189599991
3,wells,364,train,4.413244426250458
3,wells,364,baum,6.35056459903717
3,wells,364,thompson,6.892523169517517
3,wells,364,dickens,5.990108719578496
3,wells,364,melville,6.995452260971069
3,wells,364,wells,4.779271960258484
3,wells,364,austen,5.875556230545044
3,wells,364,fitzgerald,5.935821851094564
3,wells,364,twain,6.760772079229355
3,wells,365,train,4.401067391037941
3,wells,365,baum,6.294653058052063
3,wells,365,thompson,6.840683221817017
3,wells,365,dickens,5.958175712161594
3,wells,365,melville,6.970168352127075
3,wells,365,wells,4.776214122772217
3,wells,365,austen,5.853572527567546
3,wells,365,fitzgerald,5.909849325815837
3,wells,365,twain,6.742800742387772
3,wells,366,train,4.372194170951843
3,wells,366,baum,6.288858413696289
3,wells,366,thompson,6.836779832839966
3,wells,366,dickens,5.967178009174488
3,wells,366,melville,6.978494310379029
3,wells,366,wells,4.761913180351257
3,wells,366,austen,5.8508531252543134
3,wells,366,fitzgerald,5.890206178029378
3,wells,366,twain,6.709995359182358
3,wells,367,train,4.364150941371918
3,wells,367,baum,6.295834422111511
3,wells,367,thompson,6.83599591255188
3,wells,367,dickens,5.9565414852566185
3,wells,367,melville,6.975709629058838
3,wells,367,wells,4.756309509277344
3,wells,367,austen,5.836034933725993
3,wells,367,fitzgerald,5.879725217819214
3,wells,367,twain,6.712146908044815
3,wells,368,train,4.3658397346735
3,wells,368,baum,6.282763600349426
3,wells,368,thompson,6.82662296295166
3,wells,368,dickens,5.956343509532787
3,wells,368,melville,6.974118661880493
3,wells,368,wells,4.75128448009491
3,wells,368,austen,5.848075310389201
3,wells,368,fitzgerald,5.8772947788238525
3,wells,368,twain,6.705766826868057
3,wells,369,train,4.366149574518204
3,wells,369,baum,6.29267430305481
3,wells,369,thompson,6.822915554046631
3,wells,369,dickens,5.968436912254051
3,wells,369,melville,6.976832008361816
3,wells,369,wells,4.7552666664123535
3,wells,369,austen,5.857729991277059
3,wells,369,fitzgerald,5.87229053179423
3,wells,369,twain,6.712954133749008
3,wells,370,train,4.365179613232613
3,wells,370,baum,6.331565856933594
3,wells,370,thompson,6.873746752738953
3,wells,370,dickens,5.99345624005353
3,wells,370,melville,6.998090171813965
3,wells,370,wells,4.761642694473267
3,wells,370,austen,5.874191125233968
3,wells,370,fitzgerald,5.898906151453654
3,wells,370,twain,6.7347047328948975
3,wells,371,train,4.378636434674263
3,wells,371,baum,6.300561308860779
3,wells,371,thompson,6.845035076141357
3,wells,371,dickens,5.974062036584924
3,wells,371,melville,6.987507343292236
3,wells,371,wells,4.754783749580383
3,wells,371,austen,5.870408693949382
3,wells,371,fitzgerald,5.881131092707316
3,wells,371,twain,6.72169703245163
3,wells,372,train,4.375731036067009
3,wells,372,baum,6.346874117851257
3,wells,372,thompson,6.8886659145355225
3,wells,372,dickens,6.001423676808675
3,wells,372,melville,6.996228551864624
3,wells,372,wells,4.760285377502441
3,wells,372,austen,5.886029561360677
3,wells,372,fitzgerald,5.91501259803772
3,wells,372,twain,6.752170503139496
3,wells,373,train,4.374006137251854
3,wells,373,baum,6.338191986083984
3,wells,373,thompson,6.892430305480957
3,wells,373,dickens,5.989963054656982
3,wells,373,melville,7.010222625732422
3,wells,373,wells,4.765803217887878
3,wells,373,austen,5.862112363179524
3,wells,373,fitzgerald,5.91631555557251
3,wells,373,twain,6.771786689758301
3,wells,374,train,4.37173792719841
3,wells,374,baum,6.352753520011902
3,wells,374,thompson,6.88387656211853
3,wells,374,dickens,5.99883273795799
3,wells,374,melville,7.010393762588501
3,wells,374,wells,4.758745670318604
3,wells,374,austen,5.8770988782246905
3,wells,374,fitzgerald,5.929008722305298
3,wells,374,twain,6.7592853307724
3,wells,375,train,4.35715152323246
3,wells,375,baum,6.321902871131897
3,wells,375,thompson,6.872274994850159
3,wells,375,dickens,5.989892500418204
3,wells,375,melville,6.99870400428772
3,wells,375,wells,4.750213384628296
3,wells,375,austen,5.857304652531941
3,wells,375,fitzgerald,5.912741184234619
3,wells,375,twain,6.7489292323589325
3,wells,376,train,4.360543072223663
3,wells,376,baum,6.342135667800903
3,wells,376,thompson,6.867145657539368
3,wells,376,dickens,5.981167669649477
3,wells,376,melville,7.001184177398682
3,wells,376,wells,4.753538608551025
3,wells,376,austen,5.879840056101481
3,wells,376,fitzgerald,5.914004405339559
3,wells,376,twain,6.741228878498077
3,wells,377,train,4.350884139537811
3,wells,377,baum,6.319798231124878
3,wells,377,thompson,6.864505290985107
3,wells,377,dickens,5.98211325539483
3,wells,377,melville,7.002500581741333
3,wells,377,wells,4.738759756088257
3,wells,377,austen,5.856524626413981
3,wells,377,fitzgerald,5.89228359858195
3,wells,377,twain,6.738153427839279
3,wells,378,train,4.357831180095673
3,wells,378,baum,6.323873400688171
3,wells,378,thompson,6.84844696521759
3,wells,378,dickens,5.9821660783555775
3,wells,378,melville,6.989934921264648
3,wells,378,wells,4.74336051940918
3,wells,378,austen,5.862419525782268
3,wells,378,fitzgerald,5.906742890675862
3,wells,378,twain,6.747297704219818
3,wells,379,train,4.3370387107133865
3,wells,379,baum,6.324455142021179
3,wells,379,thompson,6.860393404960632
3,wells,379,dickens,5.986687112737585
3,wells,379,melville,7.003437662124634
3,wells,379,wells,4.741285085678101
3,wells,379,austen,5.860684315363566
3,wells,379,fitzgerald,5.885684967041016
3,wells,379,twain,6.7330231964588165
3,wells,380,train,4.338026225566864
3,wells,380,baum,6.366537570953369
3,wells,380,thompson,6.891028523445129
3,wells,380,dickens,5.981130158459699
3,wells,380,melville,7.015020370483398
3,wells,380,wells,4.769188165664673
3,wells,380,austen,5.855666399002075
3,wells,380,fitzgerald,5.945443391799927
3,wells,380,twain,6.823413580656052
3,wells,381,train,4.355232760310173
3,wells,381,baum,6.372165322303772
3,wells,381,thompson,6.911556482315064
3,wells,381,dickens,5.989682921656856
3,wells,381,melville,7.018149042129517
3,wells,381,wells,4.761867165565491
3,wells,381,austen,5.865952253341675
3,wells,381,fitzgerald,5.9495400587717695
3,wells,381,twain,6.806162238121033
3,wells,382,train,4.324339359998703
3,wells,382,baum,6.372734546661377
3,wells,382,thompson,6.906916975975037
3,wells,382,dickens,6.015645080142551
3,wells,382,melville,7.022393703460693
3,wells,382,wells,4.744319915771484
3,wells,382,austen,5.882999261220296
3,wells,382,fitzgerald,5.939586003621419
3,wells,382,twain,6.77991196513176
3,wells,383,train,4.350347071886063
3,wells,383,baum,6.38027822971344
3,wells,383,thompson,6.900481104850769
3,wells,383,dickens,6.011573138060393
3,wells,383,melville,7.015852546691894
3,wells,383,wells,4.755886554718018
3,wells,383,austen,5.888725598653157
3,wells,383,fitzgerald,5.9551191329956055
3,wells,383,twain,6.803802490234375
3,wells,384,train,4.3283292055130005
3,wells,384,baum,6.333310604095459
3,wells,384,thompson,6.874967098236084
3,wells,384,dickens,6.011346605088976
3,wells,384,melville,7.015043878555298
3,wells,384,wells,4.726966381072998
3,wells,384,austen,5.880138794581096
3,wells,384,fitzgerald,5.896570444107056
3,wells,384,twain,6.728682696819305
3,wells,385,train,4.317358329892159
3,wells,385,baum,6.32868218421936
3,wells,385,thompson,6.877421617507935
3,wells,385,dickens,5.994242880079481
3,wells,385,melville,7.006731986999512
3,wells,385,wells,4.737877249717712
3,wells,385,austen,5.860062122344971
3,wells,385,fitzgerald,5.913827180862427
3,wells,385,twain,6.754235178232193
3,wells,386,train,4.334501653909683
3,wells,386,baum,6.389304041862488
3,wells,386,thompson,6.929781198501587
3,wells,386,dickens,6.023850917816162
3,wells,386,melville,7.037530946731567
3,wells,386,wells,4.763761520385742
3,wells,386,austen,5.883314768473308
3,wells,386,fitzgerald,5.969207207361857
3,wells,386,twain,6.845863431692123
3,wells,387,train,4.311495870351791
3,wells,387,baum,6.353704214096069
3,wells,387,thompson,6.878551006317139
3,wells,387,dickens,5.992511784588849
3,wells,387,melville,7.027666997909546
3,wells,387,wells,4.744365334510803
3,wells,387,austen,5.881464163462321
3,wells,387,fitzgerald,5.940010229746501
3,wells,387,twain,6.786918073892593
3,wells,388,train,4.317118316888809
3,wells,388,baum,6.322667121887207
3,wells,388,thompson,6.853699564933777
3,wells,388,dickens,6.003929809287742
3,wells,388,melville,7.018080854415894
3,wells,388,wells,4.7252516746521
3,wells,388,austen,5.872455517450969
3,wells,388,fitzgerald,5.902100404103597
3,wells,388,twain,6.742927730083466
3,wells,389,train,4.323102742433548
3,wells,389,baum,6.353296279907227
3,wells,389,thompson,6.887213349342346
3,wells,389,dickens,5.981847780722159
3,wells,389,melville,7.025437116622925
3,wells,389,wells,4.746248006820679
3,wells,389,austen,5.8758987585703535
3,wells,389,fitzgerald,5.942514896392822
3,wells,389,twain,6.814855068922043
3,wells,390,train,4.331426039338112
3,wells,390,baum,6.388032078742981
3,wells,390,thompson,6.9270853996276855
3,wells,390,dickens,6.038887942278826
3,wells,390,melville,7.049355173110962
3,wells,390,wells,4.7355570793151855
3,wells,390,austen,5.912248770395915
3,wells,390,fitzgerald,5.957256476084392
3,wells,390,twain,6.794314205646515
3,wells,391,train,4.323152631521225
3,wells,391,baum,6.3672226667404175
3,wells,391,thompson,6.910971164703369
3,wells,391,dickens,6.023208476878978
3,wells,391,melville,7.044538593292236
3,wells,391,wells,4.731417596340179
3,wells,391,austen,5.895462274551392
3,wells,391,fitzgerald,5.948246876398723
3,wells,391,twain,6.798006027936935
3,wells,392,train,4.325111597776413
3,wells,392,baum,6.368283033370972
3,wells,392,thompson,6.895154595375061
3,wells,392,dickens,6.008128766660337
3,wells,392,melville,7.04811840057373
3,wells,392,wells,4.728995382785797
3,wells,392,austen,5.885692914326985
3,wells,392,fitzgerald,5.94088888168335
3,wells,392,twain,6.80132257938385
3,wells,393,train,4.321556597948074
3,wells,393,baum,6.37356162071228
3,wells,393,thompson,6.924644589424133
3,wells,393,dickens,6.00604611855966
3,wells,393,melville,7.046474313735962
3,wells,393,wells,4.7354888916015625
3,wells,393,austen,5.889679749806722
3,wells,393,fitzgerald,5.967817862828572
3,wells,393,twain,6.815022379159927
3,wells,394,train,4.296717256307602
3,wells,394,baum,6.38758111000061
3,wells,394,thompson,6.951430082321167
3,wells,394,dickens,6.015461444854736
3,wells,394,melville,7.0769187927246096
3,wells,394,wells,4.744993269443512
3,wells,394,austen,5.902691046396892
3,wells,394,fitzgerald,5.98723832766215
3,wells,394,twain,6.856512546539307
3,wells,395,train,4.309428885579109
3,wells,395,baum,6.355555176734924
3,wells,395,thompson,6.910101532936096
3,wells,395,dickens,6.003228346506755
3,wells,395,melville,7.045312356948853
3,wells,395,wells,4.723448991775513
3,wells,395,austen,5.895756244659424
3,wells,395,fitzgerald,5.946125745773315
3,wells,395,twain,6.807679444551468
3,wells,396,train,4.302225649356842
3,wells,396,baum,6.415519118309021
3,wells,396,thompson,6.9517751932144165
3,wells,396,dickens,6.015741807443124
3,wells,396,melville,7.056961393356323
3,wells,396,wells,4.740103840827942
3,wells,396,austen,5.916494687398274
3,wells,396,fitzgerald,6.00124716758728
3,wells,396,twain,6.848777085542679
3,wells,397,train,4.304181978106499
3,wells,397,baum,6.38243556022644
3,wells,397,thompson,6.929798603057861
3,wells,397,dickens,6.022711753845215
3,wells,397,melville,7.051952075958252
3,wells,397,wells,4.714502930641174
3,wells,397,austen,5.899792671203613
3,wells,397,fitzgerald,5.938654025395711
3,wells,397,twain,6.7887904047966
3,wells,398,train,4.300918221473694
3,wells,398,baum,6.388236045837402
3,wells,398,thompson,6.93267035484314
3,wells,398,dickens,6.035870463759811
3,wells,398,melville,7.067159366607666
3,wells,398,wells,4.724164128303528
3,wells,398,austen,5.904092470804851
3,wells,398,fitzgerald,5.953790267308553
3,wells,398,twain,6.80518764257431
3,wells,399,train,4.287720009684563
3,wells,399,baum,6.412560701370239
3,wells,399,thompson,6.965657591819763
3,wells,399,dickens,6.045293154539885
3,wells,399,melville,7.068853902816772
3,wells,399,wells,4.727996230125427
3,wells,399,austen,5.907527764638265
3,wells,399,fitzgerald,5.9869974454243975
3,wells,399,twain,6.857676655054092
3,wells,400,train,4.299547076225281
3,wells,400,baum,6.400811672210693
3,wells,400,thompson,6.952220797538757
3,wells,400,dickens,6.037028754198992
