seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,165,melville,7.024758529663086
8,wells,165,wells,6.153176426887512
8,wells,165,austen,6.461976051330566
8,wells,165,fitzgerald,6.54351019859314
8,wells,165,twain,6.908370494842529
8,wells,166,train,5.918064713478088
8,wells,166,baum,6.615408539772034
8,wells,166,thompson,6.998497605323792
8,wells,166,dickens,6.700684759351942
8,wells,166,melville,7.017497158050537
8,wells,166,wells,6.144142389297485
8,wells,166,austen,6.45145829518636
8,wells,166,fitzgerald,6.533509254455566
8,wells,166,twain,6.90058109164238
8,wells,167,train,5.937545359134674
8,wells,167,baum,6.612264037132263
8,wells,167,thompson,6.996259093284607
8,wells,167,dickens,6.7048464174623845
8,wells,167,melville,7.0172772884368895
8,wells,167,wells,6.142303466796875
8,wells,167,austen,6.453321059544881
8,wells,167,fitzgerald,6.5308131376902265
8,wells,167,twain,6.901639670133591
8,wells,168,train,5.962131857872009
8,wells,168,baum,6.611314177513123
8,wells,168,thompson,6.998356461524963
8,wells,168,dickens,6.69519242533931
8,wells,168,melville,7.015788745880127
8,wells,168,wells,6.136533856391907
8,wells,168,austen,6.443952242533366
8,wells,168,fitzgerald,6.529901425043742
8,wells,168,twain,6.900510191917419
8,wells,169,train,5.9526872634887695
8,wells,169,baum,6.601887464523315
8,wells,169,thompson,6.988754034042358
8,wells,169,dickens,6.690840120668764
8,wells,169,melville,7.0120401859283445
8,wells,169,wells,6.129533529281616
8,wells,169,austen,6.442903359731038
8,wells,169,fitzgerald,6.519606749216716
8,wells,169,twain,6.891621083021164
8,wells,170,train,5.929280281066895
8,wells,170,baum,6.599609851837158
8,wells,170,thompson,6.986976385116577
8,wells,170,dickens,6.6855054784704135
8,wells,170,melville,7.006404399871826
8,wells,170,wells,6.126461744308472
8,wells,170,austen,6.437346299489339
8,wells,170,fitzgerald,6.518702348073323
8,wells,170,twain,6.892797768115997
8,wells,171,train,5.886481463909149
8,wells,171,baum,6.5901981592178345
8,wells,171,thompson,6.982800960540772
8,wells,171,dickens,6.676844120025635
8,wells,171,melville,7.001513814926147
8,wells,171,wells,6.116598725318909
8,wells,171,austen,6.427400906880696
8,wells,171,fitzgerald,6.5096908410390215
8,wells,171,twain,6.883915930986404
8,wells,172,train,5.889686405658722
8,wells,172,baum,6.588404417037964
8,wells,172,thompson,6.97929310798645
8,wells,172,dickens,6.676478032712583
8,wells,172,melville,7.001249742507935
8,wells,172,wells,6.113215208053589
8,wells,172,austen,6.4268176555633545
8,wells,172,fitzgerald,6.50450587272644
8,wells,172,twain,6.884365022182465
8,wells,173,train,5.887363791465759
8,wells,173,baum,6.580560564994812
8,wells,173,thompson,6.973698019981384
8,wells,173,dickens,6.671045691878708
8,wells,173,melville,6.998146009445191
8,wells,173,wells,6.106727123260498
8,wells,173,austen,6.424613078435262
8,wells,173,fitzgerald,6.495888233184815
8,wells,173,twain,6.877902954816818
8,wells,174,train,5.908062398433685
8,wells,174,baum,6.578432559967041
8,wells,174,thompson,6.9728758335113525
8,wells,174,dickens,6.665151613729972
8,wells,174,melville,6.99503870010376
8,wells,174,wells,6.103362202644348
8,wells,174,austen,6.416535933812459
8,wells,174,fitzgerald,6.495550632476807
8,wells,174,twain,6.878515154123306
8,wells,175,train,5.90232115983963
8,wells,175,baum,6.57707142829895
8,wells,175,thompson,6.972364544868469
8,wells,175,dickens,6.668549060821533
8,wells,175,melville,6.9969785690307615
8,wells,175,wells,6.098055601119995
8,wells,175,austen,6.418029864629109
8,wells,175,fitzgerald,6.492440700531006
8,wells,175,twain,6.875806152820587
8,wells,176,train,5.896573305130005
8,wells,176,baum,6.569671630859375
8,wells,176,thompson,6.966436982154846
8,wells,176,dickens,6.661460064075611
8,wells,176,melville,6.992568063735962
8,wells,176,wells,6.091200232505798
8,wells,176,austen,6.411717255910237
8,wells,176,fitzgerald,6.486796696980794
8,wells,176,twain,6.869507670402527
8,wells,177,train,5.868325173854828
8,wells,177,baum,6.573482036590576
8,wells,177,thompson,6.970874667167664
8,wells,177,dickens,6.668484528859456
8,wells,177,melville,7.000063562393189
8,wells,177,wells,6.088468551635742
8,wells,177,austen,6.414416392644246
8,wells,177,fitzgerald,6.487069924672444
8,wells,177,twain,6.873590528964996
8,wells,178,train,5.8566794991493225
8,wells,178,baum,6.568442702293396
8,wells,178,thompson,6.9670727252960205
8,wells,178,dickens,6.662924007133201
8,wells,178,melville,6.997351264953613
8,wells,178,wells,6.083123803138733
8,wells,178,austen,6.40843653678894
8,wells,178,fitzgerald,6.480691274007161
8,wells,178,twain,6.870008200407028
8,wells,179,train,5.827160179615021
8,wells,179,baum,6.56086790561676
8,wells,179,thompson,6.9597731828689575
8,wells,179,dickens,6.653563340504964
8,wells,179,melville,6.989040660858154
8,wells,179,wells,6.075870752334595
8,wells,179,austen,6.401621421178182
8,wells,179,fitzgerald,6.474021514256795
8,wells,179,twain,6.863591909408569
8,wells,180,train,5.836480259895325
8,wells,180,baum,6.556578993797302
8,wells,180,thompson,6.955959320068359
8,wells,180,dickens,6.65128810317428
8,wells,180,melville,6.988253211975097
8,wells,180,wells,6.070680141448975
8,wells,180,austen,6.39825161298116
8,wells,180,fitzgerald,6.466386000315349
8,wells,180,twain,6.859193831682205
8,wells,181,train,5.836791813373566
8,wells,181,baum,6.559660792350769
8,wells,181,thompson,6.960324883460999
8,wells,181,dickens,6.650082146679914
8,wells,181,melville,6.986220598220825
8,wells,181,wells,6.0675880908966064
8,wells,181,austen,6.393890301386516
8,wells,181,fitzgerald,6.467321475346883
8,wells,181,twain,6.861458599567413
8,wells,182,train,5.815600037574768
8,wells,182,baum,6.554143190383911
8,wells,182,thompson,6.957123279571533
8,wells,182,dickens,6.644306712680393
8,wells,182,melville,6.984194898605347
8,wells,182,wells,6.060394287109375
8,wells,182,austen,6.391572952270508
8,wells,182,fitzgerald,6.459683736165364
8,wells,182,twain,6.857212632894516
8,wells,183,train,5.830205023288727
8,wells,183,baum,6.552227020263672
8,wells,183,thompson,6.953673958778381
8,wells,183,dickens,6.640455864093922
8,wells,183,melville,6.9809102535247805
8,wells,183,wells,6.059775114059448
8,wells,183,austen,6.385971228281657
8,wells,183,fitzgerald,6.459090868631999
8,wells,183,twain,6.858200073242188
8,wells,184,train,5.813534736633301
8,wells,184,baum,6.5409157276153564
8,wells,184,thompson,6.947838425636292
8,wells,184,dickens,6.630357989558467
8,wells,184,melville,6.972911643981933
8,wells,184,wells,6.050039291381836
8,wells,184,austen,6.376232624053955
8,wells,184,fitzgerald,6.449214696884155
8,wells,184,twain,6.848934024572372
8,wells,185,train,5.783456206321716
8,wells,185,baum,6.538946270942688
8,wells,185,thompson,6.943275451660156
8,wells,185,dickens,6.635865299789994
8,wells,185,melville,6.980047988891601
8,wells,185,wells,6.046563267707825
8,wells,185,austen,6.381305853525798
8,wells,185,fitzgerald,6.443361600240071
8,wells,185,twain,6.846342623233795
8,wells,186,train,5.82487291097641
8,wells,186,baum,6.537777423858643
8,wells,186,thompson,6.940210461616516
8,wells,186,dickens,6.624165446669967
8,wells,186,melville,6.974053621292114
8,wells,186,wells,6.042487263679504
8,wells,186,austen,6.373634576797485
8,wells,186,fitzgerald,6.440946499506633
8,wells,186,twain,6.8464860916137695
8,wells,187,train,5.776348948478699
8,wells,187,baum,6.539042353630066
8,wells,187,thompson,6.947632074356079
8,wells,187,dickens,6.627288359182852
8,wells,187,melville,6.977310276031494
8,wells,187,wells,6.038103461265564
8,wells,187,austen,6.371172428131104
8,wells,187,fitzgerald,6.440552314122518
8,wells,187,twain,6.848180711269379
8,wells,188,train,5.781303882598877
8,wells,188,baum,6.531694412231445
8,wells,188,thompson,6.942105174064636
8,wells,188,dickens,6.6231964252613205
8,wells,188,melville,6.97509913444519
8,wells,188,wells,6.031670093536377
8,wells,188,austen,6.368800163269043
8,wells,188,fitzgerald,6.434329509735107
8,wells,188,twain,6.84161588549614
8,wells,189,train,5.773481845855713
8,wells,189,baum,6.53488290309906
8,wells,189,thompson,6.944416046142578
8,wells,189,dickens,6.627150888796206
8,wells,189,melville,6.976611709594726
8,wells,189,wells,6.030860662460327
8,wells,189,austen,6.368839263916016
8,wells,189,fitzgerald,6.433684905370076
8,wells,189,twain,6.844525307416916
8,wells,190,train,5.787871539592743
8,wells,190,baum,6.524136066436768
8,wells,190,thompson,6.935447931289673
8,wells,190,dickens,6.6115767690870495
8,wells,190,melville,6.966065549850464
8,wells,190,wells,6.021403789520264
8,wells,190,austen,6.355978012084961
8,wells,190,fitzgerald,6.42891788482666
8,wells,190,twain,6.840135157108307
8,wells,191,train,5.737260937690735
8,wells,191,baum,6.519637703895569
8,wells,191,thompson,6.933814525604248
8,wells,191,dickens,6.614517777054398
8,wells,191,melville,6.968259382247925
8,wells,191,wells,6.015786409378052
8,wells,191,austen,6.356372435887654
8,wells,191,fitzgerald,6.421690146128337
8,wells,191,twain,6.835725158452988
8,wells,192,train,5.772860884666443
8,wells,192,baum,6.515872836112976
8,wells,192,thompson,6.930006504058838
8,wells,192,dickens,6.607370835763437
8,wells,192,melville,6.9636143207550045
8,wells,192,wells,6.012239336967468
8,wells,192,austen,6.35295836130778
8,wells,192,fitzgerald,6.418961604436238
8,wells,192,twain,6.83564430475235
8,wells,193,train,5.748621881008148
8,wells,193,baum,6.514928579330444
8,wells,193,thompson,6.931591868400574
8,wells,193,dickens,6.606371173152217
8,wells,193,melville,6.965591907501221
8,wells,193,wells,6.007080674171448
8,wells,193,austen,6.350997527440389
8,wells,193,fitzgerald,6.4144050280253095
8,wells,193,twain,6.832279801368713
8,wells,194,train,5.784884810447693
8,wells,194,baum,6.509690284729004
8,wells,194,thompson,6.923472166061401
8,wells,194,dickens,6.601079357994927
8,wells,194,melville,6.961123752593994
8,wells,194,wells,6.003109693527222
8,wells,194,austen,6.347174803415935
8,wells,194,fitzgerald,6.409926573435466
8,wells,194,twain,6.828564316034317
8,wells,195,train,5.756012141704559
8,wells,195,baum,6.5039801597595215
8,wells,195,thompson,6.91934859752655
8,wells,195,dickens,6.596549299028185
8,wells,195,melville,6.958840131759644
8,wells,195,wells,6.000114917755127
8,wells,195,austen,6.34446398417155
8,wells,195,fitzgerald,6.40648357073466
8,wells,195,twain,6.825751334428787
8,wells,196,train,5.723883986473084
8,wells,196,baum,6.505784392356873
8,wells,196,thompson,6.923462986946106
8,wells,196,dickens,6.596758807146991
8,wells,196,melville,6.957744693756103
8,wells,196,wells,5.99640965461731
8,wells,196,austen,6.342094500859578
8,wells,196,fitzgerald,6.407016277313232
8,wells,196,twain,6.82697606086731
8,wells,197,train,5.743250370025635
8,wells,197,baum,6.505535125732422
8,wells,197,thompson,6.921280860900879
8,wells,197,dickens,6.591611685576262
8,wells,197,melville,6.956063079833984
8,wells,197,wells,5.993449687957764
8,wells,197,austen,6.339572827021281
8,wells,197,fitzgerald,6.404528458913167
8,wells,197,twain,6.82700389623642
8,wells,198,train,5.725127756595612
8,wells,198,baum,6.502364754676819
8,wells,198,thompson,6.919148921966553
8,wells,198,dickens,6.5936038935626
8,wells,198,melville,6.958550071716308
8,wells,198,wells,5.990707635879517
8,wells,198,austen,6.3394027551015215
8,wells,198,fitzgerald,6.3995280265808105
8,wells,198,twain,6.82358780503273
8,wells,199,train,5.713038921356201
8,wells,199,baum,6.495399713516235
8,wells,199,thompson,6.914918541908264
8,wells,199,dickens,6.584130393134223
8,wells,199,melville,6.951646232604981
8,wells,199,wells,5.982374310493469
8,wells,199,austen,6.330098628997803
8,wells,199,fitzgerald,6.394771337509155
8,wells,199,twain,6.819277793169022
8,wells,200,train,5.719149112701416
8,wells,200,baum,6.502366304397583
8,wells,200,thompson,6.921626687049866
8,wells,200,dickens,6.5918233306319625
8,wells,200,melville,6.960024642944336
8,wells,200,wells,5.982139945030212
8,wells,200,austen,6.337009906768799
8,wells,200,fitzgerald,6.397076527277629
8,wells,200,twain,6.82425731420517
8,wells,201,train,5.68517792224884
8,wells,201,baum,6.498079299926758
8,wells,201,thompson,6.919225811958313
8,wells,201,dickens,6.58416223526001
8,wells,201,melville,6.957397937774658
8,wells,201,wells,5.9768359661102295
8,wells,201,austen,6.328068335851033
8,wells,201,fitzgerald,6.3944324652353925
8,wells,201,twain,6.823548316955566
8,wells,202,train,5.672876417636871
8,wells,202,baum,6.498244285583496
8,wells,202,thompson,6.914885997772217
8,wells,202,dickens,6.579237514071995
8,wells,202,melville,6.955693626403809
8,wells,202,wells,5.974058389663696
8,wells,202,austen,6.327082554499309
8,wells,202,fitzgerald,6.390653928120931
8,wells,202,twain,6.821147203445435
8,wells,203,train,5.6545250415802
8,wells,203,baum,6.493125677108765
8,wells,203,thompson,6.915817022323608
8,wells,203,dickens,6.576463434431288
8,wells,203,melville,6.953021049499512
8,wells,203,wells,5.966722965240479
8,wells,203,austen,6.322295506795247
8,wells,203,fitzgerald,6.386595964431763
8,wells,203,twain,6.821358650922775
8,wells,204,train,5.66571432352066
8,wells,204,baum,6.488456726074219
8,wells,204,thompson,6.91391909122467
8,wells,204,dickens,6.574461654380515
8,wells,204,melville,6.953260993957519
8,wells,204,wells,5.962081551551819
8,wells,204,austen,6.320358435312907
8,wells,204,fitzgerald,6.38169511159261
8,wells,204,twain,6.818234771490097
8,wells,205,train,5.651767551898956
8,wells,205,baum,6.487666606903076
8,wells,205,thompson,6.910592555999756
8,wells,205,dickens,6.572178911279749
8,wells,205,melville,6.954596662521363
8,wells,205,wells,5.961224794387817
8,wells,205,austen,6.321639060974121
8,wells,205,fitzgerald,6.380637963612874
8,wells,205,twain,6.819154769182205
8,wells,206,train,5.667774975299835
8,wells,206,baum,6.486395478248596
8,wells,206,thompson,6.910509705543518
8,wells,206,dickens,6.570179303487142
8,wells,206,melville,6.951032304763794
8,wells,206,wells,5.9571932554245
8,wells,206,austen,6.316741545995076
8,wells,206,fitzgerald,6.380280574162801
8,wells,206,twain,6.820397078990936
8,wells,207,train,5.65486478805542
8,wells,207,baum,6.47991144657135
8,wells,207,thompson,6.9062522649765015
8,wells,207,dickens,6.569462087419298
8,wells,207,melville,6.949812459945679
8,wells,207,wells,5.952272176742554
8,wells,207,austen,6.312534173329671
8,wells,207,fitzgerald,6.372770229975383
8,wells,207,twain,6.813382625579834
8,wells,208,train,5.654905796051025
8,wells,208,baum,6.479957103729248
8,wells,208,thompson,6.904735803604126
8,wells,208,dickens,6.5685778900429055
8,wells,208,melville,6.9517535209655765
8,wells,208,wells,5.950964570045471
8,wells,208,austen,6.315284093221028
8,wells,208,fitzgerald,6.3693366050720215
8,wells,208,twain,6.815457880496979
8,wells,209,train,5.63289886713028
8,wells,209,baum,6.476647019386292
8,wells,209,thompson,6.902381896972656
8,wells,209,dickens,6.561281769363968
8,wells,209,melville,6.947834873199463
8,wells,209,wells,5.944591164588928
8,wells,209,austen,6.308564186096191
8,wells,209,fitzgerald,6.368031978607178
8,wells,209,twain,6.812638878822327
8,wells,210,train,5.658275306224823
8,wells,210,baum,6.473837733268738
8,wells,210,thompson,6.900994658470154
8,wells,210,dickens,6.564354119477449
8,wells,210,melville,6.947982692718506
8,wells,210,wells,5.942227244377136
8,wells,210,austen,6.309130589167277
8,wells,210,fitzgerald,6.36434539159139
8,wells,210,twain,6.807757705450058
8,wells,211,train,5.606111705303192
8,wells,211,baum,6.480451822280884
8,wells,211,thompson,6.904706358909607
8,wells,211,dickens,6.563996491608797
8,wells,211,melville,6.950967121124267
8,wells,211,wells,5.939592480659485
8,wells,211,austen,6.307421286900838
8,wells,211,fitzgerald,6.363844076792399
8,wells,211,twain,6.813685894012451
8,wells,212,train,5.621109664440155
8,wells,212,baum,6.473218321800232
8,wells,212,thompson,6.900734543800354
8,wells,212,dickens,6.564557675962095
8,wells,212,melville,6.9516020774841305
8,wells,212,wells,5.933522701263428
8,wells,212,austen,6.306258757909139
8,wells,212,fitzgerald,6.357213099797566
8,wells,212,twain,6.807840675115585
8,wells,213,train,5.608387291431427
8,wells,213,baum,6.465733528137207
8,wells,213,thompson,6.896129012107849
8,wells,213,dickens,6.55077800044307
8,wells,213,melville,6.941427278518677
8,wells,213,wells,5.928161382675171
8,wells,213,austen,6.296886444091797
8,wells,213,fitzgerald,6.354609727859497
8,wells,213,twain,6.806583225727081
8,wells,214,train,5.597965598106384
8,wells,214,baum,6.460357427597046
8,wells,214,thompson,6.893224239349365
8,wells,214,dickens,6.551505283073142
8,wells,214,melville,6.943764305114746
8,wells,214,wells,5.922867059707642
8,wells,214,austen,6.29929796854655
8,wells,214,fitzgerald,6.347274303436279
8,wells,214,twain,6.8025892078876495
8,wells,215,train,5.587541460990906
8,wells,215,baum,6.4666852951049805
8,wells,215,thompson,6.901330590248108
8,wells,215,dickens,6.55514058360347
8,wells,215,melville,6.949338960647583
8,wells,215,wells,5.924205780029297
8,wells,215,austen,6.2996853192647295
8,wells,215,fitzgerald,6.353864987691243
8,wells,215,twain,6.809895604848862
8,wells,216,train,5.609182417392731
8,wells,216,baum,6.462962508201599
8,wells,216,thompson,6.89314067363739
8,wells,216,dickens,6.546547766085024
8,wells,216,melville,6.940158462524414
8,wells,216,wells,5.920922160148621
8,wells,216,austen,6.293402194976807
8,wells,216,fitzgerald,6.350537459055583
8,wells,216,twain,6.804817646741867
8,wells,217,train,5.6591745018959045
8,wells,217,baum,6.466192603111267
8,wells,217,thompson,6.899174451828003
8,wells,217,dickens,6.552892720257795
8,wells,217,melville,6.94874758720398
8,wells,217,wells,5.919975161552429
8,wells,217,austen,6.298172235488892
8,wells,217,fitzgerald,6.351264556248983
8,wells,217,twain,6.808552801609039
8,wells,218,train,5.579807937145233
8,wells,218,baum,6.461170792579651
8,wells,218,thompson,6.893560528755188
8,wells,218,dickens,6.544920126597087
8,wells,218,melville,6.9452653408050535
8,wells,218,wells,5.913304328918457
8,wells,218,austen,6.293084065119426
8,wells,218,fitzgerald,6.344342470169067
8,wells,218,twain,6.805872321128845
8,wells,219,train,5.587871730327606
8,wells,219,baum,6.461044788360596
8,wells,219,thompson,6.896892189979553
8,wells,219,dickens,6.546949421917951
8,wells,219,melville,6.945530748367309
8,wells,219,wells,5.912169575691223
8,wells,219,austen,6.292598247528076
8,wells,219,fitzgerald,6.346690734227498
8,wells,219,twain,6.807638108730316
8,wells,220,train,5.587870359420776
8,wells,220,baum,6.456156253814697
8,wells,220,thompson,6.889245986938477
8,wells,220,dickens,6.543712068487097
8,wells,220,melville,6.946383380889893
8,wells,220,wells,5.906930208206177
8,wells,220,austen,6.29283086458842
8,wells,220,fitzgerald,6.338258186976115
8,wells,220,twain,6.803039163351059
8,wells,221,train,5.56193733215332
8,wells,221,baum,6.461502194404602
8,wells,221,thompson,6.894960641860962
8,wells,221,dickens,6.545477990750913
8,wells,221,melville,6.947083282470703
8,wells,221,wells,5.907832264900208
8,wells,221,austen,6.287907203038533
8,wells,221,fitzgerald,6.341340780258179
8,wells,221,twain,6.807029157876968
8,wells,222,train,5.572347819805145
8,wells,222,baum,6.451546907424927
8,wells,222,thompson,6.88238799571991
8,wells,222,dickens,6.532833293632224
8,wells,222,melville,6.934208917617798
8,wells,222,wells,5.90080988407135
8,wells,222,austen,6.28063980738322
8,wells,222,fitzgerald,6.33395783106486
8,wells,222,twain,6.795438975095749
8,wells,223,train,5.564273297786713
8,wells,223,baum,6.453964114189148
8,wells,223,thompson,6.887825012207031
8,wells,223,dickens,6.539294119234438
8,wells,223,melville,6.939905405044556
8,wells,223,wells,5.899023175239563
8,wells,223,austen,6.282869418462117
8,wells,223,fitzgerald,6.334403355916341
8,wells,223,twain,6.798612415790558
8,wells,224,train,5.542878448963165
8,wells,224,baum,6.4503045082092285
8,wells,224,thompson,6.88611376285553
8,wells,224,dickens,6.532321488415754
8,wells,224,melville,6.9402624607086185
8,wells,224,wells,5.892251253128052
8,wells,224,austen,6.2783762613932295
8,wells,224,fitzgerald,6.325206756591797
8,wells,224,twain,6.796962708234787
8,wells,225,train,5.560804843902588
8,wells,225,baum,6.45211923122406
8,wells,225,thompson,6.890586972236633
8,wells,225,dickens,6.543166231226038
8,wells,225,melville,6.9492347717285154
8,wells,225,wells,5.895070791244507
8,wells,225,austen,6.287657022476196
8,wells,225,fitzgerald,6.33215347925822
8,wells,225,twain,6.802212983369827
8,wells,226,train,5.59106171131134
8,wells,226,baum,6.4477503299713135
8,wells,226,thompson,6.88144588470459
8,wells,226,dickens,6.53170719853154
8,wells,226,melville,6.941433429718018
8,wells,226,wells,5.888707876205444
8,wells,226,austen,6.278133074442546
8,wells,226,fitzgerald,6.3240188757578535
8,wells,226,twain,6.7916499376297
8,wells,227,train,5.543776094913483
8,wells,227,baum,6.441080451011658
8,wells,227,thompson,6.881876349449158
8,wells,227,dickens,6.53197917231807
8,wells,227,melville,6.939573621749878
8,wells,227,wells,5.881557464599609
8,wells,227,austen,6.270784457524617
8,wells,227,fitzgerald,6.319905122121175
8,wells,227,twain,6.78594896197319
8,wells,228,train,5.52049458026886
8,wells,228,baum,6.446390271186829
8,wells,228,thompson,6.887462139129639
8,wells,228,dickens,6.534518171239783
8,wells,228,melville,6.944786882400512
8,wells,228,wells,5.880558013916016
8,wells,228,austen,6.275000333786011
8,wells,228,fitzgerald,6.319992383321126
8,wells,228,twain,6.793156206607819
8,wells,229,train,5.571472644805908
8,wells,229,baum,6.4431798458099365
8,wells,229,thompson,6.884347558021545
8,wells,229,dickens,6.5333644019232855
8,wells,229,melville,6.941481208801269
8,wells,229,wells,5.878617882728577
8,wells,229,austen,6.273266712824504
8,wells,229,fitzgerald,6.317399899164836
8,wells,229,twain,6.793274313211441
8,wells,230,train,5.523645341396332
8,wells,230,baum,6.442042350769043
8,wells,230,thompson,6.884849190711975
8,wells,230,dickens,6.531165705786811
8,wells,230,melville,6.9420031070709225
8,wells,230,wells,5.876114010810852
8,wells,230,austen,6.274155139923096
8,wells,230,fitzgerald,6.31571118036906
8,wells,230,twain,6.789195001125336
8,wells,231,train,5.528878033161163
8,wells,231,baum,6.437698721885681
8,wells,231,thompson,6.878779411315918
8,wells,231,dickens,6.529135633397986
8,wells,231,melville,6.938805627822876
8,wells,231,wells,5.872655510902405
8,wells,231,austen,6.267801523208618
8,wells,231,fitzgerald,6.312824964523315
8,wells,231,twain,6.787238955497742
8,wells,232,train,5.536445140838623
8,wells,232,baum,6.439831614494324
8,wells,232,thompson,6.884026885032654
8,wells,232,dickens,6.529360470948396
8,wells,232,melville,6.939736795425415
8,wells,232,wells,5.872986674308777
8,wells,232,austen,6.267899513244629
8,wells,232,fitzgerald,6.313690741856893
8,wells,232,twain,6.793272376060486
8,wells,233,train,5.522387385368347
8,wells,233,baum,6.4321335554122925
8,wells,233,thompson,6.877500891685486
8,wells,233,dickens,6.523650840476707
8,wells,233,melville,6.936572122573852
8,wells,233,wells,5.86760401725769
8,wells,233,austen,6.263345956802368
8,wells,233,fitzgerald,6.31089202562968
8,wells,233,twain,6.786584287881851
8,wells,234,train,5.496369898319244
8,wells,234,baum,6.432570576667786
8,wells,234,thompson,6.880171895027161
8,wells,234,dickens,6.525971765871401
8,wells,234,melville,6.941214323043823
8,wells,234,wells,5.863873720169067
8,wells,234,austen,6.264550765355428
8,wells,234,fitzgerald,6.306326309839885
8,wells,234,twain,6.786285012960434
8,wells,235,train,5.501317739486694
8,wells,235,baum,6.427513241767883
8,wells,235,thompson,6.8772032260894775
8,wells,235,dickens,6.518615952244511
8,wells,235,melville,6.933585453033447
8,wells,235,wells,5.860988974571228
8,wells,235,austen,6.259361664454143
8,wells,235,fitzgerald,6.302761872609456
8,wells,235,twain,6.787248373031616
8,wells,236,train,5.506734371185303
8,wells,236,baum,6.430284142494202
8,wells,236,thompson,6.8747923374176025
8,wells,236,dickens,6.517393783286765
8,wells,236,melville,6.933320474624634
8,wells,236,wells,5.860828518867493
8,wells,236,austen,6.260668118794759
8,wells,236,fitzgerald,6.302600701649983
8,wells,236,twain,6.78972926735878
8,wells,237,train,5.517872869968414
8,wells,237,baum,6.423457980155945
8,wells,237,thompson,6.872642636299133
8,wells,237,dickens,6.511800359796594
8,wells,237,melville,6.9317676544189455
8,wells,237,wells,5.855578184127808
8,wells,237,austen,6.253675619761149
8,wells,237,fitzgerald,6.298355023066203
8,wells,237,twain,6.787579745054245
8,wells,238,train,5.468768835067749
8,wells,238,baum,6.430803179740906
8,wells,238,thompson,6.879163265228272
8,wells,238,dickens,6.518128041867857
8,wells,238,melville,6.935895872116089
8,wells,238,wells,5.857296943664551
8,wells,238,austen,6.260996739069621
8,wells,238,fitzgerald,6.302406946818034
8,wells,238,twain,6.790124028921127
8,wells,239,train,5.476623237133026
8,wells,239,baum,6.428737044334412
8,wells,239,thompson,6.881363749504089
8,wells,239,dickens,6.523498676441334
8,wells,239,melville,6.938753032684327
8,wells,239,wells,5.852337598800659
8,wells,239,austen,6.262719074885051
8,wells,239,fitzgerald,6.300538380940755
8,wells,239,twain,6.785102963447571
8,wells,240,train,5.498689711093903
8,wells,240,baum,6.431316018104553
8,wells,240,thompson,6.879662394523621
8,wells,240,dickens,6.521135224236383
8,wells,240,melville,6.9404644012451175
8,wells,240,wells,5.8518922328948975
8,wells,240,austen,6.259012699127197
8,wells,240,fitzgerald,6.300814628601074
8,wells,240,twain,6.78979566693306
8,wells,241,train,5.455869257450104
8,wells,241,baum,6.426986455917358
8,wells,241,thompson,6.8735469579696655
8,wells,241,dickens,6.51647733758997
8,wells,241,melville,6.939262819290161
8,wells,241,wells,5.845996737480164
8,wells,241,austen,6.258173227310181
8,wells,241,fitzgerald,6.294904708862305
8,wells,241,twain,6.785245418548584
8,wells,242,train,5.464028537273407
8,wells,242,baum,6.422221064567566
8,wells,242,thompson,6.873398900032044
8,wells,242,dickens,6.514658362777145
8,wells,242,melville,6.938913059234619
8,wells,242,wells,5.845880389213562
8,wells,242,austen,6.26068909962972
8,wells,242,fitzgerald,6.293462753295898
8,wells,242,twain,6.784418940544128
8,wells,243,train,5.450225532054901
8,wells,243,baum,6.420743465423584
8,wells,243,thompson,6.871624112129211
8,wells,243,dickens,6.509353708337854
8,wells,243,melville,6.933216285705567
8,wells,243,wells,5.8431618213653564
8,wells,243,austen,6.252840280532837
8,wells,243,fitzgerald,6.291392644246419
8,wells,243,twain,6.783942341804504
8,wells,244,train,5.4600430727005005
8,wells,244,baum,6.422193765640259
8,wells,244,thompson,6.871031641960144
8,wells,244,dickens,6.504549273738155
8,wells,244,melville,6.930970764160156
8,wells,244,wells,5.8399317264556885
8,wells,244,austen,6.250701506932576
8,wells,244,fitzgerald,6.290902614593506
8,wells,244,twain,6.785689622163773
8,wells,245,train,5.4197916984558105
8,wells,245,baum,6.425785660743713
8,wells,245,thompson,6.876530885696411
8,wells,245,dickens,6.506257569348371
8,wells,245,melville,6.939384078979492
8,wells,245,wells,5.839348196983337
8,wells,245,austen,6.252047220865886
8,wells,245,fitzgerald,6.292540152867635
8,wells,245,twain,6.790599077939987
8,wells,246,train,5.462756335735321
8,wells,246,baum,6.420552015304565
8,wells,246,thompson,6.872624397277832
8,wells,246,dickens,6.507499200326425
8,wells,246,melville,6.937408113479615
8,wells,246,wells,5.837174773216248
8,wells,246,austen,6.251517057418823
8,wells,246,fitzgerald,6.287212371826172
8,wells,246,twain,6.787258565425873
8,wells,247,train,5.453616261482239
8,wells,247,baum,6.413794159889221
8,wells,247,thompson,6.866516828536987
8,wells,247,dickens,6.499786712505199
8,wells,247,melville,6.936524486541748
8,wells,247,wells,5.8291953802108765
8,wells,247,austen,6.248022158940633
8,wells,247,fitzgerald,6.279483477274577
8,wells,247,twain,6.77706840634346
8,wells,248,train,5.410455584526062
8,wells,248,baum,6.425170660018921
8,wells,248,thompson,6.876514554023743
8,wells,248,dickens,6.51127235977738
8,wells,248,melville,6.944394779205322
8,wells,248,wells,5.833631157875061
8,wells,248,austen,6.252847989400228
