seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,404,baum,8.085073232650757
6,austen,404,thompson,8.723215579986572
6,austen,404,dickens,7.945047923496792
6,austen,404,melville,8.137329949273003
6,austen,404,wells,8.064442237218222
6,austen,404,austen,7.66605281829834
6,austen,404,fitzgerald,8.069899082183838
6,austen,404,twain,8.19675898551941
6,austen,405,train,6.91363525390625
6,austen,405,baum,8.081154346466064
6,austen,405,thompson,8.721027135848999
6,austen,405,dickens,7.9405574628285
6,austen,405,melville,8.133704662322998
6,austen,405,wells,8.06074070930481
6,austen,405,austen,7.661433219909668
6,austen,405,fitzgerald,8.066113948822021
6,austen,405,twain,8.193180036544799
6,austen,406,train,6.918243885040283
6,austen,406,baum,8.07746934890747
6,austen,406,thompson,8.718992233276367
6,austen,406,dickens,7.936437657901219
6,austen,406,melville,8.130174371931288
6,austen,406,wells,8.057180086771647
6,austen,406,austen,7.657244682312012
6,austen,406,fitzgerald,8.062525033950806
6,austen,406,twain,8.189986562728881
6,austen,407,train,6.896503448486328
6,austen,407,baum,8.074821472167969
6,austen,407,thompson,8.717069387435913
6,austen,407,dickens,7.933418001447405
6,austen,407,melville,8.127400769127739
6,austen,407,wells,8.054393450419107
6,austen,407,austen,7.653722047805786
6,austen,407,fitzgerald,8.059749126434326
6,austen,407,twain,8.18732147216797
6,austen,408,train,6.92697286605835
6,austen,408,baum,8.072421312332153
6,austen,408,thompson,8.71542739868164
6,austen,408,dickens,7.931208695684161
6,austen,408,melville,8.125159528520372
6,austen,408,wells,8.051819642384848
6,austen,408,austen,7.65075945854187
6,austen,408,fitzgerald,8.057275295257568
6,austen,408,twain,8.18512420654297
6,austen,409,train,6.905848979949951
6,austen,409,baum,8.070130586624146
6,austen,409,thompson,8.714105129241943
6,austen,409,dickens,7.929523995944431
6,austen,409,melville,8.123162852393257
6,austen,409,wells,8.049432595570883
6,austen,409,austen,7.648163557052612
6,austen,409,fitzgerald,8.054944038391113
6,austen,409,twain,8.183429861068726
6,austen,410,train,6.904485702514648
6,austen,410,baum,8.06744122505188
6,austen,410,thompson,8.712692022323608
6,austen,410,dickens,7.927136063575745
6,austen,410,melville,8.120789527893066
6,austen,410,wells,8.046714067459106
6,austen,410,austen,7.645199298858643
6,austen,410,fitzgerald,8.05223274230957
6,austen,410,twain,8.181302881240844
6,austen,411,train,6.934110164642334
6,austen,411,baum,8.064687252044678
6,austen,411,thompson,8.710899114608765
6,austen,411,dickens,7.923695513180324
6,austen,411,melville,8.117744657728407
6,austen,411,wells,8.043841123580933
6,austen,411,austen,7.641643524169922
6,austen,411,fitzgerald,8.049347400665283
6,austen,411,twain,8.178417491912843
6,austen,412,train,6.878064632415772
6,austen,412,baum,8.061403751373291
6,austen,412,thompson,8.708872556686401
6,austen,412,dickens,7.918879015105111
6,austen,412,melville,8.113981617821587
6,austen,412,wells,8.040481090545654
6,austen,412,austen,7.637123346328735
6,austen,412,fitzgerald,8.045836925506592
6,austen,412,twain,8.174727153778075
6,austen,413,train,6.864280223846436
6,austen,413,baum,8.058360576629639
6,austen,413,thompson,8.707207679748535
6,austen,413,dickens,7.914991906711033
6,austen,413,melville,8.11091497209337
6,austen,413,wells,8.037371476491293
6,austen,413,austen,7.633069038391113
6,austen,413,fitzgerald,8.042622804641724
6,austen,413,twain,8.171820545196534
6,austen,414,train,6.842113018035889
6,austen,414,baum,8.055298089981079
6,austen,414,thompson,8.705840587615967
6,austen,414,dickens,7.912406035831997
6,austen,414,melville,8.108557966020372
6,austen,414,wells,8.034405628840128
6,austen,414,austen,7.629793405532837
6,austen,414,fitzgerald,8.039649486541748
6,austen,414,twain,8.169871139526368
6,austen,415,train,6.861154556274414
6,austen,415,baum,8.053000211715698
6,austen,415,thompson,8.704302310943604
6,austen,415,dickens,7.910261716161456
6,austen,415,melville,8.106486002604166
6,austen,415,wells,8.031992038091024
6,austen,415,austen,7.626972198486328
6,austen,415,fitzgerald,8.03740406036377
6,austen,415,twain,8.168018579483032
6,austen,416,train,6.867218017578125
6,austen,416,baum,8.050851821899414
6,austen,416,thompson,8.702304363250732
6,austen,416,dickens,7.9075572320393155
6,austen,416,melville,8.104074902004665
6,austen,416,wells,8.029563665390015
6,austen,416,austen,7.623780012130737
6,austen,416,fitzgerald,8.03515911102295
6,austen,416,twain,8.165506839752197
6,austen,417,train,6.856841087341309
6,austen,417,baum,8.048884630203247
6,austen,417,thompson,8.700209140777588
6,austen,417,dickens,7.904929484639849
6,austen,417,melville,8.101666927337646
6,austen,417,wells,8.027269204457602
6,austen,417,austen,7.62065052986145
6,austen,417,fitzgerald,8.033020496368408
6,austen,417,twain,8.162939214706421
6,austen,418,train,6.8648681640625
6,austen,418,baum,8.046131134033203
6,austen,418,thompson,8.698290348052979
6,austen,418,dickens,7.902245436395917
6,austen,418,melville,8.099113252427843
6,austen,418,wells,8.024405320485434
6,austen,418,austen,7.617398738861084
6,austen,418,fitzgerald,8.030142545700073
6,austen,418,twain,8.160349798202514
6,austen,419,train,6.841093063354492
6,austen,419,baum,8.042253732681274
6,austen,419,thompson,8.696188926696777
6,austen,419,dickens,7.898736000061035
6,austen,419,melville,8.095925013224283
6,austen,419,wells,8.020695924758911
6,austen,419,austen,7.6134631633758545
6,austen,419,fitzgerald,8.026294231414795
6,austen,419,twain,8.157292699813842
6,austen,420,train,6.840856075286865
6,austen,420,baum,8.037265181541443
6,austen,420,thompson,8.693600416183472
6,austen,420,dickens,7.893772329602923
6,austen,420,melville,8.091586483849419
6,austen,420,wells,8.016103188196817
6,austen,420,austen,7.6086626052856445
6,austen,420,fitzgerald,8.021539211273193
6,austen,420,twain,8.153323316574097
6,austen,421,train,6.796482086181641
6,austen,421,baum,8.03455126285553
6,austen,421,thompson,8.691163063049316
6,austen,421,dickens,7.890041368348258
6,austen,421,melville,8.088423728942871
6,austen,421,wells,8.013365348180136
6,austen,421,austen,7.604682683944702
6,austen,421,fitzgerald,8.018901109695435
6,austen,421,twain,8.150161170959473
6,austen,422,train,6.833975315093994
6,austen,422,baum,8.03291380405426
6,austen,422,thompson,8.689335107803345
6,austen,422,dickens,7.888255868639264
6,austen,422,melville,8.086639987097847
6,austen,422,wells,8.011523962020874
6,austen,422,austen,7.601931095123291
6,austen,422,fitzgerald,8.01716160774231
6,austen,422,twain,8.148149919509887
6,austen,423,train,6.862493515014648
6,austen,423,baum,8.030569434165955
6,austen,423,thompson,8.687687635421753
6,austen,423,dickens,7.886975135122027
6,austen,423,melville,8.084987269507515
6,austen,423,wells,8.009248971939087
6,austen,423,austen,7.599522352218628
6,austen,423,fitzgerald,8.01497995853424
6,austen,423,twain,8.146519184112549
6,austen,424,train,6.836994647979736
6,austen,424,baum,8.027364253997803
6,austen,424,thompson,8.685539245605469
6,austen,424,dickens,7.884053945541382
6,austen,424,melville,8.082002215915256
6,austen,424,wells,8.006151914596558
6,austen,424,austen,7.596423625946045
6,austen,424,fitzgerald,8.011966228485107
6,austen,424,twain,8.143860673904419
6,austen,425,train,6.8196635246276855
6,austen,425,baum,8.023796200752258
6,austen,425,thompson,8.68312931060791
6,austen,425,dickens,7.87958117893764
6,austen,425,melville,8.07806560728285
6,austen,425,wells,8.002571741739908
6,austen,425,austen,7.592198371887207
6,austen,425,fitzgerald,8.008387804031372
6,austen,425,twain,8.140084934234618
6,austen,426,train,6.855533599853516
6,austen,426,baum,8.020473957061768
6,austen,426,thompson,8.681305646896362
6,austen,426,dickens,7.875478948865618
6,austen,426,melville,8.074467711978489
6,austen,426,wells,7.999247789382935
6,austen,426,austen,7.588235855102539
6,austen,426,fitzgerald,8.005042672157288
6,austen,426,twain,8.136907720565796
6,austen,427,train,6.845656871795654
6,austen,427,baum,8.016990900039673
6,austen,427,thompson,8.679724931716919
6,austen,427,dickens,7.871721540178571
6,austen,427,melville,8.071310785081652
6,austen,427,wells,7.995813608169556
6,austen,427,austen,7.584169626235962
6,austen,427,fitzgerald,8.001579284667969
6,austen,427,twain,8.134021234512328
6,austen,428,train,6.804057598114014
6,austen,428,baum,8.014365434646606
6,austen,428,thompson,8.678704261779785
6,austen,428,dickens,7.869252392223903
6,austen,428,melville,8.069316546122232
6,austen,428,wells,7.993138154347737
6,austen,428,austen,7.580711603164673
6,austen,428,fitzgerald,7.998861789703369
6,austen,428,twain,8.131986951828003
6,austen,429,train,6.805097579956055
6,austen,429,baum,8.012959122657776
6,austen,429,thompson,8.677638530731201
6,austen,429,dickens,7.868192417281015
6,austen,429,melville,8.068222734663221
6,austen,429,wells,7.991456190745036
6,austen,429,austen,7.578469276428223
6,austen,429,fitzgerald,7.9973649978637695
6,austen,429,twain,8.130684947967529
6,austen,430,train,6.803157806396484
6,austen,430,baum,8.011599063873291
6,austen,430,thompson,8.676075458526611
6,austen,430,dickens,7.866178393363953
6,austen,430,melville,8.066434966193306
6,austen,430,wells,7.989625453948975
6,austen,430,austen,7.5758376121521
6,austen,430,fitzgerald,7.995690941810608
6,austen,430,twain,8.128550148010254
6,austen,431,train,6.792821407318115
6,austen,431,baum,8.01014256477356
6,austen,431,thompson,8.67469596862793
6,austen,431,dickens,7.863531981195722
6,austen,431,melville,8.064261065589058
6,austen,431,wells,7.987768411636352
6,austen,431,austen,7.572831392288208
6,austen,431,fitzgerald,7.993918299674988
6,austen,431,twain,8.12628812789917
6,austen,432,train,6.763353824615479
6,austen,432,baum,8.006051421165466
6,austen,432,thompson,8.67341136932373
6,austen,432,dickens,7.859056523868015
6,austen,432,melville,8.060563299391005
6,austen,432,wells,7.983943462371826
6,austen,432,austen,7.568609952926636
6,austen,432,fitzgerald,7.989843249320984
6,austen,432,twain,8.123324251174926
6,austen,433,train,6.826501846313477
6,austen,433,baum,8.00187349319458
6,austen,433,thompson,8.672749280929565
6,austen,433,dickens,7.855363471167428
6,austen,433,melville,8.057467301686605
6,austen,433,wells,7.98021920522054
6,austen,433,austen,7.564906597137451
6,austen,433,fitzgerald,7.985925912857056
6,austen,433,twain,8.12099232673645
6,austen,434,train,6.781741619110107
6,austen,434,baum,7.999106049537659
6,austen,434,thompson,8.671801567077637
6,austen,434,dickens,7.852320432662964
6,austen,434,melville,8.054938899146187
6,austen,434,wells,7.9775941371917725
6,austen,434,austen,7.56165075302124
6,austen,434,fitzgerald,7.983300685882568
6,austen,434,twain,8.118836307525635
6,austen,435,train,6.797782897949219
6,austen,435,baum,7.997344493865967
6,austen,435,thompson,8.670370817184448
6,austen,435,dickens,7.8498315300260275
6,austen,435,melville,8.052760812971327
6,austen,435,wells,7.975619077682495
6,austen,435,austen,7.558853626251221
6,austen,435,fitzgerald,7.981532096862793
6,austen,435,twain,8.116655206680297
6,austen,436,train,6.725658893585205
6,austen,436,baum,7.996467113494873
6,austen,436,thompson,8.66895079612732
6,austen,436,dickens,7.8486731222697665
6,austen,436,melville,8.05158683988783
6,austen,436,wells,7.974402109781901
6,austen,436,austen,7.5567405223846436
6,austen,436,fitzgerald,7.980450749397278
6,austen,436,twain,8.1151273727417
6,austen,437,train,6.767313003540039
6,austen,437,baum,7.9944926500320435
6,austen,437,thompson,8.66745138168335
6,austen,437,dickens,7.847040823527744
6,austen,437,melville,8.04993067847358
6,austen,437,wells,7.972297509511311
6,austen,437,austen,7.554299831390381
6,austen,437,fitzgerald,7.978415608406067
6,austen,437,twain,8.11334161758423
6,austen,438,train,6.7831244468688965
6,austen,438,baum,7.991887807846069
6,austen,438,thompson,8.666066884994507
6,austen,438,dickens,7.84439206123352
6,austen,438,melville,8.04759242799547
6,austen,438,wells,7.969656149546306
6,austen,438,austen,7.551142930984497
6,austen,438,fitzgerald,7.975722789764404
6,austen,438,twain,8.111220788955688
6,austen,439,train,6.788764953613281
6,austen,439,baum,7.988332629203796
6,austen,439,thompson,8.664371728897095
6,austen,439,dickens,7.840388451303754
6,austen,439,melville,8.044267336527506
6,austen,439,wells,7.966316143671672
6,austen,439,austen,7.547121047973633
6,austen,439,fitzgerald,7.972334384918213
6,austen,439,twain,8.10837025642395
6,austen,440,train,6.731746196746826
6,austen,440,baum,7.984864711761475
6,austen,440,thompson,8.66255259513855
6,austen,440,dickens,7.8361953326634
6,austen,440,melville,8.040990511576334
6,austen,440,wells,7.963073094685872
6,austen,440,austen,7.542791604995727
6,austen,440,fitzgerald,7.968997478485107
6,austen,440,twain,8.105313539505005
6,austen,441,train,6.755797386169434
6,austen,441,baum,7.9826964139938354
6,austen,441,thompson,8.660942792892456
6,austen,441,dickens,7.833398716790335
6,austen,441,melville,8.03863090938992
6,austen,441,wells,7.960800965627034
6,austen,441,austen,7.539548635482788
6,austen,441,fitzgerald,7.966677188873291
6,austen,441,twain,8.102951574325562
6,austen,442,train,6.724587440490723
6,austen,442,baum,7.980929851531982
6,austen,442,thompson,8.659308671951294
6,austen,442,dickens,7.832019839968
6,austen,442,melville,8.036890983581543
6,austen,442,wells,7.958923021952311
6,austen,442,austen,7.537307262420654
6,austen,442,fitzgerald,7.964834690093994
6,austen,442,twain,8.101228952407837
6,austen,443,train,6.766883373260498
6,austen,443,baum,7.979225754737854
6,austen,443,thompson,8.65766453742981
6,austen,443,dickens,7.830886687551226
6,austen,443,melville,8.035137812296549
6,austen,443,wells,7.957099994023641
6,austen,443,austen,7.535431623458862
6,austen,443,fitzgerald,7.963229894638061
6,austen,443,twain,8.099633073806762
6,austen,444,train,6.742784023284912
6,austen,444,baum,7.976500868797302
6,austen,444,thompson,8.65599513053894
6,austen,444,dickens,7.828507576669965
6,austen,444,melville,8.032542811499702
6,austen,444,wells,7.954443534215291
6,austen,444,austen,7.5326831340789795
6,austen,444,fitzgerald,7.9606746435165405
6,austen,444,twain,8.097348022460938
6,austen,445,train,6.741128444671631
6,austen,445,baum,7.973031163215637
6,austen,445,thompson,8.654236793518066
6,austen,445,dickens,7.82478586265019
6,austen,445,melville,8.029113186730278
6,austen,445,wells,7.9511434237162275
6,austen,445,austen,7.529046058654785
6,austen,445,fitzgerald,7.957359313964844
6,austen,445,twain,8.094442081451415
6,austen,446,train,6.702487945556641
6,austen,446,baum,7.968791365623474
6,austen,446,thompson,8.652689695358276
6,austen,446,dickens,7.819677318845477
6,austen,446,melville,8.025216261545816
6,austen,446,wells,7.947216749191284
6,austen,446,austen,7.524181127548218
6,austen,446,fitzgerald,7.953084230422974
6,austen,446,twain,8.090941190719604
6,austen,447,train,6.698415756225586
6,austen,447,baum,7.964898347854614
6,austen,447,thompson,8.651422262191772
6,austen,447,dickens,7.815512299537659
6,austen,447,melville,8.022097905476889
6,austen,447,wells,7.9436421394348145
6,austen,447,austen,7.519988059997559
6,austen,447,fitzgerald,7.949165105819702
6,austen,447,twain,8.088098001480102
6,austen,448,train,6.716860294342041
6,austen,448,baum,7.962701439857483
6,austen,448,thompson,8.650169134140015
6,austen,448,dickens,7.813162190573556
6,austen,448,melville,8.02010080549452
6,austen,448,wells,7.941427389780681
6,austen,448,austen,7.516994476318359
6,austen,448,fitzgerald,7.946774959564209
6,austen,448,twain,8.086084032058716
6,austen,449,train,6.6981940269470215
6,austen,449,baum,7.961950540542602
6,austen,449,thompson,8.649272680282593
6,austen,449,dickens,7.812539236886161
6,austen,449,melville,8.019127209981283
6,austen,449,wells,7.940441131591797
6,austen,449,austen,7.515244722366333
6,austen,449,fitzgerald,7.945905327796936
6,austen,449,twain,8.08516001701355
6,austen,450,train,6.718857765197754
6,austen,450,baum,7.961151957511902
6,austen,450,thompson,8.64821481704712
6,austen,450,dickens,7.811945097787039
6,austen,450,melville,8.017964839935303
6,austen,450,wells,7.939391851425171
6,austen,450,austen,7.5137224197387695
6,austen,450,fitzgerald,7.945232272148132
6,austen,450,twain,8.084283065795898
6,austen,451,train,6.722635269165039
6,austen,451,baum,7.958394289016724
6,austen,451,thompson,8.646806001663208
6,austen,451,dickens,7.809267725263323
6,austen,451,melville,8.015472412109375
6,austen,451,wells,7.936622142791748
6,austen,451,austen,7.510705471038818
6,austen,451,fitzgerald,7.942622661590576
6,austen,451,twain,8.082016897201537
6,austen,452,train,6.685235977172852
6,austen,452,baum,7.954268574714661
6,austen,452,thompson,8.645113706588745
6,austen,452,dickens,7.80480568749564
6,austen,452,melville,8.011828846401638
6,austen,452,wells,7.932575384775798
6,austen,452,austen,7.506536483764648
6,austen,452,fitzgerald,7.938388705253601
6,austen,452,twain,8.078662109375
6,austen,453,train,6.68285608291626
6,austen,453,baum,7.951361775398254
6,austen,453,thompson,8.643784284591675
6,austen,453,dickens,7.801463450704302
6,austen,453,melville,8.009077866872152
6,austen,453,wells,7.929489771525065
6,austen,453,austen,7.503064870834351
6,austen,453,fitzgerald,7.935139536857605
6,austen,453,twain,8.076008224487305
6,austen,454,train,6.650170803070068
6,austen,454,baum,7.950615167617798
6,austen,454,thompson,8.642444849014282
6,austen,454,dickens,7.799222009522574
6,austen,454,melville,8.007410579257542
6,austen,454,wells,7.9281535148620605
6,austen,454,austen,7.500279664993286
6,austen,454,fitzgerald,7.933658719062805
6,austen,454,twain,8.074038934707641
6,austen,455,train,6.680552959442139
6,austen,455,baum,7.950422883033752
6,austen,455,thompson,8.64147424697876
6,austen,455,dickens,7.798503245626177
6,austen,455,melville,8.006758583916557
6,austen,455,wells,7.927439212799072
6,austen,455,austen,7.498621940612793
6,austen,455,fitzgerald,7.932773351669311
6,austen,455,twain,8.072958993911744
6,austen,456,train,6.684764862060547
6,austen,456,baum,7.949120163917541
6,austen,456,thompson,8.640657901763916
6,austen,456,dickens,7.797658937317984
6,austen,456,melville,8.005935562981499
6,austen,456,wells,7.926101843516032
6,austen,456,austen,7.496930360794067
6,austen,456,fitzgerald,7.931451439857483
6,austen,456,twain,8.072025442123413
6,austen,457,train,6.679897308349609
6,austen,457,baum,7.945452570915222
6,austen,457,thompson,8.639368057250977
6,austen,457,dickens,7.794948203223092
6,austen,457,melville,8.003383583492703
6,austen,457,wells,7.922844886779785
6,austen,457,austen,7.494088172912598
6,austen,457,fitzgerald,7.9283729791641235
6,austen,457,twain,8.06992311477661
6,austen,458,train,6.677613258361816
6,austen,458,baum,7.941860318183899
6,austen,458,thompson,8.63815712928772
6,austen,458,dickens,7.79107666015625
6,austen,458,melville,8.000146865844727
6,austen,458,wells,7.919537544250488
6,austen,458,austen,7.490383625030518
6,austen,458,fitzgerald,7.925322413444519
6,austen,458,twain,8.067383098602296
6,austen,459,train,6.678189754486084
6,austen,459,baum,7.939075112342834
6,austen,459,thompson,8.637301683425903
6,austen,459,dickens,7.787056463105338
6,austen,459,melville,7.997140831417507
6,austen,459,wells,7.916663646697998
6,austen,459,austen,7.486250877380371
6,austen,459,fitzgerald,7.922555208206177
6,austen,459,twain,8.064841365814209
6,austen,460,train,6.647716999053955
6,austen,460,baum,7.936984181404114
6,austen,460,thompson,8.636624097824097
6,austen,460,dickens,7.784002252987453
6,austen,460,melville,7.994882053799099
6,austen,460,wells,7.914298137029012
6,austen,460,austen,7.4826979637146
6,austen,460,fitzgerald,7.920071363449097
6,austen,460,twain,8.062721490859985
6,austen,461,train,6.676182270050049
6,austen,461,baum,7.933822870254517
6,austen,461,thompson,8.635618209838867
6,austen,461,dickens,7.7817882640021185
6,austen,461,melville,7.992862065633138
6,austen,461,wells,7.911259889602661
6,austen,461,austen,7.479663133621216
6,austen,461,fitzgerald,7.916711807250977
6,austen,461,twain,8.060514402389526
6,austen,462,train,6.655119895935059
6,austen,462,baum,7.931471586227417
6,austen,462,thompson,8.634199380874634
6,austen,462,dickens,7.780692151614597
6,austen,462,melville,7.991447395748562
6,austen,462,wells,7.909047365188599
6,austen,462,austen,7.477683544158935
6,austen,462,fitzgerald,7.914334177970886
6,austen,462,twain,8.058727312088013
6,austen,463,train,6.6432061195373535
6,austen,463,baum,7.928601026535034
6,austen,463,thompson,8.632065534591675
6,austen,463,dickens,7.778134056500026
6,austen,463,melville,7.988828023274739
6,austen,463,wells,7.906461397806804
6,austen,463,austen,7.4748854637146
6,austen,463,fitzgerald,7.911839485168457
6,austen,463,twain,8.056130027770996
6,austen,464,train,6.64078950881958
6,austen,464,baum,7.924476861953735
6,austen,464,thompson,8.629539489746094
6,austen,464,dickens,7.773629818643842
6,austen,464,melville,7.984867572784424
6,austen,464,wells,7.90285309155782
6,austen,464,austen,7.470597743988037
6,austen,464,fitzgerald,7.908255577087402
6,austen,464,twain,8.052557945251465
6,austen,465,train,6.631603240966797
6,austen,465,baum,7.92064905166626
6,austen,465,thompson,8.62753963470459
6,austen,465,dickens,7.769466587475368
6,austen,465,melville,7.981169329749213
6,austen,465,wells,7.899431467056274
6,austen,465,austen,7.466298341751099
6,austen,465,fitzgerald,7.904849410057068
6,austen,465,twain,8.049590063095092
6,austen,466,train,6.639453887939453
6,austen,466,baum,7.917587757110596
6,austen,466,thompson,8.62617301940918
6,austen,466,dickens,7.766594631331308
6,austen,466,melville,7.978543334537083
6,austen,466,wells,7.896517435709636
6,austen,466,austen,7.46280837059021
6,austen,466,fitzgerald,7.901864528656006
6,austen,466,twain,8.047403573989868
6,austen,467,train,6.649590969085693
6,austen,467,baum,7.91590940952301
6,austen,467,thompson,8.625532865524292
6,austen,467,dickens,7.765531761305673
6,austen,467,melville,7.977419853210449
6,austen,467,wells,7.894681533177693
6,austen,467,austen,7.4604716300964355
6,austen,467,fitzgerald,7.899879813194275
6,austen,467,twain,8.046222019195557
6,austen,468,train,6.668002128601074
6,austen,468,baum,7.915234804153442
6,austen,468,thompson,8.624963521957397
6,austen,468,dickens,7.765114528792245
6,austen,468,melville,7.976899411943224
6,austen,468,wells,7.893487691879272
6,austen,468,austen,7.458676099777222
6,austen,468,fitzgerald,7.898696660995483
6,austen,468,twain,8.045180320739746
6,austen,469,train,6.629791736602783
6,austen,469,baum,7.913506746292114
6,austen,469,thompson,8.623350620269775
6,austen,469,dickens,7.762541566576276
6,austen,469,melville,7.974674224853516
6,austen,469,wells,7.8913265864054365
6,austen,469,austen,7.4559619426727295
6,austen,469,fitzgerald,7.896567821502685
6,austen,469,twain,8.042742156982422
6,austen,470,train,6.628278255462647
6,austen,470,baum,7.91034734249115
6,austen,470,thompson,8.62134599685669
6,austen,470,dickens,7.75891409601484
6,austen,470,melville,7.97160365846422
6,austen,470,wells,7.888136466344197
6,austen,470,austen,7.452595949172974
6,austen,470,fitzgerald,7.893378257751465
6,austen,470,twain,8.039713048934937
6,austen,471,train,6.630601406097412
6,austen,471,baum,7.906907558441162
6,austen,471,thompson,8.619682788848877
6,austen,471,dickens,7.755471008164542
6,austen,471,melville,7.968665970696343
6,austen,471,wells,7.884811083475749
6,austen,471,austen,7.449105024337768
6,austen,471,fitzgerald,7.890044450759888
6,austen,471,twain,8.037049579620362
6,austen,472,train,6.613797664642334
6,austen,472,baum,7.904411792755127
6,austen,472,thompson,8.618527889251709
6,austen,472,dickens,7.752737402915955
6,austen,472,melville,7.966457419925266
6,austen,472,wells,7.882265567779541
6,austen,472,austen,7.445791482925415
6,austen,472,fitzgerald,7.887487649917602
6,austen,472,twain,8.035072374343873
6,austen,473,train,6.599408149719238
6,austen,473,baum,7.90356707572937
6,austen,473,thompson,8.61789584159851
6,austen,473,dickens,7.7511880568095615
6,austen,473,melville,7.965291182200114
6,austen,473,wells,7.881065448125203
6,austen,473,austen,7.443187236785889
6,austen,473,fitzgerald,7.886192321777344
6,austen,473,twain,8.034092044830322
6,austen,474,train,6.611316204071045
6,austen,474,baum,7.903074622154236
6,austen,474,thompson,8.616721153259277
6,austen,474,dickens,7.749273640768869
6,austen,474,melville,7.96377886666192
6,austen,474,wells,7.880117177963257
6,austen,474,austen,7.440562725067139
6,austen,474,fitzgerald,7.88524055480957
6,austen,474,twain,8.032816982269287
6,austen,475,train,6.613943099975586
6,austen,475,baum,7.901844143867493
6,austen,475,thompson,8.614738702774048
6,austen,475,dickens,7.746870279312134
6,austen,475,melville,7.961712572309706
6,austen,475,wells,7.878486792246501
6,austen,475,austen,7.437814950942993
6,austen,475,fitzgerald,7.883639335632324
6,austen,475,twain,8.030596113204956
6,austen,476,train,6.582291126251221
6,austen,476,baum,7.899406313896179
6,austen,476,thompson,8.612931728363037
6,austen,476,dickens,7.745192442621503
6,austen,476,melville,7.960139645470513
6,austen,476,wells,7.876106182734172
6,austen,476,austen,7.435372591018677
6,austen,476,fitzgerald,7.881224751472473
6,austen,476,twain,8.028446197509766
6,austen,477,train,6.60927677154541
6,austen,477,baum,7.895865678787231
6,austen,477,thompson,8.611680269241333
6,austen,477,dickens,7.742944802556719
6,austen,477,melville,7.958219846089681
6,austen,477,wells,7.873024702072143
6,austen,477,austen,7.4326629638671875
6,austen,477,fitzgerald,7.877992153167725
6,austen,477,twain,8.026213359832763
6,austen,478,train,6.579184055328369
6,austen,478,baum,7.892011523246765
6,austen,478,thompson,8.610056638717651
6,austen,478,dickens,7.739009073802403
6,austen,478,melville,7.954867257012261
6,austen,478,wells,7.86951740582784
6,austen,478,austen,7.428835868835449
6,austen,478,fitzgerald,7.874427556991577
6,austen,478,twain,8.02331976890564
6,austen,479,train,6.569691181182861
6,austen,479,baum,7.8900710344314575
6,austen,479,thompson,8.608672142028809
6,austen,479,dickens,7.735381620270865
6,austen,479,melville,7.95191764831543
6,austen,479,wells,7.8674391110738116
6,austen,479,austen,7.4252846240997314
6,austen,479,fitzgerald,7.872457146644592
6,austen,479,twain,8.02107367515564
6,austen,480,train,6.584965705871582
6,austen,480,baum,7.888825297355652
6,austen,480,thompson,8.607322931289673
6,austen,480,dickens,7.733134644372122
6,austen,480,melville,7.949849711524116
6,austen,480,wells,7.866048494974772
6,austen,480,austen,7.422853708267212
6,austen,480,fitzgerald,7.871145963668823
6,austen,480,twain,8.019559526443482
6,austen,481,train,6.586524963378906
6,austen,481,baum,7.887093305587768
6,austen,481,thompson,8.606082439422607
6,austen,481,dickens,7.731997132301331
6,austen,481,melville,7.948370456695557
6,austen,481,wells,7.864409446716309
6,austen,481,austen,7.421080112457275
6,austen,481,fitzgerald,7.869533181190491
6,austen,481,twain,8.018286561965942
6,austen,482,train,6.551816940307617
6,austen,482,baum,7.884516716003418
6,austen,482,thompson,8.60524606704712
6,austen,482,dickens,7.730930464608329
6,austen,482,melville,7.947020636664496
6,austen,482,wells,7.86225159962972
6,austen,482,austen,7.419233798980713
6,austen,482,fitzgerald,7.867248773574829
6,austen,482,twain,8.01697039604187
6,austen,483,train,6.558566570281982
6,austen,483,baum,7.881360173225403
6,austen,483,thompson,8.604205846786499
6,austen,483,dickens,7.728216716221401
6,austen,483,melville,7.944548818800184
6,austen,483,wells,7.859516223271687
6,austen,483,austen,7.416299343109131
6,austen,483,fitzgerald,7.864238619804382
6,austen,483,twain,8.01479344367981
6,austen,484,train,6.583908557891846
6,austen,484,baum,7.878260254859924
6,austen,484,thompson,8.603026390075684
6,austen,484,dickens,7.724359886986869
6,austen,484,melville,7.941461986965603
6,austen,484,wells,7.856550614039103
6,austen,484,austen,7.412612199783325
6,austen,484,fitzgerald,7.861053705215454
6,austen,484,twain,8.012063312530518
6,austen,485,train,6.590869426727295
6,austen,485,baum,7.875798463821411
6,austen,485,thompson,8.602165222167969
6,austen,485,dickens,7.72071407522474
6,austen,485,melville,7.938540511661106
6,austen,485,wells,7.854018449783325
6,austen,485,austen,7.409207344055176
6,austen,485,fitzgerald,7.858356475830078
6,austen,485,twain,8.00985369682312
6,austen,486,train,6.572072982788086
6,austen,486,baum,7.874112010002136
6,austen,486,thompson,8.601831674575806
6,austen,486,dickens,7.718413710594177
6,austen,486,melville,7.936690913306342
6,austen,486,wells,7.852174361546834
6,austen,486,austen,7.406529664993286
6,austen,486,fitzgerald,7.85641348361969
6,austen,486,twain,8.008432197570801
6,austen,487,train,6.567124366760254
6,austen,487,baum,7.87202262878418
6,austen,487,thompson,8.601400136947632
6,austen,487,dickens,7.717292240687779
6,austen,487,melville,7.935371504889594
