seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,53,twain,8.9354141553243
2,wells,54,train,8.63699460029602
2,wells,54,baum,8.899627923965454
2,wells,54,thompson,8.963209867477417
2,wells,54,dickens,8.853128910064697
2,wells,54,melville,8.960576931635538
2,wells,54,wells,8.816013018290201
2,wells,54,austen,8.936110973358154
2,wells,54,fitzgerald,8.916999816894531
2,wells,54,twain,8.907843907674154
2,wells,55,train,8.597875356674194
2,wells,55,baum,8.871962785720825
2,wells,55,thompson,8.93688416481018
2,wells,55,dickens,8.82486375172933
2,wells,55,melville,8.934433460235596
2,wells,55,wells,8.787437756856283
2,wells,55,austen,8.908799648284912
2,wells,55,fitzgerald,8.889496167500814
2,wells,55,twain,8.880541801452637
2,wells,56,train,8.57805585861206
2,wells,56,baum,8.843720436096191
2,wells,56,thompson,8.910521745681763
2,wells,56,dickens,8.796554485956827
2,wells,56,melville,8.909178654352823
2,wells,56,wells,8.7596595287323
2,wells,56,austen,8.883159637451172
2,wells,56,fitzgerald,8.862428506215414
2,wells,56,twain,8.853893597920736
2,wells,57,train,8.568573951721191
2,wells,57,baum,8.817849159240723
2,wells,57,thompson,8.885940313339233
2,wells,57,dickens,8.769995212554932
2,wells,57,melville,8.883253812789917
2,wells,57,wells,8.730788469314575
2,wells,57,austen,8.854845523834229
2,wells,57,fitzgerald,8.835813840230307
2,wells,57,twain,8.827662944793701
2,wells,58,train,8.508082151412964
2,wells,58,baum,8.791140794754028
2,wells,58,thompson,8.860473871231079
2,wells,58,dickens,8.742662986119589
2,wells,58,melville,8.85896921157837
2,wells,58,wells,8.703423579533895
2,wells,58,austen,8.829383373260498
2,wells,58,fitzgerald,8.809561729431152
2,wells,58,twain,8.801712989807129
2,wells,59,train,8.490849733352661
2,wells,59,baum,8.764646053314209
2,wells,59,thompson,8.83568525314331
2,wells,59,dickens,8.715445439020792
2,wells,59,melville,8.832931756973267
2,wells,59,wells,8.675346851348877
2,wells,59,austen,8.802448749542236
2,wells,59,fitzgerald,8.78312619527181
2,wells,59,twain,8.77558437983195
2,wells,60,train,8.474668741226196
2,wells,60,baum,8.738027095794678
2,wells,60,thompson,8.810761451721191
2,wells,60,dickens,8.688277959823608
2,wells,60,melville,8.808378378550211
2,wells,60,wells,8.648171424865723
2,wells,60,austen,8.777002811431885
2,wells,60,fitzgerald,8.757035891215006
2,wells,60,twain,8.749712149302164
2,wells,61,train,8.435539960861206
2,wells,61,baum,8.712428092956543
2,wells,61,thompson,8.787407398223877
2,wells,61,dickens,8.662282387415567
2,wells,61,melville,8.784590800603231
2,wells,61,wells,8.62153728802999
2,wells,61,austen,8.752421855926514
2,wells,61,fitzgerald,8.732453346252441
2,wells,61,twain,8.72457758585612
2,wells,62,train,8.390587329864502
2,wells,62,baum,8.687906980514526
2,wells,62,thompson,8.763640880584717
2,wells,62,dickens,8.636521657307943
2,wells,62,melville,8.760380347569784
2,wells,62,wells,8.594660441080729
2,wells,62,austen,8.726259231567383
2,wells,62,fitzgerald,8.707112948099772
2,wells,62,twain,8.699726899464926
2,wells,63,train,8.369734287261963
2,wells,63,baum,8.662592649459839
2,wells,63,thompson,8.74038553237915
2,wells,63,dickens,8.61057678858439
2,wells,63,melville,8.736370960871378
2,wells,63,wells,8.569496949513754
2,wells,63,austen,8.703421115875244
2,wells,63,fitzgerald,8.682949225107828
2,wells,63,twain,8.675028006235758
2,wells,64,train,8.332577466964722
2,wells,64,baum,8.637497663497925
2,wells,64,thompson,8.716689586639404
2,wells,64,dickens,8.585165818532309
2,wells,64,melville,8.712501684824625
2,wells,64,wells,8.543256521224976
2,wells,64,austen,8.678090572357178
2,wells,64,fitzgerald,8.658029079437256
2,wells,64,twain,8.650243600209555
2,wells,65,train,8.320739269256592
2,wells,65,baum,8.613616704940796
2,wells,65,thompson,8.694133043289185
2,wells,65,dickens,8.560481071472168
2,wells,65,melville,8.689291874567667
2,wells,65,wells,8.517212629318237
2,wells,65,austen,8.652501106262207
2,wells,65,fitzgerald,8.633965492248535
2,wells,65,twain,8.626185099283854
2,wells,66,train,8.294936895370483
2,wells,66,baum,8.59010648727417
2,wells,66,thompson,8.67249059677124
2,wells,66,dickens,8.536290089289347
2,wells,66,melville,8.666624625523886
2,wells,66,wells,8.492989301681519
2,wells,66,austen,8.63034439086914
2,wells,66,fitzgerald,8.611341794331869
2,wells,66,twain,8.602864424387613
2,wells,67,train,8.2559974193573
2,wells,67,baum,8.566612243652344
2,wells,67,thompson,8.649727821350098
2,wells,67,dickens,8.511355002721151
2,wells,67,melville,8.644024213155111
2,wells,67,wells,8.468098958333334
2,wells,67,austen,8.606539249420166
2,wells,67,fitzgerald,8.587696075439453
2,wells,67,twain,8.578934669494629
2,wells,68,train,8.235707521438599
2,wells,68,baum,8.542698860168457
2,wells,68,thompson,8.627792358398438
2,wells,68,dickens,8.486626227696737
2,wells,68,melville,8.620920578638712
2,wells,68,wells,8.443606774012247
2,wells,68,austen,8.583048343658447
2,wells,68,fitzgerald,8.564343929290771
2,wells,68,twain,8.555384476979574
2,wells,69,train,8.214877605438232
2,wells,69,baum,8.519202709197998
2,wells,69,thompson,8.605873823165894
2,wells,69,dickens,8.462071816126505
2,wells,69,melville,8.59895634651184
2,wells,69,wells,8.419651508331299
2,wells,69,austen,8.560543060302734
2,wells,69,fitzgerald,8.54159418741862
2,wells,69,twain,8.532047430674234
2,wells,70,train,8.157160520553589
2,wells,70,baum,8.496402502059937
2,wells,70,thompson,8.584603071212769
2,wells,70,dickens,8.438334465026855
2,wells,70,melville,8.577171405156454
2,wells,70,wells,8.395150899887085
2,wells,70,austen,8.537100315093994
2,wells,70,fitzgerald,8.519345124562582
2,wells,70,twain,8.509228547414144
2,wells,71,train,8.130545377731323
2,wells,71,baum,8.474118709564209
2,wells,71,thompson,8.563821792602539
2,wells,71,dickens,8.415717999140421
2,wells,71,melville,8.555968443552652
2,wells,71,wells,8.371476650238037
2,wells,71,austen,8.514941692352295
2,wells,71,fitzgerald,8.497697830200195
2,wells,71,twain,8.487254778544107
2,wells,72,train,8.102873802185059
2,wells,72,baum,8.45096731185913
2,wells,72,thompson,8.541949033737183
2,wells,72,dickens,8.391664743423462
2,wells,72,melville,8.534228801727295
2,wells,72,wells,8.347574869791666
2,wells,72,austen,8.491774082183838
2,wells,72,fitzgerald,8.474506537119547
2,wells,72,twain,8.46432113647461
2,wells,73,train,8.11716079711914
2,wells,73,baum,8.427955389022827
2,wells,73,thompson,8.52115511894226
2,wells,73,dickens,8.368061939875284
2,wells,73,melville,8.512747685114542
2,wells,73,wells,8.32542896270752
2,wells,73,austen,8.471061706542969
2,wells,73,fitzgerald,8.453077475229898
2,wells,73,twain,8.442124525705973
2,wells,74,train,8.091104745864868
2,wells,74,baum,8.406518459320068
2,wells,74,thompson,8.500856161117554
2,wells,74,dickens,8.34522557258606
2,wells,74,melville,8.492064158121744
2,wells,74,wells,8.302734931310018
2,wells,74,austen,8.449448108673096
2,wells,74,fitzgerald,8.432003815968832
2,wells,74,twain,8.420297781626383
2,wells,75,train,8.057997703552246
2,wells,75,baum,8.385341882705688
2,wells,75,thompson,8.48142123222351
2,wells,75,dickens,8.32313346862793
2,wells,75,melville,8.47100798288981
2,wells,75,wells,8.280212640762329
2,wells,75,austen,8.427803039550781
2,wells,75,fitzgerald,8.411489963531494
2,wells,75,twain,8.399053891499838
2,wells,76,train,8.026048183441162
2,wells,76,baum,8.364542484283447
2,wells,76,thompson,8.46231985092163
2,wells,76,dickens,8.302122513453165
2,wells,76,melville,8.451121807098389
2,wells,76,wells,8.258256514867147
2,wells,76,austen,8.407551288604736
2,wells,76,fitzgerald,8.391367117563883
2,wells,76,twain,8.378444194793701
2,wells,77,train,8.013861894607544
2,wells,77,baum,8.343478441238403
2,wells,77,thompson,8.442777395248413
2,wells,77,dickens,8.279947439829508
2,wells,77,melville,8.430827379226685
2,wells,77,wells,8.236341079076132
2,wells,77,austen,8.386543273925781
2,wells,77,fitzgerald,8.370813687642416
2,wells,77,twain,8.357450008392334
2,wells,78,train,7.997173309326172
2,wells,78,baum,8.323218584060669
2,wells,78,thompson,8.42448878288269
2,wells,78,dickens,8.258478482564291
2,wells,78,melville,8.410625696182251
2,wells,78,wells,8.215638478597006
2,wells,78,austen,8.367013931274414
2,wells,78,fitzgerald,8.351889928181967
2,wells,78,twain,8.336965560913086
2,wells,79,train,7.93446683883667
2,wells,79,baum,8.30341625213623
2,wells,79,thompson,8.405863285064697
2,wells,79,dickens,8.237386147181192
2,wells,79,melville,8.390557765960693
2,wells,79,wells,8.193640947341919
2,wells,79,austen,8.345583438873291
2,wells,79,fitzgerald,8.331794738769531
2,wells,79,twain,8.316539446512857
2,wells,80,train,7.940856337547302
2,wells,80,baum,8.283211708068848
2,wells,80,thompson,8.387558698654175
2,wells,80,dickens,8.216938972473145
2,wells,80,melville,8.371601661046347
2,wells,80,wells,8.172595183054606
2,wells,80,austen,8.326483249664307
2,wells,80,fitzgerald,8.31215794881185
2,wells,80,twain,8.296474933624268
2,wells,81,train,7.882131576538086
2,wells,81,baum,8.262681007385254
2,wells,81,thompson,8.368452072143555
2,wells,81,dickens,8.195640007654825
2,wells,81,melville,8.351687669754028
2,wells,81,wells,8.151425043741861
2,wells,81,austen,8.305959701538086
2,wells,81,fitzgerald,8.292075792948404
2,wells,81,twain,8.275871753692627
2,wells,82,train,7.893405079841614
2,wells,82,baum,8.242162466049194
2,wells,82,thompson,8.349515438079834
2,wells,82,dickens,8.174333294232687
2,wells,82,melville,8.332746903101603
2,wells,82,wells,8.130972385406494
2,wells,82,austen,8.287083148956299
2,wells,82,fitzgerald,8.272798220316568
2,wells,82,twain,8.25594711303711
2,wells,83,train,7.833884000778198
2,wells,83,baum,8.22248387336731
2,wells,83,thompson,8.331171751022339
2,wells,83,dickens,8.153777519861857
2,wells,83,melville,8.313633839289347
