seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,494,wells,7.161375284194946
4,austen,494,austen,4.250027855237325
4,austen,494,fitzgerald,6.974666913350423
4,austen,494,twain,7.71267631649971
4,austen,495,train,3.659916996955872
4,austen,495,baum,7.332573175430298
4,austen,495,thompson,8.186273574829102
4,austen,495,dickens,6.716836682072392
4,austen,495,melville,8.049119234085083
4,austen,495,wells,7.19454562664032
4,austen,495,austen,4.253632426261902
4,austen,495,fitzgerald,7.023713032404582
4,austen,495,twain,7.797861665487289
4,austen,496,train,3.672076426446438
4,austen,496,baum,7.292658448219299
4,austen,496,thompson,8.150408864021301
4,austen,496,dickens,6.724749777052137
4,austen,496,melville,8.008874034881591
4,austen,496,wells,7.171264052391052
4,austen,496,austen,4.2601286967595415
4,austen,496,fitzgerald,7.004801193873088
4,austen,496,twain,7.712772876024246
4,austen,497,train,3.665688157081604
4,austen,497,baum,7.298946857452393
4,austen,497,thompson,8.155588150024414
4,austen,497,dickens,6.713156170315212
4,austen,497,melville,8.018235111236573
4,austen,497,wells,7.179912805557251
4,austen,497,austen,4.250208576520284
4,austen,497,fitzgerald,7.006810108820598
4,austen,497,twain,7.772862404584885
4,austen,498,train,3.6527694538235664
4,austen,498,baum,7.34490168094635
4,austen,498,thompson,8.18789792060852
4,austen,498,dickens,6.741230134610777
4,austen,498,melville,8.034696006774903
4,austen,498,wells,7.205152153968811
4,austen,498,austen,4.253022869427999
4,austen,498,fitzgerald,7.03169051806132
4,austen,498,twain,7.760456740856171
4,austen,499,train,3.6574641913175583
4,austen,499,baum,7.291024923324585
4,austen,499,thompson,8.127450942993164
4,austen,499,dickens,6.6982452251293045
4,austen,499,melville,7.961035346984863
4,austen,499,wells,7.154205918312073
4,austen,499,austen,4.249961058298747
4,austen,499,fitzgerald,7.003962993621826
4,austen,499,twain,7.727599740028381
4,austen,500,train,3.663400769233704
4,austen,500,baum,7.360722541809082
4,austen,500,thompson,8.232325553894043
4,austen,500,dickens,6.757713883011429
4,austen,500,melville,8.107181406021118
4,austen,500,wells,7.241258502006531
4,austen,500,austen,4.24321182568868
4,austen,500,fitzgerald,7.032233953475952
4,austen,500,twain,7.813533067703247
4,austen,501,train,3.658213406801224
4,austen,501,baum,7.370258212089539
4,austen,501,thompson,8.204967975616455
4,austen,501,dickens,6.783141807273582
4,austen,501,melville,8.056994342803955
4,austen,501,wells,7.261054396629333
4,austen,501,austen,4.253182053565979
4,austen,501,fitzgerald,7.078073740005493
4,austen,501,twain,7.806793093681335
4,austen,502,train,3.6451842561364174
4,austen,502,baum,7.294571280479431
4,austen,502,thompson,8.130207061767578
4,austen,502,dickens,6.707211052929914
4,austen,502,melville,7.990455865859985
4,austen,502,wells,7.155736088752747
4,austen,502,austen,4.246720512708028
4,austen,502,fitzgerald,6.999576250712077
4,austen,502,twain,7.715652585029602
4,austen,503,train,3.654403939843178
4,austen,503,baum,7.360143184661865
4,austen,503,thompson,8.199684143066406
4,austen,503,dickens,6.75951987725717
4,austen,503,melville,8.047524118423462
4,austen,503,wells,7.217043876647949
4,austen,503,austen,4.245408535003662
4,austen,503,fitzgerald,7.048085451126099
4,austen,503,twain,7.761187374591827
4,austen,504,train,3.645943082869053
4,austen,504,baum,7.343399047851562
4,austen,504,thompson,8.197339534759521
4,austen,504,dickens,6.7359335157606335
4,austen,504,melville,8.051967668533326
4,austen,504,wells,7.227726578712463
4,austen,504,austen,4.246941725413005
4,austen,504,fitzgerald,7.048855781555176
4,austen,504,twain,7.82896214723587
4,austen,505,train,3.647680707275868
4,austen,505,baum,7.360617280006409
4,austen,505,thompson,8.22996211051941
4,austen,505,dickens,6.768474790785048
4,austen,505,melville,8.099851608276367
4,austen,505,wells,7.226945877075195
4,austen,505,austen,4.240050911903381
4,austen,505,fitzgerald,7.028858105341594
4,austen,505,twain,7.823593467473984
4,austen,506,train,3.6550942584872246
4,austen,506,baum,7.364040851593018
4,austen,506,thompson,8.21702527999878
4,austen,506,dickens,6.762577763310185
4,austen,506,melville,8.090541458129882
4,austen,506,wells,7.235875368118286
4,austen,506,austen,4.247286796569824
4,austen,506,fitzgerald,7.047027905782064
4,austen,506,twain,7.79180097579956
4,austen,507,train,3.646041132509709
4,austen,507,baum,7.364154696464539
4,austen,507,thompson,8.212579727172852
4,austen,507,dickens,6.738803104118064
4,austen,507,melville,8.067655086517334
4,austen,507,wells,7.25487220287323
4,austen,507,austen,4.248395204544067
4,austen,507,fitzgerald,7.06556757291158
4,austen,507,twain,7.871743619441986
4,austen,508,train,3.630471728742122
4,austen,508,baum,7.333779811859131
4,austen,508,thompson,8.175167322158813
4,austen,508,dickens,6.717254621011239
4,austen,508,melville,8.041747093200684
4,austen,508,wells,7.221973896026611
4,austen,508,austen,4.251338362693787
4,austen,508,fitzgerald,7.03515903155009
4,austen,508,twain,7.787865877151489
4,austen,509,train,3.6353457421064377
4,austen,509,baum,7.340984463691711
4,austen,509,thompson,8.206422805786133
4,austen,509,dickens,6.736478452329282
4,austen,509,melville,8.053036975860596
4,austen,509,wells,7.233027100563049
4,austen,509,austen,4.248820225397746
4,austen,509,fitzgerald,7.058772087097168
4,austen,509,twain,7.804667741060257
4,austen,510,train,3.6462599635124207
4,austen,510,baum,7.352781176567078
4,austen,510,thompson,8.248013019561768
4,austen,510,dickens,6.765885900568079
4,austen,510,melville,8.121297216415405
4,austen,510,wells,7.259296417236328
4,austen,510,austen,4.235341469446818
4,austen,510,fitzgerald,7.035377740859985
4,austen,510,twain,7.846258848905563
4,austen,511,train,3.643699012696743
4,austen,511,baum,7.316931486129761
4,austen,511,thompson,8.214555740356445
4,austen,511,dickens,6.744705730014378
4,austen,511,melville,8.081429862976075
4,austen,511,wells,7.208976864814758
4,austen,511,austen,4.23678716023763
4,austen,511,fitzgerald,7.021807670593262
4,austen,511,twain,7.801051378250122
4,austen,512,train,3.628019444644451
4,austen,512,baum,7.395187973976135
4,austen,512,thompson,8.212661743164062
4,austen,512,dickens,6.7704204276756
4,austen,512,melville,8.048437690734863
4,austen,512,wells,7.252049446105957
4,austen,512,austen,4.258046587308248
4,austen,512,fitzgerald,7.0993906656901045
4,austen,512,twain,7.855208486318588
4,austen,513,train,3.649722613394261
4,austen,513,baum,7.453261733055115
4,austen,513,thompson,8.264689922332764
4,austen,513,dickens,6.82345978418986
4,austen,513,melville,8.114717483520508
4,austen,513,wells,7.32473886013031
4,austen,513,austen,4.2618134419123335
4,austen,513,fitzgerald,7.133211135864258
4,austen,513,twain,7.886783927679062
4,austen,514,train,3.639744631946087
4,austen,514,baum,7.435977101325989
4,austen,514,thompson,8.304495334625244
4,austen,514,dickens,6.834085446816903
4,austen,514,melville,8.154510021209717
4,austen,514,wells,7.317888140678406
4,austen,514,austen,4.24918274084727
4,austen,514,fitzgerald,7.102979421615601
4,austen,514,twain,7.862127333879471
4,austen,515,train,3.632231332361698
4,austen,515,baum,7.354811906814575
4,austen,515,thompson,8.242481231689453
4,austen,515,dickens,6.781691374602141
4,austen,515,melville,8.113767385482788
4,austen,515,wells,7.243353009223938
4,austen,515,austen,4.240437388420105
4,austen,515,fitzgerald,7.044795989990234
4,austen,515,twain,7.785056799650192
4,austen,516,train,3.638855248689652
4,austen,516,baum,7.403467774391174
4,austen,516,thompson,8.261650800704956
4,austen,516,dickens,6.8030161151179565
4,austen,516,melville,8.141143989562988
4,austen,516,wells,7.265597462654114
4,austen,516,austen,4.236756682395935
4,austen,516,fitzgerald,7.078394095102946
4,austen,516,twain,7.822645783424377
4,austen,517,train,3.631100609898567
4,austen,517,baum,7.425280332565308
4,austen,517,thompson,8.292784214019775
4,austen,517,dickens,6.825692371085838
4,austen,517,melville,8.17887110710144
4,austen,517,wells,7.301032662391663
4,austen,517,austen,4.242880503336589
4,austen,517,fitzgerald,7.089442491531372
4,austen,517,twain,7.886269956827164
4,austen,518,train,3.62219900637865
4,austen,518,baum,7.374888300895691
4,austen,518,thompson,8.234587907791138
4,austen,518,dickens,6.77561037628739
4,austen,518,melville,8.090944623947143
4,austen,518,wells,7.2457921504974365
4,austen,518,austen,4.23537544409434
4,austen,518,fitzgerald,7.069167534510295
4,austen,518,twain,7.818254053592682
4,austen,519,train,3.6245236992836
4,austen,519,baum,7.49247682094574
4,austen,519,thompson,8.354938268661499
4,austen,519,dickens,6.887529708721019
4,austen,519,melville,8.222046327590942
4,austen,519,wells,7.369199275970459
4,austen,519,austen,4.242295900980632
4,austen,519,fitzgerald,7.157079696655273
4,austen,519,twain,7.9455482959747314
4,austen,520,train,3.625669829547405
4,austen,520,baum,7.397150039672852
4,austen,520,thompson,8.24249267578125
4,austen,520,dickens,6.795726581856057
4,austen,520,melville,8.137867116928101
4,austen,520,wells,7.297304630279541
4,austen,520,austen,4.234164953231812
4,austen,520,fitzgerald,7.085306326548259
4,austen,520,twain,7.862954646348953
4,austen,521,train,3.6200044378638254
4,austen,521,baum,7.391140580177307
4,austen,521,thompson,8.195551633834839
4,austen,521,dickens,6.768678011717619
4,austen,521,melville,8.046371984481812
4,austen,521,wells,7.276482939720154
4,austen,521,austen,4.246812701225281
4,austen,521,fitzgerald,7.085142850875855
4,austen,521,twain,7.857909739017487
4,austen,522,train,3.628813333809376
4,austen,522,baum,7.341364145278931
4,austen,522,thompson,8.22314715385437
4,austen,522,dickens,6.74929392779315
4,austen,522,melville,8.105241537094116
4,austen,522,wells,7.214989185333252
4,austen,522,austen,4.232616504033406
4,austen,522,fitzgerald,7.0525767008463545
4,austen,522,twain,7.797330737113953
4,austen,523,train,3.624557249248028
4,austen,523,baum,7.477092504501343
4,austen,523,thompson,8.312668800354004
4,austen,523,dickens,6.839305965988724
4,austen,523,melville,8.17756495475769
4,austen,523,wells,7.3622727394104
4,austen,523,austen,4.242394328117371
4,austen,523,fitzgerald,7.178346157073975
4,austen,523,twain,7.991948962211609
4,austen,524,train,3.6209165453910814
4,austen,524,baum,7.507812261581421
4,austen,524,thompson,8.359673500061035
4,austen,524,dickens,6.8882365226745605
4,austen,524,melville,8.222828674316407
4,austen,524,wells,7.398415803909302
4,austen,524,austen,4.233941634496053
4,austen,524,fitzgerald,7.179935057957967
4,austen,524,twain,7.993864923715591
4,austen,525,train,3.614437215030193
4,austen,525,baum,7.423709869384766
4,austen,525,thompson,8.299456357955933
4,austen,525,dickens,6.797671794891357
4,austen,525,melville,8.178983783721923
4,austen,525,wells,7.3106513023376465
4,austen,525,austen,4.22503387928009
4,austen,525,fitzgerald,7.09236741065979
4,austen,525,twain,7.9402340948581696
4,austen,526,train,3.62209328263998
4,austen,526,baum,7.346410155296326
4,austen,526,thompson,8.195228576660156
4,austen,526,dickens,6.777848084767659
4,austen,526,melville,8.080863952636719
4,austen,526,wells,7.249531507492065
4,austen,526,austen,4.229928374290466
4,austen,526,fitzgerald,7.050155321756999
4,austen,526,twain,7.802352100610733
4,austen,527,train,3.608826495707035
4,austen,527,baum,7.414836883544922
4,austen,527,thompson,8.290380716323853
4,austen,527,dickens,6.837596875649911
4,austen,527,melville,8.181183910369873
4,austen,527,wells,7.306900382041931
4,austen,527,austen,4.229458212852478
4,austen,527,fitzgerald,7.0816554228464765
4,austen,527,twain,7.851548880338669
4,austen,528,train,3.6137897819280624
4,austen,528,baum,7.4757338762283325
4,austen,528,thompson,8.37199330329895
4,austen,528,dickens,6.8782014493589045
4,austen,528,melville,8.251940298080445
4,austen,528,wells,7.352942705154419
4,austen,528,austen,4.231983780860901
4,austen,528,fitzgerald,7.12653390566508
4,austen,528,twain,7.923263013362884
4,austen,529,train,3.621608681976795
4,austen,529,baum,7.37348997592926
4,austen,529,thompson,8.242922306060791
4,austen,529,dickens,6.78682858855636
4,austen,529,melville,8.12746901512146
4,austen,529,wells,7.264519691467285
4,austen,529,austen,4.218338330586751
4,austen,529,fitzgerald,7.064520756403605
4,austen,529,twain,7.839099764823914
4,austen,530,train,3.609957046806812
4,austen,530,baum,7.442220449447632
4,austen,530,thompson,8.332770109176636
4,austen,530,dickens,6.857260421470359
4,austen,530,melville,8.216709184646607
4,austen,530,wells,7.322362422943115
4,austen,530,austen,4.217469175656636
4,austen,530,fitzgerald,7.10809063911438
4,austen,530,twain,7.913751065731049
4,austen,531,train,3.60190087556839
4,austen,531,baum,7.46457314491272
4,austen,531,thompson,8.370932579040527
4,austen,531,dickens,6.879658133895309
4,austen,531,melville,8.227632761001587
4,austen,531,wells,7.348358631134033
4,austen,531,austen,4.225846608479817
4,austen,531,fitzgerald,7.143536408742269
4,austen,531,twain,7.944361537694931
4,austen,532,train,3.609471954405308
4,austen,532,baum,7.507145404815674
4,austen,532,thompson,8.371861696243286
4,austen,532,dickens,6.90590438136348
4,austen,532,melville,8.225430536270142
4,austen,532,wells,7.402599811553955
4,austen,532,austen,4.2343856493632
4,austen,532,fitzgerald,7.182907740275065
4,austen,532,twain,8.00078558921814
4,austen,533,train,3.596039354801178
4,austen,533,baum,7.535025954246521
4,austen,533,thompson,8.383659839630127
4,austen,533,dickens,6.90021906958686
4,austen,533,melville,8.233579206466676
4,austen,533,wells,7.423342108726501
4,austen,533,austen,4.227919618288676
4,austen,533,fitzgerald,7.208465735117595
4,austen,533,twain,8.02390769124031
4,austen,534,train,3.5886231288313866
4,austen,534,baum,7.500539422035217
4,austen,534,thompson,8.345361232757568
4,austen,534,dickens,6.863127902702049
4,austen,534,melville,8.20386004447937
4,austen,534,wells,7.367394089698791
4,austen,534,austen,4.216708262761434
4,austen,534,fitzgerald,7.172274748484294
4,austen,534,twain,7.962485104799271
4,austen,535,train,3.6038634851574898
4,austen,535,baum,7.513675689697266
4,austen,535,thompson,8.388035297393799
4,austen,535,dickens,6.911482281155056
4,austen,535,melville,8.271453762054444
4,austen,535,wells,7.421719670295715
4,austen,535,austen,4.227492690086365
4,austen,535,fitzgerald,7.176416397094727
4,austen,535,twain,7.979474514722824
4,austen,536,train,3.597903996706009
4,austen,536,baum,7.460173606872559
4,austen,536,thompson,8.32927680015564
4,austen,536,dickens,6.860772026909722
4,austen,536,melville,8.193270349502564
4,austen,536,wells,7.350363612174988
4,austen,536,austen,4.221528053283691
4,austen,536,fitzgerald,7.13618008295695
4,austen,536,twain,7.929395437240601
4,austen,537,train,3.5975696444511414
4,austen,537,baum,7.417760848999023
4,austen,537,thompson,8.304001331329346
4,austen,537,dickens,6.8191051129941584
4,austen,537,melville,8.208736467361451
4,austen,537,wells,7.29235053062439
4,austen,537,austen,4.220479369163513
4,austen,537,fitzgerald,7.082463979721069
4,austen,537,twain,7.913022756576538
4,austen,538,train,3.604241892695427
4,austen,538,baum,7.510390520095825
4,austen,538,thompson,8.39640474319458
4,austen,538,dickens,6.8907375159087
4,austen,538,melville,8.277474451065064
4,austen,538,wells,7.40125560760498
4,austen,538,austen,4.219089070955913
4,austen,538,fitzgerald,7.155689477920532
4,austen,538,twain,8.027925491333008
4,austen,539,train,3.580065481364727
4,austen,539,baum,7.404756546020508
4,austen,539,thompson,8.315054178237915
4,austen,539,dickens,6.799497480745669
4,austen,539,melville,8.199369764328003
4,austen,539,wells,7.2820063829422
4,austen,539,austen,4.216042200724284
4,austen,539,fitzgerald,7.077316125233968
4,austen,539,twain,7.91600027680397
4,austen,540,train,3.596483401954174
4,austen,540,baum,7.400552868843079
4,austen,540,thompson,8.280545234680176
4,austen,540,dickens,6.7987514425207065
4,austen,540,melville,8.165276098251343
4,austen,540,wells,7.280898213386536
4,austen,540,austen,4.2199058930079145
4,austen,540,fitzgerald,7.079181512196858
4,austen,540,twain,7.890943795442581
4,austen,541,train,3.599170133471489
4,austen,541,baum,7.470266461372375
4,austen,541,thompson,8.321964502334595
4,austen,541,dickens,6.85025296387849
4,austen,541,melville,8.214685153961181
4,austen,541,wells,7.355561852455139
4,austen,541,austen,4.224150538444519
4,austen,541,fitzgerald,7.14700444539388
4,austen,541,twain,7.950306862592697
4,austen,542,train,3.5950110778212547
4,austen,542,baum,7.497602462768555
4,austen,542,thompson,8.385774374008179
4,austen,542,dickens,6.888358769593416
4,austen,542,melville,8.261213159561157
4,austen,542,wells,7.383710145950317
4,austen,542,austen,4.228180607159932
4,austen,542,fitzgerald,7.175191322962443
4,austen,542,twain,7.966842412948608
4,austen,543,train,3.5833334177732468
4,austen,543,baum,7.553023338317871
4,austen,543,thompson,8.4333815574646
4,austen,543,dickens,6.9482622146606445
4,austen,543,melville,8.316603803634644
4,austen,543,wells,7.422073364257812
4,austen,543,austen,4.224318981170654
4,austen,543,fitzgerald,7.202704668045044
4,austen,543,twain,8.009306848049164
4,austen,544,train,3.578246623277664
4,austen,544,baum,7.498645305633545
4,austen,544,thompson,8.37264347076416
4,austen,544,dickens,6.888667548144305
4,austen,544,melville,8.282703876495361
4,austen,544,wells,7.375335335731506
4,austen,544,austen,4.2233612934748335
4,austen,544,fitzgerald,7.156115293502808
4,austen,544,twain,7.954207092523575
4,austen,545,train,3.57873098552227
4,austen,545,baum,7.4640456438064575
4,austen,545,thompson,8.324752807617188
4,austen,545,dickens,6.853011184268528
4,austen,545,melville,8.221845674514771
4,austen,545,wells,7.342423677444458
4,austen,545,austen,4.223932862281799
4,austen,545,fitzgerald,7.151678164800008
4,austen,545,twain,7.950634807348251
4,austen,546,train,3.5843652859330177
4,austen,546,baum,7.569432854652405
4,austen,546,thompson,8.480857133865356
4,austen,546,dickens,6.960578582904957
4,austen,546,melville,8.398217678070068
4,austen,546,wells,7.461724996566772
4,austen,546,austen,4.215876420338948
4,austen,546,fitzgerald,7.20809022585551
4,austen,546,twain,8.052661091089249
4,austen,547,train,3.593955710530281
4,austen,547,baum,7.566109418869018
4,austen,547,thompson,8.45185899734497
4,austen,547,dickens,6.921625985039605
4,austen,547,melville,8.338980627059936
4,austen,547,wells,7.428554177284241
4,austen,547,austen,4.218692064285278
4,austen,547,fitzgerald,7.217256228129069
4,austen,547,twain,8.053866744041443
4,austen,548,train,3.5783395245671272
4,austen,548,baum,7.556388020515442
4,austen,548,thompson,8.4547700881958
4,austen,548,dickens,6.924075444539388
4,austen,548,melville,8.323717594146729
4,austen,548,wells,7.462724447250366
4,austen,548,austen,4.218812266985576
4,austen,548,fitzgerald,7.21644385655721
4,austen,548,twain,8.080764830112457
4,austen,549,train,3.594898469746113
4,austen,549,baum,7.561745643615723
4,austen,549,thompson,8.477869033813477
4,austen,549,dickens,6.972583329236066
4,austen,549,melville,8.368693828582764
4,austen,549,wells,7.445016264915466
4,austen,549,austen,4.223397692044576
4,austen,549,fitzgerald,7.212652524312337
4,austen,549,twain,8.018355786800385
4,austen,550,train,3.584106087684632
4,austen,550,baum,7.518481373786926
4,austen,550,thompson,8.40775179862976
4,austen,550,dickens,6.890175448523627
4,austen,550,melville,8.289501810073853
4,austen,550,wells,7.372350215911865
4,austen,550,austen,4.20954958597819
4,austen,550,fitzgerald,7.175249179204305
4,austen,550,twain,8.021450489759445
4,austen,551,train,3.5652968138456345
4,austen,551,baum,7.491626262664795
4,austen,551,thompson,8.349302768707275
4,austen,551,dickens,6.870317653373435
4,austen,551,melville,8.239358711242676
4,austen,551,wells,7.369017243385315
4,austen,551,austen,4.211996754010518
4,austen,551,fitzgerald,7.163200616836548
4,austen,551,twain,7.972341626882553
4,austen,552,train,3.580194942653179
4,austen,552,baum,7.519837856292725
4,austen,552,thompson,8.408000230789185
4,austen,552,dickens,6.89232803274084
4,austen,552,melville,8.303601455688476
4,austen,552,wells,7.429813861846924
4,austen,552,austen,4.209735592206319
4,austen,552,fitzgerald,7.18862517674764
4,austen,552,twain,8.040426164865494
4,austen,553,train,3.583024390041828
4,austen,553,baum,7.585582971572876
4,austen,553,thompson,8.477635622024536
4,austen,553,dickens,6.9484080385278775
4,austen,553,melville,8.333615589141846
4,austen,553,wells,7.440518498420715
4,austen,553,austen,4.211330970128377
4,austen,553,fitzgerald,7.245778401692708
4,austen,553,twain,8.078780710697174
4,austen,554,train,3.5774974077939987
4,austen,554,baum,7.620562672615051
4,austen,554,thompson,8.511620283126831
4,austen,554,dickens,6.97501458062066
4,austen,554,melville,8.391639518737794
4,austen,554,wells,7.49464213848114
4,austen,554,austen,4.2167965571085615
4,austen,554,fitzgerald,7.262964089711507
4,austen,554,twain,8.141154021024704
4,austen,555,train,3.5634861066937447
4,austen,555,baum,7.519812107086182
4,austen,555,thompson,8.415670394897461
4,austen,555,dickens,6.92348466096101
4,austen,555,melville,8.328954887390136
4,austen,555,wells,7.417009234428406
4,austen,555,austen,4.212574402491252
4,austen,555,fitzgerald,7.181373755137126
4,austen,555,twain,8.003792434930801
4,austen,556,train,3.567822776734829
4,austen,556,baum,7.481904625892639
4,austen,556,thompson,8.376913785934448
4,austen,556,dickens,6.877465919212058
4,austen,556,melville,8.274725341796875
4,austen,556,wells,7.347825288772583
4,austen,556,austen,4.206279158592224
4,austen,556,fitzgerald,7.137609322865804
4,austen,556,twain,7.943353831768036
4,austen,557,train,3.560907743871212
4,austen,557,baum,7.615884184837341
4,austen,557,thompson,8.513933897018433
4,austen,557,dickens,7.001979386364972
4,austen,557,melville,8.406692504882812
4,austen,557,wells,7.514063596725464
4,austen,557,austen,4.207339684168498
4,austen,557,fitzgerald,7.2513472239176435
4,austen,557,twain,8.110313653945923
4,austen,558,train,3.568556234240532
4,austen,558,baum,7.468580365180969
4,austen,558,thompson,8.369887113571167
4,austen,558,dickens,6.871939853385642
4,austen,558,melville,8.268687677383422
4,austen,558,wells,7.342188358306885
4,austen,558,austen,4.192752877871196
4,austen,558,fitzgerald,7.126367092132568
4,austen,558,twain,7.929657727479935
4,austen,559,train,3.565504737198353
4,austen,559,baum,7.519057393074036
4,austen,559,thompson,8.424053430557251
4,austen,559,dickens,6.917440149519178
4,austen,559,melville,8.275383186340331
4,austen,559,wells,7.413690567016602
4,austen,559,austen,4.202364921569824
4,austen,559,fitzgerald,7.1998054186503095
4,austen,559,twain,8.007651090621948
4,austen,560,train,3.5687305480241776
4,austen,560,baum,7.522147059440613
4,austen,560,thompson,8.4612398147583
4,austen,560,dickens,6.906387699974908
4,austen,560,melville,8.349227666854858
4,austen,560,wells,7.420398831367493
4,austen,560,austen,4.198098540306091
4,austen,560,fitzgerald,7.176089843114217
4,austen,560,twain,8.020270079374313
4,austen,561,train,3.565345898270607
4,austen,561,baum,7.530874252319336
4,austen,561,thompson,8.408490180969238
4,austen,561,dickens,6.897522060959427
4,austen,561,melville,8.287228918075561
4,austen,561,wells,7.399336814880371
4,austen,561,austen,4.203892270723979
4,austen,561,fitzgerald,7.208695729573567
4,austen,561,twain,8.045280486345291
4,austen,562,train,3.558332741260529
4,austen,562,baum,7.555943012237549
4,austen,562,thompson,8.45046067237854
4,austen,562,dickens,6.939194326047544
4,austen,562,melville,8.342205381393432
4,austen,562,wells,7.444698333740234
4,austen,562,austen,4.221043864885966
4,austen,562,fitzgerald,7.232778151830037
4,austen,562,twain,8.044528663158417
4,austen,563,train,3.573420450091362
4,austen,563,baum,7.521521091461182
4,austen,563,thompson,8.442266941070557
4,austen,563,dickens,6.912098072193287
4,austen,563,melville,8.345570135116578
4,austen,563,wells,7.4387935400009155
4,austen,563,austen,4.190191189448039
4,austen,563,fitzgerald,7.173950910568237
4,austen,563,twain,8.05450814962387
4,austen,564,train,3.549524135887623
4,austen,564,baum,7.6003758907318115
4,austen,564,thompson,8.521804571151733
4,austen,564,dickens,6.979436697783293
4,austen,564,melville,8.399736499786377
4,austen,564,wells,7.528704762458801
4,austen,564,austen,4.200569113095601
4,austen,564,fitzgerald,7.259367704391479
4,austen,564,twain,8.13782423734665
4,austen,565,train,3.552091270685196
4,austen,565,baum,7.509228467941284
4,austen,565,thompson,8.379089593887329
4,austen,565,dickens,6.876949116035744
4,austen,565,melville,8.25440273284912
4,austen,565,wells,7.3846330642700195
4,austen,565,austen,4.203944444656372
4,austen,565,fitzgerald,7.186177333196004
4,austen,565,twain,7.967369377613068
4,austen,566,train,3.5505298897624016
4,austen,566,baum,7.548358917236328
4,austen,566,thompson,8.475322008132935
4,austen,566,dickens,6.926929827089663
4,austen,566,melville,8.395141553878783
4,austen,566,wells,7.456056714057922
4,austen,566,austen,4.193515102068584
4,austen,566,fitzgerald,7.19215202331543
4,austen,566,twain,8.076081305742264
4,austen,567,train,3.5482698306441307
4,austen,567,baum,7.56180202960968
4,austen,567,thompson,8.457093000411987
4,austen,567,dickens,6.96239870565909
4,austen,567,melville,8.339248943328858
4,austen,567,wells,7.4556565284729
4,austen,567,austen,4.208388169606526
4,austen,567,fitzgerald,7.231731653213501
4,austen,567,twain,8.056205302476883
4,austen,568,train,3.5294007807970047
4,austen,568,baum,7.59962797164917
4,austen,568,thompson,8.53514051437378
4,austen,568,dickens,6.95213524500529
4,austen,568,melville,8.417051029205322
4,austen,568,wells,7.49722409248352
4,austen,568,austen,4.199318965276082
4,austen,568,fitzgerald,7.253843148549397
4,austen,568,twain,8.157498061656952
4,austen,569,train,3.539946101605892
4,austen,569,baum,7.59763753414154
4,austen,569,thompson,8.54369068145752
4,austen,569,dickens,6.969853807378699
4,austen,569,melville,8.445626926422118
4,austen,569,wells,7.513023376464844
4,austen,569,austen,4.200444022814433
4,austen,569,fitzgerald,7.249063014984131
4,austen,569,twain,8.123330444097519
4,austen,570,train,3.5445002242922783
4,austen,570,baum,7.534004211425781
4,austen,570,thompson,8.437927484512329
4,austen,570,dickens,6.900786452823216
4,austen,570,melville,8.29814534187317
4,austen,570,wells,7.41597056388855
4,austen,570,austen,4.208391427993774
4,austen,570,fitzgerald,7.2176525592803955
4,austen,570,twain,8.047332525253296
4,austen,571,train,3.543557822704315
4,austen,571,baum,7.588947653770447
4,austen,571,thompson,8.50076699256897
4,austen,571,dickens,6.96380454522592
4,austen,571,melville,8.38416919708252
4,austen,571,wells,7.486128091812134
4,austen,571,austen,4.197383165359497
4,austen,571,fitzgerald,7.253734668095906
4,austen,571,twain,8.088231384754181
4,austen,572,train,3.5451263785362244
4,austen,572,baum,7.525667548179626
4,austen,572,thompson,8.471039295196533
4,austen,572,dickens,6.897972548449481
4,austen,572,melville,8.385872268676758
4,austen,572,wells,7.436071515083313
4,austen,572,austen,4.201385776201884
4,austen,572,fitzgerald,7.196838855743408
4,austen,572,twain,8.092800438404083
4,austen,573,train,3.536463141441345
4,austen,573,baum,7.472844123840332
4,austen,573,thompson,8.35912823677063
4,austen,573,dickens,6.8408613204956055
4,austen,573,melville,8.243547773361206
4,austen,573,wells,7.382368922233581
4,austen,573,austen,4.188358982404073
4,austen,573,fitzgerald,7.162474950154622
4,austen,573,twain,8.0264732837677
4,austen,574,train,3.52993842959404
4,austen,574,baum,7.59293270111084
4,austen,574,thompson,8.56431770324707
4,austen,574,dickens,7.001282585991754
4,austen,574,melville,8.449478340148925
4,austen,574,wells,7.49600875377655
4,austen,574,austen,4.185439070065816
4,austen,574,fitzgerald,7.251122872034709
4,austen,574,twain,8.10677120089531
4,austen,575,train,3.53210686147213
4,austen,575,baum,7.624285101890564
4,austen,575,thompson,8.563766956329346
4,austen,575,dickens,7.025045836413348
4,austen,575,melville,8.43244514465332
4,austen,575,wells,7.543124914169311
4,austen,575,austen,4.196365237236023
4,austen,575,fitzgerald,7.285072008768718
4,austen,575,twain,8.138191729784012
4,austen,576,train,3.519463397562504
4,austen,576,baum,7.591335415840149
4,austen,576,thompson,8.471515417098999
4,austen,576,dickens,6.975863898241961
4,austen,576,melville,8.329979705810548
4,austen,576,wells,7.476999044418335
4,austen,576,austen,4.193151235580444
4,austen,576,fitzgerald,7.271227598190308
4,austen,576,twain,8.08372613787651
4,austen,577,train,3.5444425791502
4,austen,577,baum,7.5746060609817505
4,austen,577,thompson,8.477483987808228
4,austen,577,dickens,6.970978101094564
4,austen,577,melville,8.369260692596436
4,austen,577,wells,7.504336476325989
4,austen,577,austen,4.19271989663442
