seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,373,train,5.07617449760437
2,baum,373,baum,5.722841024398804
2,baum,373,thompson,6.29453444480896
2,baum,373,dickens,6.545989831288655
2,baum,373,melville,7.088246146837871
2,baum,373,wells,6.881493767102559
2,baum,373,austen,6.8108861446380615
2,baum,373,fitzgerald,6.708218653996785
2,baum,373,twain,6.794385671615601
2,baum,373,non_oz_baum,5.992743253707886
2,baum,373,non_oz_thompson,6.612809419631958
2,baum,373,contested,6.000464558601379
2,baum,374,train,5.137154459953308
2,baum,374,baum,5.723572254180908
2,baum,374,thompson,6.28807258605957
2,baum,374,dickens,6.5391338268915815
2,baum,374,melville,7.071943640708923
2,baum,374,wells,6.869871377944946
2,baum,374,austen,6.804688453674316
2,baum,374,fitzgerald,6.701306502024333
2,baum,374,twain,6.7816712856292725
2,baum,374,non_oz_baum,5.984558701515198
2,baum,374,non_oz_thompson,6.604662895202637
2,baum,374,contested,5.990366578102112
2,baum,375,train,5.034124732017517
2,baum,375,baum,5.718841433525085
2,baum,375,thompson,6.291990280151367
2,baum,375,dickens,6.546663761138916
2,baum,375,melville,7.088418205579122
2,baum,375,wells,6.885706186294556
2,baum,375,austen,6.809284448623657
2,baum,375,fitzgerald,6.707967440287272
2,baum,375,twain,6.796083847681682
2,baum,375,non_oz_baum,5.98782742023468
2,baum,375,non_oz_thompson,6.610835790634155
2,baum,375,contested,5.995799899101257
2,baum,376,train,5.092824339866638
2,baum,376,baum,5.7104586362838745
2,baum,376,thompson,6.282543778419495
2,baum,376,dickens,6.535894592603047
2,baum,376,melville,7.069467504819234
2,baum,376,wells,6.869506120681763
2,baum,376,austen,6.8006911277771
2,baum,376,fitzgerald,6.698693037033081
2,baum,376,twain,6.781358957290649
2,baum,376,non_oz_baum,5.977514624595642
2,baum,376,non_oz_thompson,6.598982810974121
2,baum,376,contested,5.985816955566406
2,baum,377,train,5.0897135734558105
2,baum,377,baum,5.710163354873657
2,baum,377,thompson,6.29021155834198
2,baum,377,dickens,6.550197919209798
2,baum,377,melville,7.09468408425649
2,baum,377,wells,6.89217476050059
2,baum,377,austen,6.81173586845398
2,baum,377,fitzgerald,6.709677775700887
2,baum,377,twain,6.799369255701701
2,baum,377,non_oz_baum,5.988064527511597
2,baum,377,non_oz_thompson,6.612670660018921
2,baum,377,contested,5.9970221519470215
2,baum,378,train,5.102126359939575
2,baum,378,baum,5.705265641212463
2,baum,378,thompson,6.281647443771362
2,baum,378,dickens,6.538297931353251
2,baum,378,melville,7.076793034871419
2,baum,378,wells,6.874126434326172
2,baum,378,austen,6.801105499267578
2,baum,378,fitzgerald,6.698803106943767
2,baum,378,twain,6.7846752007802325
2,baum,378,non_oz_baum,5.977307796478272
2,baum,378,non_oz_thompson,6.600236177444458
2,baum,378,contested,5.986518144607544
2,baum,379,train,5.057293772697449
2,baum,379,baum,5.703429698944092
2,baum,379,thompson,6.281837582588196
2,baum,379,dickens,6.537100513776143
2,baum,379,melville,7.082323908805847
2,baum,379,wells,6.879866083463033
2,baum,379,austen,6.798912286758423
2,baum,379,fitzgerald,6.698469161987305
2,baum,379,twain,6.786553144454956
2,baum,379,non_oz_baum,5.977259159088135
2,baum,379,non_oz_thompson,6.601497173309326
2,baum,379,contested,5.989303946495056
2,baum,380,train,5.064347743988037
2,baum,380,baum,5.698797225952148
2,baum,380,thompson,6.277622103691101
2,baum,380,dickens,6.531266212463379
2,baum,380,melville,7.075624465942383
2,baum,380,wells,6.874910314877828
2,baum,380,austen,6.802051544189453
2,baum,380,fitzgerald,6.697211980819702
2,baum,380,twain,6.781086126963298
2,baum,380,non_oz_baum,5.971638917922974
2,baum,380,non_oz_thompson,6.596381187438965
2,baum,380,contested,5.983259439468384
2,baum,381,train,5.0479490756988525
2,baum,381,baum,5.698314189910889
2,baum,381,thompson,6.278003215789795
2,baum,381,dickens,6.5344613790512085
2,baum,381,melville,7.08201007048289
2,baum,381,wells,6.879148046175639
2,baum,381,austen,6.797559499740601
2,baum,381,fitzgerald,6.697511355082194
2,baum,381,twain,6.784520149230957
2,baum,381,non_oz_baum,5.975019931793213
2,baum,381,non_oz_thompson,6.602158546447754
2,baum,381,contested,5.987267971038818
2,baum,382,train,5.059948682785034
2,baum,382,baum,5.699494123458862
2,baum,382,thompson,6.278946042060852
2,baum,382,dickens,6.536133209864299
2,baum,382,melville,7.081463098526001
2,baum,382,wells,6.875842253367106
2,baum,382,austen,6.80057692527771
2,baum,382,fitzgerald,6.699234088261922
2,baum,382,twain,6.785997629165649
2,baum,382,non_oz_baum,5.972723007202148
2,baum,382,non_oz_thompson,6.599695444107056
2,baum,382,contested,5.984960079193115
2,baum,383,train,5.006582856178284
2,baum,383,baum,5.6961753368377686
2,baum,383,thompson,6.277340888977051
2,baum,383,dickens,6.533921599388123
2,baum,383,melville,7.0787638028462725
2,baum,383,wells,6.877314408620198
2,baum,383,austen,6.799234628677368
2,baum,383,fitzgerald,6.697192033131917
2,baum,383,twain,6.787367026011149
2,baum,383,non_oz_baum,5.967866778373718
2,baum,383,non_oz_thompson,6.601152658462524
2,baum,383,contested,5.98221230506897
2,baum,384,train,5.02569854259491
2,baum,384,baum,5.691116452217102
2,baum,384,thompson,6.271868348121643
2,baum,384,dickens,6.531421144803365
2,baum,384,melville,7.081536491711934
2,baum,384,wells,6.876582900683085
2,baum,384,austen,6.79665732383728
2,baum,384,fitzgerald,6.6948301792144775
2,baum,384,twain,6.783235867818196
2,baum,384,non_oz_baum,5.96730649471283
2,baum,384,non_oz_thompson,6.59574031829834
2,baum,384,contested,5.979005694389343
2,baum,385,train,5.063990354537964
2,baum,385,baum,5.685137748718262
2,baum,385,thompson,6.270328044891357
2,baum,385,dickens,6.529679775238037
2,baum,385,melville,7.07720144589742
2,baum,385,wells,6.870924194653829
2,baum,385,austen,6.795897960662842
2,baum,385,fitzgerald,6.692024151484172
2,baum,385,twain,6.780105431874593
2,baum,385,non_oz_baum,5.964806795120239
2,baum,385,non_oz_thompson,6.593513250350952
2,baum,385,contested,5.976753234863281
2,baum,386,train,5.027000308036804
2,baum,386,baum,5.682225704193115
2,baum,386,thompson,6.270697593688965
2,baum,386,dickens,6.532149434089661
2,baum,386,melville,7.080875198046367
2,baum,386,wells,6.872567017873128
2,baum,386,austen,6.795454978942871
2,baum,386,fitzgerald,6.693256139755249
2,baum,386,twain,6.782549540201823
2,baum,386,non_oz_baum,5.9637978076934814
2,baum,386,non_oz_thompson,6.597025632858276
2,baum,386,contested,5.979152798652649
2,baum,387,train,5.025810718536377
2,baum,387,baum,5.679909586906433
2,baum,387,thompson,6.2619264125823975
2,baum,387,dickens,6.519662539164226
2,baum,387,melville,7.061810692151387
2,baum,387,wells,6.858902931213379
2,baum,387,austen,6.785939693450928
2,baum,387,fitzgerald,6.683603048324585
2,baum,387,twain,6.770795663197835
2,baum,387,non_oz_baum,5.951083421707153
2,baum,387,non_oz_thompson,6.584246873855591
2,baum,387,contested,5.9658591747283936
2,baum,388,train,5.047975182533264
2,baum,388,baum,5.683026671409607
2,baum,388,thompson,6.268001198768616
2,baum,388,dickens,6.529091397921245
2,baum,388,melville,7.076820532480876
2,baum,388,wells,6.868754665056865
2,baum,388,austen,6.793109178543091
2,baum,388,fitzgerald,6.690904299418132
2,baum,388,twain,6.77912187576294
2,baum,388,non_oz_baum,5.958900213241577
2,baum,388,non_oz_thompson,6.592077255249023
2,baum,388,contested,5.97263503074646
2,baum,389,train,4.985606908798218
2,baum,389,baum,5.6798095703125
2,baum,389,thompson,6.267603516578674
2,baum,389,dickens,6.526959300041199
2,baum,389,melville,7.080916245778401
2,baum,389,wells,6.87624994913737
2,baum,389,austen,6.791678428649902
2,baum,389,fitzgerald,6.690876642862956
2,baum,389,twain,6.781542460123698
2,baum,389,non_oz_baum,5.9605501890182495
2,baum,389,non_oz_thompson,6.592956066131592
2,baum,389,contested,5.973484873771668
2,baum,390,train,4.99922776222229
2,baum,390,baum,5.677444696426392
2,baum,390,thompson,6.263600826263428
2,baum,390,dickens,6.523855288823445
2,baum,390,melville,7.074081261952718
2,baum,390,wells,6.866565426190694
2,baum,390,austen,6.786315441131592
2,baum,390,fitzgerald,6.687801202138265
2,baum,390,twain,6.77590012550354
2,baum,390,non_oz_baum,5.950932860374451
2,baum,390,non_oz_thompson,6.587333679199219
2,baum,390,contested,5.970319986343384
2,baum,391,train,4.981235980987549
2,baum,391,baum,5.676737904548645
2,baum,391,thompson,6.260470151901245
2,baum,391,dickens,6.525262753168742
2,baum,391,melville,7.073460419972737
2,baum,391,wells,6.867594559987386
2,baum,391,austen,6.787667751312256
2,baum,391,fitzgerald,6.68722669283549
2,baum,391,twain,6.773848533630371
2,baum,391,non_oz_baum,5.947655439376831
2,baum,391,non_oz_thompson,6.58510947227478
2,baum,391,contested,5.965220093727112
2,baum,392,train,5.00575852394104
2,baum,392,baum,5.6786274909973145
2,baum,392,thompson,6.261154174804688
2,baum,392,dickens,6.525535464286804
2,baum,392,melville,7.076260050137837
2,baum,392,wells,6.866642514864604
2,baum,392,austen,6.78697681427002
2,baum,392,fitzgerald,6.686918338139852
2,baum,392,twain,6.776500860850017
2,baum,392,non_oz_baum,5.947975516319275
2,baum,392,non_oz_thompson,6.589450120925903
2,baum,392,contested,5.9674423933029175
2,baum,393,train,4.9731104373931885
2,baum,393,baum,5.681015253067017
2,baum,393,thompson,6.263303399085999
2,baum,393,dickens,6.532521446545919
2,baum,393,melville,7.083917180697124
2,baum,393,wells,6.873984177907308
2,baum,393,austen,6.797212839126587
2,baum,393,fitzgerald,6.690812587738037
2,baum,393,twain,6.783242066701253
2,baum,393,non_oz_baum,5.9504554271698
2,baum,393,non_oz_thompson,6.593008518218994
2,baum,393,contested,5.967402219772339
2,baum,394,train,5.019355535507202
2,baum,394,baum,5.670512676239014
2,baum,394,thompson,6.259058237075806
2,baum,394,dickens,6.526415387789409
2,baum,394,melville,7.084069132804871
2,baum,394,wells,6.870739102363586
2,baum,394,austen,6.792216777801514
2,baum,394,fitzgerald,6.687592029571533
2,baum,394,twain,6.779444535573323
2,baum,394,non_oz_baum,5.946925520896912
2,baum,394,non_oz_thompson,6.587846040725708
2,baum,394,contested,5.965245008468628
2,baum,395,train,4.986175894737244
2,baum,395,baum,5.665311455726624
2,baum,395,thompson,6.255952715873718
2,baum,395,dickens,6.521865487098694
2,baum,395,melville,7.082313179969788
2,baum,395,wells,6.871455550193787
2,baum,395,austen,6.787942409515381
2,baum,395,fitzgerald,6.683926979700725
2,baum,395,twain,6.777496973673503
2,baum,395,non_oz_baum,5.946788549423218
2,baum,395,non_oz_thompson,6.588052272796631
2,baum,395,contested,5.964226722717285
2,baum,396,train,4.9890376329422
2,baum,396,baum,5.662933230400085
2,baum,396,thompson,6.252913117408752
2,baum,396,dickens,6.522166172663371
2,baum,396,melville,7.079700748125712
2,baum,396,wells,6.868376096089681
2,baum,396,austen,6.785584211349487
2,baum,396,fitzgerald,6.683112939198812
2,baum,396,twain,6.775393883387248
2,baum,396,non_oz_baum,5.942427396774292
2,baum,396,non_oz_thompson,6.5862226486206055
2,baum,396,contested,5.960979580879211
2,baum,397,train,4.935876131057739
2,baum,397,baum,5.660779595375061
2,baum,397,thompson,6.254787802696228
2,baum,397,dickens,6.524986704190572
2,baum,397,melville,7.081103086471558
2,baum,397,wells,6.872951110204061
2,baum,397,austen,6.791186571121216
2,baum,397,fitzgerald,6.685160875320435
2,baum,397,twain,6.779773314793904
2,baum,397,non_oz_baum,5.946571469306946
2,baum,397,non_oz_thompson,6.589559316635132
2,baum,397,contested,5.960451245307922
2,baum,398,train,5.0006126165390015
2,baum,398,baum,5.65425980091095
2,baum,398,thompson,6.250062346458435
2,baum,398,dickens,6.519368449846904
2,baum,398,melville,7.077197869618733
2,baum,398,wells,6.867795785268148
2,baum,398,austen,6.7839672565460205
2,baum,398,fitzgerald,6.682918230692546
2,baum,398,twain,6.772347132364909
2,baum,398,non_oz_baum,5.939402222633362
2,baum,398,non_oz_thompson,6.582935571670532
2,baum,398,contested,5.956747770309448
2,baum,399,train,4.959259629249573
2,baum,399,baum,5.652565598487854
2,baum,399,thompson,6.256114721298218
2,baum,399,dickens,6.526548743247986
2,baum,399,melville,7.095306873321533
2,baum,399,wells,6.883735418319702
2,baum,399,austen,6.79179573059082
2,baum,399,fitzgerald,6.689965963363648
2,baum,399,twain,6.786057790120442
2,baum,399,non_oz_baum,5.9474650621414185
2,baum,399,non_oz_thompson,6.591663360595703
2,baum,399,contested,5.96440315246582
2,baum,400,train,4.927481532096863
2,baum,400,baum,5.64786434173584
2,baum,400,thompson,6.246786713600159
2,baum,400,dickens,6.517849445343018
2,baum,400,melville,7.075799703598023
2,baum,400,wells,6.866878867149353
2,baum,400,austen,6.77927303314209
2,baum,400,fitzgerald,6.6783943970998125
2,baum,400,twain,6.771729230880737
2,baum,400,non_oz_baum,5.932875394821167
2,baum,400,non_oz_thompson,6.580808639526367
2,baum,400,contested,5.9524959325790405
2,baum,401,train,4.960930347442627
2,baum,401,baum,5.647451877593994
2,baum,401,thompson,6.24680483341217
2,baum,401,dickens,6.516198555628459
2,baum,401,melville,7.074737548828125
2,baum,401,wells,6.866083820660909
2,baum,401,austen,6.780123233795166
2,baum,401,fitzgerald,6.677205165227254
2,baum,401,twain,6.772834300994873
2,baum,401,non_oz_baum,5.935390114784241
2,baum,401,non_oz_thompson,6.5826051235198975
2,baum,401,contested,5.951628923416138
2,baum,402,train,4.965147495269775
2,baum,402,baum,5.645937204360962
2,baum,402,thompson,6.244752049446106
2,baum,402,dickens,6.512285470962524
2,baum,402,melville,7.068431099255879
2,baum,402,wells,6.859367291132609
2,baum,402,austen,6.776093482971191
2,baum,402,fitzgerald,6.674828131993611
2,baum,402,twain,6.767064809799194
2,baum,402,non_oz_baum,5.931052803993225
2,baum,402,non_oz_thompson,6.577067136764526
2,baum,402,contested,5.9487855434417725
2,baum,403,train,5.00225830078125
2,baum,403,baum,5.64378821849823
2,baum,403,thompson,6.245734572410584
2,baum,403,dickens,6.515150030454
2,baum,403,melville,7.073983907699585
2,baum,403,wells,6.866059223810832
2,baum,403,austen,6.78026556968689
2,baum,403,fitzgerald,6.677930434544881
2,baum,403,twain,6.770316044489543
2,baum,403,non_oz_baum,5.933011889457703
2,baum,403,non_oz_thompson,6.579544305801392
2,baum,403,contested,5.949716210365295
2,baum,404,train,4.910055041313171
2,baum,404,baum,5.642492294311523
2,baum,404,thompson,6.246909379959106
2,baum,404,dickens,6.518868803977966
2,baum,404,melville,7.080870548884074
2,baum,404,wells,6.870530962944031
2,baum,404,austen,6.781198501586914
2,baum,404,fitzgerald,6.679416735967
2,baum,404,twain,6.774402936299642
2,baum,404,non_oz_baum,5.932238221168518
2,baum,404,non_oz_thompson,6.581407070159912
2,baum,404,contested,5.951688289642334
2,baum,405,train,4.923466086387634
2,baum,405,baum,5.638540029525757
2,baum,405,thompson,6.242421865463257
2,baum,405,dickens,6.515002131462097
2,baum,405,melville,7.075993776321411
2,baum,405,wells,6.865788857142131
2,baum,405,austen,6.778482437133789
2,baum,405,fitzgerald,6.674977938334147
2,baum,405,twain,6.770273923873901
2,baum,405,non_oz_baum,5.925695896148682
2,baum,405,non_oz_thompson,6.578393697738648
2,baum,405,contested,5.947115063667297
2,baum,406,train,4.92618465423584
2,baum,406,baum,5.636144518852234
2,baum,406,thompson,6.239738345146179
2,baum,406,dickens,6.510929425557454
2,baum,406,melville,7.0746614535649615
2,baum,406,wells,6.865467508633931
2,baum,406,austen,6.775163412094116
2,baum,406,fitzgerald,6.674664258956909
2,baum,406,twain,6.770223140716553
2,baum,406,non_oz_baum,5.924554109573364
2,baum,406,non_oz_thompson,6.576122760772705
2,baum,406,contested,5.944780707359314
2,baum,407,train,4.904964804649353
2,baum,407,baum,5.633224844932556
2,baum,407,thompson,6.239377021789551
2,baum,407,dickens,6.512513796488444
2,baum,407,melville,7.078202446301778
2,baum,407,wells,6.863288362820943
2,baum,407,austen,6.7749738693237305
2,baum,407,fitzgerald,6.6740669409434
2,baum,407,twain,6.7691802978515625
2,baum,407,non_oz_baum,5.92609977722168
2,baum,407,non_oz_thompson,6.578016996383667
2,baum,407,contested,5.945919752120972
2,baum,408,train,4.909440279006958
2,baum,408,baum,5.629008531570435
2,baum,408,thompson,6.239465236663818
2,baum,408,dickens,6.515190005302429
2,baum,408,melville,7.086788018544515
2,baum,408,wells,6.87125305334727
2,baum,408,austen,6.773330926895142
2,baum,408,fitzgerald,6.675684452056885
2,baum,408,twain,6.772323449452718
2,baum,408,non_oz_baum,5.928655743598938
2,baum,408,non_oz_thompson,6.580249309539795
2,baum,408,contested,5.94848370552063
2,baum,409,train,4.933554172515869
2,baum,409,baum,5.630916595458984
2,baum,409,thompson,6.24258279800415
2,baum,409,dickens,6.520843108495076
2,baum,409,melville,7.090071638425191
2,baum,409,wells,6.875504771868388
2,baum,409,austen,6.778719186782837
2,baum,409,fitzgerald,6.6813522179921465
2,baum,409,twain,6.777824481328328
2,baum,409,non_oz_baum,5.928451657295227
2,baum,409,non_oz_thompson,6.583634853363037
2,baum,409,contested,5.951106071472168
2,baum,410,train,4.937434554100037
2,baum,410,baum,5.6240822076797485
2,baum,410,thompson,6.233716011047363
2,baum,410,dickens,6.511179407437642
2,baum,410,melville,7.067984660466512
2,baum,410,wells,6.854612310727437
2,baum,410,austen,6.771225214004517
2,baum,410,fitzgerald,6.668584664662679
2,baum,410,twain,6.765412489573161
2,baum,410,non_oz_baum,5.916849136352539
2,baum,410,non_oz_thompson,6.5729498863220215
2,baum,410,contested,5.936931014060974
2,baum,411,train,4.909574270248413
2,baum,411,baum,5.620242238044739
2,baum,411,thompson,6.231251358985901
2,baum,411,dickens,6.508961359659831
2,baum,411,melville,7.071606357892354
2,baum,411,wells,6.857343912124634
2,baum,411,austen,6.768565654754639
2,baum,411,fitzgerald,6.668864806493123
2,baum,411,twain,6.765145778656006
2,baum,411,non_oz_baum,5.9149580001831055
2,baum,411,non_oz_thompson,6.571750640869141
2,baum,411,contested,5.937494874000549
2,baum,412,train,4.898446321487427
2,baum,412,baum,5.618191719055176
2,baum,412,thompson,6.229806303977966
2,baum,412,dickens,6.508537570635478
2,baum,412,melville,7.071966489156087
2,baum,412,wells,6.858828186988831
2,baum,412,austen,6.765371322631836
2,baum,412,fitzgerald,6.668782949447632
2,baum,412,twain,6.763613939285278
2,baum,412,non_oz_baum,5.913316011428833
2,baum,412,non_oz_thompson,6.572681903839111
2,baum,412,contested,5.93800675868988
2,baum,413,train,4.930795073509216
2,baum,413,baum,5.618189215660095
2,baum,413,thompson,6.232192516326904
2,baum,413,dickens,6.511784116427104
2,baum,413,melville,7.079797705014546
2,baum,413,wells,6.864582459131877
2,baum,413,austen,6.773346424102783
2,baum,413,fitzgerald,6.673593362172444
2,baum,413,twain,6.770424286524455
2,baum,413,non_oz_baum,5.917807459831238
2,baum,413,non_oz_thompson,6.573216438293457
2,baum,413,contested,5.939660906791687
2,baum,414,train,4.906525135040283
2,baum,414,baum,5.614871978759766
2,baum,414,thompson,6.225021123886108
2,baum,414,dickens,6.50436274210612
2,baum,414,melville,7.065735379854838
2,baum,414,wells,6.855263710021973
2,baum,414,austen,6.762787342071533
2,baum,414,fitzgerald,6.66260306040446
2,baum,414,twain,6.759812196095784
2,baum,414,non_oz_baum,5.908661842346191
2,baum,414,non_oz_thompson,6.566672801971436
2,baum,414,contested,5.93133008480072
2,baum,415,train,4.906455397605896
2,baum,415,baum,5.609257817268372
2,baum,415,thompson,6.222374200820923
2,baum,415,dickens,6.500898957252502
2,baum,415,melville,7.063509941101074
2,baum,415,wells,6.850627024968465
2,baum,415,austen,6.764861106872559
2,baum,415,fitzgerald,6.662847359975179
2,baum,415,twain,6.757187843322754
2,baum,415,non_oz_baum,5.905044674873352
2,baum,415,non_oz_thompson,6.56235408782959
2,baum,415,contested,5.929098010063171
2,baum,416,train,4.88787043094635
2,baum,416,baum,5.611595392227173
2,baum,416,thompson,6.229940295219421
2,baum,416,dickens,6.512193918228149
2,baum,416,melville,7.083265940348308
2,baum,416,wells,6.86987829208374
2,baum,416,austen,6.77220344543457
2,baum,416,fitzgerald,6.672601143519084
2,baum,416,twain,6.772186915079753
2,baum,416,non_oz_baum,5.916154861450195
2,baum,416,non_oz_thompson,6.575995922088623
2,baum,416,contested,5.940577507019043
2,baum,417,train,4.839644551277161
2,baum,417,baum,5.605739951133728
2,baum,417,thompson,6.223731875419617
2,baum,417,dickens,6.505073587099711
2,baum,417,melville,7.072104771931966
2,baum,417,wells,6.85824986298879
2,baum,417,austen,6.767068862915039
2,baum,417,fitzgerald,6.663661003112793
2,baum,417,twain,6.764580249786377
2,baum,417,non_oz_baum,5.910175085067749
2,baum,417,non_oz_thompson,6.569727897644043
2,baum,417,contested,5.932094097137451
2,baum,418,train,4.891730785369873
2,baum,418,baum,5.607737064361572
2,baum,418,thompson,6.219660520553589
2,baum,418,dickens,6.505717873573303
2,baum,418,melville,7.065099517504375
2,baum,418,wells,6.854087829589844
2,baum,418,austen,6.767870187759399
2,baum,418,fitzgerald,6.66270923614502
2,baum,418,twain,6.759110768636067
2,baum,418,non_oz_baum,5.902653217315674
2,baum,418,non_oz_thompson,6.5651535987854
2,baum,418,contested,5.924746870994568
2,baum,419,train,4.8639891147613525
2,baum,419,baum,5.601167798042297
2,baum,419,thompson,6.218009114265442
2,baum,419,dickens,6.499857624371846
2,baum,419,melville,7.063997149467468
2,baum,419,wells,6.851505279541016
2,baum,419,austen,6.759431838989258
2,baum,419,fitzgerald,6.662448485692342
2,baum,419,twain,6.757128874460856
2,baum,419,non_oz_baum,5.900768160820007
2,baum,419,non_oz_thompson,6.563402652740479
2,baum,419,contested,5.925408601760864
2,baum,420,train,4.874235987663269
2,baum,420,baum,5.600905418395996
2,baum,420,thompson,6.226021885871887
2,baum,420,dickens,6.509499231974284
2,baum,420,melville,7.08420713742574
2,baum,420,wells,6.866880973180135
2,baum,420,austen,6.7726030349731445
2,baum,420,fitzgerald,6.668855905532837
2,baum,420,twain,6.772250175476074
2,baum,420,non_oz_baum,5.912824273109436
2,baum,420,non_oz_thompson,6.574801683425903
2,baum,420,contested,5.934070229530335
2,baum,421,train,4.872290730476379
2,baum,421,baum,5.598344206809998
2,baum,421,thompson,6.214545011520386
2,baum,421,dickens,6.499774813652039
2,baum,421,melville,7.06337833404541
2,baum,421,wells,6.847702542940776
2,baum,421,austen,6.760245323181152
2,baum,421,fitzgerald,6.658824920654297
2,baum,421,twain,6.754217624664307
2,baum,421,non_oz_baum,5.89507257938385
2,baum,421,non_oz_thompson,6.559890985488892
2,baum,421,contested,5.919857025146484
2,baum,422,train,4.890385031700134
2,baum,422,baum,5.599056959152222
2,baum,422,thompson,6.222599029541016
2,baum,422,dickens,6.511291106541951
2,baum,422,melville,7.083678762118022
2,baum,422,wells,6.865668058395386
2,baum,422,austen,6.769859790802002
2,baum,422,fitzgerald,6.670677185058594
2,baum,422,twain,6.770088990529378
2,baum,422,non_oz_baum,5.904021263122559
2,baum,422,non_oz_thompson,6.571593761444092
2,baum,422,contested,5.931503176689148
2,baum,423,train,4.891934275627136
2,baum,423,baum,5.59185791015625
2,baum,423,thompson,6.217194437980652
2,baum,423,dickens,6.500563383102417
2,baum,423,melville,7.071621735890706
2,baum,423,wells,6.85183322429657
2,baum,423,austen,6.759376049041748
2,baum,423,fitzgerald,6.661147038141887
2,baum,423,twain,6.760479688644409
2,baum,423,non_oz_baum,5.897894382476807
2,baum,423,non_oz_thompson,6.563431978225708
2,baum,423,contested,5.925107717514038
2,baum,424,train,4.885510921478272
2,baum,424,baum,5.5949307680130005
2,baum,424,thompson,6.213899493217468
2,baum,424,dickens,6.501363118489583
2,baum,424,melville,7.068204442660014
2,baum,424,wells,6.852010369300842
2,baum,424,austen,6.762438058853149
2,baum,424,fitzgerald,6.661312341690064
2,baum,424,twain,6.757403612136841
2,baum,424,non_oz_baum,5.8912752866745
2,baum,424,non_oz_thompson,6.561275482177734
2,baum,424,contested,5.919734001159668
2,baum,425,train,4.900010228157044
2,baum,425,baum,5.593080401420593
2,baum,425,thompson,6.217893242835999
2,baum,425,dickens,6.505362629890442
2,baum,425,melville,7.074183622996013
2,baum,425,wells,6.852132479349772
2,baum,425,austen,6.764619588851929
2,baum,425,fitzgerald,6.663039445877075
2,baum,425,twain,6.762370904286702
2,baum,425,non_oz_baum,5.897049307823181
2,baum,425,non_oz_thompson,6.565411806106567
2,baum,425,contested,5.923899531364441
2,baum,426,train,4.866791367530823
2,baum,426,baum,5.584375739097595
2,baum,426,thompson,6.210129380226135
2,baum,426,dickens,6.495502392450969
2,baum,426,melville,7.068653345108032
2,baum,426,wells,6.85229245821635
2,baum,426,austen,6.755230188369751
2,baum,426,fitzgerald,6.658991972605388
2,baum,426,twain,6.756521781285604
2,baum,426,non_oz_baum,5.890803933143616
2,baum,426,non_oz_thompson,6.55961012840271
2,baum,426,contested,5.918790221214294
2,baum,427,train,4.835712313652039
2,baum,427,baum,5.589355826377869
2,baum,427,thompson,6.214396715164185
2,baum,427,dickens,6.507822116216024
2,baum,427,melville,7.082199613253276
2,baum,427,wells,6.861253976821899
2,baum,427,austen,6.767153978347778
2,baum,427,fitzgerald,6.66428820292155
2,baum,427,twain,6.767341693242391
2,baum,427,non_oz_baum,5.897942662239075
2,baum,427,non_oz_thompson,6.567642211914063
2,baum,427,contested,5.923699259757996
2,baum,428,train,4.849990129470825
2,baum,428,baum,5.58690881729126
2,baum,428,thompson,6.2082602977752686
2,baum,428,dickens,6.500990231831868
2,baum,428,melville,7.061468283335368
2,baum,428,wells,6.844820300738017
2,baum,428,austen,6.758964538574219
2,baum,428,fitzgerald,6.656975269317627
2,baum,428,twain,6.755491018295288
2,baum,428,non_oz_baum,5.888761878013611
2,baum,428,non_oz_thompson,6.557206869125366
2,baum,428,contested,5.912211298942566
2,baum,429,train,4.859510779380798
2,baum,429,baum,5.582021594047546
2,baum,429,thompson,6.208700180053711
2,baum,429,dickens,6.501704494158427
2,baum,429,melville,7.07392954826355
2,baum,429,wells,6.8562525908152265
2,baum,429,austen,6.761293411254883
2,baum,429,fitzgerald,6.659498850504558
2,baum,429,twain,6.7630824247996015
2,baum,429,non_oz_baum,5.891884326934815
2,baum,429,non_oz_thompson,6.563040733337402
2,baum,429,contested,5.918949365615845
2,baum,430,train,4.87259829044342
2,baum,430,baum,5.579883575439453
2,baum,430,thompson,6.210378885269165
2,baum,430,dickens,6.502852201461792
2,baum,430,melville,7.080139875411987
2,baum,430,wells,6.862768530845642
2,baum,430,austen,6.765023231506348
2,baum,430,fitzgerald,6.663017352422078
2,baum,430,twain,6.765087366104126
2,baum,430,non_oz_baum,5.894691586494446
2,baum,430,non_oz_thompson,6.563822031021118
2,baum,430,contested,5.921963334083557
2,baum,431,train,4.847204685211182
2,baum,431,baum,5.578989863395691
2,baum,431,thompson,6.209547281265259
2,baum,431,dickens,6.505132079124451
2,baum,431,melville,7.07911749680837
2,baum,431,wells,6.857317805290222
2,baum,431,austen,6.761671781539917
2,baum,431,fitzgerald,6.661157608032227
2,baum,431,twain,6.762923876444499
2,baum,431,non_oz_baum,5.889062762260437
2,baum,431,non_oz_thompson,6.561866044998169
2,baum,431,contested,5.917768359184265
2,baum,432,train,4.833349704742432
2,baum,432,baum,5.57567572593689
2,baum,432,thompson,6.212109208106995
2,baum,432,dickens,6.498969157536824
2,baum,432,melville,7.076589186986287
2,baum,432,wells,6.853300770123799
2,baum,432,austen,6.759690999984741
2,baum,432,fitzgerald,6.660209735234578
2,baum,432,twain,6.760522445042928
2,baum,432,non_oz_baum,5.889539361000061
2,baum,432,non_oz_thompson,6.561859607696533
2,baum,432,contested,5.9182363748550415
