seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,11,fitzgerald,10.511744181315104
4,austen,11,twain,10.500427782535551
4,austen,12,train,10.444900512695312
4,austen,12,baum,10.484115839004517
4,austen,12,thompson,10.512437582015991
4,austen,12,dickens,10.477086420412418
4,austen,12,melville,10.49934129714966
4,austen,12,wells,10.473867177963257
4,austen,12,austen,10.451512177785238
4,austen,12,fitzgerald,10.495911598205566
4,austen,12,twain,10.485425233840942
4,austen,13,train,10.4308443069458
4,austen,13,baum,10.468670845031738
4,austen,13,thompson,10.49819540977478
4,austen,13,dickens,10.460908148023815
4,austen,13,melville,10.484331798553466
4,austen,13,wells,10.457273721694946
4,austen,13,austen,10.432454903920492
4,austen,13,fitzgerald,10.48027276992798
4,austen,13,twain,10.470650672912598
4,austen,14,train,10.404098987579346
4,austen,14,baum,10.453280687332152
4,austen,14,thompson,10.48386001586914
4,austen,14,dickens,10.444650826630768
4,austen,14,melville,10.469346809387208
4,austen,14,wells,10.44082260131836
4,austen,14,austen,10.413650035858154
4,austen,14,fitzgerald,10.46454906463623
4,austen,14,twain,10.455820441246033
4,austen,15,train,10.375586986541748
4,austen,15,baum,10.437928438186646
4,austen,15,thompson,10.4694983959198
4,austen,15,dickens,10.428264370671023
4,austen,15,melville,10.454312324523926
4,austen,15,wells,10.424622535705566
4,austen,15,austen,10.394748528798422
4,austen,15,fitzgerald,10.44868516921997
4,austen,15,twain,10.440839529037476
4,austen,16,train,10.361490726470947
4,austen,16,baum,10.422260522842407
4,austen,16,thompson,10.454747676849363
4,austen,16,dickens,10.411645500748246
4,austen,16,melville,10.439099597930907
4,austen,16,wells,10.408382415771484
4,austen,16,austen,10.375651359558104
4,austen,16,fitzgerald,10.432560920715332
4,austen,16,twain,10.425442695617676
4,austen,17,train,10.343685150146484
4,austen,17,baum,10.406089782714844
4,austen,17,thompson,10.439550876617432
4,austen,17,dickens,10.394761968542028
4,austen,17,melville,10.423745918273926
4,austen,17,wells,10.391782522201538
4,austen,17,austen,10.356452941894531
4,austen,17,fitzgerald,10.415994803110758
4,austen,17,twain,10.409700453281404
4,austen,18,train,10.305723667144775
4,austen,18,baum,10.389965295791626
4,austen,18,thompson,10.424480676651
4,austen,18,dickens,10.377889562536168
4,austen,18,melville,10.408405590057374
4,austen,18,wells,10.375245809555054
4,austen,18,austen,10.33717155456543
4,austen,18,fitzgerald,10.39941136042277
4,austen,18,twain,10.394068002700806
4,austen,19,train,10.295404434204102
4,austen,19,baum,10.373525142669678
4,austen,19,thompson,10.409104108810425
4,austen,19,dickens,10.36089042381004
4,austen,19,melville,10.39289026260376
4,austen,19,wells,10.358375310897827
4,austen,19,austen,10.317585309346518
4,austen,19,fitzgerald,10.38279708226522
4,austen,19,twain,10.37820678949356
4,austen,20,train,10.27371072769165
4,austen,20,baum,10.356857061386108
4,austen,20,thompson,10.393662452697754
4,austen,20,dickens,10.343853032147443
4,austen,20,melville,10.377231216430664
4,austen,20,wells,10.34152340888977
4,austen,20,austen,10.297850608825684
4,austen,20,fitzgerald,10.36602290471395
4,austen,20,twain,10.362432599067688
4,austen,21,train,10.25596523284912
4,austen,21,baum,10.339824914932253
4,austen,21,thompson,10.37814974784851
4,austen,21,dickens,10.326787418789332
4,austen,21,melville,10.361474227905273
4,austen,21,wells,10.32458209991455
4,austen,21,austen,10.277871449788412
4,austen,21,fitzgerald,10.348907788594564
4,austen,21,twain,10.346652150154114
4,austen,22,train,10.229172706604004
4,austen,22,baum,10.322717905044556
4,austen,22,thompson,10.362663745880129
4,austen,22,dickens,10.309818020573369
4,austen,22,melville,10.345790386199951
4,austen,22,wells,10.307634830474854
4,austen,22,austen,10.25782585144043
4,austen,22,fitzgerald,10.331777731577557
4,austen,22,twain,10.33085310459137
4,austen,23,train,10.205256938934326
4,austen,23,baum,10.305515050888062
4,austen,23,thompson,10.34708309173584
4,austen,23,dickens,10.292758447152597
4,austen,23,melville,10.330130672454834
4,austen,23,wells,10.290525197982788
4,austen,23,austen,10.237765312194824
4,austen,23,fitzgerald,10.314534982045492
4,austen,23,twain,10.31491595506668
4,austen,24,train,10.190755844116213
4,austen,24,baum,10.288238286972046
4,austen,24,thompson,10.331411123275757
4,austen,24,dickens,10.27519600479691
4,austen,24,melville,10.314028072357178
4,austen,24,wells,10.273130416870115
4,austen,24,austen,10.217498461405436
4,austen,24,fitzgerald,10.297248681386312
4,austen,24,twain,10.298877477645874
4,austen,25,train,10.161492824554443
4,austen,25,baum,10.270677089691162
4,austen,25,thompson,10.315561294555664
4,austen,25,dickens,10.2570710712009
4,austen,25,melville,10.297363567352296
4,austen,25,wells,10.255350351333618
4,austen,25,austen,10.197093486785889
4,austen,25,fitzgerald,10.27969471613566
4,austen,25,twain,10.28285986185074
4,austen,26,train,10.137946605682371
4,austen,26,baum,10.25302028656006
4,austen,26,thompson,10.29955530166626
4,austen,26,dickens,10.238867547776964
4,austen,26,melville,10.280701732635498
4,austen,26,wells,10.23745822906494
4,austen,26,austen,10.176666736602783
4,austen,26,fitzgerald,10.261962254842125
4,austen,26,twain,10.266558408737184
4,austen,27,train,10.11980152130127
4,austen,27,baum,10.235231161117554
4,austen,27,thompson,10.28324556350708
4,austen,27,dickens,10.22065441696732
4,austen,27,melville,10.264302825927734
4,austen,27,wells,10.219242334365845
4,austen,27,austen,10.156189759572348
4,austen,27,fitzgerald,10.243892192840576
4,austen,27,twain,10.249749958515167
4,austen,28,train,10.0925931930542
4,austen,28,baum,10.21720266342163
4,austen,28,thompson,10.266608238220217
4,austen,28,dickens,10.202340479250308
4,austen,28,melville,10.248115825653077
4,austen,28,wells,10.20076060295105
4,austen,28,austen,10.135639826456703
4,austen,28,fitzgerald,10.225534915924072
4,austen,28,twain,10.23250287771225
4,austen,29,train,10.07780408859253
4,austen,29,baum,10.199338912963867
4,austen,29,thompson,10.250171422958374
4,austen,29,dickens,10.184092804237649
4,austen,29,melville,10.231901359558105
4,austen,29,wells,10.182560920715332
4,austen,29,austen,10.115158875783283
4,austen,29,fitzgerald,10.207501729329428
4,austen,29,twain,10.215472400188446
4,austen,30,train,10.048154830932615
4,austen,30,baum,10.1817364692688
4,austen,30,thompson,10.233983039855955
4,austen,30,dickens,10.165892954225894
4,austen,30,melville,10.21566801071167
4,austen,30,wells,10.164626836776732
4,austen,30,austen,10.094685554504396
4,austen,30,fitzgerald,10.189828554789225
4,austen,30,twain,10.198629081249235
4,austen,31,train,10.03130340576172
4,austen,31,baum,10.164384126663208
4,austen,31,thompson,10.218170642852783
4,austen,31,dickens,10.147761097660773
4,austen,31,melville,10.199419498443604
4,austen,31,wells,10.147082090377808
4,austen,31,austen,10.074204603830973
4,austen,31,fitzgerald,10.1724321047465
4,austen,31,twain,10.182149767875671
4,austen,32,train,9.999926567077637
4,austen,32,baum,10.14735984802246
4,austen,32,thompson,10.202610731124878
4,austen,32,dickens,10.129841239364058
4,austen,32,melville,10.18309907913208
4,austen,32,wells,10.129693031311035
4,austen,32,austen,10.05359967549642
4,austen,32,fitzgerald,10.155368328094482
4,austen,32,twain,10.16590964794159
4,austen,33,train,9.9827880859375
4,austen,33,baum,10.130434036254885
4,austen,33,thompson,10.187137365341188
4,austen,33,dickens,10.112174917150426
4,austen,33,melville,10.166876888275146
4,austen,33,wells,10.112194538116457
4,austen,33,austen,10.032979647318522
4,austen,33,fitzgerald,10.13824192682902
4,austen,33,twain,10.149739742279053
4,austen,34,train,9.9593825340271
4,austen,34,baum,10.113239288330078
4,austen,34,thompson,10.17142915725708
4,austen,34,dickens,10.094447630423089
4,austen,34,melville,10.150509548187255
4,austen,34,wells,10.094483375549316
4,austen,34,austen,10.012297948201498
4,austen,34,fitzgerald,10.12077538172404
4,austen,34,twain,10.133403480052948
4,austen,35,train,9.93414831161499
4,austen,35,baum,10.095741271972656
4,austen,35,thompson,10.155412912368774
4,austen,35,dickens,10.07655800713433
4,austen,35,melville,10.134159564971924
4,austen,35,wells,10.07666516304016
4,austen,35,austen,9.99163500467936
4,austen,35,fitzgerald,10.102828661600748
4,austen,35,twain,10.116725027561188
4,austen,36,train,9.915624141693115
4,austen,36,baum,10.078026056289673
4,austen,36,thompson,10.139204740524292
4,austen,36,dickens,10.058323118421766
4,austen,36,melville,10.117800521850588
4,austen,36,wells,10.05880045890808
4,austen,36,austen,9.970943768819174
4,austen,36,fitzgerald,10.08470360438029
4,austen,36,twain,10.09981232881546
4,austen,37,train,9.889817714691162
4,austen,37,baum,10.060317277908323
4,austen,37,thompson,10.123153924942017
4,austen,37,dickens,10.039958247432002
4,austen,37,melville,10.101331043243407
4,austen,37,wells,10.04120421409607
4,austen,37,austen,9.95028034845988
4,austen,37,fitzgerald,10.06658665339152
4,austen,37,twain,10.08315932750702
4,austen,38,train,9.87610387802124
4,austen,38,baum,10.042463541030884
4,austen,38,thompson,10.10706114768982
4,austen,38,dickens,10.021539511503995
4,austen,38,melville,10.084795093536377
4,austen,38,wells,10.023309230804443
4,austen,38,austen,9.929705142974854
4,austen,38,fitzgerald,10.048399925231934
4,austen,38,twain,10.06658011674881
4,austen,39,train,9.85223627090454
4,austen,39,baum,10.02419900894165
4,austen,39,thompson,10.09060788154602
4,austen,39,dickens,10.002885959766529
4,austen,39,melville,10.06817569732666
4,austen,39,wells,10.004634857177734
4,austen,39,austen,9.909051736195885
4,austen,39,fitzgerald,10.029993216196695
4,austen,39,twain,10.049696028232574
4,austen,40,train,9.830498218536375
4,austen,40,baum,10.006046772003174
4,austen,40,thompson,10.07432246208191
4,austen,40,dickens,9.984449033383967
4,austen,40,melville,10.051539421081545
4,austen,40,wells,9.986072778701782
4,austen,40,austen,9.888306776682535
4,austen,40,fitzgerald,10.011784871419271
4,austen,40,twain,10.0330331325531
4,austen,41,train,9.79732084274292
4,austen,41,baum,9.988259553909302
4,austen,41,thompson,10.058266162872314
4,austen,41,dickens,9.966346352188676
4,austen,41,melville,10.03503828048706
4,austen,41,wells,9.967789888381958
4,austen,41,austen,9.867433547973633
4,austen,41,fitzgerald,9.994055271148682
4,austen,41,twain,10.016460657119753
4,austen,42,train,9.775195598602297
4,austen,42,baum,9.970957040786743
4,austen,42,thompson,10.042574882507324
4,austen,42,dickens,9.948590808444552
4,austen,42,melville,10.018776321411131
4,austen,42,wells,9.95012617111206
4,austen,42,austen,9.846483071645102
4,austen,42,fitzgerald,9.976700941721598
4,austen,42,twain,10.000148117542269
4,austen,43,train,9.745123386383057
4,austen,43,baum,9.954183578491213
4,austen,43,thompson,10.027272462844849
4,austen,43,dickens,9.931225953278718
4,austen,43,melville,10.002817821502685
4,austen,43,wells,9.933088064193726
4,austen,43,austen,9.825775941212973
4,austen,43,fitzgerald,9.959716796875
4,austen,43,twain,9.98417431116104
4,austen,44,train,9.737840175628662
4,austen,44,baum,9.93746566772461
4,austen,44,thompson,10.011860370635986
4,austen,44,dickens,9.913968757346824
4,austen,44,melville,9.987067031860352
4,austen,44,wells,9.916203737258911
4,austen,44,austen,9.805433591206867
4,austen,44,fitzgerald,9.942707220713295
4,austen,44,twain,9.968167006969452
4,austen,45,train,9.714702129364014
4,austen,45,baum,9.92059874534607
4,austen,45,thompson,9.996225118637083
4,austen,45,dickens,9.896398932845504
4,austen,45,melville,9.971129417419434
4,austen,45,wells,9.89897108078003
4,austen,45,austen,9.785152912139893
4,austen,45,fitzgerald,9.92553440729777
4,austen,45,twain,9.951952695846558
4,austen,46,train,9.693202018737791
4,austen,46,baum,9.903011083602903
4,austen,46,thompson,9.980014085769652
4,austen,46,dickens,9.878132784808123
4,austen,46,melville,9.954511737823486
4,austen,46,wells,9.88099241256714
4,austen,46,austen,9.764626344045004
4,austen,46,fitzgerald,9.907872517903646
4,austen,46,twain,9.935357689857485
4,austen,47,train,9.669226169586182
4,austen,47,baum,9.885159254074097
4,austen,47,thompson,9.96362280845642
4,austen,47,dickens,9.859752443101671
4,austen,47,melville,9.937612438201905
4,austen,47,wells,9.86293363571167
4,austen,47,austen,9.744069576263428
4,austen,47,fitzgerald,9.889910380045572
4,austen,47,twain,9.918828845024109
4,austen,48,train,9.64153289794922
4,austen,48,baum,9.867122173309326
4,austen,48,thompson,9.946987628936768
4,austen,48,dickens,9.841386017975983
4,austen,48,melville,9.920820426940915
4,austen,48,wells,9.844510793685911
4,austen,48,austen,9.723517100016275
4,austen,48,fitzgerald,9.87157154083252
4,austen,48,twain,9.902022182941437
4,austen,49,train,9.61617374420166
4,austen,49,baum,9.849223613739014
4,austen,49,thompson,9.930461406707764
4,austen,49,dickens,9.823266205964265
4,austen,49,melville,9.90442771911621
4,austen,49,wells,9.826268196105955
4,austen,49,austen,9.703060468037924
4,austen,49,fitzgerald,9.853256543477375
4,austen,49,twain,9.885234415531158
4,austen,50,train,9.596799850463867
4,austen,50,baum,9.831651210784912
4,austen,50,thompson,9.9142587184906
4,austen,50,dickens,9.805357297261557
4,austen,50,melville,9.888326930999757
4,austen,50,wells,9.808420419692991
4,austen,50,austen,9.6824369430542
4,austen,50,fitzgerald,9.835240523020426
4,austen,50,twain,9.868563950061798
4,austen,51,train,9.56941270828247
4,austen,51,baum,9.814832210540771
4,austen,51,thompson,9.898755073547363
4,austen,51,dickens,9.787948537755897
4,austen,51,melville,9.872747230529786
4,austen,51,wells,9.791285753250122
4,austen,51,austen,9.662004152933756
4,austen,51,fitzgerald,9.817958196004232
4,austen,51,twain,9.85235583782196
4,austen,52,train,9.55290174484253
4,austen,52,baum,9.7982075214386
4,austen,52,thompson,9.883553743362429
4,austen,52,dickens,9.77067036098904
4,austen,52,melville,9.857108402252198
4,austen,52,wells,9.774493217468262
4,austen,52,austen,9.64173905054728
4,austen,52,fitzgerald,9.800816853841146
4,austen,52,twain,9.836589097976685
4,austen,53,train,9.520916938781738
4,austen,53,baum,9.78154444694519
4,austen,53,thompson,9.86831760406494
4,austen,53,dickens,9.75333125502975
4,austen,53,melville,9.841239833831787
4,austen,53,wells,9.757731199264526
4,austen,53,austen,9.621590296427408
4,austen,53,fitzgerald,9.78366200129191
4,austen,53,twain,9.820924878120422
4,austen,54,train,9.51417064666748
4,austen,54,baum,9.764493942260742
4,austen,54,thompson,9.852659225463867
4,austen,54,dickens,9.735902044508192
4,austen,54,melville,9.82515983581543
4,austen,54,wells,9.74053430557251
4,austen,54,austen,9.601361751556396
4,austen,54,fitzgerald,9.766410191853842
4,austen,54,twain,9.804947435855864
4,austen,55,train,9.49047565460205
4,austen,55,baum,9.747013568878174
4,austen,55,thompson,9.836626052856444
4,austen,55,dickens,9.71832600346318
4,austen,55,melville,9.808885765075685
4,austen,55,wells,9.72305941581726
4,austen,55,austen,9.58111079533895
4,austen,55,fitzgerald,9.748877366383873
4,austen,55,twain,9.788845658302307
4,austen,56,train,9.461878776550291
4,austen,56,baum,9.729633808135986
4,austen,56,thompson,9.82066011428833
4,austen,56,dickens,9.70064608256022
4,austen,56,melville,9.792579460144044
4,austen,56,wells,9.70553731918335
4,austen,56,austen,9.560983975728352
4,austen,56,fitzgerald,9.73147185643514
4,austen,56,twain,9.772853970527647
4,austen,57,train,9.45050048828125
4,austen,57,baum,9.712424278259276
4,austen,57,thompson,9.804751634597778
4,austen,57,dickens,9.682964536878798
4,austen,57,melville,9.776644039154052
4,austen,57,wells,9.687968015670776
4,austen,57,austen,9.541021347045898
4,austen,57,fitzgerald,9.714119593302408
4,austen,57,twain,9.756636261940002
4,austen,58,train,9.417119026184082
4,austen,58,baum,9.695198774337769
4,austen,58,thompson,9.788885593414308
4,austen,58,dickens,9.665480507744682
4,austen,58,melville,9.761078929901124
4,austen,58,wells,9.6703040599823
4,austen,58,austen,9.521090666453045
4,austen,58,fitzgerald,9.696820576985678
4,austen,58,twain,9.740366578102112
4,austen,59,train,9.38983917236328
4,austen,59,baum,9.678698778152466
4,austen,59,thompson,9.773696899414062
4,austen,59,dickens,9.64845809230098
4,austen,59,melville,9.745774841308592
4,austen,59,wells,9.653401851654053
4,austen,59,austen,9.501235326131184
4,austen,59,fitzgerald,9.68006467819214
4,austen,59,twain,9.724661886692047
4,austen,60,train,9.374079704284668
4,austen,60,baum,9.6623113155365
4,austen,60,thompson,9.758710384368896
4,austen,60,dickens,9.631486645451298
4,austen,60,melville,9.730361080169676
4,austen,60,wells,9.636797428131104
4,austen,60,austen,9.48136059443156
4,austen,60,fitzgerald,9.66328191757202
4,austen,60,twain,9.709169447422028
4,austen,61,train,9.34859561920166
4,austen,61,baum,9.645925998687744
4,austen,61,thompson,9.74367904663086
4,austen,61,dickens,9.614682091606989
4,austen,61,melville,9.714786529541016
4,austen,61,wells,9.620149850845335
4,austen,61,austen,9.461479504903158
4,austen,61,fitzgerald,9.646541754404703
4,austen,61,twain,9.693685829639437
4,austen,62,train,9.33460283279419
4,austen,62,baum,9.629583597183228
4,austen,62,thompson,9.728624820709229
4,austen,62,dickens,9.597981841475876
4,austen,62,melville,9.699466133117676
4,austen,62,wells,9.60339331626892
4,austen,62,austen,9.44181760152181
4,austen,62,fitzgerald,9.629815896352133
4,austen,62,twain,9.678055465221403
4,austen,63,train,9.302738666534424
4,austen,63,baum,9.612827777862549
4,austen,63,thompson,9.713289260864258
4,austen,63,dickens,9.580991356461135
4,austen,63,melville,9.684066104888917
4,austen,63,wells,9.586382627487184
4,austen,63,austen,9.422237714131674
4,austen,63,fitzgerald,9.612720012664797
4,austen,63,twain,9.662196218967438
4,austen,64,train,9.29522180557251
4,austen,64,baum,9.59594440460205
4,austen,64,thompson,9.698065519332886
4,austen,64,dickens,9.563878553885
4,austen,64,melville,9.668571472167969
4,austen,64,wells,9.569535255432127
4,austen,64,austen,9.40262254079183
4,austen,64,fitzgerald,9.595560868581137
4,austen,64,twain,9.64654976129532
4,austen,65,train,9.265711784362791
4,austen,65,baum,9.579099655151367
4,austen,65,thompson,9.682760000228882
4,austen,65,dickens,9.54702161859583
4,austen,65,melville,9.653571033477784
4,austen,65,wells,9.552506923675535
4,austen,65,austen,9.383204142252604
4,austen,65,fitzgerald,9.57850948969523
4,austen,65,twain,9.630819261074066
4,austen,66,train,9.231197834014893
4,austen,66,baum,9.56288242340088
4,austen,66,thompson,9.667995691299438
4,austen,66,dickens,9.530320520754216
4,austen,66,melville,9.638319778442384
4,austen,66,wells,9.535905599594116
4,austen,66,austen,9.363751411437988
4,austen,66,fitzgerald,9.562086900075276
4,austen,66,twain,9.61554902791977
4,austen,67,train,9.225822448730469
4,austen,67,baum,9.547008514404297
4,austen,67,thompson,9.65353274345398
4,austen,67,dickens,9.513656828138563
4,austen,67,melville,9.622686195373536
4,austen,67,wells,9.519835233688354
4,austen,67,austen,9.344369093577066
4,austen,67,fitzgerald,9.546014149983725
4,austen,67,twain,9.600785851478577
4,austen,68,train,9.18320608139038
4,austen,68,baum,9.531205415725708
4,austen,68,thompson,9.638999462127686
4,austen,68,dickens,9.497201177808972
4,austen,68,melville,9.60725793838501
4,austen,68,wells,9.503926515579224
4,austen,68,austen,9.32519022623698
4,austen,68,fitzgerald,9.529898166656494
4,austen,68,twain,9.586147606372831
4,austen,69,train,9.190964221954346
4,austen,69,baum,9.51484203338623
4,austen,69,thompson,9.623804807662964
4,austen,69,dickens,9.480765342712402
4,austen,69,melville,9.592316722869873
4,austen,69,wells,9.487386226654053
4,austen,69,austen,9.305851300557457
4,austen,69,fitzgerald,9.513223965962728
4,austen,69,twain,9.5708389878273
4,austen,70,train,9.14604377746582
4,austen,70,baum,9.498316049575806
4,austen,70,thompson,9.608593463897703
4,austen,70,dickens,9.464394957930953
4,austen,70,melville,9.577947616577148
4,austen,70,wells,9.47079300880432
4,austen,70,austen,9.286681175231934
4,austen,70,fitzgerald,9.49636713663737
4,austen,70,twain,9.555300891399384
4,austen,71,train,9.137117385864258
4,austen,71,baum,9.481776237487791
4,austen,71,thompson,9.593653440475464
4,austen,71,dickens,9.447732289632162
4,austen,71,melville,9.56294288635254
4,austen,71,wells,9.454357862472534
4,austen,71,austen,9.26754077275594
4,austen,71,fitzgerald,9.479557196299234
4,austen,71,twain,9.539967358112335
4,austen,72,train,9.107481002807615
4,austen,72,baum,9.465646266937256
4,austen,72,thompson,9.579137325286863
4,austen,72,dickens,9.43113281108715
4,austen,72,melville,9.547609329223633
4,austen,72,wells,9.43827486038208
4,austen,72,austen,9.248490810394289
4,austen,72,fitzgerald,9.46314573287964
4,austen,72,twain,9.525028049945831
4,austen,73,train,9.095580577850342
4,austen,73,baum,9.449723482131958
4,austen,73,thompson,9.564634084701538
4,austen,73,dickens,9.414751052856444
4,austen,73,melville,9.532766914367675
4,austen,73,wells,9.421830654144289
4,austen,73,austen,9.229567845662435
4,austen,73,fitzgerald,9.446896235148111
4,austen,73,twain,9.510071694850922
4,austen,74,train,9.073105335235596
4,austen,74,baum,9.433633089065552
4,austen,74,thompson,9.549930095672607
4,austen,74,dickens,9.398616755450211
4,austen,74,melville,9.51851224899292
4,austen,74,wells,9.405246496200562
4,austen,74,austen,9.21065886815389
4,austen,74,fitzgerald,9.430625120798746
4,austen,74,twain,9.495001018047333
4,austen,75,train,9.060946941375732
4,austen,75,baum,9.417486667633057
4,austen,75,thompson,9.53527855873108
4,austen,75,dickens,9.382413546244305
4,austen,75,melville,9.504047775268557
4,austen,75,wells,9.388800144195557
4,austen,75,austen,9.191638628641764
4,austen,75,fitzgerald,9.414515018463137
4,austen,75,twain,9.480089783668518
4,austen,76,train,9.032483577728271
4,austen,76,baum,9.4016695022583
4,austen,76,thompson,9.52095627784729
4,austen,76,dickens,9.366400718688965
4,austen,76,melville,9.489422798156738
4,austen,76,wells,9.373071193695068
4,austen,76,austen,9.17266050974528
4,austen,76,fitzgerald,9.398725032806396
4,austen,76,twain,9.465594291687012
4,austen,77,train,9.005667686462402
4,austen,77,baum,9.386247396469116
4,austen,77,thompson,9.506893873214722
4,austen,77,dickens,9.35069822382044
4,austen,77,melville,9.475111484527588
4,austen,77,wells,9.357839107513428
4,austen,77,austen,9.15400536855062
4,austen,77,fitzgerald,9.383179664611816
4,austen,77,twain,9.451246976852415
4,austen,78,train,8.979469299316406
4,austen,78,baum,9.371167182922363
4,austen,78,thompson,9.49315071105957
4,austen,78,dickens,9.334834310743544
4,austen,78,melville,9.460663509368896
4,austen,78,wells,9.342769145965576
4,austen,78,austen,9.135471185048422
4,austen,78,fitzgerald,9.36773125330607
4,austen,78,twain,9.436984062194824
4,austen,79,train,8.96660566329956
4,austen,79,baum,9.355906963348389
4,austen,79,thompson,9.479232549667358
4,austen,79,dickens,9.319059371948242
4,austen,79,melville,9.446413898468018
4,austen,79,wells,9.32737922668457
4,austen,79,austen,9.117085774739584
4,austen,79,fitzgerald,9.351967334747314
4,austen,79,twain,9.4226456284523
4,austen,80,train,8.95463752746582
4,austen,80,baum,9.340190172195436
4,austen,80,thompson,9.464975833892822
4,austen,80,dickens,9.30323674943712
4,austen,80,melville,9.431887912750245
4,austen,80,wells,9.3115074634552
4,austen,80,austen,9.09858544667562
4,austen,80,fitzgerald,9.335825125376385
4,austen,80,twain,9.40822857618332
4,austen,81,train,8.921402931213379
4,austen,81,baum,9.324187517166138
4,austen,81,thompson,9.45046067237854
4,austen,81,dickens,9.287532347219962
4,austen,81,melville,9.417544937133789
4,austen,81,wells,9.295289039611816
4,austen,81,austen,9.080104033152262
4,austen,81,fitzgerald,9.319620768229166
4,austen,81,twain,9.393635869026184
4,austen,82,train,8.901395797729492
4,austen,82,baum,9.308709144592283
4,austen,82,thompson,9.436295747756958
4,austen,82,dickens,9.272000948588053
4,austen,82,melville,9.403307151794433
4,austen,82,wells,9.27938675880432
4,austen,82,austen,9.061848322550455
4,austen,82,fitzgerald,9.303979555765787
4,austen,82,twain,9.379103660583496
4,austen,83,train,8.886621475219727
4,austen,83,baum,9.29374861717224
4,austen,83,thompson,9.422661304473875
4,austen,83,dickens,9.256364539817527
4,austen,83,melville,9.388798713684082
