seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,247,wells,5.4239702224731445
0,wells,247,austen,6.213576078414917
0,wells,247,fitzgerald,6.066391944885254
0,wells,247,twain,5.910553216934204
0,wells,248,train,4.85825127363205
0,wells,248,baum,6.13778030872345
0,wells,248,thompson,6.362733960151672
0,wells,248,dickens,5.933457016944885
0,wells,248,melville,6.204089939594269
0,wells,248,wells,5.414830366770427
0,wells,248,austen,6.198073863983154
0,wells,248,fitzgerald,6.0566469298468695
0,wells,248,twain,5.898442188898723
0,wells,249,train,4.853502988815308
0,wells,249,baum,6.134037733078003
0,wells,249,thompson,6.357898831367493
0,wells,249,dickens,5.935632189114888
0,wells,249,melville,6.209978520870209
0,wells,249,wells,5.418622016906738
0,wells,249,austen,6.200721979141235
0,wells,249,fitzgerald,6.063463952806261
0,wells,249,twain,5.905573606491089
0,wells,250,train,4.836146155993144
0,wells,250,baum,6.132032752037048
0,wells,250,thompson,6.35928750038147
0,wells,250,dickens,5.9269833167394
0,wells,250,melville,6.207740008831024
0,wells,250,wells,5.407157262166341
0,wells,250,austen,6.190528631210327
0,wells,250,fitzgerald,6.059245162540012
0,wells,250,twain,5.903935352961223
0,wells,251,train,4.851336896419525
0,wells,251,baum,6.134149312973023
0,wells,251,thompson,6.355349183082581
0,wells,251,dickens,5.935010592142741
0,wells,251,melville,6.2072179317474365
0,wells,251,wells,5.414623578389485
0,wells,251,austen,6.190485954284668
0,wells,251,fitzgerald,6.062289555867513
0,wells,251,twain,5.904053290685018
0,wells,252,train,4.842358469963074
0,wells,252,baum,6.131994724273682
0,wells,252,thompson,6.3666956424713135
0,wells,252,dickens,5.932576338450114
0,wells,252,melville,6.218883812427521
0,wells,252,wells,5.40900723139445
0,wells,252,austen,6.205536603927612
0,wells,252,fitzgerald,6.066079086727566
0,wells,252,twain,5.910377184549968
0,wells,253,train,4.857529004414876
0,wells,253,baum,6.131957650184631
0,wells,253,thompson,6.375167608261108
0,wells,253,dickens,5.947980880737305
0,wells,253,melville,6.210552394390106
0,wells,253,wells,5.432766755421956
0,wells,253,austen,6.203389644622803
0,wells,253,fitzgerald,6.064047548505995
0,wells,253,twain,5.910727739334106
0,wells,254,train,4.8192484776179
0,wells,254,baum,6.137481212615967
0,wells,254,thompson,6.365412950515747
0,wells,254,dickens,5.928935050964356
0,wells,254,melville,6.208989679813385
0,wells,254,wells,5.407819430033366
0,wells,254,austen,6.191688776016235
0,wells,254,fitzgerald,6.062899006737603
0,wells,254,twain,5.910719553629558
0,wells,255,train,4.838846584161122
0,wells,255,baum,6.148246049880981
0,wells,255,thompson,6.37727963924408
0,wells,255,dickens,5.950322945912679
0,wells,255,melville,6.226008653640747
0,wells,255,wells,5.424643516540527
0,wells,255,austen,6.211499929428101
0,wells,255,fitzgerald,6.069115585751003
0,wells,255,twain,5.913318634033203
0,wells,256,train,4.83258976538976
0,wells,256,baum,6.135511875152588
0,wells,256,thompson,6.371368646621704
0,wells,256,dickens,5.949603279431661
0,wells,256,melville,6.210896134376526
0,wells,256,wells,5.426720937093099
0,wells,256,austen,6.212526559829712
0,wells,256,fitzgerald,6.070946057637532
0,wells,256,twain,5.9061488310496015
0,wells,257,train,4.812262952327728
0,wells,257,baum,6.129358649253845
0,wells,257,thompson,6.377465724945068
0,wells,257,dickens,5.97395384311676
0,wells,257,melville,6.2181283831596375
0,wells,257,wells,5.4548079172770185
0,wells,257,austen,6.232065677642822
0,wells,257,fitzgerald,6.066733784145779
0,wells,257,twain,5.903843323389689
0,wells,258,train,4.81711212793986
0,wells,258,baum,6.133287072181702
0,wells,258,thompson,6.373570442199707
0,wells,258,dickens,5.9402148723602295
0,wells,258,melville,6.215879023075104
0,wells,258,wells,5.401535828908284
0,wells,258,austen,6.202822685241699
0,wells,258,fitzgerald,6.06853108935886
0,wells,258,twain,5.9138890107472735
0,wells,259,train,4.836765805880229
0,wells,259,baum,6.141626238822937
0,wells,259,thompson,6.382310152053833
0,wells,259,dickens,5.952076872189839
0,wells,259,melville,6.215724647045136
0,wells,259,wells,5.418140888214111
0,wells,259,austen,6.219336748123169
0,wells,259,fitzgerald,6.074150191413032
0,wells,259,twain,5.913924773534139
0,wells,260,train,4.7720955808957415
0,wells,260,baum,6.145489692687988
0,wells,260,thompson,6.385717988014221
0,wells,260,dickens,5.961375236511231
0,wells,260,melville,6.215299427509308
0,wells,260,wells,5.431994120279948
0,wells,260,austen,6.210622549057007
0,wells,260,fitzgerald,6.075468911064996
0,wells,260,twain,5.914021015167236
0,wells,261,train,4.799992918968201
0,wells,261,baum,6.141768932342529
0,wells,261,thompson,6.383009910583496
0,wells,261,dickens,5.970654606819153
0,wells,261,melville,6.21545797586441
0,wells,261,wells,5.4421407381693525
0,wells,261,austen,6.22645902633667
0,wells,261,fitzgerald,6.070694287618001
0,wells,261,twain,5.9126811027526855
0,wells,262,train,4.810401896635692
0,wells,262,baum,6.146398305892944
0,wells,262,thompson,6.381957292556763
0,wells,262,dickens,5.971286614735921
0,wells,262,melville,6.218457043170929
0,wells,262,wells,5.446200847625732
0,wells,262,austen,6.23875880241394
0,wells,262,fitzgerald,6.067953109741211
0,wells,262,twain,5.904429356257121
0,wells,263,train,4.82677439848582
0,wells,263,baum,6.127840757369995
0,wells,263,thompson,6.367395401000977
0,wells,263,dickens,5.950625975926717
0,wells,263,melville,6.221125483512878
0,wells,263,wells,5.411387284596761
0,wells,263,austen,6.208928346633911
0,wells,263,fitzgerald,6.064028792911106
0,wells,263,twain,5.910490194956462
0,wells,264,train,4.797787149747212
0,wells,264,baum,6.1449655294418335
0,wells,264,thompson,6.382637739181519
0,wells,264,dickens,5.9558052221934
0,wells,264,melville,6.228040218353272
0,wells,264,wells,5.407018343607585
0,wells,264,austen,6.21233868598938
0,wells,264,fitzgerald,6.074024783240424
0,wells,264,twain,5.919610579808553
0,wells,265,train,4.789990683396657
0,wells,265,baum,6.160369873046875
0,wells,265,thompson,6.392304182052612
0,wells,265,dickens,5.943159818649292
0,wells,265,melville,6.223923742771149
0,wells,265,wells,5.395672957102458
0,wells,265,austen,6.210620641708374
0,wells,265,fitzgerald,6.076720767550999
0,wells,265,twain,5.918090422948201
0,wells,266,train,4.815404911835988
0,wells,266,baum,6.153615236282349
0,wells,266,thompson,6.384799242019653
0,wells,266,dickens,5.954287211100261
0,wells,266,melville,6.2266029715538025
0,wells,266,wells,5.408732891082764
0,wells,266,austen,6.220105886459351
0,wells,266,fitzgerald,6.069408310784234
0,wells,266,twain,5.909433444341024
0,wells,267,train,4.782274146874745
0,wells,267,baum,6.146062731742859
0,wells,267,thompson,6.393712878227234
0,wells,267,dickens,5.95826788743337
0,wells,267,melville,6.220136344432831
0,wells,267,wells,5.416821002960205
0,wells,267,austen,6.216030836105347
0,wells,267,fitzgerald,6.069833596547444
0,wells,267,twain,5.912405490875244
0,wells,268,train,4.765235940615336
0,wells,268,baum,6.14445161819458
0,wells,268,thompson,6.38105046749115
0,wells,268,dickens,5.9429203271865845
0,wells,268,melville,6.218167245388031
0,wells,268,wells,5.4042995770772295
0,wells,268,austen,6.2096216678619385
0,wells,268,fitzgerald,6.070688936445448
0,wells,268,twain,5.9043058554331465
0,wells,269,train,4.809449911117554
0,wells,269,baum,6.135402202606201
0,wells,269,thompson,6.373334765434265
0,wells,269,dickens,5.948020696640015
0,wells,269,melville,6.2126784324646
0,wells,269,wells,5.404457092285156
0,wells,269,austen,6.208817958831787
0,wells,269,fitzgerald,6.065006785922581
0,wells,269,twain,5.901496887207031
0,wells,270,train,4.786391119162242
0,wells,270,baum,6.149238109588623
0,wells,270,thompson,6.378412127494812
0,wells,270,dickens,5.938172539075215
0,wells,270,melville,6.228350877761841
0,wells,270,wells,5.383525053660075
0,wells,270,austen,6.210702896118164
0,wells,270,fitzgerald,6.07595772213406
0,wells,270,twain,5.914375305175781
0,wells,271,train,4.771963854630788
0,wells,271,baum,6.155764937400818
0,wells,271,thompson,6.384173393249512
0,wells,271,dickens,5.953115185101827
0,wells,271,melville,6.228618204593658
0,wells,271,wells,5.406781514485677
0,wells,271,austen,6.234333276748657
0,wells,271,fitzgerald,6.075320879618327
0,wells,271,twain,5.91122039159139
0,wells,272,train,4.775457481543223
0,wells,272,baum,6.165461421012878
0,wells,272,thompson,6.396679520606995
0,wells,272,dickens,5.948378205299377
0,wells,272,melville,6.224547743797302
0,wells,272,wells,5.3933736483256025
0,wells,272,austen,6.216825723648071
0,wells,272,fitzgerald,6.080197387271458
0,wells,272,twain,5.921155691146851
0,wells,273,train,4.769691963990529
0,wells,273,baum,6.157824754714966
0,wells,273,thompson,6.383757472038269
0,wells,273,dickens,5.948277235031128
0,wells,273,melville,6.217086374759674
0,wells,273,wells,5.399905999501546
0,wells,273,austen,6.215867519378662
0,wells,273,fitzgerald,6.071406205495198
0,wells,273,twain,5.910118182500203
0,wells,274,train,4.766640742619832
0,wells,274,baum,6.170208811759949
0,wells,274,thompson,6.402586579322815
0,wells,274,dickens,5.954147736231486
0,wells,274,melville,6.229517161846161
0,wells,274,wells,5.391561826070149
0,wells,274,austen,6.222886800765991
0,wells,274,fitzgerald,6.0825874540540905
0,wells,274,twain,5.924114624659221
0,wells,275,train,4.781756639480591
0,wells,275,baum,6.155927538871765
0,wells,275,thompson,6.4046783447265625
0,wells,275,dickens,5.973373691240947
0,wells,275,melville,6.235938489437103
0,wells,275,wells,5.407345136006673
0,wells,275,austen,6.23323917388916
0,wells,275,fitzgerald,6.0836232503255205
0,wells,275,twain,5.9209089279174805
0,wells,276,train,4.772938430309296
0,wells,276,baum,6.162584662437439
0,wells,276,thompson,6.4017493724823
0,wells,276,dickens,5.95587424437205
0,wells,276,melville,6.227921903133392
0,wells,276,wells,5.401974042256673
0,wells,276,austen,6.221241235733032
0,wells,276,fitzgerald,6.075471666124132
0,wells,276,twain,5.916091839472453
0,wells,277,train,4.779340982437134
0,wells,277,baum,6.161262512207031
0,wells,277,thompson,6.404887199401856
0,wells,277,dickens,5.963498274485271
0,wells,277,melville,6.23358154296875
0,wells,277,wells,5.402832825978597
0,wells,277,austen,6.221127033233643
0,wells,277,fitzgerald,6.0804427994622126
0,wells,277,twain,5.9228291511535645
0,wells,278,train,4.7820638219515486
0,wells,278,baum,6.156546235084534
0,wells,278,thompson,6.39532470703125
0,wells,278,dickens,5.970370173454285
0,wells,278,melville,6.232882499694824
0,wells,278,wells,5.4072190920511884
0,wells,278,austen,6.229547739028931
0,wells,278,fitzgerald,6.080891132354736
0,wells,278,twain,5.914719104766846
0,wells,279,train,4.758121311664581
0,wells,279,baum,6.162237882614136
0,wells,279,thompson,6.400073766708374
0,wells,279,dickens,5.9450498421986895
0,wells,279,melville,6.240695834159851
0,wells,279,wells,5.37027374903361
0,wells,279,austen,6.212620973587036
0,wells,279,fitzgerald,6.081929047902425
0,wells,279,twain,5.9265092213948565
0,wells,280,train,4.760769307613373
0,wells,280,baum,6.146873474121094
0,wells,280,thompson,6.379666090011597
0,wells,280,dickens,5.944889863332112
0,wells,280,melville,6.223527014255524
0,wells,280,wells,5.377730210622151
0,wells,280,austen,6.215868711471558
0,wells,280,fitzgerald,6.065920988718669
0,wells,280,twain,5.910109361012776
0,wells,281,train,4.762932042280833
0,wells,281,baum,6.161537170410156
0,wells,281,thompson,6.394046187400818
0,wells,281,dickens,5.953927516937256
0,wells,281,melville,6.232352077960968
0,wells,281,wells,5.391336282094319
0,wells,281,austen,6.215358734130859
0,wells,281,fitzgerald,6.076741854349772
0,wells,281,twain,5.913388888041179
0,wells,282,train,4.7643855810165405
0,wells,282,baum,6.1607747077941895
0,wells,282,thompson,6.404095649719238
0,wells,282,dickens,5.96008578936259
0,wells,282,melville,6.23004275560379
0,wells,282,wells,5.39818016688029
0,wells,282,austen,6.22855806350708
0,wells,282,fitzgerald,6.077743477291531
0,wells,282,twain,5.916379690170288
0,wells,283,train,4.721202413241069
0,wells,283,baum,6.153624773025513
0,wells,283,thompson,6.399118065834045
0,wells,283,dickens,5.968427260716756
0,wells,283,melville,6.228721916675568
0,wells,283,wells,5.406638463338216
0,wells,283,austen,6.240103244781494
0,wells,283,fitzgerald,6.074500348832872
0,wells,283,twain,5.910709778467814
0,wells,284,train,4.772405644257863
0,wells,284,baum,6.153553247451782
0,wells,284,thompson,6.402691841125488
0,wells,284,dickens,5.947322765986125
0,wells,284,melville,6.237632393836975
0,wells,284,wells,5.381696542104085
0,wells,284,austen,6.221091747283936
0,wells,284,fitzgerald,6.07712623808119
0,wells,284,twain,5.916025241216024
0,wells,285,train,4.7290846308072405
0,wells,285,baum,6.158303260803223
0,wells,285,thompson,6.410150051116943
0,wells,285,dickens,5.971206784248352
0,wells,285,melville,6.235213935375214
0,wells,285,wells,5.405102411905925
0,wells,285,austen,6.225382328033447
0,wells,285,fitzgerald,6.079731517367893
0,wells,285,twain,5.919487953186035
0,wells,286,train,4.712634225686391
0,wells,286,baum,6.161337971687317
0,wells,286,thompson,6.413238167762756
0,wells,286,dickens,5.981471935908
0,wells,286,melville,6.240854263305664
0,wells,286,wells,5.410942395528157
0,wells,286,austen,6.249506235122681
0,wells,286,fitzgerald,6.081774022844103
0,wells,286,twain,5.9147608280181885
0,wells,287,train,4.744921843210856
0,wells,287,baum,6.166732430458069
0,wells,287,thompson,6.399759888648987
0,wells,287,dickens,5.953377525011699
0,wells,287,melville,6.237199664115906
0,wells,287,wells,5.375737190246582
0,wells,287,austen,6.226924419403076
0,wells,287,fitzgerald,6.078390704260932
0,wells,287,twain,5.915833473205566
0,wells,288,train,4.744852244853973
0,wells,288,baum,6.18205714225769
0,wells,288,thompson,6.420385122299194
0,wells,288,dickens,5.97101895014445
0,wells,288,melville,6.2394208908081055
0,wells,288,wells,5.389687379201253
0,wells,288,austen,6.233619451522827
0,wells,288,fitzgerald,6.088592529296875
0,wells,288,twain,5.921744743982951
0,wells,289,train,4.70037708679835
0,wells,289,baum,6.158643484115601
0,wells,289,thompson,6.398542404174805
0,wells,289,dickens,5.958354910214742
0,wells,289,melville,6.240220785140991
0,wells,289,wells,5.387041409810384
0,wells,289,austen,6.223455429077148
0,wells,289,fitzgerald,6.0775498814053
0,wells,289,twain,5.912902752558391
0,wells,290,train,4.732536733150482
0,wells,290,baum,6.163784146308899
0,wells,290,thompson,6.408841967582703
0,wells,290,dickens,6.000245173772176
0,wells,290,melville,6.238909006118774
0,wells,290,wells,5.42755111058553
0,wells,290,austen,6.249149322509766
0,wells,290,fitzgerald,6.079051282670763
0,wells,290,twain,5.911507606506348
0,wells,291,train,4.717133820056915
0,wells,291,baum,6.164812922477722
0,wells,291,thompson,6.408597826957703
0,wells,291,dickens,5.969404101371765
0,wells,291,melville,6.236828684806824
0,wells,291,wells,5.405187606811523
0,wells,291,austen,6.235872268676758
0,wells,291,fitzgerald,6.082448482513428
0,wells,291,twain,5.9157077471415205
0,wells,292,train,4.7097335656483965
0,wells,292,baum,6.156511545181274
0,wells,292,thompson,6.394483208656311
0,wells,292,dickens,5.951156218846639
0,wells,292,melville,6.235583007335663
0,wells,292,wells,5.373425324757894
0,wells,292,austen,6.222872972488403
0,wells,292,fitzgerald,6.082005394829644
0,wells,292,twain,5.918678919474284
0,wells,293,train,4.69101619720459
0,wells,293,baum,6.163406848907471
0,wells,293,thompson,6.39801561832428
0,wells,293,dickens,5.960521499315898
0,wells,293,melville,6.242150962352753
0,wells,293,wells,5.384289741516113
0,wells,293,austen,6.240435361862183
0,wells,293,fitzgerald,6.074478361341688
0,wells,293,twain,5.9093085924784345
0,wells,294,train,4.692897021770477
0,wells,294,baum,6.172331213951111
0,wells,294,thompson,6.410787463188171
0,wells,294,dickens,5.957904895146688
0,wells,294,melville,6.247322499752045
0,wells,294,wells,5.371261596679688
0,wells,294,austen,6.22559928894043
0,wells,294,fitzgerald,6.086267312367757
0,wells,294,twain,5.926954030990601
0,wells,295,train,4.687599261601766
0,wells,295,baum,6.172731161117554
0,wells,295,thompson,6.415349364280701
0,wells,295,dickens,5.975985884666443
0,wells,295,melville,6.241666316986084
0,wells,295,wells,5.413567860921224
0,wells,295,austen,6.239268064498901
0,wells,295,fitzgerald,6.084895186954075
0,wells,295,twain,5.924742698669434
0,wells,296,train,4.699613571166992
0,wells,296,baum,6.172389030456543
0,wells,296,thompson,6.408509612083435
0,wells,296,dickens,5.953035950660706
0,wells,296,melville,6.255254149436951
0,wells,296,wells,5.36729621887207
0,wells,296,austen,6.229650974273682
0,wells,296,fitzgerald,6.086640516916911
0,wells,296,twain,5.928428570429484
0,wells,297,train,4.6785390973091125
0,wells,297,baum,6.176549077033997
0,wells,297,thompson,6.397117018699646
0,wells,297,dickens,5.940493901570638
0,wells,297,melville,6.24465537071228
0,wells,297,wells,5.356674830118815
0,wells,297,austen,6.223767042160034
0,wells,297,fitzgerald,6.085575845506456
0,wells,297,twain,5.925669590632121
0,wells,298,train,4.692218621571858
0,wells,298,baum,6.167930006980896
0,wells,298,thompson,6.402340650558472
0,wells,298,dickens,5.947539806365967
0,wells,298,melville,6.239972472190857
0,wells,298,wells,5.36858336130778
0,wells,298,austen,6.227306365966797
0,wells,298,fitzgerald,6.082155757480198
0,wells,298,twain,5.92211373647054
0,wells,299,train,4.703965127468109
0,wells,299,baum,6.169508695602417
0,wells,299,thompson,6.402690649032593
0,wells,299,dickens,5.932898163795471
0,wells,299,melville,6.247592568397522
0,wells,299,wells,5.346377690633138
0,wells,299,austen,6.221459627151489
0,wells,299,fitzgerald,6.089144971635607
0,wells,299,twain,5.926198482513428
0,wells,300,train,4.691429118315379
0,wells,300,baum,6.174402832984924
0,wells,300,thompson,6.405489444732666
0,wells,300,dickens,5.9495329062143965
0,wells,300,melville,6.2463698387146
0,wells,300,wells,5.35524320602417
0,wells,300,austen,6.225764989852905
0,wells,300,fitzgerald,6.090825451744927
0,wells,300,twain,5.925073703130086
0,wells,301,train,4.704959372679393
0,wells,301,baum,6.178776025772095
0,wells,301,thompson,6.413958668708801
0,wells,301,dickens,5.958451509475708
0,wells,301,melville,6.243697166442871
0,wells,301,wells,5.380930741628011
0,wells,301,austen,6.229055881500244
0,wells,301,fitzgerald,6.090802192687988
0,wells,301,twain,5.9205671946207685
0,wells,302,train,4.674487253030141
0,wells,302,baum,6.191344380378723
0,wells,302,thompson,6.418835878372192
0,wells,302,dickens,5.949562668800354
0,wells,302,melville,6.246068894863129
0,wells,302,wells,5.363270282745361
0,wells,302,austen,6.2226035594940186
0,wells,302,fitzgerald,6.091659386952718
0,wells,302,twain,5.926183541615804
0,wells,303,train,4.696516474088033
0,wells,303,baum,6.191325306892395
0,wells,303,thompson,6.414831757545471
0,wells,303,dickens,5.982236862182617
0,wells,303,melville,6.243186175823212
0,wells,303,wells,5.403435230255127
0,wells,303,austen,6.251286029815674
0,wells,303,fitzgerald,6.092060195075141
0,wells,303,twain,5.924463589986165
0,wells,304,train,4.671773672103882
0,wells,304,baum,6.193002462387085
0,wells,304,thompson,6.427901029586792
0,wells,304,dickens,5.966931382815043
0,wells,304,melville,6.258599758148193
0,wells,304,wells,5.367537498474121
0,wells,304,austen,6.245199918746948
0,wells,304,fitzgerald,6.09820392396715
0,wells,304,twain,5.936813275019328
0,wells,305,train,4.678372820218404
0,wells,305,baum,6.183749437332153
0,wells,305,thompson,6.424054861068726
0,wells,305,dickens,5.988426725069682
0,wells,305,melville,6.254756033420563
0,wells,305,wells,5.3961358070373535
0,wells,305,austen,6.24612283706665
0,wells,305,fitzgerald,6.089473671383328
0,wells,305,twain,5.930957317352295
0,wells,306,train,4.687912980715434
0,wells,306,baum,6.176594138145447
0,wells,306,thompson,6.410670638084412
0,wells,306,dickens,5.966524879137675
0,wells,306,melville,6.245229780673981
0,wells,306,wells,5.381677150726318
0,wells,306,austen,6.239265203475952
0,wells,306,fitzgerald,6.088047451443142
0,wells,306,twain,5.920584440231323
0,wells,307,train,4.684212704499562
0,wells,307,baum,6.180846095085144
0,wells,307,thompson,6.420028567314148
0,wells,307,dickens,5.9552886088689165
0,wells,307,melville,6.251911818981171
0,wells,307,wells,5.3703843752543134
0,wells,307,austen,6.233930587768555
0,wells,307,fitzgerald,6.092326058281793
0,wells,307,twain,5.927711804707845
0,wells,308,train,4.678631246089935
0,wells,308,baum,6.182990193367004
0,wells,308,thompson,6.425020456314087
0,wells,308,dickens,5.985328674316406
0,wells,308,melville,6.257590651512146
0,wells,308,wells,5.397230466206868
0,wells,308,austen,6.257223606109619
0,wells,308,fitzgerald,6.095895131429036
0,wells,308,twain,5.926355838775635
0,wells,309,train,4.694903989632924
0,wells,309,baum,6.164237976074219
0,wells,309,thompson,6.410399794578552
0,wells,309,dickens,5.979165116945903
0,wells,309,melville,6.2402703166008
0,wells,309,wells,5.39908504486084
0,wells,309,austen,6.23366904258728
0,wells,309,fitzgerald,6.086846033732097
0,wells,309,twain,5.920704921086629
0,wells,310,train,4.639262060324351
0,wells,310,baum,6.183588266372681
0,wells,310,thompson,6.437976121902466
0,wells,310,dickens,5.992342114448547
0,wells,310,melville,6.250403642654419
0,wells,310,wells,5.411481698354085
0,wells,310,austen,6.262772798538208
0,wells,310,fitzgerald,6.0937867694430885
0,wells,310,twain,5.923259894053142
0,wells,311,train,4.636200924714406
0,wells,311,baum,6.182314515113831
0,wells,311,thompson,6.416427493095398
0,wells,311,dickens,5.965994755427043
0,wells,311,melville,6.246308982372284
0,wells,311,wells,5.371922334035237
0,wells,311,austen,6.245993137359619
0,wells,311,fitzgerald,6.090782801310222
0,wells,311,twain,5.924736658732097
0,wells,312,train,4.659653604030609
0,wells,312,baum,6.191826105117798
0,wells,312,thompson,6.4196882247924805
0,wells,312,dickens,5.979682485262553
0,wells,312,melville,6.2557690143585205
0,wells,312,wells,5.391980806986491
0,wells,312,austen,6.251038551330566
0,wells,312,fitzgerald,6.098509046766493
0,wells,312,twain,5.930864016215007
0,wells,313,train,4.634566426277161
0,wells,313,baum,6.191868543624878
0,wells,313,thompson,6.406827807426453
0,wells,313,dickens,5.948305090268453
0,wells,313,melville,6.257668912410736
0,wells,313,wells,5.352116902669271
0,wells,313,austen,6.227631568908691
0,wells,313,fitzgerald,6.096953762902154
0,wells,313,twain,5.932373126347859
0,wells,314,train,4.64099536339442
0,wells,314,baum,6.190922737121582
0,wells,314,thompson,6.427294850349426
0,wells,314,dickens,5.974077939987183
0,wells,314,melville,6.250687062740326
0,wells,314,wells,5.38651974995931
0,wells,314,austen,6.242919206619263
0,wells,314,fitzgerald,6.094411691029866
0,wells,314,twain,5.932230075200399
0,wells,315,train,4.640758792559306
0,wells,315,baum,6.193903207778931
0,wells,315,thompson,6.424803853034973
0,wells,315,dickens,5.967156767845154
0,wells,315,melville,6.254746854305267
0,wells,315,wells,5.372488498687744
0,wells,315,austen,6.239755630493164
0,wells,315,fitzgerald,6.097061104244656
0,wells,315,twain,5.932013909022014
0,wells,316,train,4.622381786505382
0,wells,316,baum,6.208346486091614
0,wells,316,thompson,6.441425919532776
0,wells,316,dickens,5.995579083760579
0,wells,316,melville,6.25775021314621
0,wells,316,wells,5.402309417724609
0,wells,316,austen,6.263044834136963
0,wells,316,fitzgerald,6.108221424950494
0,wells,316,twain,5.939462741216024
0,wells,317,train,4.6562599539756775
0,wells,317,baum,6.189064621925354
0,wells,317,thompson,6.419062972068787
0,wells,317,dickens,5.965972185134888
0,wells,317,melville,6.26191633939743
0,wells,317,wells,5.365726788838704
0,wells,317,austen,6.247925996780396
0,wells,317,fitzgerald,6.095530086093479
0,wells,317,twain,5.927247683207194
0,wells,318,train,4.615797678629558
0,wells,318,baum,6.192651152610779
0,wells,318,thompson,6.426844596862793
0,wells,318,dickens,5.96643054485321
0,wells,318,melville,6.270060300827026
0,wells,318,wells,5.359153270721436
0,wells,318,austen,6.240911245346069
0,wells,318,fitzgerald,6.098380247751872
0,wells,318,twain,5.932570616404216
0,wells,319,train,4.665277818838756
0,wells,319,baum,6.179460763931274
0,wells,319,thompson,6.414409160614014
0,wells,319,dickens,5.9720717668533325
0,wells,319,melville,6.2555320262908936
0,wells,319,wells,5.368551572163899
0,wells,319,austen,6.232374906539917
0,wells,319,fitzgerald,6.090519958072239
0,wells,319,twain,5.925209283828735
0,wells,320,train,4.632777233918508
0,wells,320,baum,6.187219977378845
0,wells,320,thompson,6.412278413772583
0,wells,320,dickens,5.988381862640381
0,wells,320,melville,6.255378901958466
0,wells,320,wells,5.3911088307698565
0,wells,320,austen,6.240991592407227
0,wells,320,fitzgerald,6.096197764078776
0,wells,320,twain,5.9316941897074384
0,wells,321,train,4.604706287384033
0,wells,321,baum,6.203892707824707
0,wells,321,thompson,6.436301350593567
0,wells,321,dickens,5.988393664360046
0,wells,321,melville,6.2667877078056335
0,wells,321,wells,5.3866879145304365
0,wells,321,austen,6.258899211883545
0,wells,321,fitzgerald,6.101876629723443
0,wells,321,twain,5.9358086585998535
0,wells,322,train,4.65565957625707
0,wells,322,baum,6.202352285385132
0,wells,322,thompson,6.436877965927124
0,wells,322,dickens,5.99080224831899
0,wells,322,melville,6.26471072435379
0,wells,322,wells,5.381543159484863
0,wells,322,austen,6.25485897064209
0,wells,322,fitzgerald,6.100889364878337
0,wells,322,twain,5.935057560602824
0,wells,323,train,4.610699872175853
0,wells,323,baum,6.198805809020996
0,wells,323,thompson,6.430175185203552
0,wells,323,dickens,5.974283655484517
0,wells,323,melville,6.260231614112854
0,wells,323,wells,5.3662465413411455
0,wells,323,austen,6.242576599121094
0,wells,323,fitzgerald,6.10046370824178
0,wells,323,twain,5.934576431910197
0,wells,324,train,4.623417456944783
0,wells,324,baum,6.192587852478027
0,wells,324,thompson,6.430286169052124
0,wells,324,dickens,5.983654896418254
0,wells,324,melville,6.26898318529129
0,wells,324,wells,5.367432594299316
0,wells,324,austen,6.263284921646118
0,wells,324,fitzgerald,6.098341623942058
0,wells,324,twain,5.930773655573527
0,wells,325,train,4.65330187479655
0,wells,325,baum,6.196451902389526
0,wells,325,thompson,6.428609848022461
0,wells,325,dickens,5.990502675374349
0,wells,325,melville,6.26142019033432
0,wells,325,wells,5.380565643310547
0,wells,325,austen,6.271418571472168
0,wells,325,fitzgerald,6.095118310716417
0,wells,325,twain,5.923713763554891
0,wells,326,train,4.6262383460998535
0,wells,326,baum,6.224221229553223
0,wells,326,thompson,6.450669527053833
0,wells,326,dickens,5.990382830301921
0,wells,326,melville,6.280365943908691
0,wells,326,wells,5.370424906412761
0,wells,326,austen,6.263720750808716
0,wells,326,fitzgerald,6.109584490458171
0,wells,326,twain,5.944523731867473
0,wells,327,train,4.60906445980072
0,wells,327,baum,6.223768949508667
0,wells,327,thompson,6.450602889060974
0,wells,327,dickens,5.98994255065918
0,wells,327,melville,6.273562908172607
0,wells,327,wells,5.35495122273763
0,wells,327,austen,6.26857852935791
0,wells,327,fitzgerald,6.115686522589789
0,wells,327,twain,5.951238791147868
0,wells,328,train,4.629267990589142
0,wells,328,baum,6.204028964042664
0,wells,328,thompson,6.435962796211243
0,wells,328,dickens,5.982253074645996
0,wells,328,melville,6.26699036359787
0,wells,328,wells,5.362004439036052
0,wells,328,austen,6.255527496337891
0,wells,328,fitzgerald,6.095965014563666
0,wells,328,twain,5.940404017766316
0,wells,329,train,4.598547557989757
0,wells,329,baum,6.200439095497131
0,wells,329,thompson,6.431521892547607
0,wells,329,dickens,5.959508180618286
0,wells,329,melville,6.268267869949341
0,wells,329,wells,5.329606850941976
0,wells,329,austen,6.240952730178833
0,wells,329,fitzgerald,6.1035492155287
0,wells,329,twain,5.937846581141154
0,wells,330,train,4.632946749528249
0,wells,330,baum,6.2120078802108765
0,wells,330,thompson,6.446716547012329
0,wells,330,dickens,5.998073538144429
0,wells,330,melville,6.275842905044556
0,wells,330,wells,5.383843104044597
0,wells,330,austen,6.272768259048462
