seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,10.456463432312011
5,fitzgerald,5,baum,10.426072120666504
5,fitzgerald,5,thompson,10.430608034133911
5,fitzgerald,5,dickens,10.423686822255451
5,fitzgerald,5,melville,10.411999490525988
5,fitzgerald,5,wells,10.428911368052164
5,fitzgerald,5,austen,10.440636561467098
5,fitzgerald,5,fitzgerald,10.4357145854405
5,fitzgerald,5,twain,10.410010814666748
5,fitzgerald,6,train,10.412818145751952
5,fitzgerald,6,baum,10.383423566818236
5,fitzgerald,6,thompson,10.389142513275146
5,fitzgerald,6,dickens,10.378475443522136
5,fitzgerald,6,melville,10.369962162441675
5,fitzgerald,6,wells,10.385622501373293
5,fitzgerald,6,austen,10.395477515000564
5,fitzgerald,6,fitzgerald,10.392577852521624
5,fitzgerald,6,twain,10.368168067932128
5,fitzgerald,7,train,10.366642189025878
5,fitzgerald,7,baum,10.340636014938354
5,fitzgerald,7,thompson,10.347589492797852
5,fitzgerald,7,dickens,10.33235658009847
5,fitzgerald,7,melville,10.328161663479277
5,fitzgerald,7,wells,10.341869354248049
5,fitzgerald,7,austen,10.349011494563175
5,fitzgerald,7,fitzgerald,10.348157065255302
5,fitzgerald,7,twain,10.325456428527833
5,fitzgerald,8,train,10.314888954162598
5,fitzgerald,8,baum,10.296658754348757
5,fitzgerald,8,thompson,10.304546117782593
5,fitzgerald,8,dickens,10.284336026509605
5,fitzgerald,8,melville,10.284401257832846
5,fitzgerald,8,wells,10.296714941660564
5,fitzgerald,8,austen,10.30090177976168
5,fitzgerald,8,fitzgerald,10.30286271231515
5,fitzgerald,8,twain,10.282528591156003
5,fitzgerald,9,train,10.261945915222167
5,fitzgerald,9,baum,10.251052141189575
5,fitzgerald,9,thompson,10.260686159133911
5,fitzgerald,9,dickens,10.236915779113769
5,fitzgerald,9,melville,10.241020096672903
5,fitzgerald,9,wells,10.250893751780191
5,fitzgerald,9,austen,10.252982653104342
5,fitzgerald,9,fitzgerald,10.257051604134697
5,fitzgerald,9,twain,10.239427185058592
5,fitzgerald,10,train,10.214303970336914
5,fitzgerald,10,baum,10.204247951507568
5,fitzgerald,10,thompson,10.216230869293211
5,fitzgerald,10,dickens,10.1895175298055
5,fitzgerald,10,melville,10.198288281758629
5,fitzgerald,10,wells,10.204933166503906
5,fitzgerald,10,austen,10.204700029813326
5,fitzgerald,10,fitzgerald,10.209962708609444
5,fitzgerald,10,twain,10.195745944976808
5,fitzgerald,11,train,10.163152885437013
5,fitzgerald,11,baum,10.15611720085144
5,fitzgerald,11,thompson,10.170797109603882
5,fitzgerald,11,dickens,10.14113219579061
5,fitzgerald,11,melville,10.15530342525906
5,fitzgerald,11,wells,10.1583833694458
5,fitzgerald,11,austen,10.155176089360165
5,fitzgerald,11,fitzgerald,10.160673822675433
5,fitzgerald,11,twain,10.149126148223877
5,fitzgerald,12,train,10.106123924255373
5,fitzgerald,12,baum,10.106191396713257
5,fitzgerald,12,thompson,10.123759031295776
5,fitzgerald,12,dickens,10.091744740804035
5,fitzgerald,12,melville,10.1113011042277
5,fitzgerald,12,wells,10.11140251159668
5,fitzgerald,12,austen,10.105882497934196
5,fitzgerald,12,fitzgerald,10.110548155648369
5,fitzgerald,12,twain,10.102136611938477
5,fitzgerald,13,train,10.057276344299316
5,fitzgerald,13,baum,10.056750774383543
5,fitzgerald,13,thompson,10.07678771018982
5,fitzgerald,13,dickens,10.041454792022703
5,fitzgerald,13,melville,10.065947108798555
5,fitzgerald,13,wells,10.064301172892252
5,fitzgerald,13,austen,10.056476593017578
5,fitzgerald,13,fitzgerald,10.061264991760254
5,fitzgerald,13,twain,10.056788444519045
5,fitzgerald,14,train,9.997591972351074
5,fitzgerald,14,baum,10.008791446685793
5,fitzgerald,14,thompson,10.031021356582642
5,fitzgerald,14,dickens,9.99162311553955
5,fitzgerald,14,melville,10.021752251519096
5,fitzgerald,14,wells,10.017253081003824
5,fitzgerald,14,austen,10.006175407996544
5,fitzgerald,14,fitzgerald,10.012628964015416
5,fitzgerald,14,twain,10.011397075653075
5,fitzgerald,15,train,9.94372100830078
5,fitzgerald,15,baum,9.961182832717896
5,fitzgerald,15,thompson,9.985070943832396
5,fitzgerald,15,dickens,9.942050902048749
5,fitzgerald,15,melville,9.97693125406901
5,fitzgerald,15,wells,9.96911112467448
5,fitzgerald,15,austen,9.955154418945312
5,fitzgerald,15,fitzgerald,9.963918140956334
5,fitzgerald,15,twain,9.965007305145264
5,fitzgerald,16,train,9.896982383728028
5,fitzgerald,16,baum,9.91403579711914
5,fitzgerald,16,thompson,9.939547300338743
5,fitzgerald,16,dickens,9.893339856465657
5,fitzgerald,16,melville,9.93151240878635
5,fitzgerald,16,wells,9.920984109242758
5,fitzgerald,16,austen,9.90505181826078
5,fitzgerald,16,fitzgerald,9.91583742414202
5,fitzgerald,16,twain,9.91901149749756
5,fitzgerald,17,train,9.841796684265136
5,fitzgerald,17,baum,9.867947101593018
5,fitzgerald,17,thompson,9.894672393798828
5,fitzgerald,17,dickens,9.845665454864502
5,fitzgerald,17,melville,9.887888696458605
5,fitzgerald,17,wells,9.874240080515545
5,fitzgerald,17,austen,9.85588029714731
5,fitzgerald,17,fitzgerald,9.868446486336843
5,fitzgerald,17,twain,9.873308658599854
5,fitzgerald,18,train,9.786473655700684
5,fitzgerald,18,baum,9.82259488105774
5,fitzgerald,18,thompson,9.8508403301239
5,fitzgerald,18,dickens,9.797951316833496
5,fitzgerald,18,melville,9.844266891479492
5,fitzgerald,18,wells,9.828223069508873
5,fitzgerald,18,austen,9.807429313659668
5,fitzgerald,18,fitzgerald,9.821746008736747
5,fitzgerald,18,twain,9.828349494934082
5,fitzgerald,19,train,9.741834831237792
5,fitzgerald,19,baum,9.778040409088137
5,fitzgerald,19,thompson,9.806668758392334
5,fitzgerald,19,dickens,9.749963061014812
5,fitzgerald,19,melville,9.79955079820421
5,fitzgerald,19,wells,9.782430330912272
5,fitzgerald,19,austen,9.759085141695463
5,fitzgerald,19,fitzgerald,9.7762177331107
5,fitzgerald,19,twain,9.785049724578858
5,fitzgerald,20,train,9.683305931091308
5,fitzgerald,20,baum,9.732479095458984
5,fitzgerald,20,thompson,9.76325511932373
5,fitzgerald,20,dickens,9.702316665649414
5,fitzgerald,20,melville,9.75607861412896
5,fitzgerald,20,wells,9.736686706542969
5,fitzgerald,20,austen,9.710671571584848
5,fitzgerald,20,fitzgerald,9.72970962524414
5,fitzgerald,20,twain,9.739583206176755
5,fitzgerald,21,train,9.63215160369873
5,fitzgerald,21,baum,9.688709497451782
5,fitzgerald,21,thompson,9.720352411270142
5,fitzgerald,21,dickens,9.656081581115725
5,fitzgerald,21,melville,9.71349557240804
5,fitzgerald,21,wells,9.69143533706665
5,fitzgerald,21,austen,9.663076620835524
5,fitzgerald,21,fitzgerald,9.684396743774414
5,fitzgerald,21,twain,9.695682907104493
5,fitzgerald,22,train,9.580187034606933
5,fitzgerald,22,baum,9.64496898651123
5,fitzgerald,22,thompson,9.678112506866457
5,fitzgerald,22,dickens,9.609512742360431
5,fitzgerald,22,melville,9.670964241027832
5,fitzgerald,22,wells,9.646208922068276
5,fitzgerald,22,austen,9.615457974947416
5,fitzgerald,22,fitzgerald,9.639288902282717
5,fitzgerald,22,twain,9.65160722732544
5,fitzgerald,23,train,9.538932991027831
5,fitzgerald,23,baum,9.601762294769289
5,fitzgerald,23,thompson,9.635637998580933
5,fitzgerald,23,dickens,9.563541666666667
5,fitzgerald,23,melville,9.628251075744627
5,fitzgerald,23,wells,9.601574103037516
5,fitzgerald,23,austen,9.568370745732237
5,fitzgerald,23,fitzgerald,9.594626290457589
5,fitzgerald,23,twain,9.608526802062988
5,fitzgerald,24,train,9.491964530944824
5,fitzgerald,24,baum,9.558319807052612
5,fitzgerald,24,thompson,9.593403100967407
5,fitzgerald,24,dickens,9.51742270787557
5,fitzgerald,24,melville,9.58495076497396
5,fitzgerald,24,wells,9.556775252024332
5,fitzgerald,24,austen,9.521442413330078
5,fitzgerald,24,fitzgerald,9.549555233546666
5,fitzgerald,24,twain,9.564614963531492
5,fitzgerald,25,train,9.442887687683106
5,fitzgerald,25,baum,9.516124963760376
5,fitzgerald,25,thompson,9.552074670791626
5,fitzgerald,25,dickens,9.472322209676106
5,fitzgerald,25,melville,9.543789439731174
5,fitzgerald,25,wells,9.51290782292684
5,fitzgerald,25,austen,9.474654050973744
5,fitzgerald,25,fitzgerald,9.50586986541748
5,fitzgerald,25,twain,9.522595405578612
5,fitzgerald,26,train,9.394495964050291
5,fitzgerald,26,baum,9.473763465881348
5,fitzgerald,26,thompson,9.510785579681396
5,fitzgerald,26,dickens,9.427684593200684
5,fitzgerald,26,melville,9.50251219007704
5,fitzgerald,26,wells,9.469516436258951
5,fitzgerald,26,austen,9.428945174584022
5,fitzgerald,26,fitzgerald,9.462385722569056
5,fitzgerald,26,twain,9.480645084381104
5,fitzgerald,27,train,9.341587829589844
5,fitzgerald,27,baum,9.431616306304932
5,fitzgerald,27,thompson,9.469614028930664
5,fitzgerald,27,dickens,9.382624975840251
5,fitzgerald,27,melville,9.460932625664604
5,fitzgerald,27,wells,9.426119009653728
5,fitzgerald,27,austen,9.38329241825984
5,fitzgerald,27,fitzgerald,9.41890253339495
5,fitzgerald,27,twain,9.437883377075195
5,fitzgerald,28,train,9.294661712646484
5,fitzgerald,28,baum,9.390194654464722
5,fitzgerald,28,thompson,9.429294347763062
5,fitzgerald,28,dickens,9.338524182637531
5,fitzgerald,28,melville,9.420577473110622
5,fitzgerald,28,wells,9.383498350779217
5,fitzgerald,28,austen,9.338321612431454
5,fitzgerald,28,fitzgerald,9.376295907156807
5,fitzgerald,28,twain,9.39637098312378
5,fitzgerald,29,train,9.249568557739256
5,fitzgerald,29,baum,9.349518299102783
5,fitzgerald,29,thompson,9.389407873153688
5,fitzgerald,29,dickens,9.294555377960204
5,fitzgerald,29,melville,9.38028187221951
5,fitzgerald,29,wells,9.341087500254313
5,fitzgerald,29,austen,9.293232844426084
5,fitzgerald,29,fitzgerald,9.33351571219308
5,fitzgerald,29,twain,9.354583358764648
5,fitzgerald,30,train,9.202627754211424
5,fitzgerald,30,baum,9.308586835861206
5,fitzgerald,30,thompson,9.35023283958435
5,fitzgerald,30,dickens,9.25179459253947
5,fitzgerald,30,melville,9.340875095791286
5,fitzgerald,30,wells,9.299392223358154
5,fitzgerald,30,austen,9.249016321622408
5,fitzgerald,30,fitzgerald,9.291430745806013
5,fitzgerald,30,twain,9.313800716400149
5,fitzgerald,31,train,9.156416130065915
5,fitzgerald,31,baum,9.268676042556764
5,fitzgerald,31,thompson,9.311062097549438
5,fitzgerald,31,dickens,9.208966604868571
5,fitzgerald,31,melville,9.301910188463
5,fitzgerald,31,wells,9.258201917012531
5,fitzgerald,31,austen,9.204871471111591
5,fitzgerald,31,fitzgerald,9.249956812177386
5,fitzgerald,31,twain,9.273022079467774
5,fitzgerald,32,train,9.115862083435058
5,fitzgerald,32,baum,9.228944778442385
5,fitzgerald,32,thompson,9.27259635925293
5,fitzgerald,32,dickens,9.166142749786378
5,fitzgerald,32,melville,9.262503306070965
5,fitzgerald,32,wells,9.216915289560951
5,fitzgerald,32,austen,9.161363088167631
5,fitzgerald,32,fitzgerald,9.208603177751812
5,fitzgerald,32,twain,9.232904720306395
5,fitzgerald,33,train,9.075861930847168
5,fitzgerald,33,baum,9.19008755683899
5,fitzgerald,33,thompson,9.234604597091677
5,fitzgerald,33,dickens,9.124340788523355
5,fitzgerald,33,melville,9.223527060614693
5,fitzgerald,33,wells,9.17646582921346
5,fitzgerald,33,austen,9.118624540475698
5,fitzgerald,33,fitzgerald,9.16799327305385
5,fitzgerald,33,twain,9.193871974945068
5,fitzgerald,34,train,9.018139266967774
5,fitzgerald,34,baum,9.151546478271484
5,fitzgerald,34,thompson,9.197258710861206
5,fitzgerald,34,dickens,9.083088461558024
5,fitzgerald,34,melville,9.186105834113228
5,fitzgerald,34,wells,9.137035051981607
5,fitzgerald,34,austen,9.076063082768368
5,fitzgerald,34,fitzgerald,9.12764126913888
5,fitzgerald,34,twain,9.154329776763916
5,fitzgerald,35,train,8.97767677307129
5,fitzgerald,35,baum,9.113168716430664
5,fitzgerald,35,thompson,9.16041660308838
5,fitzgerald,35,dickens,9.042525323232017
5,fitzgerald,35,melville,9.149244202507866
5,fitzgerald,35,wells,9.098034540812174
5,fitzgerald,35,austen,9.034660999591534
5,fitzgerald,35,fitzgerald,9.088253838675362
5,fitzgerald,35,twain,9.116502666473387
5,fitzgerald,36,train,8.933959770202637
5,fitzgerald,36,baum,9.075368881225586
5,fitzgerald,36,thompson,9.122912645339966
5,fitzgerald,36,dickens,9.001397291819254
5,fitzgerald,36,melville,9.111422962612576
5,fitzgerald,36,wells,9.0581480662028
5,fitzgerald,36,austen,8.992553417499249
5,fitzgerald,36,fitzgerald,9.048568453107562
5,fitzgerald,36,twain,9.077371978759766
5,fitzgerald,37,train,8.88861141204834
5,fitzgerald,37,baum,9.03787350654602
5,fitzgerald,37,thompson,9.08698272705078
5,fitzgerald,37,dickens,8.961468029022218
5,fitzgerald,37,melville,9.075264612833658
5,fitzgerald,37,wells,9.01964028676351
5,fitzgerald,37,austen,8.9514039846567
5,fitzgerald,37,fitzgerald,9.009530476161412
5,fitzgerald,37,twain,9.038944816589355
5,fitzgerald,38,train,8.844106292724609
5,fitzgerald,38,baum,9.00103497505188
5,fitzgerald,38,thompson,9.050635576248167
5,fitzgerald,38,dickens,8.921817684173584
5,fitzgerald,38,melville,9.0388822555542
5,fitzgerald,38,wells,8.980774402618408
5,fitzgerald,38,austen,8.91023195706881
5,fitzgerald,38,fitzgerald,8.971413203648158
5,fitzgerald,38,twain,9.00151948928833
5,fitzgerald,39,train,8.802614402770995
5,fitzgerald,39,baum,8.964002132415771
5,fitzgerald,39,thompson,9.015423774719238
5,fitzgerald,39,dickens,8.882271416982015
5,fitzgerald,39,melville,9.003264003329807
5,fitzgerald,39,wells,8.943187236785889
5,fitzgerald,39,austen,8.870232802170973
5,fitzgerald,39,fitzgerald,8.933288301740374
5,fitzgerald,39,twain,8.96387825012207
5,fitzgerald,40,train,8.758845329284668
5,fitzgerald,40,baum,8.927598237991333
5,fitzgerald,40,thompson,8.980393409729004
5,fitzgerald,40,dickens,8.84391450881958
5,fitzgerald,40,melville,8.96814219156901
5,fitzgerald,40,wells,8.905744870503744
5,fitzgerald,40,austen,8.830649302555965
5,fitzgerald,40,fitzgerald,8.895889963422503
5,fitzgerald,40,twain,8.927137279510498
5,fitzgerald,41,train,8.722393035888672
5,fitzgerald,41,baum,8.891387224197388
5,fitzgerald,41,thompson,8.945828199386597
5,fitzgerald,41,dickens,8.806018765767416
5,fitzgerald,41,melville,8.933100488450792
5,fitzgerald,41,wells,8.86890459060669
5,fitzgerald,41,austen,8.792007006131685
5,fitzgerald,41,fitzgerald,8.858791487557548
5,fitzgerald,41,twain,8.89040298461914
5,fitzgerald,42,train,8.690189552307128
5,fitzgerald,42,baum,8.856859922409058
5,fitzgerald,42,thompson,8.911949634552002
5,fitzgerald,42,dickens,8.76800765991211
5,fitzgerald,42,melville,8.898162417941624
5,fitzgerald,42,wells,8.83228588104248
5,fitzgerald,42,austen,8.753005174490122
5,fitzgerald,42,fitzgerald,8.822450501578194
5,fitzgerald,42,twain,8.85425615310669
5,fitzgerald,43,train,8.639920234680176
5,fitzgerald,43,baum,8.821934700012207
5,fitzgerald,43,thompson,8.878505229949951
5,fitzgerald,43,dickens,8.731013456980387
5,fitzgerald,43,melville,8.864688131544325
5,fitzgerald,43,wells,8.796711603800455
5,fitzgerald,43,austen,8.715050330528847
5,fitzgerald,43,fitzgerald,8.787010601588658
5,fitzgerald,43,twain,8.819559860229493
5,fitzgerald,44,train,8.60735626220703
5,fitzgerald,44,baum,8.787930965423584
5,fitzgerald,44,thompson,8.84537935256958
5,fitzgerald,44,dickens,8.693921947479248
5,fitzgerald,44,melville,8.830839157104492
5,fitzgerald,44,wells,8.761125405629477
5,fitzgerald,44,austen,8.677186672504131
5,fitzgerald,44,fitzgerald,8.75164018358503
5,fitzgerald,44,twain,8.784361934661865
5,fitzgerald,45,train,8.561674499511719
5,fitzgerald,45,baum,8.754140138626099
5,fitzgerald,45,thompson,8.812558889389038
5,fitzgerald,45,dickens,8.658036994934083
5,fitzgerald,45,melville,8.798003938463
5,fitzgerald,45,wells,8.726288477579752
5,fitzgerald,45,austen,8.64039655832144
5,fitzgerald,45,fitzgerald,8.716781207493373
5,fitzgerald,45,twain,8.749844551086426
5,fitzgerald,46,train,8.519482040405274
5,fitzgerald,46,baum,8.720953702926636
5,fitzgerald,46,thompson,8.780519008636475
5,fitzgerald,46,dickens,8.622612857818604
5,fitzgerald,46,melville,8.765554428100586
5,fitzgerald,46,wells,8.691490491231283
5,fitzgerald,46,austen,8.603595220125639
5,fitzgerald,46,fitzgerald,8.682229450770787
5,fitzgerald,46,twain,8.715571403503418
5,fitzgerald,47,train,8.482373428344726
5,fitzgerald,47,baum,8.688084125518799
5,fitzgerald,47,thompson,8.748830318450928
5,fitzgerald,47,dickens,8.5869660059611
5,fitzgerald,47,melville,8.7331239912245
5,fitzgerald,47,wells,8.65735387802124
5,fitzgerald,47,austen,8.567161486699032
5,fitzgerald,47,fitzgerald,8.648242950439453
5,fitzgerald,47,twain,8.682140731811524
5,fitzgerald,48,train,8.447030067443848
5,fitzgerald,48,baum,8.65532922744751
5,fitzgerald,48,thompson,8.717153072357178
5,fitzgerald,48,dickens,8.55181433359782
5,fitzgerald,48,melville,8.70128779941135
5,fitzgerald,48,wells,8.623676776885986
5,fitzgerald,48,austen,8.531447190504808
5,fitzgerald,48,fitzgerald,8.614563805716378
5,fitzgerald,48,twain,8.64881353378296
5,fitzgerald,49,train,8.399129486083984
5,fitzgerald,49,baum,8.623512029647827
5,fitzgerald,49,thompson,8.686455011367798
5,fitzgerald,49,dickens,8.517756525675455
5,fitzgerald,49,melville,8.670409202575684
5,fitzgerald,49,wells,8.590368747711182
5,fitzgerald,49,austen,8.495779257554274
5,fitzgerald,49,fitzgerald,8.581542151314872
5,fitzgerald,49,twain,8.615865325927734
5,fitzgerald,50,train,8.376229858398437
5,fitzgerald,50,baum,8.591998815536499
5,fitzgerald,50,thompson,8.656133890151978
5,fitzgerald,50,dickens,8.483937168121338
5,fitzgerald,50,melville,8.639812893337673
5,fitzgerald,50,wells,8.557655016581217
5,fitzgerald,50,austen,8.460828194251427
5,fitzgerald,50,fitzgerald,8.548771040780204
5,fitzgerald,50,twain,8.583913135528565
5,fitzgerald,51,train,8.341870307922363
5,fitzgerald,51,baum,8.56055212020874
5,fitzgerald,51,thompson,8.625540018081665
5,fitzgerald,51,dickens,8.45062837600708
5,fitzgerald,51,melville,8.60939778221978
5,fitzgerald,51,wells,8.525399208068848
5,fitzgerald,51,austen,8.426570892333984
5,fitzgerald,51,fitzgerald,8.51624584197998
5,fitzgerald,51,twain,8.551674938201904
5,fitzgerald,52,train,8.31122932434082
5,fitzgerald,52,baum,8.52951431274414
5,fitzgerald,52,thompson,8.595653772354126
5,fitzgerald,52,dickens,8.41702995300293
5,fitzgerald,52,melville,8.578891966078016
5,fitzgerald,52,wells,8.49359385172526
5,fitzgerald,52,austen,8.392561472379244
5,fitzgerald,52,fitzgerald,8.484360013689313
5,fitzgerald,52,twain,8.519605922698975
5,fitzgerald,53,train,8.264411926269531
5,fitzgerald,53,baum,8.499544620513916
5,fitzgerald,53,thompson,8.56653904914856
5,fitzgerald,53,dickens,8.38479642868042
5,fitzgerald,53,melville,8.549828635321724
5,fitzgerald,53,wells,8.462204297383627
5,fitzgerald,53,austen,8.359119782081017
5,fitzgerald,53,fitzgerald,8.453420775277275
5,fitzgerald,53,twain,8.489336395263672
5,fitzgerald,54,train,8.230862617492676
5,fitzgerald,54,baum,8.469969034194946
5,fitzgerald,54,thompson,8.537654876708984
5,fitzgerald,54,dickens,8.352850278218588
5,fitzgerald,54,melville,8.521332846747505
5,fitzgerald,54,wells,8.431521733601889
5,fitzgerald,54,austen,8.326470081622784
5,fitzgerald,54,fitzgerald,8.422680718558174
5,fitzgerald,54,twain,8.458642387390137
5,fitzgerald,55,train,8.191533088684082
5,fitzgerald,55,baum,8.440504789352417
5,fitzgerald,55,thompson,8.509155511856079
5,fitzgerald,55,dickens,8.321343167622883
5,fitzgerald,55,melville,8.492541948954264
5,fitzgerald,55,wells,8.400673230489096
5,fitzgerald,55,austen,8.294168105492226
5,fitzgerald,55,fitzgerald,8.392557961600167
5,fitzgerald,55,twain,8.428642559051514
5,fitzgerald,56,train,8.163396453857422
5,fitzgerald,56,baum,8.411360740661621
5,fitzgerald,56,thompson,8.4814453125
5,fitzgerald,56,dickens,8.290068562825521
5,fitzgerald,56,melville,8.464716381496853
5,fitzgerald,56,wells,8.371052424112955
5,fitzgerald,56,austen,8.262914437514086
5,fitzgerald,56,fitzgerald,8.363020079476494
5,fitzgerald,56,twain,8.398651504516602
5,fitzgerald,57,train,8.12787094116211
5,fitzgerald,57,baum,8.382774353027344
5,fitzgerald,57,thompson,8.454299211502075
5,fitzgerald,57,dickens,8.25919278462728
5,fitzgerald,57,melville,8.436555756462944
5,fitzgerald,57,wells,8.34097401301066
5,fitzgerald,57,austen,8.231394987839918
5,fitzgerald,57,fitzgerald,8.33353396824428
5,fitzgerald,57,twain,8.369296073913574
5,fitzgerald,58,train,8.102876663208008
5,fitzgerald,58,baum,8.354542255401611
5,fitzgerald,58,thompson,8.42663860321045
5,fitzgerald,58,dickens,8.2286226272583
5,fitzgerald,58,melville,8.40903377532959
5,fitzgerald,58,wells,8.311211109161377
5,fitzgerald,58,austen,8.200181007385254
5,fitzgerald,58,fitzgerald,8.304423468453544
5,fitzgerald,58,twain,8.340059280395508
5,fitzgerald,59,train,8.06432285308838
5,fitzgerald,59,baum,8.326241970062256
5,fitzgerald,59,thompson,8.400277614593506
5,fitzgerald,59,dickens,8.199050013224284
5,fitzgerald,59,melville,8.38309203253852
5,fitzgerald,59,wells,8.282960414886475
5,fitzgerald,59,austen,8.170207390418419
5,fitzgerald,59,fitzgerald,8.275300979614258
5,fitzgerald,59,twain,8.310471630096435
5,fitzgerald,60,train,8.033864402770996
5,fitzgerald,60,baum,8.298698663711548
5,fitzgerald,60,thompson,8.374019622802734
5,fitzgerald,60,dickens,8.16931578318278
5,fitzgerald,60,melville,8.356624603271484
5,fitzgerald,60,wells,8.254223823547363
5,fitzgerald,60,austen,8.140045899611254
5,fitzgerald,60,fitzgerald,8.24714824131557
5,fitzgerald,60,twain,8.282770442962647
5,fitzgerald,61,train,7.995073413848877
5,fitzgerald,61,baum,8.271708726882935
5,fitzgerald,61,thompson,8.34821081161499
5,fitzgerald,61,dickens,8.13952776590983
5,fitzgerald,61,melville,8.330270555284288
5,fitzgerald,61,wells,8.225996176401773
5,fitzgerald,61,austen,8.109901941739595
5,fitzgerald,61,fitzgerald,8.219314575195312
5,fitzgerald,61,twain,8.254641246795654
5,fitzgerald,62,train,7.978355693817138
5,fitzgerald,62,baum,8.244841814041138
5,fitzgerald,62,thompson,8.323003768920898
5,fitzgerald,62,dickens,8.111080932617188
5,fitzgerald,62,melville,8.304600291781956
5,fitzgerald,62,wells,8.198568344116211
5,fitzgerald,62,austen,8.081107799823467
5,fitzgerald,62,fitzgerald,8.191723687308174
5,fitzgerald,62,twain,8.227087163925171
5,fitzgerald,63,train,7.930826568603516
5,fitzgerald,63,baum,8.218323707580566
5,fitzgerald,63,thompson,8.297809839248657
5,fitzgerald,63,dickens,8.082809925079346
5,fitzgerald,63,melville,8.279509014553494
5,fitzgerald,63,wells,8.171316782633463
5,fitzgerald,63,austen,8.05261076413668
5,fitzgerald,63,fitzgerald,8.164768491472516
5,fitzgerald,63,twain,8.200154781341553
5,fitzgerald,64,train,7.922091293334961
5,fitzgerald,64,baum,8.19280743598938
5,fitzgerald,64,thompson,8.273867845535278
5,fitzgerald,64,dickens,8.05513663291931
5,fitzgerald,64,melville,8.255196677313911
5,fitzgerald,64,wells,8.145133336385092
5,fitzgerald,64,austen,8.024578718038706
5,fitzgerald,64,fitzgerald,8.13849435533796
5,fitzgerald,64,twain,8.17399845123291
5,fitzgerald,65,train,7.89748182296753
5,fitzgerald,65,baum,8.167098045349121
5,fitzgerald,65,thompson,8.249098062515259
5,fitzgerald,65,dickens,8.027642758687337
5,fitzgerald,65,melville,8.2298706902398
5,fitzgerald,65,wells,8.118342638015747
5,fitzgerald,65,austen,7.996835378500132
5,fitzgerald,65,fitzgerald,8.112304142543248
5,fitzgerald,65,twain,8.147682046890258
5,fitzgerald,66,train,7.865522003173828
5,fitzgerald,66,baum,8.142648696899414
5,fitzgerald,66,thompson,8.226151943206787
5,fitzgerald,66,dickens,8.00135482152303
5,fitzgerald,66,melville,8.207039515177408
5,fitzgerald,66,wells,8.093249877293905
5,fitzgerald,66,austen,7.969990436847393
5,fitzgerald,66,fitzgerald,8.087317671094622
5,fitzgerald,66,twain,8.122997140884399
5,fitzgerald,67,train,7.826746559143066
5,fitzgerald,67,baum,8.117736577987671
5,fitzgerald,67,thompson,8.2024827003479
5,fitzgerald,67,dickens,7.974542363484701
5,fitzgerald,67,melville,8.18257925245497
5,fitzgerald,67,wells,8.067486445109049
5,fitzgerald,67,austen,7.943062012012188
5,fitzgerald,67,fitzgerald,8.061856269836426
5,fitzgerald,67,twain,8.097206354141235
5,fitzgerald,68,train,7.796358394622803
5,fitzgerald,68,baum,8.094043850898743
5,fitzgerald,68,thompson,8.180468559265137
5,fitzgerald,68,dickens,7.948654762903849
5,fitzgerald,68,melville,8.160405053032768
5,fitzgerald,68,wells,8.043374141057333
5,fitzgerald,68,austen,7.916808385115403
