seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,172,baum,7.017005252838135
7,dickens,172,thompson,7.179081916809082
7,dickens,172,dickens,6.543495231204563
7,dickens,172,melville,7.073167165120442
7,dickens,172,wells,6.892955621083577
7,dickens,172,austen,6.591872787475586
7,dickens,172,fitzgerald,7.094729206778786
7,dickens,172,twain,6.999182847829966
7,dickens,173,train,6.230157375335693
7,dickens,173,baum,7.010783004760742
7,dickens,173,thompson,7.174170811971028
7,dickens,173,dickens,6.5370489491356745
7,dickens,173,melville,7.06838043530782
7,dickens,173,wells,6.8863396644592285
7,dickens,173,austen,6.585366106033325
7,dickens,173,fitzgerald,7.089764031496915
7,dickens,173,twain,6.993977656731238
7,dickens,174,train,6.227795696258545
7,dickens,174,baum,7.00484619140625
7,dickens,174,thompson,7.167287985483806
7,dickens,174,dickens,6.531619601779514
7,dickens,174,melville,7.062559048334758
7,dickens,174,wells,6.8820343017578125
7,dickens,174,austen,6.580483865737915
7,dickens,174,fitzgerald,7.084807525981557
7,dickens,174,twain,6.989237675300012
7,dickens,175,train,6.206581497192383
7,dickens,175,baum,7.00001745223999
7,dickens,175,thompson,7.161937395731608
7,dickens,175,dickens,6.526555909050836
7,dickens,175,melville,7.057893435160319
7,dickens,175,wells,6.877397457758586
7,dickens,175,austen,6.575113105773926
7,dickens,175,fitzgerald,7.079970099709251
7,dickens,175,twain,6.9852800736060505
7,dickens,176,train,6.241553401947021
7,dickens,176,baum,6.99501314163208
7,dickens,176,thompson,7.156998157501221
7,dickens,176,dickens,6.522575722800361
7,dickens,176,melville,7.055436452229817
7,dickens,176,wells,6.873395601908366
7,dickens,176,austen,6.571504735946656
7,dickens,176,fitzgerald,7.075368881225586
7,dickens,176,twain,6.981585245866042
7,dickens,177,train,6.220019245147705
7,dickens,177,baum,6.989652633666992
7,dickens,177,thompson,7.153710842132568
7,dickens,177,dickens,6.515016502804226
7,dickens,177,melville,7.04960036277771
7,dickens,177,wells,6.8677763144175215
7,dickens,177,austen,6.564399147033692
7,dickens,177,fitzgerald,7.07027006149292
7,dickens,177,twain,6.976318542773907
7,dickens,178,train,6.187424564361573
7,dickens,178,baum,6.985690021514893
7,dickens,178,thompson,7.150313377380371
7,dickens,178,dickens,6.508741564220852
7,dickens,178,melville,7.045410235722859
7,dickens,178,wells,6.862189054489136
7,dickens,178,austen,6.558142137527466
7,dickens,178,fitzgerald,7.065942244096235
7,dickens,178,twain,6.972355035635141
7,dickens,179,train,6.212413597106933
7,dickens,179,baum,6.9821549415588375
7,dickens,179,thompson,7.145878473917644
7,dickens,179,dickens,6.503722959094578
7,dickens,179,melville,7.042506774266561
7,dickens,179,wells,6.857882022857666
7,dickens,179,austen,6.552527809143067
7,dickens,179,fitzgerald,7.062739198858088
7,dickens,179,twain,6.967972718752348
7,dickens,180,train,6.177421188354492
7,dickens,180,baum,6.974693489074707
7,dickens,180,thompson,7.141410827636719
7,dickens,180,dickens,6.498770687315199
7,dickens,180,melville,7.038278818130493
7,dickens,180,wells,6.852586666742961
7,dickens,180,austen,6.547128772735595
7,dickens,180,fitzgerald,7.056876962835139
7,dickens,180,twain,6.963097462287316
7,dickens,181,train,6.171312236785889
7,dickens,181,baum,6.973110008239746
7,dickens,181,thompson,7.139122486114502
7,dickens,181,dickens,6.494235303666857
7,dickens,181,melville,7.035606463750203
7,dickens,181,wells,6.850088755289714
7,dickens,181,austen,6.542859649658203
7,dickens,181,fitzgerald,7.055065068331632
7,dickens,181,twain,6.9603878901554985
7,dickens,182,train,6.205328369140625
7,dickens,182,baum,6.967030334472656
7,dickens,182,thompson,7.133473714192708
7,dickens,182,dickens,6.490353610780504
7,dickens,182,melville,7.031164089838664
7,dickens,182,wells,6.846354007720947
7,dickens,182,austen,6.538628816604614
7,dickens,182,fitzgerald,7.048830379139293
7,dickens,182,twain,6.956677510188176
7,dickens,183,train,6.125965690612793
7,dickens,183,baum,6.964250659942627
7,dickens,183,thompson,7.129531542460124
7,dickens,183,dickens,6.484296507305569
7,dickens,183,melville,7.029767274856567
7,dickens,183,wells,6.842070420583089
7,dickens,183,austen,6.5347332000732425
7,dickens,183,fitzgerald,7.045941179448908
7,dickens,183,twain,6.9524335861206055
7,dickens,184,train,6.129047870635986
7,dickens,184,baum,6.960430431365967
7,dickens,184,thompson,7.128975550333659
7,dickens,184,dickens,6.478239801194933
7,dickens,184,melville,7.026032050450643
7,dickens,184,wells,6.838400204976399
7,dickens,184,austen,6.528725528717041
7,dickens,184,fitzgerald,7.043808070096103
7,dickens,184,twain,6.94839070393489
7,dickens,185,train,6.156571197509765
7,dickens,185,baum,6.956161880493164
7,dickens,185,thompson,7.124287923177083
7,dickens,185,dickens,6.471908807754517
7,dickens,185,melville,7.021552324295044
7,dickens,185,wells,6.833242495854695
7,dickens,185,austen,6.523255205154419
7,dickens,185,fitzgerald,7.038447423414751
7,dickens,185,twain,6.9449992546668415
7,dickens,186,train,6.119843292236328
7,dickens,186,baum,6.950827693939209
7,dickens,186,thompson,7.118350505828857
7,dickens,186,dickens,6.466647651460436
7,dickens,186,melville,7.016971747080485
7,dickens,186,wells,6.827431042989095
7,dickens,186,austen,6.5190798282623295
7,dickens,186,fitzgerald,7.0334439711137255
7,dickens,186,twain,6.940254064706656
7,dickens,187,train,6.129526901245117
7,dickens,187,baum,6.946748065948486
7,dickens,187,thompson,7.116366386413574
7,dickens,187,dickens,6.4596955511305065
7,dickens,187,melville,7.011312246322632
7,dickens,187,wells,6.824865182240804
7,dickens,187,austen,6.512157011032104
7,dickens,187,fitzgerald,7.029781991785223
7,dickens,187,twain,6.937420404874361
7,dickens,188,train,6.1062219619750975
7,dickens,188,baum,6.9433516502380375
7,dickens,188,thompson,7.113226572672526
7,dickens,188,dickens,6.45587788687812
7,dickens,188,melville,7.008212248484294
7,dickens,188,wells,6.821067651112874
7,dickens,188,austen,6.5073144912719725
7,dickens,188,fitzgerald,7.0254365314136855
7,dickens,188,twain,6.93602730677678
7,dickens,189,train,6.085633945465088
7,dickens,189,baum,6.937691688537598
7,dickens,189,thompson,7.107659498850505
7,dickens,189,dickens,6.448835372924805
7,dickens,189,melville,7.004537185033162
7,dickens,189,wells,6.816219488779704
7,dickens,189,austen,6.501409292221069
7,dickens,189,fitzgerald,7.021089857274836
7,dickens,189,twain,6.929582302386944
7,dickens,190,train,6.117806720733642
7,dickens,190,baum,6.932830047607422
7,dickens,190,thompson,7.105125109354655
7,dickens,190,dickens,6.446534951527913
7,dickens,190,melville,7.00214950243632
7,dickens,190,wells,6.8129691282908125
7,dickens,190,austen,6.498421335220337
7,dickens,190,fitzgerald,7.016212463378906
7,dickens,190,twain,6.926510664132925
7,dickens,191,train,6.114610385894776
7,dickens,191,baum,6.930614757537842
7,dickens,191,thompson,7.102494398752849
7,dickens,191,dickens,6.4418125947316485
7,dickens,191,melville,6.99941086769104
7,dickens,191,wells,6.810227473576863
7,dickens,191,austen,6.49412350654602
7,dickens,191,fitzgerald,7.013460679487749
7,dickens,191,twain,6.923541325789231
7,dickens,192,train,6.111476421356201
7,dickens,192,baum,6.925367259979248
7,dickens,192,thompson,7.098243713378906
7,dickens,192,dickens,6.436440096961127
7,dickens,192,melville,6.996611595153809
7,dickens,192,wells,6.80486273765564
7,dickens,192,austen,6.488594007492066
7,dickens,192,fitzgerald,7.0087045322765
7,dickens,192,twain,6.918803288386418
7,dickens,193,train,6.048068618774414
7,dickens,193,baum,6.922286796569824
7,dickens,193,thompson,7.095059394836426
7,dickens,193,dickens,6.428251531389025
7,dickens,193,melville,6.991080284118652
7,dickens,193,wells,6.799437602361043
7,dickens,193,austen,6.481177949905396
7,dickens,193,fitzgerald,7.004705255681818
7,dickens,193,twain,6.914492570436918
7,dickens,194,train,6.071301651000977
7,dickens,194,baum,6.915400791168213
7,dickens,194,thompson,7.091245015462239
7,dickens,194,dickens,6.422022422154744
7,dickens,194,melville,6.985942522684733
7,dickens,194,wells,6.794646104176839
7,dickens,194,austen,6.474364709854126
7,dickens,194,fitzgerald,7.000359925356778
7,dickens,194,twain,6.909787838275616
7,dickens,195,train,6.07338285446167
7,dickens,195,baum,6.911345386505127
7,dickens,195,thompson,7.086194197336833
7,dickens,195,dickens,6.418814235263401
7,dickens,195,melville,6.982985337575276
7,dickens,195,wells,6.790952682495117
7,dickens,195,austen,6.471071529388428
7,dickens,195,fitzgerald,6.99523791399869
7,dickens,195,twain,6.90697875389686
7,dickens,196,train,6.054377651214599
7,dickens,196,baum,6.906980323791504
7,dickens,196,thompson,7.083878993988037
7,dickens,196,dickens,6.416832447052002
7,dickens,196,melville,6.98325761159261
7,dickens,196,wells,6.790661176045735
7,dickens,196,austen,6.468865633010864
7,dickens,196,fitzgerald,6.992318977009166
7,dickens,196,twain,6.906949300032395
7,dickens,197,train,6.0274687767028805
7,dickens,197,baum,6.903440856933594
7,dickens,197,thompson,7.077758312225342
7,dickens,197,dickens,6.408694638146295
7,dickens,197,melville,6.975887775421143
7,dickens,197,wells,6.783270279566447
7,dickens,197,austen,6.461722469329834
7,dickens,197,fitzgerald,6.987087726593018
7,dickens,197,twain,6.899712635920598
7,dickens,198,train,5.98774299621582
7,dickens,198,baum,6.902352428436279
7,dickens,198,thompson,7.075823465983073
7,dickens,198,dickens,6.402722597122192
7,dickens,198,melville,6.974347273508708
7,dickens,198,wells,6.779236952463786
7,dickens,198,austen,6.455747032165528
7,dickens,198,fitzgerald,6.985814701427113
7,dickens,198,twain,6.897111012385442
7,dickens,199,train,6.053669834136963
7,dickens,199,baum,6.897008895874023
7,dickens,199,thompson,7.072463671366374
7,dickens,199,dickens,6.3985128667619495
7,dickens,199,melville,6.971882263819377
7,dickens,199,wells,6.776351690292358
7,dickens,199,austen,6.450329494476319
7,dickens,199,fitzgerald,6.981050838123668
7,dickens,199,twain,6.893968692192664
7,dickens,200,train,6.0600231170654295
7,dickens,200,baum,6.892662239074707
7,dickens,200,thompson,7.067277749379476
7,dickens,200,dickens,6.394322766198052
7,dickens,200,melville,6.965621630350749
7,dickens,200,wells,6.7706475257873535
7,dickens,200,austen,6.445519018173218
7,dickens,200,fitzgerald,6.975703672929243
7,dickens,200,twain,6.889240998488206
7,dickens,201,train,6.021104907989502
7,dickens,201,baum,6.888729000091553
7,dickens,201,thompson,7.0640920003255205
7,dickens,201,dickens,6.390895101759169
7,dickens,201,melville,6.964194536209106
7,dickens,201,wells,6.768662373224895
7,dickens,201,austen,6.4417084693908695
7,dickens,201,fitzgerald,6.972440156069669
7,dickens,201,twain,6.887177467346191
7,dickens,202,train,6.026181221008301
7,dickens,202,baum,6.884350109100342
7,dickens,202,thompson,7.060699939727783
7,dickens,202,dickens,6.38503442870246
7,dickens,202,melville,6.960638602574666
7,dickens,202,wells,6.76405127843221
7,dickens,202,austen,6.437415409088135
7,dickens,202,fitzgerald,6.968510714444247
7,dickens,202,twain,6.883349712078388
7,dickens,203,train,6.041107273101806
7,dickens,203,baum,6.880176162719726
7,dickens,203,thompson,7.05790360768636
7,dickens,203,dickens,6.379665825102064
7,dickens,203,melville,6.958671887715657
7,dickens,203,wells,6.761320988337199
7,dickens,203,austen,6.43151068687439
7,dickens,203,fitzgerald,6.964929060502485
7,dickens,203,twain,6.880977483896109
7,dickens,204,train,6.000347900390625
7,dickens,204,baum,6.875995063781739
7,dickens,204,thompson,7.05394713083903
7,dickens,204,dickens,6.374678002463447
7,dickens,204,melville,6.954071124394734
7,dickens,204,wells,6.756273190180461
7,dickens,204,austen,6.4266339302062985
7,dickens,204,fitzgerald,6.961173924532804
7,dickens,204,twain,6.877416940835806
7,dickens,205,train,5.998724365234375
7,dickens,205,baum,6.870559215545654
7,dickens,205,thompson,7.048250039418538
7,dickens,205,dickens,6.368848535749647
7,dickens,205,melville,6.948133071263631
7,dickens,205,wells,6.750065167744954
7,dickens,205,austen,6.420924377441406
7,dickens,205,fitzgerald,6.955591678619385
7,dickens,205,twain,6.871265558096079
7,dickens,206,train,5.965241432189941
7,dickens,206,baum,6.867744064331054
7,dickens,206,thompson,7.046794573465983
7,dickens,206,dickens,6.365888092252943
7,dickens,206,melville,6.946680863698323
7,dickens,206,wells,6.750799179077148
7,dickens,206,austen,6.417167806625367
7,dickens,206,fitzgerald,6.953745061700994
7,dickens,206,twain,6.870563433720515
7,dickens,207,train,5.938934421539306
7,dickens,207,baum,6.86475772857666
7,dickens,207,thompson,7.044360001881917
7,dickens,207,dickens,6.3653318881988525
7,dickens,207,melville,6.948608001073201
7,dickens,207,wells,6.7507797082265215
7,dickens,207,austen,6.415002346038818
7,dickens,207,fitzgerald,6.951777718283913
7,dickens,207,twain,6.871914826906645
7,dickens,208,train,5.970742797851562
7,dickens,208,baum,6.8594893455505375
7,dickens,208,thompson,7.041457335154216
7,dickens,208,dickens,6.359417412016127
7,dickens,208,melville,6.944631099700928
7,dickens,208,wells,6.746367613474528
7,dickens,208,austen,6.412401342391968
7,dickens,208,fitzgerald,6.9478161551735615
7,dickens,208,twain,6.86889725465041
7,dickens,209,train,5.956228733062744
7,dickens,209,baum,6.85454683303833
7,dickens,209,thompson,7.035561720530192
7,dickens,209,dickens,6.349349657694499
7,dickens,209,melville,6.934709707895915
7,dickens,209,wells,6.7369169394175215
7,dickens,209,austen,6.402424621582031
7,dickens,209,fitzgerald,6.9414450905539775
7,dickens,209,twain,6.859251059018648
7,dickens,210,train,5.943045234680175
7,dickens,210,baum,6.854159545898438
7,dickens,210,thompson,7.034249146779378
7,dickens,210,dickens,6.345817857318455
7,dickens,210,melville,6.934638341267903
7,dickens,210,wells,6.73582657178243
7,dickens,210,austen,6.39930419921875
7,dickens,210,fitzgerald,6.940149307250977
7,dickens,210,twain,6.858441426203801
7,dickens,211,train,5.96526689529419
7,dickens,211,baum,6.846183490753174
7,dickens,211,thompson,7.026550769805908
7,dickens,211,dickens,6.339071485731337
7,dickens,211,melville,6.926852464675903
7,dickens,211,wells,6.7291373411814375
7,dickens,211,austen,6.392341566085816
7,dickens,211,fitzgerald,6.933738578449596
7,dickens,211,twain,6.8521516506488505
7,dickens,212,train,5.93007173538208
7,dickens,212,baum,6.840709686279297
7,dickens,212,thompson,7.02379035949707
7,dickens,212,dickens,6.335641754998101
7,dickens,212,melville,6.92520801226298
7,dickens,212,wells,6.726931969324748
7,dickens,212,austen,6.388114786148071
7,dickens,212,fitzgerald,6.929503527554599
7,dickens,212,twain,6.851393479567308
7,dickens,213,train,5.916438961029053
7,dickens,213,baum,6.836986446380616
7,dickens,213,thompson,7.020634174346924
7,dickens,213,dickens,6.331392394171821
7,dickens,213,melville,6.924345016479492
7,dickens,213,wells,6.724253257115682
7,dickens,213,austen,6.385059881210327
7,dickens,213,fitzgerald,6.927148472179066
7,dickens,213,twain,6.848185465886043
7,dickens,214,train,5.9562891006469725
7,dickens,214,baum,6.831170558929443
7,dickens,214,thompson,7.017881552378337
7,dickens,214,dickens,6.32768530315823
7,dickens,214,melville,6.920495271682739
7,dickens,214,wells,6.7199991544087725
7,dickens,214,austen,6.38146333694458
7,dickens,214,fitzgerald,6.922293272885409
7,dickens,214,twain,6.844188103309045
7,dickens,215,train,5.916915416717529
7,dickens,215,baum,6.8286566734313965
7,dickens,215,thompson,7.014695167541504
7,dickens,215,dickens,6.319372865888807
7,dickens,215,melville,6.915783961613973
7,dickens,215,wells,6.714452346165975
7,dickens,215,austen,6.372677183151245
7,dickens,215,fitzgerald,6.919680422002619
7,dickens,215,twain,6.839866638183594
7,dickens,216,train,5.883765316009521
7,dickens,216,baum,6.828734302520752
7,dickens,216,thompson,7.015448411305745
7,dickens,216,dickens,6.317399819691976
7,dickens,216,melville,6.916941563288371
7,dickens,216,wells,6.7144140402476
7,dickens,216,austen,6.369888305664063
7,dickens,216,fitzgerald,6.9174860607494
7,dickens,216,twain,6.841285632206843
7,dickens,217,train,5.879381275177002
7,dickens,217,baum,6.825885200500489
7,dickens,217,thompson,7.010888735453288
7,dickens,217,dickens,6.312913868162367
7,dickens,217,melville,6.9139637152353925
7,dickens,217,wells,6.71183967590332
7,dickens,217,austen,6.367991924285889
7,dickens,217,fitzgerald,6.915247093547475
7,dickens,217,twain,6.838073767148531
7,dickens,218,train,5.903029918670654
7,dickens,218,baum,6.822028350830078
7,dickens,218,thompson,7.009551048278809
7,dickens,218,dickens,6.309284051259358
7,dickens,218,melville,6.913552761077881
7,dickens,218,wells,6.710604270299275
7,dickens,218,austen,6.36452579498291
7,dickens,218,fitzgerald,6.911682735789906
7,dickens,218,twain,6.836938454554631
7,dickens,219,train,5.8613485336303714
7,dickens,219,baum,6.815452671051025
7,dickens,219,thompson,7.003593603769938
7,dickens,219,dickens,6.302407344182332
7,dickens,219,melville,6.905794858932495
7,dickens,219,wells,6.7031606038411455
7,dickens,219,austen,6.35776538848877
7,dickens,219,fitzgerald,6.906238816001198
7,dickens,219,twain,6.831085095038781
7,dickens,220,train,5.850963878631592
7,dickens,220,baum,6.810194301605224
7,dickens,220,thompson,7.0005974769592285
7,dickens,220,dickens,6.297315067715115
7,dickens,220,melville,6.904044230779012
7,dickens,220,wells,6.69996444384257
7,dickens,220,austen,6.352507209777832
7,dickens,220,fitzgerald,6.902574279091575
7,dickens,220,twain,6.827597324664776
7,dickens,221,train,5.852193355560303
7,dickens,221,baum,6.803382492065429
7,dickens,221,thompson,6.996326446533203
7,dickens,221,dickens,6.29347366756863
7,dickens,221,melville,6.899484793345134
7,dickens,221,wells,6.695926030476888
7,dickens,221,austen,6.347978639602661
7,dickens,221,fitzgerald,6.897857796062123
7,dickens,221,twain,6.824779473818266
7,dickens,222,train,5.861130714416504
7,dickens,222,baum,6.805860137939453
7,dickens,222,thompson,6.995911280314128
7,dickens,222,dickens,6.29210188653734
7,dickens,222,melville,6.90154488881429
7,dickens,222,wells,6.697533845901489
7,dickens,222,austen,6.345637845993042
7,dickens,222,fitzgerald,6.8981406471946025
7,dickens,222,twain,6.826421627631555
7,dickens,223,train,5.877218532562256
7,dickens,223,baum,6.801488876342773
7,dickens,223,thompson,6.992372353871663
7,dickens,223,dickens,6.2881727748447
7,dickens,223,melville,6.897980372111003
7,dickens,223,wells,6.695926904678345
7,dickens,223,austen,6.342884826660156
7,dickens,223,fitzgerald,6.894892779263583
7,dickens,223,twain,6.823614120483398
7,dickens,224,train,5.871815299987793
7,dickens,224,baum,6.794055557250976
7,dickens,224,thompson,6.986226558685303
7,dickens,224,dickens,6.280233542124431
7,dickens,224,melville,6.890945037206014
7,dickens,224,wells,6.685157775878906
7,dickens,224,austen,6.334707593917846
7,dickens,224,fitzgerald,6.887694532221014
7,dickens,224,twain,6.813901791205773
7,dickens,225,train,5.8350625991821286
7,dickens,225,baum,6.794799709320069
7,dickens,225,thompson,6.98729419708252
7,dickens,225,dickens,6.275646739535862
7,dickens,225,melville,6.88853661219279
7,dickens,225,wells,6.683621962865193
7,dickens,225,austen,6.33099946975708
7,dickens,225,fitzgerald,6.887991254979914
7,dickens,225,twain,6.813857848827656
7,dickens,226,train,5.800603008270263
7,dickens,226,baum,6.786238002777099
7,dickens,226,thompson,6.981135527292888
7,dickens,226,dickens,6.27102009455363
7,dickens,226,melville,6.883849223454793
7,dickens,226,wells,6.679482539494832
7,dickens,226,austen,6.325773286819458
7,dickens,226,fitzgerald,6.881745078346946
7,dickens,226,twain,6.808612163250263
7,dickens,227,train,5.840740489959717
7,dickens,227,baum,6.784159469604492
7,dickens,227,thompson,6.9799628257751465
7,dickens,227,dickens,6.266872856352064
7,dickens,227,melville,6.884056727091472
7,dickens,227,wells,6.677039384841919
7,dickens,227,austen,6.321863651275635
7,dickens,227,fitzgerald,6.879630565643311
7,dickens,227,twain,6.806570053100586
7,dickens,228,train,5.834056758880616
7,dickens,228,baum,6.783918285369873
7,dickens,228,thompson,6.977892875671387
7,dickens,228,dickens,6.263651159074572
7,dickens,228,melville,6.882393598556519
7,dickens,228,wells,6.675903240839641
7,dickens,228,austen,6.317324686050415
7,dickens,228,fitzgerald,6.87791429866444
7,dickens,228,twain,6.806012080265925
7,dickens,229,train,5.8173583984375
7,dickens,229,baum,6.777293491363525
7,dickens,229,thompson,6.9739023844401045
7,dickens,229,dickens,6.2584521770477295
7,dickens,229,melville,6.877777894337972
7,dickens,229,wells,6.671312570571899
7,dickens,229,austen,6.314580821990967
7,dickens,229,fitzgerald,6.874008005315607
7,dickens,229,twain,6.802363652449388
7,dickens,230,train,5.789702129364014
7,dickens,230,baum,6.777006340026856
7,dickens,230,thompson,6.972639560699463
7,dickens,230,dickens,6.256485488679674
7,dickens,230,melville,6.879692157109578
7,dickens,230,wells,6.670809427897136
7,dickens,230,austen,6.311381483078003
7,dickens,230,fitzgerald,6.8720832304521045
7,dickens,230,twain,6.801901230445275
7,dickens,231,train,5.81304235458374
7,dickens,231,baum,6.770876502990722
7,dickens,231,thompson,6.971151351928711
7,dickens,231,dickens,6.249964316685994
7,dickens,231,melville,6.872303644816081
7,dickens,231,wells,6.665413061777751
7,dickens,231,austen,6.30577974319458
7,dickens,231,fitzgerald,6.868435512889516
7,dickens,231,twain,6.798252765948956
7,dickens,232,train,5.7719407081604
7,dickens,232,baum,6.767926502227783
7,dickens,232,thompson,6.968144416809082
7,dickens,232,dickens,6.247051477432251
7,dickens,232,melville,6.873461405436198
7,dickens,232,wells,6.665234565734863
7,dickens,232,austen,6.30320177078247
7,dickens,232,fitzgerald,6.865828687494451
7,dickens,232,twain,6.796045560103196
7,dickens,233,train,5.779798126220703
7,dickens,233,baum,6.764736366271973
7,dickens,233,thompson,6.968571662902832
7,dickens,233,dickens,6.244906584421794
7,dickens,233,melville,6.8705211480458575
7,dickens,233,wells,6.664524873097737
7,dickens,233,austen,6.299972200393677
7,dickens,233,fitzgerald,6.864523844285444
7,dickens,233,twain,6.7974132757920485
7,dickens,234,train,5.807972145080567
7,dickens,234,baum,6.761860370635986
7,dickens,234,thompson,6.965046564737956
7,dickens,234,dickens,6.243050283855862
7,dickens,234,melville,6.874193906784058
7,dickens,234,wells,6.663310050964356
7,dickens,234,austen,6.297592401504517
7,dickens,234,fitzgerald,6.861091440374201
7,dickens,234,twain,6.795593078319843
7,dickens,235,train,5.728233909606933
7,dickens,235,baum,6.756298542022705
7,dickens,235,thompson,6.95920451482137
7,dickens,235,dickens,6.235046863555908
7,dickens,235,melville,6.865671157836914
7,dickens,235,wells,6.657196760177612
7,dickens,235,austen,6.290576219558716
7,dickens,235,fitzgerald,6.857102090662176
7,dickens,235,twain,6.790654585911677
7,dickens,236,train,5.762861442565918
7,dickens,236,baum,6.755812263488769
7,dickens,236,thompson,6.959482669830322
7,dickens,236,dickens,6.233012199401856
7,dickens,236,melville,6.864928404490153
7,dickens,236,wells,6.655376434326172
7,dickens,236,austen,6.28724308013916
7,dickens,236,fitzgerald,6.856572194532915
7,dickens,236,twain,6.78921182339008
7,dickens,237,train,5.7488631248474125
7,dickens,237,baum,6.752830028533936
7,dickens,237,thompson,6.9547403653462725
7,dickens,237,dickens,6.226662423875597
7,dickens,237,melville,6.860670963923137
7,dickens,237,wells,6.649960199991862
7,dickens,237,austen,6.2829022884368895
7,dickens,237,fitzgerald,6.851690075614235
7,dickens,237,twain,6.784092279580923
7,dickens,238,train,5.736302471160888
7,dickens,238,baum,6.748506736755371
7,dickens,238,thompson,6.951683362325032
7,dickens,238,dickens,6.2216997146606445
7,dickens,238,melville,6.856471538543701
7,dickens,238,wells,6.645639499028524
7,dickens,238,austen,6.27748122215271
7,dickens,238,fitzgerald,6.84874270179055
7,dickens,238,twain,6.780783359821026
7,dickens,239,train,5.727272033691406
7,dickens,239,baum,6.745088958740235
7,dickens,239,thompson,6.9497551918029785
7,dickens,239,dickens,6.219625446531508
7,dickens,239,melville,6.856478770573934
7,dickens,239,wells,6.6473469734191895
7,dickens,239,austen,6.27511773109436
7,dickens,239,fitzgerald,6.846489212729714
7,dickens,239,twain,6.781137026273287
7,dickens,240,train,5.739310264587402
7,dickens,240,baum,6.741871547698975
7,dickens,240,thompson,6.944786707560222
7,dickens,240,dickens,6.212360858917236
7,dickens,240,melville,6.850979646046956
7,dickens,240,wells,6.639293829600017
7,dickens,240,austen,6.268210172653198
7,dickens,240,fitzgerald,6.841373747045344
7,dickens,240,twain,6.775125210101788
7,dickens,241,train,5.728581428527832
7,dickens,241,baum,6.73583288192749
7,dickens,241,thompson,6.945328235626221
7,dickens,241,dickens,6.212013218137953
7,dickens,241,melville,6.85270897547404
7,dickens,241,wells,6.639761845270793
7,dickens,241,austen,6.267145013809204
7,dickens,241,fitzgerald,6.839131962169301
7,dickens,241,twain,6.777015392596905
7,dickens,242,train,5.751698303222656
7,dickens,242,baum,6.7331644058227536
7,dickens,242,thompson,6.940234978993733
7,dickens,242,dickens,6.20372740427653
7,dickens,242,melville,6.8420798778533936
7,dickens,242,wells,6.63189975420634
7,dickens,242,austen,6.260246419906617
7,dickens,242,fitzgerald,6.835275650024414
7,dickens,242,twain,6.768198563502385
7,dickens,243,train,5.710859680175782
7,dickens,243,baum,6.73444242477417
7,dickens,243,thompson,6.941975752512614
7,dickens,243,dickens,6.202011611726549
7,dickens,243,melville,6.848963896433513
7,dickens,243,wells,6.634552796681722
7,dickens,243,austen,6.259344291687012
7,dickens,243,fitzgerald,6.835485891862349
7,dickens,243,twain,6.771393299102783
7,dickens,244,train,5.694135475158691
7,dickens,244,baum,6.727462577819824
7,dickens,244,thompson,6.937560399373372
7,dickens,244,dickens,6.19793717066447
7,dickens,244,melville,6.845071315765381
7,dickens,244,wells,6.631777127583821
7,dickens,244,austen,6.25449652671814
7,dickens,244,fitzgerald,6.83111572265625
7,dickens,244,twain,6.769112256857065
7,dickens,245,train,5.663624668121338
7,dickens,245,baum,6.723948574066162
7,dickens,245,thompson,6.932740847269694
7,dickens,245,dickens,6.1918693913353815
7,dickens,245,melville,6.839583317438762
7,dickens,245,wells,6.624607404073079
7,dickens,245,austen,6.249536800384521
7,dickens,245,fitzgerald,6.825931809165261
7,dickens,245,twain,6.762958526611328
7,dickens,246,train,5.675121879577636
7,dickens,246,baum,6.725581264495849
7,dickens,246,thompson,6.933122475941976
7,dickens,246,dickens,6.191741731431749
7,dickens,246,melville,6.839499394098918
7,dickens,246,wells,6.62562878926595
7,dickens,246,austen,6.247688674926758
7,dickens,246,fitzgerald,6.82691595771096
7,dickens,246,twain,6.764234176048865
7,dickens,247,train,5.6880202293396
7,dickens,247,baum,6.722940349578858
7,dickens,247,thompson,6.92946195602417
7,dickens,247,dickens,6.188456747266981
7,dickens,247,melville,6.8395469188690186
7,dickens,247,wells,6.62432599067688
7,dickens,247,austen,6.245134401321411
7,dickens,247,fitzgerald,6.824920177459717
7,dickens,247,twain,6.763939197246845
7,dickens,248,train,5.688340568542481
7,dickens,248,baum,6.714073753356933
7,dickens,248,thompson,6.927041689554851
7,dickens,248,dickens,6.188346359464857
7,dickens,248,melville,6.838279803593953
7,dickens,248,wells,6.621794541676839
7,dickens,248,austen,6.243131971359253
7,dickens,248,fitzgerald,6.81893877549605
7,dickens,248,twain,6.760618723355806
7,dickens,249,train,5.67771577835083
7,dickens,249,baum,6.71062707901001
7,dickens,249,thompson,6.922259171803792
7,dickens,249,dickens,6.18224655257331
7,dickens,249,melville,6.82956067721049
7,dickens,249,wells,6.61803674697876
7,dickens,249,austen,6.236524724960328
7,dickens,249,fitzgerald,6.81576529416171
7,dickens,249,twain,6.756511578193078
7,dickens,250,train,5.691763305664063
7,dickens,250,baum,6.709872722625732
7,dickens,250,thompson,6.922764142354329
7,dickens,250,dickens,6.178269545237224
7,dickens,250,melville,6.830086390177409
7,dickens,250,wells,6.614731868108113
7,dickens,250,austen,6.232286548614502
7,dickens,250,fitzgerald,6.815494884144176
7,dickens,250,twain,6.755970588097205
7,dickens,251,train,5.65571231842041
