seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,17,austen,10.218228340148926
4,wells,17,fitzgerald,10.217743078867594
4,wells,17,twain,10.226954460144045
4,wells,18,train,10.151141484578451
4,wells,18,baum,10.187588453292848
4,wells,18,thompson,10.222381114959717
4,wells,18,dickens,10.196215982790347
4,wells,18,melville,10.23236255645752
4,wells,18,wells,10.13524079322815
4,wells,18,austen,10.189072926839192
4,wells,18,fitzgerald,10.187954425811768
4,wells,18,twain,10.2003932595253
4,wells,19,train,10.109583854675291
4,wells,19,baum,10.158905982971191
4,wells,19,thompson,10.195344924926758
4,wells,19,dickens,10.168550879866988
4,wells,19,melville,10.205607891082764
4,wells,19,wells,10.104886531829834
4,wells,19,austen,10.159579912821451
4,wells,19,fitzgerald,10.158621311187744
4,wells,19,twain,10.173649609088898
4,wells,20,train,10.096954663594564
4,wells,20,baum,10.130387544631958
4,wells,20,thompson,10.168538331985474
4,wells,20,dickens,10.141107417919018
4,wells,20,melville,10.178807353973388
4,wells,20,wells,10.074381351470947
4,wells,20,austen,10.130162398020426
4,wells,20,fitzgerald,10.129709561665852
4,wells,20,twain,10.146813690662384
4,wells,21,train,10.05224355061849
4,wells,21,baum,10.102513551712036
4,wells,21,thompson,10.142295122146606
4,wells,21,dickens,10.114122637995967
4,wells,21,melville,10.15218105316162
4,wells,21,wells,10.044732093811035
4,wells,21,austen,10.100988864898682
4,wells,21,fitzgerald,10.101483821868896
4,wells,21,twain,10.120271801948547
4,wells,22,train,10.015081723531088
4,wells,22,baum,10.073754072189333
4,wells,22,thompson,10.115714073181152
4,wells,22,dickens,10.086553502965856
4,wells,22,melville,10.125651168823245
4,wells,22,wells,10.01472234725952
4,wells,22,austen,10.071643988291422
4,wells,22,fitzgerald,10.071274121602375
4,wells,22,twain,10.094582200050354
4,wells,23,train,9.99730428059896
4,wells,23,baum,10.045122385025024
4,wells,23,thompson,10.089101791381836
4,wells,23,dickens,10.058961691679778
4,wells,23,melville,10.099130725860595
4,wells,23,wells,9.9848051071167
4,wells,23,austen,10.04205576578776
4,wells,23,fitzgerald,10.040970802307127
4,wells,23,twain,10.068739175796509
4,wells,24,train,9.971323013305664
4,wells,24,baum,10.018171548843384
4,wells,24,thompson,10.063074111938477
4,wells,24,dickens,10.031886383339211
4,wells,24,melville,10.072646808624269
4,wells,24,wells,9.955177545547484
4,wells,24,austen,10.012474377950031
4,wells,24,fitzgerald,10.01275666554769
4,wells,24,twain,10.041984736919405
4,wells,25,train,9.933660507202148
4,wells,25,baum,9.991192102432253
4,wells,25,thompson,10.037111043930054
4,wells,25,dickens,10.004916261743617
4,wells,25,melville,10.046525859832764
4,wells,25,wells,9.925608158111572
4,wells,25,austen,9.983551820119224
4,wells,25,fitzgerald,9.985247453053791
4,wells,25,twain,10.01540732383728
4,wells,26,train,9.888392448425291
4,wells,26,baum,9.961431741714478
4,wells,26,thompson,10.009727954864502
4,wells,26,dickens,9.976844681633844
4,wells,26,melville,10.019751739501952
4,wells,26,wells,9.89512062072754
4,wells,26,austen,9.954045613606771
4,wells,26,fitzgerald,9.955484390258787
4,wells,26,twain,9.989042520523071
4,wells,27,train,9.869806925455729
4,wells,27,baum,9.933687925338743
4,wells,27,thompson,9.983483791351318
4,wells,27,dickens,9.949505240828902
4,wells,27,melville,9.993327713012697
4,wells,27,wells,9.865386486053469
4,wells,27,austen,9.924810886383057
4,wells,27,fitzgerald,9.92729425430298
4,wells,27,twain,9.963209629058838
4,wells,28,train,9.83326498667399
4,wells,28,baum,9.907143354415894
4,wells,28,thompson,9.957706451416016
4,wells,28,dickens,9.922433111402723
4,wells,28,melville,9.966793727874755
4,wells,28,wells,9.836190462112429
4,wells,28,austen,9.89540115992228
4,wells,28,fitzgerald,9.899959564208984
4,wells,28,twain,9.937133252620695
4,wells,29,train,9.792146682739258
4,wells,29,baum,9.879915475845335
4,wells,29,thompson,9.931785106658936
4,wells,29,dickens,9.895463519626194
4,wells,29,melville,9.940733242034913
4,wells,29,wells,9.80666208267212
4,wells,29,austen,9.86653963724772
4,wells,29,fitzgerald,9.871549129486084
4,wells,29,twain,9.911529660224916
4,wells,30,train,9.771164258321129
4,wells,30,baum,9.851412057876589
4,wells,30,thompson,9.905384302139282
4,wells,30,dickens,9.86858442094591
4,wells,30,melville,9.914759635925291
4,wells,30,wells,9.777207612991331
4,wells,30,austen,9.838054021199545
4,wells,30,fitzgerald,9.841954867045084
4,wells,30,twain,9.886236786842346
4,wells,31,train,9.739140510559082
4,wells,31,baum,9.824151515960692
4,wells,31,thompson,9.879578351974487
4,wells,31,dickens,9.84175819820828
4,wells,31,melville,9.888631534576415
4,wells,31,wells,9.747995376586914
4,wells,31,austen,9.80923859278361
4,wells,31,fitzgerald,9.8135617574056
4,wells,31,twain,9.860566139221191
4,wells,32,train,9.701272010803224
4,wells,32,baum,9.797317743301392
4,wells,32,thompson,9.854063272476196
4,wells,32,dickens,9.815416865878635
4,wells,32,melville,9.86283073425293
4,wells,32,wells,9.718607664108276
4,wells,32,austen,9.780269781748451
4,wells,32,fitzgerald,9.786029815673828
4,wells,32,twain,9.834978461265564
4,wells,33,train,9.670825640360514
4,wells,33,baum,9.769988536834717
4,wells,33,thompson,9.82835292816162
4,wells,33,dickens,9.789560777169688
4,wells,33,melville,9.837324905395509
4,wells,33,wells,9.68899703025818
4,wells,33,austen,9.751746972401936
4,wells,33,fitzgerald,9.75855000813802
4,wells,33,twain,9.809829771518707
4,wells,34,train,9.64364496866862
4,wells,34,baum,9.742511987686155
4,wells,34,thompson,9.802488088607788
4,wells,34,dickens,9.76366788369638
4,wells,34,melville,9.81185188293457
4,wells,34,wells,9.659910202026367
4,wells,34,austen,9.723541418711344
4,wells,34,fitzgerald,9.731035232543944
4,wells,34,twain,9.784585237503052
4,wells,35,train,9.619166374206545
4,wells,35,baum,9.71661376953125
4,wells,35,thompson,9.777449369430542
4,wells,35,dickens,9.737344847785105
4,wells,35,melville,9.78623571395874
4,wells,35,wells,9.63175892829895
4,wells,35,austen,9.695287704467772
4,wells,35,fitzgerald,9.70411459604899
4,wells,35,twain,9.759398221969604
4,wells,36,train,9.570585568745932
4,wells,36,baum,9.689929008483888
4,wells,36,thompson,9.752379894256592
4,wells,36,dickens,9.712117583663376
4,wells,36,melville,9.761301803588868
4,wells,36,wells,9.603625535964966
4,wells,36,austen,9.667415301005043
4,wells,36,fitzgerald,9.676625887552897
4,wells,36,twain,9.734818398952484
4,wells,37,train,9.549304644266764
4,wells,37,baum,9.663191318511965
4,wells,37,thompson,9.727359533309937
4,wells,37,dickens,9.687207398591218
4,wells,37,melville,9.73663396835327
4,wells,37,wells,9.575002908706663
4,wells,37,austen,9.63987684249878
4,wells,37,fitzgerald,9.649706681569418
4,wells,37,twain,9.71026074886322
4,wells,38,train,9.527178128560385
4,wells,38,baum,9.638251066207886
4,wells,38,thompson,9.70319676399231
4,wells,38,dickens,9.661788940429688
4,wells,38,melville,9.711971664428711
4,wells,38,wells,9.547224283218384
4,wells,38,austen,9.612454891204834
4,wells,38,fitzgerald,9.62394952774048
4,wells,38,twain,9.6857048869133
4,wells,39,train,9.49955145517985
4,wells,39,baum,9.61392331123352
4,wells,39,thompson,9.679370880126951
4,wells,39,dickens,9.636376592848036
4,wells,39,melville,9.688277053833009
4,wells,39,wells,9.519640445709229
4,wells,39,austen,9.585710366566977
4,wells,39,fitzgerald,9.598681449890137
4,wells,39,twain,9.661219894886017
4,wells,40,train,9.460772514343262
4,wells,40,baum,9.587342500686646
4,wells,40,thompson,9.654589414596558
4,wells,40,dickens,9.611455104969163
4,wells,40,melville,9.664601516723632
4,wells,40,wells,9.491643190383911
4,wells,40,austen,9.55896552403768
4,wells,40,fitzgerald,9.571857929229736
4,wells,40,twain,9.636956334114076
4,wells,41,train,9.427220344543455
4,wells,41,baum,9.563074588775637
4,wells,41,thompson,9.63120150566101
4,wells,41,dickens,9.585446958188657
4,wells,41,melville,9.640172386169434
4,wells,41,wells,9.464304685592651
4,wells,41,austen,9.532143115997314
4,wells,41,fitzgerald,9.546547571818031
4,wells,41,twain,9.612862706184387
4,wells,42,train,9.407537460327148
4,wells,42,baum,9.539324283599854
4,wells,42,thompson,9.608149528503418
4,wells,42,dickens,9.559921794467504
4,wells,42,melville,9.61571855545044
4,wells,42,wells,9.43758463859558
4,wells,42,austen,9.505270957946776
4,wells,42,fitzgerald,9.521978537241615
4,wells,42,twain,9.588889122009276
4,wells,43,train,9.377996126810707
4,wells,43,baum,9.514163494110107
4,wells,43,thompson,9.584486722946169
4,wells,43,dickens,9.535400249339917
4,wells,43,melville,9.592418003082276
4,wells,43,wells,9.410228729248049
4,wells,43,austen,9.478758017222086
4,wells,43,fitzgerald,9.496433099110922
4,wells,43,twain,9.565259397029877
4,wells,44,train,9.347064654032389
4,wells,44,baum,9.48883581161499
4,wells,44,thompson,9.560887813568115
4,wells,44,dickens,9.511952682777688
4,wells,44,melville,9.569788932800291
4,wells,44,wells,9.38292121887207
4,wells,44,austen,9.45285145441691
4,wells,44,fitzgerald,9.471023559570312
4,wells,44,twain,9.54185551404953
4,wells,45,train,9.31982962290446
4,wells,45,baum,9.465852975845335
4,wells,45,thompson,9.5385901927948
4,wells,45,dickens,9.487329377068413
4,wells,45,melville,9.546412086486816
4,wells,45,wells,9.357011318206789
4,wells,45,austen,9.427047570546469
4,wells,45,fitzgerald,9.4466822942098
4,wells,45,twain,9.518445670604706
4,wells,46,train,9.29027303059896
4,wells,46,baum,9.44031047821045
4,wells,46,thompson,9.515334606170654
4,wells,46,dickens,9.464322019506383
4,wells,46,melville,9.52387752532959
4,wells,46,wells,9.330973863601685
4,wells,46,austen,9.401432514190674
4,wells,46,fitzgerald,9.421191374460856
4,wells,46,twain,9.49605530500412
4,wells,47,train,9.242640177408854
4,wells,47,baum,9.415641069412231
4,wells,47,thompson,9.492204427719116
4,wells,47,dickens,9.44125313229031
4,wells,47,melville,9.501288795471192
4,wells,47,wells,9.304221868515016
4,wells,47,austen,9.375656763712565
4,wells,47,fitzgerald,9.396479765574137
4,wells,47,twain,9.473479926586151
4,wells,48,train,9.229305585225424
4,wells,48,baum,9.392675638198853
4,wells,48,thompson,9.469892978668211
4,wells,48,dickens,9.41621670899568
4,wells,48,melville,9.477471351623535
4,wells,48,wells,9.278316974639893
4,wells,48,austen,9.349623680114746
4,wells,48,fitzgerald,9.372145493825276
4,wells,48,twain,9.4505273103714
4,wells,49,train,9.218089739481607
4,wells,49,baum,9.368120431900024
4,wells,49,thompson,9.447081804275513
4,wells,49,dickens,9.392685113129792
4,wells,49,melville,9.455161094665527
4,wells,49,wells,9.252280712127686
4,wells,49,austen,9.324235916137695
4,wells,49,fitzgerald,9.347187201182049
4,wells,49,twain,9.428097069263458
4,wells,50,train,9.169145584106444
4,wells,50,baum,9.344987392425535
4,wells,50,thompson,9.425041675567629
4,wells,50,dickens,9.368567184165672
4,wells,50,melville,9.433245754241945
4,wells,50,wells,9.226263761520386
4,wells,50,austen,9.299658139546713
4,wells,50,fitzgerald,9.323370456695557
4,wells,50,twain,9.40510493516922
4,wells,51,train,9.15025806427002
4,wells,51,baum,9.323477029800417
4,wells,51,thompson,9.403966188430786
4,wells,51,dickens,9.343952284918892
4,wells,51,melville,9.41094961166382
4,wells,51,wells,9.201208591461182
4,wells,51,austen,9.274851004282633
4,wells,51,fitzgerald,9.300265789031982
4,wells,51,twain,9.38295829296112
4,wells,52,train,9.12107753753662
4,wells,52,baum,9.300465822219849
4,wells,52,thompson,9.38224744796753
4,wells,52,dickens,9.321418232387966
4,wells,52,melville,9.389528179168702
4,wells,52,wells,9.176197528839111
4,wells,52,austen,9.250096638997396
4,wells,52,fitzgerald,9.276289304097494
4,wells,52,twain,9.361447989940643
4,wells,53,train,9.080243110656738
4,wells,53,baum,9.275498628616331
4,wells,53,thompson,9.359393835067747
4,wells,53,dickens,9.300700117040565
4,wells,53,melville,9.36814842224121
4,wells,53,wells,9.150856733322144
4,wells,53,austen,9.225173632303871
4,wells,53,fitzgerald,9.252136071523031
4,wells,53,twain,9.339942336082458
4,wells,54,train,9.056855201721191
4,wells,54,baum,9.252360105514526
4,wells,54,thompson,9.337479591369627
4,wells,54,dickens,9.278121806957104
4,wells,54,melville,9.345595359802246
4,wells,54,wells,9.12570309638977
4,wells,54,austen,9.200255552927652
4,wells,54,fitzgerald,9.228673617045084
4,wells,54,twain,9.317838251590729
4,wells,55,train,9.038165092468262
4,wells,55,baum,9.229864597320557
4,wells,55,thompson,9.31621789932251
4,wells,55,dickens,9.255278728626392
4,wells,55,melville,9.323471546173096
4,wells,55,wells,9.100869417190552
4,wells,55,austen,9.175562063852944
4,wells,55,fitzgerald,9.204980691274008
4,wells,55,twain,9.29663586616516
4,wells,56,train,9.011923472086588
4,wells,56,baum,9.207680940628052
4,wells,56,thompson,9.295003652572632
4,wells,56,dickens,9.232103524384677
4,wells,56,melville,9.302354526519776
4,wells,56,wells,9.076112270355225
4,wells,56,austen,9.151739756266275
4,wells,56,fitzgerald,9.18155320485433
4,wells,56,twain,9.274749636650084
4,wells,57,train,8.990290006001791
4,wells,57,baum,9.185484886169434
4,wells,57,thompson,9.273913383483888
4,wells,57,dickens,9.20906338868318
4,wells,57,melville,9.28141098022461
4,wells,57,wells,9.0516197681427
4,wells,57,austen,9.1280247370402
4,wells,57,fitzgerald,9.158766587575276
4,wells,57,twain,9.25303965806961
4,wells,58,train,8.955767949422201
4,wells,58,baum,9.162834167480469
4,wells,58,thompson,9.252922534942629
4,wells,58,dickens,9.187251656143754
4,wells,58,melville,9.260389137268067
4,wells,58,wells,9.02757978439331
4,wells,58,austen,9.104084332784018
4,wells,58,fitzgerald,9.136061827341717
4,wells,58,twain,9.232181787490845
4,wells,59,train,8.94437313079834
4,wells,59,baum,9.140476942062378
4,wells,59,thompson,9.232233047485352
4,wells,59,dickens,9.165494600931805
4,wells,59,melville,9.23933391571045
4,wells,59,wells,9.00388479232788
4,wells,59,austen,9.080461502075195
4,wells,59,fitzgerald,9.113738218943276
4,wells,59,twain,9.211318492889404
4,wells,60,train,8.905914306640625
4,wells,60,baum,9.118618488311768
4,wells,60,thompson,9.211889266967772
4,wells,60,dickens,9.143361868681732
4,wells,60,melville,9.218616008758543
4,wells,60,wells,8.979984521865845
4,wells,60,austen,9.057077248891195
4,wells,60,fitzgerald,9.091132799784342
4,wells,60,twain,9.190445482730864
4,wells,61,train,8.898627599080404
4,wells,61,baum,9.097892761230469
4,wells,61,thompson,9.19210696220398
4,wells,61,dickens,9.120629451892992
4,wells,61,melville,9.198177528381349
4,wells,61,wells,8.956316471099854
4,wells,61,austen,9.034039656321209
4,wells,61,fitzgerald,9.069460233052572
4,wells,61,twain,9.16920167207718
4,wells,62,train,8.85732332865397
4,wells,62,baum,9.076213121414185
4,wells,62,thompson,9.171984434127808
4,wells,62,dickens,9.099804913556136
4,wells,62,melville,9.178723049163818
4,wells,62,wells,8.932543516159058
4,wells,62,austen,9.011137962341309
4,wells,62,fitzgerald,9.04743194580078
4,wells,62,twain,9.149187922477722
4,wells,63,train,8.828374544779459
4,wells,63,baum,9.054808855056764
4,wells,63,thompson,9.151758909225464
4,wells,63,dickens,9.078607629846644
4,wells,63,melville,9.158432579040529
4,wells,63,wells,8.909191131591797
4,wells,63,austen,8.988098303476969
4,wells,63,fitzgerald,9.025594711303713
4,wells,63,twain,9.128923535346985
4,wells,64,train,8.810733795166016
4,wells,64,baum,9.034446239471436
4,wells,64,thompson,9.132081985473633
4,wells,64,dickens,9.056721828601978
4,wells,64,melville,9.137740325927734
4,wells,64,wells,8.886244773864746
4,wells,64,austen,8.96520725886027
4,wells,64,fitzgerald,9.00424337387085
4,wells,64,twain,9.108385682106018
4,wells,65,train,8.79461415608724
4,wells,65,baum,9.012411832809448
4,wells,65,thompson,9.112064599990845
4,wells,65,dickens,9.03721632780852
4,wells,65,melville,9.1186842918396
4,wells,65,wells,8.863189935684204
4,wells,65,austen,8.94276507695516
4,wells,65,fitzgerald,8.982969443003336
4,wells,65,twain,9.088707506656649
4,wells,66,train,8.741048177083334
4,wells,66,baum,8.992079496383667
4,wells,66,thompson,9.09297227859497
4,wells,66,dickens,9.017203472278736
4,wells,66,melville,9.099225711822507
4,wells,66,wells,8.840274810791016
4,wells,66,austen,8.92019542058309
4,wells,66,fitzgerald,8.962242921193441
4,wells,66,twain,9.068864822387695
4,wells,67,train,8.74875291188558
4,wells,67,baum,8.973124504089355
4,wells,67,thompson,9.074368000030518
4,wells,67,dickens,8.995099562185782
4,wells,67,melville,9.078991508483886
4,wells,67,wells,8.817851305007935
4,wells,67,austen,8.897642930348715
4,wells,67,fitzgerald,8.940828959147135
4,wells,67,twain,9.04855489730835
4,wells,68,train,8.719728151957193
4,wells,68,baum,8.951465368270874
4,wells,68,thompson,9.054590225219728
4,wells,68,dickens,8.97572033493607
4,wells,68,melville,9.060659027099607
4,wells,68,wells,8.795201778411865
4,wells,68,austen,8.876012166341146
4,wells,68,fitzgerald,8.919329007466635
4,wells,68,twain,9.029421210289
4,wells,69,train,8.689850171407064
4,wells,69,baum,8.931466817855835
4,wells,69,thompson,9.035630226135254
4,wells,69,dickens,8.95520849581118
4,wells,69,melville,9.040894317626954
4,wells,69,wells,8.773486614227295
4,wells,69,austen,8.853719711303711
4,wells,69,fitzgerald,8.898504892985025
4,wells,69,twain,9.009680926799774
4,wells,70,train,8.659379323323568
4,wells,70,baum,8.91143536567688
4,wells,70,thompson,9.01694679260254
4,wells,70,dickens,8.93451111404984
4,wells,70,melville,9.021466159820555
4,wells,70,wells,8.751248836517334
4,wells,70,austen,8.831653753916422
4,wells,70,fitzgerald,8.877848784128824
4,wells,70,twain,8.990216255187988
4,wells,71,train,8.639012654622396
4,wells,71,baum,8.89034390449524
4,wells,71,thompson,8.997949600219727
4,wells,71,dickens,8.915613386366102
4,wells,71,melville,9.003453159332276
4,wells,71,wells,8.728597402572632
4,wells,71,austen,8.810273011525473
4,wells,71,fitzgerald,8.857401529947916
4,wells,71,twain,8.971695601940155
4,wells,72,train,8.614340464274088
4,wells,72,baum,8.870858192443848
4,wells,72,thompson,8.979449033737183
4,wells,72,dickens,8.89480608480948
4,wells,72,melville,8.983910942077637
4,wells,72,wells,8.706740617752075
4,wells,72,austen,8.788503805796305
4,wells,72,fitzgerald,8.83662223815918
4,wells,72,twain,8.95246934890747
4,wells,73,train,8.59765625
4,wells,73,baum,8.851113080978394
4,wells,73,thompson,8.96101689338684
4,wells,73,dickens,8.874632128962764
4,wells,73,melville,8.965349197387695
4,wells,73,wells,8.685008764266968
4,wells,73,austen,8.767671426137289
4,wells,73,fitzgerald,8.816102504730225
4,wells,73,twain,8.933448433876038
4,wells,74,train,8.590742746988932
4,wells,74,baum,8.83143949508667
4,wells,74,thompson,8.942761421203613
4,wells,74,dickens,8.855016001948604
4,wells,74,melville,8.947283363342285
4,wells,74,wells,8.663506984710693
4,wells,74,austen,8.746570746103922
4,wells,74,fitzgerald,8.795974890391031
4,wells,74,twain,8.91469693183899
4,wells,75,train,8.560309727986654
4,wells,75,baum,8.812776803970337
4,wells,75,thompson,8.925008773803711
4,wells,75,dickens,8.83470524681939
4,wells,75,melville,8.92877426147461
4,wells,75,wells,8.642329216003418
4,wells,75,austen,8.725245475769043
4,wells,75,fitzgerald,8.776272773742676
4,wells,75,twain,8.896106719970703
4,wells,76,train,8.511221567789713
4,wells,76,baum,8.793031454086304
4,wells,76,thompson,8.906766414642334
4,wells,76,dickens,8.815828570613155
4,wells,76,melville,8.91099681854248
4,wells,76,wells,8.620608568191528
4,wells,76,austen,8.704701900482178
4,wells,76,fitzgerald,8.7565811475118
4,wells,76,twain,8.878186583518982
4,wells,77,train,8.491768836975098
4,wells,77,baum,8.773777961730957
4,wells,77,thompson,8.888632774353027
4,wells,77,dickens,8.797343395374439
4,wells,77,melville,8.893372917175293
4,wells,77,wells,8.598801136016846
4,wells,77,austen,8.684590339660645
4,wells,77,fitzgerald,8.737109343210856
4,wells,77,twain,8.860097408294678
4,wells,78,train,8.473613739013672
4,wells,78,baum,8.755106925964355
4,wells,78,thompson,8.870973348617554
4,wells,78,dickens,8.778517581798413
4,wells,78,melville,8.875125408172607
4,wells,78,wells,8.577789545059204
4,wells,78,austen,8.663994153340658
4,wells,78,fitzgerald,8.717773914337158
4,wells,78,twain,8.84215360879898
4,wells,79,train,8.448278745015463
4,wells,79,baum,8.736326217651367
4,wells,79,thompson,8.853342294692993
4,wells,79,dickens,8.758921835157606
4,wells,79,melville,8.857038021087646
4,wells,79,wells,8.556842565536499
4,wells,79,austen,8.643414815266928
4,wells,79,fitzgerald,8.697637875874838
4,wells,79,twain,8.82393616437912
4,wells,80,train,8.414787610371908
4,wells,80,baum,8.717112302780151
4,wells,80,thompson,8.835793018341064
4,wells,80,dickens,8.741118819625289
4,wells,80,melville,8.840540504455566
4,wells,80,wells,8.535762071609497
4,wells,80,austen,8.623751640319824
4,wells,80,fitzgerald,8.678358236948648
4,wells,80,twain,8.806513011455536
4,wells,81,train,8.421377182006836
4,wells,81,baum,8.699464797973633
4,wells,81,thompson,8.81883430480957
4,wells,81,dickens,8.721978293524849
4,wells,81,melville,8.822560501098632
4,wells,81,wells,8.515036582946777
4,wells,81,austen,8.603271961212158
4,wells,81,fitzgerald,8.659107208251953
4,wells,81,twain,8.788476943969727
4,wells,82,train,8.375192006429037
4,wells,82,baum,8.680001974105835
4,wells,82,thompson,8.801324367523193
4,wells,82,dickens,8.704863089102286
4,wells,82,melville,8.806290626525879
4,wells,82,wells,8.494220733642578
4,wells,82,austen,8.583773930867514
4,wells,82,fitzgerald,8.640307903289795
4,wells,82,twain,8.771466732025146
4,wells,83,train,8.348322232564291
4,wells,83,baum,8.661198377609253
4,wells,83,thompson,8.783877849578857
4,wells,83,dickens,8.685867450855396
4,wells,83,melville,8.788218975067139
