seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,406,thompson,6.883435567220052
7,dickens,406,dickens,6.119164387385051
7,dickens,406,melville,6.889065821965535
7,dickens,406,wells,6.620654821395874
7,dickens,406,austen,6.18876314163208
7,dickens,406,fitzgerald,6.766444986516779
7,dickens,406,twain,6.782458415398231
7,dickens,407,train,5.184688210487366
7,dickens,407,baum,6.657380390167236
7,dickens,407,thompson,6.886721928914388
7,dickens,407,dickens,6.12363338470459
7,dickens,407,melville,6.891855716705322
7,dickens,407,wells,6.6235902309417725
7,dickens,407,austen,6.1945277690887455
7,dickens,407,fitzgerald,6.7678069634871045
7,dickens,407,twain,6.7871312361497145
7,dickens,408,train,5.193587183952332
7,dickens,408,baum,6.664675998687744
7,dickens,408,thompson,6.898904164632161
7,dickens,408,dickens,6.136916822857327
7,dickens,408,melville,6.911002000172933
7,dickens,408,wells,6.639969666798909
7,dickens,408,austen,6.206510353088379
7,dickens,408,fitzgerald,6.7777813131159
7,dickens,408,twain,6.806292570554293
7,dickens,409,train,5.223080992698669
7,dickens,409,baum,6.651611709594727
7,dickens,409,thompson,6.8866729736328125
7,dickens,409,dickens,6.11762539545695
7,dickens,409,melville,6.888423999150594
7,dickens,409,wells,6.620617945988973
7,dickens,409,austen,6.191942453384399
7,dickens,409,fitzgerald,6.765211842276833
7,dickens,409,twain,6.784993355090801
7,dickens,410,train,5.122830629348755
7,dickens,410,baum,6.65740556716919
7,dickens,410,thompson,6.888184388478597
7,dickens,410,dickens,6.119783931308323
7,dickens,410,melville,6.896146694819133
7,dickens,410,wells,6.625534296035767
7,dickens,410,austen,6.191094398498535
7,dickens,410,fitzgerald,6.768437125466087
7,dickens,410,twain,6.789347135103666
7,dickens,411,train,5.175698757171631
7,dickens,411,baum,6.653786849975586
7,dickens,411,thompson,6.889973799387614
7,dickens,411,dickens,6.124246173434788
7,dickens,411,melville,6.898153781890869
7,dickens,411,wells,6.627907435099284
7,dickens,411,austen,6.194970607757568
7,dickens,411,fitzgerald,6.7678281610662285
7,dickens,411,twain,6.792683858137864
7,dickens,412,train,5.160920858383179
7,dickens,412,baum,6.64503698348999
7,dickens,412,thompson,6.888707796732585
7,dickens,412,dickens,6.119264443715413
7,dickens,412,melville,6.893056472142537
7,dickens,412,wells,6.623192071914673
7,dickens,412,austen,6.1902862071990965
7,dickens,412,fitzgerald,6.7638652974909
7,dickens,412,twain,6.788710117340088
7,dickens,413,train,5.169029593467712
7,dickens,413,baum,6.644002437591553
7,dickens,413,thompson,6.8845774332682295
7,dickens,413,dickens,6.113418155246311
7,dickens,413,melville,6.886817296346028
7,dickens,413,wells,6.617832978566487
7,dickens,413,austen,6.186088180541992
7,dickens,413,fitzgerald,6.762325893748891
7,dickens,413,twain,6.782126279977652
7,dickens,414,train,5.079822182655335
7,dickens,414,baum,6.654107856750488
7,dickens,414,thompson,6.890868186950684
7,dickens,414,dickens,6.12307431962755
7,dickens,414,melville,6.899433930714925
7,dickens,414,wells,6.627038637797038
7,dickens,414,austen,6.193332147598267
7,dickens,414,fitzgerald,6.76798018542203
7,dickens,414,twain,6.7928679172809305
7,dickens,415,train,5.137976050376892
7,dickens,415,baum,6.647960662841797
7,dickens,415,thompson,6.884960651397705
7,dickens,415,dickens,6.111434671613905
7,dickens,415,melville,6.889626741409302
7,dickens,415,wells,6.620004574457805
7,dickens,415,austen,6.18774380683899
7,dickens,415,fitzgerald,6.765317006544634
7,dickens,415,twain,6.782848211435171
7,dickens,416,train,5.160628199577332
7,dickens,416,baum,6.646333122253418
7,dickens,416,thompson,6.883603096008301
7,dickens,416,dickens,6.107888433668348
7,dickens,416,melville,6.88719367980957
7,dickens,416,wells,6.61767315864563
7,dickens,416,austen,6.180360984802246
7,dickens,416,fitzgerald,6.762325980446556
7,dickens,416,twain,6.78274759879479
7,dickens,417,train,5.10715925693512
7,dickens,417,baum,6.651964282989502
7,dickens,417,thompson,6.886223951975505
7,dickens,417,dickens,6.111830446455214
7,dickens,417,melville,6.89446489016215
7,dickens,417,wells,6.620797157287598
7,dickens,417,austen,6.187253761291504
7,dickens,417,fitzgerald,6.764479507099498
7,dickens,417,twain,6.785172792581411
7,dickens,418,train,5.138108134269714
7,dickens,418,baum,6.648048114776612
7,dickens,418,thompson,6.883923848470052
7,dickens,418,dickens,6.108158959282769
7,dickens,418,melville,6.888598998387654
7,dickens,418,wells,6.621373573939006
7,dickens,418,austen,6.183711147308349
7,dickens,418,fitzgerald,6.76167071949352
7,dickens,418,twain,6.784596516535832
7,dickens,419,train,5.082554936408997
7,dickens,419,baum,6.654145336151123
7,dickens,419,thompson,6.888378779093425
7,dickens,419,dickens,6.115202320946588
7,dickens,419,melville,6.899559895197551
7,dickens,419,wells,6.625763813654582
7,dickens,419,austen,6.188626098632812
7,dickens,419,fitzgerald,6.766086621717974
7,dickens,419,twain,6.794389834770789
7,dickens,420,train,5.1092435121536255
7,dickens,420,baum,6.64292278289795
7,dickens,420,thompson,6.8811953862508135
7,dickens,420,dickens,6.104844623141819
7,dickens,420,melville,6.890816926956177
7,dickens,420,wells,6.618501742680867
7,dickens,420,austen,6.180951690673828
7,dickens,420,fitzgerald,6.761448209935969
7,dickens,420,twain,6.783334328578069
7,dickens,421,train,5.112648963928223
7,dickens,421,baum,6.640270233154297
7,dickens,421,thompson,6.886336962381999
7,dickens,421,dickens,6.10510155889723
7,dickens,421,melville,6.889684359232585
7,dickens,421,wells,6.620113213857015
7,dickens,421,austen,6.179422235488891
7,dickens,421,fitzgerald,6.760523102500222
7,dickens,421,twain,6.788634960467999
7,dickens,422,train,5.094650506973267
7,dickens,422,baum,6.639404296875
7,dickens,422,thompson,6.87905232111613
7,dickens,422,dickens,6.10030648443434
7,dickens,422,melville,6.883912642796834
7,dickens,422,wells,6.614530801773071
7,dickens,422,austen,6.175945901870728
7,dickens,422,fitzgerald,6.757017829201439
7,dickens,422,twain,6.780788091512827
7,dickens,423,train,5.135846018791199
7,dickens,423,baum,6.6401721954345705
7,dickens,423,thompson,6.879162629445394
7,dickens,423,dickens,6.098771254221599
7,dickens,423,melville,6.884919325510661
7,dickens,423,wells,6.611221075057983
7,dickens,423,austen,6.174906826019287
7,dickens,423,fitzgerald,6.757299249822443
7,dickens,423,twain,6.775964810298039
7,dickens,424,train,5.044066548347473
7,dickens,424,baum,6.634603881835938
7,dickens,424,thompson,6.879720687866211
7,dickens,424,dickens,6.095859236187405
7,dickens,424,melville,6.880055109659831
7,dickens,424,wells,6.613238414128621
7,dickens,424,austen,6.170693349838257
7,dickens,424,fitzgerald,6.7561222856695
7,dickens,424,twain,6.7794372852032
7,dickens,425,train,5.098685383796692
7,dickens,425,baum,6.6345617294311525
7,dickens,425,thompson,6.877137978871663
7,dickens,425,dickens,6.097491131888496
7,dickens,425,melville,6.883562326431274
7,dickens,425,wells,6.612364292144775
7,dickens,425,austen,6.172124242782592
7,dickens,425,fitzgerald,6.754765770652077
7,dickens,425,twain,6.778124075669509
7,dickens,426,train,5.15552830696106
7,dickens,426,baum,6.6435418128967285
7,dickens,426,thompson,6.8839921951293945
7,dickens,426,dickens,6.106836160024007
7,dickens,426,melville,6.895979086558024
7,dickens,426,wells,6.621385971705119
7,dickens,426,austen,6.180396938323975
7,dickens,426,fitzgerald,6.761467456817627
7,dickens,426,twain,6.787441547100361
7,dickens,427,train,5.137097597122192
7,dickens,427,baum,6.633123111724854
7,dickens,427,thompson,6.881203969319661
7,dickens,427,dickens,6.096274402406481
7,dickens,427,melville,6.882341782251994
7,dickens,427,wells,6.613748788833618
7,dickens,427,austen,6.170467185974121
7,dickens,427,fitzgerald,6.754559516906738
7,dickens,427,twain,6.779409151810866
7,dickens,428,train,5.138988494873047
7,dickens,428,baum,6.632189464569092
7,dickens,428,thompson,6.871273676554362
7,dickens,428,dickens,6.088019688924153
7,dickens,428,melville,6.874955654144287
7,dickens,428,wells,6.603877226511638
7,dickens,428,austen,6.162070465087891
7,dickens,428,fitzgerald,6.749683033336293
7,dickens,428,twain,6.76896043924185
7,dickens,429,train,5.0588884353637695
7,dickens,429,baum,6.635957717895508
7,dickens,429,thompson,6.874975681304932
7,dickens,429,dickens,6.095043897628784
7,dickens,429,melville,6.883698542912801
7,dickens,429,wells,6.608664433161418
7,dickens,429,austen,6.168083429336548
7,dickens,429,fitzgerald,6.753435828469017
7,dickens,429,twain,6.774882499988262
7,dickens,430,train,5.123935222625732
7,dickens,430,baum,6.636194038391113
7,dickens,430,thompson,6.874457836151123
7,dickens,430,dickens,6.091797510782878
7,dickens,430,melville,6.879338979721069
7,dickens,430,wells,6.607557535171509
7,dickens,430,austen,6.164855098724365
7,dickens,430,fitzgerald,6.7526373863220215
7,dickens,430,twain,6.774482873769907
7,dickens,431,train,5.046814918518066
7,dickens,431,baum,6.6402336120605465
7,dickens,431,thompson,6.88132111231486
7,dickens,431,dickens,6.095966630511814
7,dickens,431,melville,6.889050165812175
7,dickens,431,wells,6.615603526433309
7,dickens,431,austen,6.169470357894897
7,dickens,431,fitzgerald,6.758730975064364
7,dickens,431,twain,6.784269626323994
7,dickens,432,train,5.11168384552002
7,dickens,432,baum,6.631879806518555
7,dickens,432,thompson,6.877285321553548
7,dickens,432,dickens,6.093109051386516
7,dickens,432,melville,6.882302284240723
7,dickens,432,wells,6.611607154210408
7,dickens,432,austen,6.166400671005249
7,dickens,432,fitzgerald,6.751747044649991
7,dickens,432,twain,6.777583489051232
7,dickens,433,train,5.099371314048767
7,dickens,433,baum,6.636074352264404
7,dickens,433,thompson,6.881115913391113
7,dickens,433,dickens,6.092127905951606
7,dickens,433,melville,6.887432972590129
7,dickens,433,wells,6.614362080891927
7,dickens,433,austen,6.1661172866821286
7,dickens,433,fitzgerald,6.755617228421298
7,dickens,433,twain,6.7830532147334175
7,dickens,434,train,5.097862958908081
7,dickens,434,baum,6.63032283782959
7,dickens,434,thompson,6.874207973480225
7,dickens,434,dickens,6.081109205881755
7,dickens,434,melville,6.876365582148234
7,dickens,434,wells,6.601848681767781
7,dickens,434,austen,6.1606251239776615
7,dickens,434,fitzgerald,6.748221484097567
7,dickens,434,twain,6.7659042431758
7,dickens,435,train,5.076047897338867
7,dickens,435,baum,6.630696487426758
7,dickens,435,thompson,6.880167007446289
7,dickens,435,dickens,6.0882260004679365
7,dickens,435,melville,6.884408712387085
7,dickens,435,wells,6.6106187502543134
7,dickens,435,austen,6.1684447765350345
7,dickens,435,fitzgerald,6.752349116585472
7,dickens,435,twain,6.780277839073768
7,dickens,436,train,5.050747752189636
7,dickens,436,baum,6.625386047363281
7,dickens,436,thompson,6.876806259155273
7,dickens,436,dickens,6.086698691050212
7,dickens,436,melville,6.882324616114299
7,dickens,436,wells,6.609964768091838
7,dickens,436,austen,6.161203908920288
7,dickens,436,fitzgerald,6.74894905090332
7,dickens,436,twain,6.7778694446270285
7,dickens,437,train,5.025563359260559
7,dickens,437,baum,6.621117496490479
7,dickens,437,thompson,6.869004726409912
7,dickens,437,dickens,6.078687614864773
7,dickens,437,melville,6.872778415679932
7,dickens,437,wells,6.601386308670044
7,dickens,437,austen,6.154914522171021
7,dickens,437,fitzgerald,6.744026574221524
7,dickens,437,twain,6.768797397613525
7,dickens,438,train,5.057202696800232
7,dickens,438,baum,6.628871726989746
7,dickens,438,thompson,6.876261234283447
7,dickens,438,dickens,6.08639121055603
7,dickens,438,melville,6.885274410247803
7,dickens,438,wells,6.60782265663147
7,dickens,438,austen,6.159809160232544
7,dickens,438,fitzgerald,6.750347440893
7,dickens,438,twain,6.7784785857567424
7,dickens,439,train,5.078285336494446
7,dickens,439,baum,6.625297164916992
7,dickens,439,thompson,6.871605396270752
7,dickens,439,dickens,6.0796460840437145
7,dickens,439,melville,6.876637935638428
7,dickens,439,wells,6.605128765106201
7,dickens,439,austen,6.153988456726074
7,dickens,439,fitzgerald,6.747641216624867
7,dickens,439,twain,6.771775905902569
7,dickens,440,train,5.081803202629089
7,dickens,440,baum,6.626622581481934
7,dickens,440,thompson,6.877039273579915
7,dickens,440,dickens,6.085260921054417
7,dickens,440,melville,6.8850265343983965
7,dickens,440,wells,6.609981060028076
7,dickens,440,austen,6.1586220264434814
7,dickens,440,fitzgerald,6.749757810072466
7,dickens,440,twain,6.779165928180401
7,dickens,441,train,5.043674468994141
7,dickens,441,baum,6.6211803436279295
7,dickens,441,thompson,6.875349998474121
7,dickens,441,dickens,6.073076592551337
7,dickens,441,melville,6.875058174133301
7,dickens,441,wells,6.602117617925008
7,dickens,441,austen,6.151230764389038
7,dickens,441,fitzgerald,6.745619383725253
7,dickens,441,twain,6.7713201229388895
7,dickens,442,train,5.071846127510071
7,dickens,442,baum,6.628709888458252
7,dickens,442,thompson,6.879641532897949
7,dickens,442,dickens,6.087346076965332
7,dickens,442,melville,6.889286279678345
7,dickens,442,wells,6.609659194946289
7,dickens,442,austen,6.160151386260987
7,dickens,442,fitzgerald,6.749758590351451
7,dickens,442,twain,6.781704169053298
7,dickens,443,train,4.962674379348755
7,dickens,443,baum,6.620356941223145
7,dickens,443,thompson,6.871895631154378
7,dickens,443,dickens,6.079434898164537
7,dickens,443,melville,6.880089124043782
7,dickens,443,wells,6.605022112528483
7,dickens,443,austen,6.155518054962158
7,dickens,443,fitzgerald,6.7451171875
7,dickens,443,twain,6.774957986978384
7,dickens,444,train,5.051941514015198
7,dickens,444,baum,6.63099250793457
7,dickens,444,thompson,6.879281361897786
7,dickens,444,dickens,6.07694058948093
7,dickens,444,melville,6.886538982391357
7,dickens,444,wells,6.607234080632527
7,dickens,444,austen,6.154417991638184
7,dickens,444,fitzgerald,6.750083663246849
7,dickens,444,twain,6.777782733623798
7,dickens,445,train,5.027236819267273
7,dickens,445,baum,6.629332160949707
7,dickens,445,thompson,6.88278595606486
7,dickens,445,dickens,6.081483046213786
7,dickens,445,melville,6.8871071338653564
7,dickens,445,wells,6.613054354985555
7,dickens,445,austen,6.160171604156494
7,dickens,445,fitzgerald,6.751744357022372
7,dickens,445,twain,6.786090704110952
7,dickens,446,train,5.028007745742798
7,dickens,446,baum,6.625212574005127
7,dickens,446,thompson,6.877407391866048
7,dickens,446,dickens,6.0775888495975074
7,dickens,446,melville,6.883651971817017
7,dickens,446,wells,6.607454379399617
7,dickens,446,austen,6.15576138496399
7,dickens,446,fitzgerald,6.747528032823042
7,dickens,446,twain,6.782151735745943
7,dickens,447,train,5.052339553833008
7,dickens,447,baum,6.634279823303222
7,dickens,447,thompson,6.872077782948812
7,dickens,447,dickens,6.071908050113255
7,dickens,447,melville,6.881181399027507
7,dickens,447,wells,6.600538015365601
7,dickens,447,austen,6.152479028701782
7,dickens,447,fitzgerald,6.748509710485285
7,dickens,447,twain,6.770492590390719
7,dickens,448,train,5.0070459842681885
7,dickens,448,baum,6.628979682922363
7,dickens,448,thompson,6.882001717885335
7,dickens,448,dickens,6.081611527336968
7,dickens,448,melville,6.891066630681356
7,dickens,448,wells,6.61399245262146
7,dickens,448,austen,6.160177659988404
7,dickens,448,fitzgerald,6.751210646195845
7,dickens,448,twain,6.78756596491887
7,dickens,449,train,5.054518699645996
7,dickens,449,baum,6.62647762298584
7,dickens,449,thompson,6.875745455423991
7,dickens,449,dickens,6.076622671551174
7,dickens,449,melville,6.886144876480103
7,dickens,449,wells,6.60759178797404
7,dickens,449,austen,6.153405570983887
7,dickens,449,fitzgerald,6.747600642117587
7,dickens,449,twain,6.780522896693303
7,dickens,450,train,4.984057426452637
7,dickens,450,baum,6.625831604003906
7,dickens,450,thompson,6.866990407307942
7,dickens,450,dickens,6.065250423219469
7,dickens,450,melville,6.877282937367757
7,dickens,450,wells,6.59800140062968
7,dickens,450,austen,6.142994022369384
7,dickens,450,fitzgerald,6.743576439944181
7,dickens,450,twain,6.765884216015156
7,dickens,451,train,4.999596238136292
7,dickens,451,baum,6.626009368896485
7,dickens,451,thompson,6.872725009918213
7,dickens,451,dickens,6.073178185356988
7,dickens,451,melville,6.880840063095093
7,dickens,451,wells,6.604341506958008
7,dickens,451,austen,6.149471807479858
7,dickens,451,fitzgerald,6.745507153597745
7,dickens,451,twain,6.776936384347769
7,dickens,452,train,5.077525496482849
7,dickens,452,baum,6.621292591094971
7,dickens,452,thompson,6.874341169993083
7,dickens,452,dickens,6.074522998597887
7,dickens,452,melville,6.883392969767253
7,dickens,452,wells,6.607009649276733
7,dickens,452,austen,6.153304767608643
7,dickens,452,fitzgerald,6.745255687020042
7,dickens,452,twain,6.779427748460036
7,dickens,453,train,4.998728752136231
7,dickens,453,baum,6.630101776123047
7,dickens,453,thompson,6.873013337453206
7,dickens,453,dickens,6.068347348107232
7,dickens,453,melville,6.881040493647258
7,dickens,453,wells,6.600597381591797
7,dickens,453,austen,6.145561075210571
7,dickens,453,fitzgerald,6.747203523462469
7,dickens,453,twain,6.773674488067627
7,dickens,454,train,5.021581053733826
7,dickens,454,baum,6.619564628601074
7,dickens,454,thompson,6.86831013361613
7,dickens,454,dickens,6.068048212263319
7,dickens,454,melville,6.875965595245361
7,dickens,454,wells,6.600293795267741
7,dickens,454,austen,6.147008228302002
7,dickens,454,fitzgerald,6.740680694580078
7,dickens,454,twain,6.7721536709712105
7,dickens,455,train,4.97631573677063
7,dickens,455,baum,6.6287891387939455
7,dickens,455,thompson,6.88412872950236
7,dickens,455,dickens,6.077198611365424
7,dickens,455,melville,6.893700838088989
7,dickens,455,wells,6.613088925679524
7,dickens,455,austen,6.154161596298218
7,dickens,455,fitzgerald,6.7519587169994
7,dickens,455,twain,6.790832336132343
7,dickens,456,train,4.954182028770447
7,dickens,456,baum,6.6219635009765625
7,dickens,456,thompson,6.873571713765462
7,dickens,456,dickens,6.067059093051487
7,dickens,456,melville,6.884327411651611
7,dickens,456,wells,6.6044628620147705
7,dickens,456,austen,6.146626996994018
7,dickens,456,fitzgerald,6.74573902650313
7,dickens,456,twain,6.775332670945388
7,dickens,457,train,4.9290043115615845
7,dickens,457,baum,6.618838977813721
7,dickens,457,thompson,6.872660477956136
7,dickens,457,dickens,6.0655206309424505
7,dickens,457,melville,6.884514729181926
7,dickens,457,wells,6.601720968882243
7,dickens,457,austen,6.14388165473938
7,dickens,457,fitzgerald,6.7426250631159
7,dickens,457,twain,6.776106467613807
7,dickens,458,train,4.964696526527405
7,dickens,458,baum,6.608624362945557
7,dickens,458,thompson,6.863261381785075
7,dickens,458,dickens,6.062099430296156
7,dickens,458,melville,6.872094631195068
7,dickens,458,wells,6.5948623816172285
7,dickens,458,austen,6.139590835571289
7,dickens,458,fitzgerald,6.735530983317982
7,dickens,458,twain,6.767955119793232
7,dickens,459,train,5.003347635269165
7,dickens,459,baum,6.609494686126709
7,dickens,459,thompson,6.8685892422993975
7,dickens,459,dickens,6.0631388028462725
7,dickens,459,melville,6.88083012898763
7,dickens,459,wells,6.600093444188436
7,dickens,459,austen,6.140170812606812
7,dickens,459,fitzgerald,6.74033633145419
7,dickens,459,twain,6.772256851196289
7,dickens,460,train,5.060344934463501
7,dickens,460,baum,6.610341548919678
7,dickens,460,thompson,6.869080066680908
7,dickens,460,dickens,6.059037499957615
7,dickens,460,melville,6.87252155939738
7,dickens,460,wells,6.592281659444173
7,dickens,460,austen,6.137974643707276
7,dickens,460,fitzgerald,6.736791524020108
7,dickens,460,twain,6.768482501690205
7,dickens,461,train,4.993751525878906
7,dickens,461,baum,6.611430740356445
7,dickens,461,thompson,6.872686862945557
7,dickens,461,dickens,6.061842653486464
7,dickens,461,melville,6.881075859069824
7,dickens,461,wells,6.598489999771118
7,dickens,461,austen,6.142480707168579
7,dickens,461,fitzgerald,6.739957766099409
7,dickens,461,twain,6.773383947519156
7,dickens,462,train,4.988336205482483
7,dickens,462,baum,6.616465091705322
7,dickens,462,thompson,6.879266421000163
7,dickens,462,dickens,6.068883339564006
7,dickens,462,melville,6.888392925262451
7,dickens,462,wells,6.606782992680867
7,dickens,462,austen,6.14747314453125
7,dickens,462,fitzgerald,6.746014421636408
7,dickens,462,twain,6.785486184633696
7,dickens,463,train,4.955932378768921
7,dickens,463,baum,6.601349925994873
7,dickens,463,thompson,6.864117622375488
7,dickens,463,dickens,6.04829642507765
7,dickens,463,melville,6.865367571512858
7,dickens,463,wells,6.58642578125
7,dickens,463,austen,6.130716848373413
7,dickens,463,fitzgerald,6.730546474456787
7,dickens,463,twain,6.760432866903452
7,dickens,464,train,5.0141602754592896
7,dickens,464,baum,6.618457889556884
7,dickens,464,thompson,6.876250108083089
7,dickens,464,dickens,6.067463980780707
7,dickens,464,melville,6.88809609413147
7,dickens,464,wells,6.608243862787883
7,dickens,464,austen,6.1452052116394045
7,dickens,464,fitzgerald,6.745761221105402
7,dickens,464,twain,6.7840543526869554
7,dickens,465,train,4.950236558914185
7,dickens,465,baum,6.602890396118164
7,dickens,465,thompson,6.867129484812419
7,dickens,465,dickens,6.056624200608995
7,dickens,465,melville,6.874080260594686
7,dickens,465,wells,6.594456434249878
7,dickens,465,austen,6.136029767990112
7,dickens,465,fitzgerald,6.734828558835116
7,dickens,465,twain,6.771689561697153
7,dickens,466,train,4.99306583404541
7,dickens,466,baum,6.606050586700439
7,dickens,466,thompson,6.872610251108806
7,dickens,466,dickens,6.05884051322937
7,dickens,466,melville,6.879303375879924
7,dickens,466,wells,6.597475051879883
7,dickens,466,austen,6.13946795463562
7,dickens,466,fitzgerald,6.738076123324308
7,dickens,466,twain,6.774748765505278
7,dickens,467,train,4.978750109672546
7,dickens,467,baum,6.6068133354187015
7,dickens,467,thompson,6.867258866628011
7,dickens,467,dickens,6.056612173716228
7,dickens,467,melville,6.875744501749675
7,dickens,467,wells,6.593454996744792
7,dickens,467,austen,6.137390089035034
7,dickens,467,fitzgerald,6.735048424113881
7,dickens,467,twain,6.770653137793908
7,dickens,468,train,4.955340027809143
7,dickens,468,baum,6.6069341659545895
7,dickens,468,thompson,6.8634562492370605
7,dickens,468,dickens,6.050225204891628
7,dickens,468,melville,6.871517658233643
7,dickens,468,wells,6.588563521703084
7,dickens,468,austen,6.13070502281189
7,dickens,468,fitzgerald,6.733833269639448
7,dickens,468,twain,6.764238504263071
7,dickens,469,train,4.932005047798157
7,dickens,469,baum,6.612869930267334
7,dickens,469,thompson,6.869066715240479
7,dickens,469,dickens,6.059905131657918
7,dickens,469,melville,6.8837220668792725
7,dickens,469,wells,6.5989805062611895
7,dickens,469,austen,6.137849473953247
7,dickens,469,fitzgerald,6.740161245519465
7,dickens,469,twain,6.776668585263765
7,dickens,470,train,4.978176116943359
7,dickens,470,baum,6.605842876434326
7,dickens,470,thompson,6.861570199330648
7,dickens,470,dickens,6.05227009455363
7,dickens,470,melville,6.872991561889648
7,dickens,470,wells,6.589180707931519
7,dickens,470,austen,6.131771039962769
7,dickens,470,fitzgerald,6.7323807369578965
7,dickens,470,twain,6.765479711385874
7,dickens,471,train,4.932967782020569
7,dickens,471,baum,6.609519386291504
7,dickens,471,thompson,6.868075529734294
7,dickens,471,dickens,6.051756434970432
7,dickens,471,melville,6.8757264614105225
7,dickens,471,wells,6.592183033625285
7,dickens,471,austen,6.132606792449951
7,dickens,471,fitzgerald,6.735903739929199
7,dickens,471,twain,6.76871237388024
7,dickens,472,train,4.991070628166199
7,dickens,472,baum,6.607572555541992
7,dickens,472,thompson,6.871328035990397
7,dickens,472,dickens,6.057275321748522
7,dickens,472,melville,6.884632746378581
7,dickens,472,wells,6.597744862238566
7,dickens,472,austen,6.135998725891113
7,dickens,472,fitzgerald,6.737283836711537
7,dickens,472,twain,6.776260889493502
7,dickens,473,train,4.961403489112854
7,dickens,473,baum,6.604660892486573
7,dickens,473,thompson,6.865341663360596
7,dickens,473,dickens,6.05130738682217
7,dickens,473,melville,6.872865041097005
7,dickens,473,wells,6.590114911397298
7,dickens,473,austen,6.131609630584717
7,dickens,473,fitzgerald,6.731707399541682
7,dickens,473,twain,6.767711786123423
7,dickens,474,train,4.9381492137908936
7,dickens,474,baum,6.611225986480713
7,dickens,474,thompson,6.872227827707927
7,dickens,474,dickens,6.052842670016819
7,dickens,474,melville,6.883870840072632
7,dickens,474,wells,6.59805981318156
7,dickens,474,austen,6.133228826522827
7,dickens,474,fitzgerald,6.739179611206055
7,dickens,474,twain,6.774897685417762
7,dickens,475,train,4.95539116859436
7,dickens,475,baum,6.6150110244750975
7,dickens,475,thompson,6.877543290456136
7,dickens,475,dickens,6.057199292712742
7,dickens,475,melville,6.89060362180074
7,dickens,475,wells,6.60366153717041
7,dickens,475,austen,6.139574575424194
7,dickens,475,fitzgerald,6.744190692901611
7,dickens,475,twain,6.782513031592736
7,dickens,476,train,4.930481553077698
7,dickens,476,baum,6.615037441253662
7,dickens,476,thompson,6.878408908843994
7,dickens,476,dickens,6.060593790478176
7,dickens,476,melville,6.895453532536824
7,dickens,476,wells,6.6069970925649
7,dickens,476,austen,6.141574573516846
7,dickens,476,fitzgerald,6.744631290435791
7,dickens,476,twain,6.7864544208233175
7,dickens,477,train,4.926936984062195
7,dickens,477,baum,6.605587291717529
7,dickens,477,thompson,6.863185405731201
7,dickens,477,dickens,6.0455559094746905
7,dickens,477,melville,6.870614290237427
7,dickens,477,wells,6.590823570887248
7,dickens,477,austen,6.12729024887085
7,dickens,477,fitzgerald,6.733260111375288
7,dickens,477,twain,6.767746118398813
7,dickens,478,train,4.91756284236908
7,dickens,478,baum,6.605027389526367
7,dickens,478,thompson,6.8682858149210615
7,dickens,478,dickens,6.049333254496257
7,dickens,478,melville,6.876595735549927
7,dickens,478,wells,6.591651042302449
7,dickens,478,austen,6.129709720611572
7,dickens,478,fitzgerald,6.733157938176936
7,dickens,478,twain,6.771038238818829
7,dickens,479,train,4.928440451622009
7,dickens,479,baum,6.601451969146728
7,dickens,479,thompson,6.86452595392863
7,dickens,479,dickens,6.046861092249553
7,dickens,479,melville,6.876740137736003
7,dickens,479,wells,6.593170483907064
7,dickens,479,austen,6.12923641204834
7,dickens,479,fitzgerald,6.733513181859797
7,dickens,479,twain,6.770909529465896
7,dickens,480,train,4.912991285324097
7,dickens,480,baum,6.599539184570313
7,dickens,480,thompson,6.864608287811279
7,dickens,480,dickens,6.043058395385742
7,dickens,480,melville,6.873740196228027
7,dickens,480,wells,6.589070399602254
7,dickens,480,austen,6.126203536987305
7,dickens,480,fitzgerald,6.732015826485374
7,dickens,480,twain,6.768176592313326
7,dickens,481,train,4.893461465835571
7,dickens,481,baum,6.611120891571045
7,dickens,481,thompson,6.870968500773112
7,dickens,481,dickens,6.053823153177897
7,dickens,481,melville,6.890526692072551
7,dickens,481,wells,6.600263357162476
7,dickens,481,austen,6.135127782821655
7,dickens,481,fitzgerald,6.739361416209828
7,dickens,481,twain,6.77925443649292
7,dickens,482,train,4.9674601554870605
7,dickens,482,baum,6.60133056640625
7,dickens,482,thompson,6.859427452087402
7,dickens,482,dickens,6.041253487269084
7,dickens,482,melville,6.872185230255127
7,dickens,482,wells,6.587366898854573
7,dickens,482,austen,6.124373245239258
7,dickens,482,fitzgerald,6.729340813376687
7,dickens,482,twain,6.764333321497991
7,dickens,483,train,4.9080082178115845
7,dickens,483,baum,6.601787376403808
7,dickens,483,thompson,6.866983254750569
7,dickens,483,dickens,6.048167520099216
7,dickens,483,melville,6.879131317138672
7,dickens,483,wells,6.593758583068848
7,dickens,483,austen,6.126642036437988
7,dickens,483,fitzgerald,6.731360955671831
7,dickens,483,twain,6.774395319131704
7,dickens,484,train,4.91480553150177
7,dickens,484,baum,6.612870979309082
7,dickens,484,thompson,6.876905918121338
7,dickens,484,dickens,6.053136772579617
7,dickens,484,melville,6.888286828994751
7,dickens,484,wells,6.603425741195679
7,dickens,484,austen,6.133181810379028
7,dickens,484,fitzgerald,6.740064057436856
7,dickens,484,twain,6.783207233135517
7,dickens,485,train,4.899669647216797
7,dickens,485,baum,6.602404594421387
