seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,10.225164095560707
0,fitzgerald,10,austen,10.281840324401855
0,fitzgerald,10,fitzgerald,10.217577616373696
0,fitzgerald,10,twain,10.216093063354492
0,fitzgerald,11,train,10.1761812210083
0,fitzgerald,11,baum,10.181682348251345
0,fitzgerald,11,thompson,10.185874462127686
0,fitzgerald,11,dickens,10.170910755793251
0,fitzgerald,11,melville,10.18427586555481
0,fitzgerald,11,wells,10.177355448404947
0,fitzgerald,11,austen,10.236058235168455
0,fitzgerald,11,fitzgerald,10.165400716993544
0,fitzgerald,11,twain,10.164482275644938
0,fitzgerald,12,train,10.122372055053711
0,fitzgerald,12,baum,10.131274461746216
0,fitzgerald,12,thompson,10.136266946792604
0,fitzgerald,12,dickens,10.120592991511026
0,fitzgerald,12,melville,10.134443998336792
0,fitzgerald,12,wells,10.129715283711752
0,fitzgerald,12,austen,10.189165592193604
0,fitzgerald,12,fitzgerald,10.113400989108616
0,fitzgerald,12,twain,10.11298942565918
0,fitzgerald,13,train,10.06440773010254
0,fitzgerald,13,baum,10.08060908317566
0,fitzgerald,13,thompson,10.08616542816162
0,fitzgerald,13,dickens,10.070898532867432
0,fitzgerald,13,melville,10.085712432861328
0,fitzgerald,13,wells,10.081643104553224
0,fitzgerald,13,austen,10.142553329467772
0,fitzgerald,13,fitzgerald,10.060694058736166
0,fitzgerald,13,twain,10.061743895212809
0,fitzgerald,14,train,10.012637901306151
0,fitzgerald,14,baum,10.030284881591797
0,fitzgerald,14,thompson,10.03674602508545
0,fitzgerald,14,dickens,10.021061420440674
0,fitzgerald,14,melville,10.035935997962952
0,fitzgerald,14,wells,10.033049901326498
0,fitzgerald,14,austen,10.094903945922852
0,fitzgerald,14,fitzgerald,10.008976830376518
0,fitzgerald,14,twain,10.009966691335045
0,fitzgerald,15,train,9.961876487731931
0,fitzgerald,15,baum,9.98191785812378
0,fitzgerald,15,thompson,9.989229202270508
0,fitzgerald,15,dickens,9.97314961751302
0,fitzgerald,15,melville,9.98854374885559
0,fitzgerald,15,wells,9.986342430114746
0,fitzgerald,15,austen,10.048459529876707
0,fitzgerald,15,fitzgerald,9.95823457505968
0,fitzgerald,15,twain,9.960015932718912
0,fitzgerald,16,train,9.906714248657227
0,fitzgerald,16,baum,9.93357276916504
0,fitzgerald,16,thompson,9.942296981811523
0,fitzgerald,16,dickens,9.925763765970864
0,fitzgerald,16,melville,9.941932082176208
0,fitzgerald,16,wells,9.939210573832192
0,fitzgerald,16,austen,10.002571105957031
0,fitzgerald,16,fitzgerald,9.907619264390734
0,fitzgerald,16,twain,9.910818258921305
0,fitzgerald,17,train,9.849755668640135
0,fitzgerald,17,baum,9.885903596878052
0,fitzgerald,17,thompson,9.89594864845276
0,fitzgerald,17,dickens,9.878069639205933
0,fitzgerald,17,melville,9.8946453332901
0,fitzgerald,17,wells,9.89362875620524
0,fitzgerald,17,austen,9.957079887390137
0,fitzgerald,17,fitzgerald,9.857875929938425
0,fitzgerald,17,twain,9.86153761545817
0,fitzgerald,18,train,9.79657802581787
0,fitzgerald,18,baum,9.838685750961304
0,fitzgerald,18,thompson,9.849716901779177
0,fitzgerald,18,dickens,9.830312410990397
0,fitzgerald,18,melville,9.847559571266174
0,fitzgerald,18,wells,9.846869150797524
0,fitzgerald,18,austen,9.910744190216064
0,fitzgerald,18,fitzgerald,9.808672587076822
0,fitzgerald,18,twain,9.812052249908447
0,fitzgerald,19,train,9.74571418762207
0,fitzgerald,19,baum,9.79256796836853
0,fitzgerald,19,thompson,9.804301977157593
0,fitzgerald,19,dickens,9.783896684646606
0,fitzgerald,19,melville,9.801889777183533
0,fitzgerald,19,wells,9.800928751627604
0,fitzgerald,19,austen,9.865363597869871
0,fitzgerald,19,fitzgerald,9.760361989339192
0,fitzgerald,19,twain,9.763532002766928
0,fitzgerald,20,train,9.702570152282714
0,fitzgerald,20,baum,9.747501850128174
0,fitzgerald,20,thompson,9.76000475883484
0,fitzgerald,20,dickens,9.73885695139567
0,fitzgerald,20,melville,9.75722360610962
0,fitzgerald,20,wells,9.75621541341146
0,fitzgerald,20,austen,9.820037841796877
0,fitzgerald,20,fitzgerald,9.712640444437662
0,fitzgerald,20,twain,9.71618938446045
0,fitzgerald,21,train,9.650224494934085
0,fitzgerald,21,baum,9.700834512710571
0,fitzgerald,21,thompson,9.714791774749756
0,fitzgerald,21,dickens,9.692235310872396
0,fitzgerald,21,melville,9.71183216571808
0,fitzgerald,21,wells,9.710270881652832
0,fitzgerald,21,austen,9.775357246398926
0,fitzgerald,21,fitzgerald,9.664802339341906
0,fitzgerald,21,twain,9.6682235399882
0,fitzgerald,22,train,9.597620964050291
0,fitzgerald,22,baum,9.656028985977173
0,fitzgerald,22,thompson,9.67060923576355
0,fitzgerald,22,dickens,9.646708329518637
0,fitzgerald,22,melville,9.667430877685549
0,fitzgerald,22,wells,9.665787061055502
0,fitzgerald,22,austen,9.731165409088137
0,fitzgerald,22,fitzgerald,9.617466820610892
0,fitzgerald,22,twain,9.621246655782064
0,fitzgerald,23,train,9.54866943359375
0,fitzgerald,23,baum,9.61172652244568
0,fitzgerald,23,thompson,9.627074718475342
0,fitzgerald,23,dickens,9.60192060470581
0,fitzgerald,23,melville,9.623568892478945
0,fitzgerald,23,wells,9.622113227844238
0,fitzgerald,23,austen,9.68703031539917
0,fitzgerald,23,fitzgerald,9.570767402648926
0,fitzgerald,23,twain,9.574645519256592
0,fitzgerald,24,train,9.500533103942873
0,fitzgerald,24,baum,9.567187547683716
0,fitzgerald,24,thompson,9.583648681640623
0,fitzgerald,24,dickens,9.55757204691569
0,fitzgerald,24,melville,9.579676389694214
0,fitzgerald,24,wells,9.578155199686686
0,fitzgerald,24,austen,9.643542766571043
0,fitzgerald,24,fitzgerald,9.524543444315592
0,fitzgerald,24,twain,9.528895060221354
0,fitzgerald,25,train,9.445528411865237
0,fitzgerald,25,baum,9.523617029190063
0,fitzgerald,25,thompson,9.540804862976074
0,fitzgerald,25,dickens,9.51323421796163
0,fitzgerald,25,melville,9.53631591796875
0,fitzgerald,25,wells,9.534854571024576
0,fitzgerald,25,austen,9.600607872009276
0,fitzgerald,25,fitzgerald,9.478462325202097
0,fitzgerald,25,twain,9.48250691095988
0,fitzgerald,26,train,9.40925235748291
0,fitzgerald,26,baum,9.480844736099243
0,fitzgerald,26,thompson,9.498406171798706
0,fitzgerald,26,dickens,9.469739278157553
0,fitzgerald,26,melville,9.494112968444824
0,fitzgerald,26,wells,9.491639455159506
0,fitzgerald,26,austen,9.55741834640503
0,fitzgerald,26,fitzgerald,9.432934443155924
0,fitzgerald,26,twain,9.437278111775717
0,fitzgerald,27,train,9.348262596130372
0,fitzgerald,27,baum,9.437284231185911
0,fitzgerald,27,thompson,9.455865383148192
0,fitzgerald,27,dickens,9.425715923309326
0,fitzgerald,27,melville,9.451247811317444
0,fitzgerald,27,wells,9.448121388753256
0,fitzgerald,27,austen,9.51527738571167
0,fitzgerald,27,fitzgerald,9.387482007344564
0,fitzgerald,27,twain,9.391966978708902
0,fitzgerald,28,train,9.30285701751709
0,fitzgerald,28,baum,9.395458936691284
0,fitzgerald,28,thompson,9.414613723754885
0,fitzgerald,28,dickens,9.382899045944214
0,fitzgerald,28,melville,9.409319758415222
0,fitzgerald,28,wells,9.406858444213867
0,fitzgerald,28,austen,9.473913192749023
0,fitzgerald,28,fitzgerald,9.343038664923776
0,fitzgerald,28,twain,9.347719510396322
0,fitzgerald,29,train,9.25854263305664
0,fitzgerald,29,baum,9.35362958908081
0,fitzgerald,29,thompson,9.37339735031128
0,fitzgerald,29,dickens,9.341044425964355
0,fitzgerald,29,melville,9.368448257446287
0,fitzgerald,29,wells,9.365278561909994
0,fitzgerald,29,austen,9.432068824768066
0,fitzgerald,29,fitzgerald,9.298618740505642
0,fitzgerald,29,twain,9.303529580434164
0,fitzgerald,30,train,9.21193962097168
0,fitzgerald,30,baum,9.312349081039429
0,fitzgerald,30,thompson,9.332894325256348
0,fitzgerald,30,dickens,9.298551003138224
0,fitzgerald,30,melville,9.327351093292236
0,fitzgerald,30,wells,9.324256579081217
0,fitzgerald,30,austen,9.391159534454346
0,fitzgerald,30,fitzgerald,9.254689110649956
0,fitzgerald,30,twain,9.259731769561768
0,fitzgerald,31,train,9.161421966552734
0,fitzgerald,31,baum,9.270879745483398
0,fitzgerald,31,thompson,9.292149782180786
0,fitzgerald,31,dickens,9.256489197413126
0,fitzgerald,31,melville,9.285714268684387
0,fitzgerald,31,wells,9.282499313354492
0,fitzgerald,31,austen,9.351086139678957
0,fitzgerald,31,fitzgerald,9.211163202921549
0,fitzgerald,31,twain,9.216453393300377
0,fitzgerald,32,train,9.116612243652344
0,fitzgerald,32,baum,9.23077130317688
0,fitzgerald,32,thompson,9.252711534500122
0,fitzgerald,32,dickens,9.215953985850016
0,fitzgerald,32,melville,9.246323823928831
0,fitzgerald,32,wells,9.242376645406088
0,fitzgerald,32,austen,9.31071424484253
0,fitzgerald,32,fitzgerald,9.168477482265896
0,fitzgerald,32,twain,9.173643271128336
0,fitzgerald,33,train,9.07318992614746
0,fitzgerald,33,baum,9.190153121948242
0,fitzgerald,33,thompson,9.213098526000977
0,fitzgerald,33,dickens,9.175118525822958
0,fitzgerald,33,melville,9.206599593162537
0,fitzgerald,33,wells,9.20226796468099
0,fitzgerald,33,austen,9.271484851837158
0,fitzgerald,33,fitzgerald,9.12585957845052
0,fitzgerald,33,twain,9.131165981292725
0,fitzgerald,34,train,9.032594108581543
0,fitzgerald,34,baum,9.150756120681764
0,fitzgerald,34,thompson,9.174179315567017
0,fitzgerald,34,dickens,9.135161797205608
0,fitzgerald,34,melville,9.16717767715454
0,fitzgerald,34,wells,9.162991205851236
0,fitzgerald,34,austen,9.231611251831056
0,fitzgerald,34,fitzgerald,9.083646138509115
0,fitzgerald,34,twain,9.089293956756592
0,fitzgerald,35,train,8.98046417236328
0,fitzgerald,35,baum,9.111867189407349
0,fitzgerald,35,thompson,9.135770082473757
0,fitzgerald,35,dickens,9.09502911567688
0,fitzgerald,35,melville,9.128100156784058
0,fitzgerald,35,wells,9.124070485432943
0,fitzgerald,35,austen,9.193404197692873
0,fitzgerald,35,fitzgerald,9.042170736524794
0,fitzgerald,35,twain,9.048038641611734
0,fitzgerald,36,train,8.949999046325683
0,fitzgerald,36,baum,9.072406768798828
0,fitzgerald,36,thompson,9.097595930099487
0,fitzgerald,36,dickens,9.05547308921814
0,fitzgerald,36,melville,9.089768767356873
0,fitzgerald,36,wells,9.08494472503662
0,fitzgerald,36,austen,9.15618133544922
0,fitzgerald,36,fitzgerald,9.001322746276855
0,fitzgerald,36,twain,9.007148583730062
0,fitzgerald,37,train,8.90448455810547
0,fitzgerald,37,baum,9.035165071487429
0,fitzgerald,37,thompson,9.060776233673096
0,fitzgerald,37,dickens,9.017346620559692
0,fitzgerald,37,melville,9.052579879760742
0,fitzgerald,37,wells,9.048030853271484
0,fitzgerald,37,austen,9.117644786834717
0,fitzgerald,37,fitzgerald,8.96096060011122
0,fitzgerald,37,twain,8.96727959314982
0,fitzgerald,38,train,8.867374420166016
0,fitzgerald,38,baum,8.997065305709839
0,fitzgerald,38,thompson,9.023834943771362
0,fitzgerald,38,dickens,8.97896671295166
0,fitzgerald,38,melville,9.015841841697693
0,fitzgerald,38,wells,9.010101954142252
0,fitzgerald,38,austen,9.081670761108398
0,fitzgerald,38,fitzgerald,8.920884450276693
0,fitzgerald,38,twain,8.927159945170084
0,fitzgerald,39,train,8.815624809265136
0,fitzgerald,39,baum,8.959580421447754
0,fitzgerald,39,thompson,8.987358808517456
0,fitzgerald,39,dickens,8.940821329752604
0,fitzgerald,39,melville,8.978462815284729
0,fitzgerald,39,wells,8.972480138142904
0,fitzgerald,39,austen,9.04474687576294
0,fitzgerald,39,fitzgerald,8.881239785088432
0,fitzgerald,39,twain,8.887585322062174
0,fitzgerald,40,train,8.772098541259766
0,fitzgerald,40,baum,8.923015117645264
0,fitzgerald,40,thompson,8.951597690582275
0,fitzgerald,40,dickens,8.903774897257486
0,fitzgerald,40,melville,8.942517280578613
0,fitzgerald,40,wells,8.936460494995117
0,fitzgerald,40,austen,9.008990287780762
0,fitzgerald,40,fitzgerald,8.842419836256239
0,fitzgerald,40,twain,8.848743279774984
0,fitzgerald,41,train,8.724290466308593
0,fitzgerald,41,baum,8.886903285980225
0,fitzgerald,41,thompson,8.91616678237915
0,fitzgerald,41,dickens,8.86630908648173
0,fitzgerald,41,melville,8.90603768825531
0,fitzgerald,41,wells,8.900543530782064
0,fitzgerald,41,austen,8.973489761352539
0,fitzgerald,41,fitzgerald,8.804162661234537
0,fitzgerald,41,twain,8.810176531473795
0,fitzgerald,42,train,8.687778091430664
0,fitzgerald,42,baum,8.851042032241821
0,fitzgerald,42,thompson,8.88113021850586
0,fitzgerald,42,dickens,8.830212910970053
0,fitzgerald,42,melville,8.871410965919495
0,fitzgerald,42,wells,8.864778518676758
0,fitzgerald,42,austen,8.937591552734375
0,fitzgerald,42,fitzgerald,8.766054471333822
0,fitzgerald,42,twain,8.7722487449646
0,fitzgerald,43,train,8.637081909179688
0,fitzgerald,43,baum,8.81551218032837
0,fitzgerald,43,thompson,8.84632396697998
0,fitzgerald,43,dickens,8.794184446334839
0,fitzgerald,43,melville,8.836486577987671
0,fitzgerald,43,wells,8.829474449157715
0,fitzgerald,43,austen,8.902992248535156
0,fitzgerald,43,fitzgerald,8.728479597303602
0,fitzgerald,43,twain,8.734382152557373
0,fitzgerald,44,train,8.61869773864746
0,fitzgerald,44,baum,8.78056526184082
0,fitzgerald,44,thompson,8.81190013885498
0,fitzgerald,44,dickens,8.757659594217936
0,fitzgerald,44,melville,8.800714254379272
0,fitzgerald,44,wells,8.794774373372396
0,fitzgerald,44,austen,8.868119716644287
0,fitzgerald,44,fitzgerald,8.691580030653212
0,fitzgerald,44,twain,8.69670820236206
0,fitzgerald,45,train,8.578992080688476
0,fitzgerald,45,baum,8.746414184570312
0,fitzgerald,45,thompson,8.778197050094604
0,fitzgerald,45,dickens,8.723823626836142
0,fitzgerald,45,melville,8.767976880073547
0,fitzgerald,45,wells,8.760577837626139
0,fitzgerald,45,austen,8.834805011749268
0,fitzgerald,45,fitzgerald,8.65523592631022
0,fitzgerald,45,twain,8.660455067952475
0,fitzgerald,46,train,8.522095680236816
0,fitzgerald,46,baum,8.712086200714111
0,fitzgerald,46,thompson,8.744708776473999
0,fitzgerald,46,dickens,8.688501914342245
0,fitzgerald,46,melville,8.733570575714111
0,fitzgerald,46,wells,8.726607322692871
0,fitzgerald,46,austen,8.80057144165039
0,fitzgerald,46,fitzgerald,8.619045045640734
0,fitzgerald,46,twain,8.623868465423584
0,fitzgerald,47,train,8.485170364379883
0,fitzgerald,47,baum,8.678226232528687
0,fitzgerald,47,thompson,8.711721897125244
0,fitzgerald,47,dickens,8.653930425643921
0,fitzgerald,47,melville,8.699739217758179
0,fitzgerald,47,wells,8.69308090209961
0,fitzgerald,47,austen,8.767566680908203
0,fitzgerald,47,fitzgerald,8.583541870117188
0,fitzgerald,47,twain,8.587691307067871
0,fitzgerald,48,train,8.450822067260741
0,fitzgerald,48,baum,8.645623683929443
0,fitzgerald,48,thompson,8.679253816604614
0,fitzgerald,48,dickens,8.62021811803182
0,fitzgerald,48,melville,8.667305827140808
0,fitzgerald,48,wells,8.6606076558431
0,fitzgerald,48,austen,8.73650312423706
0,fitzgerald,48,fitzgerald,8.548742506239149
0,fitzgerald,48,twain,8.552375634511312
0,fitzgerald,49,train,8.417067527770996
0,fitzgerald,49,baum,8.612241744995117
0,fitzgerald,49,thompson,8.646390199661255
0,fitzgerald,49,dickens,8.586399793624878
0,fitzgerald,49,melville,8.634215354919434
0,fitzgerald,49,wells,8.626680056254068
0,fitzgerald,49,austen,8.703200817108154
0,fitzgerald,49,fitzgerald,8.513505935668945
0,fitzgerald,49,twain,8.516581853230795
0,fitzgerald,50,train,8.374165344238282
0,fitzgerald,50,baum,8.579669952392578
0,fitzgerald,50,thompson,8.614585876464844
0,fitzgerald,50,dickens,8.553597370783487
0,fitzgerald,50,melville,8.602726101875305
0,fitzgerald,50,wells,8.594644864400228
0,fitzgerald,50,austen,8.671695232391357
0,fitzgerald,50,fitzgerald,8.479276763068306
0,fitzgerald,50,twain,8.482292970021566
0,fitzgerald,51,train,8.33154067993164
0,fitzgerald,51,baum,8.548029661178589
0,fitzgerald,51,thompson,8.583306312561035
0,fitzgerald,51,dickens,8.520596583684286
0,fitzgerald,51,melville,8.570845127105713
0,fitzgerald,51,wells,8.563232421875
0,fitzgerald,51,austen,8.64032793045044
0,fitzgerald,51,fitzgerald,8.445776303609213
0,fitzgerald,51,twain,8.448009967803955
0,fitzgerald,52,train,8.314253807067871
0,fitzgerald,52,baum,8.516345977783203
0,fitzgerald,52,thompson,8.55216383934021
0,fitzgerald,52,dickens,8.488920450210571
0,fitzgerald,52,melville,8.540181875228882
0,fitzgerald,52,wells,8.531492233276367
0,fitzgerald,52,austen,8.609498500823975
0,fitzgerald,52,fitzgerald,8.41222890218099
0,fitzgerald,52,twain,8.414379278818766
0,fitzgerald,53,train,8.281630706787109
0,fitzgerald,53,baum,8.485342502593994
0,fitzgerald,53,thompson,8.521624565124512
0,fitzgerald,53,dickens,8.45703387260437
0,fitzgerald,53,melville,8.509077310562134
0,fitzgerald,53,wells,8.50042692820231
0,fitzgerald,53,austen,8.578509330749512
0,fitzgerald,53,fitzgerald,8.379261758592394
0,fitzgerald,53,twain,8.381318092346191
0,fitzgerald,54,train,8.247670745849609
0,fitzgerald,54,baum,8.454957962036133
0,fitzgerald,54,thompson,8.491863250732422
0,fitzgerald,54,dickens,8.425727764765421
0,fitzgerald,54,melville,8.478960752487183
0,fitzgerald,54,wells,8.470396041870117
0,fitzgerald,54,austen,8.548748970031738
0,fitzgerald,54,fitzgerald,8.346878157721626
0,fitzgerald,54,twain,8.348694324493408
0,fitzgerald,55,train,8.20006103515625
0,fitzgerald,55,baum,8.42493987083435
0,fitzgerald,55,thompson,8.462730884552002
0,fitzgerald,55,dickens,8.395037571589151
0,fitzgerald,55,melville,8.449548125267029
0,fitzgerald,55,wells,8.440672556559244
0,fitzgerald,55,austen,8.520054817199707
0,fitzgerald,55,fitzgerald,8.315108723110622
0,fitzgerald,55,twain,8.316532135009766
0,fitzgerald,56,train,8.183339691162109
0,fitzgerald,56,baum,8.395309925079346
0,fitzgerald,56,thompson,8.43378758430481
0,fitzgerald,56,dickens,8.364872217178345
0,fitzgerald,56,melville,8.420127749443054
0,fitzgerald,56,wells,8.411752382914225
0,fitzgerald,56,austen,8.491262912750244
0,fitzgerald,56,fitzgerald,8.283447901407877
0,fitzgerald,56,twain,8.28482723236084
0,fitzgerald,57,train,8.132431602478027
0,fitzgerald,57,baum,8.36596155166626
0,fitzgerald,57,thompson,8.405208110809326
0,fitzgerald,57,dickens,8.334667126337687
0,fitzgerald,57,melville,8.390255451202393
0,fitzgerald,57,wells,8.382404645284018
0,fitzgerald,57,austen,8.461616039276123
0,fitzgerald,57,fitzgerald,8.252294964260525
0,fitzgerald,57,twain,8.253218491872152
0,fitzgerald,58,train,8.087828254699707
0,fitzgerald,58,baum,8.337276935577393
0,fitzgerald,58,thompson,8.377127885818481
0,fitzgerald,58,dickens,8.305458784103394
0,fitzgerald,58,melville,8.36253809928894
0,fitzgerald,58,wells,8.354096094767252
0,fitzgerald,58,austen,8.43435001373291
0,fitzgerald,58,fitzgerald,8.221283912658691
0,fitzgerald,58,twain,8.222217718760172
0,fitzgerald,59,train,8.07520694732666
0,fitzgerald,59,baum,8.308336973190308
0,fitzgerald,59,thompson,8.348747730255127
0,fitzgerald,59,dickens,8.275667746861776
0,fitzgerald,59,melville,8.333528399467468
0,fitzgerald,59,wells,8.325040817260742
0,fitzgerald,59,austen,8.4058256149292
0,fitzgerald,59,fitzgerald,8.19101227654351
0,fitzgerald,59,twain,8.19133440653483
0,fitzgerald,60,train,8.057048225402832
0,fitzgerald,60,baum,8.280670642852783
0,fitzgerald,60,thompson,8.321799516677856
0,fitzgerald,60,dickens,8.247308492660522
0,fitzgerald,60,melville,8.306021332740784
0,fitzgerald,60,wells,8.2979736328125
0,fitzgerald,60,austen,8.378732204437256
0,fitzgerald,60,fitzgerald,8.160918341742622
0,fitzgerald,60,twain,8.161375522613525
0,fitzgerald,61,train,8.013050556182861
0,fitzgerald,61,baum,8.253639221191406
0,fitzgerald,61,thompson,8.295450925827026
0,fitzgerald,61,dickens,8.21938443183899
0,fitzgerald,61,melville,8.279801845550537
0,fitzgerald,61,wells,8.271075884501139
0,fitzgerald,61,austen,8.352240562438965
0,fitzgerald,61,fitzgerald,8.131923781500923
0,fitzgerald,61,twain,8.132343610127768
0,fitzgerald,62,train,7.978426361083985
0,fitzgerald,62,baum,8.226551294326782
0,fitzgerald,62,thompson,8.269055604934692
0,fitzgerald,62,dickens,8.191381931304932
0,fitzgerald,62,melville,8.252393245697021
0,fitzgerald,62,wells,8.243891080220541
0,fitzgerald,62,austen,8.325583457946777
0,fitzgerald,62,fitzgerald,8.103130658467611
0,fitzgerald,62,twain,8.103242874145508
0,fitzgerald,63,train,7.969587707519532
0,fitzgerald,63,baum,8.200007677078247
0,fitzgerald,63,thompson,8.243028163909912
0,fitzgerald,63,dickens,8.16372819741567
0,fitzgerald,63,melville,8.22545325756073
0,fitzgerald,63,wells,8.217275301615397
0,fitzgerald,63,austen,8.299444198608398
0,fitzgerald,63,fitzgerald,8.074674235449898
0,fitzgerald,63,twain,8.0741868019104
0,fitzgerald,64,train,7.898530769348144
0,fitzgerald,64,baum,8.17384958267212
0,fitzgerald,64,thompson,8.217395067214966
0,fitzgerald,64,dickens,8.136775493621826
0,fitzgerald,64,melville,8.199018478393555
0,fitzgerald,64,wells,8.191479682922363
0,fitzgerald,64,austen,8.27401876449585
0,fitzgerald,64,fitzgerald,8.0466628074646
0,fitzgerald,64,twain,8.045936107635498
0,fitzgerald,65,train,7.884274196624756
0,fitzgerald,65,baum,8.148139953613281
0,fitzgerald,65,thompson,8.192177295684814
0,fitzgerald,65,dickens,8.110785802205404
0,fitzgerald,65,melville,8.174213290214539
0,fitzgerald,65,wells,8.165879567464193
0,fitzgerald,65,austen,8.2488694190979
0,fitzgerald,65,fitzgerald,8.01892285876804
0,fitzgerald,65,twain,8.017930189768473
0,fitzgerald,66,train,7.865376281738281
0,fitzgerald,66,baum,8.122889399528503
0,fitzgerald,66,thompson,8.167462587356567
0,fitzgerald,66,dickens,8.084198594093323
0,fitzgerald,66,melville,8.148492217063904
0,fitzgerald,66,wells,8.140568415323893
0,fitzgerald,66,austen,8.222840785980225
0,fitzgerald,66,fitzgerald,7.99170806672838
0,fitzgerald,66,twain,7.990326484044393
0,fitzgerald,67,train,7.837327384948731
0,fitzgerald,67,baum,8.097638726234436
0,fitzgerald,67,thompson,8.142951726913452
0,fitzgerald,67,dickens,8.058152874310812
0,fitzgerald,67,melville,8.123342394828796
0,fitzgerald,67,wells,8.115535895029703
0,fitzgerald,67,austen,8.198919296264648
0,fitzgerald,67,fitzgerald,7.965065532260471
0,fitzgerald,67,twain,7.963600397109985
0,fitzgerald,68,train,7.818262672424316
0,fitzgerald,68,baum,8.073381900787354
0,fitzgerald,68,thompson,8.118733167648315
0,fitzgerald,68,dickens,8.032898664474487
0,fitzgerald,68,melville,8.099289894104004
0,fitzgerald,68,wells,8.091332276662191
0,fitzgerald,68,austen,8.175489902496338
