seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,9.965473890304564
8,fitzgerald,22,train,9.801795482635498
8,fitzgerald,22,baum,9.82442045211792
8,fitzgerald,22,thompson,9.904200077056885
8,fitzgerald,22,dickens,9.862570762634276
8,fitzgerald,22,melville,9.914887046813964
8,fitzgerald,22,wells,9.84885048866272
8,fitzgerald,22,austen,9.841387589772545
8,fitzgerald,22,fitzgerald,9.82029136021932
8,fitzgerald,22,twain,9.93128877878189
8,fitzgerald,23,train,9.758310317993164
8,fitzgerald,23,baum,9.78703761100769
8,fitzgerald,23,thompson,9.869463443756104
8,fitzgerald,23,dickens,9.8261808819241
8,fitzgerald,23,melville,9.880595684051514
8,fitzgerald,23,wells,9.811686277389526
8,fitzgerald,23,austen,9.802659193674724
8,fitzgerald,23,fitzgerald,9.781581242879232
8,fitzgerald,23,twain,9.897115290164948
8,fitzgerald,24,train,9.708938121795654
8,fitzgerald,24,baum,9.74966311454773
8,fitzgerald,24,thompson,9.834848880767822
8,fitzgerald,24,dickens,9.790142377217611
8,fitzgerald,24,melville,9.8458438873291
8,fitzgerald,24,wells,9.774155616760254
8,fitzgerald,24,austen,9.763660113016764
8,fitzgerald,24,fitzgerald,9.743244806925455
8,fitzgerald,24,twain,9.863141596317291
8,fitzgerald,25,train,9.671895742416382
8,fitzgerald,25,baum,9.712283372879028
8,fitzgerald,25,thompson,9.80046534538269
8,fitzgerald,25,dickens,9.753076129489475
8,fitzgerald,25,melville,9.811661052703858
8,fitzgerald,25,wells,9.737635135650637
8,fitzgerald,25,austen,9.72560453414917
8,fitzgerald,25,fitzgerald,9.704829533894856
8,fitzgerald,25,twain,9.829178392887115
8,fitzgerald,26,train,9.632696151733398
8,fitzgerald,26,baum,9.67637300491333
8,fitzgerald,26,thompson,9.7658052444458
8,fitzgerald,26,dickens,9.715473175048828
8,fitzgerald,26,melville,9.77712802886963
8,fitzgerald,26,wells,9.700244188308716
8,fitzgerald,26,austen,9.68737777074178
8,fitzgerald,26,fitzgerald,9.667283376057943
8,fitzgerald,26,twain,9.793769299983978
8,fitzgerald,27,train,9.59689736366272
8,fitzgerald,27,baum,9.6388738155365
8,fitzgerald,27,thompson,9.731523990631104
8,fitzgerald,27,dickens,9.68015049121998
8,fitzgerald,27,melville,9.743682098388671
8,fitzgerald,27,wells,9.664034366607666
8,fitzgerald,27,austen,9.64971081415812
8,fitzgerald,27,fitzgerald,9.62899907430013
8,fitzgerald,27,twain,9.760181427001951
8,fitzgerald,28,train,9.551949739456177
8,fitzgerald,28,baum,9.603110074996948
8,fitzgerald,28,thompson,9.697919368743896
8,fitzgerald,28,dickens,9.644447609230324
8,fitzgerald,28,melville,9.709841251373293
8,fitzgerald,28,wells,9.627370119094849
8,fitzgerald,28,austen,9.611670335133873
8,fitzgerald,28,fitzgerald,9.591667493184408
8,fitzgerald,28,twain,9.726526200771332
8,fitzgerald,29,train,9.516794681549072
8,fitzgerald,29,baum,9.567850589752195
8,fitzgerald,29,thompson,9.664407968521118
8,fitzgerald,29,dickens,9.608393881056044
8,fitzgerald,29,melville,9.67652473449707
8,fitzgerald,29,wells,9.59093189239502
8,fitzgerald,29,austen,9.57424545288086
8,fitzgerald,29,fitzgerald,9.554710070292154
8,fitzgerald,29,twain,9.69314843416214
8,fitzgerald,30,train,9.465879440307615
8,fitzgerald,30,baum,9.531899690628052
8,fitzgerald,30,thompson,9.631527423858644
8,fitzgerald,30,dickens,9.574277171382198
8,fitzgerald,30,melville,9.64465045928955
8,fitzgerald,30,wells,9.556118249893188
8,fitzgerald,30,austen,9.537864844004313
8,fitzgerald,30,fitzgerald,9.517748991648356
8,fitzgerald,30,twain,9.6609947681427
8,fitzgerald,31,train,9.433898687362673
8,fitzgerald,31,baum,9.49680471420288
8,fitzgerald,31,thompson,9.598251581192017
8,fitzgerald,31,dickens,9.538136340953686
8,fitzgerald,31,melville,9.61087818145752
8,fitzgerald,31,wells,9.519438028335571
8,fitzgerald,31,austen,9.49997886021932
8,fitzgerald,31,fitzgerald,9.481214682261148
8,fitzgerald,31,twain,9.627001345157623
8,fitzgerald,32,train,9.38645339012146
8,fitzgerald,32,baum,9.461019039154053
8,fitzgerald,32,thompson,9.565877914428713
8,fitzgerald,32,dickens,9.504261511343495
8,fitzgerald,32,melville,9.57943000793457
8,fitzgerald,32,wells,9.484796047210692
8,fitzgerald,32,austen,9.463899930318195
8,fitzgerald,32,fitzgerald,9.444376627604166
8,fitzgerald,32,twain,9.59515142440796
8,fitzgerald,33,train,9.344390869140623
8,fitzgerald,33,baum,9.42689824104309
8,fitzgerald,33,thompson,9.533660888671877
8,fitzgerald,33,dickens,9.46966121814869
8,fitzgerald,33,melville,9.547642612457276
8,fitzgerald,33,wells,9.449963331222534
8,fitzgerald,33,austen,9.427863438924154
8,fitzgerald,33,fitzgerald,9.408464908599854
8,fitzgerald,33,twain,9.563005805015564
8,fitzgerald,34,train,9.313713550567629
8,fitzgerald,34,baum,9.392067193984984
8,fitzgerald,34,thompson,9.501322269439695
8,fitzgerald,34,dickens,9.434724666454176
8,fitzgerald,34,melville,9.51562271118164
8,fitzgerald,34,wells,9.414911270141602
8,fitzgerald,34,austen,9.391440391540527
8,fitzgerald,34,fitzgerald,9.372375647226969
8,fitzgerald,34,twain,9.530713975429537
8,fitzgerald,35,train,9.278455257415771
8,fitzgerald,35,baum,9.357303380966188
8,fitzgerald,35,thompson,9.468991756439207
8,fitzgerald,35,dickens,9.400300803007903
8,fitzgerald,35,melville,9.483294486999512
8,fitzgerald,35,wells,9.379959106445312
8,fitzgerald,35,austen,9.35472615559896
8,fitzgerald,35,fitzgerald,9.336569786071776
8,fitzgerald,35,twain,9.498516976833344
8,fitzgerald,36,train,9.234986066818236
8,fitzgerald,36,baum,9.324131965637209
8,fitzgerald,36,thompson,9.438199281692505
8,fitzgerald,36,dickens,9.36572124339916
8,fitzgerald,36,melville,9.452549362182618
8,fitzgerald,36,wells,9.34635853767395
8,fitzgerald,36,austen,9.319583733876549
8,fitzgerald,36,fitzgerald,9.30160633722941
8,fitzgerald,36,twain,9.467387855052948
8,fitzgerald,37,train,9.205663681030272
8,fitzgerald,37,baum,9.291199684143066
8,fitzgerald,37,thompson,9.407431840896606
8,fitzgerald,37,dickens,9.331959936353895
8,fitzgerald,37,melville,9.42172622680664
8,fitzgerald,37,wells,9.31262731552124
8,fitzgerald,37,austen,9.28449281056722
8,fitzgerald,37,fitzgerald,9.266897360483805
8,fitzgerald,37,twain,9.43642783164978
8,fitzgerald,38,train,9.159557342529297
8,fitzgerald,38,baum,9.257374048233032
8,fitzgerald,38,thompson,9.376241445541382
8,fitzgerald,38,dickens,9.298816257052952
8,fitzgerald,38,melville,9.391603183746335
8,fitzgerald,38,wells,9.278809070587158
8,fitzgerald,38,austen,9.250181833902994
8,fitzgerald,38,fitzgerald,9.231956799825031
8,fitzgerald,38,twain,9.405919015407562
8,fitzgerald,39,train,9.130129098892212
8,fitzgerald,39,baum,9.224537372589111
8,fitzgerald,39,thompson,9.345319032669067
8,fitzgerald,39,dickens,9.264838501259131
8,fitzgerald,39,melville,9.360860061645509
8,fitzgerald,39,wells,9.245246171951294
8,fitzgerald,39,austen,9.215708255767822
8,fitzgerald,39,fitzgerald,9.19753615061442
8,fitzgerald,39,twain,9.375041127204897
8,fitzgerald,40,train,9.08747386932373
8,fitzgerald,40,baum,9.19171977043152
8,fitzgerald,40,thompson,9.31487798690796
8,fitzgerald,40,dickens,9.232526743853532
8,fitzgerald,40,melville,9.330566120147704
8,fitzgerald,40,wells,9.21229887008667
8,fitzgerald,40,austen,9.18086036046346
8,fitzgerald,40,fitzgerald,9.163315931955973
8,fitzgerald,40,twain,9.344565629959106
8,fitzgerald,41,train,9.052753925323486
8,fitzgerald,41,baum,9.159274578094482
8,fitzgerald,41,thompson,9.285323858261108
8,fitzgerald,41,dickens,9.200340553566262
8,fitzgerald,41,melville,9.301134967803955
8,fitzgerald,41,wells,9.179991722106934
8,fitzgerald,41,austen,9.147210915883385
8,fitzgerald,41,fitzgerald,9.12962277730306
8,fitzgerald,41,twain,9.315040826797484
8,fitzgerald,42,train,9.01419973373413
8,fitzgerald,42,baum,9.127229928970335
8,fitzgerald,42,thompson,9.255534887313845
8,fitzgerald,42,dickens,9.168717172410751
8,fitzgerald,42,melville,9.271073341369627
8,fitzgerald,42,wells,9.147507905960085
8,fitzgerald,42,austen,9.113475958506266
8,fitzgerald,42,fitzgerald,9.096166928609213
8,fitzgerald,42,twain,9.285475194454191
8,fitzgerald,43,train,8.981728553771973
8,fitzgerald,43,baum,9.09576654434204
8,fitzgerald,43,thompson,9.226339101791382
8,fitzgerald,43,dickens,9.13741645106563
8,fitzgerald,43,melville,9.242241191864014
8,fitzgerald,43,wells,9.115781545639038
8,fitzgerald,43,austen,9.08061377207438
8,fitzgerald,43,fitzgerald,9.062992413838703
8,fitzgerald,43,twain,9.256246864795685
8,fitzgerald,44,train,8.935511350631714
8,fitzgerald,44,baum,9.064212560653688
8,fitzgerald,44,thompson,9.197262525558472
8,fitzgerald,44,dickens,9.106202337476942
8,fitzgerald,44,melville,9.213415622711182
8,fitzgerald,44,wells,9.083865642547607
8,fitzgerald,44,austen,9.04799747467041
8,fitzgerald,44,fitzgerald,9.030155181884766
8,fitzgerald,44,twain,9.227148532867432
8,fitzgerald,45,train,8.906456470489502
8,fitzgerald,45,baum,9.03341817855835
8,fitzgerald,45,thompson,9.169097900390623
8,fitzgerald,45,dickens,9.07508733537462
8,fitzgerald,45,melville,9.185129642486572
8,fitzgerald,45,wells,9.052649974822998
8,fitzgerald,45,austen,9.01580015818278
8,fitzgerald,45,fitzgerald,8.997693220774332
8,fitzgerald,45,twain,9.198843121528624
8,fitzgerald,46,train,8.870173215866089
8,fitzgerald,46,baum,9.002184629440308
8,fitzgerald,46,thompson,9.140533685684204
8,fitzgerald,46,dickens,9.045450705069085
8,fitzgerald,46,melville,9.15724573135376
8,fitzgerald,46,wells,9.021844148635864
8,fitzgerald,46,austen,8.983460744222006
8,fitzgerald,46,fitzgerald,8.965188026428223
8,fitzgerald,46,twain,9.170727849006653
8,fitzgerald,47,train,8.838724374771118
8,fitzgerald,47,baum,8.971849918365479
8,fitzgerald,47,thompson,9.111771583557127
8,fitzgerald,47,dickens,9.013827641805014
8,fitzgerald,47,melville,9.127848815917968
8,fitzgerald,47,wells,8.990710020065308
8,fitzgerald,47,austen,8.950756708780924
8,fitzgerald,47,fitzgerald,8.933088620503744
8,fitzgerald,47,twain,9.142082750797272
8,fitzgerald,48,train,8.799123764038086
8,fitzgerald,48,baum,8.941504001617432
8,fitzgerald,48,thompson,9.0843026638031
8,fitzgerald,48,dickens,8.983623151425961
8,fitzgerald,48,melville,9.100841426849366
8,fitzgerald,48,wells,8.96089506149292
8,fitzgerald,48,austen,8.920005162556967
8,fitzgerald,48,fitzgerald,8.901512622833252
8,fitzgerald,48,twain,9.115083932876589
8,fitzgerald,49,train,8.77271056175232
8,fitzgerald,49,baum,8.911696910858154
8,fitzgerald,49,thompson,9.056851625442505
8,fitzgerald,49,dickens,8.953897299589935
8,fitzgerald,49,melville,9.073790740966796
8,fitzgerald,49,wells,8.930425882339478
8,fitzgerald,49,austen,8.888729254404703
8,fitzgerald,49,fitzgerald,8.870295524597168
8,fitzgerald,49,twain,9.087171792984009
8,fitzgerald,50,train,8.725297927856445
8,fitzgerald,50,baum,8.882174730300903
8,fitzgerald,50,thompson,9.029930353164673
8,fitzgerald,50,dickens,8.924992208127621
8,fitzgerald,50,melville,9.04706163406372
8,fitzgerald,50,wells,8.901034355163574
8,fitzgerald,50,austen,8.857896010080973
8,fitzgerald,50,fitzgerald,8.83927853902181
8,fitzgerald,50,twain,9.060614228248596
8,fitzgerald,51,train,8.704989671707153
8,fitzgerald,51,baum,8.852614402770996
8,fitzgerald,51,thompson,9.002177953720093
8,fitzgerald,51,dickens,8.895583894517687
8,fitzgerald,51,melville,9.0196439743042
8,fitzgerald,51,wells,8.871198177337646
8,fitzgerald,51,austen,8.82684580485026
8,fitzgerald,51,fitzgerald,8.808350404103598
8,fitzgerald,51,twain,9.033286452293396
8,fitzgerald,52,train,8.684135913848877
8,fitzgerald,52,baum,8.823187828063965
8,fitzgerald,52,thompson,8.975356340408325
8,fitzgerald,52,dickens,8.866784519619411
8,fitzgerald,52,melville,8.992749977111817
8,fitzgerald,52,wells,8.842008113861084
8,fitzgerald,52,austen,8.796055316925049
8,fitzgerald,52,fitzgerald,8.778013229370117
8,fitzgerald,52,twain,9.006408154964447
8,fitzgerald,53,train,8.64363408088684
8,fitzgerald,53,baum,8.79469919204712
8,fitzgerald,53,thompson,8.949237823486328
8,fitzgerald,53,dickens,8.838119895369918
8,fitzgerald,53,melville,8.966413879394532
8,fitzgerald,53,wells,8.813268899917603
8,fitzgerald,53,austen,8.765817165374756
8,fitzgerald,53,fitzgerald,8.74812380472819
8,fitzgerald,53,twain,8.980234622955322
8,fitzgerald,54,train,8.613718748092651
8,fitzgerald,54,baum,8.76661992073059
8,fitzgerald,54,thompson,8.92353630065918
8,fitzgerald,54,dickens,8.810176708080151
8,fitzgerald,54,melville,8.941053009033203
8,fitzgerald,54,wells,8.784793853759766
8,fitzgerald,54,austen,8.736275831858316
8,fitzgerald,54,fitzgerald,8.718457698822021
8,fitzgerald,54,twain,8.95453268289566
8,fitzgerald,55,train,8.57947301864624
8,fitzgerald,55,baum,8.738949298858643
8,fitzgerald,55,thompson,8.898112058639526
8,fitzgerald,55,dickens,8.78079785241021
8,fitzgerald,55,melville,8.915380668640136
8,fitzgerald,55,wells,8.756070852279663
8,fitzgerald,55,austen,8.707047780354818
8,fitzgerald,55,fitzgerald,8.689273516337076
8,fitzgerald,55,twain,8.928649365901947
8,fitzgerald,56,train,8.544933557510376
8,fitzgerald,56,baum,8.710809707641602
8,fitzgerald,56,thompson,8.873257637023926
8,fitzgerald,56,dickens,8.753472292864764
8,fitzgerald,56,melville,8.890430545806884
8,fitzgerald,56,wells,8.728551864624023
8,fitzgerald,56,austen,8.67791191736857
8,fitzgerald,56,fitzgerald,8.660198529561361
8,fitzgerald,56,twain,8.903758347034454
8,fitzgerald,57,train,8.508431434631348
8,fitzgerald,57,baum,8.682987451553345
8,fitzgerald,57,thompson,8.847662687301636
8,fitzgerald,57,dickens,8.726625795717593
8,fitzgerald,57,melville,8.865021514892579
8,fitzgerald,57,wells,8.700563669204712
8,fitzgerald,57,austen,8.648107846577963
8,fitzgerald,57,fitzgerald,8.631278355916342
8,fitzgerald,57,twain,8.878035485744476
8,fitzgerald,58,train,8.483064651489258
8,fitzgerald,58,baum,8.65597915649414
8,fitzgerald,58,thompson,8.823098182678223
8,fitzgerald,58,dickens,8.700219048394096
8,fitzgerald,58,melville,8.84066686630249
8,fitzgerald,58,wells,8.673465251922607
8,fitzgerald,58,austen,8.619783560434977
8,fitzgerald,58,fitzgerald,8.602861086527506
8,fitzgerald,58,twain,8.853462219238281
8,fitzgerald,59,train,8.457613229751587
8,fitzgerald,59,baum,8.62923526763916
8,fitzgerald,59,thompson,8.798105955123901
8,fitzgerald,59,dickens,8.672887095698604
8,fitzgerald,59,melville,8.815482044219971
8,fitzgerald,59,wells,8.645710706710815
8,fitzgerald,59,austen,8.59136168162028
8,fitzgerald,59,fitzgerald,8.574717362721762
8,fitzgerald,59,twain,8.82833069562912
8,fitzgerald,60,train,8.425755023956299
8,fitzgerald,60,baum,8.602484226226807
8,fitzgerald,60,thompson,8.77416467666626
8,fitzgerald,60,dickens,8.646587583753798
8,fitzgerald,60,melville,8.791676998138428
8,fitzgerald,60,wells,8.619058847427368
8,fitzgerald,60,austen,8.563666820526123
8,fitzgerald,60,fitzgerald,8.54666550954183
8,fitzgerald,60,twain,8.80446708202362
8,fitzgerald,61,train,8.401079654693604
8,fitzgerald,61,baum,8.576478004455566
8,fitzgerald,61,thompson,8.750382661819458
8,fitzgerald,61,dickens,8.619604640536839
8,fitzgerald,61,melville,8.767610549926758
8,fitzgerald,61,wells,8.59229040145874
8,fitzgerald,61,austen,8.53587007522583
8,fitzgerald,61,fitzgerald,8.519222577412924
8,fitzgerald,61,twain,8.780116260051727
8,fitzgerald,62,train,8.35585880279541
8,fitzgerald,62,baum,8.550466299057007
8,fitzgerald,62,thompson,8.727496147155762
8,fitzgerald,62,dickens,8.594821753325286
8,fitzgerald,62,melville,8.745603561401367
8,fitzgerald,62,wells,8.566670417785645
8,fitzgerald,62,austen,8.509398301442465
8,fitzgerald,62,fitzgerald,8.492281754811605
8,fitzgerald,62,twain,8.757534801959991
8,fitzgerald,63,train,8.346724033355713
8,fitzgerald,63,baum,8.524643182754517
8,fitzgerald,63,thompson,8.70311450958252
8,fitzgerald,63,dickens,8.5679404647262
8,fitzgerald,63,melville,8.720651245117187
8,fitzgerald,63,wells,8.539911985397339
8,fitzgerald,63,austen,8.481474081675211
8,fitzgerald,63,fitzgerald,8.465027332305908
8,fitzgerald,63,twain,8.73309588432312
8,fitzgerald,64,train,8.302231550216675
8,fitzgerald,64,baum,8.499330997467041
8,fitzgerald,64,thompson,8.681122779846191
8,fitzgerald,64,dickens,8.543408853036386
8,fitzgerald,64,melville,8.698839282989502
8,fitzgerald,64,wells,8.515879154205322
8,fitzgerald,64,austen,8.455434163411459
8,fitzgerald,64,fitzgerald,8.43849229812622
8,fitzgerald,64,twain,8.711449205875397
8,fitzgerald,65,train,8.269234657287598
8,fitzgerald,65,baum,8.474309921264648
8,fitzgerald,65,thompson,8.657439470291138
8,fitzgerald,65,dickens,8.518080676043475
8,fitzgerald,65,melville,8.675819873809814
8,fitzgerald,65,wells,8.489502906799316
8,fitzgerald,65,austen,8.428588708241781
8,fitzgerald,65,fitzgerald,8.411789735158285
8,fitzgerald,65,twain,8.688034117221832
8,fitzgerald,66,train,8.24299430847168
8,fitzgerald,66,baum,8.449493408203125
8,fitzgerald,66,thompson,8.635355949401855
8,fitzgerald,66,dickens,8.49298886899595
8,fitzgerald,66,melville,8.65387783050537
8,fitzgerald,66,wells,8.464579105377197
8,fitzgerald,66,austen,8.40296490987142
8,fitzgerald,66,fitzgerald,8.385595162709555
8,fitzgerald,66,twain,8.666142582893372
8,fitzgerald,67,train,8.21175503730774
8,fitzgerald,67,baum,8.424832344055176
8,fitzgerald,67,thompson,8.6127290725708
8,fitzgerald,67,dickens,8.46871566772461
8,fitzgerald,67,melville,8.631208515167236
8,fitzgerald,67,wells,8.439677715301514
8,fitzgerald,67,austen,8.376415252685547
8,fitzgerald,67,fitzgerald,8.359529495239258
8,fitzgerald,67,twain,8.64382779598236
8,fitzgerald,68,train,8.166600942611694
8,fitzgerald,68,baum,8.400449752807617
8,fitzgerald,68,thompson,8.590641021728516
8,fitzgerald,68,dickens,8.444859787269875
8,fitzgerald,68,melville,8.610211372375488
8,fitzgerald,68,wells,8.415261268615723
8,fitzgerald,68,austen,8.350887139638266
