seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,348,baum,8.447333812713623
3,dickens,348,thompson,8.645128726959229
3,dickens,348,dickens,8.228544659084744
3,dickens,348,melville,8.610500526428222
3,dickens,348,wells,8.35830569267273
3,dickens,348,austen,8.224446614583334
3,dickens,348,fitzgerald,8.446146488189697
3,dickens,348,twain,8.641274511814117
3,dickens,349,train,6.901529312133789
3,dickens,349,baum,8.44333791732788
3,dickens,349,thompson,8.641805410385132
3,dickens,349,dickens,8.223850426850495
3,dickens,349,melville,8.606861877441407
3,dickens,349,wells,8.353984117507935
3,dickens,349,austen,8.2193390528361
3,dickens,349,fitzgerald,8.44197909037272
3,dickens,349,twain,8.637884259223938
3,dickens,350,train,6.924776554107666
3,dickens,350,baum,8.439427375793457
3,dickens,350,thompson,8.638444185256958
3,dickens,350,dickens,8.2193748332836
3,dickens,350,melville,8.60319995880127
3,dickens,350,wells,8.349724054336548
3,dickens,350,austen,8.214381376902262
3,dickens,350,fitzgerald,8.437935670216879
3,dickens,350,twain,8.634365677833557
3,dickens,351,train,6.851374626159668
3,dickens,351,baum,8.436728715896606
3,dickens,351,thompson,8.635974407196045
3,dickens,351,dickens,8.216224670410156
3,dickens,351,melville,8.600497627258301
3,dickens,351,wells,8.34681224822998
3,dickens,351,austen,8.211186408996582
3,dickens,351,fitzgerald,8.43510627746582
3,dickens,351,twain,8.631730854511261
3,dickens,352,train,6.839273452758789
3,dickens,352,baum,8.433768510818481
3,dickens,352,thompson,8.633342742919922
3,dickens,352,dickens,8.213060979489926
3,dickens,352,melville,8.597947883605958
3,dickens,352,wells,8.343650817871094
3,dickens,352,austen,8.20800495147705
3,dickens,352,fitzgerald,8.432053883870443
3,dickens,352,twain,8.628958880901337
3,dickens,353,train,6.833462238311768
3,dickens,353,baum,8.4296555519104
3,dickens,353,thompson,8.629789113998413
3,dickens,353,dickens,8.208823698538321
3,dickens,353,melville,8.594635105133056
3,dickens,353,wells,8.339323997497559
3,dickens,353,austen,8.203765551249186
3,dickens,353,fitzgerald,8.427861213684082
3,dickens,353,twain,8.625332951545715
3,dickens,354,train,6.84283971786499
3,dickens,354,baum,8.425781011581421
3,dickens,354,thompson,8.626515626907349
3,dickens,354,dickens,8.20447858174642
3,dickens,354,melville,8.591418170928955
3,dickens,354,wells,8.335156917572021
3,dickens,354,austen,8.199450333913168
3,dickens,354,fitzgerald,8.423981189727783
3,dickens,354,twain,8.621981620788574
3,dickens,355,train,6.811914443969727
3,dickens,355,baum,8.422795295715332
3,dickens,355,thompson,8.62388300895691
3,dickens,355,dickens,8.200841515152543
3,dickens,355,melville,8.588662719726562
3,dickens,355,wells,8.33203387260437
3,dickens,355,austen,8.195939699808756
3,dickens,355,fitzgerald,8.420999685923258
3,dickens,355,twain,8.619333922863007
3,dickens,356,train,6.807314872741699
3,dickens,356,baum,8.419668436050415
3,dickens,356,thompson,8.621211051940918
3,dickens,356,dickens,8.1970091925727
3,dickens,356,melville,8.585741996765137
3,dickens,356,wells,8.328861236572266
3,dickens,356,austen,8.192132631937662
3,dickens,356,fitzgerald,8.417823950449625
3,dickens,356,twain,8.61665564775467
3,dickens,357,train,6.809207439422607
3,dickens,357,baum,8.416044473648071
3,dickens,357,thompson,8.618103742599487
3,dickens,357,dickens,8.192747292695222
3,dickens,357,melville,8.582376098632812
3,dickens,357,wells,8.325157880783081
3,dickens,357,austen,8.18773333231608
3,dickens,357,fitzgerald,8.41411797205607
3,dickens,357,twain,8.613534212112427
3,dickens,358,train,6.810654163360596
3,dickens,358,baum,8.412506818771362
3,dickens,358,thompson,8.614979028701782
3,dickens,358,dickens,8.188765737745497
3,dickens,358,melville,8.579115104675292
3,dickens,358,wells,8.321581602096558
3,dickens,358,austen,8.18374522527059
3,dickens,358,fitzgerald,8.41047223409017
3,dickens,358,twain,8.610468029975891
3,dickens,359,train,6.786662578582764
3,dickens,359,baum,8.407511234283447
3,dickens,359,thompson,8.610617876052856
3,dickens,359,dickens,8.18348111046685
3,dickens,359,melville,8.574861335754395
3,dickens,359,wells,8.316405296325684
3,dickens,359,austen,8.178200403849283
3,dickens,359,fitzgerald,8.405326207478842
3,dickens,359,twain,8.606193780899048
3,dickens,360,train,6.72646427154541
3,dickens,360,baum,8.40186071395874
3,dickens,360,thompson,8.60560131072998
3,dickens,360,dickens,8.17763830114294
3,dickens,360,melville,8.570158100128173
3,dickens,360,wells,8.310292482376099
3,dickens,360,austen,8.171777566274008
3,dickens,360,fitzgerald,8.399691422780355
3,dickens,360,twain,8.601090669631958
3,dickens,361,train,6.841591358184815
3,dickens,361,baum,8.397792100906372
3,dickens,361,thompson,8.601889610290527
3,dickens,361,dickens,8.173154371756095
3,dickens,361,melville,8.566579246520996
3,dickens,361,wells,8.305760383605957
3,dickens,361,austen,8.166957219441732
3,dickens,361,fitzgerald,8.395679950714111
3,dickens,361,twain,8.597274899482727
3,dickens,362,train,6.692452907562256
3,dickens,362,baum,8.395672082901001
3,dickens,362,thompson,8.59985876083374
3,dickens,362,dickens,8.17042714578134
3,dickens,362,melville,8.564447784423828
3,dickens,362,wells,8.303344011306763
3,dickens,362,austen,8.164355913798014
3,dickens,362,fitzgerald,8.39362653096517
3,dickens,362,twain,8.595245242118835
3,dickens,363,train,6.729884624481201
3,dickens,363,baum,8.393603801727295
3,dickens,363,thompson,8.5980224609375
3,dickens,363,dickens,8.16785971323649
3,dickens,363,melville,8.562553310394287
3,dickens,363,wells,8.301188468933105
3,dickens,363,austen,8.16200033823649
3,dickens,363,fitzgerald,8.391486008961996
3,dickens,363,twain,8.593593835830688
3,dickens,364,train,6.737557888031006
3,dickens,364,baum,8.391785621643066
3,dickens,364,thompson,8.596522092819214
3,dickens,364,dickens,8.16546662648519
3,dickens,364,melville,8.560790634155273
3,dickens,364,wells,8.2995023727417
3,dickens,364,austen,8.159946282704672
3,dickens,364,fitzgerald,8.389487902323404
3,dickens,364,twain,8.592394232749939
3,dickens,365,train,6.758510112762451
3,dickens,365,baum,8.387723684310913
3,dickens,365,thompson,8.593294620513916
3,dickens,365,dickens,8.161099327935112
3,dickens,365,melville,8.557610511779785
3,dickens,365,wells,8.295490503311157
3,dickens,365,austen,8.155587514241537
3,dickens,365,fitzgerald,8.385293006896973
3,dickens,365,twain,8.58936357498169
3,dickens,366,train,6.786354064941406
3,dickens,366,baum,8.384850978851318
3,dickens,366,thompson,8.590859174728394
3,dickens,366,dickens,8.157919495194047
3,dickens,366,melville,8.55522928237915
3,dickens,366,wells,8.292641401290894
3,dickens,366,austen,8.152696291605631
3,dickens,366,fitzgerald,8.382462819417318
3,dickens,366,twain,8.58687150478363
3,dickens,367,train,6.788092613220215
3,dickens,367,baum,8.38344407081604
3,dickens,367,thompson,8.589497804641724
3,dickens,367,dickens,8.156051635742188
3,dickens,367,melville,8.553599548339843
3,dickens,367,wells,8.291234254837036
3,dickens,367,austen,8.151108423868815
3,dickens,367,fitzgerald,8.38124704360962
3,dickens,367,twain,8.585267126560211
3,dickens,368,train,6.755422592163086
3,dickens,368,baum,8.38322901725769
3,dickens,368,thompson,8.588991403579712
3,dickens,368,dickens,8.155492570665148
3,dickens,368,melville,8.552905559539795
3,dickens,368,wells,8.290862321853638
3,dickens,368,austen,8.150774955749512
3,dickens,368,fitzgerald,8.381308396657309
3,dickens,368,twain,8.584413826465607
3,dickens,369,train,6.832052230834961
3,dickens,369,baum,8.380848169326782
3,dickens,369,thompson,8.586943626403809
3,dickens,369,dickens,8.15269554985894
3,dickens,369,melville,8.550635719299317
3,dickens,369,wells,8.288156270980835
3,dickens,369,austen,8.147693316141764
3,dickens,369,fitzgerald,8.378990968068441
3,dickens,369,twain,8.582060635089874
3,dickens,370,train,6.75368070602417
3,dickens,370,baum,8.375253438949585
3,dickens,370,thompson,8.582617282867432
3,dickens,370,dickens,8.146954359831634
3,dickens,370,melville,8.546320724487305
3,dickens,370,wells,8.28221583366394
3,dickens,370,austen,8.141213417053223
3,dickens,370,fitzgerald,8.37318197886149
3,dickens,370,twain,8.577647626399994
3,dickens,371,train,6.890610694885254
3,dickens,371,baum,8.36924433708191
3,dickens,371,thompson,8.577844142913818
3,dickens,371,dickens,8.140707757737902
3,dickens,371,melville,8.541550159454346
3,dickens,371,wells,8.276041269302368
3,dickens,371,austen,8.134388446807861
3,dickens,371,fitzgerald,8.366879145304361
3,dickens,371,twain,8.57300317287445
3,dickens,372,train,6.744616985321045
3,dickens,372,baum,8.363509178161621
3,dickens,372,thompson,8.573122501373291
3,dickens,372,dickens,8.134803842615199
3,dickens,372,melville,8.537078666687012
3,dickens,372,wells,8.270166158676147
3,dickens,372,austen,8.128135204315186
3,dickens,372,fitzgerald,8.360955079396566
3,dickens,372,twain,8.568403899669647
3,dickens,373,train,6.701494693756104
3,dickens,373,baum,8.359207153320312
3,dickens,373,thompson,8.569275379180908
3,dickens,373,dickens,8.13030285305447
3,dickens,373,melville,8.533723258972168
3,dickens,373,wells,8.26593279838562
3,dickens,373,austen,8.123912970225016
3,dickens,373,fitzgerald,8.35668166478475
3,dickens,373,twain,8.564696669578552
3,dickens,374,train,6.700103282928467
3,dickens,374,baum,8.355889558792114
3,dickens,374,thompson,8.566089391708374
3,dickens,374,dickens,8.126708913732458
3,dickens,374,melville,8.531013774871827
3,dickens,374,wells,8.262664318084717
3,dickens,374,austen,8.120819886525473
3,dickens,374,fitzgerald,8.353619893391928
3,dickens,374,twain,8.561501741409302
3,dickens,375,train,6.662934303283691
3,dickens,375,baum,8.351600885391235
3,dickens,375,thompson,8.562312841415405
3,dickens,375,dickens,8.12189808598271
3,dickens,375,melville,8.527334213256836
3,dickens,375,wells,8.258131980895996
3,dickens,375,austen,8.11581309636434
3,dickens,375,fitzgerald,8.349566300710043
3,dickens,375,twain,8.55756026506424
3,dickens,376,train,6.675945281982422
3,dickens,376,baum,8.34773588180542
3,dickens,376,thompson,8.559120655059814
3,dickens,376,dickens,8.117510283434832
3,dickens,376,melville,8.523894596099854
3,dickens,376,wells,8.254151105880737
3,dickens,376,austen,8.111098766326904
3,dickens,376,fitzgerald,8.34570280710856
3,dickens,376,twain,8.554368317127228
3,dickens,377,train,6.776763439178467
3,dickens,377,baum,8.345456600189209
3,dickens,377,thompson,8.557148933410645
3,dickens,377,dickens,8.114563588742856
3,dickens,377,melville,8.521543216705322
3,dickens,377,wells,8.251860618591309
3,dickens,377,austen,8.108339309692383
3,dickens,377,fitzgerald,8.343305905659994
3,dickens,377,twain,8.552515089511871
3,dickens,378,train,6.676365375518799
3,dickens,378,baum,8.343017339706421
3,dickens,378,thompson,8.555142641067505
3,dickens,378,dickens,8.111728032430014
3,dickens,378,melville,8.519392967224121
3,dickens,378,wells,8.249418020248413
3,dickens,378,austen,8.105610529581705
3,dickens,378,fitzgerald,8.340595563252768
3,dickens,378,twain,8.550737857818604
3,dickens,379,train,6.679986476898193
3,dickens,379,baum,8.339114904403687
3,dickens,379,thompson,8.551887273788452
3,dickens,379,dickens,8.107772420953822
3,dickens,379,melville,8.516512680053712
3,dickens,379,wells,8.245304346084595
3,dickens,379,austen,8.101628303527832
3,dickens,379,fitzgerald,8.33644723892212
3,dickens,379,twain,8.547624230384827
3,dickens,380,train,6.626655101776123
3,dickens,380,baum,8.334314107894897
3,dickens,380,thompson,8.547781705856323
3,dickens,380,dickens,8.102808793385824
3,dickens,380,melville,8.51282205581665
3,dickens,380,wells,8.23991084098816
3,dickens,380,austen,8.096170425415039
3,dickens,380,fitzgerald,8.331594944000244
3,dickens,380,twain,8.543437004089355
3,dickens,381,train,6.720953464508057
3,dickens,381,baum,8.331672668457031
3,dickens,381,thompson,8.545387029647827
3,dickens,381,dickens,8.099626753065321
3,dickens,381,melville,8.510322284698486
3,dickens,381,wells,8.236897706985474
3,dickens,381,austen,8.092958609263102
3,dickens,381,fitzgerald,8.329024950663248
3,dickens,381,twain,8.540924549102783
3,dickens,382,train,6.644896030426025
3,dickens,382,baum,8.330703735351562
3,dickens,382,thompson,8.544423818588257
3,dickens,382,dickens,8.097884178161621
3,dickens,382,melville,8.508845901489257
3,dickens,382,wells,8.23589825630188
3,dickens,382,austen,8.091629981994629
3,dickens,382,fitzgerald,8.328213373819986
3,dickens,382,twain,8.539865970611572
3,dickens,383,train,6.720521450042725
3,dickens,383,baum,8.328735113143921
3,dickens,383,thompson,8.542773246765137
3,dickens,383,dickens,8.095094557161685
3,dickens,383,melville,8.506746006011962
3,dickens,383,wells,8.233913660049438
3,dickens,383,austen,8.089192787806192
3,dickens,383,fitzgerald,8.32630443572998
3,dickens,383,twain,8.53812563419342
3,dickens,384,train,6.827216625213623
3,dickens,384,baum,8.325647354125977
3,dickens,384,thompson,8.540163040161133
3,dickens,384,dickens,8.091111377433494
3,dickens,384,melville,8.503657341003418
3,dickens,384,wells,8.2307448387146
3,dickens,384,austen,8.085291862487793
3,dickens,384,fitzgerald,8.323138236999512
3,dickens,384,twain,8.535493910312653
3,dickens,385,train,6.604415893554688
3,dickens,385,baum,8.319680452346802
3,dickens,385,thompson,8.535401821136475
3,dickens,385,dickens,8.084825409783257
3,dickens,385,melville,8.499022293090821
3,dickens,385,wells,8.224560022354126
3,dickens,385,austen,8.078717947006226
3,dickens,385,fitzgerald,8.317025184631348
3,dickens,385,twain,8.530739963054657
3,dickens,386,train,6.59248685836792
3,dickens,386,baum,8.313886165618896
3,dickens,386,thompson,8.53061580657959
3,dickens,386,dickens,8.078991307152641
3,dickens,386,melville,8.49470558166504
3,dickens,386,wells,8.218523263931274
3,dickens,386,austen,8.072542428970337
3,dickens,386,fitzgerald,8.311069170633951
3,dickens,386,twain,8.526018917560577
3,dickens,387,train,6.6560773849487305
3,dickens,387,baum,8.310476303100586
3,dickens,387,thompson,8.527576446533203
3,dickens,387,dickens,8.075229892024288
3,dickens,387,melville,8.49197769165039
3,dickens,387,wells,8.214841842651367
3,dickens,387,austen,8.06889828046163
3,dickens,387,fitzgerald,8.307554086049398
3,dickens,387,twain,8.522990226745605
3,dickens,388,train,6.70024299621582
3,dickens,388,baum,8.309009313583374
3,dickens,388,thompson,8.526134490966797
3,dickens,388,dickens,8.072899217958804
3,dickens,388,melville,8.490232276916505
3,dickens,388,wells,8.213083982467651
3,dickens,388,austen,8.066751639048258
3,dickens,388,fitzgerald,8.306089719136557
3,dickens,388,twain,8.52141535282135
3,dickens,389,train,6.536651611328125
3,dickens,389,baum,8.306699514389038
3,dickens,389,thompson,8.524146318435669
3,dickens,389,dickens,8.069598445185909
3,dickens,389,melville,8.487625885009766
3,dickens,389,wells,8.210141897201538
3,dickens,389,austen,8.06280771891276
3,dickens,389,fitzgerald,8.303722063700357
3,dickens,389,twain,8.519165754318237
3,dickens,390,train,6.521933555603027
3,dickens,390,baum,8.304772853851318
3,dickens,390,thompson,8.522404670715332
3,dickens,390,dickens,8.066941102345785
3,dickens,390,melville,8.485443115234375
3,dickens,390,wells,8.207863807678223
3,dickens,390,austen,8.059850613276163
3,dickens,390,fitzgerald,8.301782449086508
3,dickens,390,twain,8.517268002033234
3,dickens,391,train,6.7122321128845215
3,dickens,391,baum,8.303845167160034
3,dickens,391,thompson,8.521545171737671
3,dickens,391,dickens,8.065489097877785
3,dickens,391,melville,8.484288024902344
3,dickens,391,wells,8.206950664520264
3,dickens,391,austen,8.058785597483316
3,dickens,391,fitzgerald,8.300801912943522
3,dickens,391,twain,8.516335368156433
3,dickens,392,train,6.677249908447266
3,dickens,392,baum,8.302252531051636
3,dickens,392,thompson,8.520164966583252
3,dickens,392,dickens,8.063564883338081
3,dickens,392,melville,8.482861614227295
3,dickens,392,wells,8.20558214187622
3,dickens,392,austen,8.057735443115234
3,dickens,392,fitzgerald,8.299171924591064
3,dickens,392,twain,8.515108227729797
3,dickens,393,train,6.680629730224609
3,dickens,393,baum,8.300879716873169
3,dickens,393,thompson,8.518946409225464
3,dickens,393,dickens,8.061758906752974
3,dickens,393,melville,8.481565761566163
3,dickens,393,wells,8.204415321350098
3,dickens,393,austen,8.056994120279947
3,dickens,393,fitzgerald,8.297802766164144
3,dickens,393,twain,8.514063715934753
3,dickens,394,train,6.723846912384033
3,dickens,394,baum,8.297959089279175
3,dickens,394,thompson,8.516545057296753
3,dickens,394,dickens,8.058376877396196
3,dickens,394,melville,8.479042625427246
3,dickens,394,wells,8.201515674591064
3,dickens,394,austen,8.05405847231547
3,dickens,394,fitzgerald,8.29483699798584
3,dickens,394,twain,8.511773467063904
3,dickens,395,train,6.538587093353272
3,dickens,395,baum,8.290584325790405
3,dickens,395,thompson,8.510952234268188
3,dickens,395,dickens,8.050460444556343
3,dickens,395,melville,8.473451137542725
3,dickens,395,wells,8.193356990814209
3,dickens,395,austen,8.044838428497314
3,dickens,395,fitzgerald,8.287291685740152
3,dickens,395,twain,8.506052911281586
3,dickens,396,train,6.644058227539063
3,dickens,396,baum,8.284924268722534
3,dickens,396,thompson,8.506365060806274
3,dickens,396,dickens,8.04431985925745
3,dickens,396,melville,8.468917751312256
3,dickens,396,wells,8.1869535446167
3,dickens,396,austen,8.037869135538736
3,dickens,396,fitzgerald,8.281560579935709
3,dickens,396,twain,8.50124716758728
3,dickens,397,train,6.581492900848389
3,dickens,397,baum,8.281312465667725
3,dickens,397,thompson,8.50331449508667
3,dickens,397,dickens,8.040291238714147
3,dickens,397,melville,8.46590871810913
3,dickens,397,wells,8.18287205696106
3,dickens,397,austen,8.033677180608114
3,dickens,397,fitzgerald,8.27805264790853
3,dickens,397,twain,8.497793316841125
3,dickens,398,train,6.529247283935547
3,dickens,398,baum,8.279419898986816
3,dickens,398,thompson,8.501628398895264
3,dickens,398,dickens,8.037916307096127
3,dickens,398,melville,8.464227962493897
3,dickens,398,wells,8.180912017822266
3,dickens,398,austen,8.031935135523478
3,dickens,398,fitzgerald,8.276286284128824
3,dickens,398,twain,8.495832622051239
3,dickens,399,train,6.564158916473389
3,dickens,399,baum,8.27915072441101
3,dickens,399,thompson,8.501279830932617
3,dickens,399,dickens,8.037040339575874
3,dickens,399,melville,8.463532257080079
3,dickens,399,wells,8.180840730667114
3,dickens,399,austen,8.032122929890951
3,dickens,399,fitzgerald,8.276087284088135
3,dickens,399,twain,8.495390772819519
3,dickens,400,train,6.5861663818359375
3,dickens,400,baum,8.278656482696533
3,dickens,400,thompson,8.501050472259521
3,dickens,400,dickens,8.035724639892578
3,dickens,400,melville,8.46257848739624
3,dickens,400,wells,8.180474281311035
3,dickens,400,austen,8.031225442886353
3,dickens,400,fitzgerald,8.27541732788086
3,dickens,400,twain,8.495079934597015
3,dickens,401,train,6.598287105560303
3,dickens,401,baum,8.277266025543213
3,dickens,401,thompson,8.500162363052368
3,dickens,401,dickens,8.033435591944942
3,dickens,401,melville,8.460980415344238
3,dickens,401,wells,8.179099082946777
3,dickens,401,austen,8.029208342234293
3,dickens,401,fitzgerald,8.27376619974772
3,dickens,401,twain,8.494196593761444
3,dickens,402,train,6.628171920776367
3,dickens,402,baum,8.273807048797607
3,dickens,402,thompson,8.497562885284424
3,dickens,402,dickens,8.029247089668557
3,dickens,402,melville,8.458088207244874
3,dickens,402,wells,8.175447940826416
3,dickens,402,austen,8.024774154027304
3,dickens,402,fitzgerald,8.27000363667806
3,dickens,402,twain,8.491621196269989
3,dickens,403,train,6.461551189422607
3,dickens,403,baum,8.2675621509552
3,dickens,403,thompson,8.492485046386719
3,dickens,403,dickens,8.02277383097896
3,dickens,403,melville,8.453724670410157
3,dickens,403,wells,8.16858172416687
3,dickens,403,austen,8.017526785532633
3,dickens,403,fitzgerald,8.263642946879068
3,dickens,403,twain,8.486448466777802
3,dickens,404,train,6.552840232849121
3,dickens,404,baum,8.262711524963379
3,dickens,404,thompson,8.488372802734375
3,dickens,404,dickens,8.017869225254765
3,dickens,404,melville,8.450350666046143
3,dickens,404,wells,8.163345336914062
3,dickens,404,austen,8.012431939442953
3,dickens,404,fitzgerald,8.25889523824056
3,dickens,404,twain,8.482237637043
3,dickens,405,train,6.566593647003174
3,dickens,405,baum,8.259111404418945
3,dickens,405,thompson,8.48527455329895
3,dickens,405,dickens,8.01391006399084
3,dickens,405,melville,8.447500610351563
3,dickens,405,wells,8.159460067749023
3,dickens,405,austen,8.00855048497518
3,dickens,405,fitzgerald,8.255416870117188
3,dickens,405,twain,8.47905445098877
3,dickens,406,train,6.46807336807251
3,dickens,406,baum,8.256955623626709
3,dickens,406,thompson,8.483372449874878
3,dickens,406,dickens,8.01104344262017
3,dickens,406,melville,8.445464134216309
3,dickens,406,wells,8.15732741355896
3,dickens,406,austen,8.006275177001953
3,dickens,406,fitzgerald,8.253407637278238
3,dickens,406,twain,8.47714650630951
3,dickens,407,train,6.516953945159912
3,dickens,407,baum,8.256805419921875
3,dickens,407,thompson,8.483363151550293
3,dickens,407,dickens,8.009935661598488
3,dickens,407,melville,8.444626998901366
3,dickens,407,wells,8.157475233078003
3,dickens,407,austen,8.005817731221518
3,dickens,407,fitzgerald,8.253343264261881
3,dickens,407,twain,8.477122783660889
3,dickens,408,train,6.563204288482666
3,dickens,408,baum,8.257222175598145
3,dickens,408,thompson,8.483781099319458
3,dickens,408,dickens,8.009530809190538
3,dickens,408,melville,8.44424352645874
3,dickens,408,wells,8.158316850662231
3,dickens,408,austen,8.006053447723389
3,dickens,408,fitzgerald,8.253730297088623
3,dickens,408,twain,8.47755342721939
3,dickens,409,train,6.421938896179199
3,dickens,409,baum,8.255579471588135
3,dickens,409,thompson,8.482539415359497
3,dickens,409,dickens,8.00754686638161
3,dickens,409,melville,8.4428879737854
3,dickens,409,wells,8.15671443939209
3,dickens,409,austen,8.004110972086588
3,dickens,409,fitzgerald,8.251963138580322
3,dickens,409,twain,8.476160109043121
3,dickens,410,train,6.505153179168701
3,dickens,410,baum,8.2514488697052
3,dickens,410,thompson,8.479248046875
3,dickens,410,dickens,8.00342321395874
3,dickens,410,melville,8.44017333984375
3,dickens,410,wells,8.152188062667847
3,dickens,410,austen,7.999520222345988
3,dickens,410,fitzgerald,8.247605800628662
3,dickens,410,twain,8.472661912441254
3,dickens,411,train,6.448192596435547
3,dickens,411,baum,8.245952129364014
3,dickens,411,thompson,8.474844455718994
3,dickens,411,dickens,7.997635964994077
3,dickens,411,melville,8.436251831054687
3,dickens,411,wells,8.145843029022217
3,dickens,411,austen,7.992726643880208
3,dickens,411,fitzgerald,8.241848309834799
3,dickens,411,twain,8.468100607395172
3,dickens,412,train,6.532008171081543
3,dickens,412,baum,8.241960525512695
3,dickens,412,thompson,8.471482753753662
3,dickens,412,dickens,7.993216373302318
3,dickens,412,melville,8.433085060119629
3,dickens,412,wells,8.141273260116577
3,dickens,412,austen,7.987826665242513
3,dickens,412,fitzgerald,8.237848917643229
3,dickens,412,twain,8.46468859910965
3,dickens,413,train,6.5455851554870605
3,dickens,413,baum,8.240318536758423
3,dickens,413,thompson,8.470127820968628
3,dickens,413,dickens,7.990804813526295
3,dickens,413,melville,8.431243419647217
3,dickens,413,wells,8.139522552490234
3,dickens,413,austen,7.985661904017131
3,dickens,413,fitzgerald,8.236461639404297
3,dickens,413,twain,8.463342368602753
3,dickens,414,train,6.3717427253723145
3,dickens,414,baum,8.240269184112549
3,dickens,414,thompson,8.470067739486694
3,dickens,414,dickens,7.989990004786739
3,dickens,414,melville,8.430712223052979
3,dickens,414,wells,8.139898300170898
3,dickens,414,austen,7.986042579015096
3,dickens,414,fitzgerald,8.23673645655314
3,dickens,414,twain,8.463437974452972
3,dickens,415,train,6.407149314880371
3,dickens,415,baum,8.240525245666504
3,dickens,415,thompson,8.4702787399292
3,dickens,415,dickens,7.989841549484818
3,dickens,415,melville,8.430665016174316
3,dickens,415,wells,8.140825510025024
3,dickens,415,austen,7.987074136734009
3,dickens,415,fitzgerald,8.237279415130615
3,dickens,415,twain,8.463830530643463
3,dickens,416,train,6.417832374572754
3,dickens,416,baum,8.239198446273804
3,dickens,416,thompson,8.469372987747192
3,dickens,416,dickens,7.988322116710521
3,dickens,416,melville,8.42963466644287
3,dickens,416,wells,8.139933347702026
3,dickens,416,austen,7.98589563369751
3,dickens,416,fitzgerald,8.236084938049316
3,dickens,416,twain,8.462947487831116
3,dickens,417,train,6.402373313903809
3,dickens,417,baum,8.234391450881958
3,dickens,417,thompson,8.465744495391846
3,dickens,417,dickens,7.98318643923159
3,dickens,417,melville,8.426025867462158
3,dickens,417,wells,8.1346116065979
3,dickens,417,austen,7.97968586285909
3,dickens,417,fitzgerald,8.230884393056234
3,dickens,417,twain,8.459153532981873
3,dickens,418,train,6.572419166564941
3,dickens,418,baum,8.229002475738525
3,dickens,418,thompson,8.46138858795166
3,dickens,418,dickens,7.977641211615668
3,dickens,418,melville,8.421986865997315
3,dickens,418,wells,8.12856674194336
3,dickens,418,austen,7.973167816797891
3,dickens,418,fitzgerald,8.225070476531982
3,dickens,418,twain,8.454708635807037
3,dickens,419,train,6.367347717285156
3,dickens,419,baum,8.225749015808105
3,dickens,419,thompson,8.458640098571777
3,dickens,419,dickens,7.974095061973289
3,dickens,419,melville,8.419452095031739
3,dickens,419,wells,8.124917984008789
3,dickens,419,austen,7.969491004943848
3,dickens,419,fitzgerald,8.221680323282877
3,dickens,419,twain,8.451927423477173
3,dickens,420,train,6.420421123504639
3,dickens,420,baum,8.223595142364502
3,dickens,420,thompson,8.456749439239502
3,dickens,420,dickens,7.971552848815918
3,dickens,420,melville,8.417700481414794
3,dickens,420,wells,8.122737169265747
3,dickens,420,austen,7.967591762542725
3,dickens,420,fitzgerald,8.219567139943441
3,dickens,420,twain,8.4501411318779
3,dickens,421,train,6.413321971893311
3,dickens,421,baum,8.222660541534424
3,dickens,421,thompson,8.45581865310669
3,dickens,421,dickens,7.970140916329843
3,dickens,421,melville,8.416648960113525
3,dickens,421,wells,8.1221604347229
3,dickens,421,austen,7.9673004150390625
3,dickens,421,fitzgerald,8.218918800354004
3,dickens,421,twain,8.449448108673096
3,dickens,422,train,6.44371223449707
3,dickens,422,baum,8.221223592758179
3,dickens,422,thompson,8.454577684402466
3,dickens,422,dickens,7.968155295760543
3,dickens,422,melville,8.415065288543701
3,dickens,422,wells,8.121215343475342
3,dickens,422,austen,7.966154972712199
3,dickens,422,fitzgerald,8.217671871185303
3,dickens,422,twain,8.448610723018646
3,dickens,423,train,6.536969661712647
3,dickens,423,baum,8.218597412109375
3,dickens,423,thompson,8.452386617660522
3,dickens,423,dickens,7.964815510643853
3,dickens,423,melville,8.412395000457764
3,dickens,423,wells,8.11884093284607
3,dickens,423,austen,7.963041226069133
3,dickens,423,fitzgerald,8.215007464090982
3,dickens,423,twain,8.446744441986084
3,dickens,424,train,6.370918273925781
3,dickens,424,baum,8.214797019958496
3,dickens,424,thompson,8.449317932128906
3,dickens,424,dickens,7.960293522587529
3,dickens,424,melville,8.409025573730469
3,dickens,424,wells,8.114876508712769
3,dickens,424,austen,7.957880258560181
3,dickens,424,fitzgerald,8.210982004801432
3,dickens,424,twain,8.443860590457916
3,dickens,425,train,6.397193431854248
3,dickens,425,baum,8.20960521697998
3,dickens,425,thompson,8.444972038269043
3,dickens,425,dickens,7.954783722206399
3,dickens,425,melville,8.405027294158936
3,dickens,425,wells,8.109199523925781
3,dickens,425,austen,7.951186100641887
3,dickens,425,fitzgerald,8.20552364985148
3,dickens,425,twain,8.439554393291473
3,dickens,426,train,6.533347606658936
3,dickens,426,baum,8.205085277557373
3,dickens,426,thompson,8.441001653671265
3,dickens,426,dickens,7.950161421740496
3,dickens,426,melville,8.401739978790284
3,dickens,426,wells,8.10420036315918
3,dickens,426,austen,7.945960680643718
3,dickens,426,fitzgerald,8.200862089792887
3,dickens,426,twain,8.4355309009552
3,dickens,427,train,6.467777252197266
3,dickens,427,baum,8.201296091079712
3,dickens,427,thompson,8.437637090682983
3,dickens,427,dickens,7.946231418185764
