seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,10.5892813205719
1,baum,12,non_oz_thompson,10.592130661010742
1,baum,12,contested,10.586008548736572
1,baum,13,train,10.543113708496094
1,baum,13,baum,10.5724675655365
1,baum,13,thompson,10.594504833221436
1,baum,13,dickens,10.574031194051107
1,baum,13,melville,10.594820976257324
1,baum,13,wells,10.571477572123207
1,baum,13,austen,10.596996625264486
1,baum,13,fitzgerald,10.590084620884486
1,baum,13,twain,10.58810555934906
1,baum,13,non_oz_baum,10.57955527305603
1,baum,13,non_oz_thompson,10.582706928253174
1,baum,13,contested,10.57556676864624
1,baum,14,train,10.527063369750977
1,baum,14,baum,10.562833547592165
1,baum,14,thompson,10.585683345794678
1,baum,14,dickens,10.565200169881184
1,baum,14,melville,10.587265544467504
1,baum,14,wells,10.562118212381998
1,baum,14,austen,10.588093280792236
1,baum,14,fitzgerald,10.581581933157784
1,baum,14,twain,10.579898297786713
1,baum,14,non_oz_baum,10.57052516937256
1,baum,14,non_oz_thompson,10.573838233947754
1,baum,14,contested,10.565730810165403
1,baum,15,train,10.535836219787598
1,baum,15,baum,10.553462028503418
1,baum,15,thompson,10.577173948287964
1,baum,15,dickens,10.556941986083984
1,baum,15,melville,10.579634772406685
1,baum,15,wells,10.553242683410645
1,baum,15,austen,10.579368432362877
1,baum,15,fitzgerald,10.573398998805455
1,baum,15,twain,10.571859896183014
1,baum,15,non_oz_baum,10.561787843704224
1,baum,15,non_oz_thompson,10.565352439880373
1,baum,15,contested,10.556339979171751
1,baum,16,train,10.50364875793457
1,baum,16,baum,10.544483661651611
1,baum,16,thompson,10.56906008720398
1,baum,16,dickens,10.54908021291097
1,baum,16,melville,10.57250828213162
1,baum,16,wells,10.544780254364014
1,baum,16,austen,10.571020921071373
1,baum,16,fitzgerald,10.565484183175224
1,baum,16,twain,10.564263939857485
1,baum,16,non_oz_baum,10.553349018096924
1,baum,16,non_oz_thompson,10.557239055633543
1,baum,16,contested,10.547372341156006
1,baum,17,train,10.50131130218506
1,baum,17,baum,10.535756826400757
1,baum,17,thompson,10.56125545501709
1,baum,17,dickens,10.54146957397461
1,baum,17,melville,10.565471861097548
1,baum,17,wells,10.536671797434488
1,baum,17,austen,10.56281328201294
1,baum,17,fitzgerald,10.557848249162946
1,baum,17,twain,10.556891560554504
1,baum,17,non_oz_baum,10.545078992843628
1,baum,17,non_oz_thompson,10.549499988555908
1,baum,17,contested,10.538817644119264
1,baum,18,train,10.477622985839844
1,baum,18,baum,10.52721667289734
1,baum,18,thompson,10.553692817687988
1,baum,18,dickens,10.534132639567057
1,baum,18,melville,10.559036678738064
1,baum,18,wells,10.528837203979492
1,baum,18,austen,10.555088678995768
1,baum,18,fitzgerald,10.550331933157784
1,baum,18,twain,10.54999941587448
1,baum,18,non_oz_baum,10.536896228790283
1,baum,18,non_oz_thompson,10.542067527770996
1,baum,18,contested,10.530375719070436
1,baum,19,train,10.449326515197754
1,baum,19,baum,10.518903970718384
1,baum,19,thompson,10.546370267868042
1,baum,19,dickens,10.52710469563802
1,baum,19,melville,10.552874035305448
1,baum,19,wells,10.521235942840576
1,baum,19,austen,10.547694524129232
1,baum,19,fitzgerald,10.542994226728169
1,baum,19,twain,10.543367862701416
1,baum,19,non_oz_baum,10.528914213180542
1,baum,19,non_oz_thompson,10.534892082214355
1,baum,19,contested,10.522154808044434
1,baum,20,train,10.46730136871338
1,baum,20,baum,10.510715246200562
1,baum,20,thompson,10.539214611053469
1,baum,20,dickens,10.52032438913981
1,baum,20,melville,10.546934339735245
1,baum,20,wells,10.513895829518637
1,baum,20,austen,10.540496190388998
1,baum,20,fitzgerald,10.53577354976109
1,baum,20,twain,10.536965131759644
1,baum,20,non_oz_baum,10.52100920677185
1,baum,20,non_oz_thompson,10.52793788909912
1,baum,20,contested,10.514134883880615
1,baum,21,train,10.44844913482666
1,baum,21,baum,10.502578020095823
1,baum,21,thompson,10.532085180282593
1,baum,21,dickens,10.513429959615072
1,baum,21,melville,10.540809843275282
1,baum,21,wells,10.50670862197876
1,baum,21,austen,10.5330540339152
1,baum,21,fitzgerald,10.52860723223005
1,baum,21,twain,10.5305255651474
1,baum,21,non_oz_baum,10.51309871673584
1,baum,21,non_oz_thompson,10.521050930023192
1,baum,21,contested,10.506345987319946
1,baum,22,train,10.423011779785156
1,baum,22,baum,10.494575262069702
1,baum,22,thompson,10.525063276290894
1,baum,22,dickens,10.506720225016275
1,baum,22,melville,10.534970177544489
1,baum,22,wells,10.49972120920817
1,baum,22,austen,10.525879700978598
1,baum,22,fitzgerald,10.52155521937779
1,baum,22,twain,10.524319589138033
1,baum,22,non_oz_baum,10.505324840545654
1,baum,22,non_oz_thompson,10.51427698135376
1,baum,22,contested,10.498661518096924
1,baum,23,train,10.40385627746582
1,baum,23,baum,10.48661971092224
1,baum,23,thompson,10.518097400665283
1,baum,23,dickens,10.500056584676107
1,baum,23,melville,10.52920585208469
1,baum,23,wells,10.492775917053224
1,baum,23,austen,10.518855253855389
1,baum,23,fitzgerald,10.514542034694127
1,baum,23,twain,10.51820856332779
1,baum,23,non_oz_baum,10.497588396072388
1,baum,23,non_oz_thompson,10.507590293884276
1,baum,23,contested,10.490998029708862
1,baum,24,train,10.430013656616213
1,baum,24,baum,10.47861361503601
1,baum,24,thompson,10.511078834533691
1,baum,24,dickens,10.493346214294434
1,baum,24,melville,10.523275163438583
1,baum,24,wells,10.48583205540975
1,baum,24,austen,10.511780579884848
1,baum,24,fitzgerald,10.507485389709473
1,baum,24,twain,10.511922359466553
1,baum,24,non_oz_baum,10.489849328994753
1,baum,24,non_oz_thompson,10.50074815750122
1,baum,24,contested,10.48336911201477
1,baum,25,train,10.399365425109863
1,baum,25,baum,10.470434188842772
1,baum,25,thompson,10.50390887260437
1,baum,25,dickens,10.486434936523438
1,baum,25,melville,10.517053392198353
1,baum,25,wells,10.478800614674888
1,baum,25,austen,10.5044797261556
1,baum,25,fitzgerald,10.500334467206685
1,baum,25,twain,10.5054811835289
1,baum,25,non_oz_baum,10.481931686401367
1,baum,25,non_oz_thompson,10.49386501312256
1,baum,25,contested,10.475662469863892
1,baum,26,train,10.367170333862305
1,baum,26,baum,10.462183713912964
1,baum,26,thompson,10.496667861938477
1,baum,26,dickens,10.479408264160156
1,baum,26,melville,10.510707007514108
1,baum,26,wells,10.471667607625326
1,baum,26,austen,10.497129440307615
1,baum,26,fitzgerald,10.493115970066617
1,baum,26,twain,10.498964309692385
1,baum,26,non_oz_baum,10.47391390800476
1,baum,26,non_oz_thompson,10.486990928649902
1,baum,26,contested,10.467876434326172
1,baum,27,train,10.389370918273926
1,baum,27,baum,10.45372462272644
1,baum,27,thompson,10.489297866821287
1,baum,27,dickens,10.472283045450846
1,baum,27,melville,10.504227108425564
1,baum,27,wells,10.464468479156494
1,baum,27,austen,10.489663283030191
1,baum,27,fitzgerald,10.485779217311316
1,baum,27,twain,10.49234652519226
1,baum,27,non_oz_baum,10.465714931488035
1,baum,27,non_oz_thompson,10.48004388809204
1,baum,27,contested,10.459944486618042
1,baum,28,train,10.357362747192385
1,baum,28,baum,10.445242643356323
1,baum,28,thompson,10.481895446777344
1,baum,28,dickens,10.46507740020752
1,baum,28,melville,10.497757911682127
1,baum,28,wells,10.457247893015545
1,baum,28,austen,10.482170899709066
1,baum,28,fitzgerald,10.478411265781949
1,baum,28,twain,10.48576533794403
1,baum,28,non_oz_baum,10.457491636276243
1,baum,28,non_oz_thompson,10.47308111190796
1,baum,28,contested,10.45197081565857
1,baum,29,train,10.362936973571776
1,baum,29,baum,10.436731576919556
1,baum,29,thompson,10.474464178085327
1,baum,29,dickens,10.45784346262614
1,baum,29,melville,10.491582976447212
1,baum,29,wells,10.450082937876385
1,baum,29,austen,10.474851449330648
1,baum,29,fitzgerald,10.470982415335518
1,baum,29,twain,10.479395270347595
1,baum,29,non_oz_baum,10.44915771484375
1,baum,29,non_oz_thompson,10.46618938446045
1,baum,29,contested,10.443877935409546
1,baum,30,train,10.35056209564209
1,baum,30,baum,10.427982330322266
1,baum,30,thompson,10.466864824295044
1,baum,30,dickens,10.4504025777181
1,baum,30,melville,10.485023498535156
1,baum,30,wells,10.442707061767578
1,baum,30,austen,10.467254797617594
1,baum,30,fitzgerald,10.46340206691197
1,baum,30,twain,10.472752809524536
1,baum,30,non_oz_baum,10.440643072128296
1,baum,30,non_oz_thompson,10.459089279174805
1,baum,30,contested,10.435638666152954
1,baum,31,train,10.319581031799316
1,baum,31,baum,10.419234037399292
1,baum,31,thompson,10.459267616271973
1,baum,31,dickens,10.442996342976889
1,baum,31,melville,10.478593190511068
1,baum,31,wells,10.435351689656576
1,baum,31,austen,10.459731101989746
1,baum,31,fitzgerald,10.45583016531808
1,baum,31,twain,10.46620100736618
1,baum,31,non_oz_baum,10.43214726448059
1,baum,31,non_oz_thompson,10.451993465423584
1,baum,31,contested,10.427332639694214
1,baum,32,train,10.328084945678713
1,baum,32,baum,10.410295963287354
1,baum,32,thompson,10.451523780822754
1,baum,32,dickens,10.435458819071451
1,baum,32,melville,10.471867455376518
1,baum,32,wells,10.427869160970053
1,baum,32,austen,10.451969464619957
1,baum,32,fitzgerald,10.44815158843994
1,baum,32,twain,10.459494292736052
1,baum,32,non_oz_baum,10.423506736755373
1,baum,32,non_oz_thompson,10.444750785827637
1,baum,32,contested,10.418885231018066
1,baum,33,train,10.31277847290039
1,baum,33,baum,10.401226043701172
1,baum,33,thompson,10.44370174407959
1,baum,33,dickens,10.427872021993002
1,baum,33,melville,10.464969317118326
1,baum,33,wells,10.420306523640951
1,baum,33,austen,10.44407288233439
1,baum,33,fitzgerald,10.440404619489398
1,baum,33,twain,10.452699840068815
1,baum,33,non_oz_baum,10.414783239364624
1,baum,33,non_oz_thompson,10.43743133544922
1,baum,33,contested,10.410339117050173
1,baum,34,train,10.275127410888672
1,baum,34,baum,10.392080545425417
1,baum,34,thompson,10.435785055160522
1,baum,34,dickens,10.4201873143514
1,baum,34,melville,10.457859887017143
1,baum,34,wells,10.41259781519572
1,baum,34,austen,10.436044375101725
1,baum,34,fitzgerald,10.432567868913925
1,baum,34,twain,10.445780038833618
1,baum,34,non_oz_baum,10.405987739562988
1,baum,34,non_oz_thompson,10.430043697357178
1,baum,34,contested,10.401664972305298
1,baum,35,train,10.302610397338867
1,baum,35,baum,10.38283109664917
1,baum,35,thompson,10.427759885787964
1,baum,35,dickens,10.412409782409668
1,baum,35,melville,10.450513097974987
1,baum,35,wells,10.40477991104126
1,baum,35,austen,10.427852789560951
1,baum,35,fitzgerald,10.424655778067452
1,baum,35,twain,10.438659191131592
1,baum,35,non_oz_baum,10.397150039672852
1,baum,35,non_oz_thompson,10.42247486114502
1,baum,35,contested,10.392947673797607
1,baum,36,train,10.289332389831545
1,baum,36,baum,10.373518705368042
1,baum,36,thompson,10.41968584060669
1,baum,36,dickens,10.404597282409668
1,baum,36,melville,10.443034595913357
1,baum,36,wells,10.396902402242024
1,baum,36,austen,10.419572671254477
1,baum,36,fitzgerald,10.41671085357666
1,baum,36,twain,10.431441009044647
1,baum,36,non_oz_baum,10.388288974761965
1,baum,36,non_oz_thompson,10.414819240570068
1,baum,36,contested,10.384191751480104
1,baum,37,train,10.263747215270996
1,baum,37,baum,10.364185333251951
1,baum,37,thompson,10.411600589752195
1,baum,37,dickens,10.396735509236654
1,baum,37,melville,10.435744709438747
1,baum,37,wells,10.38904587427775
1,baum,37,austen,10.411280155181885
1,baum,37,fitzgerald,10.408726283482142
1,baum,37,twain,10.424353539943697
1,baum,37,non_oz_baum,10.379331827163696
1,baum,37,non_oz_thompson,10.407233238220217
1,baum,37,contested,10.37539029121399
1,baum,38,train,10.238091468811035
1,baum,38,baum,10.354952335357666
1,baum,38,thompson,10.403544187545776
1,baum,38,dickens,10.389060656229654
1,baum,38,melville,10.4287142223782
1,baum,38,wells,10.381256103515623
1,baum,38,austen,10.403197129567465
1,baum,38,fitzgerald,10.40077304840088
1,baum,38,twain,10.417369782924652
1,baum,38,non_oz_baum,10.370486497879028
1,baum,38,non_oz_thompson,10.399640083312988
1,baum,38,contested,10.366600275039673
1,baum,39,train,10.215818405151367
1,baum,39,baum,10.3457510471344
1,baum,39,thompson,10.395506381988524
1,baum,39,dickens,10.381505330403646
1,baum,39,melville,10.421789911058214
1,baum,39,wells,10.37347666422526
1,baum,39,austen,10.39520502090454
1,baum,39,fitzgerald,10.392798696245466
1,baum,39,twain,10.410477697849274
1,baum,39,non_oz_baum,10.361650466918944
1,baum,39,non_oz_thompson,10.392126560211182
1,baum,39,contested,10.357775926589966
1,baum,40,train,10.233978271484377
1,baum,40,baum,10.336496353149414
1,baum,40,thompson,10.387496709823608
1,baum,40,dickens,10.374138196309408
1,baum,40,melville,10.414960013495552
1,baum,40,wells,10.365758101145426
1,baum,40,austen,10.387273470560707
1,baum,40,fitzgerald,10.384843281337194
1,baum,40,twain,10.403666734695436
1,baum,40,non_oz_baum,10.352796792984009
1,baum,40,non_oz_thompson,10.38467502593994
1,baum,40,contested,10.348904609680176
1,baum,41,train,10.212946891784668
1,baum,41,baum,10.327162981033323
1,baum,41,thompson,10.37950086593628
1,baum,41,dickens,10.366896629333496
1,baum,41,melville,10.408167309231228
1,baum,41,wells,10.358045101165771
1,baum,41,austen,10.379364808400473
1,baum,41,fitzgerald,10.37686892918178
1,baum,41,twain,10.396944224834442
1,baum,41,non_oz_baum,10.343895673751833
1,baum,41,non_oz_thompson,10.377322673797607
1,baum,41,contested,10.339987993240356
1,baum,42,train,10.238114356994627
1,baum,42,baum,10.317772626876833
1,baum,42,thompson,10.371531009674072
1,baum,42,dickens,10.359611511230469
1,baum,42,melville,10.40126864115397
1,baum,42,wells,10.350325266520182
1,baum,42,austen,10.371309598286947
1,baum,42,fitzgerald,10.368881634303502
1,baum,42,twain,10.390105485916138
1,baum,42,non_oz_baum,10.334988117218018
1,baum,42,non_oz_thompson,10.369916439056396
1,baum,42,contested,10.331175088882446
1,baum,43,train,10.187989234924316
1,baum,43,baum,10.30836296081543
1,baum,43,thompson,10.36357069015503
1,baum,43,dickens,10.352383613586426
1,baum,43,melville,10.394383324517143
1,baum,43,wells,10.342655340830484
1,baum,43,austen,10.363204797108969
1,baum,43,fitzgerald,10.360885892595563
1,baum,43,twain,10.383399784564972
1,baum,43,non_oz_baum,10.32603359222412
1,baum,43,non_oz_thompson,10.362670421600342
1,baum,43,contested,10.322342872619627
1,baum,44,train,10.175185203552246
1,baum,44,baum,10.298975944519045
1,baum,44,thompson,10.355645418167114
1,baum,44,dickens,10.345223426818848
1,baum,44,melville,10.387598779466416
1,baum,44,wells,10.335073947906494
1,baum,44,austen,10.355124473571776
1,baum,44,fitzgerald,10.352914265223912
1,baum,44,twain,10.376850426197052
1,baum,44,non_oz_baum,10.317057371139526
1,baum,44,non_oz_thompson,10.355624675750732
1,baum,44,contested,10.313538789749146
1,baum,45,train,10.135011672973633
1,baum,45,baum,10.289629697799684
1,baum,45,thompson,10.347793102264404
1,baum,45,dickens,10.33816655476888
1,baum,45,melville,10.380969259474012
1,baum,45,wells,10.327511310577393
1,baum,45,austen,10.347184975941977
1,baum,45,fitzgerald,10.344949313572474
1,baum,45,twain,10.37052196264267
1,baum,45,non_oz_baum,10.308051586151125
1,baum,45,non_oz_thompson,10.348809719085692
1,baum,45,contested,10.30465841293335
1,baum,46,train,10.13532543182373
1,baum,46,baum,10.280405521392822
1,baum,46,thompson,10.340091705322266
1,baum,46,dickens,10.331179936726889
1,baum,46,melville,10.3745698928833
1,baum,46,wells,10.320059617360434
1,baum,46,austen,10.339368184407553
1,baum,46,fitzgerald,10.337077822004046
1,baum,46,twain,10.364406168460846
1,baum,46,non_oz_baum,10.299090385437012
1,baum,46,non_oz_thompson,10.34220027923584
1,baum,46,contested,10.295834302902222
1,baum,47,train,10.114961624145508
1,baum,47,baum,10.271255016326904
1,baum,47,thompson,10.33242678642273
1,baum,47,dickens,10.324211756388346
1,baum,47,melville,10.368223720126682
1,baum,47,wells,10.312646071116127
1,baum,47,austen,10.331649462381998
1,baum,47,fitzgerald,10.329285076686316
1,baum,47,twain,10.358360528945925
1,baum,47,non_oz_baum,10.290149927139282
1,baum,47,non_oz_thompson,10.335712909698486
1,baum,47,contested,10.287046432495115
1,baum,48,train,10.12163543701172
1,baum,48,baum,10.262168407440186
1,baum,48,thompson,10.324837684631348
1,baum,48,dickens,10.317242622375488
1,baum,48,melville,10.36207432217068
1,baum,48,wells,10.305359045664469
1,baum,48,austen,10.324000517527262
1,baum,48,fitzgerald,10.321563584463936
1,baum,48,twain,10.352471232414246
1,baum,48,non_oz_baum,10.28122615814209
1,baum,48,non_oz_thompson,10.329329013824465
1,baum,48,contested,10.278359174728394
1,baum,49,train,10.09439754486084
1,baum,49,baum,10.253228425979614
1,baum,49,thompson,10.31727409362793
1,baum,49,dickens,10.310413678487144
1,baum,49,melville,10.356051127115885
1,baum,49,wells,10.29815673828125
1,baum,49,austen,10.3165233929952
1,baum,49,fitzgerald,10.313944816589355
1,baum,49,twain,10.34657782316208
1,baum,49,non_oz_baum,10.272472620010376
1,baum,49,non_oz_thompson,10.32282018661499
1,baum,49,contested,10.269712924957275
1,baum,50,train,10.120681762695312
1,baum,50,baum,10.2441508769989
1,baum,50,thompson,10.309562921524048
1,baum,50,dickens,10.30331325531006
1,baum,50,melville,10.349617852105034
1,baum,50,wells,10.290700276692707
1,baum,50,austen,10.308824380238852
1,baum,50,fitzgerald,10.306245122637067
1,baum,50,twain,10.34020346403122
1,baum,50,non_oz_baum,10.26369833946228
1,baum,50,non_oz_thompson,10.315860748291016
1,baum,50,contested,10.261040210723875
1,baum,51,train,10.08887004852295
1,baum,51,baum,10.234967231750488
1,baum,51,thompson,10.301759004592896
1,baum,51,dickens,10.296143531799316
1,baum,51,melville,10.342939482794868
1,baum,51,wells,10.2832137743632
1,baum,51,austen,10.300960699717203
1,baum,51,fitzgerald,10.298520905630928
1,baum,51,twain,10.33368456363678
1,baum,51,non_oz_baum,10.254825830459597
1,baum,51,non_oz_thompson,10.308801174163818
1,baum,51,contested,10.252399921417236
1,baum,52,train,10.050703048706056
1,baum,52,baum,10.22585105895996
1,baum,52,thompson,10.29396367073059
1,baum,52,dickens,10.289122581481934
1,baum,52,melville,10.336387952168783
1,baum,52,wells,10.275821685791016
1,baum,52,austen,10.29322338104248
1,baum,52,fitzgerald,10.29083960396903
1,baum,52,twain,10.327238917350767
1,baum,52,non_oz_baum,10.246067762374878
1,baum,52,non_oz_thompson,10.301712989807127
1,baum,52,contested,10.243755102157593
1,baum,53,train,10.055584907531738
1,baum,53,baum,10.21662425994873
1,baum,53,thompson,10.28596830368042
1,baum,53,dickens,10.28194491068522
1,baum,53,melville,10.329378128051758
1,baum,53,wells,10.268296241760254
1,baum,53,austen,10.285264174143473
1,baum,53,fitzgerald,10.283160209655762
1,baum,53,twain,10.32038402557373
1,baum,53,non_oz_baum,10.237286567687988
1,baum,53,non_oz_thompson,10.294339179992676
1,baum,53,contested,10.23514485359192
1,baum,54,train,10.068283081054688
1,baum,54,baum,10.20717716217041
1,baum,54,thompson,10.277806758880615
1,baum,54,dickens,10.274535497029625
1,baum,54,melville,10.322129991319445
1,baum,54,wells,10.26050360997518
1,baum,54,austen,10.277085940043133
1,baum,54,fitzgerald,10.27522577558245
1,baum,54,twain,10.313241183757782
1,baum,54,non_oz_baum,10.228336334228516
1,baum,54,non_oz_thompson,10.286628246307371
1,baum,54,contested,10.226356267929075
1,baum,55,train,10.017273902893066
1,baum,55,baum,10.197622060775757
1,baum,55,thompson,10.269445896148682
1,baum,55,dickens,10.2667818069458
1,baum,55,melville,10.314748446146648
1,baum,55,wells,10.252504189809164
1,baum,55,austen,10.268656412760416
1,baum,55,fitzgerald,10.267127309526716
1,baum,55,twain,10.305889904499054
1,baum,55,non_oz_baum,10.21923542022705
1,baum,55,non_oz_thompson,10.27872610092163
1,baum,55,contested,10.21748185157776
1,baum,56,train,10.028027534484863
1,baum,56,baum,10.18792963027954
1,baum,56,thompson,10.260887861251833
1,baum,56,dickens,10.25882085164388
1,baum,56,melville,10.30725277794732
1,baum,56,wells,10.24431816736857
1,baum,56,austen,10.260074297587076
1,baum,56,fitzgerald,10.258843694414413
1,baum,56,twain,10.298336803913116
1,baum,56,non_oz_baum,10.210044860839844
1,baum,56,non_oz_thompson,10.27062702178955
1,baum,56,contested,10.208539009094238
1,baum,57,train,9.974135398864746
1,baum,57,baum,10.178285837173462
1,baum,57,thompson,10.252357006072998
1,baum,57,dickens,10.250835736592611
1,baum,57,melville,10.299896452162
1,baum,57,wells,10.236109892527262
1,baum,57,austen,10.25149663289388
1,baum,57,fitzgerald,10.250479289463588
1,baum,57,twain,10.290939271450045
1,baum,57,non_oz_baum,10.200724124908447
1,baum,57,non_oz_thompson,10.262749671936035
1,baum,57,contested,10.19961929321289
1,baum,58,train,9.971088409423828
1,baum,58,baum,10.168729543685911
1,baum,58,thompson,10.24389386177063
1,baum,58,dickens,10.242779413859049
1,baum,58,melville,10.292465527852375
1,baum,58,wells,10.227871576944986
1,baum,58,austen,10.242903391520182
1,baum,58,fitzgerald,10.24213354928153
1,baum,58,twain,10.28348594903946
1,baum,58,non_oz_baum,10.19141936302185
1,baum,58,non_oz_thompson,10.25493574142456
1,baum,58,contested,10.190777063369753
1,baum,59,train,9.95876693725586
1,baum,59,baum,10.159266710281372
1,baum,59,thompson,10.235548973083496
1,baum,59,dickens,10.23470942179362
1,baum,59,melville,10.284977806939018
1,baum,59,wells,10.219665368398031
1,baum,59,austen,10.234264373779297
1,baum,59,fitzgerald,10.23390565599714
1,baum,59,twain,10.27600634098053
1,baum,59,non_oz_baum,10.182179927825928
1,baum,59,non_oz_thompson,10.247231483459473
1,baum,59,contested,10.182064294815063
1,baum,60,train,10.005373001098633
1,baum,60,baum,10.149467945098875
