seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,7,thompson,10.508545398712158
2,fitzgerald,7,dickens,10.494030634562174
2,fitzgerald,7,melville,10.512878020604452
2,fitzgerald,7,wells,10.500667492548624
2,fitzgerald,7,austen,10.522204875946043
2,fitzgerald,7,fitzgerald,10.502532323201498
2,fitzgerald,7,twain,10.510930379231771
2,fitzgerald,8,train,10.478407859802246
2,fitzgerald,8,baum,10.476723670959473
2,fitzgerald,8,thompson,10.483309268951416
2,fitzgerald,8,dickens,10.468453725179035
2,fitzgerald,8,melville,10.488502343495687
2,fitzgerald,8,wells,10.474972168604532
2,fitzgerald,8,austen,10.49765920639038
2,fitzgerald,8,fitzgerald,10.47560946146647
2,fitzgerald,8,twain,10.48583475748698
2,fitzgerald,9,train,10.448492685953775
2,fitzgerald,9,baum,10.450740098953249
2,fitzgerald,9,thompson,10.457834482192991
2,fitzgerald,9,dickens,10.442290623982748
2,fitzgerald,9,melville,10.463360865910849
2,fitzgerald,9,wells,10.44862961769104
2,fitzgerald,9,austen,10.472445964813232
2,fitzgerald,9,fitzgerald,10.448541323343912
2,fitzgerald,9,twain,10.460361957550049
2,fitzgerald,10,train,10.409852027893066
2,fitzgerald,10,baum,10.424819469451904
2,fitzgerald,10,thompson,10.432008028030396
2,fitzgerald,10,dickens,10.416617234547934
2,fitzgerald,10,melville,10.439327796300253
2,fitzgerald,10,wells,10.422433058420816
2,fitzgerald,10,austen,10.447136878967283
2,fitzgerald,10,fitzgerald,10.420996189117432
2,fitzgerald,10,twain,10.435319105784098
2,fitzgerald,11,train,10.387067476908364
2,fitzgerald,11,baum,10.398451805114746
2,fitzgerald,11,thompson,10.4055016040802
2,fitzgerald,11,dickens,10.390860795974731
2,fitzgerald,11,melville,10.416157881418863
2,fitzgerald,11,wells,10.39621392885844
2,fitzgerald,11,austen,10.421571254730225
2,fitzgerald,11,fitzgerald,10.39262040456136
2,fitzgerald,11,twain,10.410454114278158
2,fitzgerald,12,train,10.3589506149292
2,fitzgerald,12,baum,10.371793508529665
2,fitzgerald,12,thompson,10.379009485244753
2,fitzgerald,12,dickens,10.364378531773886
2,fitzgerald,12,melville,10.392462015151978
2,fitzgerald,12,wells,10.369531393051147
2,fitzgerald,12,austen,10.39571237564087
2,fitzgerald,12,fitzgerald,10.363864421844482
2,fitzgerald,12,twain,10.384958426157633
2,fitzgerald,13,train,10.321887652079264
2,fitzgerald,13,baum,10.344570875167848
2,fitzgerald,13,thompson,10.352014780044556
2,fitzgerald,13,dickens,10.337342103322348
2,fitzgerald,13,melville,10.368112961451212
2,fitzgerald,13,wells,10.342513958613075
2,fitzgerald,13,austen,10.36989974975586
2,fitzgerald,13,fitzgerald,10.334736188252768
2,fitzgerald,13,twain,10.359113693237305
2,fitzgerald,14,train,10.292057991027832
2,fitzgerald,14,baum,10.316508054733276
2,fitzgerald,14,thompson,10.324199676513672
2,fitzgerald,14,dickens,10.309275229771933
2,fitzgerald,14,melville,10.342875639597574
2,fitzgerald,14,wells,10.315144062042236
2,fitzgerald,14,austen,10.343863487243652
2,fitzgerald,14,fitzgerald,10.304993470509848
2,fitzgerald,14,twain,10.332629362742106
2,fitzgerald,15,train,10.264273325602211
2,fitzgerald,15,baum,10.28790807723999
2,fitzgerald,15,thompson,10.295895338058472
2,fitzgerald,15,dickens,10.280358950297035
2,fitzgerald,15,melville,10.316575209299724
2,fitzgerald,15,wells,10.287375768025717
2,fitzgerald,15,austen,10.317413806915283
2,fitzgerald,15,fitzgerald,10.27505588531494
2,fitzgerald,15,twain,10.30534315109253
2,fitzgerald,16,train,10.22634506225586
2,fitzgerald,16,baum,10.259526014328005
2,fitzgerald,16,thompson,10.267578601837158
2,fitzgerald,16,dickens,10.25138815244039
2,fitzgerald,16,melville,10.290287256240845
2,fitzgerald,16,wells,10.259878953297934
2,fitzgerald,16,austen,10.291177749633787
2,fitzgerald,16,fitzgerald,10.244992097218832
2,fitzgerald,16,twain,10.277904987335203
2,fitzgerald,17,train,10.194956143697103
2,fitzgerald,17,baum,10.230755805969238
2,fitzgerald,17,thompson,10.23878002166748
2,fitzgerald,17,dickens,10.22253187497457
2,fitzgerald,17,melville,10.26490600903829
2,fitzgerald,17,wells,10.232657114664711
2,fitzgerald,17,austen,10.26527500152588
2,fitzgerald,17,fitzgerald,10.21426518758138
2,fitzgerald,17,twain,10.250643889109291
2,fitzgerald,18,train,10.16747506459554
2,fitzgerald,18,baum,10.2017343044281
2,fitzgerald,18,thompson,10.210065364837646
2,fitzgerald,18,dickens,10.193633079528809
2,fitzgerald,18,melville,10.23905595143636
2,fitzgerald,18,wells,10.204714934031168
2,fitzgerald,18,austen,10.238767147064207
2,fitzgerald,18,fitzgerald,10.183561166127523
2,fitzgerald,18,twain,10.222978432973228
2,fitzgerald,19,train,10.128719647725424
2,fitzgerald,19,baum,10.173036336898804
2,fitzgerald,19,thompson,10.181600332260132
2,fitzgerald,19,dickens,10.16492772102356
2,fitzgerald,19,melville,10.213052034378052
2,fitzgerald,19,wells,10.17641027768453
2,fitzgerald,19,austen,10.211530208587646
2,fitzgerald,19,fitzgerald,10.152926127115885
2,fitzgerald,19,twain,10.195623079935707
2,fitzgerald,20,train,10.08677577972412
2,fitzgerald,20,baum,10.144578456878662
2,fitzgerald,20,thompson,10.153111457824709
2,fitzgerald,20,dickens,10.137013912200928
2,fitzgerald,20,melville,10.188520431518556
2,fitzgerald,20,wells,10.148939689000448
2,fitzgerald,20,austen,10.18465280532837
2,fitzgerald,20,fitzgerald,10.122056802113852
2,fitzgerald,20,twain,10.16938098271688
2,fitzgerald,21,train,10.0553830464681
2,fitzgerald,21,baum,10.115914821624756
2,fitzgerald,21,thompson,10.124799728393556
2,fitzgerald,21,dickens,10.108476400375366
2,fitzgerald,21,melville,10.162610292434692
2,fitzgerald,21,wells,10.12089721361796
2,fitzgerald,21,austen,10.157103538513184
2,fitzgerald,21,fitzgerald,10.09149138132731
2,fitzgerald,21,twain,10.142151514689129
2,fitzgerald,22,train,10.039572397867838
2,fitzgerald,22,baum,10.087505340576172
2,fitzgerald,22,thompson,10.097043514251707
2,fitzgerald,22,dickens,10.07936183611552
2,fitzgerald,22,melville,10.135468403498331
2,fitzgerald,22,wells,10.092315912246704
2,fitzgerald,22,austen,10.128933429718018
2,fitzgerald,22,fitzgerald,10.061346213022867
2,fitzgerald,22,twain,10.1138547261556
2,fitzgerald,23,train,10.006884892781576
2,fitzgerald,23,baum,10.059182167053224
2,fitzgerald,23,thompson,10.069475173950195
2,fitzgerald,23,dickens,10.050296306610107
2,fitzgerald,23,melville,10.108481486638388
2,fitzgerald,23,wells,10.064037481943766
2,fitzgerald,23,austen,10.10114288330078
2,fitzgerald,23,fitzgerald,10.031334082285564
2,fitzgerald,23,twain,10.085612138112388
2,fitzgerald,24,train,9.960159619649252
2,fitzgerald,24,baum,10.031039476394652
2,fitzgerald,24,thompson,10.041821241378784
2,fitzgerald,24,dickens,10.02167503039042
2,fitzgerald,24,melville,10.082362174987791
2,fitzgerald,24,wells,10.03622317314148
2,fitzgerald,24,austen,10.073894500732422
2,fitzgerald,24,fitzgerald,10.001412550608316
2,fitzgerald,24,twain,10.058160781860352
2,fitzgerald,25,train,9.928971926371256
2,fitzgerald,25,baum,10.002742290496826
2,fitzgerald,25,thompson,10.01415991783142
2,fitzgerald,25,dickens,9.992882013320925
2,fitzgerald,25,melville,10.05608852704366
2,fitzgerald,25,wells,10.00816241900126
2,fitzgerald,25,austen,10.046730518341064
2,fitzgerald,25,fitzgerald,9.971601009368896
2,fitzgerald,25,twain,10.03080161412557
2,fitzgerald,26,train,9.898637135823568
2,fitzgerald,26,baum,9.974242448806764
2,fitzgerald,26,thompson,9.986578226089478
2,fitzgerald,26,dickens,9.964232285817465
2,fitzgerald,26,melville,10.029543479283651
2,fitzgerald,26,wells,9.979877233505247
2,fitzgerald,26,austen,10.019476413726808
2,fitzgerald,26,fitzgerald,9.942041397094728
2,fitzgerald,26,twain,10.003235975901283
2,fitzgerald,27,train,9.867701212565104
2,fitzgerald,27,baum,9.946605205535889
2,fitzgerald,27,thompson,9.959733486175535
2,fitzgerald,27,dickens,9.936522801717125
2,fitzgerald,27,melville,10.003374497095743
2,fitzgerald,27,wells,9.951911449432371
2,fitzgerald,27,austen,9.991947174072266
2,fitzgerald,27,fitzgerald,9.913050333658854
2,fitzgerald,27,twain,9.975916226704916
2,fitzgerald,28,train,9.823795954386393
2,fitzgerald,28,baum,9.91889786720276
2,fitzgerald,28,thompson,9.932451963424684
2,fitzgerald,28,dickens,9.908887147903442
2,fitzgerald,28,melville,9.978701829910278
2,fitzgerald,28,wells,9.92543601989746
2,fitzgerald,28,austen,9.965112209320068
2,fitzgerald,28,fitzgerald,9.883850574493408
2,fitzgerald,28,twain,9.949185848236084
2,fitzgerald,29,train,9.782381057739258
2,fitzgerald,29,baum,9.89128875732422
2,fitzgerald,29,thompson,9.905354499816896
2,fitzgerald,29,dickens,9.880893389383951
2,fitzgerald,29,melville,9.953293005625406
2,fitzgerald,29,wells,9.89768640200297
2,fitzgerald,29,austen,9.936620712280272
2,fitzgerald,29,fitzgerald,9.854595025380451
2,fitzgerald,29,twain,9.922425429026283
2,fitzgerald,30,train,9.765331268310549
2,fitzgerald,30,baum,9.86371636390686
2,fitzgerald,30,thompson,9.878514051437378
2,fitzgerald,30,dickens,9.852651437123615
2,fitzgerald,30,melville,9.927177667617798
2,fitzgerald,30,wells,9.869464794794718
2,fitzgerald,30,austen,9.90828561782837
2,fitzgerald,30,fitzgerald,9.825577100118002
2,fitzgerald,30,twain,9.895266691843668
2,fitzgerald,31,train,9.736989974975586
2,fitzgerald,31,baum,9.83612871170044
2,fitzgerald,31,thompson,9.851554870605469
2,fitzgerald,31,dickens,9.824363152186075
2,fitzgerald,31,melville,9.9015793800354
2,fitzgerald,31,wells,9.842623392740885
2,fitzgerald,31,austen,9.881790161132812
2,fitzgerald,31,fitzgerald,9.796331723531088
2,fitzgerald,31,twain,9.868298848470053
2,fitzgerald,32,train,9.706830024719238
2,fitzgerald,32,baum,9.809186935424805
2,fitzgerald,32,thompson,9.825318098068236
2,fitzgerald,32,dickens,9.796734174092611
2,fitzgerald,32,melville,9.875441789627075
2,fitzgerald,32,wells,9.815294663111368
2,fitzgerald,32,austen,9.85529327392578
2,fitzgerald,32,fitzgerald,9.767592271169027
2,fitzgerald,32,twain,9.84117873509725
2,fitzgerald,33,train,9.662248929341636
2,fitzgerald,33,baum,9.782027959823608
2,fitzgerald,33,thompson,9.79891324043274
2,fitzgerald,33,dickens,9.7690638701121
2,fitzgerald,33,melville,9.849488019943236
2,fitzgerald,33,wells,9.787906169891356
2,fitzgerald,33,austen,9.828688621520996
2,fitzgerald,33,fitzgerald,9.738818645477297
2,fitzgerald,33,twain,9.81416368484497
2,fitzgerald,34,train,9.64903990427653
2,fitzgerald,34,baum,9.75482702255249
2,fitzgerald,34,thompson,9.772392749786375
2,fitzgerald,34,dickens,9.74134604136149
2,fitzgerald,34,melville,9.82442061106364
2,fitzgerald,34,wells,9.76074449221293
2,fitzgerald,34,austen,9.801443576812744
2,fitzgerald,34,fitzgerald,9.710094928741457
2,fitzgerald,34,twain,9.787706216176352
2,fitzgerald,35,train,9.608857154846191
2,fitzgerald,35,baum,9.728389739990234
2,fitzgerald,35,thompson,9.74653959274292
2,fitzgerald,35,dickens,9.714440822601318
2,fitzgerald,35,melville,9.799733797709148
2,fitzgerald,35,wells,9.733667771021524
2,fitzgerald,35,austen,9.773897647857666
2,fitzgerald,35,fitzgerald,9.681980768839518
2,fitzgerald,35,twain,9.761661052703856
2,fitzgerald,36,train,9.583043416341146
2,fitzgerald,36,baum,9.70184588432312
2,fitzgerald,36,thompson,9.720685720443726
2,fitzgerald,36,dickens,9.687485615412394
2,fitzgerald,36,melville,9.774885972340902
2,fitzgerald,36,wells,9.707125981648764
2,fitzgerald,36,austen,9.74713659286499
2,fitzgerald,36,fitzgerald,9.65407101313273
2,fitzgerald,36,twain,9.735509395599363
2,fitzgerald,37,train,9.542937914530436
2,fitzgerald,37,baum,9.6752667427063
2,fitzgerald,37,thompson,9.694737195968628
2,fitzgerald,37,dickens,9.660324096679688
2,fitzgerald,37,melville,9.750563065210978
2,fitzgerald,37,wells,9.681670824686686
2,fitzgerald,37,austen,9.722193717956545
2,fitzgerald,37,fitzgerald,9.626287142435707
2,fitzgerald,37,twain,9.709763209025065
2,fitzgerald,38,train,9.504913965861002
2,fitzgerald,38,baum,9.648782014846802
2,fitzgerald,38,thompson,9.66878342628479
2,fitzgerald,38,dickens,9.633560180664062
2,fitzgerald,38,melville,9.725579341252644
2,fitzgerald,38,wells,9.65488584836324
2,fitzgerald,38,austen,9.69597053527832
2,fitzgerald,38,fitzgerald,9.598432381947836
2,fitzgerald,38,twain,9.683849016825356
2,fitzgerald,39,train,9.472384134928385
2,fitzgerald,39,baum,9.622698545455933
2,fitzgerald,39,thompson,9.643169164657593
2,fitzgerald,39,dickens,9.607070366541544
2,fitzgerald,39,melville,9.7014106909434
2,fitzgerald,39,wells,9.62834119796753
2,fitzgerald,39,austen,9.669538497924805
2,fitzgerald,39,fitzgerald,9.570578893025717
2,fitzgerald,39,twain,9.658156871795654
2,fitzgerald,40,train,9.4487886428833
2,fitzgerald,40,baum,9.59690237045288
2,fitzgerald,40,thompson,9.61781096458435
2,fitzgerald,40,dickens,9.580567200978598
2,fitzgerald,40,melville,9.677935282389322
2,fitzgerald,40,wells,9.603205680847168
2,fitzgerald,40,austen,9.644413948059082
2,fitzgerald,40,fitzgerald,9.54309336344401
2,fitzgerald,40,twain,9.632957617441813
2,fitzgerald,41,train,9.419336636861166
2,fitzgerald,41,baum,9.570441484451294
2,fitzgerald,41,thompson,9.59195113182068
2,fitzgerald,41,dickens,9.553825537363688
2,fitzgerald,41,melville,9.652740955352783
2,fitzgerald,41,wells,9.576124350229898
2,fitzgerald,41,austen,9.617701530456545
2,fitzgerald,41,fitzgerald,9.515233993530272
2,fitzgerald,41,twain,9.606792132059732
2,fitzgerald,42,train,9.401272455851236
2,fitzgerald,42,baum,9.544525384902954
2,fitzgerald,42,thompson,9.566760063171388
2,fitzgerald,42,dickens,9.527530193328856
2,fitzgerald,42,melville,9.628169933954874
2,fitzgerald,42,wells,9.550170421600342
2,fitzgerald,42,austen,9.592408657073976
2,fitzgerald,42,fitzgerald,9.488031228383385
2,fitzgerald,42,twain,9.581205209096272
2,fitzgerald,43,train,9.35984706878662
2,fitzgerald,43,baum,9.519479036331177
2,fitzgerald,43,thompson,9.542128562927246
2,fitzgerald,43,dickens,9.501484553019203
2,fitzgerald,43,melville,9.60499660174052
2,fitzgerald,43,wells,9.525877396265663
2,fitzgerald,43,austen,9.568418979644775
2,fitzgerald,43,fitzgerald,9.461163838704428
2,fitzgerald,43,twain,9.556793530782064
2,fitzgerald,44,train,9.34179973602295
2,fitzgerald,44,baum,9.494038820266724
2,fitzgerald,44,thompson,9.517288446426392
2,fitzgerald,44,dickens,9.475419918696083
2,fitzgerald,44,melville,9.580803950627644
2,fitzgerald,44,wells,9.499743143717447
2,fitzgerald,44,austen,9.54246425628662
2,fitzgerald,44,fitzgerald,9.434085528055826
2,fitzgerald,44,twain,9.53166659673055
2,fitzgerald,45,train,9.313130696614584
2,fitzgerald,45,baum,9.468684434890749
2,fitzgerald,45,thompson,9.492528200149536
2,fitzgerald,45,dickens,9.449922959009806
2,fitzgerald,45,melville,9.55704633394877
2,fitzgerald,45,wells,9.474082390467323
2,fitzgerald,45,austen,9.516737461090088
2,fitzgerald,45,fitzgerald,9.407403469085692
2,fitzgerald,45,twain,9.506858825683594
2,fitzgerald,46,train,9.296202023824057
2,fitzgerald,46,baum,9.443479299545288
2,fitzgerald,46,thompson,9.468182802200316
2,fitzgerald,46,dickens,9.424320379892984
2,fitzgerald,46,melville,9.533286650975546
2,fitzgerald,46,wells,9.449042638142904
2,fitzgerald,46,austen,9.491924285888672
2,fitzgerald,46,fitzgerald,9.381091117858888
2,fitzgerald,46,twain,9.481835206349691
2,fitzgerald,47,train,9.24348290761312
2,fitzgerald,47,baum,9.418551206588743
2,fitzgerald,47,thompson,9.444088697433472
2,fitzgerald,47,dickens,9.398647864659628
2,fitzgerald,47,melville,9.509666204452516
2,fitzgerald,47,wells,9.424071709314982
2,fitzgerald,47,austen,9.467031002044678
2,fitzgerald,47,fitzgerald,9.35500144958496
2,fitzgerald,47,twain,9.457266648610434
2,fitzgerald,48,train,9.216474850972494
2,fitzgerald,48,baum,9.393688201904297
2,fitzgerald,48,thompson,9.419915199279783
2,fitzgerald,48,dickens,9.373244841893516
2,fitzgerald,48,melville,9.486314455668133
2,fitzgerald,48,wells,9.399093627929688
2,fitzgerald,48,austen,9.442219734191896
2,fitzgerald,48,fitzgerald,9.328967889149984
2,fitzgerald,48,twain,9.433017412821451
2,fitzgerald,49,train,9.196685791015623
2,fitzgerald,49,baum,9.369553327560425
2,fitzgerald,49,thompson,9.396221399307253
2,fitzgerald,49,dickens,9.348604202270508
2,fitzgerald,49,melville,9.46390430132548
2,fitzgerald,49,wells,9.374547799428305
2,fitzgerald,49,austen,9.417726993560793
2,fitzgerald,49,fitzgerald,9.303273995717367
2,fitzgerald,49,twain,9.409372806549072
2,fitzgerald,50,train,9.159427007039389
2,fitzgerald,50,baum,9.345006465911863
2,fitzgerald,50,thompson,9.372451543807983
2,fitzgerald,50,dickens,9.323750495910645
2,fitzgerald,50,melville,9.440908829371134
2,fitzgerald,50,wells,9.349636236826578
2,fitzgerald,50,austen,9.393471717834473
2,fitzgerald,50,fitzgerald,9.277736028035482
2,fitzgerald,50,twain,9.38522164026896
2,fitzgerald,51,train,9.1153294245402
2,fitzgerald,51,baum,9.320868968963625
2,fitzgerald,51,thompson,9.348984003067017
2,fitzgerald,51,dickens,9.298992395401
2,fitzgerald,51,melville,9.41839853922526
2,fitzgerald,51,wells,9.325867652893066
2,fitzgerald,51,austen,9.369997501373293
2,fitzgerald,51,fitzgerald,9.252538681030272
2,fitzgerald,51,twain,9.361601193745932
2,fitzgerald,52,train,9.105718930562338
2,fitzgerald,52,baum,9.296778678894045
2,fitzgerald,52,thompson,9.325547933578491
2,fitzgerald,52,dickens,9.274505376815796
2,fitzgerald,52,melville,9.395737012227375
2,fitzgerald,52,wells,9.30163033803304
2,fitzgerald,52,austen,9.345720291137695
2,fitzgerald,52,fitzgerald,9.22718365987142
2,fitzgerald,52,twain,9.338136037190756
2,fitzgerald,53,train,9.087010701497396
2,fitzgerald,53,baum,9.27271842956543
2,fitzgerald,53,thompson,9.302521467208862
2,fitzgerald,53,dickens,9.249930063883465
2,fitzgerald,53,melville,9.372800985972086
2,fitzgerald,53,wells,9.276922782262169
2,fitzgerald,53,austen,9.321174621582031
2,fitzgerald,53,fitzgerald,9.202049414316813
2,fitzgerald,53,twain,9.31434440612793
2,fitzgerald,54,train,9.0592835744222
2,fitzgerald,54,baum,9.249735593795776
2,fitzgerald,54,thompson,9.280256986618042
2,fitzgerald,54,dickens,9.22600531578064
2,fitzgerald,54,melville,9.351523955663046
2,fitzgerald,54,wells,9.254667123158772
2,fitzgerald,54,austen,9.299202919006348
2,fitzgerald,54,fitzgerald,9.177664120992024
2,fitzgerald,54,twain,9.29184659322103
2,fitzgerald,55,train,9.02237351735433
2,fitzgerald,55,baum,9.225455284118652
2,fitzgerald,55,thompson,9.257195234298706
2,fitzgerald,55,dickens,9.201388597488403
2,fitzgerald,55,melville,9.328421910603842
2,fitzgerald,55,wells,9.22984798749288
2,fitzgerald,55,austen,9.275026321411133
2,fitzgerald,55,fitzgerald,9.15253448486328
2,fitzgerald,55,twain,9.267801761627195
2,fitzgerald,56,train,8.982091267903646
2,fitzgerald,56,baum,9.202252388000488
2,fitzgerald,56,thompson,9.234633922576904
2,fitzgerald,56,dickens,9.177738984425863
2,fitzgerald,56,melville,9.307218154271444
2,fitzgerald,56,wells,9.206819693247477
2,fitzgerald,56,austen,9.252131938934326
2,fitzgerald,56,fitzgerald,9.127847671508787
2,fitzgerald,56,twain,9.245266914367676
2,fitzgerald,57,train,8.962629636128744
2,fitzgerald,57,baum,9.17921257019043
2,fitzgerald,57,thompson,9.21228814125061
2,fitzgerald,57,dickens,9.15433637301127
2,fitzgerald,57,melville,9.286235888799032
2,fitzgerald,57,wells,9.183919986089071
2,fitzgerald,57,austen,9.229078769683838
2,fitzgerald,57,fitzgerald,9.103432178497314
2,fitzgerald,57,twain,9.223162968953451
2,fitzgerald,58,train,8.956828753153482
2,fitzgerald,58,baum,9.155534505844116
2,fitzgerald,58,thompson,9.1897873878479
2,fitzgerald,58,dickens,9.1304349899292
2,fitzgerald,58,melville,9.264032046000162
2,fitzgerald,58,wells,9.159987211227415
2,fitzgerald,58,austen,9.205645561218262
2,fitzgerald,58,fitzgerald,9.079052448272703
2,fitzgerald,58,twain,9.200176556905111
2,fitzgerald,59,train,8.914800008138021
2,fitzgerald,59,baum,9.132808685302734
2,fitzgerald,59,thompson,9.167866945266724
2,fitzgerald,59,dickens,9.10699693361918
2,fitzgerald,59,melville,9.242656946182253
2,fitzgerald,59,wells,9.137464682261148
2,fitzgerald,59,austen,9.183461666107178
2,fitzgerald,59,fitzgerald,9.055201848347982
2,fitzgerald,59,twain,9.177679061889648
2,fitzgerald,60,train,8.911369641621908
2,fitzgerald,60,baum,9.110357761383057
2,fitzgerald,60,thompson,9.146283388137816
2,fitzgerald,60,dickens,9.083877166112265
2,fitzgerald,60,melville,9.220983346303305
2,fitzgerald,60,wells,9.114343563715616
2,fitzgerald,60,austen,9.16029691696167
2,fitzgerald,60,fitzgerald,9.031550089518229
2,fitzgerald,60,twain,9.155127048492432
2,fitzgerald,61,train,8.865618705749512
2,fitzgerald,61,baum,9.088001012802124
2,fitzgerald,61,thompson,9.124978303909302
2,fitzgerald,61,dickens,9.06086047490438
2,fitzgerald,61,melville,9.199695428212484
2,fitzgerald,61,wells,9.091725985209148
2,fitzgerald,61,austen,9.13783073425293
2,fitzgerald,61,fitzgerald,9.00816822052002
2,fitzgerald,61,twain,9.13286272684733
2,fitzgerald,62,train,8.83159319559733
2,fitzgerald,62,baum,9.065983057022097
2,fitzgerald,62,thompson,9.10391354560852
2,fitzgerald,62,dickens,9.038201093673706
2,fitzgerald,62,melville,9.179412682851156
2,fitzgerald,62,wells,9.070216019948324
2,fitzgerald,62,austen,9.11672306060791
2,fitzgerald,62,fitzgerald,8.98520310719808
2,fitzgerald,62,twain,9.11145051320394
2,fitzgerald,63,train,8.813794453938803
2,fitzgerald,63,baum,9.043524980545044
2,fitzgerald,63,thompson,9.082374095916748
2,fitzgerald,63,dickens,9.015377283096312
2,fitzgerald,63,melville,9.158512512842814
2,fitzgerald,63,wells,9.047231276830038
2,fitzgerald,63,austen,9.093920707702637
2,fitzgerald,63,fitzgerald,8.96184237798055
2,fitzgerald,63,twain,9.089616775512695
2,fitzgerald,64,train,8.780356407165527
2,fitzgerald,64,baum,9.021733283996582
2,fitzgerald,64,thompson,9.061355829238892
2,fitzgerald,64,dickens,8.993024269739786
2,fitzgerald,64,melville,9.138373136520386
2,fitzgerald,64,wells,9.025348583857218
2,fitzgerald,64,austen,9.072101593017578
2,fitzgerald,64,fitzgerald,8.938860416412354
2,fitzgerald,64,twain,9.06816021601359
2,fitzgerald,65,train,8.747001012166342
2,fitzgerald,65,baum,9.000465631484985
2,fitzgerald,65,thompson,9.040884256362917
2,fitzgerald,65,dickens,8.971256573994955
2,fitzgerald,65,melville,9.118998368581137
2,fitzgerald,65,wells,9.004279851913452
2,fitzgerald,65,austen,9.05122184753418
2,fitzgerald,65,fitzgerald,8.916206200917562
2,fitzgerald,65,twain,9.047375837961832
2,fitzgerald,66,train,8.725924491882324
2,fitzgerald,66,baum,8.977962732315063
2,fitzgerald,66,thompson,9.01943016052246
2,fitzgerald,66,dickens,8.948737144470215
2,fitzgerald,66,melville,9.09816058476766
2,fitzgerald,66,wells,8.981244961420694
2,fitzgerald,66,austen,9.028506755828856
2,fitzgerald,66,fitzgerald,8.892910639444986
2,fitzgerald,66,twain,9.02549123764038
2,fitzgerald,67,train,8.711971918741861
2,fitzgerald,67,baum,8.956210613250732
2,fitzgerald,67,thompson,8.998503684997559
2,fitzgerald,67,dickens,8.926521937052408
2,fitzgerald,67,melville,9.077925284703571
2,fitzgerald,67,wells,8.959714810053507
2,fitzgerald,67,austen,9.007293224334717
2,fitzgerald,67,fitzgerald,8.870168685913086
2,fitzgerald,67,twain,9.004451274871826
2,fitzgerald,68,train,8.688376108805338
2,fitzgerald,68,baum,8.935443639755249
2,fitzgerald,68,thompson,8.978492975234985
2,fitzgerald,68,dickens,8.905022859573364
2,fitzgerald,68,melville,9.05846110979716
2,fitzgerald,68,wells,8.939597288767496
2,fitzgerald,68,austen,8.987528800964355
