seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,8.084367116292318
0,dickens,14,austen,8.020749807357788
0,dickens,14,fitzgerald,8.095819579230415
0,dickens,14,twain,7.943684101104736
0,dickens,15,train,7.720810075600942
0,dickens,15,baum,7.970458269119263
0,dickens,15,thompson,8.030760288238525
0,dickens,15,dickens,7.80972667535146
0,dickens,15,melville,7.870973885059357
0,dickens,15,wells,7.968571186065674
0,dickens,15,austen,7.899060487747192
0,dickens,15,fitzgerald,7.979584376017253
0,dickens,15,twain,7.81846006711324
0,dickens,16,train,7.586189091205597
0,dickens,16,baum,7.861427187919617
0,dickens,16,thompson,7.92451012134552
0,dickens,16,dickens,7.692777077356975
0,dickens,16,melville,7.758567810058594
0,dickens,16,wells,7.858265240987142
0,dickens,16,austen,7.786218881607056
0,dickens,16,fitzgerald,7.870500723520915
0,dickens,16,twain,7.700389226277669
0,dickens,17,train,7.475060363610585
0,dickens,17,baum,7.763074994087219
0,dickens,17,thompson,7.828977942466736
0,dickens,17,dickens,7.585707863171895
0,dickens,17,melville,7.655896782875061
0,dickens,17,wells,7.759704113006592
0,dickens,17,austen,7.682816743850708
0,dickens,17,fitzgerald,7.771317693922255
0,dickens,17,twain,7.593999306360881
0,dickens,18,train,7.365133782227834
0,dickens,18,baum,7.672906875610352
0,dickens,18,thompson,7.741573572158813
0,dickens,18,dickens,7.487576166788737
0,dickens,18,melville,7.562160491943359
0,dickens,18,wells,7.668532689412435
0,dickens,18,austen,7.58889627456665
0,dickens,18,fitzgerald,7.681257300906711
0,dickens,18,twain,7.496932983398437
0,dickens,19,train,7.253970563411713
0,dickens,19,baum,7.589741110801697
0,dickens,19,thompson,7.661110043525696
0,dickens,19,dickens,7.397363583246867
0,dickens,19,melville,7.4756176471710205
0,dickens,19,wells,7.584269523620605
0,dickens,19,austen,7.502312421798706
0,dickens,19,fitzgerald,7.598177433013916
0,dickens,19,twain,7.406592925389607
0,dickens,20,train,7.161451776822408
0,dickens,20,baum,7.515634059906006
0,dickens,20,thompson,7.589327692985535
0,dickens,20,dickens,7.316314379374186
0,dickens,20,melville,7.39753520488739
0,dickens,20,wells,7.508781433105469
0,dickens,20,austen,7.424181699752808
0,dickens,20,fitzgerald,7.5240804354349775
0,dickens,20,twain,7.325758695602417
0,dickens,21,train,7.084113518397014
0,dickens,21,baum,7.447887539863586
0,dickens,21,thompson,7.524357318878174
0,dickens,21,dickens,7.241672873497009
0,dickens,21,melville,7.327037930488586
0,dickens,21,wells,7.438741207122803
0,dickens,21,austen,7.353655815124512
0,dickens,21,fitzgerald,7.456103907691108
0,dickens,21,twain,7.251909176508586
0,dickens,22,train,6.9974247217178345
0,dickens,22,baum,7.386451482772827
0,dickens,22,thompson,7.464662194252014
0,dickens,22,dickens,7.174027403195699
0,dickens,22,melville,7.261806845664978
0,dickens,22,wells,7.375475724538167
0,dickens,22,austen,7.290302038192749
0,dickens,22,fitzgerald,7.394625928666857
0,dickens,22,twain,7.184413592020671
0,dickens,23,train,6.913432776927948
0,dickens,23,baum,7.326950192451477
0,dickens,23,thompson,7.407492995262146
0,dickens,23,dickens,7.109768271446228
0,dickens,23,melville,7.202096045017242
0,dickens,23,wells,7.3141129811604815
0,dickens,23,austen,7.232890844345093
0,dickens,23,fitzgerald,7.336220158471002
0,dickens,23,twain,7.1201276779174805
0,dickens,24,train,6.87262233098348
0,dickens,24,baum,7.272646188735962
0,dickens,24,thompson,7.3555967807769775
0,dickens,24,dickens,7.052476565043132
0,dickens,24,melville,7.147967875003815
0,dickens,24,wells,7.260078112284343
0,dickens,24,austen,7.181456089019775
0,dickens,24,fitzgerald,7.283397727542454
0,dickens,24,twain,7.062978108723958
0,dickens,25,train,6.8098940054575605
0,dickens,25,baum,7.225365400314331
0,dickens,25,thompson,7.30952787399292
0,dickens,25,dickens,6.999991377194722
0,dickens,25,melville,7.099061131477356
0,dickens,25,wells,7.2118903795878095
0,dickens,25,austen,7.136444807052612
0,dickens,25,fitzgerald,7.23673513200548
0,dickens,25,twain,7.010982354482015
0,dickens,26,train,6.755108555157979
0,dickens,26,baum,7.183780550956726
0,dickens,26,thompson,7.269268870353699
0,dickens,26,dickens,6.954200545946757
0,dickens,26,melville,7.0548869371414185
0,dickens,26,wells,7.167431990305583
0,dickens,26,austen,7.095382690429688
0,dickens,26,fitzgerald,7.19568215476142
0,dickens,26,twain,6.964534044265747
0,dickens,27,train,6.696246246496837
0,dickens,27,baum,7.144309520721436
0,dickens,27,thompson,7.230836272239685
0,dickens,27,dickens,6.910946846008301
0,dickens,27,melville,7.015455603599548
0,dickens,27,wells,7.128368218739827
0,dickens,27,austen,7.059077739715576
0,dickens,27,fitzgerald,7.157280604044597
0,dickens,27,twain,6.92206597328186
0,dickens,28,train,6.669652303059896
0,dickens,28,baum,7.108777642250061
0,dickens,28,thompson,7.196473836898804
0,dickens,28,dickens,6.870590925216675
0,dickens,28,melville,6.978331208229065
0,dickens,28,wells,7.091913223266602
0,dickens,28,austen,7.025053262710571
0,dickens,28,fitzgerald,7.122331354353163
0,dickens,28,twain,6.883713881174724
0,dickens,29,train,6.613264858722687
0,dickens,29,baum,7.075997710227966
0,dickens,29,thompson,7.164767861366272
0,dickens,29,dickens,6.834116220474243
0,dickens,29,melville,6.945007145404816
0,dickens,29,wells,7.057839234670003
0,dickens,29,austen,6.9942710399627686
0,dickens,29,fitzgerald,7.089514043596056
0,dickens,29,twain,6.847743193308513
0,dickens,30,train,6.572280426820119
0,dickens,30,baum,7.04428768157959
0,dickens,30,thompson,7.13287365436554
0,dickens,30,dickens,6.799572706222534
0,dickens,30,melville,6.914861500263214
0,dickens,30,wells,7.026410420735677
0,dickens,30,austen,6.9663684368133545
0,dickens,30,fitzgerald,7.059189213646783
0,dickens,30,twain,6.813749551773071
0,dickens,31,train,6.5351351499557495
0,dickens,31,baum,7.016384124755859
0,dickens,31,thompson,7.105375528335571
0,dickens,31,dickens,6.765177369117737
0,dickens,31,melville,6.883830368518829
0,dickens,31,wells,6.995940367380778
0,dickens,31,austen,6.93777322769165
0,dickens,31,fitzgerald,7.030314551459418
0,dickens,31,twain,6.781715075174968
0,dickens,32,train,6.51072629292806
0,dickens,32,baum,6.98825216293335
0,dickens,32,thompson,7.079070448875427
0,dickens,32,dickens,6.735099871953328
0,dickens,32,melville,6.858696639537811
0,dickens,32,wells,6.9678955078125
0,dickens,32,austen,6.912919759750366
0,dickens,32,fitzgerald,7.003622161017524
0,dickens,32,twain,6.752206961313884
0,dickens,33,train,6.48290357987086
0,dickens,33,baum,6.962000012397766
0,dickens,33,thompson,7.054453611373901
0,dickens,33,dickens,6.707872152328491
0,dickens,33,melville,6.833683013916016
0,dickens,33,wells,6.942796230316162
0,dickens,33,austen,6.890169143676758
0,dickens,33,fitzgerald,6.979042794969347
0,dickens,33,twain,6.725372552871704
0,dickens,34,train,6.463684320449829
0,dickens,34,baum,6.9365154504776
0,dickens,34,thompson,7.029544949531555
0,dickens,34,dickens,6.681272904078166
0,dickens,34,melville,6.811002254486084
0,dickens,34,wells,6.918504238128662
0,dickens,34,austen,6.871198177337647
0,dickens,34,fitzgerald,6.954061614142524
0,dickens,34,twain,6.699058771133423
0,dickens,35,train,6.41448297103246
0,dickens,35,baum,6.912471413612366
0,dickens,35,thompson,7.006689429283142
0,dickens,35,dickens,6.653307477633159
0,dickens,35,melville,6.786311626434326
0,dickens,35,wells,6.895452976226807
0,dickens,35,austen,6.849233388900757
0,dickens,35,fitzgerald,6.929436100853814
0,dickens,35,twain,6.672465085983276
0,dickens,36,train,6.379821578661601
0,dickens,36,baum,6.889845013618469
0,dickens,36,thompson,6.985260725021362
0,dickens,36,dickens,6.630322813987732
0,dickens,36,melville,6.764470815658569
0,dickens,36,wells,6.874597072601318
0,dickens,36,austen,6.829095840454102
0,dickens,36,fitzgerald,6.907940493689643
0,dickens,36,twain,6.649049043655396
0,dickens,37,train,6.361858288447063
0,dickens,37,baum,6.868629813194275
0,dickens,37,thompson,6.963229775428772
0,dickens,37,dickens,6.603348731994629
0,dickens,37,melville,6.741057217121124
0,dickens,37,wells,6.850824038187663
0,dickens,37,austen,6.807987451553345
0,dickens,37,fitzgerald,6.883926815456814
0,dickens,37,twain,6.623149315516154
0,dickens,38,train,6.3364313046137495
0,dickens,38,baum,6.844903230667114
0,dickens,38,thompson,6.940697908401489
0,dickens,38,dickens,6.579698125521342
0,dickens,38,melville,6.720822095870972
0,dickens,38,wells,6.830808321634929
0,dickens,38,austen,6.787749767303467
0,dickens,38,fitzgerald,6.861888567606608
0,dickens,38,twain,6.597829818725586
0,dickens,39,train,6.304720679918925
0,dickens,39,baum,6.818342089653015
0,dickens,39,thompson,6.916023254394531
0,dickens,39,dickens,6.552407185236613
0,dickens,39,melville,6.698198616504669
0,dickens,39,wells,6.806071599324544
0,dickens,39,austen,6.764140367507935
0,dickens,39,fitzgerald,6.835475709703234
0,dickens,39,twain,6.570365190505981
0,dickens,40,train,6.277056773503621
0,dickens,40,baum,6.794968962669373
0,dickens,40,thompson,6.894404649734497
0,dickens,40,dickens,6.528542240460713
0,dickens,40,melville,6.675715684890747
0,dickens,40,wells,6.787130832672119
0,dickens,40,austen,6.739943504333496
0,dickens,40,fitzgerald,6.812572532229954
0,dickens,40,twain,6.54598609606425
0,dickens,41,train,6.237917125225067
0,dickens,41,baum,6.770696401596069
0,dickens,41,thompson,6.872687458992004
0,dickens,41,dickens,6.504253228505452
0,dickens,41,melville,6.653884530067444
0,dickens,41,wells,6.7653476397196455
0,dickens,41,austen,6.716611385345459
0,dickens,41,fitzgerald,6.789444870418972
0,dickens,41,twain,6.521227280298869
0,dickens,42,train,6.217437148094177
0,dickens,42,baum,6.751212954521179
0,dickens,42,thompson,6.854405164718628
0,dickens,42,dickens,6.480311671892802
0,dickens,42,melville,6.631995439529419
0,dickens,42,wells,6.7471268971761065
0,dickens,42,austen,6.695167303085327
0,dickens,42,fitzgerald,6.76872894499037
0,dickens,42,twain,6.498906215031941
0,dickens,43,train,6.200299819310506
0,dickens,43,baum,6.726300239562988
0,dickens,43,thompson,6.831894159317017
0,dickens,43,dickens,6.457837065060933
0,dickens,43,melville,6.612719714641571
0,dickens,43,wells,6.725477377573649
0,dickens,43,austen,6.671212196350098
0,dickens,43,fitzgerald,6.744644165039063
0,dickens,43,twain,6.473922650019328
0,dickens,44,train,6.147697150707245
0,dickens,44,baum,6.703397631645203
0,dickens,44,thompson,6.810315608978272
0,dickens,44,dickens,6.435645540555318
0,dickens,44,melville,6.593539178371429
0,dickens,44,wells,6.706981817881267
0,dickens,44,austen,6.650896787643433
0,dickens,44,fitzgerald,6.722736676534017
0,dickens,44,twain,6.451999505360921
0,dickens,45,train,6.120506982008616
0,dickens,45,baum,6.68458902835846
0,dickens,45,thompson,6.792056679725647
0,dickens,45,dickens,6.4121798276901245
0,dickens,45,melville,6.571504235267639
0,dickens,45,wells,6.687130928039551
0,dickens,45,austen,6.626484632492065
0,dickens,45,fitzgerald,6.701802518632677
0,dickens,45,twain,6.428066333134969
0,dickens,46,train,6.105398734410604
0,dickens,46,baum,6.660380601882935
0,dickens,46,thompson,6.769411683082581
0,dickens,46,dickens,6.390802025794983
0,dickens,46,melville,6.552528142929077
0,dickens,46,wells,6.670180638631185
0,dickens,46,austen,6.609044790267944
0,dickens,46,fitzgerald,6.679618835449219
0,dickens,46,twain,6.404561837514241
0,dickens,47,train,6.087669948736827
0,dickens,47,baum,6.638996958732605
0,dickens,47,thompson,6.747088432312012
0,dickens,47,dickens,6.369252681732178
0,dickens,47,melville,6.533948838710785
0,dickens,47,wells,6.650756359100342
0,dickens,47,austen,6.588189363479614
0,dickens,47,fitzgerald,6.657126903533936
0,dickens,47,twain,6.382949908574422
0,dickens,48,train,6.049728492895762
0,dickens,48,baum,6.62010395526886
0,dickens,48,thompson,6.732614874839783
0,dickens,48,dickens,6.347669243812561
0,dickens,48,melville,6.515478014945984
0,dickens,48,wells,6.634336630503337
0,dickens,48,austen,6.568966627120972
0,dickens,48,fitzgerald,6.638690736558703
0,dickens,48,twain,6.363060792287191
0,dickens,49,train,6.004342297712962
0,dickens,49,baum,6.602138638496399
0,dickens,49,thompson,6.712368726730347
0,dickens,49,dickens,6.32761553923289
0,dickens,49,melville,6.497557938098908
0,dickens,49,wells,6.619084358215332
0,dickens,49,austen,6.548235177993774
0,dickens,49,fitzgerald,6.6206164889865455
0,dickens,49,twain,6.343766053517659
0,dickens,50,train,6.001360495885213
0,dickens,50,baum,6.581103324890137
0,dickens,50,thompson,6.694310188293457
0,dickens,50,dickens,6.30717670917511
0,dickens,50,melville,6.478474915027618
0,dickens,50,wells,6.601619561513265
0,dickens,50,austen,6.529366731643677
0,dickens,50,fitzgerald,6.600092093149821
0,dickens,50,twain,6.321495532989502
0,dickens,51,train,5.956050018469493
0,dickens,51,baum,6.565442562103272
0,dickens,51,thompson,6.679536819458008
0,dickens,51,dickens,6.2877005736033125
0,dickens,51,melville,6.463039755821228
0,dickens,51,wells,6.584888617197673
0,dickens,51,austen,6.51068377494812
0,dickens,51,fitzgerald,6.5837183528476295
0,dickens,51,twain,6.304342269897461
0,dickens,52,train,5.949362238248189
0,dickens,52,baum,6.549418449401856
0,dickens,52,thompson,6.664439082145691
0,dickens,52,dickens,6.270135998725891
0,dickens,52,melville,6.448246359825134
0,dickens,52,wells,6.571036338806152
0,dickens,52,austen,6.492537260055542
0,dickens,52,fitzgerald,6.56819290584988
0,dickens,52,twain,6.287293275197347
0,dickens,53,train,5.913507461547852
0,dickens,53,baum,6.532249569892883
0,dickens,53,thompson,6.6505244970321655
0,dickens,53,dickens,6.253579934438069
0,dickens,53,melville,6.432811796665192
0,dickens,53,wells,6.558427969614665
0,dickens,53,austen,6.476985931396484
0,dickens,53,fitzgerald,6.5527663760715065
0,dickens,53,twain,6.268794298171997
0,dickens,54,train,5.887056767940521
0,dickens,54,baum,6.516774415969849
0,dickens,54,thompson,6.635366678237915
0,dickens,54,dickens,6.234797954559326
0,dickens,54,melville,6.419038414955139
0,dickens,54,wells,6.544816811879476
0,dickens,54,austen,6.459045171737671
0,dickens,54,fitzgerald,6.536171754201253
0,dickens,54,twain,6.251798073450725
0,dickens,55,train,5.872028827667236
0,dickens,55,baum,6.5003063678741455
0,dickens,55,thompson,6.621311783790588
0,dickens,55,dickens,6.21836785475413
0,dickens,55,melville,6.406037747859955
0,dickens,55,wells,6.529096921284993
0,dickens,55,austen,6.441150188446045
0,dickens,55,fitzgerald,6.519173781077067
0,dickens,55,twain,6.234754800796509
0,dickens,56,train,5.8387837409973145
0,dickens,56,baum,6.487989544868469
0,dickens,56,thompson,6.607598543167114
0,dickens,56,dickens,6.205793778101604
0,dickens,56,melville,6.395218074321747
0,dickens,56,wells,6.51632022857666
0,dickens,56,austen,6.426822662353516
0,dickens,56,fitzgerald,6.505382272932264
0,dickens,56,twain,6.221394220987956
0,dickens,57,train,5.809549589951833
0,dickens,57,baum,6.477572798728943
0,dickens,57,thompson,6.59980583190918
0,dickens,57,dickens,6.190348148345947
0,dickens,57,melville,6.381516337394714
0,dickens,57,wells,6.510885556538899
0,dickens,57,austen,6.414695739746094
0,dickens,57,fitzgerald,6.494018925560845
0,dickens,57,twain,6.206453641255696
0,dickens,58,train,5.780718386173248
0,dickens,58,baum,6.462156534194946
0,dickens,58,thompson,6.583821535110474
0,dickens,58,dickens,6.173180143038432
0,dickens,58,melville,6.368291795253754
0,dickens,58,wells,6.494982560475667
0,dickens,58,austen,6.395521879196167
0,dickens,58,fitzgerald,6.477767043643528
0,dickens,58,twain,6.191847562789917
0,dickens,59,train,5.785172462463379
0,dickens,59,baum,6.447045922279358
0,dickens,59,thompson,6.573222517967224
0,dickens,59,dickens,6.159899870554606
0,dickens,59,melville,6.35592383146286
0,dickens,59,wells,6.487614790598552
0,dickens,59,austen,6.386100053787232
0,dickens,59,fitzgerald,6.4656872219509545
0,dickens,59,twain,6.177296717961629
0,dickens,60,train,5.761883755524953
0,dickens,60,baum,6.433331489562988
0,dickens,60,thompson,6.560986638069153
0,dickens,60,dickens,6.145153760910034
0,dickens,60,melville,6.346633851528168
0,dickens,60,wells,6.474381764729817
0,dickens,60,austen,6.372176170349121
0,dickens,60,fitzgerald,6.453277111053467
0,dickens,60,twain,6.164266347885132
0,dickens,61,train,5.72005707025528
0,dickens,61,baum,6.421591758728027
0,dickens,61,thompson,6.548562049865723
0,dickens,61,dickens,6.132860104242961
0,dickens,61,melville,6.331049859523773
0,dickens,61,wells,6.466288407643636
0,dickens,61,austen,6.364504337310791
0,dickens,61,fitzgerald,6.439903259277344
0,dickens,61,twain,6.148816347122192
0,dickens,62,train,5.71230532725652
0,dickens,62,baum,6.412126064300537
0,dickens,62,thompson,6.538690328598023
0,dickens,62,dickens,6.118844230969747
0,dickens,62,melville,6.322506248950958
0,dickens,62,wells,6.454628467559815
0,dickens,62,austen,6.349938154220581
0,dickens,62,fitzgerald,6.429657724168566
0,dickens,62,twain,6.1373491287231445
0,dickens,63,train,5.690787136554718
0,dickens,63,baum,6.394594669342041
0,dickens,63,thompson,6.526317477226257
0,dickens,63,dickens,6.103446960449219
0,dickens,63,melville,6.314761817455292
0,dickens,63,wells,6.4425578117370605
0,dickens,63,austen,6.335101842880249
0,dickens,63,fitzgerald,6.416672759585911
0,dickens,63,twain,6.124286890029907
0,dickens,64,train,5.6765803297360735
0,dickens,64,baum,6.389776349067688
0,dickens,64,thompson,6.520729303359985
0,dickens,64,dickens,6.093884905179341
0,dickens,64,melville,6.305390357971191
0,dickens,64,wells,6.438271840413411
0,dickens,64,austen,6.326792240142822
0,dickens,64,fitzgerald,6.408188819885254
0,dickens,64,twain,6.113369067509969
0,dickens,65,train,5.68801627556483
0,dickens,65,baum,6.376627087593079
0,dickens,65,thompson,6.509418606758118
0,dickens,65,dickens,6.081592758496602
0,dickens,65,melville,6.300535440444946
0,dickens,65,wells,6.426431496938069
0,dickens,65,austen,6.3130202293396
0,dickens,65,fitzgerald,6.397411346435547
0,dickens,65,twain,6.104353745778401
0,dickens,66,train,5.626993914445241
0,dickens,66,baum,6.362683534622192
0,dickens,66,thompson,6.496382832527161
0,dickens,66,dickens,6.066609462102254
0,dickens,66,melville,6.29009622335434
0,dickens,66,wells,6.411032358805339
0,dickens,66,austen,6.3019633293151855
0,dickens,66,fitzgerald,6.383632077111138
0,dickens,66,twain,6.088331540425618
0,dickens,67,train,5.6142869393030805
0,dickens,67,baum,6.358611226081848
0,dickens,67,thompson,6.494731426239014
0,dickens,67,dickens,6.060586611429851
0,dickens,67,melville,6.285413384437561
0,dickens,67,wells,6.413545767466228
0,dickens,67,austen,6.296417236328125
0,dickens,67,fitzgerald,6.379819340176052
0,dickens,67,twain,6.080200751622518
0,dickens,68,train,5.620331704616547
0,dickens,68,baum,6.348863244056702
0,dickens,68,thompson,6.484875440597534
0,dickens,68,dickens,6.044334411621094
0,dickens,68,melville,6.2736696600914
0,dickens,68,wells,6.398182392120361
0,dickens,68,austen,6.282235622406006
0,dickens,68,fitzgerald,6.369741068945991
0,dickens,68,twain,6.069689989089966
0,dickens,69,train,5.587254186471303
0,dickens,69,baum,6.3394352197647095
0,dickens,69,thompson,6.478228688240051
0,dickens,69,dickens,6.033267974853516
0,dickens,69,melville,6.262681126594544
0,dickens,69,wells,6.390650272369385
0,dickens,69,austen,6.272856712341309
0,dickens,69,fitzgerald,6.35952811770969
0,dickens,69,twain,6.05599308013916
0,dickens,70,train,5.563761790593465
0,dickens,70,baum,6.333610415458679
0,dickens,70,thompson,6.470116138458252
0,dickens,70,dickens,6.024030725161235
0,dickens,70,melville,6.257202386856079
0,dickens,70,wells,6.383299350738525
0,dickens,70,austen,6.265127897262573
0,dickens,70,fitzgerald,6.351556301116943
0,dickens,70,twain,6.047476132710774
0,dickens,71,train,5.568405131498973
0,dickens,71,baum,6.324887752532959
0,dickens,71,thompson,6.462876558303833
0,dickens,71,dickens,6.011682232220967
0,dickens,71,melville,6.251230239868164
0,dickens,71,wells,6.377072016398112
0,dickens,71,austen,6.257733106613159
0,dickens,71,fitzgerald,6.344782829284668
0,dickens,71,twain,6.041531801223755
0,dickens,72,train,5.527226050694783
0,dickens,72,baum,6.313406825065613
0,dickens,72,thompson,6.452810764312744
0,dickens,72,dickens,5.99837080637614
0,dickens,72,melville,6.240527808666229
0,dickens,72,wells,6.365078449249268
0,dickens,72,austen,6.245295763015747
0,dickens,72,fitzgerald,6.333877404530843
0,dickens,72,twain,6.028571287790935
0,dickens,73,train,5.538333018620809
0,dickens,73,baum,6.308682560920715
0,dickens,73,thompson,6.447773694992065
0,dickens,73,dickens,5.990249832471212
0,dickens,73,melville,6.237321376800537
0,dickens,73,wells,6.358640988667806
0,dickens,73,austen,6.234239339828491
0,dickens,73,fitzgerald,6.328275839487712
0,dickens,73,twain,6.024706919987996
0,dickens,74,train,5.514394780000051
0,dickens,74,baum,6.302827000617981
0,dickens,74,thompson,6.440755486488342
0,dickens,74,dickens,5.98159122467041
0,dickens,74,melville,6.233354568481445
0,dickens,74,wells,6.3513509432474775
0,dickens,74,austen,6.2258665561676025
0,dickens,74,fitzgerald,6.321090380350749
0,dickens,74,twain,6.015986601511638
0,dickens,75,train,5.497248748938243
0,dickens,75,baum,6.301820397377014
0,dickens,75,thompson,6.443233966827393
0,dickens,75,dickens,5.977725982666016
0,dickens,75,melville,6.227838575839996
0,dickens,75,wells,6.353607813517253
0,dickens,75,austen,6.223533391952515
0,dickens,75,fitzgerald,6.318710539076063
0,dickens,75,twain,6.010830481847127
0,dickens,76,train,5.488082091013591
0,dickens,76,baum,6.289622783660889
0,dickens,76,thompson,6.428542375564575
0,dickens,76,dickens,5.961169083913167
0,dickens,76,melville,6.2201085686683655
0,dickens,76,wells,6.336437861124675
0,dickens,76,austen,6.21083402633667
0,dickens,76,fitzgerald,6.305574523078071
0,dickens,76,twain,5.999598503112793
0,dickens,77,train,5.438205778598785
0,dickens,77,baum,6.279046893119812
0,dickens,77,thompson,6.423599481582642
0,dickens,77,dickens,5.955236792564392
0,dickens,77,melville,6.214702606201172
0,dickens,77,wells,6.331734657287598
0,dickens,77,austen,6.200754642486572
0,dickens,77,fitzgerald,6.300027423434788
0,dickens,77,twain,5.99184775352478
0,dickens,78,train,5.465110162893931
0,dickens,78,baum,6.270614385604858
0,dickens,78,thompson,6.413424015045166
0,dickens,78,dickens,5.949713746706645
0,dickens,78,melville,6.207874596118927
0,dickens,78,wells,6.327975591023763
0,dickens,78,austen,6.189863681793213
0,dickens,78,fitzgerald,6.2919332716200085
0,dickens,78,twain,5.985765775044759
0,dickens,79,train,5.43583607673645
