seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,456,dickens,7.381240526835124
3,thompson,456,melville,7.578725051879883
3,thompson,456,wells,7.07333767414093
3,thompson,456,austen,7.078274647394816
3,thompson,456,fitzgerald,7.08075475692749
3,thompson,456,twain,7.573189347982407
3,thompson,456,non_oz_baum,6.808185577392578
3,thompson,456,non_oz_thompson,7.0145697593688965
3,thompson,456,contested,6.660239815711975
3,thompson,457,train,6.120444297790527
3,thompson,457,baum,6.73248827457428
3,thompson,457,thompson,6.924488067626953
3,thompson,457,dickens,7.382634021617748
3,thompson,457,melville,7.578669166564941
3,thompson,457,wells,7.073335886001587
3,thompson,457,austen,7.079407453536987
3,thompson,457,fitzgerald,7.079376618067424
3,thompson,457,twain,7.571419656276703
3,thompson,457,non_oz_baum,6.808109879493713
3,thompson,457,non_oz_thompson,7.013977289199829
3,thompson,457,contested,6.659643530845642
3,thompson,458,train,6.126118183135986
3,thompson,458,baum,6.731257796287537
3,thompson,458,thompson,6.922853350639343
3,thompson,458,dickens,7.381539433090775
3,thompson,458,melville,7.577830410003662
3,thompson,458,wells,7.072098135948181
3,thompson,458,austen,7.077132066090901
3,thompson,458,fitzgerald,7.078780174255371
3,thompson,458,twain,7.571701198816299
3,thompson,458,non_oz_baum,6.805428743362427
3,thompson,458,non_oz_thompson,7.012571811676025
3,thompson,458,contested,6.657255053520203
3,thompson,459,train,6.081576585769653
3,thompson,459,baum,6.728826403617859
3,thompson,459,thompson,6.921085834503174
3,thompson,459,dickens,7.380059171605994
3,thompson,459,melville,7.577978849411011
3,thompson,459,wells,7.070050477981567
3,thompson,459,austen,7.074427763621013
3,thompson,459,fitzgerald,7.078171253204346
3,thompson,459,twain,7.57255232334137
3,thompson,459,non_oz_baum,6.8026381731033325
3,thompson,459,non_oz_thompson,7.010535001754761
3,thompson,459,contested,6.65421986579895
3,thompson,460,train,6.076479434967041
3,thompson,460,baum,6.724275827407837
3,thompson,460,thompson,6.916615724563599
3,thompson,460,dickens,7.376252739517777
3,thompson,460,melville,7.57236123085022
3,thompson,460,wells,7.065126895904541
3,thompson,460,austen,7.071277697881063
3,thompson,460,fitzgerald,7.072043339411418
3,thompson,460,twain,7.564045310020447
3,thompson,460,non_oz_baum,6.799730062484741
3,thompson,460,non_oz_thompson,7.006267070770264
3,thompson,460,contested,6.650334715843201
3,thompson,461,train,6.057980060577393
3,thompson,461,baum,6.723446249961853
3,thompson,461,thompson,6.915667295455933
3,thompson,461,dickens,7.376681310159189
3,thompson,461,melville,7.572964525222778
3,thompson,461,wells,7.065377473831177
3,thompson,461,austen,7.072330156962077
3,thompson,461,fitzgerald,7.071141560872396
3,thompson,461,twain,7.563672721385956
3,thompson,461,non_oz_baum,6.799846410751343
3,thompson,461,non_oz_thompson,7.00530481338501
3,thompson,461,contested,6.649604797363281
3,thompson,462,train,6.079084634780884
3,thompson,462,baum,6.724198460578919
3,thompson,462,thompson,6.91765570640564
3,thompson,462,dickens,7.37913719813029
3,thompson,462,melville,7.57878303527832
3,thompson,462,wells,7.068089246749878
3,thompson,462,austen,7.074821631113688
3,thompson,462,fitzgerald,7.073419411977132
3,thompson,462,twain,7.570482075214386
3,thompson,462,non_oz_baum,6.800288081169128
3,thompson,462,non_oz_thompson,7.007099151611328
3,thompson,462,contested,6.65027928352356
3,thompson,463,train,6.101058721542358
3,thompson,463,baum,6.721812009811401
3,thompson,463,thompson,6.915489673614502
3,thompson,463,dickens,7.377025374659786
3,thompson,463,melville,7.574419689178467
3,thompson,463,wells,7.065768361091614
3,thompson,463,austen,7.073874155680339
3,thompson,463,fitzgerald,7.069593906402588
3,thompson,463,twain,7.565141350030899
3,thompson,463,non_oz_baum,6.79828417301178
3,thompson,463,non_oz_thompson,7.005178213119507
3,thompson,463,contested,6.648056864738464
3,thompson,464,train,6.069510459899902
3,thompson,464,baum,6.718751907348633
3,thompson,464,thompson,6.913219690322876
3,thompson,464,dickens,7.375069865473995
3,thompson,464,melville,7.572256231307984
3,thompson,464,wells,7.063252091407776
3,thompson,464,austen,7.07217804590861
3,thompson,464,fitzgerald,7.067251443862915
3,thompson,464,twain,7.562724351882935
3,thompson,464,non_oz_baum,6.796319484710693
3,thompson,464,non_oz_thompson,7.00281023979187
3,thompson,464,contested,6.645035266876221
3,thompson,465,train,6.082173109054565
3,thompson,465,baum,6.715228080749512
3,thompson,465,thompson,6.91148829460144
3,thompson,465,dickens,7.373032093048096
3,thompson,465,melville,7.574145460128784
3,thompson,465,wells,7.06239116191864
3,thompson,465,austen,7.0693527062733965
3,thompson,465,fitzgerald,7.066534439722697
3,thompson,465,twain,7.566697597503662
3,thompson,465,non_oz_baum,6.792386531829834
3,thompson,465,non_oz_thompson,7.0016419887542725
3,thompson,465,contested,6.640905499458313
3,thompson,466,train,6.108971118927002
3,thompson,466,baum,6.713741660118103
3,thompson,466,thompson,6.908728003501892
3,thompson,466,dickens,7.370051383972168
3,thompson,466,melville,7.568716859817504
3,thompson,466,wells,7.061271667480469
3,thompson,466,austen,7.066522041956584
3,thompson,466,fitzgerald,7.064081350962321
3,thompson,466,twain,7.562031000852585
3,thompson,466,non_oz_baum,6.789593696594238
3,thompson,466,non_oz_thompson,7.000514030456543
3,thompson,466,contested,6.638889908790588
3,thompson,467,train,6.063067674636841
3,thompson,467,baum,6.711971163749695
3,thompson,467,thompson,6.905996799468994
3,thompson,467,dickens,7.370139545864529
3,thompson,467,melville,7.567708349227905
3,thompson,467,wells,7.058807015419006
3,thompson,467,austen,7.065743446350098
3,thompson,467,fitzgerald,7.0621178150177
3,thompson,467,twain,7.559457391500473
3,thompson,467,non_oz_baum,6.789346933364868
3,thompson,467,non_oz_thompson,6.998502016067505
3,thompson,467,contested,6.638276219367981
3,thompson,468,train,6.084389925003052
3,thompson,468,baum,6.711549878120422
3,thompson,468,thompson,6.905330419540405
3,thompson,468,dickens,7.373098090842918
3,thompson,468,melville,7.570473909378052
3,thompson,468,wells,7.0600186586380005
3,thompson,468,austen,7.069762468338013
3,thompson,468,fitzgerald,7.062168836593628
3,thompson,468,twain,7.56051754951477
3,thompson,468,non_oz_baum,6.790816068649292
3,thompson,468,non_oz_thompson,6.998775243759155
3,thompson,468,contested,6.63877010345459
3,thompson,469,train,6.11948561668396
3,thompson,469,baum,6.711555361747742
3,thompson,469,thompson,6.904589533805847
3,thompson,469,dickens,7.372526274787055
3,thompson,469,melville,7.567465543746948
3,thompson,469,wells,7.060236692428589
3,thompson,469,austen,7.070335865020752
3,thompson,469,fitzgerald,7.06160036722819
3,thompson,469,twain,7.558667361736298
3,thompson,469,non_oz_baum,6.78990638256073
3,thompson,469,non_oz_thompson,6.9988415241241455
3,thompson,469,contested,6.63817036151886
3,thompson,470,train,6.027246713638306
3,thompson,470,baum,6.708982467651367
3,thompson,470,thompson,6.902217626571655
3,thompson,470,dickens,7.370285369731762
3,thompson,470,melville,7.566335487365722
3,thompson,470,wells,7.056820154190064
3,thompson,470,austen,7.06576935450236
3,thompson,470,fitzgerald,7.060032765070598
3,thompson,470,twain,7.558287858963013
3,thompson,470,non_oz_baum,6.786349058151245
3,thompson,470,non_oz_thompson,6.995823383331299
3,thompson,470,contested,6.634748816490173
3,thompson,471,train,6.076482772827148
3,thompson,471,baum,6.707509875297546
3,thompson,471,thompson,6.899295806884766
3,thompson,471,dickens,7.367503766660337
3,thompson,471,melville,7.5630827903747555
3,thompson,471,wells,7.053675055503845
3,thompson,471,austen,7.062375783920288
3,thompson,471,fitzgerald,7.056873480478923
3,thompson,471,twain,7.554701030254364
3,thompson,471,non_oz_baum,6.782986164093018
3,thompson,471,non_oz_thompson,6.993546962738037
3,thompson,471,contested,6.631931900978088
3,thompson,472,train,6.052830934524536
3,thompson,472,baum,6.7052983045578
3,thompson,472,thompson,6.897609829902649
3,thompson,472,dickens,7.363947744722719
3,thompson,472,melville,7.561370658874511
3,thompson,472,wells,7.052172660827637
3,thompson,472,austen,7.059866428375244
3,thompson,472,fitzgerald,7.05560572942098
3,thompson,472,twain,7.555089503526688
3,thompson,472,non_oz_baum,6.779462218284607
3,thompson,472,non_oz_thompson,6.991990327835083
3,thompson,472,contested,6.628748536109924
3,thompson,473,train,6.047298192977905
3,thompson,473,baum,6.703173756599426
3,thompson,473,thompson,6.897283911705017
3,thompson,473,dickens,7.3628555403815374
3,thompson,473,melville,7.560547494888306
3,thompson,473,wells,7.051765203475952
3,thompson,473,austen,7.060015678405762
3,thompson,473,fitzgerald,7.05463178952535
3,thompson,473,twain,7.554752320051193
3,thompson,473,non_oz_baum,6.778486251831055
3,thompson,473,non_oz_thompson,6.990884304046631
3,thompson,473,contested,6.626594066619873
3,thompson,474,train,6.177079200744629
3,thompson,474,baum,6.703872561454773
3,thompson,474,thompson,6.897152066230774
3,thompson,474,dickens,7.364336367006655
3,thompson,474,melville,7.558756017684937
3,thompson,474,wells,7.053026556968689
3,thompson,474,austen,7.06208856900533
3,thompson,474,fitzgerald,7.054503917694092
3,thompson,474,twain,7.551577419042587
3,thompson,474,non_oz_baum,6.780308842658997
3,thompson,474,non_oz_thompson,6.991724491119385
3,thompson,474,contested,6.627304315567017
3,thompson,475,train,6.053948163986206
3,thompson,475,baum,6.701107621192932
3,thompson,475,thompson,6.895133137702942
3,thompson,475,dickens,7.364900447704174
3,thompson,475,melville,7.565102005004883
3,thompson,475,wells,7.052139401435852
3,thompson,475,austen,7.060726881027222
3,thompson,475,fitzgerald,7.055117845535278
3,thompson,475,twain,7.557383626699448
3,thompson,475,non_oz_baum,6.777971386909485
3,thompson,475,non_oz_thompson,6.990323066711426
3,thompson,475,contested,6.624565958976746
3,thompson,476,train,6.091997623443604
3,thompson,476,baum,6.699747204780579
3,thompson,476,thompson,6.892545580863953
3,thompson,476,dickens,7.364497149432147
3,thompson,476,melville,7.563266181945801
3,thompson,476,wells,7.052424430847168
3,thompson,476,austen,7.060930013656616
3,thompson,476,fitzgerald,7.052842855453491
3,thompson,476,twain,7.554634898900986
3,thompson,476,non_oz_baum,6.776228070259094
3,thompson,476,non_oz_thompson,6.989840507507324
3,thompson,476,contested,6.6228073835372925
3,thompson,477,train,6.05040717124939
3,thompson,477,baum,6.696395993232727
3,thompson,477,thompson,6.88882052898407
3,thompson,477,dickens,7.362074251528139
3,thompson,477,melville,7.5574180603027346
3,thompson,477,wells,7.049088001251221
3,thompson,477,austen,7.058096011479695
3,thompson,477,fitzgerald,7.049337387084961
3,thompson,477,twain,7.548611879348755
3,thompson,477,non_oz_baum,6.774054050445557
3,thompson,477,non_oz_thompson,6.986448049545288
3,thompson,477,contested,6.620344400405884
3,thompson,478,train,6.047337293624878
3,thompson,478,baum,6.690811395645142
3,thompson,478,thompson,6.88569700717926
3,thompson,478,dickens,7.359331183963352
3,thompson,478,melville,7.556732749938964
3,thompson,478,wells,7.044881463050842
3,thompson,478,austen,7.053968111673991
3,thompson,478,fitzgerald,7.04626727104187
3,thompson,478,twain,7.548239201307297
3,thompson,478,non_oz_baum,6.7704654932022095
3,thompson,478,non_oz_thompson,6.982479095458984
3,thompson,478,contested,6.616073966026306
3,thompson,479,train,6.043858766555786
3,thompson,479,baum,6.689176678657532
3,thompson,479,thompson,6.883410811424255
3,thompson,479,dickens,7.358880979043466
3,thompson,479,melville,7.554696893692016
3,thompson,479,wells,7.045617699623108
3,thompson,479,austen,7.054487705230713
3,thompson,479,fitzgerald,7.044307629267375
3,thompson,479,twain,7.545792251825333
3,thompson,479,non_oz_baum,6.768441915512085
3,thompson,479,non_oz_thompson,6.982767343521118
3,thompson,479,contested,6.614449143409729
3,thompson,480,train,6.050729513168335
3,thompson,480,baum,6.688072562217712
3,thompson,480,thompson,6.882570385932922
3,thompson,480,dickens,7.360961631492332
3,thompson,480,melville,7.558553171157837
3,thompson,480,wells,7.045716047286987
3,thompson,480,austen,7.05453364054362
3,thompson,480,fitzgerald,7.0457305908203125
3,thompson,480,twain,7.549103170633316
3,thompson,480,non_oz_baum,6.767454266548157
3,thompson,480,non_oz_thompson,6.982258796691895
3,thompson,480,contested,6.61348557472229
3,thompson,481,train,5.9897541999816895
3,thompson,481,baum,6.687610626220703
3,thompson,481,thompson,6.881212115287781
3,thompson,481,dickens,7.360871297341806
3,thompson,481,melville,7.556023740768433
3,thompson,481,wells,7.043965220451355
3,thompson,481,austen,7.054531971613566
3,thompson,481,fitzgerald,7.043524026870728
3,thompson,481,twain,7.545443147420883
3,thompson,481,non_oz_baum,6.767531037330627
3,thompson,481,non_oz_thompson,6.981073617935181
3,thompson,481,contested,6.613110184669495
3,thompson,482,train,6.025170564651489
3,thompson,482,baum,6.688674330711365
3,thompson,482,thompson,6.881728649139404
3,thompson,482,dickens,7.361848372000235
3,thompson,482,melville,7.555248403549195
3,thompson,482,wells,7.04552161693573
3,thompson,482,austen,7.056576728820801
3,thompson,482,fitzgerald,7.043333212534587
3,thompson,482,twain,7.544623523950577
3,thompson,482,non_oz_baum,6.769240379333496
3,thompson,482,non_oz_thompson,6.981834173202515
3,thompson,482,contested,6.613715171813965
3,thompson,483,train,6.094833135604858
3,thompson,483,baum,6.685507535934448
3,thompson,483,thompson,6.880101680755615
3,thompson,483,dickens,7.358655558692084
3,thompson,483,melville,7.555464887619019
3,thompson,483,wells,7.04400098323822
3,thompson,483,austen,7.052921136220296
3,thompson,483,fitzgerald,7.041998386383057
3,thompson,483,twain,7.546952962875366
3,thompson,483,non_oz_baum,6.766006231307983
3,thompson,483,non_oz_thompson,6.979487657546997
3,thompson,483,contested,6.610131621360779
3,thompson,484,train,6.015385627746582
3,thompson,484,baum,6.68351137638092
3,thompson,484,thompson,6.877841830253601
3,thompson,484,dickens,7.356108065004702
3,thompson,484,melville,7.552213144302368
3,thompson,484,wells,7.04314911365509
3,thompson,484,austen,7.050848166147868
3,thompson,484,fitzgerald,7.039421319961548
3,thompson,484,twain,7.544382810592651
3,thompson,484,non_oz_baum,6.763440132141113
3,thompson,484,non_oz_thompson,6.97828483581543
3,thompson,484,contested,6.60781192779541
3,thompson,485,train,5.983120918273926
3,thompson,485,baum,6.681080222129822
3,thompson,485,thompson,6.876191139221191
3,thompson,485,dickens,7.356804494504575
3,thompson,485,melville,7.554494142532349
3,thompson,485,wells,7.042131423950195
3,thompson,485,austen,7.050371408462524
3,thompson,485,fitzgerald,7.03840692838033
3,thompson,485,twain,7.546781063079834
3,thompson,485,non_oz_baum,6.760895013809204
3,thompson,485,non_oz_thompson,6.97627592086792
3,thompson,485,contested,6.6054112911224365
3,thompson,486,train,6.071001052856445
3,thompson,486,baum,6.678866624832153
3,thompson,486,thompson,6.874817967414856
3,thompson,486,dickens,7.357872115241157
3,thompson,486,melville,7.555025482177735
3,thompson,486,wells,7.041111946105957
3,thompson,486,austen,7.049928108851115
3,thompson,486,fitzgerald,7.037711064020793
3,thompson,486,twain,7.547022730112076
3,thompson,486,non_oz_baum,6.759502172470093
3,thompson,486,non_oz_thompson,6.974640846252441
3,thompson,486,contested,6.603360414505005
3,thompson,487,train,6.008246660232544
3,thompson,487,baum,6.677981495857239
3,thompson,487,thompson,6.873728632926941
3,thompson,487,dickens,7.358463199050338
3,thompson,487,melville,7.550963020324707
3,thompson,487,wells,7.040030837059021
3,thompson,487,austen,7.049769560496013
3,thompson,487,fitzgerald,7.036104361216228
3,thompson,487,twain,7.541853100061417
3,thompson,487,non_oz_baum,6.760180592536926
3,thompson,487,non_oz_thompson,6.974225521087647
3,thompson,487,contested,6.602959513664246
3,thompson,488,train,5.998675107955933
3,thompson,488,baum,6.675968170166016
3,thompson,488,thompson,6.873610973358154
3,thompson,488,dickens,7.357376946343316
3,thompson,488,melville,7.554599189758301
3,thompson,488,wells,7.038490176200867
3,thompson,488,austen,7.04831075668335
3,thompson,488,fitzgerald,7.036713361740112
3,thompson,488,twain,7.5450166165828705
3,thompson,488,non_oz_baum,6.758924245834351
3,thompson,488,non_oz_thompson,6.972520112991333
3,thompson,488,contested,6.600698471069336
3,thompson,489,train,6.082511901855469
3,thompson,489,baum,6.674367547035217
3,thompson,489,thompson,6.87241005897522
3,thompson,489,dickens,7.355062184510408
3,thompson,489,melville,7.552230453491211
3,thompson,489,wells,7.036615490913391
3,thompson,489,austen,7.047512690226237
3,thompson,489,fitzgerald,7.033291737238566
3,thompson,489,twain,7.541774898767471
3,thompson,489,non_oz_baum,6.756775379180908
3,thompson,489,non_oz_thompson,6.972201824188232
3,thompson,489,contested,6.598639369010925
3,thompson,490,train,6.0024824142456055
3,thompson,490,baum,6.67347514629364
3,thompson,490,thompson,6.872285485267639
3,thompson,490,dickens,7.354990076135706
3,thompson,490,melville,7.552660512924194
3,thompson,490,wells,7.035938858985901
3,thompson,490,austen,7.047437111536662
3,thompson,490,fitzgerald,7.032859722773234
3,thompson,490,twain,7.54171884059906
3,thompson,490,non_oz_baum,6.755839228630066
3,thompson,490,non_oz_thompson,6.972226619720459
3,thompson,490,contested,6.597712278366089
3,thompson,491,train,5.996101140975952
3,thompson,491,baum,6.66923725605011
3,thompson,491,thompson,6.869094491004944
3,thompson,491,dickens,7.3522602893688065
3,thompson,491,melville,7.55321683883667
3,thompson,491,wells,7.032873272895813
3,thompson,491,austen,7.043270031611125
3,thompson,491,fitzgerald,7.031105359395345
3,thompson,491,twain,7.542046010494232
3,thompson,491,non_oz_baum,6.752025246620178
3,thompson,491,non_oz_thompson,6.968566656112671
3,thompson,491,contested,6.5931185483932495
3,thompson,492,train,6.062749147415161
3,thompson,492,baum,6.667147874832153
3,thompson,492,thompson,6.865370035171509
3,thompson,492,dickens,7.348520155306216
3,thompson,492,melville,7.545032548904419
3,thompson,492,wells,7.030083775520325
3,thompson,492,austen,7.0402317841847735
3,thompson,492,fitzgerald,7.026356935501099
3,thompson,492,twain,7.533105850219727
3,thompson,492,non_oz_baum,6.75031316280365
3,thompson,492,non_oz_thompson,6.966564178466797
3,thompson,492,contested,6.5908403396606445
3,thompson,493,train,6.005841255187988
3,thompson,493,baum,6.66480565071106
3,thompson,493,thompson,6.864092230796814
3,thompson,493,dickens,7.347551893304895
3,thompson,493,melville,7.54665846824646
3,thompson,493,wells,7.029148697853088
3,thompson,493,austen,7.040174563725789
3,thompson,493,fitzgerald,7.025075276692708
3,thompson,493,twain,7.534527957439423
3,thompson,493,non_oz_baum,6.748125910758972
3,thompson,493,non_oz_thompson,6.965119123458862
3,thompson,493,contested,6.587892651557922
3,thompson,494,train,5.935825109481812
3,thompson,494,baum,6.666295289993286
3,thompson,494,thompson,6.865601062774658
3,thompson,494,dickens,7.351248847113715
3,thompson,494,melville,7.550177526473999
3,thompson,494,wells,7.032188534736633
3,thompson,494,austen,7.045166969299316
3,thompson,494,fitzgerald,7.026347637176514
3,thompson,494,twain,7.537751168012619
3,thompson,494,non_oz_baum,6.749650955200195
3,thompson,494,non_oz_thompson,6.967079639434815
3,thompson,494,contested,6.5889892578125
3,thompson,495,train,5.973559856414795
3,thompson,495,baum,6.666397452354431
3,thompson,495,thompson,6.864976167678833
3,thompson,495,dickens,7.352950396361174
3,thompson,495,melville,7.5503801822662355
3,thompson,495,wells,7.032711505889893
3,thompson,495,austen,7.045514583587647
3,thompson,495,fitzgerald,7.025975386301677
3,thompson,495,twain,7.537863522768021
3,thompson,495,non_oz_baum,6.749597430229187
3,thompson,495,non_oz_thompson,6.966509342193604
3,thompson,495,contested,6.588797450065613
3,thompson,496,train,6.012065410614014
3,thompson,496,baum,6.662750244140625
3,thompson,496,thompson,6.861223220825195
3,thompson,496,dickens,7.349073003839563
3,thompson,496,melville,7.546519374847412
3,thompson,496,wells,7.029033422470093
3,thompson,496,austen,7.04026198387146
3,thompson,496,fitzgerald,7.023267189661662
3,thompson,496,twain,7.535373508930206
3,thompson,496,non_oz_baum,6.7453601360321045
3,thompson,496,non_oz_thompson,6.962749481201172
3,thompson,496,contested,6.584504008293152
3,thompson,497,train,5.976016998291016
3,thompson,497,baum,6.659409523010254
3,thompson,497,thompson,6.858983874320984
3,thompson,497,dickens,7.346322465825964
3,thompson,497,melville,7.546444368362427
3,thompson,497,wells,7.027215480804443
3,thompson,497,austen,7.037852923075358
3,thompson,497,fitzgerald,7.021883487701416
3,thompson,497,twain,7.536313116550446
3,thompson,497,non_oz_baum,6.742825984954834
3,thompson,497,non_oz_thompson,6.96040415763855
3,thompson,497,contested,6.580426454544067
3,thompson,498,train,6.023387670516968
3,thompson,498,baum,6.662443518638611
3,thompson,498,thompson,6.860370635986328
3,thompson,498,dickens,7.348123850645842
3,thompson,498,melville,7.544544315338134
3,thompson,498,wells,7.0301594734191895
3,thompson,498,austen,7.041809956232707
3,thompson,498,fitzgerald,7.022790749867757
3,thompson,498,twain,7.535176455974579
3,thompson,498,non_oz_baum,6.746131181716919
3,thompson,498,non_oz_thompson,6.963366746902466
3,thompson,498,contested,6.582507848739624
3,thompson,499,train,5.998330593109131
3,thompson,499,baum,6.658541321754456
3,thompson,499,thompson,6.858573794364929
3,thompson,499,dickens,7.345493811148184
3,thompson,499,melville,7.545636224746704
3,thompson,499,wells,7.02639627456665
3,thompson,499,austen,7.037562131881714
3,thompson,499,fitzgerald,7.020619551340739
3,thompson,499,twain,7.536496818065643
3,thompson,499,non_oz_baum,6.74290406703949
3,thompson,499,non_oz_thompson,6.960567474365234
3,thompson,499,contested,6.578718900680542
3,thompson,500,train,5.967363595962524
3,thompson,500,baum,6.656738996505737
3,thompson,500,thompson,6.857380390167236
3,thompson,500,dickens,7.345323227069996
3,thompson,500,melville,7.5453533172607425
3,thompson,500,wells,7.025866150856018
3,thompson,500,austen,7.037389516830444
3,thompson,500,fitzgerald,7.018733580907186
3,thompson,500,twain,7.534475207328796
3,thompson,500,non_oz_baum,6.742197871208191
3,thompson,500,non_oz_thompson,6.9598307609558105
3,thompson,500,contested,6.577476739883423
3,thompson,501,train,5.879062414169312
3,thompson,501,baum,6.65380859375
3,thompson,501,thompson,6.855130553245544
3,thompson,501,dickens,7.3443144692315
3,thompson,501,melville,7.545931482315064
3,thompson,501,wells,7.02635645866394
3,thompson,501,austen,7.036676406860352
3,thompson,501,fitzgerald,7.017668167750041
3,thompson,501,twain,7.535297244787216
3,thompson,501,non_oz_baum,6.73922598361969
3,thompson,501,non_oz_thompson,6.958932638168335
3,thompson,501,contested,6.574483871459961
3,thompson,502,train,5.9849584102630615
3,thompson,502,baum,6.651527047157288
3,thompson,502,thompson,6.852604508399963
3,thompson,502,dickens,7.345263481140137
3,thompson,502,melville,7.546031904220581
3,thompson,502,wells,7.0248188972473145
3,thompson,502,austen,7.035167455673218
3,thompson,502,fitzgerald,7.017569621404012
3,thompson,502,twain,7.535491615533829
3,thompson,502,non_oz_baum,6.737507224082947
3,thompson,502,non_oz_thompson,6.956742286682129
3,thompson,502,contested,6.572472453117371
3,thompson,503,train,5.932030200958252
3,thompson,503,baum,6.6501898765563965
3,thompson,503,thompson,6.85014808177948
3,thompson,503,dickens,7.3456765280829535
3,thompson,503,melville,7.540863180160523
3,thompson,503,wells,7.021732330322266
3,thompson,503,austen,7.034565687179565
3,thompson,503,fitzgerald,7.0144814650217695
3,thompson,503,twain,7.528352558612823
3,thompson,503,non_oz_baum,6.737719058990479
3,thompson,503,non_oz_thompson,6.954824924468994
3,thompson,503,contested,6.5718077421188354
3,thompson,504,train,5.99206018447876
3,thompson,504,baum,6.648907899856567
3,thompson,504,thompson,6.849381446838379
3,thompson,504,dickens,7.344780180189344
3,thompson,504,melville,7.542143774032593
3,thompson,504,wells,7.021298408508301
3,thompson,504,austen,7.03384526570638
3,thompson,504,fitzgerald,7.013847192128499
3,thompson,504,twain,7.529417753219604
3,thompson,504,non_oz_baum,6.735962986946106
3,thompson,504,non_oz_thompson,6.953413486480713
3,thompson,504,contested,6.56974470615387
3,thompson,505,train,6.027965784072876
3,thompson,505,baum,6.65027129650116
3,thompson,505,thompson,6.848779439926148
3,thompson,505,dickens,7.343100388844808
3,thompson,505,melville,7.537509059906005
3,thompson,505,wells,7.021962761878967
3,thompson,505,austen,7.034995079040527
3,thompson,505,fitzgerald,7.012388308842977
3,thompson,505,twain,7.527227938175201
3,thompson,505,non_oz_baum,6.736095428466797
3,thompson,505,non_oz_thompson,6.954378366470337
3,thompson,505,contested,6.569494605064392
3,thompson,506,train,5.922322988510132
3,thompson,506,baum,6.647067308425903
3,thompson,506,thompson,6.8453158140182495
3,thompson,506,dickens,7.340942559418855
3,thompson,506,melville,7.538591718673706
3,thompson,506,wells,7.0187695026397705
3,thompson,506,austen,7.03245735168457
3,thompson,506,fitzgerald,7.00991956392924
3,thompson,506,twain,7.527175486087799
3,thompson,506,non_oz_baum,6.733702182769775
3,thompson,506,non_oz_thompson,6.950985670089722
3,thompson,506,contested,6.566124677658081
3,thompson,507,train,5.983443260192871
3,thompson,507,baum,6.647151708602905
3,thompson,507,thompson,6.846266388893127
3,thompson,507,dickens,7.343868555846037
3,thompson,507,melville,7.544012594223022
3,thompson,507,wells,7.021338582038879
3,thompson,507,austen,7.034748474756877
3,thompson,507,fitzgerald,7.011135578155518
3,thompson,507,twain,7.5315287709236145
3,thompson,507,non_oz_baum,6.73395037651062
3,thompson,507,non_oz_thompson,6.95222544670105
3,thompson,507,contested,6.565753936767578
3,thompson,508,train,5.89660382270813
3,thompson,508,baum,6.647842526435852
3,thompson,508,thompson,6.847723484039307
3,thompson,508,dickens,7.34570241857458
3,thompson,508,melville,7.544804048538208
3,thompson,508,wells,7.024190187454224
3,thompson,508,austen,7.036451419194539
3,thompson,508,fitzgerald,7.012027899424235
3,thompson,508,twain,7.534219920635223
3,thompson,508,non_oz_baum,6.733215570449829
3,thompson,508,non_oz_thompson,6.954399108886719
3,thompson,508,contested,6.5656174421310425
3,thompson,509,train,5.944296836853027
3,thompson,509,baum,6.644604563713074
3,thompson,509,thompson,6.84658145904541
3,thompson,509,dickens,7.348061685208921
3,thompson,509,melville,7.547828722000122
3,thompson,509,wells,7.022948622703552
3,thompson,509,austen,7.036502679189046
3,thompson,509,fitzgerald,7.011238018671672
3,thompson,509,twain,7.534804612398148
3,thompson,509,non_oz_baum,6.732024669647217
3,thompson,509,non_oz_thompson,6.951853752136231
3,thompson,509,contested,6.564291715621948
3,thompson,510,train,5.882893800735474
3,thompson,510,baum,6.640072464942932
3,thompson,510,thompson,6.841915965080261
3,thompson,510,dickens,7.345695954781991
3,thompson,510,melville,7.54269003868103
3,thompson,510,wells,7.017860174179077
3,thompson,510,austen,7.033040761947632
3,thompson,510,fitzgerald,7.006088495254517
3,thompson,510,twain,7.526890426874161
3,thompson,510,non_oz_baum,6.729491353034973
3,thompson,510,non_oz_thompson,6.947079658508301
3,thompson,510,contested,6.561219930648804
3,thompson,511,train,5.9499876499176025
3,thompson,511,baum,6.636362791061401
3,thompson,511,thompson,6.836337804794312
3,thompson,511,dickens,7.338495784335667
3,thompson,511,melville,7.533914709091187
3,thompson,511,wells,7.012134790420532
3,thompson,511,austen,7.026590744654338
3,thompson,511,fitzgerald,7.000905672709147
3,thompson,511,twain,7.519847393035889
3,thompson,511,non_oz_baum,6.723889946937561
3,thompson,511,non_oz_thompson,6.94326639175415
3,thompson,511,contested,6.555431008338928
3,thompson,512,train,5.932097434997559
3,thompson,512,baum,6.637014031410217
3,thompson,512,thompson,6.836620450019836
3,thompson,512,dickens,7.3407205122488515
3,thompson,512,melville,7.536337804794312
3,thompson,512,wells,7.013794422149658
3,thompson,512,austen,7.029298305511475
3,thompson,512,fitzgerald,7.002560059229533
3,thompson,512,twain,7.523050010204315
3,thompson,512,non_oz_baum,6.724300384521484
3,thompson,512,non_oz_thompson,6.944747686386108
3,thompson,512,contested,6.555383205413818
3,thompson,513,train,5.93163537979126
3,thompson,513,baum,6.63906717300415
3,thompson,513,thompson,6.839632987976074
3,thompson,513,dickens,7.350450268498173
