seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,6,thompson,10.42261838912964
3,melville,6,dickens,10.395469276993364
3,melville,6,melville,10.397906017303466
3,melville,6,wells,10.382688760757446
3,melville,6,austen,10.404680252075195
3,melville,6,fitzgerald,10.43695910771688
3,melville,6,twain,10.415035665035248
3,melville,7,train,10.347892761230469
3,melville,7,baum,10.361584663391112
3,melville,7,thompson,10.3786461353302
3,melville,7,dickens,10.350289768642847
3,melville,7,melville,10.353473567962649
3,melville,7,wells,10.337400197982788
3,melville,7,austen,10.359731515248615
3,melville,7,fitzgerald,10.393303394317629
3,melville,7,twain,10.373484551906586
3,melville,8,train,10.299685668945312
3,melville,8,baum,10.31750774383545
3,melville,8,thompson,10.334940671920776
3,melville,8,dickens,10.30440436469184
3,melville,8,melville,10.30861015319824
3,melville,8,wells,10.291670560836792
3,melville,8,austen,10.314523696899414
3,melville,8,fitzgerald,10.349037647247314
3,melville,8,twain,10.331141352653503
3,melville,9,train,10.252947998046874
3,melville,9,baum,10.273505687713625
3,melville,9,thompson,10.291356801986694
3,melville,9,dickens,10.258178781580042
3,melville,9,melville,10.263365173339844
3,melville,9,wells,10.246052026748655
3,melville,9,austen,10.268675645192465
3,melville,9,fitzgerald,10.304484526316324
3,melville,9,twain,10.288351476192474
3,melville,10,train,10.20326328277588
3,melville,10,baum,10.22913908958435
3,melville,10,thompson,10.247382402420044
3,melville,10,dickens,10.211946875960738
3,melville,10,melville,10.217738437652589
3,melville,10,wells,10.200091123580933
3,melville,10,austen,10.2220827738444
3,melville,10,fitzgerald,10.259849707285564
3,melville,10,twain,10.245251595973969
3,melville,11,train,10.155203056335449
3,melville,11,baum,10.18374490737915
3,melville,11,thompson,10.202259302139282
3,melville,11,dickens,10.16528641736066
3,melville,11,melville,10.171076011657714
3,melville,11,wells,10.15363359451294
3,melville,11,austen,10.174749374389648
3,melville,11,fitzgerald,10.214468161265057
3,melville,11,twain,10.201887905597689
3,melville,12,train,10.101478385925294
3,melville,12,baum,10.137384414672852
3,melville,12,thompson,10.157043218612673
3,melville,12,dickens,10.118432857372143
3,melville,12,melville,10.125536918640137
3,melville,12,wells,10.106642484664915
3,melville,12,austen,10.127891699473064
3,melville,12,fitzgerald,10.16884978612264
3,melville,12,twain,10.157350718975067
3,melville,13,train,10.056002616882324
3,melville,13,baum,10.09204602241516
3,melville,13,thompson,10.112632513046265
3,melville,13,dickens,10.0719218077483
3,melville,13,melville,10.079681301116944
3,melville,13,wells,10.060495138168337
3,melville,13,austen,10.08075269063314
3,melville,13,fitzgerald,10.12422482172648
3,melville,13,twain,10.113111972808838
3,melville,14,train,10.002513122558591
3,melville,14,baum,10.047577142715454
3,melville,14,thompson,10.068679094314575
3,melville,14,dickens,10.026010866518376
3,melville,14,melville,10.033657932281494
3,melville,14,wells,10.014246225357056
3,melville,14,austen,10.033798217773438
3,melville,14,fitzgerald,10.080333391825356
3,melville,14,twain,10.069283366203308
3,melville,15,train,9.957733345031738
3,melville,15,baum,10.00147557258606
3,melville,15,thompson,10.02330756187439
3,melville,15,dickens,9.97918807135688
3,melville,15,melville,9.98707447052002
3,melville,15,wells,9.966559171676636
3,melville,15,austen,9.986527442932127
3,melville,15,fitzgerald,10.034544308980308
3,melville,15,twain,10.02528691291809
3,melville,16,train,9.904865074157716
3,melville,16,baum,9.955711841583252
3,melville,16,thompson,9.978713750839232
3,melville,16,dickens,9.93235570413095
3,melville,16,melville,9.940514469146729
3,melville,16,wells,9.919589042663574
3,melville,16,austen,9.939341386159262
3,melville,16,fitzgerald,9.988855520884195
3,melville,16,twain,9.981948673725128
3,melville,17,train,9.856048393249512
3,melville,17,baum,9.911322355270386
3,melville,17,thompson,9.935715198516846
3,melville,17,dickens,9.88594443709762
3,melville,17,melville,9.893863868713378
3,melville,17,wells,9.874081134796144
3,melville,17,austen,9.892740249633787
3,melville,17,fitzgerald,9.94485569000244
3,melville,17,twain,9.940097212791445
3,melville,18,train,9.803857803344728
3,melville,18,baum,9.865550994873049
3,melville,18,thompson,9.891148805618286
3,melville,18,dickens,9.839843114217125
3,melville,18,melville,9.84844799041748
3,melville,18,wells,9.827151775360107
3,melville,18,austen,9.846470673878988
3,melville,18,fitzgerald,9.900318463643393
3,melville,18,twain,9.896115362644196
3,melville,19,train,9.754226303100586
3,melville,19,baum,9.82034158706665
3,melville,19,thompson,9.847149133682253
3,melville,19,dickens,9.793404261271158
3,melville,19,melville,9.802421951293946
3,melville,19,wells,9.781092405319214
3,melville,19,austen,9.799142201741535
3,melville,19,fitzgerald,9.855485280354818
3,melville,19,twain,9.85313481092453
3,melville,20,train,9.708274269104004
3,melville,20,baum,9.774683475494385
3,melville,20,thompson,9.802404165267944
3,melville,20,dickens,9.74781251836706
3,melville,20,melville,9.756680583953855
3,melville,20,wells,9.734823226928713
3,melville,20,austen,9.753170172373451
3,melville,20,fitzgerald,9.809787114461264
3,melville,20,twain,9.810313999652864
3,melville,21,train,9.663484001159668
3,melville,21,baum,9.730848789215088
3,melville,21,thompson,9.759597301483154
3,melville,21,dickens,9.702825793513544
3,melville,21,melville,9.711902713775634
3,melville,21,wells,9.6896493434906
3,melville,21,austen,9.70763619740804
3,melville,21,fitzgerald,9.766957918802897
3,melville,21,twain,9.767555832862854
3,melville,22,train,9.617928886413576
3,melville,22,baum,9.68761420249939
3,melville,22,thompson,9.717544794082642
3,melville,22,dickens,9.658227037500453
3,melville,22,melville,9.667517280578611
3,melville,22,wells,9.645429849624634
3,melville,22,austen,9.662322839101156
3,melville,22,fitzgerald,9.724398136138916
3,melville,22,twain,9.725774347782137
3,melville,23,train,9.563193893432617
3,melville,23,baum,9.644917964935305
3,melville,23,thompson,9.675487995147703
3,melville,23,dickens,9.614383450260869
3,melville,23,melville,9.623279762268066
3,melville,23,wells,9.601518869400024
3,melville,23,austen,9.617266337076822
3,melville,23,fitzgerald,9.681814988454184
3,melville,23,twain,9.68526726961136
3,melville,24,train,9.521545028686525
3,melville,24,baum,9.60097885131836
3,melville,24,thompson,9.63252091407776
3,melville,24,dickens,9.57044936992504
3,melville,24,melville,9.57902717590332
3,melville,24,wells,9.556715965270996
3,melville,24,austen,9.572641849517822
3,melville,24,fitzgerald,9.638451417287191
3,melville,24,twain,9.64387345314026
3,melville,25,train,9.47135238647461
3,melville,25,baum,9.557790517807009
3,melville,25,thompson,9.590856313705444
3,melville,25,dickens,9.526859354089808
3,melville,25,melville,9.535545444488523
3,melville,25,wells,9.512918949127195
3,melville,25,austen,9.528435230255129
3,melville,25,fitzgerald,9.596278349558512
3,melville,25,twain,9.602875232696531
3,melville,26,train,9.423173141479491
3,melville,26,baum,9.515825986862184
3,melville,26,thompson,9.549868822097778
3,melville,26,dickens,9.484258616412127
3,melville,26,melville,9.49240779876709
3,melville,26,wells,9.470355749130247
3,melville,26,austen,9.48501984278361
3,melville,26,fitzgerald,9.554977893829346
3,melville,26,twain,9.562644958496094
3,melville,27,train,9.373344230651856
3,melville,27,baum,9.473566055297852
3,melville,27,thompson,9.508607149124146
3,melville,27,dickens,9.441603307370784
3,melville,27,melville,9.450177192687988
3,melville,27,wells,9.427222967147827
3,melville,27,austen,9.44136651357015
3,melville,27,fitzgerald,9.513094425201416
3,melville,27,twain,9.522795617580414
3,melville,28,train,9.325200080871582
3,melville,28,baum,9.431617498397827
3,melville,28,thompson,9.46793246269226
3,melville,28,dickens,9.39925663559525
3,melville,28,melville,9.408016586303711
3,melville,28,wells,9.384963989257812
3,melville,28,austen,9.397974809010824
3,melville,28,fitzgerald,9.471463362375896
3,melville,28,twain,9.483148217201231
3,melville,29,train,9.295809555053712
3,melville,29,baum,9.390077352523804
3,melville,29,thompson,9.427618741989136
3,melville,29,dickens,9.357215492813676
3,melville,29,melville,9.365862560272216
3,melville,29,wells,9.342865467071531
3,melville,29,austen,9.354676723480225
3,melville,29,fitzgerald,9.430517514546713
3,melville,29,twain,9.443676054477692
3,melville,30,train,9.25059700012207
3,melville,30,baum,9.349975109100342
3,melville,30,thompson,9.388023376464844
3,melville,30,dickens,9.316029831215188
3,melville,30,melville,9.323527145385745
3,melville,30,wells,9.30202293395996
3,melville,30,austen,9.312273025512695
3,melville,30,fitzgerald,9.390490055084229
3,melville,30,twain,9.405499994754791
3,melville,31,train,9.20395793914795
3,melville,31,baum,9.308812141418455
3,melville,31,thompson,9.348174571990969
3,melville,31,dickens,9.27538560937952
3,melville,31,melville,9.282377815246582
3,melville,31,wells,9.260627269744871
3,melville,31,austen,9.270642121632894
3,melville,31,fitzgerald,9.350042025248207
3,melville,31,twain,9.367058038711548
3,melville,32,train,9.16558074951172
3,melville,32,baum,9.270599603652954
3,melville,32,thompson,9.31093430519104
3,melville,32,dickens,9.235416412353516
3,melville,32,melville,9.241705417633057
3,melville,32,wells,9.221258401870728
3,melville,32,austen,9.228869915008543
3,melville,32,fitzgerald,9.31238889694214
3,melville,32,twain,9.329915523529053
3,melville,33,train,9.114360427856443
3,melville,33,baum,9.230777978897097
3,melville,33,thompson,9.272001028060911
3,melville,33,dickens,9.1962341732449
3,melville,33,melville,9.200891590118408
3,melville,33,wells,9.181389808654783
3,melville,33,austen,9.188208421071373
3,melville,33,fitzgerald,9.273169358571373
3,melville,33,twain,9.292642831802368
3,melville,34,train,9.070848274230958
3,melville,34,baum,9.192131519317629
3,melville,34,thompson,9.234035968780518
3,melville,34,dickens,9.156877764949092
3,melville,34,melville,9.160644817352296
3,melville,34,wells,9.14155888557434
3,melville,34,austen,9.147024949391684
3,melville,34,fitzgerald,9.234736760457356
3,melville,34,twain,9.255275070667269
3,melville,35,train,9.012518119812013
3,melville,35,baum,9.153000354766846
3,melville,35,thompson,9.196552753448486
3,melville,35,dickens,9.11809253692627
3,melville,35,melville,9.12149658203125
3,melville,35,wells,9.102031946182253
3,melville,35,austen,9.106529235839844
3,melville,35,fitzgerald,9.19628890355428
3,melville,35,twain,9.218643844127657
3,melville,36,train,8.994439506530762
3,melville,36,baum,9.11586046218872
3,melville,36,thompson,9.15981936454773
3,melville,36,dickens,9.080399089389378
3,melville,36,melville,9.083315467834472
3,melville,36,wells,9.06340789794922
3,melville,36,austen,9.066802660624186
3,melville,36,fitzgerald,9.15990702311198
3,melville,36,twain,9.182437777519226
3,melville,37,train,8.94173755645752
3,melville,37,baum,9.07823896408081
3,melville,37,thompson,9.123753547668455
3,melville,37,dickens,9.042373975118002
3,melville,37,melville,9.044759559631348
3,melville,37,wells,9.02519464492798
3,melville,37,austen,9.026881217956545
3,melville,37,fitzgerald,9.122855027516684
3,melville,37,twain,9.14720743894577
3,melville,38,train,8.904296684265137
3,melville,38,baum,9.040557861328123
3,melville,38,thompson,9.086994647979736
3,melville,38,dickens,9.005181771737558
3,melville,38,melville,9.007404804229736
3,melville,38,wells,8.986669301986694
3,melville,38,austen,8.988388538360596
3,melville,38,fitzgerald,9.085405508677164
3,melville,38,twain,9.111502051353456
3,melville,39,train,8.868041038513184
3,melville,39,baum,9.004737377166748
3,melville,39,thompson,9.052227020263672
3,melville,39,dickens,8.968032130488643
3,melville,39,melville,8.969918060302735
3,melville,39,wells,8.949777364730835
3,melville,39,austen,8.949331124623617
3,melville,39,fitzgerald,9.04992961883545
3,melville,39,twain,9.076396882534029
3,melville,40,train,8.81589241027832
3,melville,40,baum,8.968317985534668
3,melville,40,thompson,9.017569303512571
3,melville,40,dickens,8.93225602750425
3,melville,40,melville,8.932479572296142
3,melville,40,wells,8.913134336471558
3,melville,40,austen,8.911343733469645
3,melville,40,fitzgerald,9.014162063598633
3,melville,40,twain,9.042737305164335
3,melville,41,train,8.784968185424805
3,melville,41,baum,8.932765007019043
3,melville,41,thompson,8.982918739318848
3,melville,41,dickens,8.89610375298394
3,melville,41,melville,8.89581241607666
3,melville,41,wells,8.876391649246216
3,melville,41,austen,8.873945871988932
3,melville,41,fitzgerald,8.979379177093506
3,melville,41,twain,9.008549213409424
3,melville,42,train,8.740738105773925
3,melville,42,baum,8.897640466690063
3,melville,42,thompson,8.948784589767456
3,melville,42,dickens,8.860773510403103
3,melville,42,melville,8.859942531585693
3,melville,42,wells,8.840423107147217
3,melville,42,austen,8.83685795466105
3,melville,42,fitzgerald,8.94460646311442
3,melville,42,twain,8.974866151809692
3,melville,43,train,8.696193504333497
3,melville,43,baum,8.863204002380371
3,melville,43,thompson,8.914997100830078
3,melville,43,dickens,8.825730747646755
3,melville,43,melville,8.82443323135376
3,melville,43,wells,8.804538011550903
3,melville,43,austen,8.800167878468832
3,melville,43,fitzgerald,8.91050926844279
3,melville,43,twain,8.94170093536377
3,melville,44,train,8.662879753112794
3,melville,44,baum,8.829565525054932
3,melville,44,thompson,8.88172960281372
3,melville,44,dickens,8.79025614703143
3,melville,44,melville,8.78907585144043
3,melville,44,wells,8.769349336624146
3,melville,44,austen,8.763263384501139
3,melville,44,fitzgerald,8.876542091369629
3,melville,44,twain,8.908807635307312
3,melville,45,train,8.633902740478515
3,melville,45,baum,8.795176982879639
3,melville,45,thompson,8.848396301269531
3,melville,45,dickens,8.75586329566108
3,melville,45,melville,8.754168891906739
3,melville,45,wells,8.734106302261353
3,melville,45,austen,8.72731876373291
3,melville,45,fitzgerald,8.842707316080729
3,melville,45,twain,8.876154363155365
3,melville,46,train,8.602096939086914
3,melville,46,baum,8.761579036712646
3,melville,46,thompson,8.816603899002075
3,melville,46,dickens,8.722195448698821
3,melville,46,melville,8.721015167236327
3,melville,46,wells,8.699724912643433
3,melville,46,austen,8.692745685577393
3,melville,46,fitzgerald,8.80998675028483
3,melville,46,twain,8.84444922208786
3,melville,47,train,8.560652160644532
3,melville,47,baum,8.730201244354248
3,melville,47,thompson,8.785141706466675
3,melville,47,dickens,8.689178148905436
3,melville,47,melville,8.687705421447754
3,melville,47,wells,8.666314601898193
3,melville,47,austen,8.65781799952189
3,melville,47,fitzgerald,8.778364976247152
3,melville,47,twain,8.813452005386353
3,melville,48,train,8.524161529541015
3,melville,48,baum,8.698023796081543
3,melville,48,thompson,8.75363826751709
3,melville,48,dickens,8.656286592836734
3,melville,48,melville,8.654974365234375
3,melville,48,wells,8.632754564285278
3,melville,48,austen,8.623539924621582
3,melville,48,fitzgerald,8.746476332346598
3,melville,48,twain,8.782692551612854
3,melville,49,train,8.48373908996582
3,melville,49,baum,8.665670394897461
3,melville,49,thompson,8.722683668136597
3,melville,49,dickens,8.62437594378436
3,melville,49,melville,8.623012161254882
3,melville,49,wells,8.599351406097412
3,melville,49,austen,8.590054194132486
3,melville,49,fitzgerald,8.714605013529459
3,melville,49,twain,8.752024829387665
3,melville,50,train,8.449711418151855
3,melville,50,baum,8.63441514968872
3,melville,50,thompson,8.692757844924927
3,melville,50,dickens,8.592527636775264
3,melville,50,melville,8.590453720092773
3,melville,50,wells,8.567399978637695
3,melville,50,austen,8.556568304697672
3,melville,50,fitzgerald,8.683739185333252
3,melville,50,twain,8.722423076629639
3,melville,51,train,8.433576011657715
3,melville,51,baum,8.603751420974731
3,melville,51,thompson,8.662638902664185
3,melville,51,dickens,8.561369330794722
3,melville,51,melville,8.559324264526367
3,melville,51,wells,8.535142660140991
3,melville,51,austen,8.523859977722168
3,melville,51,fitzgerald,8.653364181518555
3,melville,51,twain,8.692396700382233
3,melville,52,train,8.383451080322265
3,melville,52,baum,8.572937250137329
3,melville,52,thompson,8.63335371017456
3,melville,52,dickens,8.530854225158691
3,melville,52,melville,8.528341293334961
3,melville,52,wells,8.50325345993042
3,melville,52,austen,8.491220792134603
3,melville,52,fitzgerald,8.62295134862264
3,melville,52,twain,8.663563013076782
3,melville,53,train,8.34698944091797
3,melville,53,baum,8.54272723197937
3,melville,53,thompson,8.604713439941406
3,melville,53,dickens,8.500619641056767
3,melville,53,melville,8.497518730163574
3,melville,53,wells,8.471848011016846
3,melville,53,austen,8.458980719248453
3,melville,53,fitzgerald,8.593554337819418
3,melville,53,twain,8.634734272956848
3,melville,54,train,8.322554016113282
3,melville,54,baum,8.512794017791748
3,melville,54,thompson,8.576044797897339
3,melville,54,dickens,8.470787154303657
3,melville,54,melville,8.466399097442627
3,melville,54,wells,8.440981388092041
3,melville,54,austen,8.426650365193685
3,melville,54,fitzgerald,8.56385326385498
3,melville,54,twain,8.606470584869385
3,melville,55,train,8.288781547546387
3,melville,55,baum,8.483253002166748
3,melville,55,thompson,8.547569274902344
3,melville,55,dickens,8.441699805083099
3,melville,55,melville,8.436270236968994
3,melville,55,wells,8.410236358642578
3,melville,55,austen,8.394920508066813
3,melville,55,fitzgerald,8.534947077433268
3,melville,55,twain,8.578191339969635
3,melville,56,train,8.243584060668946
3,melville,56,baum,8.453331232070923
3,melville,56,thompson,8.519696235656738
3,melville,56,dickens,8.41365796548349
3,melville,56,melville,8.406508350372315
3,melville,56,wells,8.380165576934814
3,melville,56,austen,8.363990465799967
3,melville,56,fitzgerald,8.505931377410889
3,melville,56,twain,8.551124155521393
3,melville,57,train,8.232359313964844
3,melville,57,baum,8.42481017112732
3,melville,57,thompson,8.492068529129028
3,melville,57,dickens,8.384961234198677
3,melville,57,melville,8.376511573791504
3,melville,57,wells,8.350209951400757
3,melville,57,austen,8.33284584681193
3,melville,57,fitzgerald,8.477964719136557
3,melville,57,twain,8.52344298362732
3,melville,58,train,8.195101356506347
3,melville,58,baum,8.396111726760864
3,melville,58,thompson,8.46497893333435
3,melville,58,dickens,8.357781904715079
3,melville,58,melville,8.34753360748291
3,melville,58,wells,8.321507692337036
3,melville,58,austen,8.303093592325846
3,melville,58,fitzgerald,8.450001875559488
3,melville,58,twain,8.497227013111115
3,melville,59,train,8.1633939743042
3,melville,59,baum,8.368244886398315
3,melville,59,thompson,8.438128471374512
3,melville,59,dickens,8.330200407240126
3,melville,59,melville,8.319770812988281
3,melville,59,wells,8.292267560958862
3,melville,59,austen,8.273467063903809
3,melville,59,fitzgerald,8.4225435256958
3,melville,59,twain,8.47023630142212
3,melville,60,train,8.126685333251952
3,melville,60,baum,8.341480016708374
3,melville,60,thompson,8.412845373153687
3,melville,60,dickens,8.302975689923322
3,melville,60,melville,8.292170143127441
3,melville,60,wells,8.264106512069702
3,melville,60,austen,8.244621276855469
3,melville,60,fitzgerald,8.396048704783121
3,melville,60,twain,8.444958806037903
3,melville,61,train,8.09381332397461
3,melville,61,baum,8.314605236053467
3,melville,61,thompson,8.386983394622803
3,melville,61,dickens,8.275993205882886
3,melville,61,melville,8.263954448699952
3,melville,61,wells,8.236109972000122
3,melville,61,austen,8.215279897054037
3,melville,61,fitzgerald,8.369582811991373
3,melville,61,twain,8.419558584690094
3,melville,62,train,8.083154106140137
3,melville,62,baum,8.287484169006348
3,melville,62,thompson,8.36149001121521
3,melville,62,dickens,8.24958723562735
3,melville,62,melville,8.237156963348388
3,melville,62,wells,8.208300113677979
3,melville,62,austen,8.187369346618652
3,melville,62,fitzgerald,8.343115965525309
3,melville,62,twain,8.393664598464966
3,melville,63,train,8.02949047088623
3,melville,63,baum,8.261528015136719
3,melville,63,thompson,8.337286949157715
3,melville,63,dickens,8.223777029249403
3,melville,63,melville,8.209862613677979
3,melville,63,wells,8.181525945663452
3,melville,63,austen,8.159615834554037
3,melville,63,fitzgerald,8.3178923924764
3,melville,63,twain,8.369638681411743
3,melville,64,train,8.013062000274658
3,melville,64,baum,8.23520827293396
3,melville,64,thompson,8.312538385391235
3,melville,64,dickens,8.197308399059155
3,melville,64,melville,8.183605098724366
3,melville,64,wells,8.154300928115845
3,melville,64,austen,8.131909847259521
3,melville,64,fitzgerald,8.292263348897299
3,melville,64,twain,8.344764590263367
3,melville,65,train,7.989823532104492
3,melville,65,baum,8.210259914398193
3,melville,65,thompson,8.288867950439453
3,melville,65,dickens,8.172189500596788
3,melville,65,melville,8.157652568817138
3,melville,65,wells,8.128719091415405
3,melville,65,austen,8.104984124501547
3,melville,65,fitzgerald,8.267804463704428
3,melville,65,twain,8.321003496646881
3,melville,66,train,7.955161762237549
3,melville,66,baum,8.185168266296387
3,melville,66,thompson,8.264922380447388
3,melville,66,dickens,8.146646676240143
3,melville,66,melville,8.132624530792237
3,melville,66,wells,8.102096796035767
3,melville,66,austen,8.078364690144857
3,melville,66,fitzgerald,8.242650826772055
3,melville,66,twain,8.296760559082031
3,melville,67,train,7.945471477508545
3,melville,67,baum,8.160823583602905
3,melville,67,thompson,8.242164611816406
3,melville,67,dickens,8.122299724155003
3,melville,67,melville,8.108002376556396
3,melville,67,wells,8.076751708984375
3,melville,67,austen,8.052355527877808
3,melville,67,fitzgerald,8.219258149464926
3,melville,67,twain,8.273513317108154
3,melville,68,train,7.898398399353027
3,melville,68,baum,8.136569499969482
3,melville,68,thompson,8.219733953475952
3,melville,68,dickens,8.098314921061197
3,melville,68,melville,8.08341007232666
3,melville,68,wells,8.051961898803711
3,melville,68,austen,8.026660760243734
3,melville,68,fitzgerald,8.19556983311971
3,melville,68,twain,8.251199007034302
3,melville,69,train,7.883571910858154
3,melville,69,baum,8.113138914108276
3,melville,69,thompson,8.196573257446289
3,melville,69,dickens,8.074485337292707
3,melville,69,melville,8.059833192825318
3,melville,69,wells,8.026097059249878
3,melville,69,austen,8.000735998153687
3,melville,69,fitzgerald,8.17205254236857
3,melville,69,twain,8.22760534286499
3,melville,70,train,7.858058452606201
3,melville,70,baum,8.090214967727661
3,melville,70,thompson,8.175312042236328
3,melville,70,dickens,8.05126181355229
3,melville,70,melville,8.036198377609253
3,melville,70,wells,8.00295102596283
3,melville,70,austen,7.975922425587972
3,melville,70,fitzgerald,8.149677594502768
3,melville,70,twain,8.206348836421967
3,melville,71,train,7.843583488464356
3,melville,71,baum,8.06761610507965
3,melville,71,thompson,8.15376877784729
3,melville,71,dickens,8.028497678262216
3,melville,71,melville,8.013405561447144
3,melville,71,wells,7.978357195854187
3,melville,71,austen,7.951352119445801
3,melville,71,fitzgerald,8.127308289210001
3,melville,71,twain,8.18431442975998
3,melville,72,train,7.804499721527099
3,melville,72,baum,8.044879794120789
3,melville,72,thompson,8.132622003555298
3,melville,72,dickens,8.005965656704372
3,melville,72,melville,7.990830945968628
3,melville,72,wells,7.954894304275513
3,melville,72,austen,7.928366740544637
3,melville,72,fitzgerald,8.105183760325113
3,melville,72,twain,8.162911415100098
3,melville,73,train,7.789895057678223
3,melville,73,baum,8.023607015609741
3,melville,73,thompson,8.112931489944458
3,melville,73,dickens,7.983888414171007
3,melville,73,melville,7.96794319152832
3,melville,73,wells,7.932869672775267
3,melville,73,austen,7.904325485229492
3,melville,73,fitzgerald,8.084686040878296
3,melville,73,twain,8.142753720283508
3,melville,74,train,7.74707145690918
3,melville,74,baum,8.001824140548706
3,melville,74,thompson,8.091849565505981
3,melville,74,dickens,7.962209348325376
3,melville,74,melville,7.945449352264404
3,melville,74,wells,7.909058213233948
3,melville,74,austen,7.881058216094971
3,melville,74,fitzgerald,8.063016176223755
3,melville,74,twain,8.120976597070694
3,melville,75,train,7.734023380279541
3,melville,75,baum,7.979523062705994
3,melville,75,thompson,8.071489095687866
3,melville,75,dickens,7.941178851657444
3,melville,75,melville,7.924337720870971
3,melville,75,wells,7.885956168174744
3,melville,75,austen,7.858659187952678
3,melville,75,fitzgerald,8.041487216949463
3,melville,75,twain,8.100679069757462
3,melville,76,train,7.685502338409424
3,melville,76,baum,7.959771633148193
3,melville,76,thompson,8.05218231678009
3,melville,76,dickens,7.9196122487386065
3,melville,76,melville,7.902665519714356
3,melville,76,wells,7.864357113838196
3,melville,76,austen,7.834996779759725
3,melville,76,fitzgerald,8.021509011586508
3,melville,76,twain,8.081187397241592
3,melville,77,train,7.690685939788818
3,melville,77,baum,7.937798738479614
3,melville,77,thompson,8.0317941904068
3,melville,77,dickens,7.898794121212429
3,melville,77,melville,7.88188328742981
3,melville,77,wells,7.841622829437256
3,melville,77,austen,7.812544822692871
3,melville,77,fitzgerald,8.000146945317587
3,melville,77,twain,8.060945630073547
3,melville,78,train,7.675227642059326
3,melville,78,baum,7.917995452880859
3,melville,78,thompson,8.01282262802124
3,melville,78,dickens,7.878061930338542
3,melville,78,melville,7.860779523849487
3,melville,78,wells,7.819899320602417
3,melville,78,austen,7.79022741317749
3,melville,78,fitzgerald,7.980127016703288
3,melville,78,twain,8.041349291801453
3,melville,79,train,7.649175453186035
3,melville,79,baum,7.897727847099304
3,melville,79,thompson,7.994337558746338
3,melville,79,dickens,7.857936188026711
3,melville,79,melville,7.840523195266724
3,melville,79,wells,7.799313426017761
3,melville,79,austen,7.768432219823201
3,melville,79,fitzgerald,7.960694551467895
3,melville,79,twain,8.023050725460052
3,melville,80,train,7.6117559432983395
3,melville,80,baum,7.877906322479248
3,melville,80,thompson,7.975461483001709
3,melville,80,dickens,7.838394023753978
3,melville,80,melville,7.820766496658325
3,melville,80,wells,7.777596116065979
3,melville,80,austen,7.746672868728638
3,melville,80,fitzgerald,7.941036621729533
3,melville,80,twain,8.003649890422821
3,melville,81,train,7.59815788269043
3,melville,81,baum,7.858489274978638
3,melville,81,thompson,7.957900643348694
3,melville,81,dickens,7.819057906115496
3,melville,81,melville,7.801637125015259
3,melville,81,wells,7.757317304611206
3,melville,81,austen,7.7259361743927
3,melville,81,fitzgerald,7.922240416208903
3,melville,81,twain,7.985870182514191
3,melville,82,train,7.560059833526611
3,melville,82,baum,7.839511752128601
3,melville,82,thompson,7.939786076545715
3,melville,82,dickens,7.799687385559082
3,melville,82,melville,7.782148981094361
3,melville,82,wells,7.736592650413513
3,melville,82,austen,7.704483350118001
3,melville,82,fitzgerald,7.903346379597981
3,melville,82,twain,7.967618256807327
3,melville,83,train,7.543335247039795
3,melville,83,baum,7.820005893707275
3,melville,83,thompson,7.922328591346741
3,melville,83,dickens,7.781289506841589
3,melville,83,melville,7.762841367721558
