seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,193,austen,7.040837128957112
4,thompson,193,fitzgerald,7.0443408489227295
4,thompson,193,twain,7.492033302783966
4,thompson,193,non_oz_baum,6.824590563774109
4,thompson,193,non_oz_thompson,6.949714183807373
4,thompson,193,contested,6.56407630443573
4,thompson,194,train,6.405531525611877
4,thompson,194,baum,6.680417537689209
4,thompson,194,thompson,6.855560660362244
4,thompson,194,dickens,7.273928324381511
4,thompson,194,melville,7.492777681350708
4,thompson,194,wells,7.026472687721252
4,thompson,194,austen,7.036247730255127
4,thompson,194,fitzgerald,7.039243062337239
4,thompson,194,twain,7.489137023687363
4,thompson,194,non_oz_baum,6.818783760070801
4,thompson,194,non_oz_thompson,6.94450831413269
4,thompson,194,contested,6.55699360370636
4,thompson,195,train,6.39262592792511
4,thompson,195,baum,6.674648761749268
4,thompson,195,thompson,6.851446151733398
4,thompson,195,dickens,7.272456416377315
4,thompson,195,melville,7.490714120864868
4,thompson,195,wells,7.023511171340942
4,thompson,195,austen,7.033296585083008
4,thompson,195,fitzgerald,7.035016695658366
4,thompson,195,twain,7.486930757761002
4,thompson,195,non_oz_baum,6.814264416694641
4,thompson,195,non_oz_thompson,6.940652370452881
4,thompson,195,contested,6.550345778465271
4,thompson,196,train,6.418060183525085
4,thompson,196,baum,6.668539524078369
4,thompson,196,thompson,6.847227692604065
4,thompson,196,dickens,7.266547962471291
4,thompson,196,melville,7.485196304321289
4,thompson,196,wells,7.019439935684204
4,thompson,196,austen,7.027987639109294
4,thompson,196,fitzgerald,7.0300618807474775
4,thompson,196,twain,7.483142346143722
4,thompson,196,non_oz_baum,6.808596134185791
4,thompson,196,non_oz_thompson,6.935589551925659
4,thompson,196,contested,6.54375684261322
4,thompson,197,train,6.398277878761292
4,thompson,197,baum,6.6623455286026
4,thompson,197,thompson,6.842166304588318
4,thompson,197,dickens,7.263445995472096
4,thompson,197,melville,7.482391262054444
4,thompson,197,wells,7.014282703399658
4,thompson,197,austen,7.024167617162068
4,thompson,197,fitzgerald,7.0252470175425215
4,thompson,197,twain,7.479317843914032
4,thompson,197,non_oz_baum,6.803713917732239
4,thompson,197,non_oz_thompson,6.930965185165405
4,thompson,197,contested,6.536871075630188
4,thompson,198,train,6.402562618255615
4,thompson,198,baum,6.657020449638367
4,thompson,198,thompson,6.837330341339111
4,thompson,198,dickens,7.259434382120768
4,thompson,198,melville,7.477858400344848
4,thompson,198,wells,7.00980281829834
4,thompson,198,austen,7.020056247711182
4,thompson,198,fitzgerald,7.019499063491821
4,thompson,198,twain,7.474105536937714
4,thompson,198,non_oz_baum,6.798594236373901
4,thompson,198,non_oz_thompson,6.926225662231445
4,thompson,198,contested,6.530362606048584
4,thompson,199,train,6.381484627723694
4,thompson,199,baum,6.652544975280762
4,thompson,199,thompson,6.833047986030579
4,thompson,199,dickens,7.258040233894631
4,thompson,199,melville,7.477021074295044
4,thompson,199,wells,7.007100701332092
4,thompson,199,austen,7.017743746439616
4,thompson,199,fitzgerald,7.017004330952962
4,thompson,199,twain,7.473335266113281
4,thompson,199,non_oz_baum,6.794729709625244
4,thompson,199,non_oz_thompson,6.922341585159302
4,thompson,199,contested,6.524106502532959
4,thompson,200,train,6.377481460571289
4,thompson,200,baum,6.647012591362
4,thompson,200,thompson,6.828809022903442
4,thompson,200,dickens,7.254706276787652
4,thompson,200,melville,7.475080490112305
4,thompson,200,wells,7.002915382385254
4,thompson,200,austen,7.01399286588033
4,thompson,200,fitzgerald,7.013198693593343
4,thompson,200,twain,7.472074627876282
4,thompson,200,non_oz_baum,6.790145754814148
4,thompson,200,non_oz_thompson,6.918240308761597
4,thompson,200,contested,6.518006324768066
4,thompson,201,train,6.37847638130188
4,thompson,201,baum,6.641663074493408
4,thompson,201,thompson,6.8245004415512085
4,thompson,201,dickens,7.252493787694861
4,thompson,201,melville,7.472839593887329
4,thompson,201,wells,6.998914837837219
4,thompson,201,austen,7.010653018951416
4,thompson,201,fitzgerald,7.009337027867635
4,thompson,201,twain,7.469964414834976
4,thompson,201,non_oz_baum,6.785261750221252
4,thompson,201,non_oz_thompson,6.913403511047363
4,thompson,201,contested,6.512085437774658
4,thompson,202,train,6.377023100852966
4,thompson,202,baum,6.635972499847412
4,thompson,202,thompson,6.8191680908203125
4,thompson,202,dickens,7.250173974920202
4,thompson,202,melville,7.469862794876098
4,thompson,202,wells,6.993948459625244
4,thompson,202,austen,7.006984233856201
4,thompson,202,fitzgerald,7.004024585088094
4,thompson,202,twain,7.465485751628876
4,thompson,202,non_oz_baum,6.781181454658508
4,thompson,202,non_oz_thompson,6.908760070800781
4,thompson,202,contested,6.506122708320618
4,thompson,203,train,6.388184070587158
4,thompson,203,baum,6.631876826286316
4,thompson,203,thompson,6.814185380935669
4,thompson,203,dickens,7.248905641061288
4,thompson,203,melville,7.4678727149963375
4,thompson,203,wells,6.992020010948181
4,thompson,203,austen,7.004924376805623
4,thompson,203,fitzgerald,7.001880963643392
4,thompson,203,twain,7.463521003723144
4,thompson,203,non_oz_baum,6.777121424674988
4,thompson,203,non_oz_thompson,6.905332088470459
4,thompson,203,contested,6.501054406166077
4,thompson,204,train,6.34867537021637
4,thompson,204,baum,6.625759482383728
4,thompson,204,thompson,6.808656454086304
4,thompson,204,dickens,7.24397071202596
4,thompson,204,melville,7.463312721252441
4,thompson,204,wells,6.986692786216736
4,thompson,204,austen,7.000418663024902
4,thompson,204,fitzgerald,6.996013085047404
4,thompson,204,twain,7.45914962887764
4,thompson,204,non_oz_baum,6.771463871002197
4,thompson,204,non_oz_thompson,6.900327205657959
4,thompson,204,contested,6.494418978691101
4,thompson,205,train,6.334877371788025
4,thompson,205,baum,6.619719386100769
4,thompson,205,thompson,6.802967548370361
4,thompson,205,dickens,7.237590789794922
4,thompson,205,melville,7.456562662124634
4,thompson,205,wells,6.981791853904724
4,thompson,205,austen,6.994839032491048
4,thompson,205,fitzgerald,6.990866184234619
4,thompson,205,twain,7.453980445861816
4,thompson,205,non_oz_baum,6.765938878059387
4,thompson,205,non_oz_thompson,6.895580291748047
4,thompson,205,contested,6.487774729728699
4,thompson,206,train,6.343535900115967
4,thompson,206,baum,6.614704251289368
4,thompson,206,thompson,6.796373248100281
4,thompson,206,dickens,7.235146522521973
4,thompson,206,melville,7.453933715820312
4,thompson,206,wells,6.977452993392944
4,thompson,206,austen,6.990864276885986
4,thompson,206,fitzgerald,6.985852479934692
4,thompson,206,twain,7.45097154378891
4,thompson,206,non_oz_baum,6.76161527633667
4,thompson,206,non_oz_thompson,6.890347957611084
4,thompson,206,contested,6.482066631317139
4,thompson,207,train,6.33376145362854
4,thompson,207,baum,6.610317349433899
4,thompson,207,thompson,6.792031526565552
4,thompson,207,dickens,7.232065730624729
4,thompson,207,melville,7.4517584323883055
4,thompson,207,wells,6.974087119102478
4,thompson,207,austen,6.988509972890218
4,thompson,207,fitzgerald,6.982183774312337
4,thompson,207,twain,7.448887407779694
4,thompson,207,non_oz_baum,6.757486701011658
4,thompson,207,non_oz_thompson,6.886311292648315
4,thompson,207,contested,6.476202487945557
4,thompson,208,train,6.317328691482544
4,thompson,208,baum,6.6059287786483765
4,thompson,208,thompson,6.78766930103302
4,thompson,208,dickens,7.229748990800646
4,thompson,208,melville,7.451191902160644
4,thompson,208,wells,6.971914291381836
4,thompson,208,austen,6.985972801844279
4,thompson,208,fitzgerald,6.979180892308553
4,thompson,208,twain,7.44847247004509
4,thompson,208,non_oz_baum,6.753362774848938
4,thompson,208,non_oz_thompson,6.882658004760742
4,thompson,208,contested,6.471409678459168
4,thompson,209,train,6.304978013038635
4,thompson,209,baum,6.599448084831238
4,thompson,209,thompson,6.783573150634766
4,thompson,209,dickens,7.227575390427201
4,thompson,209,melville,7.446669578552246
4,thompson,209,wells,6.966856241226196
4,thompson,209,austen,6.981212059656779
4,thompson,209,fitzgerald,6.974340995152791
4,thompson,209,twain,7.444556772708893
4,thompson,209,non_oz_baum,6.748181939125061
4,thompson,209,non_oz_thompson,6.878450393676758
4,thompson,209,contested,6.464104890823364
4,thompson,210,train,6.32567298412323
4,thompson,210,baum,6.594782114028931
4,thompson,210,thompson,6.778241157531738
4,thompson,210,dickens,7.224090028692175
4,thompson,210,melville,7.443776988983155
4,thompson,210,wells,6.963129997253418
4,thompson,210,austen,6.977206071217855
4,thompson,210,fitzgerald,6.969634056091309
4,thompson,210,twain,7.441098928451538
4,thompson,210,non_oz_baum,6.743245959281921
4,thompson,210,non_oz_thompson,6.873474836349487
4,thompson,210,contested,6.458731174468994
4,thompson,211,train,6.301517844200134
4,thompson,211,baum,6.589391589164734
4,thompson,211,thompson,6.775015115737915
4,thompson,211,dickens,7.221625787240487
4,thompson,211,melville,7.442071771621704
4,thompson,211,wells,6.958889007568359
4,thompson,211,austen,6.974099159240723
4,thompson,211,fitzgerald,6.966338555018107
4,thompson,211,twain,7.440081417560577
4,thompson,211,non_oz_baum,6.738771915435791
4,thompson,211,non_oz_thompson,6.870244979858398
4,thompson,211,contested,6.452527046203613
4,thompson,212,train,6.300330877304077
4,thompson,212,baum,6.584738492965698
4,thompson,212,thompson,6.768291234970093
4,thompson,212,dickens,7.218495245333071
4,thompson,212,melville,7.437855434417725
4,thompson,212,wells,6.955156683921814
4,thompson,212,austen,6.970166603724162
4,thompson,212,fitzgerald,6.961111704508464
4,thompson,212,twain,7.435425370931625
4,thompson,212,non_oz_baum,6.733861207962036
4,thompson,212,non_oz_thompson,6.864933490753174
4,thompson,212,contested,6.447152137756348
4,thompson,213,train,6.309823274612427
4,thompson,213,baum,6.5805277824401855
4,thompson,213,thompson,6.76368522644043
4,thompson,213,dickens,7.216241465674506
4,thompson,213,melville,7.437705755233765
4,thompson,213,wells,6.951679944992065
4,thompson,213,austen,6.967817942301433
4,thompson,213,fitzgerald,6.958648204803467
4,thompson,213,twain,7.434776216745377
4,thompson,213,non_oz_baum,6.729538798332214
4,thompson,213,non_oz_thompson,6.861897230148315
4,thompson,213,contested,6.442091107368469
4,thompson,214,train,6.299716830253601
4,thompson,214,baum,6.5752328634262085
4,thompson,214,thompson,6.758397221565247
4,thompson,214,dickens,7.212275911260535
4,thompson,214,melville,7.43272294998169
4,thompson,214,wells,6.947127819061279
4,thompson,214,austen,6.963159322738648
4,thompson,214,fitzgerald,6.953989028930664
4,thompson,214,twain,7.43095862865448
4,thompson,214,non_oz_baum,6.724268794059753
4,thompson,214,non_oz_thompson,6.857024192810059
4,thompson,214,contested,6.436795115470886
4,thompson,215,train,6.288477420806885
4,thompson,215,baum,6.569914102554321
4,thompson,215,thompson,6.753346681594849
4,thompson,215,dickens,7.208059752428973
4,thompson,215,melville,7.427445363998413
4,thompson,215,wells,6.94390082359314
4,thompson,215,austen,6.958635568618774
4,thompson,215,fitzgerald,6.949375152587891
4,thompson,215,twain,7.426323175430298
4,thompson,215,non_oz_baum,6.719214677810669
4,thompson,215,non_oz_thompson,6.851747035980225
4,thompson,215,contested,6.430574059486389
4,thompson,216,train,6.308550596237183
4,thompson,216,baum,6.565806269645691
4,thompson,216,thompson,6.748161792755127
4,thompson,216,dickens,7.207013801292136
4,thompson,216,melville,7.426481103897094
4,thompson,216,wells,6.939816355705261
4,thompson,216,austen,6.95647668838501
4,thompson,216,fitzgerald,6.945312023162842
4,thompson,216,twain,7.422265440225601
4,thompson,216,non_oz_baum,6.715036392211914
4,thompson,216,non_oz_thompson,6.848165273666382
4,thompson,216,contested,6.42531144618988
4,thompson,217,train,6.264221429824829
4,thompson,217,baum,6.561237454414368
4,thompson,217,thompson,6.743759036064148
4,thompson,217,dickens,7.202613247765435
4,thompson,217,melville,7.421735525131226
4,thompson,217,wells,6.936056017875671
4,thompson,217,austen,6.951231002807617
4,thompson,217,fitzgerald,6.941052675247192
4,thompson,217,twain,7.419058293104172
4,thompson,217,non_oz_baum,6.70966899394989
4,thompson,217,non_oz_thompson,6.844139337539673
4,thompson,217,contested,6.42004120349884
4,thompson,218,train,6.274585008621216
4,thompson,218,baum,6.555439233779907
4,thompson,218,thompson,6.738940954208374
4,thompson,218,dickens,7.198529596681948
4,thompson,218,melville,7.416976499557495
4,thompson,218,wells,6.929150938987732
4,thompson,218,austen,6.947030385335286
4,thompson,218,fitzgerald,6.935630877812703
4,thompson,218,twain,7.413923740386963
4,thompson,218,non_oz_baum,6.704853892326355
4,thompson,218,non_oz_thompson,6.838271141052246
4,thompson,218,contested,6.414581060409546
4,thompson,219,train,6.235735654830933
4,thompson,219,baum,6.550759673118591
4,thompson,219,thompson,6.7348313331604
4,thompson,219,dickens,7.196909286357738
4,thompson,219,melville,7.417633867263794
4,thompson,219,wells,6.928874969482422
4,thompson,219,austen,6.945036093393962
4,thompson,219,fitzgerald,6.932830651601155
4,thompson,219,twain,7.41474974155426
4,thompson,219,non_oz_baum,6.7008296251297
4,thompson,219,non_oz_thompson,6.835456132888794
4,thompson,219,contested,6.4079669713974
4,thompson,220,train,6.246685743331909
4,thompson,220,baum,6.547872185707092
4,thompson,220,thompson,6.729891300201416
4,thompson,220,dickens,7.198803336532028
4,thompson,220,melville,7.417722558975219
4,thompson,220,wells,6.927381157875061
4,thompson,220,austen,6.944779713948567
4,thompson,220,fitzgerald,6.93088698387146
4,thompson,220,twain,7.414294391870499
4,thompson,220,non_oz_baum,6.698445796966553
4,thompson,220,non_oz_thompson,6.8328492641448975
4,thompson,220,contested,6.404367685317993
4,thompson,221,train,6.245369911193848
4,thompson,221,baum,6.541171908378601
4,thompson,221,thompson,6.7242666482925415
4,thompson,221,dickens,7.192670822143555
4,thompson,221,melville,7.413595390319824
4,thompson,221,wells,6.920568227767944
4,thompson,221,austen,6.938940048217773
4,thompson,221,fitzgerald,6.9234349727630615
4,thompson,221,twain,7.4101695120334625
4,thompson,221,non_oz_baum,6.692549347877502
4,thompson,221,non_oz_thompson,6.827680826187134
4,thompson,221,contested,6.397008180618286
4,thompson,222,train,6.250145673751831
4,thompson,222,baum,6.535904169082642
4,thompson,222,thompson,6.718932509422302
4,thompson,222,dickens,7.191039897777416
4,thompson,222,melville,7.408724451065064
4,thompson,222,wells,6.917342782020569
4,thompson,222,austen,6.935483455657959
4,thompson,222,fitzgerald,6.9202109177907305
4,thompson,222,twain,7.405598849058151
4,thompson,222,non_oz_baum,6.687714099884033
4,thompson,222,non_oz_thompson,6.8224778175354
4,thompson,222,contested,6.391401171684265
4,thompson,223,train,6.210852861404419
4,thompson,223,baum,6.531181335449219
4,thompson,223,thompson,6.715987682342529
4,thompson,223,dickens,7.188553350943106
4,thompson,223,melville,7.410209369659424
4,thompson,223,wells,6.914892077445984
4,thompson,223,austen,6.933279514312744
4,thompson,223,fitzgerald,6.916681289672852
4,thompson,223,twain,7.406462699174881
4,thompson,223,non_oz_baum,6.683246850967407
4,thompson,223,non_oz_thompson,6.820025682449341
4,thompson,223,contested,6.385355949401856
4,thompson,224,train,6.224747061729431
4,thompson,224,baum,6.526097893714905
4,thompson,224,thompson,6.711757063865662
4,thompson,224,dickens,7.187101293493201
4,thompson,224,melville,7.405490303039551
4,thompson,224,wells,6.909835934638977
4,thompson,224,austen,6.929070631663005
4,thompson,224,fitzgerald,6.913318634033203
4,thompson,224,twain,7.400995403528213
4,thompson,224,non_oz_baum,6.679219365119934
4,thompson,224,non_oz_thompson,6.815169095993042
4,thompson,224,contested,6.380252003669739
4,thompson,225,train,6.212010145187378
4,thompson,225,baum,6.520970106124878
4,thompson,225,thompson,6.707887649536133
4,thompson,225,dickens,7.180492277498598
4,thompson,225,melville,7.406071233749389
4,thompson,225,wells,6.906872868537903
4,thompson,225,austen,6.925587733586629
4,thompson,225,fitzgerald,6.908203522364299
4,thompson,225,twain,7.400882989168167
4,thompson,225,non_oz_baum,6.674621939659119
4,thompson,225,non_oz_thompson,6.811015844345093
4,thompson,225,contested,6.373273491859436
4,thompson,226,train,6.208127975463867
4,thompson,226,baum,6.516462683677673
4,thompson,226,thompson,6.703790903091431
4,thompson,226,dickens,7.180322541130914
4,thompson,226,melville,7.405652809143066
4,thompson,226,wells,6.905209064483643
4,thompson,226,austen,6.923418124516805
4,thompson,226,fitzgerald,6.907232920328776
4,thompson,226,twain,7.401019841432571
4,thompson,226,non_oz_baum,6.67072331905365
4,thompson,226,non_oz_thompson,6.809264659881592
4,thompson,226,contested,6.368476033210754
4,thompson,227,train,6.216744780540466
4,thompson,227,baum,6.510618209838867
4,thompson,227,thompson,6.696993470191956
4,thompson,227,dickens,7.17401142473574
4,thompson,227,melville,7.395945978164673
4,thompson,227,wells,6.898013591766357
4,thompson,227,austen,6.917462189992269
4,thompson,227,fitzgerald,6.8993449211120605
4,thompson,227,twain,7.39135554432869
4,thompson,227,non_oz_baum,6.665627241134644
4,thompson,227,non_oz_thompson,6.802394151687622
4,thompson,227,contested,6.362074136734009
4,thompson,228,train,6.203845977783203
4,thompson,228,baum,6.506072521209717
4,thompson,228,thompson,6.693328261375427
4,thompson,228,dickens,7.173304381193938
4,thompson,228,melville,7.397787475585938
4,thompson,228,wells,6.8967365026474
4,thompson,228,austen,6.915866295496623
4,thompson,228,fitzgerald,6.89713986714681
4,thompson,228,twain,7.391864746809006
4,thompson,228,non_oz_baum,6.661434412002564
4,thompson,228,non_oz_thompson,6.800023317337036
4,thompson,228,contested,6.355866432189941
4,thompson,229,train,6.178238153457642
4,thompson,229,baum,6.500652313232422
4,thompson,229,thompson,6.6887112855911255
4,thompson,229,dickens,7.169976075490316
4,thompson,229,melville,7.39020791053772
4,thompson,229,wells,6.892464756965637
4,thompson,229,austen,6.913357098897298
4,thompson,229,fitzgerald,6.892267147699992
4,thompson,229,twain,7.385007739067078
4,thompson,229,non_oz_baum,6.657337307929993
4,thompson,229,non_oz_thompson,6.795465469360352
4,thompson,229,contested,6.35069739818573
4,thompson,230,train,6.179326057434082
4,thompson,230,baum,6.495924711227417
4,thompson,230,thompson,6.684451580047607
4,thompson,230,dickens,7.1675726749278885
4,thompson,230,melville,7.39023175239563
4,thompson,230,wells,6.890803694725037
4,thompson,230,austen,6.909511248270671
4,thompson,230,fitzgerald,6.888509035110474
4,thompson,230,twain,7.385833829641342
4,thompson,230,non_oz_baum,6.652952790260315
4,thompson,230,non_oz_thompson,6.7922680377960205
4,thompson,230,contested,6.343871593475342
4,thompson,231,train,6.172917366027832
4,thompson,231,baum,6.491092562675476
4,thompson,231,thompson,6.680681824684143
4,thompson,231,dickens,7.165247581623219
4,thompson,231,melville,7.388916826248169
4,thompson,231,wells,6.886946439743042
4,thompson,231,austen,6.906844615936279
4,thompson,231,fitzgerald,6.886687517166138
4,thompson,231,twain,7.384700804948807
4,thompson,231,non_oz_baum,6.649469971656799
4,thompson,231,non_oz_thompson,6.787566423416138
4,thompson,231,contested,6.3387532234191895
4,thompson,232,train,6.163470268249512
4,thompson,232,baum,6.484805583953857
4,thompson,232,thompson,6.6765629053115845
4,thompson,232,dickens,7.161247588970043
4,thompson,232,melville,7.387592267990112
4,thompson,232,wells,6.8829333782196045
4,thompson,232,austen,6.901652018229167
4,thompson,232,fitzgerald,6.879905621210734
4,thompson,232,twain,7.381679683923721
4,thompson,232,non_oz_baum,6.64392077922821
4,thompson,232,non_oz_thompson,6.783222675323486
4,thompson,232,contested,6.331892132759094
4,thompson,233,train,6.184948682785034
4,thompson,233,baum,6.479471802711487
4,thompson,233,thompson,6.673826813697815
4,thompson,233,dickens,7.157414153770164
4,thompson,233,melville,7.382968997955322
4,thompson,233,wells,6.878902196884155
4,thompson,233,austen,6.899367650349935
4,thompson,233,fitzgerald,6.8761781056722
4,thompson,233,twain,7.377871543169022
4,thompson,233,non_oz_baum,6.6403632164001465
4,thompson,233,non_oz_thompson,6.778481483459473
4,thompson,233,contested,6.325947999954224
4,thompson,234,train,6.158488869667053
4,thompson,234,baum,6.475558757781982
4,thompson,234,thompson,6.668360352516174
4,thompson,234,dickens,7.156104335078487
4,thompson,234,melville,7.381572580337524
4,thompson,234,wells,6.876654386520386
4,thompson,234,austen,6.896099249521892
4,thompson,234,fitzgerald,6.873204390207927
4,thompson,234,twain,7.375758767127991
4,thompson,234,non_oz_baum,6.635191559791565
4,thompson,234,non_oz_thompson,6.776443958282471
4,thompson,234,contested,6.321020722389221
4,thompson,235,train,6.150697708129883
4,thompson,235,baum,6.472231507301331
4,thompson,235,thompson,6.6639909744262695
4,thompson,235,dickens,7.153140703837077
4,thompson,235,melville,7.379595994949341
4,thompson,235,wells,6.873910665512085
4,thompson,235,austen,6.893225113550822
4,thompson,235,fitzgerald,6.86923344930013
4,thompson,235,twain,7.374609887599945
4,thompson,235,non_oz_baum,6.631265997886658
4,thompson,235,non_oz_thompson,6.773341178894043
4,thompson,235,contested,6.316234827041626
4,thompson,236,train,6.147749423980713
4,thompson,236,baum,6.467468023300171
4,thompson,236,thompson,6.659085631370544
4,thompson,236,dickens,7.152063334429705
4,thompson,236,melville,7.373175811767578
4,thompson,236,wells,6.869708061218262
4,thompson,236,austen,6.891336838404338
4,thompson,236,fitzgerald,6.865352471669515
4,thompson,236,twain,7.368174940347671
4,thompson,236,non_oz_baum,6.627928256988525
4,thompson,236,non_oz_thompson,6.768068075180054
4,thompson,236,contested,6.311014175415039
4,thompson,237,train,6.137694716453552
4,thompson,237,baum,6.462561368942261
4,thompson,237,thompson,6.653738379478455
4,thompson,237,dickens,7.147854328155518
4,thompson,237,melville,7.369857597351074
4,thompson,237,wells,6.866234064102173
4,thompson,237,austen,6.8870476086934405
4,thompson,237,fitzgerald,6.860993226369222
4,thompson,237,twain,7.366486400365829
4,thompson,237,non_oz_baum,6.623083233833313
4,thompson,237,non_oz_thompson,6.764371871948242
4,thompson,237,contested,6.305324554443359
4,thompson,238,train,6.134741187095642
4,thompson,238,baum,6.457158923149109
4,thompson,238,thompson,6.6499024629592896
4,thompson,238,dickens,7.146488454606798
4,thompson,238,melville,7.367484855651855
4,thompson,238,wells,6.862180352210999
4,thompson,238,austen,6.883456150690715
4,thompson,238,fitzgerald,6.856745322545369
4,thompson,238,twain,7.362573891878128
4,thompson,238,non_oz_baum,6.618413209915161
4,thompson,238,non_oz_thompson,6.7602012157440186
4,thompson,238,contested,6.299619793891907
4,thompson,239,train,6.133828997612
4,thompson,239,baum,6.453972697257996
4,thompson,239,thompson,6.645774126052856
4,thompson,239,dickens,7.147144794464111
4,thompson,239,melville,7.367479753494263
4,thompson,239,wells,6.861940264701843
4,thompson,239,austen,6.883095343907674
4,thompson,239,fitzgerald,6.854745626449585
4,thompson,239,twain,7.361946821212768
4,thompson,239,non_oz_baum,6.616123914718628
4,thompson,239,non_oz_thompson,6.757652521133423
4,thompson,239,contested,6.294108510017395
4,thompson,240,train,6.11496102809906
4,thompson,240,baum,6.449991464614868
4,thompson,240,thompson,6.642507672309876
4,thompson,240,dickens,7.145273844401042
4,thompson,240,melville,7.368005228042603
4,thompson,240,wells,6.859661340713501
4,thompson,240,austen,6.880955378214519
4,thompson,240,fitzgerald,6.852269093195598
4,thompson,240,twain,7.363299310207367
4,thompson,240,non_oz_baum,6.61353325843811
4,thompson,240,non_oz_thompson,6.754952430725098
4,thompson,240,contested,6.288586258888245
4,thompson,241,train,6.090960264205933
4,thompson,241,baum,6.444720387458801
4,thompson,241,thompson,6.637954473495483
4,thompson,241,dickens,7.1398440290380405
4,thompson,241,melville,7.364075326919556
4,thompson,241,wells,6.85509979724884
4,thompson,241,austen,6.87687333424886
4,thompson,241,fitzgerald,6.848277727762858
4,thompson,241,twain,7.359028935432434
4,thompson,241,non_oz_baum,6.608572244644165
4,thompson,241,non_oz_thompson,6.74990177154541
4,thompson,241,contested,6.282790780067444
4,thompson,242,train,6.10912013053894
4,thompson,242,baum,6.438958168029785
4,thompson,242,thompson,6.633321642875671
4,thompson,242,dickens,7.136832219583017
4,thompson,242,melville,7.361857652664185
4,thompson,242,wells,6.852301716804504
4,thompson,242,austen,6.873988548914592
4,thompson,242,fitzgerald,6.843425432840983
4,thompson,242,twain,7.356549501419067
4,thompson,242,non_oz_baum,6.603772521018982
4,thompson,242,non_oz_thompson,6.746844053268433
4,thompson,242,contested,6.276207804679871
4,thompson,243,train,6.105644941329956
4,thompson,243,baum,6.434880018234253
4,thompson,243,thompson,6.628074169158936
4,thompson,243,dickens,7.133375150186044
4,thompson,243,melville,7.3560192584991455
4,thompson,243,wells,6.847347140312195
4,thompson,243,austen,6.8700032234191895
4,thompson,243,fitzgerald,6.838549931844075
4,thompson,243,twain,7.351891219615936
4,thompson,243,non_oz_baum,6.59973680973053
4,thompson,243,non_oz_thompson,6.743136882781982
4,thompson,243,contested,6.271099090576172
4,thompson,244,train,6.067994952201843
4,thompson,244,baum,6.429271936416626
4,thompson,244,thompson,6.624152779579163
4,thompson,244,dickens,7.130440906242088
4,thompson,244,melville,7.354425477981567
4,thompson,244,wells,6.84381902217865
4,thompson,244,austen,6.866189320882161
4,thompson,244,fitzgerald,6.835689226786296
4,thompson,244,twain,7.348682999610901
4,thompson,244,non_oz_baum,6.5950212478637695
4,thompson,244,non_oz_thompson,6.738795042037964
4,thompson,244,contested,6.264744400978088
4,thompson,245,train,6.08921754360199
4,thompson,245,baum,6.425708532333374
4,thompson,245,thompson,6.620017528533936
4,thompson,245,dickens,7.1287356306005405
4,thompson,245,melville,7.353221607208252
4,thompson,245,wells,6.841825842857361
4,thompson,245,austen,6.864291429519653
4,thompson,245,fitzgerald,6.833003918329875
4,thompson,245,twain,7.348460972309112
4,thompson,245,non_oz_baum,6.59147584438324
4,thompson,245,non_oz_thompson,6.735227346420288
4,thompson,245,contested,6.259529113769531
4,thompson,246,train,6.090191841125488
4,thompson,246,baum,6.422954201698303
4,thompson,246,thompson,6.616330504417419
4,thompson,246,dickens,7.127039043991654
4,thompson,246,melville,7.352507925033569
4,thompson,246,wells,6.840559482574463
4,thompson,246,austen,6.862541039784749
4,thompson,246,fitzgerald,6.829237222671509
4,thompson,246,twain,7.347771167755127
4,thompson,246,non_oz_baum,6.588256478309631
4,thompson,246,non_oz_thompson,6.7332844734191895
4,thompson,246,contested,6.25471293926239
4,thompson,247,train,6.097451090812683
4,thompson,247,baum,6.418580055236816
4,thompson,247,thompson,6.610336184501648
4,thompson,247,dickens,7.126912417235197
4,thompson,247,melville,7.350896739959717
4,thompson,247,wells,6.836695194244385
4,thompson,247,austen,6.85968295733134
4,thompson,247,fitzgerald,6.82688570022583
4,thompson,247,twain,7.34468001127243
4,thompson,247,non_oz_baum,6.5839667320251465
4,thompson,247,non_oz_thompson,6.72944974899292
4,thompson,247,contested,6.251065731048584
4,thompson,248,train,6.079487323760986
4,thompson,248,baum,6.411779642105103
4,thompson,248,thompson,6.6054205894470215
4,thompson,248,dickens,7.125623102541323
4,thompson,248,melville,7.346570539474487
4,thompson,248,wells,6.8308480978012085
4,thompson,248,austen,6.8572432200113935
4,thompson,248,fitzgerald,6.8213692506154375
4,thompson,248,twain,7.339436590671539
4,thompson,248,non_oz_baum,6.579328298568726
4,thompson,248,non_oz_thompson,6.724292278289795
4,thompson,248,contested,6.245751142501831
4,thompson,249,train,6.05747926235199
4,thompson,249,baum,6.40798556804657
4,thompson,249,thompson,6.600064277648926
4,thompson,249,dickens,7.123938843056008
4,thompson,249,melville,7.344894075393677
4,thompson,249,wells,6.8285768032073975
4,thompson,249,austen,6.855013529459636
4,thompson,249,fitzgerald,6.818310578664144
4,thompson,249,twain,7.33670762181282
4,thompson,249,non_oz_baum,6.575396180152893
4,thompson,249,non_oz_thompson,6.721511602401733
4,thompson,249,contested,6.241711497306824
4,thompson,250,train,6.058117389678955
4,thompson,250,baum,6.404777646064758
4,thompson,250,thompson,6.597476959228516
4,thompson,250,dickens,7.121310869852702
4,thompson,250,melville,7.345463514328003
4,thompson,250,wells,6.827446818351746
4,thompson,250,austen,6.852408647537232
