seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,10.658814748128256
3,twain,7,fitzgerald,10.666979630788168
3,twain,7,twain,10.658507823944092
3,twain,8,train,10.634729385375977
3,twain,8,baum,10.633037090301514
3,twain,8,thompson,10.649182319641112
3,twain,8,dickens,10.632983949449327
3,twain,8,melville,10.640235137939452
3,twain,8,wells,10.613976001739502
3,twain,8,austen,10.644890785217283
3,twain,8,fitzgerald,10.653297265370687
3,twain,8,twain,10.643873691558838
3,twain,9,train,10.60833740234375
3,twain,9,baum,10.6195650100708
3,twain,9,thompson,10.63653826713562
3,twain,9,dickens,10.619687151025843
3,twain,9,melville,10.62756700515747
3,twain,9,wells,10.599848747253418
3,twain,9,austen,10.63218386967977
3,twain,9,fitzgerald,10.640617847442629
3,twain,9,twain,10.630076587200165
3,twain,10,train,10.591886520385742
3,twain,10,baum,10.607162714004517
3,twain,10,thompson,10.624746799468994
3,twain,10,dickens,10.607355365046748
3,twain,10,melville,10.61591911315918
3,twain,10,wells,10.586666822433472
3,twain,10,austen,10.620401382446287
3,twain,10,fitzgerald,10.628821849822998
3,twain,10,twain,10.617214024066923
3,twain,11,train,10.582175254821776
3,twain,11,baum,10.59547472000122
3,twain,11,thompson,10.61360001564026
3,twain,11,dickens,10.595848507351343
3,twain,11,melville,10.605219841003418
3,twain,11,wells,10.5742666721344
3,twain,11,austen,10.609413305918377
3,twain,11,fitzgerald,10.617556730906168
3,twain,11,twain,10.605089962482452
3,twain,12,train,10.562830924987791
3,twain,12,baum,10.584247827529907
3,twain,12,thompson,10.602895259857178
3,twain,12,dickens,10.585035924558284
3,twain,12,melville,10.595270442962647
3,twain,12,wells,10.562537908554075
3,twain,12,austen,10.599114259084066
3,twain,12,fitzgerald,10.606645584106444
3,twain,12,twain,10.593663096427916
3,twain,13,train,10.552295684814451
3,twain,13,baum,10.573589563369753
3,twain,13,thompson,10.592597484588625
3,twain,13,dickens,10.574598065129033
3,twain,13,melville,10.585718441009522
3,twain,13,wells,10.551498413085938
3,twain,13,austen,10.589161237080893
3,twain,13,fitzgerald,10.59620745976766
3,twain,13,twain,10.582809388637545
3,twain,14,train,10.543241500854492
3,twain,14,baum,10.563584089279177
3,twain,14,thompson,10.582820892333984
3,twain,14,dickens,10.564685644926849
3,twain,14,melville,10.576677513122558
3,twain,14,wells,10.541101217269896
3,twain,14,austen,10.579498767852783
3,twain,14,fitzgerald,10.586366812388102
3,twain,14,twain,10.572490394115448
3,twain,15,train,10.5318603515625
3,twain,15,baum,10.554096698760986
3,twain,15,thompson,10.573495626449583
3,twain,15,dickens,10.555196620799878
3,twain,15,melville,10.56801471710205
3,twain,15,wells,10.531290292739868
3,twain,15,austen,10.57004976272583
3,twain,15,fitzgerald,10.57706912358602
3,twain,15,twain,10.562682211399078
3,twain,16,train,10.513829231262209
3,twain,16,baum,10.544963121414185
3,twain,16,thompson,10.564464330673218
3,twain,16,dickens,10.546045162059643
3,twain,16,melville,10.559630584716796
3,twain,16,wells,10.521990537643433
3,twain,16,austen,10.560892899831137
3,twain,16,fitzgerald,10.568155447642008
3,twain,16,twain,10.553210496902466
3,twain,17,train,10.505701065063477
3,twain,17,baum,10.53634786605835
3,twain,17,thompson,10.555816650390623
3,twain,17,dickens,10.537368456522625
3,twain,17,melville,10.551601600646972
3,twain,17,wells,10.51309895515442
3,twain,17,austen,10.552140871683756
3,twain,17,fitzgerald,10.559754530588783
3,twain,17,twain,10.544023513793944
3,twain,18,train,10.481191635131836
3,twain,18,baum,10.52793002128601
3,twain,18,thompson,10.547380685806274
3,twain,18,dickens,10.529058597705982
3,twain,18,melville,10.543822765350342
3,twain,18,wells,10.50457215309143
3,twain,18,austen,10.543772379557293
3,twain,18,fitzgerald,10.551475524902344
3,twain,18,twain,10.535280883312224
3,twain,19,train,10.467907905578612
3,twain,19,baum,10.519676208496094
3,twain,19,thompson,10.5391206741333
3,twain,19,dickens,10.520928842050058
3,twain,19,melville,10.536167812347411
3,twain,19,wells,10.496315240859984
3,twain,19,austen,10.535683314005531
3,twain,19,fitzgerald,10.54334052403768
3,twain,19,twain,10.52700573205948
3,twain,20,train,10.460850715637209
3,twain,20,baum,10.511638164520264
3,twain,20,thompson,10.531038284301758
3,twain,20,dickens,10.512985794632524
3,twain,20,melville,10.528659439086914
3,twain,20,wells,10.488255500793455
3,twain,20,austen,10.527719815572103
3,twain,20,fitzgerald,10.535461584726969
3,twain,20,twain,10.518892586231232
3,twain,21,train,10.457283020019531
3,twain,21,baum,10.503761291503906
3,twain,21,thompson,10.52302384376526
3,twain,21,dickens,10.505071922584817
3,twain,21,melville,10.521193313598634
3,twain,21,wells,10.480254411697388
3,twain,21,austen,10.5197647412618
3,twain,21,fitzgerald,10.527628262837728
3,twain,21,twain,10.510770916938782
3,twain,22,train,10.445009231567385
3,twain,22,baum,10.496013402938845
3,twain,22,thompson,10.515120267868042
3,twain,22,dickens,10.49722918757686
3,twain,22,melville,10.513788414001464
3,twain,22,wells,10.472278118133543
3,twain,22,austen,10.511746724446615
3,twain,22,fitzgerald,10.51993497212728
3,twain,22,twain,10.502668142318726
3,twain,23,train,10.44973850250244
3,twain,23,baum,10.488388776779177
3,twain,23,thompson,10.507300853729248
3,twain,23,dickens,10.489506226998788
3,twain,23,melville,10.506334972381593
3,twain,23,wells,10.464304208755491
3,twain,23,austen,10.503708203633629
3,twain,23,fitzgerald,10.512368520100912
3,twain,23,twain,10.494642078876495
3,twain,24,train,10.42030429840088
3,twain,24,baum,10.480799674987791
3,twain,24,thompson,10.499515056610107
3,twain,24,dickens,10.48181653905798
3,twain,24,melville,10.49889554977417
3,twain,24,wells,10.456419467926024
3,twain,24,austen,10.49571434656779
3,twain,24,fitzgerald,10.504761219024658
3,twain,24,twain,10.486677944660189
3,twain,25,train,10.41362190246582
3,twain,25,baum,10.473283052444458
3,twain,25,thompson,10.491804122924805
3,twain,25,dickens,10.47414998654966
3,twain,25,melville,10.49148111343384
3,twain,25,wells,10.448580503463743
3,twain,25,austen,10.48769744237264
3,twain,25,fitzgerald,10.497140248616535
3,twain,25,twain,10.478929460048676
3,twain,26,train,10.409683227539062
3,twain,26,baum,10.465826749801636
3,twain,26,thompson,10.48418426513672
3,twain,26,dickens,10.46661341631854
3,twain,26,melville,10.484113883972167
3,twain,26,wells,10.440765857696531
3,twain,26,austen,10.479757944742838
3,twain,26,fitzgerald,10.489693800608316
3,twain,26,twain,10.471248924732208
3,twain,27,train,10.389004707336426
3,twain,27,baum,10.45833158493042
3,twain,27,thompson,10.47660207748413
3,twain,27,dickens,10.459107999448422
3,twain,27,melville,10.4768141746521
3,twain,27,wells,10.43295431137085
3,twain,27,austen,10.471803347269692
3,twain,27,fitzgerald,10.48229169845581
3,twain,27,twain,10.463509738445282
3,twain,28,train,10.386683464050291
3,twain,28,baum,10.45081090927124
3,twain,28,thompson,10.469021797180176
3,twain,28,dickens,10.451562492935746
3,twain,28,melville,10.46946668624878
3,twain,28,wells,10.425104856491089
3,twain,28,austen,10.463736216227211
3,twain,28,fitzgerald,10.474743207295736
3,twain,28,twain,10.455827474594116
3,twain,29,train,10.36828327178955
3,twain,29,baum,10.443143844604492
3,twain,29,thompson,10.461381196975708
3,twain,29,dickens,10.443955386126484
3,twain,29,melville,10.462073040008544
3,twain,29,wells,10.417227029800417
3,twain,29,austen,10.455633958180746
3,twain,29,fitzgerald,10.4670041402181
3,twain,29,twain,10.448209702968596
3,twain,30,train,10.364734649658203
3,twain,30,baum,10.435301542282104
3,twain,30,thompson,10.453637838363647
3,twain,30,dickens,10.436237723739058
3,twain,30,melville,10.454615306854247
3,twain,30,wells,10.409153699874878
3,twain,30,austen,10.447424252827965
3,twain,30,fitzgerald,10.45901107788086
3,twain,30,twain,10.440503001213074
3,twain,31,train,10.349950790405272
3,twain,31,baum,10.42733883857727
3,twain,31,thompson,10.445850849151611
3,twain,31,dickens,10.428416287457502
3,twain,31,melville,10.447146701812745
3,twain,31,wells,10.400987386703491
3,twain,31,austen,10.439072450002037
3,twain,31,fitzgerald,10.450876235961914
3,twain,31,twain,10.432705402374268
3,twain,32,train,10.34432888031006
3,twain,32,baum,10.419325113296509
3,twain,32,thompson,10.438020944595335
3,twain,32,dickens,10.42054088027389
3,twain,32,melville,10.439648056030274
3,twain,32,wells,10.392719507217407
3,twain,32,austen,10.430740356445312
3,twain,32,fitzgerald,10.442639032999674
3,twain,32,twain,10.424874603748322
3,twain,33,train,10.328697204589844
3,twain,33,baum,10.41138768196106
3,twain,33,thompson,10.430304527282717
3,twain,33,dickens,10.412738234908492
3,twain,33,melville,10.432210731506348
3,twain,33,wells,10.384454011917114
3,twain,33,austen,10.422518094380695
3,twain,33,fitzgerald,10.434497674306234
3,twain,33,twain,10.417170703411102
3,twain,34,train,10.3136568069458
3,twain,34,baum,10.403385400772097
3,twain,34,thompson,10.42257523536682
3,twain,34,dickens,10.404937073036477
3,twain,34,melville,10.42476816177368
3,twain,34,wells,10.376134872436523
3,twain,34,austen,10.414319197336832
3,twain,34,fitzgerald,10.426260789235434
3,twain,34,twain,10.409548103809357
3,twain,35,train,10.296579360961914
3,twain,35,baum,10.395320177078249
3,twain,35,thompson,10.414798021316528
3,twain,35,dickens,10.397030724419489
3,twain,35,melville,10.417221832275391
3,twain,35,wells,10.36779236793518
3,twain,35,austen,10.406124273935951
3,twain,35,fitzgerald,10.417924404144289
3,twain,35,twain,10.40187954902649
3,twain,36,train,10.289983749389648
3,twain,36,baum,10.387243747711182
3,twain,36,thompson,10.407070875167848
3,twain,36,dickens,10.389079659073442
3,twain,36,melville,10.409644985198977
3,twain,36,wells,10.359517097473145
3,twain,36,austen,10.39788850148519
3,twain,36,fitzgerald,10.4096728960673
3,twain,36,twain,10.394180595874786
3,twain,37,train,10.28659439086914
3,twain,37,baum,10.379310131072998
3,twain,37,thompson,10.399417400360107
3,twain,37,dickens,10.381123931319625
3,twain,37,melville,10.402072143554689
3,twain,37,wells,10.35128903388977
3,twain,37,austen,10.38953145345052
3,twain,37,fitzgerald,10.40155871709188
3,twain,37,twain,10.386439025402067
3,twain,38,train,10.265213012695312
3,twain,38,baum,10.37136173248291
3,twain,38,thompson,10.391742706298828
3,twain,38,dickens,10.37308625821714
3,twain,38,melville,10.394405937194824
3,twain,38,wells,10.3430438041687
3,twain,38,austen,10.381132284800213
3,twain,38,fitzgerald,10.39342466990153
3,twain,38,twain,10.378743708133698
3,twain,39,train,10.251641273498535
3,twain,39,baum,10.363402843475342
3,twain,39,thompson,10.384092569351196
3,twain,39,dickens,10.365036717167609
3,twain,39,melville,10.386747646331788
3,twain,39,wells,10.334840536117554
3,twain,39,austen,10.372790813446043
3,twain,39,fitzgerald,10.385445912679035
3,twain,39,twain,10.370961606502531
3,twain,40,train,10.253494262695312
3,twain,40,baum,10.355504274368286
3,twain,40,thompson,10.37647271156311
3,twain,40,dickens,10.35702790154351
3,twain,40,melville,10.37908992767334
3,twain,40,wells,10.3266339302063
3,twain,40,austen,10.36440626780192
3,twain,40,fitzgerald,10.377590815226236
3,twain,40,twain,10.36309003829956
3,twain,41,train,10.227188110351562
3,twain,41,baum,10.347457647323608
3,twain,41,thompson,10.368751287460327
3,twain,41,dickens,10.348969000357169
3,twain,41,melville,10.371405601501465
3,twain,41,wells,10.31834626197815
3,twain,41,austen,10.356078306833902
3,twain,41,fitzgerald,10.369614283243816
3,twain,41,twain,10.355022311210632
3,twain,42,train,10.233542442321776
3,twain,42,baum,10.339467525482178
3,twain,42,thompson,10.360977172851562
3,twain,42,dickens,10.340853267245825
3,twain,42,melville,10.363609790802002
3,twain,42,wells,10.31000280380249
3,twain,42,austen,10.347673575083414
3,twain,42,fitzgerald,10.361656188964844
3,twain,42,twain,10.3468199968338
3,twain,43,train,10.200568199157717
3,twain,43,baum,10.331303596496582
3,twain,43,thompson,10.353092432022097
3,twain,43,dickens,10.3326885788529
3,twain,43,melville,10.355781936645508
3,twain,43,wells,10.30162525177002
3,twain,43,austen,10.339354197184244
3,twain,43,fitzgerald,10.353449503580729
3,twain,43,twain,10.338617205619812
3,twain,44,train,10.19473361968994
3,twain,44,baum,10.323074102401732
3,twain,44,thompson,10.34516167640686
3,twain,44,dickens,10.324541445131656
3,twain,44,melville,10.347875118255615
3,twain,44,wells,10.293231725692747
3,twain,44,austen,10.331135590871176
3,twain,44,fitzgerald,10.345141092936196
3,twain,44,twain,10.330488324165344
3,twain,45,train,10.186402320861816
3,twain,45,baum,10.314880609512327
3,twain,45,thompson,10.337268590927124
3,twain,45,dickens,10.316438886854383
3,twain,45,melville,10.339951419830324
3,twain,45,wells,10.28485345840454
3,twain,45,austen,10.322917302449545
3,twain,45,fitzgerald,10.336857318878174
3,twain,45,twain,10.322486102581024
3,twain,46,train,10.179353713989258
3,twain,46,baum,10.306720495224
3,twain,46,thompson,10.329373836517334
3,twain,46,dickens,10.308367164046675
3,twain,46,melville,10.332013034820555
3,twain,46,wells,10.276434421539308
3,twain,46,austen,10.314741134643556
3,twain,46,fitzgerald,10.328562100728352
3,twain,46,twain,10.3145170211792
3,twain,47,train,10.1614351272583
3,twain,47,baum,10.298569440841677
3,twain,47,thompson,10.321506023406982
3,twain,47,dickens,10.30038543983742
3,twain,47,melville,10.324183559417724
3,twain,47,wells,10.268011808395386
3,twain,47,austen,10.306679407755531
3,twain,47,fitzgerald,10.32033077875773
3,twain,47,twain,10.306536972522736
3,twain,48,train,10.159003257751465
3,twain,48,baum,10.290453910827637
3,twain,48,thompson,10.31365442276001
3,twain,48,dickens,10.292445677298089
3,twain,48,melville,10.316461753845214
3,twain,48,wells,10.259572744369509
3,twain,48,austen,10.29859193166097
3,twain,48,fitzgerald,10.31219720840454
3,twain,48,twain,10.298416554927826
3,twain,49,train,10.125286102294922
3,twain,49,baum,10.282229661941528
3,twain,49,thompson,10.305793523788452
3,twain,49,dickens,10.284503477591056
3,twain,49,melville,10.308818435668943
3,twain,49,wells,10.251155614852903
3,twain,49,austen,10.290506521860758
3,twain,49,fitzgerald,10.304016272226969
3,twain,49,twain,10.290271818637848
3,twain,50,train,10.134013175964355
3,twain,50,baum,10.273902416229248
3,twain,50,thompson,10.297885656356812
3,twain,50,dickens,10.276532561690718
3,twain,50,melville,10.301168155670164
3,twain,50,wells,10.242619276046751
3,twain,50,austen,10.282324155171713
3,twain,50,fitzgerald,10.295686721801758
3,twain,50,twain,10.282132804393768
3,twain,51,train,10.105545997619627
3,twain,51,baum,10.26548194885254
3,twain,51,thompson,10.289939403533936
3,twain,51,dickens,10.268522156609428
3,twain,51,melville,10.293585205078124
3,twain,51,wells,10.233993768692017
3,twain,51,austen,10.274023056030272
3,twain,51,fitzgerald,10.287240505218506
3,twain,51,twain,10.273965001106262
3,twain,52,train,10.090376853942873
3,twain,52,baum,10.257177829742432
3,twain,52,thompson,10.282123804092407
3,twain,52,dickens,10.260645442538792
3,twain,52,melville,10.286105728149414
3,twain,52,wells,10.225441455841064
3,twain,52,austen,10.2658421198527
3,twain,52,fitzgerald,10.278989950815836
3,twain,52,twain,10.265958368778229
3,twain,53,train,10.10260009765625
3,twain,53,baum,10.249086380004885
3,twain,53,thompson,10.274429559707642
3,twain,53,dickens,10.252859857347277
3,twain,53,melville,10.278656387329102
3,twain,53,wells,10.216941595077516
3,twain,53,austen,10.257595221201578
3,twain,53,fitzgerald,10.270969231923422
3,twain,53,twain,10.258034884929655
3,twain,54,train,10.067895889282228
3,twain,54,baum,10.240871667861938
3,twain,54,thompson,10.266717672348022
3,twain,54,dickens,10.245053927103678
3,twain,54,melville,10.2711763381958
3,twain,54,wells,10.208494424819946
3,twain,54,austen,10.249411265055338
3,twain,54,fitzgerald,10.262797832489014
3,twain,54,twain,10.25012332201004
3,twain,55,train,10.066658973693848
3,twain,55,baum,10.232645988464355
3,twain,55,thompson,10.25900387763977
3,twain,55,dickens,10.237221470585576
3,twain,55,melville,10.263710308074952
3,twain,55,wells,10.200000762939451
3,twain,55,austen,10.241262435913086
3,twain,55,fitzgerald,10.25458812713623
3,twain,55,twain,10.242153584957125
3,twain,56,train,10.058475494384766
3,twain,56,baum,10.224382877349854
3,twain,56,thompson,10.251253604888916
3,twain,56,dickens,10.22927905895092
3,twain,56,melville,10.256083774566653
3,twain,56,wells,10.191495656967165
3,twain,56,austen,10.232925097147625
3,twain,56,fitzgerald,10.246266523996988
3,twain,56,twain,10.23413199186325
3,twain,57,train,10.053150177001951
3,twain,57,baum,10.216207265853882
3,twain,57,thompson,10.243484020233154
3,twain,57,dickens,10.221252512048792
3,twain,57,melville,10.248330116271973
3,twain,57,wells,10.183019399642944
3,twain,57,austen,10.224401315053305
3,twain,57,fitzgerald,10.23796796798706
3,twain,57,twain,10.226108193397522
3,twain,58,train,10.041251182556152
3,twain,58,baum,10.207956790924072
3,twain,58,thompson,10.235633373260498
3,twain,58,dickens,10.213095912226924
3,twain,58,melville,10.240490055084228
3,twain,58,wells,10.1745126247406
3,twain,58,austen,10.215651830037435
3,twain,58,fitzgerald,10.22958517074585
3,twain,58,twain,10.217914700508118
3,twain,59,train,10.001391410827637
3,twain,59,baum,10.199793100357056
3,twain,59,thompson,10.227864742279053
3,twain,59,dickens,10.205050433123551
3,twain,59,melville,10.232771110534667
3,twain,59,wells,10.166114091873167
3,twain,59,austen,10.20706033706665
3,twain,59,fitzgerald,10.221343040466309
3,twain,59,twain,10.20980268716812
3,twain,60,train,9.999648094177246
3,twain,60,baum,10.191554307937622
3,twain,60,thompson,10.220104217529297
3,twain,60,dickens,10.19699086083306
3,twain,60,melville,10.225097846984864
3,twain,60,wells,10.157743692398071
3,twain,60,austen,10.198557058970133
3,twain,60,fitzgerald,10.213115215301514
3,twain,60,twain,10.20163595676422
3,twain,61,train,10.002285957336426
3,twain,61,baum,10.183226823806764
3,twain,61,thompson,10.212308645248411
3,twain,61,dickens,10.188923765111852
3,twain,61,melville,10.217482566833496
3,twain,61,wells,10.14933943748474
3,twain,61,austen,10.190153121948242
3,twain,61,fitzgerald,10.204837322235107
3,twain,61,twain,10.193356454372406
3,twain,62,train,9.980826377868652
3,twain,62,baum,10.175098657608032
3,twain,62,thompson,10.20459246635437
3,twain,62,dickens,10.18103528905798
3,twain,62,melville,10.209998226165771
3,twain,62,wells,10.1410493850708
3,twain,62,austen,10.181894143422443
3,twain,62,fitzgerald,10.196817557017008
3,twain,62,twain,10.185105979442596
3,twain,63,train,9.99587059020996
3,twain,63,baum,10.166907787322998
3,twain,63,thompson,10.196754693984984
3,twain,63,dickens,10.17304621802436
3,twain,63,melville,10.202357006072996
3,twain,63,wells,10.132636785507202
3,twain,63,austen,10.173582394917808
3,twain,63,fitzgerald,10.188622633616127
3,twain,63,twain,10.176851332187653
3,twain,64,train,9.972718238830566
3,twain,64,baum,10.158754587173462
3,twain,64,thompson,10.188791990280151
3,twain,64,dickens,10.164967077749749
3,twain,64,melville,10.194422340393066
3,twain,64,wells,10.1241192817688
3,twain,64,austen,10.165078322092691
3,twain,64,fitzgerald,10.180385112762451
3,twain,64,twain,10.168711066246033
3,twain,65,train,9.95401382446289
3,twain,65,baum,10.15064263343811
3,twain,65,thompson,10.180765867233276
3,twain,65,dickens,10.156809347647208
3,twain,65,melville,10.186326503753662
3,twain,65,wells,10.115553379058838
3,twain,65,austen,10.156532446543377
3,twain,65,fitzgerald,10.17219591140747
3,twain,65,twain,10.16062617301941
3,twain,66,train,9.942448616027832
3,twain,66,baum,10.142734289169312
3,twain,66,thompson,10.172853708267212
3,twain,66,dickens,10.148881982873988
3,twain,66,melville,10.178400802612304
3,twain,66,wells,10.107084512710571
3,twain,66,austen,10.14807923634847
3,twain,66,fitzgerald,10.164392789204916
3,twain,66,twain,10.152588486671448
3,twain,67,train,9.923582077026367
3,twain,67,baum,10.134922504425049
3,twain,67,thompson,10.165040493011476
3,twain,67,dickens,10.141096044469762
3,twain,67,melville,10.170618152618408
3,twain,67,wells,10.09878706932068
3,twain,67,austen,10.139729340871176
3,twain,67,fitzgerald,10.156786600748696
3,twain,67,twain,10.144627749919891
3,twain,68,train,9.914602279663086
3,twain,68,baum,10.127103805541992
3,twain,68,thompson,10.15719485282898
3,twain,68,dickens,10.133270546242043
3,twain,68,melville,10.162791442871091
3,twain,68,wells,10.090442895889282
3,twain,68,austen,10.131374835968018
3,twain,68,fitzgerald,10.149086475372314
3,twain,68,twain,10.136769890785216
3,twain,69,train,9.90393352508545
3,twain,69,baum,10.119148254394531
3,twain,69,thompson,10.149211168289185
3,twain,69,dickens,10.125214823970088
3,twain,69,melville,10.15484552383423
3,twain,69,wells,10.08198595046997
3,twain,69,austen,10.122866789499918
3,twain,69,fitzgerald,10.141183694203695
3,twain,69,twain,10.128796577453612
3,twain,70,train,9.89394760131836
3,twain,70,baum,10.11101007461548
3,twain,70,thompson,10.141096115112305
3,twain,70,dickens,10.117016827618636
3,twain,70,melville,10.146778869628909
3,twain,70,wells,10.073474884033203
3,twain,70,austen,10.114312807718912
3,twain,70,fitzgerald,10.133038679758709
3,twain,70,twain,10.120695233345032
3,twain,71,train,9.896026611328123
3,twain,71,baum,10.102700233459473
3,twain,71,thompson,10.13279628753662
3,twain,71,dickens,10.108643920333297
3,twain,71,melville,10.13859519958496
3,twain,71,wells,10.064818143844604
3,twain,71,austen,10.1056866645813
3,twain,71,fitzgerald,10.124585151672363
3,twain,71,twain,10.112452328205109
3,twain,72,train,9.87672233581543
3,twain,72,baum,10.094294309616089
3,twain,72,thompson,10.124465703964232
3,twain,72,dickens,10.100236963342738
3,twain,72,melville,10.130463409423829
3,twain,72,wells,10.056094408035278
3,twain,72,austen,10.097053527832031
3,twain,72,fitzgerald,10.116015593210856
3,twain,72,twain,10.104138135910034
3,twain,73,train,9.850563049316406
3,twain,73,baum,10.085957527160645
3,twain,73,thompson,10.11621379852295
3,twain,73,dickens,10.091937700907389
3,twain,73,melville,10.122399520874025
3,twain,73,wells,10.047413110733032
3,twain,73,austen,10.088478247324623
3,twain,73,fitzgerald,10.107556184132894
3,twain,73,twain,10.095893442630768
3,twain,74,train,9.841411590576172
3,twain,74,baum,10.077680110931396
3,twain,74,thompson,10.108052015304564
3,twain,74,dickens,10.083824510927554
3,twain,74,melville,10.114540100097656
3,twain,74,wells,10.038825273513794
3,twain,74,austen,10.08002789815267
3,twain,74,fitzgerald,10.099210580190023
3,twain,74,twain,10.087636947631836
3,twain,75,train,9.847572326660156
3,twain,75,baum,10.06936001777649
3,twain,75,thompson,10.099824905395508
3,twain,75,dickens,10.075494448343912
3,twain,75,melville,10.106477832794187
3,twain,75,wells,10.030173778533936
3,twain,75,austen,10.07132625579834
3,twain,75,fitzgerald,10.090691248575846
3,twain,75,twain,10.07937091588974
3,twain,76,train,9.830655097961426
3,twain,76,baum,10.06122636795044
3,twain,76,thompson,10.091729640960692
3,twain,76,dickens,10.06738139964916
3,twain,76,melville,10.098566341400147
3,twain,76,wells,10.0216326713562
3,twain,76,austen,10.062753677368164
3,twain,76,fitzgerald,10.082444508870443
3,twain,76,twain,10.071087956428528
3,twain,77,train,9.81645679473877
3,twain,77,baum,10.053220272064207
3,twain,77,thompson,10.08369779586792
3,twain,77,dickens,10.059421609949185
3,twain,77,melville,10.090742588043211
3,twain,77,wells,10.01311492919922
3,twain,77,austen,10.054264068603516
3,twain,77,fitzgerald,10.074355443318684
3,twain,77,twain,10.06283164024353
3,twain,78,train,9.799965858459473
3,twain,78,baum,10.045278310775757
3,twain,78,thompson,10.075725317001345
3,twain,78,dickens,10.05157792126691
3,twain,78,melville,10.082960605621338
3,twain,78,wells,10.004637956619264
3,twain,78,austen,10.045922756195068
3,twain,78,fitzgerald,10.06639544169108
3,twain,78,twain,10.054577708244324
3,twain,79,train,9.788592338562012
3,twain,79,baum,10.037492513656616
3,twain,79,thompson,10.067911386489868
3,twain,79,dickens,10.04393376244439
3,twain,79,melville,10.075393009185792
3,twain,79,wells,9.996217012405396
3,twain,79,austen,10.037758032480877
3,twain,79,fitzgerald,10.058635075887045
3,twain,79,twain,10.046473205089567
3,twain,80,train,9.753812789916992
3,twain,80,baum,10.029515743255615
3,twain,80,thompson,10.06003451347351
3,twain,80,dickens,10.036146764402035
3,twain,80,melville,10.067795848846435
3,twain,80,wells,9.987707614898682
3,twain,80,austen,10.029584884643556
3,twain,80,fitzgerald,10.050698439280191
3,twain,80,twain,10.03839671611786
3,twain,81,train,9.760993003845217
3,twain,81,baum,10.021313428878784
3,twain,81,thompson,10.051962852478027
3,twain,81,dickens,10.028048797889992
3,twain,81,melville,10.059827995300292
3,twain,81,wells,9.979079484939575
3,twain,81,austen,10.021218299865724
3,twain,81,fitzgerald,10.042434374491371
3,twain,81,twain,10.03020977973938
3,twain,82,train,9.72337245941162
3,twain,82,baum,10.012924909591677
3,twain,82,thompson,10.04384970664978
3,twain,82,dickens,10.019909858703612
3,twain,82,melville,10.05193328857422
3,twain,82,wells,9.97044801712036
3,twain,82,austen,10.012945969899496
3,twain,82,fitzgerald,10.034024238586426
3,twain,82,twain,10.02201509475708
3,twain,83,train,9.7046480178833
3,twain,83,baum,10.00437068939209
3,twain,83,thompson,10.03570818901062
3,twain,83,dickens,10.01175993460196
3,twain,83,melville,10.044180870056152
