seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,10.308918352480289
8,dickens,12,melville,10.365968036651612
8,dickens,12,wells,10.346241235733032
8,dickens,12,austen,10.333391030629477
8,dickens,12,fitzgerald,10.374923706054688
8,dickens,12,twain,10.381855726242064
8,dickens,13,train,10.280637423197428
8,dickens,13,baum,10.31876540184021
8,dickens,13,thompson,10.35596776008606
8,dickens,13,dickens,10.280449831927264
8,dickens,13,melville,10.340169715881348
8,dickens,13,wells,10.318753719329834
8,dickens,13,austen,10.303831577301024
8,dickens,13,fitzgerald,10.347533702850342
8,dickens,13,twain,10.355664908885956
8,dickens,14,train,10.255188941955566
8,dickens,14,baum,10.291362047195436
8,dickens,14,thompson,10.329702854156494
8,dickens,14,dickens,10.251739113419143
8,dickens,14,melville,10.314486122131347
8,dickens,14,wells,10.29089903831482
8,dickens,14,austen,10.274057229359943
8,dickens,14,fitzgerald,10.319815476735434
8,dickens,14,twain,10.329152524471285
8,dickens,15,train,10.2212921778361
8,dickens,15,baum,10.2639422416687
8,dickens,15,thompson,10.303495645523071
8,dickens,15,dickens,10.222481621636284
8,dickens,15,melville,10.28853759765625
8,dickens,15,wells,10.263230562210085
8,dickens,15,austen,10.24412743250529
8,dickens,15,fitzgerald,10.291984558105469
8,dickens,15,twain,10.30271190404892
8,dickens,16,train,10.192166328430176
8,dickens,16,baum,10.236464977264404
8,dickens,16,thompson,10.277621746063232
8,dickens,16,dickens,10.192764706081814
8,dickens,16,melville,10.262517642974853
8,dickens,16,wells,10.235296487808228
8,dickens,16,austen,10.214232444763184
8,dickens,16,fitzgerald,10.26394748687744
8,dickens,16,twain,10.27695918083191
8,dickens,17,train,10.16085116068522
8,dickens,17,baum,10.20887303352356
8,dickens,17,thompson,10.251910209655762
8,dickens,17,dickens,10.162792029204192
8,dickens,17,melville,10.236612129211426
8,dickens,17,wells,10.206976652145386
8,dickens,17,austen,10.184429009755451
8,dickens,17,fitzgerald,10.235613663991291
8,dickens,17,twain,10.251428246498108
8,dickens,18,train,10.124310493469238
8,dickens,18,baum,10.1809561252594
8,dickens,18,thompson,10.226070165634155
8,dickens,18,dickens,10.132344422517
8,dickens,18,melville,10.210473537445068
8,dickens,18,wells,10.17869997024536
8,dickens,18,austen,10.154552300771078
8,dickens,18,fitzgerald,10.2072704633077
8,dickens,18,twain,10.225423455238342
8,dickens,19,train,10.09013589223226
8,dickens,19,baum,10.152010679244995
8,dickens,19,thompson,10.199412107467651
8,dickens,19,dickens,10.10133715029116
8,dickens,19,melville,10.18372039794922
8,dickens,19,wells,10.150180339813232
8,dickens,19,austen,10.124009291330973
8,dickens,19,fitzgerald,10.17819627126058
8,dickens,19,twain,10.19838148355484
8,dickens,20,train,10.0558656056722
8,dickens,20,baum,10.123106241226196
8,dickens,20,thompson,10.172752618789673
8,dickens,20,dickens,10.070174817685729
8,dickens,20,melville,10.156960201263429
8,dickens,20,wells,10.121912956237791
8,dickens,20,austen,10.0934370358785
8,dickens,20,fitzgerald,10.149194717407228
8,dickens,20,twain,10.17141205072403
8,dickens,21,train,10.023257891337076
8,dickens,21,baum,10.094292640686035
8,dickens,21,thompson,10.14651656150818
8,dickens,21,dickens,10.039054517392758
8,dickens,21,melville,10.13042917251587
8,dickens,21,wells,10.093236923217772
8,dickens,21,austen,10.062893708546955
8,dickens,21,fitzgerald,10.120255629221598
8,dickens,21,twain,10.145114481449127
8,dickens,22,train,9.984581311543783
8,dickens,22,baum,10.065664768218994
8,dickens,22,thompson,10.120367765426636
8,dickens,22,dickens,10.008271217346191
8,dickens,22,melville,10.10378074645996
8,dickens,22,wells,10.064159154891968
8,dickens,22,austen,10.03201421101888
8,dickens,22,fitzgerald,10.091356118520102
8,dickens,22,twain,10.118538200855255
8,dickens,23,train,9.961566289265951
8,dickens,23,baum,10.03742742538452
8,dickens,23,thompson,10.0940420627594
8,dickens,23,dickens,9.977220605920865
8,dickens,23,melville,10.076827812194823
8,dickens,23,wells,10.035191059112549
8,dickens,23,austen,10.0011838277181
8,dickens,23,fitzgerald,10.062547206878662
8,dickens,23,twain,10.091670215129852
8,dickens,24,train,9.92752202351888
8,dickens,24,baum,10.009517192840576
8,dickens,24,thompson,10.06795048713684
8,dickens,24,dickens,9.945527889110425
8,dickens,24,melville,10.050286197662354
8,dickens,24,wells,10.007012605667114
8,dickens,24,austen,9.970872243245443
8,dickens,24,fitzgerald,10.033847649892172
8,dickens,24,twain,10.065161883831024
8,dickens,25,train,9.885691006978352
8,dickens,25,baum,9.980858564376833
8,dickens,25,thompson,10.041728973388672
8,dickens,25,dickens,9.913749165005154
8,dickens,25,melville,10.023913192749024
8,dickens,25,wells,9.978477001190186
8,dickens,25,austen,9.94013786315918
8,dickens,25,fitzgerald,10.004381656646729
8,dickens,25,twain,10.03870803117752
8,dickens,26,train,9.860846837361654
8,dickens,26,baum,9.951905488967896
8,dickens,26,thompson,10.01504898071289
8,dickens,26,dickens,9.882780110394512
8,dickens,26,melville,9.996957492828368
8,dickens,26,wells,9.949710845947266
8,dickens,26,austen,9.908957163492838
8,dickens,26,fitzgerald,9.975215117136637
8,dickens,26,twain,10.011987626552582
8,dickens,27,train,9.817912101745604
8,dickens,27,baum,9.92384648323059
8,dickens,27,thompson,9.989010334014893
8,dickens,27,dickens,9.85184312749792
8,dickens,27,melville,9.97036008834839
8,dickens,27,wells,9.921709537506104
8,dickens,27,austen,9.87844975789388
8,dickens,27,fitzgerald,9.947091579437256
8,dickens,27,twain,9.985911428928375
8,dickens,28,train,9.786383946736654
8,dickens,28,baum,9.896167516708374
8,dickens,28,thompson,9.963006019592283
8,dickens,28,dickens,9.821017371283638
8,dickens,28,melville,9.943878650665283
8,dickens,28,wells,9.893985748291016
8,dickens,28,austen,9.848421255747477
8,dickens,28,fitzgerald,9.919114907582602
8,dickens,28,twain,9.959884345531464
8,dickens,29,train,9.763991355895996
8,dickens,29,baum,9.867116212844849
8,dickens,29,thompson,9.935380697250366
8,dickens,29,dickens,9.790607628998933
8,dickens,29,melville,9.916919326782226
8,dickens,29,wells,9.864776611328123
8,dickens,29,austen,9.81749963760376
8,dickens,29,fitzgerald,9.889331022898356
8,dickens,29,twain,9.93216210603714
8,dickens,30,train,9.719935417175291
8,dickens,30,baum,9.83880352973938
8,dickens,30,thompson,9.908649682998655
8,dickens,30,dickens,9.760419704295971
8,dickens,30,melville,9.890079975128174
8,dickens,30,wells,9.835809707641602
8,dickens,30,austen,9.786654790242514
8,dickens,30,fitzgerald,9.860230127970375
8,dickens,30,twain,9.905253648757936
8,dickens,31,train,9.68472703297933
8,dickens,31,baum,9.811203956604004
8,dickens,31,thompson,9.88253092765808
8,dickens,31,dickens,9.73043547736274
8,dickens,31,melville,9.863706970214844
8,dickens,31,wells,9.807401418685911
8,dickens,31,austen,9.756224950154625
8,dickens,31,fitzgerald,9.83172369003296
8,dickens,31,twain,9.879225552082062
8,dickens,32,train,9.646477063496908
8,dickens,32,baum,9.783177852630615
8,dickens,32,thompson,9.856602668762209
8,dickens,32,dickens,9.699590859589753
8,dickens,32,melville,9.838180923461914
8,dickens,32,wells,9.779431581497192
8,dickens,32,austen,9.725956757863363
8,dickens,32,fitzgerald,9.802922884623207
8,dickens,32,twain,9.853567004203796
8,dickens,33,train,9.62483056386312
8,dickens,33,baum,9.755881071090698
8,dickens,33,thompson,9.831429958343506
8,dickens,33,dickens,9.668067508273657
8,dickens,33,melville,9.812788009643556
8,dickens,33,wells,9.752102613449097
8,dickens,33,austen,9.695807139078775
8,dickens,33,fitzgerald,9.774802366892496
8,dickens,33,twain,9.827908098697662
8,dickens,34,train,9.584381103515623
8,dickens,34,baum,9.728270053863524
8,dickens,34,thompson,9.805783748626707
8,dickens,34,dickens,9.637568862349898
8,dickens,34,melville,9.786858177185058
8,dickens,34,wells,9.724247455596924
8,dickens,34,austen,9.665451208750406
8,dickens,34,fitzgerald,9.746728579203287
8,dickens,34,twain,9.801712930202484
8,dickens,35,train,9.55396811167399
8,dickens,35,baum,9.70063066482544
8,dickens,35,thompson,9.78035283088684
8,dickens,35,dickens,9.606751901132087
8,dickens,35,melville,9.761500453948974
8,dickens,35,wells,9.69681429862976
8,dickens,35,austen,9.635931015014648
8,dickens,35,fitzgerald,9.718725045522056
8,dickens,35,twain,9.77636605501175
8,dickens,36,train,9.52595297495524
8,dickens,36,baum,9.67349624633789
8,dickens,36,thompson,9.755000114440918
8,dickens,36,dickens,9.576457482797128
8,dickens,36,melville,9.735851383209228
8,dickens,36,wells,9.669512748718262
8,dickens,36,austen,9.606455167134603
8,dickens,36,fitzgerald,9.691123803456623
8,dickens,36,twain,9.751147150993347
8,dickens,37,train,9.489665667215982
8,dickens,37,baum,9.646763563156128
8,dickens,37,thompson,9.72930669784546
8,dickens,37,dickens,9.547208432798032
8,dickens,37,melville,9.709928226470948
8,dickens,37,wells,9.642033815383911
8,dickens,37,austen,9.57670545578003
8,dickens,37,fitzgerald,9.663758436838783
8,dickens,37,twain,9.725295782089232
8,dickens,38,train,9.4639310836792
8,dickens,38,baum,9.619405508041382
8,dickens,38,thompson,9.70332956314087
8,dickens,38,dickens,9.518349082381636
8,dickens,38,melville,9.68464822769165
8,dickens,38,wells,9.614352226257324
8,dickens,38,austen,9.546875
8,dickens,38,fitzgerald,9.635796864827476
8,dickens,38,twain,9.699183523654938
8,dickens,39,train,9.423652013142904
8,dickens,39,baum,9.592649221420288
8,dickens,39,thompson,9.678581953048706
8,dickens,39,dickens,9.48959332925302
8,dickens,39,melville,9.65995101928711
8,dickens,39,wells,9.587691307067873
8,dickens,39,austen,9.517554918924969
8,dickens,39,fitzgerald,9.608362992604574
8,dickens,39,twain,9.674640476703644
8,dickens,40,train,9.402751604715982
8,dickens,40,baum,9.566224336624146
8,dickens,40,thompson,9.65396237373352
8,dickens,40,dickens,9.460938453674316
8,dickens,40,melville,9.634957218170166
8,dickens,40,wells,9.560879230499268
8,dickens,40,austen,9.488357226053871
8,dickens,40,fitzgerald,9.581350326538086
8,dickens,40,twain,9.649739861488342
8,dickens,41,train,9.359296162923178
8,dickens,41,baum,9.539762258529665
8,dickens,41,thompson,9.629349708557127
8,dickens,41,dickens,9.43194180947763
8,dickens,41,melville,9.610587882995606
8,dickens,41,wells,9.534168243408203
8,dickens,41,austen,9.45992628733317
8,dickens,41,fitzgerald,9.55428425470988
8,dickens,41,twain,9.625082552433014
8,dickens,42,train,9.33491357167562
8,dickens,42,baum,9.51365566253662
8,dickens,42,thompson,9.604955434799194
8,dickens,42,dickens,9.40326037230315
8,dickens,42,melville,9.586391067504882
8,dickens,42,wells,9.508075952529907
8,dickens,42,austen,9.43168830871582
8,dickens,42,fitzgerald,9.527889410654703
8,dickens,42,twain,9.60073095560074
8,dickens,43,train,9.311993598937988
8,dickens,43,baum,9.487651348114014
8,dickens,43,thompson,9.580351114273071
8,dickens,43,dickens,9.37505015620479
8,dickens,43,melville,9.5613037109375
8,dickens,43,wells,9.482142686843872
8,dickens,43,austen,9.403056939442951
8,dickens,43,fitzgerald,9.50169563293457
8,dickens,43,twain,9.576037168502808
8,dickens,44,train,9.275117874145508
8,dickens,44,baum,9.461726427078249
8,dickens,44,thompson,9.556253910064695
8,dickens,44,dickens,9.346910370720757
8,dickens,44,melville,9.537343978881836
8,dickens,44,wells,9.456261157989502
8,dickens,44,austen,9.375017642974854
8,dickens,44,fitzgerald,9.475588321685793
8,dickens,44,twain,9.55192744731903
8,dickens,45,train,9.235228220621744
8,dickens,45,baum,9.436394691467283
8,dickens,45,thompson,9.532995462417604
8,dickens,45,dickens,9.318980146337438
8,dickens,45,melville,9.514665508270264
8,dickens,45,wells,9.430769205093384
8,dickens,45,austen,9.347678502400717
8,dickens,45,fitzgerald,9.450103282928469
8,dickens,45,twain,9.52843940258026
8,dickens,46,train,9.214924176534018
8,dickens,46,baum,9.412131309509276
8,dickens,46,thompson,9.509528875350952
8,dickens,46,dickens,9.291114065382216
8,dickens,46,melville,9.490092658996582
8,dickens,46,wells,9.404907703399658
8,dickens,46,austen,9.319844404856363
8,dickens,46,fitzgerald,9.424863815307615
8,dickens,46,twain,9.504151344299316
8,dickens,47,train,9.183329582214355
8,dickens,47,baum,9.386731147766112
8,dickens,47,thompson,9.485751152038574
8,dickens,47,dickens,9.263582194292988
8,dickens,47,melville,9.466665363311767
8,dickens,47,wells,9.379125595092772
8,dickens,47,austen,9.292228857676188
8,dickens,47,fitzgerald,9.398770491282145
8,dickens,47,twain,9.48014771938324
8,dickens,48,train,9.142496426900228
8,dickens,48,baum,9.361424922943115
8,dickens,48,thompson,9.462583303451538
8,dickens,48,dickens,9.23679365935149
8,dickens,48,melville,9.444074440002442
8,dickens,48,wells,9.353943109512327
8,dickens,48,austen,9.264835198720297
8,dickens,48,fitzgerald,9.373064041137695
8,dickens,48,twain,9.456926763057709
8,dickens,49,train,9.104394594828287
8,dickens,49,baum,9.33648681640625
8,dickens,49,thompson,9.439144611358644
8,dickens,49,dickens,9.209952425073697
8,dickens,49,melville,9.419876861572266
8,dickens,49,wells,9.328500747680664
8,dickens,49,austen,9.23695453008016
8,dickens,49,fitzgerald,9.347666263580322
8,dickens,49,twain,9.433435916900637
8,dickens,50,train,9.090120951334637
8,dickens,50,baum,9.31134819984436
8,dickens,50,thompson,9.415711402893066
8,dickens,50,dickens,9.18295779051604
8,dickens,50,melville,9.396370124816894
8,dickens,50,wells,9.303044319152832
8,dickens,50,austen,9.209594090779625
8,dickens,50,fitzgerald,9.322261174519856
8,dickens,50,twain,9.409713745117188
8,dickens,51,train,9.067480405171713
8,dickens,51,baum,9.285485982894896
8,dickens,51,thompson,9.391911745071411
8,dickens,51,dickens,9.156446739479348
8,dickens,51,melville,9.372915267944336
8,dickens,51,wells,9.277329444885254
8,dickens,51,austen,9.182445367177328
8,dickens,51,fitzgerald,9.296464443206789
8,dickens,51,twain,9.385512173175812
8,dickens,52,train,9.024956067403158
8,dickens,52,baum,9.261377811431885
8,dickens,52,thompson,9.369720935821531
8,dickens,52,dickens,9.130017421863696
8,dickens,52,melville,9.350294303894042
8,dickens,52,wells,9.252740621566772
8,dickens,52,austen,9.1560107866923
8,dickens,52,fitzgerald,9.27192211151123
8,dickens,52,twain,9.3631232380867
8,dickens,53,train,9.004579226175943
8,dickens,53,baum,9.237969636917114
8,dickens,53,thompson,9.347522258758543
8,dickens,53,dickens,9.103756657353154
8,dickens,53,melville,9.327295589447022
8,dickens,53,wells,9.228140354156494
8,dickens,53,austen,9.129239400227863
8,dickens,53,fitzgerald,9.247541586558023
8,dickens,53,twain,9.340538203716278
8,dickens,54,train,8.971028963724772
8,dickens,54,baum,9.213537454605104
8,dickens,54,thompson,9.324917316436768
8,dickens,54,dickens,9.07782166092484
8,dickens,54,melville,9.30493450164795
8,dickens,54,wells,9.203580379486084
8,dickens,54,austen,9.102478822072348
8,dickens,54,fitzgerald,9.222492376963295
8,dickens,54,twain,9.317629396915436
8,dickens,55,train,8.943544387817383
8,dickens,55,baum,9.189449548721312
8,dickens,55,thompson,9.30293607711792
8,dickens,55,dickens,9.052590440820763
8,dickens,55,melville,9.282670402526856
8,dickens,55,wells,9.17961859703064
8,dickens,55,austen,9.076314608256022
8,dickens,55,fitzgerald,9.197911739349363
8,dickens,55,twain,9.295862555503843
8,dickens,56,train,8.913090705871582
8,dickens,56,baum,9.166396141052246
8,dickens,56,thompson,9.281563758850098
8,dickens,56,dickens,9.027127548500344
8,dickens,56,melville,9.260411357879638
8,dickens,56,wells,9.156285047531128
8,dickens,56,austen,9.050578117370604
8,dickens,56,fitzgerald,9.174511273701986
8,dickens,56,twain,9.274350762367249
8,dickens,57,train,8.875909805297852
8,dickens,57,baum,9.142218589782717
8,dickens,57,thompson,9.259643077850342
8,dickens,57,dickens,9.001109759012857
8,dickens,57,melville,9.239033603668211
8,dickens,57,wells,9.132314205169678
8,dickens,57,austen,9.024736245473228
8,dickens,57,fitzgerald,9.150331179300943
8,dickens,57,twain,9.252083241939545
8,dickens,58,train,8.858352025349935
8,dickens,58,baum,9.118412971496582
8,dickens,58,thompson,9.23740839958191
8,dickens,58,dickens,8.975441897356951
8,dickens,58,melville,9.216842460632323
8,dickens,58,wells,9.107939004898071
8,dickens,58,austen,8.998700618743896
8,dickens,58,fitzgerald,9.126079877217611
8,dickens,58,twain,9.229739665985107
8,dickens,59,train,8.828827857971191
8,dickens,59,baum,9.09492254257202
8,dickens,59,thompson,9.215387344360352
8,dickens,59,dickens,8.950299474928114
8,dickens,59,melville,9.194053173065186
8,dickens,59,wells,9.083884716033936
8,dickens,59,austen,8.972761631011963
8,dickens,59,fitzgerald,9.101979414621988
8,dickens,59,twain,9.207903444766998
8,dickens,60,train,8.805740038553873
8,dickens,60,baum,9.071766138076782
8,dickens,60,thompson,9.194256067276
8,dickens,60,dickens,8.925084361323604
8,dickens,60,melville,9.17314386367798
8,dickens,60,wells,9.061245918273926
8,dickens,60,austen,8.947747230529785
8,dickens,60,fitzgerald,9.078488985697428
8,dickens,60,twain,9.186892449855804
8,dickens,61,train,8.77103042602539
8,dickens,61,baum,9.04834270477295
8,dickens,61,thompson,9.172585010528564
8,dickens,61,dickens,8.900269967538339
8,dickens,61,melville,9.151501369476318
8,dickens,61,wells,9.037716150283812
8,dickens,61,austen,8.92235024770101
8,dickens,61,fitzgerald,9.054291407267252
8,dickens,61,twain,9.165234625339508
8,dickens,62,train,8.741326967875162
8,dickens,62,baum,9.02567720413208
8,dickens,62,thompson,9.15169596672058
8,dickens,62,dickens,8.875676049126518
8,dickens,62,melville,9.130346012115478
8,dickens,62,wells,9.014888048171995
8,dickens,62,austen,8.897599538167318
8,dickens,62,fitzgerald,9.031110445658364
8,dickens,62,twain,9.144279301166534
8,dickens,63,train,8.722942988077799
8,dickens,63,baum,9.003190279006958
8,dickens,63,thompson,9.131142854690552
8,dickens,63,dickens,8.851155740243417
8,dickens,63,melville,9.1094820022583
8,dickens,63,wells,8.992203712463379
8,dickens,63,austen,8.872955481211344
8,dickens,63,fitzgerald,9.00849994023641
8,dickens,63,twain,9.123586297035216
8,dickens,64,train,8.691726684570312
8,dickens,64,baum,8.980918884277344
8,dickens,64,thompson,9.110801219940186
8,dickens,64,dickens,8.826769016407154
8,dickens,64,melville,9.08879346847534
8,dickens,64,wells,8.96973204612732
8,dickens,64,austen,8.848344643910727
8,dickens,64,fitzgerald,8.98612372080485
8,dickens,64,twain,9.10276198387146
8,dickens,65,train,8.661741574605307
8,dickens,65,baum,8.95777702331543
8,dickens,65,thompson,9.089716911315918
8,dickens,65,dickens,8.802530641909
8,dickens,65,melville,9.067837715148926
8,dickens,65,wells,8.946433782577515
8,dickens,65,austen,8.823314348856607
8,dickens,65,fitzgerald,8.962406476338705
8,dickens,65,twain,9.081396758556366
8,dickens,66,train,8.632180213928223
8,dickens,66,baum,8.935092449188232
8,dickens,66,thompson,9.068997144699097
8,dickens,66,dickens,8.778977076212565
8,dickens,66,melville,9.047189617156985
8,dickens,66,wells,8.923631429672241
8,dickens,66,austen,8.79862387975057
8,dickens,66,fitzgerald,8.939274470011393
8,dickens,66,twain,9.060656547546388
8,dickens,67,train,8.623369852701822
8,dickens,67,baum,8.913756608963013
8,dickens,67,thompson,9.049180507659912
8,dickens,67,dickens,8.75505288441976
8,dickens,67,melville,9.026410102844238
8,dickens,67,wells,8.902122735977173
8,dickens,67,austen,8.774599075317383
8,dickens,67,fitzgerald,8.917569478352865
8,dickens,67,twain,9.040706515312197
8,dickens,68,train,8.575851122538248
8,dickens,68,baum,8.891970157623291
8,dickens,68,thompson,9.029575824737549
8,dickens,68,dickens,8.7313568327162
8,dickens,68,melville,9.007308959960938
8,dickens,68,wells,8.880409717559814
8,dickens,68,austen,8.751200199127197
8,dickens,68,fitzgerald,8.895566781361898
8,dickens,68,twain,9.021114468574524
8,dickens,69,train,8.577741940816244
8,dickens,69,baum,8.870165824890137
8,dickens,69,thompson,9.00921082496643
8,dickens,69,dickens,8.707961153101039
8,dickens,69,melville,8.986909961700439
8,dickens,69,wells,8.85772705078125
8,dickens,69,austen,8.727062702178955
8,dickens,69,fitzgerald,8.873180866241455
8,dickens,69,twain,9.000438153743744
8,dickens,70,train,8.53952407836914
8,dickens,70,baum,8.848772764205933
8,dickens,70,thompson,8.989511489868164
8,dickens,70,dickens,8.684411578708225
8,dickens,70,melville,8.96674747467041
8,dickens,70,wells,8.836361646652222
8,dickens,70,austen,8.703551133473715
8,dickens,70,fitzgerald,8.85147762298584
8,dickens,70,twain,8.980685830116272
8,dickens,71,train,8.52692985534668
8,dickens,71,baum,8.827373266220093
8,dickens,71,thompson,8.970060586929321
8,dickens,71,dickens,8.66151276341191
8,dickens,71,melville,8.947273254394531
8,dickens,71,wells,8.815014839172363
8,dickens,71,austen,8.680299758911133
8,dickens,71,fitzgerald,8.829657872517904
8,dickens,71,twain,8.961388289928436
8,dickens,72,train,8.491377830505371
8,dickens,72,baum,8.805986642837524
8,dickens,72,thompson,8.950096845626831
8,dickens,72,dickens,8.638962675023961
8,dickens,72,melville,8.92717342376709
8,dickens,72,wells,8.79290246963501
8,dickens,72,austen,8.65646235148112
8,dickens,72,fitzgerald,8.807597955067953
8,dickens,72,twain,8.941144943237305
8,dickens,73,train,8.460836410522461
8,dickens,73,baum,8.785414457321167
8,dickens,73,thompson,8.931321859359741
8,dickens,73,dickens,8.616178194681803
8,dickens,73,melville,8.908429622650146
8,dickens,73,wells,8.772122383117676
8,dickens,73,austen,8.633724530537924
8,dickens,73,fitzgerald,8.786679744720459
8,dickens,73,twain,8.922120332717896
8,dickens,74,train,8.451786677042643
8,dickens,74,baum,8.764926433563232
8,dickens,74,thompson,8.912335395812988
8,dickens,74,dickens,8.59353401042797
8,dickens,74,melville,8.888918590545654
8,dickens,74,wells,8.751170873641968
8,dickens,74,austen,8.61113945643107
8,dickens,74,fitzgerald,8.765753587086996
8,dickens,74,twain,8.902769267559052
8,dickens,75,train,8.418064753214518
8,dickens,75,baum,8.74439001083374
8,dickens,75,thompson,8.893578052520752
8,dickens,75,dickens,8.57169211352313
8,dickens,75,melville,8.870152854919434
8,dickens,75,wells,8.730432033538818
8,dickens,75,austen,8.588696638743082
8,dickens,75,fitzgerald,8.74488385518392
8,dickens,75,twain,8.883823156356812
8,dickens,76,train,8.369174321492514
8,dickens,76,baum,8.724314451217651
8,dickens,76,thompson,8.87540054321289
8,dickens,76,dickens,8.54977907957854
8,dickens,76,melville,8.851723766326904
8,dickens,76,wells,8.710137367248535
8,dickens,76,austen,8.566250642140707
8,dickens,76,fitzgerald,8.724470774332682
8,dickens,76,twain,8.865379512310028
8,dickens,77,train,8.355745951334635
8,dickens,77,baum,8.703826189041138
8,dickens,77,thompson,8.856513023376465
8,dickens,77,dickens,8.52793969048394
8,dickens,77,melville,8.832419490814209
8,dickens,77,wells,8.689213037490845
8,dickens,77,austen,8.543265024820963
8,dickens,77,fitzgerald,8.703399340311686
8,dickens,77,twain,8.846313416957855
8,dickens,78,train,8.33942953745524
8,dickens,78,baum,8.683064460754395
8,dickens,78,thompson,8.837487697601318
8,dickens,78,dickens,8.50645347877785
8,dickens,78,melville,8.813770389556884
8,dickens,78,wells,8.66848373413086
8,dickens,78,austen,8.520914395650228
8,dickens,78,fitzgerald,8.682140191396078
8,dickens,78,twain,8.82750678062439
8,dickens,79,train,8.312321027119955
8,dickens,79,baum,8.663216829299927
8,dickens,79,thompson,8.819436073303223
