seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,41,wells,8.927265882492065
8,austen,41,austen,8.614133516947428
8,austen,41,fitzgerald,8.942684173583984
8,austen,41,twain,9.0621999502182
8,austen,42,train,8.497684860229493
8,austen,42,baum,8.867684364318848
8,austen,42,thompson,9.09768295288086
8,austen,42,dickens,8.864397154914009
8,austen,42,melville,9.01264247894287
8,austen,42,wells,8.8919517993927
8,austen,42,austen,8.572071234385172
8,austen,42,fitzgerald,8.907124837239584
8,austen,42,twain,9.029766142368317
8,austen,43,train,8.457522773742676
8,austen,43,baum,8.833206176757812
8,austen,43,thompson,9.067419052124023
8,austen,43,dickens,8.82964328483299
8,austen,43,melville,8.980404472351074
8,austen,43,wells,8.857678413391113
8,austen,43,austen,8.53080956141154
8,austen,43,fitzgerald,8.872151056925455
8,austen,43,twain,8.99763298034668
8,austen,44,train,8.406329536437989
8,austen,44,baum,8.798534631729126
8,austen,44,thompson,9.037672996520996
8,austen,44,dickens,8.795850683141637
8,austen,44,melville,8.950046730041503
8,austen,44,wells,8.823170900344849
8,austen,44,austen,8.489748477935791
8,austen,44,fitzgerald,8.838190714518229
8,austen,44,twain,8.966603815555573
8,austen,45,train,8.367905235290527
8,austen,45,baum,8.765110492706299
8,austen,45,thompson,9.008001565933228
8,austen,45,dickens,8.761933503327546
8,austen,45,melville,8.91895341873169
8,austen,45,wells,8.789792537689209
8,austen,45,austen,8.449727694193522
8,austen,45,fitzgerald,8.804213047027588
8,austen,45,twain,8.935630202293396
8,austen,46,train,8.32358455657959
8,austen,46,baum,8.731272459030151
8,austen,46,thompson,8.979549407958984
8,austen,46,dickens,8.729567492449725
8,austen,46,melville,8.889899253845215
8,austen,46,wells,8.756402254104614
8,austen,46,austen,8.40975030263265
8,austen,46,fitzgerald,8.770971139272055
8,austen,46,twain,8.905298233032227
8,austen,47,train,8.281694412231445
8,austen,47,baum,8.698876142501831
8,austen,47,thompson,8.951336860656738
8,austen,47,dickens,8.696555561489529
8,austen,47,melville,8.8596697807312
8,austen,47,wells,8.723961353302002
8,austen,47,austen,8.37030553817749
8,austen,47,fitzgerald,8.738125324249268
8,austen,47,twain,8.87541663646698
8,austen,48,train,8.239718627929687
8,austen,48,baum,8.666303634643555
8,austen,48,thompson,8.923296213150024
8,austen,48,dickens,8.664780228226274
8,austen,48,melville,8.830678272247315
8,austen,48,wells,8.691460609436035
8,austen,48,austen,8.331161657969156
8,austen,48,fitzgerald,8.705625057220459
8,austen,48,twain,8.845967829227448
8,austen,49,train,8.212360763549805
8,austen,49,baum,8.63437032699585
8,austen,49,thompson,8.896713256835938
8,austen,49,dickens,8.634688836556894
8,austen,49,melville,8.803916549682617
8,austen,49,wells,8.660009622573853
8,austen,49,austen,8.293001015981039
8,austen,49,fitzgerald,8.67507791519165
8,austen,49,twain,8.817340970039368
8,austen,50,train,8.16722297668457
8,austen,50,baum,8.602786540985107
8,austen,50,thompson,8.868823289871216
8,austen,50,dickens,8.602285137882939
8,austen,50,melville,8.7737717628479
8,austen,50,wells,8.628130435943604
8,austen,50,austen,8.255036354064941
8,austen,50,fitzgerald,8.642500559488932
8,austen,50,twain,8.787977397441864
8,austen,51,train,8.109986305236816
8,austen,51,baum,8.572070837020874
8,austen,51,thompson,8.84244704246521
8,austen,51,dickens,8.572244114345974
8,austen,51,melville,8.745660972595214
8,austen,51,wells,8.597968816757202
8,austen,51,austen,8.217811107635498
8,austen,51,fitzgerald,8.611828645070394
8,austen,51,twain,8.760359287261963
8,austen,52,train,8.081679344177246
8,austen,52,baum,8.540764331817627
8,austen,52,thompson,8.815409183502197
8,austen,52,dickens,8.542163919519496
8,austen,52,melville,8.717780303955077
8,austen,52,wells,8.566737651824951
8,austen,52,austen,8.180683294932047
8,austen,52,fitzgerald,8.580903848012289
8,austen,52,twain,8.73173999786377
8,austen,53,train,8.040792274475098
8,austen,53,baum,8.510879039764404
8,austen,53,thompson,8.790231466293335
8,austen,53,dickens,8.513386443809226
8,austen,53,melville,8.691056632995606
8,austen,53,wells,8.537346601486206
8,austen,53,austen,8.144443035125732
8,austen,53,fitzgerald,8.551530996958414
8,austen,53,twain,8.70512741804123
8,austen,54,train,8.003559780120849
8,austen,54,baum,8.481067419052124
8,austen,54,thompson,8.76408314704895
8,austen,54,dickens,8.483148645471644
8,austen,54,melville,8.663279724121093
8,austen,54,wells,8.507716655731201
8,austen,54,austen,8.108369986216227
8,austen,54,fitzgerald,8.521247227986654
8,austen,54,twain,8.677732467651367
8,austen,55,train,7.9684795379638675
8,austen,55,baum,8.451718091964722
8,austen,55,thompson,8.739506483078003
8,austen,55,dickens,8.45472205126727
8,austen,55,melville,8.637861156463623
8,austen,55,wells,8.478732109069824
8,austen,55,austen,8.073218186696371
8,austen,55,fitzgerald,8.492371718088785
8,austen,55,twain,8.651644110679626
8,austen,56,train,7.938962841033936
8,austen,56,baum,8.423053741455078
8,austen,56,thompson,8.714686870574951
8,austen,56,dickens,8.42503508815059
8,austen,56,melville,8.611117172241212
8,austen,56,wells,8.449787616729736
8,austen,56,austen,8.038463274637857
8,austen,56,fitzgerald,8.463642120361328
8,austen,56,twain,8.624944269657135
8,austen,57,train,7.914789772033691
8,austen,57,baum,8.394601106643677
8,austen,57,thompson,8.690799474716187
8,austen,57,dickens,8.397846610457808
8,austen,57,melville,8.586868953704833
8,austen,57,wells,8.422268152236938
8,austen,57,austen,8.004403829574585
8,austen,57,fitzgerald,8.43577527999878
8,austen,57,twain,8.599954724311829
8,austen,58,train,7.863423633575439
8,austen,58,baum,8.366545915603638
8,austen,58,thompson,8.66707444190979
8,austen,58,dickens,8.369409843727395
8,austen,58,melville,8.561180877685548
8,austen,58,wells,8.394110202789307
8,austen,58,austen,7.970678170522054
8,austen,58,fitzgerald,8.407712777455648
8,austen,58,twain,8.574541866779327
8,austen,59,train,7.826873302459717
8,austen,59,baum,8.339788675308228
8,austen,59,thompson,8.644203662872314
8,austen,59,dickens,8.342787389402035
8,austen,59,melville,8.536912536621093
8,austen,59,wells,8.367352962493896
8,austen,59,austen,7.937660535176595
8,austen,59,fitzgerald,8.381189028422037
8,austen,59,twain,8.5502268075943
8,austen,60,train,7.784879112243653
8,austen,60,baum,8.312528133392334
8,austen,60,thompson,8.62081527709961
8,austen,60,dickens,8.316878954569498
8,austen,60,melville,8.512851524353028
8,austen,60,wells,8.340407133102417
8,austen,60,austen,7.904962460199992
8,austen,60,fitzgerald,8.35419750213623
8,austen,60,twain,8.525723934173584
8,austen,61,train,7.746481895446777
8,austen,61,baum,8.286137819290161
8,austen,61,thompson,8.598376989364624
8,austen,61,dickens,8.289479149712456
8,austen,61,melville,8.488242626190186
8,austen,61,wells,8.313794612884521
8,austen,61,austen,7.8731207847595215
8,austen,61,fitzgerald,8.32702604929606
8,austen,61,twain,8.501796543598175
8,austen,62,train,7.732517242431641
8,austen,62,baum,8.260253429412842
8,austen,62,thompson,8.576230764389038
8,austen,62,dickens,8.263039553606951
8,austen,62,melville,8.46433629989624
8,austen,62,wells,8.28765344619751
8,austen,62,austen,7.841485659281413
8,austen,62,fitzgerald,8.301309585571289
8,austen,62,twain,8.47824251651764
8,austen,63,train,7.673290920257568
8,austen,63,baum,8.234574794769287
8,austen,63,thompson,8.55498743057251
8,austen,63,dickens,8.238412397879141
8,austen,63,melville,8.442348003387451
8,austen,63,wells,8.262497186660767
8,austen,63,austen,7.810623009999593
8,austen,63,fitzgerald,8.275991757710775
8,austen,63,twain,8.455732107162476
8,austen,64,train,7.654396629333496
8,austen,64,baum,8.209079265594482
8,austen,64,thompson,8.53357481956482
8,austen,64,dickens,8.212932657312464
8,austen,64,melville,8.420040702819824
8,austen,64,wells,8.237634897232056
8,austen,64,austen,7.779961903889974
8,austen,64,fitzgerald,8.2510773340861
8,austen,64,twain,8.432969093322754
8,austen,65,train,7.616372108459473
8,austen,65,baum,8.184727191925049
8,austen,65,thompson,8.5126633644104
8,austen,65,dickens,8.187071517661765
8,austen,65,melville,8.396395874023437
8,austen,65,wells,8.212777614593506
8,austen,65,austen,7.750003655751546
8,austen,65,fitzgerald,8.225884596506754
8,austen,65,twain,8.410795092582703
8,austen,66,train,7.57203893661499
8,austen,66,baum,8.160284519195557
8,austen,66,thompson,8.49252986907959
8,austen,66,dickens,8.164760342350712
8,austen,66,melville,8.376302146911621
8,austen,66,wells,8.189225912094116
8,austen,66,austen,7.7202229499816895
8,austen,66,fitzgerald,8.202651500701904
8,austen,66,twain,8.38942003250122
8,austen,67,train,7.558494758605957
8,austen,67,baum,8.13627004623413
8,austen,67,thompson,8.471980810165405
8,austen,67,dickens,8.138861373618797
8,austen,67,melville,8.353327655792237
8,austen,67,wells,8.164653778076172
8,austen,67,austen,7.691187063852946
8,austen,67,fitzgerald,8.178090731302897
8,austen,67,twain,8.36765468120575
8,austen,68,train,7.521411418914795
8,austen,68,baum,8.113010883331299
8,austen,68,thompson,8.452913999557495
8,austen,68,dickens,8.118867414968985
8,austen,68,melville,8.33494930267334
8,austen,68,wells,8.142211198806763
8,austen,68,austen,7.662749210993449
8,austen,68,fitzgerald,8.156217575073242
8,austen,68,twain,8.347447872161865
8,austen,69,train,7.486681461334228
8,austen,69,baum,8.090031862258911
8,austen,69,thompson,8.433403730392456
8,austen,69,dickens,8.094113614824083
8,austen,69,melville,8.312890625
8,austen,69,wells,8.1188383102417
8,austen,69,austen,7.634200811386108
8,austen,69,fitzgerald,8.132867415746054
8,austen,69,twain,8.326657772064209
8,austen,70,train,7.481481075286865
8,austen,70,baum,8.067293167114258
8,austen,70,thompson,8.414172410964966
8,austen,70,dickens,8.070937986727115
8,austen,70,melville,8.292241382598878
8,austen,70,wells,8.095544695854187
8,austen,70,austen,7.606573581695557
8,austen,70,fitzgerald,8.1093590259552
8,austen,70,twain,8.30612313747406
8,austen,71,train,7.45724458694458
8,austen,71,baum,8.045238852500916
8,austen,71,thompson,8.395771265029907
8,austen,71,dickens,8.048995583145707
8,austen,71,melville,8.273024463653565
8,austen,71,wells,8.07387399673462
8,austen,71,austen,7.579235315322876
8,austen,71,fitzgerald,8.08793560663859
8,austen,71,twain,8.28663033246994
8,austen,72,train,7.400963497161865
8,austen,72,baum,8.023177742958069
8,austen,72,thompson,8.377526044845581
8,austen,72,dickens,8.02794036158809
8,austen,72,melville,8.253348350524902
8,austen,72,wells,8.051291108131409
8,austen,72,austen,7.552676916122436
8,austen,72,fitzgerald,8.065954446792603
8,austen,72,twain,8.266987442970276
8,austen,73,train,7.369419002532959
8,austen,73,baum,8.001398801803589
8,austen,73,thompson,8.359630823135376
8,austen,73,dickens,8.007952036680999
8,austen,73,melville,8.235555744171142
8,austen,73,wells,8.030165791511536
8,austen,73,austen,7.526550213495891
8,austen,73,fitzgerald,8.045236587524414
8,austen,73,twain,8.247911870479584
8,austen,74,train,7.3505932807922365
8,austen,74,baum,7.980729579925537
8,austen,74,thompson,8.342178583145142
8,austen,74,dickens,7.985257537276657
8,austen,74,melville,8.215635395050048
8,austen,74,wells,8.00855553150177
8,austen,74,austen,7.500798463821411
8,austen,74,fitzgerald,8.023660898208618
8,austen,74,twain,8.228973746299744
8,austen,75,train,7.327850818634033
8,austen,75,baum,7.959332346916199
8,austen,75,thompson,8.324393510818481
8,austen,75,dickens,7.96476267002247
8,austen,75,melville,8.197093868255616
8,austen,75,wells,7.987531304359436
8,austen,75,austen,7.475177844365437
8,austen,75,fitzgerald,8.002669731775919
8,austen,75,twain,8.209856986999512
8,austen,76,train,7.289631748199463
8,austen,76,baum,7.939399480819702
8,austen,76,thompson,8.308525800704956
8,austen,76,dickens,7.946718004014757
8,austen,76,melville,8.18050479888916
8,austen,76,wells,7.967634916305542
8,austen,76,austen,7.450455029805501
8,austen,76,fitzgerald,7.983396371205647
8,austen,76,twain,8.192882895469666
8,austen,77,train,7.2679266929626465
8,austen,77,baum,7.9188913106918335
8,austen,77,thompson,8.291417360305786
8,austen,77,dickens,7.925295211650707
8,austen,77,melville,8.161673450469971
8,austen,77,wells,7.947038769721985
8,austen,77,austen,7.425418774286906
8,austen,77,fitzgerald,7.962861061096191
8,austen,77,twain,8.174411296844482
8,austen,78,train,7.252635192871094
8,austen,78,baum,7.8995139598846436
8,austen,78,thompson,8.275826215744019
8,austen,78,dickens,7.906055132548015
8,austen,78,melville,8.145007133483887
8,austen,78,wells,7.927858352661133
8,austen,78,austen,7.401558081309001
8,austen,78,fitzgerald,7.943312247594197
8,austen,78,twain,8.157876342535019
8,austen,79,train,7.215457725524902
8,austen,79,baum,7.880060791969299
8,austen,79,thompson,8.259618520736694
8,austen,79,dickens,7.886689292060004
8,austen,79,melville,8.127508449554444
8,austen,79,wells,7.908319354057312
8,austen,79,austen,7.377676407496135
8,austen,79,fitzgerald,7.923974911371867
8,austen,79,twain,8.139855802059174
8,austen,80,train,7.198481845855713
8,austen,80,baum,7.861789703369141
8,austen,80,thompson,8.244701385498047
8,austen,80,dickens,7.867708841959636
8,austen,80,melville,8.110783624649049
8,austen,80,wells,7.889911770820618
8,austen,80,austen,7.354976574579875
8,austen,80,fitzgerald,7.905789057413737
8,austen,80,twain,8.124285221099854
8,austen,81,train,7.175122165679932
8,austen,81,baum,7.84352695941925
8,austen,81,thompson,8.229777336120605
8,austen,81,dickens,7.848862736313431
8,austen,81,melville,8.094125986099243
8,austen,81,wells,7.8712722063064575
8,austen,81,austen,7.332238117853801
8,austen,81,fitzgerald,7.887088855107625
8,austen,81,twain,8.107589811086655
8,austen,82,train,7.140921211242675
8,austen,82,baum,7.826091527938843
8,austen,82,thompson,8.215306043624878
8,austen,82,dickens,7.832620956279613
8,austen,82,melville,8.078951025009156
8,austen,82,wells,7.853938937187195
8,austen,82,austen,7.310341517130534
8,austen,82,fitzgerald,7.86992335319519
8,austen,82,twain,8.092376679182053
8,austen,83,train,7.131618022918701
8,austen,83,baum,7.808565735816956
8,austen,83,thompson,8.201605558395386
8,austen,83,dickens,7.815983048191777
8,austen,83,melville,8.064203643798828
