seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,271,thompson,6.683153947194417
7,baum,271,dickens,6.715540409088135
7,baum,271,melville,6.972978512446086
7,baum,271,wells,6.675031026204427
7,baum,271,austen,6.523387622833252
7,baum,271,fitzgerald,6.818901105360552
7,baum,271,twain,6.857335714193491
7,baum,271,non_oz_baum,5.912079691886902
7,baum,271,non_oz_thompson,6.588029861450195
7,baum,271,contested,6.020671367645264
7,baum,272,train,5.241798019409179
7,baum,272,baum,5.873723030090332
7,baum,272,thompson,6.678352355957031
7,baum,272,dickens,6.707996103498671
7,baum,272,melville,6.969096342722575
7,baum,272,wells,6.67028562227885
7,baum,272,austen,6.519336080551147
7,baum,272,fitzgerald,6.815487991679799
7,baum,272,twain,6.851375433114859
7,baum,272,non_oz_baum,5.906390309333801
7,baum,272,non_oz_thompson,6.584888935089111
7,baum,272,contested,6.0152260065078735
7,baum,273,train,5.233125877380371
7,baum,273,baum,5.868035697937012
7,baum,273,thompson,6.67243750890096
7,baum,273,dickens,6.70502495765686
7,baum,273,melville,6.965356349945068
7,baum,273,wells,6.666408220926921
7,baum,273,austen,6.514616966247559
7,baum,273,fitzgerald,6.812157544222745
7,baum,273,twain,6.848355696751521
7,baum,273,non_oz_baum,5.902591943740845
7,baum,273,non_oz_thompson,6.583051681518555
7,baum,273,contested,6.00961971282959
7,baum,274,train,5.201418113708496
7,baum,274,baum,5.862401962280273
7,baum,274,thompson,6.676993052164714
7,baum,274,dickens,6.710666365093655
7,baum,274,melville,6.97235123316447
7,baum,274,wells,6.672866980234782
7,baum,274,austen,6.5202515602111815
7,baum,274,fitzgerald,6.814484639601274
7,baum,274,twain,6.8558334203866815
7,baum,274,non_oz_baum,5.902324080467224
7,baum,274,non_oz_thompson,6.583727121353149
7,baum,274,contested,6.012027859687805
7,baum,275,train,5.248779773712158
7,baum,275,baum,5.862058353424072
7,baum,275,thompson,6.668834527333577
7,baum,275,dickens,6.699665652381049
7,baum,275,melville,6.96181845664978
7,baum,275,wells,6.664085308710734
7,baum,275,austen,6.510376071929931
7,baum,275,fitzgerald,6.809532468969172
7,baum,275,twain,6.846216641939604
7,baum,275,non_oz_baum,5.893253564834595
7,baum,275,non_oz_thompson,6.578660249710083
7,baum,275,contested,6.003698110580444
7,baum,276,train,5.185641765594482
7,baum,276,baum,5.8554788589477536
7,baum,276,thompson,6.6671403249104815
7,baum,276,dickens,6.700791464911567
7,baum,276,melville,6.962022304534912
7,baum,276,wells,6.662858963012695
7,baum,276,austen,6.506720447540284
7,baum,276,fitzgerald,6.806619514118541
7,baum,276,twain,6.845550683828501
7,baum,276,non_oz_baum,5.88868772983551
7,baum,276,non_oz_thompson,6.573737144470215
7,baum,276,contested,6.0023887157440186
7,baum,277,train,5.201745223999024
7,baum,277,baum,5.852756023406982
7,baum,277,thompson,6.673445701599121
7,baum,277,dickens,6.703524669011434
7,baum,277,melville,6.969578742980957
7,baum,277,wells,6.669550021489461
7,baum,277,austen,6.5137206554412845
7,baum,277,fitzgerald,6.8106467073613945
7,baum,277,twain,6.851343705103948
7,baum,277,non_oz_baum,5.891405940055847
7,baum,277,non_oz_thompson,6.579069375991821
7,baum,277,contested,6.003515958786011
7,baum,278,train,5.214829158782959
7,baum,278,baum,5.84569730758667
7,baum,278,thompson,6.668479760487874
7,baum,278,dickens,6.701193836000231
7,baum,278,melville,6.9631162484486895
7,baum,278,wells,6.6610493659973145
7,baum,278,austen,6.508612537384034
7,baum,278,fitzgerald,6.803724765777588
7,baum,278,twain,6.846389403709998
7,baum,278,non_oz_baum,5.887559056282044
7,baum,278,non_oz_thompson,6.572799921035767
7,baum,278,contested,5.999445080757141
7,baum,279,train,5.228883934020996
7,baum,279,baum,5.843842220306397
7,baum,279,thompson,6.663967768351237
7,baum,279,dickens,6.69706474410163
7,baum,279,melville,6.958741823832194
7,baum,279,wells,6.657490809758504
7,baum,279,austen,6.503518772125244
7,baum,279,fitzgerald,6.804271481253884
7,baum,279,twain,6.842787412496714
7,baum,279,non_oz_baum,5.882095813751221
7,baum,279,non_oz_thompson,6.571552991867065
7,baum,279,contested,5.992748737335205
7,baum,280,train,5.169475269317627
7,baum,280,baum,5.84281358718872
7,baum,280,thompson,6.668101628621419
7,baum,280,dickens,6.699806955125597
7,baum,280,melville,6.966089487075806
7,baum,280,wells,6.66091513633728
7,baum,280,austen,6.504802131652832
7,baum,280,fitzgerald,6.806712930852717
7,baum,280,twain,6.845493866847112
7,baum,280,non_oz_baum,5.882315516471863
7,baum,280,non_oz_thompson,6.572911262512207
7,baum,280,contested,5.994782328605652
7,baum,281,train,5.1988471984863285
7,baum,281,baum,5.838296699523926
7,baum,281,thompson,6.663396994272868
7,baum,281,dickens,6.694432894388835
7,baum,281,melville,6.961345434188843
7,baum,281,wells,6.659240325291951
7,baum,281,austen,6.504411888122559
7,baum,281,fitzgerald,6.803497921336781
7,baum,281,twain,6.844187259674072
7,baum,281,non_oz_baum,5.877436518669128
7,baum,281,non_oz_thompson,6.569489479064941
7,baum,281,contested,5.989481687545776
7,baum,282,train,5.181012153625488
7,baum,282,baum,5.833298110961914
7,baum,282,thompson,6.659437815348308
7,baum,282,dickens,6.693248139487372
7,baum,282,melville,6.957593520482381
7,baum,282,wells,6.6541078090667725
7,baum,282,austen,6.497888088226318
7,baum,282,fitzgerald,6.798306985334917
7,baum,282,twain,6.839402969066914
7,baum,282,non_oz_baum,5.872587442398071
7,baum,282,non_oz_thompson,6.567280054092407
7,baum,282,contested,5.986332297325134
7,baum,283,train,5.147402381896972
7,baum,283,baum,5.831819534301758
7,baum,283,thompson,6.651470025380452
7,baum,283,dickens,6.687642680274116
7,baum,283,melville,6.954015493392944
7,baum,283,wells,6.650887727737427
7,baum,283,austen,6.493197917938232
7,baum,283,fitzgerald,6.796485337344083
7,baum,283,twain,6.833852144388052
7,baum,283,non_oz_baum,5.867594957351685
7,baum,283,non_oz_thompson,6.565051317214966
7,baum,283,contested,5.9790215492248535
7,baum,284,train,5.173154067993164
7,baum,284,baum,5.827904319763183
7,baum,284,thompson,6.654067198435466
7,baum,284,dickens,6.689557711283366
7,baum,284,melville,6.955876191457112
7,baum,284,wells,6.650756279627482
7,baum,284,austen,6.492865180969238
7,baum,284,fitzgerald,6.797648473219438
7,baum,284,twain,6.835569161635179
7,baum,284,non_oz_baum,5.865435123443604
7,baum,284,non_oz_thompson,6.564364910125732
7,baum,284,contested,5.978168725967407
7,baum,285,train,5.185337066650391
7,baum,285,baum,5.822754001617431
7,baum,285,thompson,6.649243354797363
7,baum,285,dickens,6.684584087795681
7,baum,285,melville,6.951023578643799
7,baum,285,wells,6.647584915161133
7,baum,285,austen,6.489831066131591
7,baum,285,fitzgerald,6.794656233354048
7,baum,285,twain,6.831661994640644
7,baum,285,non_oz_baum,5.859816551208496
7,baum,285,non_oz_thompson,6.559468507766724
7,baum,285,contested,5.972265601158142
7,baum,286,train,5.146007442474366
7,baum,286,baum,5.818072700500489
7,baum,286,thompson,6.654028256734212
7,baum,286,dickens,6.690261920293172
7,baum,286,melville,6.958954413731893
7,baum,286,wells,6.6525959968566895
7,baum,286,austen,6.49324140548706
7,baum,286,fitzgerald,6.795253190127286
7,baum,286,twain,6.837764519911546
7,baum,286,non_oz_baum,5.8615628480911255
7,baum,286,non_oz_thompson,6.561838626861572
7,baum,286,contested,5.976303815841675
7,baum,287,train,5.151126384735107
7,baum,287,baum,5.818918132781983
7,baum,287,thompson,6.647352854410808
7,baum,287,dickens,6.683446089426677
7,baum,287,melville,6.954233010609944
7,baum,287,wells,6.647304852803548
7,baum,287,austen,6.49047474861145
7,baum,287,fitzgerald,6.794522545554421
7,baum,287,twain,6.832963393284724
7,baum,287,non_oz_baum,5.855720043182373
7,baum,287,non_oz_thompson,6.558953285217285
7,baum,287,contested,5.968468189239502
7,baum,288,train,5.0936784744262695
7,baum,288,baum,5.811975955963135
7,baum,288,thompson,6.645863691965739
7,baum,288,dickens,6.684660116831462
7,baum,288,melville,6.955534299214681
7,baum,288,wells,6.646796941757202
7,baum,288,austen,6.486228466033936
7,baum,288,fitzgerald,6.7937141765247695
7,baum,288,twain,6.834905367631179
7,baum,288,non_oz_baum,5.853176712989807
7,baum,288,non_oz_thompson,6.556423187255859
7,baum,288,contested,5.966939210891724
7,baum,289,train,5.137699222564697
7,baum,289,baum,5.810658931732178
7,baum,289,thompson,6.64497725168864
7,baum,289,dickens,6.681004603703816
7,baum,289,melville,6.951492627461751
7,baum,289,wells,6.6430098215738935
7,baum,289,austen,6.486798429489136
7,baum,289,fitzgerald,6.791312261061235
7,baum,289,twain,6.831127606905424
7,baum,289,non_oz_baum,5.849706292152405
7,baum,289,non_oz_thompson,6.554769515991211
7,baum,289,contested,5.963383793830872
7,baum,290,train,5.154101753234864
7,baum,290,baum,5.8042311668396
7,baum,290,thompson,6.639344692230225
7,baum,290,dickens,6.674354447258843
7,baum,290,melville,6.944698095321655
7,baum,290,wells,6.637861490249634
7,baum,290,austen,6.478326749801636
7,baum,290,fitzgerald,6.784066460349343
7,baum,290,twain,6.82446028636052
7,baum,290,non_oz_baum,5.843948006629944
7,baum,290,non_oz_thompson,6.549910306930542
7,baum,290,contested,5.957876682281494
7,baum,291,train,5.106552410125732
7,baum,291,baum,5.7978489875793455
7,baum,291,thompson,6.646878560384114
7,baum,291,dickens,6.681703752941555
7,baum,291,melville,6.953300635019938
7,baum,291,wells,6.645666837692261
7,baum,291,austen,6.482771730422973
7,baum,291,fitzgerald,6.788381099700928
7,baum,291,twain,6.833898397592398
7,baum,291,non_oz_baum,5.846861362457275
7,baum,291,non_oz_thompson,6.554020881652832
7,baum,291,contested,5.964442491531372
7,baum,292,train,5.133433246612549
7,baum,292,baum,5.796305847167969
7,baum,292,thompson,6.641199429829915
7,baum,292,dickens,6.67872871292962
7,baum,292,melville,6.949667135874431
7,baum,292,wells,6.640721162160237
7,baum,292,austen,6.482815408706665
7,baum,292,fitzgerald,6.786779967221347
7,baum,292,twain,6.830093750586877
7,baum,292,non_oz_baum,5.84039568901062
7,baum,292,non_oz_thompson,6.549616575241089
7,baum,292,contested,5.956553816795349
7,baum,293,train,5.117527961730957
7,baum,293,baum,5.796439838409424
7,baum,293,thompson,6.638015429178874
7,baum,293,dickens,6.677512884140015
7,baum,293,melville,6.948968887329102
7,baum,293,wells,6.637126207351685
7,baum,293,austen,6.477827787399292
7,baum,293,fitzgerald,6.786106889898127
7,baum,293,twain,6.826249085939848
7,baum,293,non_oz_baum,5.837355136871338
7,baum,293,non_oz_thompson,6.548745155334473
7,baum,293,contested,5.952818751335144
7,baum,294,train,5.117504596710205
7,baum,294,baum,5.786148166656494
7,baum,294,thompson,6.639735221862793
7,baum,294,dickens,6.677619218826294
7,baum,294,melville,6.947309414545695
7,baum,294,wells,6.639020284016927
7,baum,294,austen,6.4776054382324215
7,baum,294,fitzgerald,6.782961932095614
7,baum,294,twain,6.828443563901461
7,baum,294,non_oz_baum,5.838230729103088
7,baum,294,non_oz_thompson,6.547763586044312
7,baum,294,contested,5.952481269836426
7,baum,295,train,5.122183227539063
7,baum,295,baum,5.790983867645264
7,baum,295,thompson,6.634365558624268
7,baum,295,dickens,6.670124742719862
7,baum,295,melville,6.944363753000896
7,baum,295,wells,6.632865031560262
7,baum,295,austen,6.472543382644654
7,baum,295,fitzgerald,6.782102931629527
7,baum,295,twain,6.821157638843243
7,baum,295,non_oz_baum,5.832190990447998
7,baum,295,non_oz_thompson,6.546131134033203
7,baum,295,contested,5.946751475334168
7,baum,296,train,5.136938953399659
7,baum,296,baum,5.780809307098389
7,baum,296,thompson,6.630581696828206
7,baum,296,dickens,6.670248058107164
7,baum,296,melville,6.943739732106526
7,baum,296,wells,6.631088177363078
7,baum,296,austen,6.468688774108887
7,baum,296,fitzgerald,6.777041218497536
7,baum,296,twain,6.822002484248235
7,baum,296,non_oz_baum,5.828922390937805
7,baum,296,non_oz_thompson,6.540039539337158
7,baum,296,contested,5.944725513458252
7,baum,297,train,5.103469371795654
7,baum,297,baum,5.778899955749512
7,baum,297,thompson,6.631964206695557
7,baum,297,dickens,6.670438845952352
7,baum,297,melville,6.943138202031453
7,baum,297,wells,6.633583386739095
7,baum,297,austen,6.4710722923278805
7,baum,297,fitzgerald,6.777717590332031
7,baum,297,twain,6.824475068312425
7,baum,297,non_oz_baum,5.827288031578064
7,baum,297,non_oz_thompson,6.541138172149658
7,baum,297,contested,5.942371845245361
7,baum,298,train,5.126610183715821
7,baum,298,baum,5.7768714904785154
7,baum,298,thompson,6.624475002288818
7,baum,298,dickens,6.661670446395874
7,baum,298,melville,6.936928828557332
7,baum,298,wells,6.623596111933391
7,baum,298,austen,6.461896371841431
7,baum,298,fitzgerald,6.772851293737238
7,baum,298,twain,6.815097955557016
7,baum,298,non_oz_baum,5.820765137672424
7,baum,298,non_oz_thompson,6.53635835647583
7,baum,298,contested,5.936637759208679
7,baum,299,train,5.078351783752441
7,baum,299,baum,5.773813915252686
7,baum,299,thompson,6.627612272898356
7,baum,299,dickens,6.66629597875807
7,baum,299,melville,6.942300796508789
7,baum,299,wells,6.628753821055095
7,baum,299,austen,6.46667857170105
7,baum,299,fitzgerald,6.775527173822576
7,baum,299,twain,6.820811565105732
7,baum,299,non_oz_baum,5.818819880485535
7,baum,299,non_oz_thompson,6.536831855773926
7,baum,299,contested,5.937756776809692
7,baum,300,train,5.115494346618652
7,baum,300,baum,5.769142055511475
7,baum,300,thompson,6.628026962280273
7,baum,300,dickens,6.665987438625759
7,baum,300,melville,6.94455353418986
7,baum,300,wells,6.629882733027141
7,baum,300,austen,6.464303493499756
7,baum,300,fitzgerald,6.775784752585671
7,baum,300,twain,6.822169157174917
7,baum,300,non_oz_baum,5.816454648971558
7,baum,300,non_oz_thompson,6.537259578704834
7,baum,300,contested,5.936873555183411
7,baum,301,train,5.064487648010254
7,baum,301,baum,5.767406845092774
7,baum,301,thompson,6.626662095387776
7,baum,301,dickens,6.668488528993395
7,baum,301,melville,6.946694294611613
7,baum,301,wells,6.631605863571167
7,baum,301,austen,6.467690324783325
7,baum,301,fitzgerald,6.776118538596413
7,baum,301,twain,6.823851255270151
7,baum,301,non_oz_baum,5.817621827125549
7,baum,301,non_oz_thompson,6.538082599639893
7,baum,301,contested,5.936618447303772
7,baum,302,train,5.097924709320068
7,baum,302,baum,5.760800552368164
7,baum,302,thompson,6.61933437983195
7,baum,302,dickens,6.662026908662584
7,baum,302,melville,6.937078396479289
7,baum,302,wells,6.6205902099609375
7,baum,302,austen,6.456206703186036
7,baum,302,fitzgerald,6.7667364640669385
7,baum,302,twain,6.814274677863488
7,baum,302,non_oz_baum,5.811596870422363
7,baum,302,non_oz_thompson,6.530436754226685
7,baum,302,contested,5.92958390712738
7,baum,303,train,5.103886890411377
7,baum,303,baum,5.760270309448242
7,baum,303,thompson,6.621879895528157
7,baum,303,dickens,6.663544257481893
7,baum,303,melville,6.940761645634969
7,baum,303,wells,6.627619345982869
7,baum,303,austen,6.46274094581604
7,baum,303,fitzgerald,6.771829735149037
7,baum,303,twain,6.818020527179424
7,baum,303,non_oz_baum,5.811154127120972
7,baum,303,non_oz_thompson,6.533367872238159
7,baum,303,contested,5.928580403327942
7,baum,304,train,5.046691036224365
7,baum,304,baum,5.754618167877197
7,baum,304,thompson,6.6192520459493
7,baum,304,dickens,6.663696156607734
7,baum,304,melville,6.937864144643148
7,baum,304,wells,6.622842629750569
7,baum,304,austen,6.457848691940308
7,baum,304,fitzgerald,6.76724776354703
7,baum,304,twain,6.814765600057749
7,baum,304,non_oz_baum,5.808088660240173
7,baum,304,non_oz_thompson,6.529069423675537
7,baum,304,contested,5.926902770996094
7,baum,305,train,5.0676477432250975
7,baum,305,baum,5.750600910186767
7,baum,305,thompson,6.615679105122884
7,baum,305,dickens,6.658166938357883
7,baum,305,melville,6.935403982798259
7,baum,305,wells,6.619853178660075
7,baum,305,austen,6.454175090789795
7,baum,305,fitzgerald,6.766495227813721
7,baum,305,twain,6.815511446732741
7,baum,305,non_oz_baum,5.803027033805847
7,baum,305,non_oz_thompson,6.526199102401733
7,baum,305,contested,5.922353506088257
7,baum,306,train,5.066007041931153
7,baum,306,baum,5.751217842102051
7,baum,306,thompson,6.619269053141276
7,baum,306,dickens,6.663118468390571
7,baum,306,melville,6.940917491912842
7,baum,306,wells,6.624858458836873
7,baum,306,austen,6.459869909286499
7,baum,306,fitzgerald,6.768751794641668
7,baum,306,twain,6.817864418029785
7,baum,306,non_oz_baum,5.8049551248550415
7,baum,306,non_oz_thompson,6.528512477874756
7,baum,306,contested,5.924478650093079
7,baum,307,train,5.0730572700500485
7,baum,307,baum,5.743544578552246
7,baum,307,thompson,6.61651611328125
7,baum,307,dickens,6.659971846474542
7,baum,307,melville,6.935768286387126
7,baum,307,wells,6.621371348698934
7,baum,307,austen,6.4553196907043455
7,baum,307,fitzgerald,6.7657951875166455
7,baum,307,twain,6.815215991093562
7,baum,307,non_oz_baum,5.7990639209747314
7,baum,307,non_oz_thompson,6.5241379737854
7,baum,307,contested,5.919233798980713
7,baum,308,train,5.012056922912597
7,baum,308,baum,5.742737102508545
7,baum,308,thompson,6.617936134338379
7,baum,308,dickens,6.661281055874294
7,baum,308,melville,6.942401806513469
7,baum,308,wells,6.623327414194743
7,baum,308,austen,6.456677579879761
7,baum,308,fitzgerald,6.767962889237837
7,baum,308,twain,6.818204733041616
7,baum,308,non_oz_baum,5.797291994094849
7,baum,308,non_oz_thompson,6.526071786880493
7,baum,308,contested,5.917884826660156
7,baum,309,train,5.026146793365479
7,baum,309,baum,5.7433624267578125
7,baum,309,thompson,6.613384246826172
7,baum,309,dickens,6.65389527214898
7,baum,309,melville,6.936887264251709
7,baum,309,wells,6.619577964146932
7,baum,309,austen,6.448201608657837
7,baum,309,fitzgerald,6.764413140036843
7,baum,309,twain,6.812038018153264
7,baum,309,non_oz_baum,5.790826916694641
7,baum,309,non_oz_thompson,6.522718191146851
7,baum,309,contested,5.91351318359375
7,baum,310,train,5.022419452667236
7,baum,310,baum,5.735584735870361
7,baum,310,thompson,6.616631825764974
7,baum,310,dickens,6.658575243420071
7,baum,310,melville,6.943033933639526
7,baum,310,wells,6.623080968856812
7,baum,310,austen,6.455586290359497
7,baum,310,fitzgerald,6.766681844537908
7,baum,310,twain,6.818881621727576
7,baum,310,non_oz_baum,5.79323136806488
7,baum,310,non_oz_thompson,6.524475812911987
7,baum,310,contested,5.915436267852783
7,baum,311,train,5.041495418548584
7,baum,311,baum,5.734139728546142
7,baum,311,thompson,6.608451684315999
7,baum,311,dickens,6.652246316274007
7,baum,311,melville,6.933002233505249
7,baum,311,wells,6.6131006081899
7,baum,311,austen,6.445920705795288
7,baum,311,fitzgerald,6.759801561182195
7,baum,311,twain,6.807853148533748
7,baum,311,non_oz_baum,5.7870112657547
7,baum,311,non_oz_thompson,6.517401933670044
7,baum,311,contested,5.909012079238892
7,baum,312,train,5.042087364196777
7,baum,312,baum,5.7303571701049805
7,baum,312,thompson,6.618531703948975
7,baum,312,dickens,6.663401153352526
7,baum,312,melville,6.942515134811401
7,baum,312,wells,6.6240410804748535
7,baum,312,austen,6.458712387084961
7,baum,312,fitzgerald,6.766588991338557
7,baum,312,twain,6.820009121528039
7,baum,312,non_oz_baum,5.792776823043823
7,baum,312,non_oz_thompson,6.52568793296814
7,baum,312,contested,5.914659738540649
7,baum,313,train,5.013962173461914
7,baum,313,baum,5.730712413787842
7,baum,313,thompson,6.609920978546143
7,baum,313,dickens,6.655277676052517
7,baum,313,melville,6.936301151911418
7,baum,313,wells,6.615745782852173
7,baum,313,austen,6.445402956008911
7,baum,313,fitzgerald,6.761283917860552
7,baum,313,twain,6.809284466963548
7,baum,313,non_oz_baum,5.783707618713379
7,baum,313,non_oz_thompson,6.519687414169312
7,baum,313,contested,5.908701300621033
7,baum,314,train,5.01948356628418
7,baum,314,baum,5.729694080352783
7,baum,314,thompson,6.613760948181152
7,baum,314,dickens,6.659559594260322
7,baum,314,melville,6.939606666564941
7,baum,314,wells,6.620437463124593
7,baum,314,austen,6.452845716476441
7,baum,314,fitzgerald,6.763766462152654
7,baum,314,twain,6.815944121434138
7,baum,314,non_oz_baum,5.783668875694275
7,baum,314,non_oz_thompson,6.521170377731323
7,baum,314,contested,5.908885717391968
7,baum,315,train,5.009774875640869
7,baum,315,baum,5.726083660125733
7,baum,315,thompson,6.606372833251953
7,baum,315,dickens,6.651869058609009
7,baum,315,melville,6.930684248606364
7,baum,315,wells,6.610201517740886
7,baum,315,austen,6.444469785690307
7,baum,315,fitzgerald,6.755990548567339
7,baum,315,twain,6.80765412403987
7,baum,315,non_oz_baum,5.779450297355652
7,baum,315,non_oz_thompson,6.515572547912598
7,baum,315,contested,5.903816342353821
7,baum,316,train,5.0226949691772464
7,baum,316,baum,5.720603275299072
7,baum,316,thompson,6.6132706006368
7,baum,316,dickens,6.661431180106269
7,baum,316,melville,6.942210594813029
7,baum,316,wells,6.62076210975647
7,baum,316,austen,6.452949666976929
7,baum,316,fitzgerald,6.760591853748668
7,baum,316,twain,6.819068872011625
7,baum,316,non_oz_baum,5.785943150520325
7,baum,316,non_oz_thompson,6.520557403564453
7,baum,316,contested,5.909100890159607
7,baum,317,train,5.043155765533447
7,baum,317,baum,5.7186729431152346
7,baum,317,thompson,6.60564661026001
7,baum,317,dickens,6.651276694403754
7,baum,317,melville,6.935290177663167
7,baum,317,wells,6.613715251286824
7,baum,317,austen,6.444586610794067
7,baum,317,fitzgerald,6.759267980402166
7,baum,317,twain,6.810082472287691
7,baum,317,non_oz_baum,5.778488993644714
7,baum,317,non_oz_thompson,6.515047311782837
7,baum,317,contested,5.901649475097656
7,baum,318,train,4.988609981536865
7,baum,318,baum,5.720177459716797
7,baum,318,thompson,6.598989486694336
7,baum,318,dickens,6.644560469521417
7,baum,318,melville,6.931044181187947
7,baum,318,wells,6.607460419336955
7,baum,318,austen,6.436521482467652
7,baum,318,fitzgerald,6.757446375760165
7,baum,318,twain,6.8042910649226265
7,baum,318,non_oz_baum,5.770821690559387
7,baum,318,non_oz_thompson,6.512643337249756
7,baum,318,contested,5.894652485847473
7,baum,319,train,4.977845573425293
7,baum,319,baum,5.710543727874756
7,baum,319,thompson,6.603225231170654
7,baum,319,dickens,6.649191114637587
7,baum,319,melville,6.934607267379761
7,baum,319,wells,6.609893957773845
7,baum,319,austen,6.440812444686889
7,baum,319,fitzgerald,6.754657571965998
7,baum,319,twain,6.808580691997822
7,baum,319,non_oz_baum,5.77174437046051
7,baum,319,non_oz_thompson,6.511815547943115
7,baum,319,contested,5.897203087806702
7,baum,320,train,5.001928806304932
7,baum,320,baum,5.712570476531982
7,baum,320,thompson,6.595707098642985
7,baum,320,dickens,6.640924877590603
7,baum,320,melville,6.92628566424052
7,baum,320,wells,6.602608362833659
7,baum,320,austen,6.433346462249756
7,baum,320,fitzgerald,6.750525431199507
7,baum,320,twain,6.799898807819073
7,baum,320,non_oz_baum,5.765957236289978
7,baum,320,non_oz_thompson,6.507047176361084
7,baum,320,contested,5.8910359144210815
7,baum,321,train,4.996560096740723
7,baum,321,baum,5.707499504089356
7,baum,321,thompson,6.599639733632405
7,baum,321,dickens,6.64381472269694
7,baum,321,melville,6.931480884552002
7,baum,321,wells,6.6067666212717695
7,baum,321,austen,6.435325241088867
7,baum,321,fitzgerald,6.755468845367432
7,baum,321,twain,6.806754442361685
7,baum,321,non_oz_baum,5.766092896461487
7,baum,321,non_oz_thompson,6.508713722229004
7,baum,321,contested,5.890560030937195
7,baum,322,train,4.966951656341553
7,baum,322,baum,5.702796840667725
7,baum,322,thompson,6.601615905761719
7,baum,322,dickens,6.647312429216173
7,baum,322,melville,6.933619419733684
7,baum,322,wells,6.6087593237559
7,baum,322,austen,6.43586163520813
7,baum,322,fitzgerald,6.753228577700528
7,baum,322,twain,6.808949690598708
7,baum,322,non_oz_baum,5.767358541488648
7,baum,322,non_oz_thompson,6.507368803024292
7,baum,322,contested,5.893233418464661
7,baum,323,train,4.979068279266357
7,baum,323,baum,5.703449630737305
7,baum,323,thompson,6.601134777069092
7,baum,323,dickens,6.645457082324558
7,baum,323,melville,6.935056845347087
7,baum,323,wells,6.60875415802002
7,baum,323,austen,6.440119504928589
7,baum,323,fitzgerald,6.754763603210449
7,baum,323,twain,6.809845337500939
7,baum,323,non_oz_baum,5.7654701471328735
7,baum,323,non_oz_thompson,6.508179664611816
7,baum,323,contested,5.889666199684143
7,baum,324,train,4.951058197021484
7,baum,324,baum,5.700591564178467
7,baum,324,thompson,6.598063309987386
7,baum,324,dickens,6.643002112706502
7,baum,324,melville,6.933340390523274
7,baum,324,wells,6.6059292157491045
7,baum,324,austen,6.432936668395996
7,baum,324,fitzgerald,6.754451838406649
7,baum,324,twain,6.807038710667537
7,baum,324,non_oz_baum,5.758596539497376
7,baum,324,non_oz_thompson,6.505753517150879
7,baum,324,contested,5.887693285942078
7,baum,325,train,4.979520130157471
7,baum,325,baum,5.694891166687012
7,baum,325,thompson,6.595731735229492
7,baum,325,dickens,6.642247252994114
7,baum,325,melville,6.929570913314819
7,baum,325,wells,6.606808344523112
7,baum,325,austen,6.432618474960327
7,baum,325,fitzgerald,6.751112027601763
7,baum,325,twain,6.808044873751127
7,baum,325,non_oz_baum,5.7566657066345215
7,baum,325,non_oz_thompson,6.506285667419434
7,baum,325,contested,5.884374141693115
7,baum,326,train,4.980281257629395
7,baum,326,baum,5.697966289520264
7,baum,326,thompson,6.594289938608806
7,baum,326,dickens,6.639214833577474
7,baum,326,melville,6.931181828180949
7,baum,326,wells,6.601009448369344
7,baum,326,austen,6.430363368988037
7,baum,326,fitzgerald,6.749309236353094
7,baum,326,twain,6.803012481102576
7,baum,326,non_oz_baum,5.753677606582642
7,baum,326,non_oz_thompson,6.502588987350464
7,baum,326,contested,5.882525682449341
7,baum,327,train,4.957916831970215
7,baum,327,baum,5.691522884368896
7,baum,327,thompson,6.596288045247396
7,baum,327,dickens,6.6424751546647816
7,baum,327,melville,6.93336804707845
7,baum,327,wells,6.604633092880249
7,baum,327,austen,6.430669927597046
7,baum,327,fitzgerald,6.750512860038064
7,baum,327,twain,6.807978740105262
7,baum,327,non_oz_baum,5.752511978149414
7,baum,327,non_oz_thompson,6.502815246582031
7,baum,327,contested,5.8834346532821655
7,baum,328,train,4.948933124542236
7,baum,328,baum,5.687683963775635
7,baum,328,thompson,6.588263511657715
7,baum,328,dickens,6.636590692732069
7,baum,328,melville,6.924506902694702
7,baum,328,wells,6.598339398701985
7,baum,328,austen,6.426247453689575
7,baum,328,fitzgerald,6.744076685471968
7,baum,328,twain,6.801302836491511
7,baum,328,non_oz_baum,5.748111128807068
7,baum,328,non_oz_thompson,6.49826979637146
7,baum,328,contested,5.876764893531799
7,baum,329,train,4.964346885681152
7,baum,329,baum,5.685299682617187
7,baum,329,thompson,6.587351322174072
7,baum,329,dickens,6.637671815024482
7,baum,329,melville,6.925278107325236
7,baum,329,wells,6.596019506454468
7,baum,329,austen,6.423148250579834
7,baum,329,fitzgerald,6.74026463248513
7,baum,329,twain,6.797690281501184
7,baum,329,non_oz_baum,5.746992349624634
7,baum,329,non_oz_thompson,6.496655225753784
7,baum,329,contested,5.876214981079102
7,baum,330,train,4.944092655181885
7,baum,330,baum,5.68405122756958
7,baum,330,thompson,6.590802828470866
7,baum,330,dickens,6.639535692003038
7,baum,330,melville,6.929967482884725
7,baum,330,wells,6.604817390441895
7,baum,330,austen,6.429364776611328
7,baum,330,fitzgerald,6.747338988564231
7,baum,330,twain,6.807253800905668
7,baum,330,non_oz_baum,5.746882081031799
7,baum,330,non_oz_thompson,6.501543521881104
7,baum,330,contested,5.876008033752441
7,baum,331,train,4.95853910446167
7,baum,331,baum,5.679767417907715
