seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,twain,9.790894190470375
9,baum,9,non_oz_baum,9.717748641967772
9,baum,9,non_oz_thompson,9.835501670837402
9,baum,9,contested,9.737470388412476
9,baum,10,train,9.638238525390625
9,baum,10,baum,9.57448148727417
9,baum,10,thompson,9.697718381881714
9,baum,10,dickens,9.736332925160726
9,baum,10,melville,9.757227897644045
9,baum,10,wells,9.736019706726074
9,baum,10,austen,9.730268698472242
9,baum,10,fitzgerald,9.8059983253479
9,baum,10,twain,9.693749904632568
9,baum,10,non_oz_baum,9.614692449569702
9,baum,10,non_oz_thompson,9.74050521850586
9,baum,10,contested,9.637413024902344
9,baum,11,train,9.536604595184324
9,baum,11,baum,9.469188690185549
9,baum,11,thompson,9.601727485656738
9,baum,11,dickens,9.6428191502889
9,baum,11,melville,9.66685390472412
9,baum,11,wells,9.643794059753418
9,baum,11,austen,9.63532330439641
9,baum,11,fitzgerald,9.718913316726685
9,baum,11,twain,9.598401069641112
9,baum,11,non_oz_baum,9.513813972473145
9,baum,11,non_oz_thompson,9.645812511444092
9,baum,11,contested,9.53896951675415
9,baum,12,train,9.42986545562744
9,baum,12,baum,9.365212678909302
9,baum,12,thompson,9.507864713668823
9,baum,12,dickens,9.548386923472089
9,baum,12,melville,9.576809883117676
9,baum,12,wells,9.55381374359131
9,baum,12,austen,9.540979018578165
9,baum,12,fitzgerald,9.631184101104736
9,baum,12,twain,9.503894170125326
9,baum,12,non_oz_baum,9.414208173751833
9,baum,12,non_oz_thompson,9.552823066711426
9,baum,12,contested,9.441962242126465
9,baum,13,train,9.322934913635256
9,baum,13,baum,9.262800455093384
9,baum,13,thompson,9.416160106658936
9,baum,13,dickens,9.457555230458578
9,baum,13,melville,9.49009609222412
9,baum,13,wells,9.466732215881349
9,baum,13,austen,9.449691258943998
9,baum,13,fitzgerald,9.546420335769652
9,baum,13,twain,9.412153879801432
9,baum,13,non_oz_baum,9.316336393356323
9,baum,13,non_oz_thompson,9.462472915649414
9,baum,13,contested,9.346491813659668
9,baum,14,train,9.224626445770264
9,baum,14,baum,9.162757635116575
9,baum,14,thompson,9.326008558273315
9,baum,14,dickens,9.36713892618815
9,baum,14,melville,9.404088973999023
9,baum,14,wells,9.380781173706056
9,baum,14,austen,9.359912652235764
9,baum,14,fitzgerald,9.46277403831482
9,baum,14,twain,9.32204500834147
9,baum,14,non_oz_baum,9.2200345993042
9,baum,14,non_oz_thompson,9.37353515625
9,baum,14,contested,9.25318717956543
9,baum,15,train,9.123040771484376
9,baum,15,baum,9.064197778701782
9,baum,15,thompson,9.238282680511476
9,baum,15,dickens,9.278529930114749
9,baum,15,melville,9.319764137268066
9,baum,15,wells,9.296616172790529
9,baum,15,austen,9.271844056936413
9,baum,15,fitzgerald,9.381031513214111
9,baum,15,twain,9.233607769012451
9,baum,15,non_oz_baum,9.12591791152954
9,baum,15,non_oz_thompson,9.286683559417725
9,baum,15,contested,9.161739826202393
9,baum,16,train,9.022273635864256
9,baum,16,baum,8.967973947525024
9,baum,16,thompson,9.151898384094238
9,baum,16,dickens,9.193152046203611
9,baum,16,melville,9.237862586975098
9,baum,16,wells,9.213960075378418
9,baum,16,austen,9.185619867764986
9,baum,16,fitzgerald,9.30232071876526
9,baum,16,twain,9.146754582722982
9,baum,16,non_oz_baum,9.03337287902832
9,baum,16,non_oz_thompson,9.201395511627195
9,baum,16,contested,9.072170495986938
9,baum,17,train,8.926725006103515
9,baum,17,baum,8.873711585998535
9,baum,17,thompson,9.0679030418396
9,baum,17,dickens,9.107805506388347
9,baum,17,melville,9.157648086547852
9,baum,17,wells,9.132655334472656
9,baum,17,austen,9.100883703965406
9,baum,17,fitzgerald,9.22219443321228
9,baum,17,twain,9.061998208363852
9,baum,17,non_oz_baum,8.943007469177246
9,baum,17,non_oz_thompson,9.11758279800415
9,baum,17,contested,8.984613418579102
9,baum,18,train,8.830425357818603
9,baum,18,baum,8.781018018722534
9,baum,18,thompson,8.98597502708435
9,baum,18,dickens,9.026159699757894
9,baum,18,melville,9.079914093017578
9,baum,18,wells,9.054932594299316
9,baum,18,austen,9.019209201519306
9,baum,18,fitzgerald,9.147342205047607
9,baum,18,twain,8.979984760284424
9,baum,18,non_oz_baum,8.854720830917358
9,baum,18,non_oz_thompson,9.03726577758789
9,baum,18,contested,8.89913558959961
9,baum,19,train,8.749532508850098
9,baum,19,baum,8.691364288330078
9,baum,19,thompson,8.90623664855957
9,baum,19,dickens,8.946378358205159
9,baum,19,melville,9.004095077514648
9,baum,19,wells,8.97855052947998
9,baum,19,austen,8.93938027895414
9,baum,19,fitzgerald,9.073756217956545
9,baum,19,twain,8.899317105611166
9,baum,19,non_oz_baum,8.769067287445068
9,baum,19,non_oz_thompson,8.958348751068115
9,baum,19,contested,8.815316677093506
9,baum,20,train,8.649576473236085
9,baum,20,baum,8.603752613067627
9,baum,20,thompson,8.82857370376587
9,baum,20,dickens,8.866436862945557
9,baum,20,melville,8.929335594177246
9,baum,20,wells,8.903917121887208
9,baum,20,austen,8.860810059767504
9,baum,20,fitzgerald,8.999830961227417
9,baum,20,twain,8.820493539174398
9,baum,20,non_oz_baum,8.68552827835083
9,baum,20,non_oz_thompson,8.881569385528564
9,baum,20,contested,8.734023332595825
9,baum,21,train,8.562406063079834
9,baum,21,baum,8.518099784851074
9,baum,21,thompson,8.752665281295776
9,baum,21,dickens,8.792532634735107
9,baum,21,melville,8.858821868896484
9,baum,21,wells,8.832720756530762
9,baum,21,austen,8.786611997164213
9,baum,21,fitzgerald,8.931901216506958
9,baum,21,twain,8.744952201843262
9,baum,21,non_oz_baum,8.604070901870728
9,baum,21,non_oz_thompson,8.807637691497803
9,baum,21,contested,8.654332876205444
9,baum,22,train,8.481277465820312
9,baum,22,baum,8.435237169265747
9,baum,22,thompson,8.679266929626465
9,baum,22,dickens,8.716653156280518
9,baum,22,melville,8.787549018859863
9,baum,22,wells,8.761335182189942
9,baum,22,austen,8.710919967064491
9,baum,22,fitzgerald,8.862066745758057
9,baum,22,twain,8.66964324315389
9,baum,22,non_oz_baum,8.524637699127197
9,baum,22,non_oz_thompson,8.734254360198975
9,baum,22,contested,8.577586889266968
9,baum,23,train,8.398326110839843
9,baum,23,baum,8.35426664352417
9,baum,23,thompson,8.608250379562378
9,baum,23,dickens,8.643214543660482
9,baum,23,melville,8.719085693359375
9,baum,23,wells,8.693373489379884
9,baum,23,austen,8.638676790090708
9,baum,23,fitzgerald,8.795453310012817
9,baum,23,twain,8.597292423248291
9,baum,23,non_oz_baum,8.446740865707397
9,baum,23,non_oz_thompson,8.664242267608643
9,baum,23,contested,8.502826452255249
9,baum,24,train,8.32406005859375
9,baum,24,baum,8.275303363800049
9,baum,24,thompson,8.539154052734375
9,baum,24,dickens,8.574863243103028
9,baum,24,melville,8.653754234313965
9,baum,24,wells,8.627543640136718
9,baum,24,austen,8.569401374230019
9,baum,24,fitzgerald,8.733919620513916
9,baum,24,twain,8.527994950612387
9,baum,24,non_oz_baum,8.371912002563477
9,baum,24,non_oz_thompson,8.596537113189697
9,baum,24,contested,8.429971933364868
9,baum,25,train,8.233955097198486
9,baum,25,baum,8.198285579681396
9,baum,25,thompson,8.471846103668213
9,baum,25,dickens,8.506865088144938
9,baum,25,melville,8.590073585510254
9,baum,25,wells,8.563521385192871
9,baum,25,austen,8.501407990088829
9,baum,25,fitzgerald,8.671483278274536
9,baum,25,twain,8.45949125289917
9,baum,25,non_oz_baum,8.298617601394653
9,baum,25,non_oz_thompson,8.530319690704346
9,baum,25,contested,8.3593270778656
9,baum,26,train,8.159301853179931
9,baum,26,baum,8.123639822006226
9,baum,26,thompson,8.406779766082764
9,baum,26,dickens,8.439788405100504
9,baum,26,melville,8.527334213256836
9,baum,26,wells,8.500948905944824
9,baum,26,austen,8.435224826519306
9,baum,26,fitzgerald,8.6101815700531
9,baum,26,twain,8.392942746480307
9,baum,26,non_oz_baum,8.227319478988647
9,baum,26,non_oz_thompson,8.466067790985107
9,baum,26,contested,8.291026592254639
9,baum,27,train,8.089143085479737
9,baum,27,baum,8.050661325454712
9,baum,27,thompson,8.343339681625366
9,baum,27,dickens,8.377332433064778
9,baum,27,melville,8.46725845336914
9,baum,27,wells,8.440735244750977
9,baum,27,austen,8.37174496283898
9,baum,27,fitzgerald,8.554032325744629
9,baum,27,twain,8.328847249348959
9,baum,27,non_oz_baum,8.158595323562622
9,baum,27,non_oz_thompson,8.404137134552002
9,baum,27,contested,8.223787784576416
9,baum,28,train,8.007278966903687
9,baum,28,baum,7.98018491268158
9,baum,28,thompson,8.281877756118774
9,baum,28,dickens,8.312597974141438
9,baum,28,melville,8.407014846801758
9,baum,28,wells,8.381492233276367
9,baum,28,austen,8.308923061077412
9,baum,28,fitzgerald,8.494223833084106
9,baum,28,twain,8.265661716461182
9,baum,28,non_oz_baum,8.091476678848267
9,baum,28,non_oz_thompson,8.34275484085083
9,baum,28,contested,8.158927202224731
9,baum,29,train,7.944522714614868
9,baum,29,baum,7.911385178565979
9,baum,29,thompson,8.222962141036987
9,baum,29,dickens,8.254840151468914
9,baum,29,melville,8.351147651672363
9,baum,29,wells,8.325869178771972
9,baum,29,austen,8.250739024235653
9,baum,29,fitzgerald,8.442999362945557
9,baum,29,twain,8.206665674845377
9,baum,29,non_oz_baum,8.027407169342041
9,baum,29,non_oz_thompson,8.285857677459717
9,baum,29,contested,8.095694065093994
9,baum,30,train,7.874134302139282
9,baum,30,baum,7.844781756401062
9,baum,30,thompson,8.165451526641846
9,baum,30,dickens,8.193465836842854
9,baum,30,melville,8.294791221618652
9,baum,30,wells,8.269867324829102
9,baum,30,austen,8.190874099731445
9,baum,30,fitzgerald,8.386088609695435
9,baum,30,twain,8.14636786778768
9,baum,30,non_oz_baum,7.964332938194275
9,baum,30,non_oz_thompson,8.22864818572998
9,baum,30,contested,8.034502983093262
9,baum,31,train,7.802294731140137
9,baum,31,baum,7.779482483863831
9,baum,31,thompson,8.109931230545044
9,baum,31,dickens,8.135987440745035
9,baum,31,melville,8.241031646728516
9,baum,31,wells,8.216884231567382
9,baum,31,austen,8.13415710742657
9,baum,31,fitzgerald,8.334307670593262
9,baum,31,twain,8.089621861775717
9,baum,31,non_oz_baum,7.90363085269928
9,baum,31,non_oz_thompson,8.174496173858643
9,baum,31,contested,7.974503517150879
9,baum,32,train,7.7575294971466064
9,baum,32,baum,7.716515898704529
9,baum,32,thompson,8.056334733963013
9,baum,32,dickens,8.084093523025512
9,baum,32,melville,8.191633224487305
9,baum,32,wells,8.167089462280273
9,baum,32,austen,8.081381430992714
9,baum,32,fitzgerald,8.2872793674469
9,baum,32,twain,8.035963853200277
9,baum,32,non_oz_baum,7.845755934715271
9,baum,32,non_oz_thompson,8.122817993164062
9,baum,32,contested,7.916322946548462
9,baum,33,train,7.6733146667480465
9,baum,33,baum,7.65544331073761
9,baum,33,thompson,8.004382371902466
9,baum,33,dickens,8.030696821212768
9,baum,33,melville,8.141118049621582
9,baum,33,wells,8.116520500183105
9,baum,33,austen,8.027776167942928
9,baum,33,fitzgerald,8.239285469055176
9,baum,33,twain,7.981959740320842
9,baum,33,non_oz_baum,7.788864493370056
9,baum,33,non_oz_thompson,8.07149600982666
9,baum,33,contested,7.860621333122253
9,baum,34,train,7.625609350204468
9,baum,34,baum,7.595823049545288
9,baum,34,thompson,7.954111576080322
9,baum,34,dickens,7.978338146209717
9,baum,34,melville,8.092123031616211
9,baum,34,wells,8.067950248718262
9,baum,34,austen,7.975672978621263
9,baum,34,fitzgerald,8.191701650619507
9,baum,34,twain,7.929561058680217
9,baum,34,non_oz_baum,7.733848571777344
9,baum,34,non_oz_thompson,8.021556377410889
9,baum,34,contested,7.806743621826172
9,baum,35,train,7.545118618011474
9,baum,35,baum,7.53772509098053
9,baum,35,thompson,7.905545592308044
9,baum,35,dickens,7.929659589131673
9,baum,35,melville,8.04616641998291
9,baum,35,wells,8.022416973114014
9,baum,35,austen,7.926428061265212
9,baum,35,fitzgerald,8.14819598197937
9,baum,35,twain,7.880206346511841
9,baum,35,non_oz_baum,7.680935740470886
9,baum,35,non_oz_thompson,7.974618434906006
9,baum,35,contested,7.754029154777527
9,baum,36,train,7.506048631668091
9,baum,36,baum,7.481255531311035
9,baum,36,thompson,7.85922372341156
9,baum,36,dickens,7.88072395324707
9,baum,36,melville,8.000611305236816
9,baum,36,wells,7.97745361328125
9,baum,36,austen,7.878514179816613
9,baum,36,fitzgerald,8.10312831401825
9,baum,36,twain,7.832132180531819
9,baum,36,non_oz_baum,7.629148006439209
9,baum,36,non_oz_thompson,7.928945779800415
9,baum,36,contested,7.703051805496216
9,baum,37,train,7.465331935882569
9,baum,37,baum,7.427549123764038
9,baum,37,thompson,7.814804792404175
9,baum,37,dickens,7.836595503489176
9,baum,37,melville,7.958500385284424
9,baum,37,wells,7.935962104797364
9,baum,37,austen,7.8333815061129055
9,baum,37,fitzgerald,8.0633305311203
9,baum,37,twain,7.786723375320435
9,baum,37,non_oz_baum,7.579912424087524
9,baum,37,non_oz_thompson,7.886072635650635
9,baum,37,contested,7.654834151268005
9,baum,38,train,7.401851081848145
9,baum,38,baum,7.375143885612488
9,baum,38,thompson,7.771560907363892
9,baum,38,dickens,7.790379810333252
9,baum,38,melville,7.914723873138428
9,baum,38,wells,7.893043899536133
9,baum,38,austen,7.787878806774433
9,baum,38,fitzgerald,8.021458268165588
9,baum,38,twain,7.741114377975464
9,baum,38,non_oz_baum,7.532000422477722
9,baum,38,non_oz_thompson,7.843332767486572
9,baum,38,contested,7.607920408248901
9,baum,39,train,7.353794527053833
9,baum,39,baum,7.325172543525696
9,baum,39,thompson,7.729976773262024
9,baum,39,dickens,7.748780632019043
9,baum,39,melville,7.874935626983643
9,baum,39,wells,7.85326509475708
9,baum,39,austen,7.745917613689716
9,baum,39,fitzgerald,7.984005808830261
9,baum,39,twain,7.698460181554158
9,baum,39,non_oz_baum,7.486426830291748
9,baum,39,non_oz_thompson,7.802772521972656
9,baum,39,contested,7.563377380371094
9,baum,40,train,7.288568305969238
9,baum,40,baum,7.276890754699707
9,baum,40,thompson,7.689527273178101
9,baum,40,dickens,7.70798217455546
9,baum,40,melville,7.835977554321289
9,baum,40,wells,7.814206123352051
9,baum,40,austen,7.705386345203106
9,baum,40,fitzgerald,7.947458863258362
9,baum,40,twain,7.6571470896403
9,baum,40,non_oz_baum,7.441756367683411
9,baum,40,non_oz_thompson,7.763390064239502
9,baum,40,contested,7.519700288772583
9,baum,41,train,7.246242570877075
9,baum,41,baum,7.230223059654236
9,baum,41,thompson,7.650664448738098
9,baum,41,dickens,7.668004592259725
9,baum,41,melville,7.797747611999512
9,baum,41,wells,7.776239204406738
9,baum,41,austen,7.66528921860915
9,baum,41,fitzgerald,7.9119952917099
9,baum,41,twain,7.616346120834351
9,baum,41,non_oz_baum,7.3986111879348755
9,baum,41,non_oz_thompson,7.725333213806152
9,baum,41,contested,7.477656841278076
9,baum,42,train,7.201119232177734
9,baum,42,baum,7.184848189353943
9,baum,42,thompson,7.613054394721985
9,baum,42,dickens,7.62953421274821
9,baum,42,melville,7.761349201202393
9,baum,42,wells,7.739687824249268
9,baum,42,austen,7.626867294311523
9,baum,42,fitzgerald,7.878067851066589
9,baum,42,twain,7.577113389968872
9,baum,42,non_oz_baum,7.357277035713196
9,baum,42,non_oz_thompson,7.688816070556641
9,baum,42,contested,7.437034845352173
9,baum,43,train,7.172265005111695
9,baum,43,baum,7.141129493713379
9,baum,43,thompson,7.577017664909363
9,baum,43,dickens,7.592861239115397
9,baum,43,melville,7.726232528686523
9,baum,43,wells,7.704600620269775
9,baum,43,austen,7.590392259451059
9,baum,43,fitzgerald,7.844625473022461
9,baum,43,twain,7.539817094802856
9,baum,43,non_oz_baum,7.317399621009827
9,baum,43,non_oz_thompson,7.653757095336914
9,baum,43,contested,7.3985689878463745
9,baum,44,train,7.117275047302246
9,baum,44,baum,7.099647760391235
9,baum,44,thompson,7.542624354362488
9,baum,44,dickens,7.559322929382324
9,baum,44,melville,7.692097187042236
9,baum,44,wells,7.6713183403015135
9,baum,44,austen,7.555930137634277
9,baum,44,fitzgerald,7.81597900390625
9,baum,44,twain,7.504860162734985
9,baum,44,non_oz_baum,7.27945864200592
9,baum,44,non_oz_thompson,7.620695829391479
9,baum,44,contested,7.36144232749939
9,baum,45,train,7.082617998123169
9,baum,45,baum,7.058972716331482
9,baum,45,thompson,7.509289979934692
9,baum,45,dickens,7.524279689788818
9,baum,45,melville,7.657822132110596
9,baum,45,wells,7.638178920745849
9,baum,45,austen,7.520539026993972
9,baum,45,fitzgerald,7.785400032997131
9,baum,45,twain,7.469826539357503
9,baum,45,non_oz_baum,7.24203085899353
9,baum,45,non_oz_thompson,7.58765983581543
9,baum,45,contested,7.324697852134705
9,baum,46,train,7.031303739547729
9,baum,46,baum,7.019852995872498
9,baum,46,thompson,7.477696657180786
9,baum,46,dickens,7.493521229426066
9,baum,46,melville,7.62746524810791
9,baum,46,wells,7.607785892486572
9,baum,46,austen,7.489091579730694
9,baum,46,fitzgerald,7.758204460144043
9,baum,46,twain,7.437656879425049
9,baum,46,non_oz_baum,7.206499695777893
9,baum,46,non_oz_thompson,7.557143926620483
9,baum,46,contested,7.290117859840393
9,baum,47,train,7.003590822219849
9,baum,47,baum,6.982454419136047
9,baum,47,thompson,7.44669234752655
9,baum,47,dickens,7.461905336380004
9,baum,47,melville,7.596973896026611
9,baum,47,wells,7.577192211151123
9,baum,47,austen,7.457168945899377
9,baum,47,fitzgerald,7.730821847915649
9,baum,47,twain,7.405223449071248
9,baum,47,non_oz_baum,7.171607255935669
9,baum,47,non_oz_thompson,7.527102470397949
9,baum,47,contested,7.256701469421387
9,baum,48,train,6.967455101013184
9,baum,48,baum,6.946459412574768
9,baum,48,thompson,7.417363047599792
9,baum,48,dickens,7.43203067779541
9,baum,48,melville,7.568035125732422
9,baum,48,wells,7.548302745819091
9,baum,48,austen,7.427265387315017
9,baum,48,fitzgerald,7.704942107200623
9,baum,48,twain,7.374461491902669
9,baum,48,non_oz_baum,7.138811230659485
9,baum,48,non_oz_thompson,7.498273849487305
9,baum,48,contested,7.224236011505127
9,baum,49,train,6.930914354324341
9,baum,49,baum,6.911778092384338
9,baum,49,thompson,7.389573693275452
9,baum,49,dickens,7.403430970509847
9,baum,49,melville,7.540201187133789
9,baum,49,wells,7.521444702148438
9,baum,49,austen,7.398809102865366
9,baum,49,fitzgerald,7.680720567703247
9,baum,49,twain,7.345630645751953
9,baum,49,non_oz_baum,7.107785105705261
9,baum,49,non_oz_thompson,7.471419334411621
9,baum,49,contested,7.193000674247742
9,baum,50,train,6.898171854019165
9,baum,50,baum,6.87812089920044
9,baum,50,thompson,7.362026929855347
9,baum,50,dickens,7.375849771499634
9,baum,50,melville,7.513692378997803
9,baum,50,wells,7.494091510772705
9,baum,50,austen,7.370840366070087
9,baum,50,fitzgerald,7.656327128410339
9,baum,50,twain,7.317363580067952
9,baum,50,non_oz_baum,7.0778679847717285
9,baum,50,non_oz_thompson,7.443907499313354
9,baum,50,contested,7.162461757659912
9,baum,51,train,6.872035980224609
9,baum,51,baum,6.846095681190491
9,baum,51,thompson,7.335468649864197
9,baum,51,dickens,7.350570901234945
9,baum,51,melville,7.488250255584717
9,baum,51,wells,7.468448448181152
9,baum,51,austen,7.344653386336106
9,baum,51,fitzgerald,7.635369539260864
9,baum,51,twain,7.28995140393575
9,baum,51,non_oz_baum,7.049121856689453
9,baum,51,non_oz_thompson,7.418549060821533
9,baum,51,contested,7.133336067199707
9,baum,52,train,6.8190840721130375
9,baum,52,baum,6.814470648765564
9,baum,52,thompson,7.309788465499878
9,baum,52,dickens,7.325627009073893
9,baum,52,melville,7.4634480476379395
9,baum,52,wells,7.4432097434997555
9,baum,52,austen,7.319321559025691
9,baum,52,fitzgerald,7.614022493362427
9,baum,52,twain,7.263470093409221
9,baum,52,non_oz_baum,7.020736813545227
9,baum,52,non_oz_thompson,7.393692016601562
9,baum,52,contested,7.105396509170532
9,baum,53,train,6.800064992904663
9,baum,53,baum,6.784182667732239
9,baum,53,thompson,7.284982919692993
9,baum,53,dickens,7.301145044962565
9,baum,53,melville,7.440049648284912
9,baum,53,wells,7.418694114685058
9,baum,53,austen,7.294423763568584
9,baum,53,fitzgerald,7.592383980751038
9,baum,53,twain,7.237925291061401
9,baum,53,non_oz_baum,6.993119120597839
9,baum,53,non_oz_thompson,7.369840860366821
9,baum,53,contested,7.077934861183167
9,baum,54,train,6.765494012832642
9,baum,54,baum,6.75502622127533
9,baum,54,thompson,7.261820435523987
9,baum,54,dickens,7.278376452128092
9,baum,54,melville,7.417755126953125
9,baum,54,wells,7.395349311828613
9,baum,54,austen,7.271060613485483
9,baum,54,fitzgerald,7.572717428207397
9,baum,54,twain,7.214213291803996
9,baum,54,non_oz_baum,6.966737985610962
9,baum,54,non_oz_thompson,7.347585678100586
9,baum,54,contested,7.0517258644104
9,baum,55,train,6.754308605194092
9,baum,55,baum,6.726601123809815
9,baum,55,thompson,7.239416480064392
9,baum,55,dickens,7.255835103988647
9,baum,55,melville,7.395529270172119
9,baum,55,wells,7.373072624206543
9,baum,55,austen,7.248333013974703
9,baum,55,fitzgerald,7.55407702922821
9,baum,55,twain,7.190648635228475
9,baum,55,non_oz_baum,6.941466927528381
9,baum,55,non_oz_thompson,7.325767755508423
9,baum,55,contested,7.027014493942261
9,baum,56,train,6.696654367446899
9,baum,56,baum,6.699621438980103
9,baum,56,thompson,7.217542767524719
9,baum,56,dickens,7.236508925755818
9,baum,56,melville,7.376059055328369
9,baum,56,wells,7.3520965576171875
9,baum,56,austen,7.228370079627404
9,baum,56,fitzgerald,7.536716103553772
9,baum,56,twain,7.168901125590007
9,baum,56,non_oz_baum,6.917478919029236
9,baum,56,non_oz_thompson,7.305346250534058
9,baum,56,contested,7.002320647239685
9,baum,57,train,6.679902362823486
9,baum,57,baum,6.673174142837524
9,baum,57,thompson,7.195831537246704
9,baum,57,dickens,7.216326665878296
9,baum,57,melville,7.356704235076904
9,baum,57,wells,7.331985569000244
9,baum,57,austen,7.20843428831834
9,baum,57,fitzgerald,7.519100308418274
9,baum,57,twain,7.147165934244792
9,baum,57,non_oz_baum,6.893476366996765
9,baum,57,non_oz_thompson,7.285219669342041
9,baum,57,contested,6.978517293930054
9,baum,58,train,6.637168025970459
9,baum,58,baum,6.646685361862183
9,baum,58,thompson,7.174504280090332
9,baum,58,dickens,7.194754314422608
9,baum,58,melville,7.336418628692627
9,baum,58,wells,7.310545158386231
9,baum,58,austen,7.187584950373723
9,baum,58,fitzgerald,7.499332904815674
9,baum,58,twain,7.124894301096599
9,baum,58,non_oz_baum,6.869570255279541
9,baum,58,non_oz_thompson,7.264358520507812
9,baum,58,contested,6.954001188278198
9,baum,59,train,6.643256998062133
9,baum,59,baum,6.622665882110596
9,baum,59,thompson,7.154787182807922
9,baum,59,dickens,7.177591260274252
9,baum,59,melville,7.318765640258789
9,baum,59,wells,7.2919055938720705
9,baum,59,austen,7.170480581430288
9,baum,59,fitzgerald,7.483508110046387
9,baum,59,twain,7.1054792404174805
9,baum,59,non_oz_baum,6.84835696220398
9,baum,59,non_oz_thompson,7.246638298034668
9,baum,59,contested,6.932068347930908
9,baum,60,train,6.60167932510376
