seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,13,train,9.463313865661622
7,fitzgerald,13,baum,9.495789527893066
7,fitzgerald,13,thompson,9.524701754252115
7,fitzgerald,13,dickens,9.490330696105955
7,fitzgerald,13,melville,9.549097061157228
7,fitzgerald,13,wells,9.479088306427002
7,fitzgerald,13,austen,9.471891784667967
7,fitzgerald,13,fitzgerald,9.466158259998668
7,fitzgerald,13,twain,9.51897753201998
7,fitzgerald,14,train,9.35887861251831
7,fitzgerald,14,baum,9.410490036010742
7,fitzgerald,14,thompson,9.440528551737469
7,fitzgerald,14,dickens,9.40145911110772
7,fitzgerald,14,melville,9.468173821767172
7,fitzgerald,14,wells,9.392568588256836
7,fitzgerald,14,austen,9.382819747924804
7,fitzgerald,14,fitzgerald,9.377154436978428
7,fitzgerald,14,twain,9.434163020207333
7,fitzgerald,15,train,9.268217182159423
7,fitzgerald,15,baum,9.327062034606934
7,fitzgerald,15,thompson,9.35803476969401
7,fitzgerald,15,dickens,9.314025243123371
7,fitzgerald,15,melville,9.38785727818807
7,fitzgerald,15,wells,9.307918071746826
7,fitzgerald,15,austen,9.29522247314453
7,fitzgerald,15,fitzgerald,9.289752526716752
7,fitzgerald,15,twain,9.350765815147987
7,fitzgerald,16,train,9.177210903167724
7,fitzgerald,16,baum,9.24490966796875
7,fitzgerald,16,thompson,9.277657508850098
7,fitzgerald,16,dickens,9.229547341664633
7,fitzgerald,16,melville,9.309957345326742
7,fitzgerald,16,wells,9.225442250569662
7,fitzgerald,16,austen,9.209155654907226
7,fitzgerald,16,fitzgerald,9.20460371537642
7,fitzgerald,16,twain,9.269718243525578
7,fitzgerald,17,train,9.091338920593262
7,fitzgerald,17,baum,9.16510181427002
7,fitzgerald,17,thompson,9.19960085550944
7,fitzgerald,17,dickens,9.14520592159695
7,fitzgerald,17,melville,9.233391443888346
7,fitzgerald,17,wells,9.14378261566162
7,fitzgerald,17,austen,9.12438735961914
7,fitzgerald,17,fitzgerald,9.120859839699484
7,fitzgerald,17,twain,9.189419159522425
7,fitzgerald,18,train,8.992706298828125
7,fitzgerald,18,baum,9.086976051330566
7,fitzgerald,18,thompson,9.124067306518556
7,fitzgerald,18,dickens,9.06451521979438
7,fitzgerald,18,melville,9.1598801612854
7,fitzgerald,18,wells,9.065224011739096
7,fitzgerald,18,austen,9.04238395690918
7,fitzgerald,18,fitzgerald,9.039766138250178
7,fitzgerald,18,twain,9.112438128544737
7,fitzgerald,19,train,8.911789798736573
7,fitzgerald,19,baum,9.010298156738282
7,fitzgerald,19,thompson,9.049466768900553
7,fitzgerald,19,dickens,8.98397429784139
7,fitzgerald,19,melville,9.086960156758629
7,fitzgerald,19,wells,8.987850666046143
7,fitzgerald,19,austen,8.961915683746337
7,fitzgerald,19,fitzgerald,8.959962671453303
7,fitzgerald,19,twain,9.036220183739296
7,fitzgerald,20,train,8.835883712768554
7,fitzgerald,20,baum,8.935926818847657
7,fitzgerald,20,thompson,8.977311452229818
7,fitzgerald,20,dickens,8.907062742445204
7,fitzgerald,20,melville,9.016934394836426
7,fitzgerald,20,wells,8.912347475687662
7,fitzgerald,20,austen,8.883681583404542
7,fitzgerald,20,fitzgerald,8.882353782653809
7,fitzgerald,20,twain,8.96236962538499
7,fitzgerald,21,train,8.745330429077148
7,fitzgerald,21,baum,8.863677597045898
7,fitzgerald,21,thompson,8.906697273254395
7,fitzgerald,21,dickens,8.830678568945991
7,fitzgerald,21,melville,8.947821935017904
7,fitzgerald,21,wells,8.839386145273844
7,fitzgerald,21,austen,8.806812953948974
7,fitzgerald,21,fitzgerald,8.807020447470926
7,fitzgerald,21,twain,8.890762182382437
7,fitzgerald,22,train,8.672528171539307
7,fitzgerald,22,baum,8.793408966064453
7,fitzgerald,22,thompson,8.838300069173178
7,fitzgerald,22,dickens,8.757518821292454
7,fitzgerald,22,melville,8.881478309631348
7,fitzgerald,22,wells,8.76768414179484
7,fitzgerald,22,austen,8.732640838623047
7,fitzgerald,22,fitzgerald,8.733052947304465
7,fitzgerald,22,twain,8.821033844581017
7,fitzgerald,23,train,8.591694355010986
7,fitzgerald,23,baum,8.72449836730957
7,fitzgerald,23,thompson,8.771637916564941
7,fitzgerald,23,dickens,8.68570688035753
7,fitzgerald,23,melville,8.816543579101562
7,fitzgerald,23,wells,8.698459307352701
7,fitzgerald,23,austen,8.66046953201294
7,fitzgerald,23,fitzgerald,8.661226099187678
7,fitzgerald,23,twain,8.752902837900015
7,fitzgerald,24,train,8.50815315246582
7,fitzgerald,24,baum,8.657638549804688
7,fitzgerald,24,thompson,8.706778526306152
7,fitzgerald,24,dickens,8.616632885403103
7,fitzgerald,24,melville,8.753324826558432
7,fitzgerald,24,wells,8.631195068359375
7,fitzgerald,24,austen,8.589516639709473
7,fitzgerald,24,fitzgerald,8.591461441733621
7,fitzgerald,24,twain,8.686660473163311
7,fitzgerald,25,train,8.432183265686035
7,fitzgerald,25,baum,8.592560005187988
7,fitzgerald,25,thompson,8.644416173299154
7,fitzgerald,25,dickens,8.549288272857666
7,fitzgerald,25,melville,8.692659695943197
7,fitzgerald,25,wells,8.565657615661621
7,fitzgerald,25,austen,8.522039318084717
7,fitzgerald,25,fitzgerald,8.523529312827371
7,fitzgerald,25,twain,8.622876167297363
7,fitzgerald,26,train,8.370750617980956
7,fitzgerald,26,baum,8.529368782043457
7,fitzgerald,26,thompson,8.583727518717447
7,fitzgerald,26,dickens,8.48285240597195
7,fitzgerald,26,melville,8.633374373118082
7,fitzgerald,26,wells,8.50177558263143
7,fitzgerald,26,austen,8.455596923828125
7,fitzgerald,26,fitzgerald,8.457586895335805
7,fitzgerald,26,twain,8.560250429006723
7,fitzgerald,27,train,8.297641849517822
7,fitzgerald,27,baum,8.468259620666505
7,fitzgerald,27,thompson,8.524097442626953
7,fitzgerald,27,dickens,8.417556868659126
7,fitzgerald,27,melville,8.575042883555094
7,fitzgerald,27,wells,8.438906033833822
7,fitzgerald,27,austen,8.389880466461182
7,fitzgerald,27,fitzgerald,8.393454811789773
7,fitzgerald,27,twain,8.498940174396221
7,fitzgerald,28,train,8.234211444854736
7,fitzgerald,28,baum,8.408347129821777
7,fitzgerald,28,thompson,8.466876347859701
7,fitzgerald,28,dickens,8.355024337768555
7,fitzgerald,28,melville,8.518881797790527
7,fitzgerald,28,wells,8.378532409667969
7,fitzgerald,28,austen,8.326076316833497
7,fitzgerald,28,fitzgerald,8.330998247320002
7,fitzgerald,28,twain,8.439790578988882
7,fitzgerald,29,train,8.16534194946289
7,fitzgerald,29,baum,8.34997787475586
7,fitzgerald,29,thompson,8.411859194437662
7,fitzgerald,29,dickens,8.29518132739597
7,fitzgerald,29,melville,8.464961687723795
7,fitzgerald,29,wells,8.32036050160726
7,fitzgerald,29,austen,8.264665412902833
7,fitzgerald,29,fitzgerald,8.270451372320002
7,fitzgerald,29,twain,8.382634309621958
7,fitzgerald,30,train,8.103190612792968
7,fitzgerald,30,baum,8.293038749694825
7,fitzgerald,30,thompson,8.358126640319824
7,fitzgerald,30,dickens,8.235285176171196
7,fitzgerald,30,melville,8.411215623219809
7,fitzgerald,30,wells,8.262561321258545
7,fitzgerald,30,austen,8.204904556274414
7,fitzgerald,30,fitzgerald,8.21152028170499
7,fitzgerald,30,twain,8.326407432556152
7,fitzgerald,31,train,8.046079444885255
7,fitzgerald,31,baum,8.238594436645508
7,fitzgerald,31,thompson,8.306355794270834
7,fitzgerald,31,dickens,8.178615040249294
7,fitzgerald,31,melville,8.36037794748942
7,fitzgerald,31,wells,8.207466284434
7,fitzgerald,31,austen,8.14746913909912
7,fitzgerald,31,fitzgerald,8.155264420942826
7,fitzgerald,31,twain,8.272738310006948
7,fitzgerald,32,train,7.971591377258301
7,fitzgerald,32,baum,8.185432815551758
7,fitzgerald,32,thompson,8.255994160970053
7,fitzgerald,32,dickens,8.121677133772108
7,fitzgerald,32,melville,8.310697714487711
7,fitzgerald,32,wells,8.153409957885742
7,fitzgerald,32,austen,8.09148120880127
7,fitzgerald,32,fitzgerald,8.100040652535178
7,fitzgerald,32,twain,8.220208168029785
7,fitzgerald,33,train,7.910403108596801
7,fitzgerald,33,baum,8.13367919921875
7,fitzgerald,33,thompson,8.20654296875
7,fitzgerald,33,dickens,8.0688070986006
7,fitzgerald,33,melville,8.262198766072592
7,fitzgerald,33,wells,8.101383209228516
7,fitzgerald,33,austen,8.036419582366943
7,fitzgerald,33,fitzgerald,8.046298590573398
7,fitzgerald,33,twain,8.169637973491962
7,fitzgerald,34,train,7.861114692687988
7,fitzgerald,34,baum,8.083636283874512
7,fitzgerald,34,thompson,8.159534454345703
7,fitzgerald,34,dickens,8.016575574874878
7,fitzgerald,34,melville,8.215970993041992
7,fitzgerald,34,wells,8.050930261611938
7,fitzgerald,34,austen,7.984012174606323
7,fitzgerald,34,fitzgerald,7.994216095317494
7,fitzgerald,34,twain,8.12047818990854
7,fitzgerald,35,train,7.8098197937011715
7,fitzgerald,35,baum,8.036257553100587
7,fitzgerald,35,thompson,8.113360722859701
7,fitzgerald,35,dickens,7.966027789645725
7,fitzgerald,35,melville,8.170703252156576
7,fitzgerald,35,wells,8.001156489054361
7,fitzgerald,35,austen,7.932324600219727
7,fitzgerald,35,fitzgerald,7.943497831171209
7,fitzgerald,35,twain,8.072488087874193
7,fitzgerald,36,train,7.75932731628418
7,fitzgerald,36,baum,7.989817523956299
7,fitzgerald,36,thompson,8.069573402404785
7,fitzgerald,36,dickens,7.917463011211819
7,fitzgerald,36,melville,8.126506328582764
7,fitzgerald,36,wells,7.953430732091268
7,fitzgerald,36,austen,7.882573461532592
7,fitzgerald,36,fitzgerald,7.8944364027543505
7,fitzgerald,36,twain,8.02631792655358
7,fitzgerald,37,train,7.715484094619751
7,fitzgerald,37,baum,7.944762706756592
7,fitzgerald,37,thompson,8.02717653910319
7,fitzgerald,37,dickens,7.871571355395847
7,fitzgerald,37,melville,8.08425792058309
7,fitzgerald,37,wells,7.907762447992961
7,fitzgerald,37,austen,7.834530782699585
7,fitzgerald,37,fitzgerald,7.8474296656521885
7,fitzgerald,37,twain,7.982160751636211
7,fitzgerald,38,train,7.671279001235962
7,fitzgerald,38,baum,7.901376724243164
7,fitzgerald,38,thompson,7.98676061630249
7,fitzgerald,38,dickens,7.825438366995917
7,fitzgerald,38,melville,8.042698701222738
7,fitzgerald,38,wells,7.862447500228882
7,fitzgerald,38,austen,7.78807053565979
7,fitzgerald,38,fitzgerald,7.801790280775591
7,fitzgerald,38,twain,7.938390328333928
7,fitzgerald,39,train,7.629340839385986
7,fitzgerald,39,baum,7.8600212097167965
7,fitzgerald,39,thompson,7.947838465372722
7,fitzgerald,39,dickens,7.782107432683309
7,fitzgerald,39,melville,8.003451029459635
7,fitzgerald,39,wells,7.819567362467448
7,fitzgerald,39,austen,7.744131565093994
7,fitzgerald,39,fitzgerald,7.757844491438433
7,fitzgerald,39,twain,7.896933665642371
7,fitzgerald,40,train,7.562178087234497
7,fitzgerald,40,baum,7.819871425628662
7,fitzgerald,40,thompson,7.910206158955892
7,fitzgerald,40,dickens,7.739843289057414
7,fitzgerald,40,melville,7.966189940770467
7,fitzgerald,40,wells,7.778829415639241
7,fitzgerald,40,austen,7.700928354263306
7,fitzgerald,40,fitzgerald,7.715823216871782
7,fitzgerald,40,twain,7.857350055988018
7,fitzgerald,41,train,7.508668804168701
7,fitzgerald,41,baum,7.780255317687988
7,fitzgerald,41,thompson,7.872910658518474
7,fitzgerald,41,dickens,7.697725110583836
7,fitzgerald,41,melville,7.928337812423706
7,fitzgerald,41,wells,7.738079150517781
7,fitzgerald,41,austen,7.658210897445679
7,fitzgerald,41,fitzgerald,7.674157402732155
7,fitzgerald,41,twain,7.817903481996977
7,fitzgerald,42,train,7.478620862960815
7,fitzgerald,42,baum,7.742529392242432
7,fitzgerald,42,thompson,7.83718999226888
7,fitzgerald,42,dickens,7.65778644879659
7,fitzgerald,42,melville,7.893030881881714
7,fitzgerald,42,wells,7.698649644851685
7,fitzgerald,42,austen,7.617701005935669
7,fitzgerald,42,fitzgerald,7.633887204256925
7,fitzgerald,42,twain,7.779843917259803
7,fitzgerald,43,train,7.431440019607544
7,fitzgerald,43,baum,7.70603723526001
7,fitzgerald,43,thompson,7.802708625793457
7,fitzgerald,43,dickens,7.620222038692898
7,fitzgerald,43,melville,7.858938932418823
7,fitzgerald,43,wells,7.661239147186279
7,fitzgerald,43,austen,7.578883361816406
7,fitzgerald,43,fitzgerald,7.595275792208585
7,fitzgerald,43,twain,7.743785784794734
7,fitzgerald,44,train,7.401390123367309
7,fitzgerald,44,baum,7.670834541320801
7,fitzgerald,44,thompson,7.769905090332031
7,fitzgerald,44,dickens,7.581864648395115
7,fitzgerald,44,melville,7.824941714604695
7,fitzgerald,44,wells,7.624576250712077
7,fitzgerald,44,austen,7.541160774230957
7,fitzgerald,44,fitzgerald,7.557572451504794
7,fitzgerald,44,twain,7.708694311288687
7,fitzgerald,45,train,7.37036099433899
7,fitzgerald,45,baum,7.6370772361755375
7,fitzgerald,45,thompson,7.73837677637736
7,fitzgerald,45,dickens,7.545416328642103
7,fitzgerald,45,melville,7.793265104293823
7,fitzgerald,45,wells,7.58929459253947
7,fitzgerald,45,austen,7.50500898361206
7,fitzgerald,45,fitzgerald,7.521911144256592
7,fitzgerald,45,twain,7.674847822922927
7,fitzgerald,46,train,7.327905797958374
7,fitzgerald,46,baum,7.604399299621582
7,fitzgerald,46,thompson,7.707632541656494
7,fitzgerald,46,dickens,7.510775725046794
7,fitzgerald,46,melville,7.761961619059245
7,fitzgerald,46,wells,7.555397033691406
7,fitzgerald,46,austen,7.469844579696655
7,fitzgerald,46,fitzgerald,7.487352674657648
7,fitzgerald,46,twain,7.642000931959886
7,fitzgerald,47,train,7.278765726089477
7,fitzgerald,47,baum,7.572472286224365
7,fitzgerald,47,thompson,7.67841641108195
7,fitzgerald,47,dickens,7.477770964304606
7,fitzgerald,47,melville,7.73156722386678
7,fitzgerald,47,wells,7.522699276606242
7,fitzgerald,47,austen,7.436305952072144
7,fitzgerald,47,fitzgerald,7.453995141116056
7,fitzgerald,47,twain,7.6105917783883905
7,fitzgerald,48,train,7.241374540328979
7,fitzgerald,48,baum,7.541890907287597
7,fitzgerald,48,thompson,7.650231838226318
7,fitzgerald,48,dickens,7.44565929306878
7,fitzgerald,48,melville,7.702951431274414
7,fitzgerald,48,wells,7.490753253300984
7,fitzgerald,48,austen,7.403810930252075
7,fitzgerald,48,fitzgerald,7.4215922355651855
7,fitzgerald,48,twain,7.580165459559514
7,fitzgerald,49,train,7.209440135955811
7,fitzgerald,49,baum,7.512909603118897
7,fitzgerald,49,thompson,7.622475306193034
7,fitzgerald,49,dickens,7.415386809243096
7,fitzgerald,49,melville,7.674676259358724
7,fitzgerald,49,wells,7.459614038467407
7,fitzgerald,49,austen,7.371690559387207
7,fitzgerald,49,fitzgerald,7.3900415247136895
7,fitzgerald,49,twain,7.550482236422026
7,fitzgerald,50,train,7.170100164413452
7,fitzgerald,50,baum,7.484108734130859
7,fitzgerald,50,thompson,7.597174485524495
7,fitzgerald,50,dickens,7.385879278182983
7,fitzgerald,50,melville,7.6485668023427325
7,fitzgerald,50,wells,7.430278857549031
7,fitzgerald,50,austen,7.342323684692383
7,fitzgerald,50,fitzgerald,7.35889872637662
7,fitzgerald,50,twain,7.522554287543664
7,fitzgerald,51,train,7.131660604476929
7,fitzgerald,51,baum,7.457157325744629
7,fitzgerald,51,thompson,7.572070757548015
7,fitzgerald,51,dickens,7.357118527094523
7,fitzgerald,51,melville,7.622804085413615
7,fitzgerald,51,wells,7.4011123975118
7,fitzgerald,51,austen,7.312609910964966
7,fitzgerald,51,fitzgerald,7.329634623094038
7,fitzgerald,51,twain,7.494796569530781
7,fitzgerald,52,train,7.133576250076294
7,fitzgerald,52,baum,7.430752849578857
7,fitzgerald,52,thompson,7.547589937845866
7,fitzgerald,52,dickens,7.329596042633057
7,fitzgerald,52,melville,7.596463600794475
7,fitzgerald,52,wells,7.372750600179036
7,fitzgerald,52,austen,7.284365510940551
7,fitzgerald,52,fitzgerald,7.3014020919799805
7,fitzgerald,52,twain,7.467782534085787
7,fitzgerald,53,train,7.092164278030396
7,fitzgerald,53,baum,7.404896545410156
7,fitzgerald,53,thompson,7.524082660675049
7,fitzgerald,53,dickens,7.302852392196655
7,fitzgerald,53,melville,7.57233738899231
7,fitzgerald,53,wells,7.346131960550944
7,fitzgerald,53,austen,7.257510328292847
7,fitzgerald,53,fitzgerald,7.273731925270774
7,fitzgerald,53,twain,7.4423190630399265
7,fitzgerald,54,train,7.055236864089966
7,fitzgerald,54,baum,7.379867839813232
7,fitzgerald,54,thompson,7.500773429870605
7,fitzgerald,54,dickens,7.278105868233575
7,fitzgerald,54,melville,7.549039443333943
7,fitzgerald,54,wells,7.320239941279094
7,fitzgerald,54,austen,7.231374549865722
7,fitzgerald,54,fitzgerald,7.247147343375466
7,fitzgerald,54,twain,7.417598797724797
7,fitzgerald,55,train,7.015006256103516
7,fitzgerald,55,baum,7.355240726470948
7,fitzgerald,55,thompson,7.4788797696431475
7,fitzgerald,55,dickens,7.252126349343194
7,fitzgerald,55,melville,7.525874455769856
7,fitzgerald,55,wells,7.294849952061971
7,fitzgerald,55,austen,7.20579686164856
7,fitzgerald,55,fitzgerald,7.22104514728893
7,fitzgerald,55,twain,7.393616199493408
7,fitzgerald,56,train,6.989025974273682
7,fitzgerald,56,baum,7.332462310791016
7,fitzgerald,56,thompson,7.457451184590657
7,fitzgerald,56,dickens,7.228822363747491
7,fitzgerald,56,melville,7.504081249237059
7,fitzgerald,56,wells,7.27057417233785
7,fitzgerald,56,austen,7.181629371643067
7,fitzgerald,56,fitzgerald,7.196745872497559
7,fitzgerald,56,twain,7.370672629429744
7,fitzgerald,57,train,6.984118175506592
7,fitzgerald,57,baum,7.309729957580567
7,fitzgerald,57,thompson,7.436504046122233
7,fitzgerald,57,dickens,7.206616322199504
7,fitzgerald,57,melville,7.482181231180827
7,fitzgerald,57,wells,7.247068723042806
7,fitzgerald,57,austen,7.15952582359314
7,fitzgerald,57,fitzgerald,7.173739736730402
7,fitzgerald,57,twain,7.347975290738619
7,fitzgerald,58,train,6.938286161422729
7,fitzgerald,58,baum,7.287942790985108
7,fitzgerald,58,thompson,7.416669686635335
7,fitzgerald,58,dickens,7.184450255499946
7,fitzgerald,58,melville,7.46149206161499
7,fitzgerald,58,wells,7.224227905273437
7,fitzgerald,58,austen,7.136733102798462
7,fitzgerald,58,fitzgerald,7.150890003551137
7,fitzgerald,58,twain,7.326199494875395
7,fitzgerald,59,train,6.926911020278931
7,fitzgerald,59,baum,7.267845249176025
7,fitzgerald,59,thompson,7.397214571634929
7,fitzgerald,59,dickens,7.162613259421454
7,fitzgerald,59,melville,7.44173789024353
7,fitzgerald,59,wells,7.202376047770183
7,fitzgerald,59,austen,7.11615252494812
7,fitzgerald,59,fitzgerald,7.128861340609464
7,fitzgerald,59,twain,7.306009696080134
7,fitzgerald,60,train,6.904259395599365
7,fitzgerald,60,baum,7.248735237121582
7,fitzgerald,60,thompson,7.379613240559895
7,fitzgerald,60,dickens,7.142622258928087
7,fitzgerald,60,melville,7.423903306325276
7,fitzgerald,60,wells,7.182054837544759
7,fitzgerald,60,austen,7.096784973144532
7,fitzgerald,60,fitzgerald,7.107790210030296
7,fitzgerald,60,twain,7.2872138023376465
7,fitzgerald,61,train,6.872715425491333
7,fitzgerald,61,baum,7.229128742218018
7,fitzgerald,61,thompson,7.360984325408935
7,fitzgerald,61,dickens,7.1229065789116754
7,fitzgerald,61,melville,7.404593149820964
7,fitzgerald,61,wells,7.161340157190959
7,fitzgerald,61,austen,7.07703127861023
7,fitzgerald,61,fitzgerald,7.086933309381658
7,fitzgerald,61,twain,7.268008598914514
7,fitzgerald,62,train,6.838748264312744
7,fitzgerald,62,baum,7.211262130737305
7,fitzgerald,62,thompson,7.344199339548747
7,fitzgerald,62,dickens,7.104843828413221
7,fitzgerald,62,melville,7.387360334396362
7,fitzgerald,62,wells,7.141503016153972
7,fitzgerald,62,austen,7.058168601989746
7,fitzgerald,62,fitzgerald,7.066798513585871
7,fitzgerald,62,twain,7.250047977154072
7,fitzgerald,63,train,6.82106580734253
7,fitzgerald,63,baum,7.1935731887817385
7,fitzgerald,63,thompson,7.327887852986653
7,fitzgerald,63,dickens,7.086702585220337
7,fitzgerald,63,melville,7.370727936426799
7,fitzgerald,63,wells,7.12274185816447
7,fitzgerald,63,austen,7.040401887893677
7,fitzgerald,63,fitzgerald,7.048942219127309
7,fitzgerald,63,twain,7.232896144573505
7,fitzgerald,64,train,6.830217456817627
7,fitzgerald,64,baum,7.176925468444824
7,fitzgerald,64,thompson,7.311700344085693
7,fitzgerald,64,dickens,7.069473796420628
7,fitzgerald,64,melville,7.353636741638184
7,fitzgerald,64,wells,7.104410330454509
7,fitzgerald,64,austen,7.022871255874634
7,fitzgerald,64,fitzgerald,7.03082275390625
7,fitzgerald,64,twain,7.216226761157696
7,fitzgerald,65,train,6.798391580581665
7,fitzgerald,65,baum,7.160614776611328
7,fitzgerald,65,thompson,7.29700247446696
7,fitzgerald,65,dickens,7.052035199271308
7,fitzgerald,65,melville,7.338675816853841
7,fitzgerald,65,wells,7.086493492126465
7,fitzgerald,65,austen,7.005597877502441
7,fitzgerald,65,fitzgerald,7.0122833251953125
7,fitzgerald,65,twain,7.19971146950355
7,fitzgerald,66,train,6.769158458709716
7,fitzgerald,66,baum,7.144867134094239
7,fitzgerald,66,thompson,7.282438437143962
7,fitzgerald,66,dickens,7.03689365916782
7,fitzgerald,66,melville,7.322792132695516
7,fitzgerald,66,wells,7.070165316263835
7,fitzgerald,66,austen,6.9904961585998535
7,fitzgerald,66,fitzgerald,6.995186242190274
7,fitzgerald,66,twain,7.184824283306416
7,fitzgerald,67,train,6.767084217071533
7,fitzgerald,67,baum,7.129205226898193
7,fitzgerald,67,thompson,7.268604596455892
7,fitzgerald,67,dickens,7.019880268308851
7,fitzgerald,67,melville,7.309349298477173
7,fitzgerald,67,wells,7.053435246149699
7,fitzgerald,67,austen,6.974830627441406
7,fitzgerald,67,fitzgerald,6.978012995286421
7,fitzgerald,67,twain,7.169774165520301
7,fitzgerald,68,train,6.762674140930176
7,fitzgerald,68,baum,7.115473365783691
7,fitzgerald,68,thompson,7.255653222401936
7,fitzgerald,68,dickens,7.005123270882501
7,fitzgerald,68,melville,7.29507581392924
7,fitzgerald,68,wells,7.038210550944011
