seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,train,6.917591790358226
4,melville,29,baum,7.10709810256958
4,melville,29,thompson,7.258513689041138
4,melville,29,dickens,7.106960508558485
4,melville,29,melville,7.060917806625366
4,melville,29,wells,6.972201347351074
4,melville,29,austen,6.928728024164836
4,melville,29,fitzgerald,7.176400025685628
4,melville,29,twain,7.293808311223984
4,melville,30,train,6.8891750772794085
4,melville,30,baum,7.076505422592163
4,melville,30,thompson,7.231654763221741
4,melville,30,dickens,7.079975834599248
4,melville,30,melville,7.0310369491577145
4,melville,30,wells,6.9407994747161865
4,melville,30,austen,6.898871421813965
4,melville,30,fitzgerald,7.148887475331624
4,melville,30,twain,7.266490489244461
4,melville,31,train,6.863670706748962
4,melville,31,baum,7.048394441604614
4,melville,31,thompson,7.20730996131897
4,melville,31,dickens,7.05236832300822
4,melville,31,melville,7.00106110572815
4,melville,31,wells,6.91070032119751
4,melville,31,austen,6.870472351710002
4,melville,31,fitzgerald,7.122223377227783
4,melville,31,twain,7.242317646741867
4,melville,32,train,6.834939261277516
4,melville,32,baum,7.024375557899475
4,melville,32,thompson,7.185800671577454
4,melville,32,dickens,7.028951097417761
4,melville,32,melville,6.974856996536255
4,melville,32,wells,6.884766697883606
4,melville,32,austen,6.845091660817464
4,melville,32,fitzgerald,7.098999500274658
4,melville,32,twain,7.219446152448654
4,melville,33,train,6.80162513256073
4,melville,33,baum,6.998271465301514
4,melville,33,thompson,7.164008975028992
4,melville,33,dickens,7.004696386831778
4,melville,33,melville,6.94882869720459
4,melville,33,wells,6.85796844959259
4,melville,33,austen,6.8206680615743
4,melville,33,fitzgerald,7.074823220570882
4,melville,33,twain,7.198940068483353
4,melville,34,train,6.764236946900685
4,melville,34,baum,6.973609447479248
4,melville,34,thompson,7.1431872844696045
4,melville,34,dickens,6.981970045301649
4,melville,34,melville,6.922935533523559
4,melville,34,wells,6.832980632781982
4,melville,34,austen,6.796437342961629
4,melville,34,fitzgerald,7.051625887552897
4,melville,34,twain,7.178950637578964
4,melville,35,train,6.741220275561015
4,melville,35,baum,6.94859504699707
4,melville,35,thompson,7.120397448539734
4,melville,35,dickens,6.9603206493236405
4,melville,35,melville,6.901988220214844
4,melville,35,wells,6.80620002746582
4,melville,35,austen,6.773802200953166
4,melville,35,fitzgerald,7.026617129643758
4,melville,35,twain,7.158936828374863
4,melville,36,train,6.724182705084483
4,melville,36,baum,6.927605986595154
4,melville,36,thompson,7.101678133010864
4,melville,36,dickens,6.941020877272995
4,melville,36,melville,6.880669069290161
4,melville,36,wells,6.784234285354614
4,melville,36,austen,6.751824617385864
4,melville,36,fitzgerald,7.005120197931926
4,melville,36,twain,7.139320492744446
4,melville,37,train,6.697086711724599
4,melville,37,baum,6.902684092521668
4,melville,37,thompson,7.078699707984924
4,melville,37,dickens,6.920949088202582
4,melville,37,melville,6.858819532394409
4,melville,37,wells,6.762247204780579
4,melville,37,austen,6.728544314702352
4,melville,37,fitzgerald,6.983802795410156
4,melville,37,twain,7.121764838695526
4,melville,38,train,6.672524372736613
4,melville,38,baum,6.880804181098938
4,melville,38,thompson,7.060060739517212
4,melville,38,dickens,6.899976589061596
4,melville,38,melville,6.835111236572265
4,melville,38,wells,6.738404631614685
4,melville,38,austen,6.703595956166585
4,melville,38,fitzgerald,6.961983362833659
4,melville,38,twain,7.102785229682922
4,melville,39,train,6.643213709195455
4,melville,39,baum,6.856744766235352
4,melville,39,thompson,7.037001609802246
4,melville,39,dickens,6.878648334079319
4,melville,39,melville,6.8129510402679445
4,melville,39,wells,6.716542363166809
4,melville,39,austen,6.682800213495891
4,melville,39,fitzgerald,6.939829587936401
4,melville,39,twain,7.084846913814545
4,melville,40,train,6.630595763524373
4,melville,40,baum,6.835011601448059
4,melville,40,thompson,7.015635251998901
4,melville,40,dickens,6.8563225887439865
4,melville,40,melville,6.789244890213013
4,melville,40,wells,6.693415880203247
4,melville,40,austen,6.659533262252808
4,melville,40,fitzgerald,6.917598168055217
4,melville,40,twain,7.065843760967255
4,melville,41,train,6.598959147930145
4,melville,41,baum,6.812807559967041
4,melville,41,thompson,6.996275544166565
4,melville,41,dickens,6.83951708122536
4,melville,41,melville,6.76748628616333
4,melville,41,wells,6.670897603034973
4,melville,41,austen,6.637803792953491
4,melville,41,fitzgerald,6.895662943522136
4,melville,41,twain,7.0454161167144775
4,melville,42,train,6.577536563078563
4,melville,42,baum,6.78899872303009
4,melville,42,thompson,6.975788831710815
4,melville,42,dickens,6.820133120925338
4,melville,42,melville,6.743309879302979
4,melville,42,wells,6.649279236793518
4,melville,42,austen,6.615968306859334
4,melville,42,fitzgerald,6.8741230964660645
4,melville,42,twain,7.025498151779175
4,melville,43,train,6.5413423379262285
4,melville,43,baum,6.770920276641846
4,melville,43,thompson,6.960273385047913
4,melville,43,dickens,6.804650395004837
4,melville,43,melville,6.72484393119812
4,melville,43,wells,6.629593253135681
4,melville,43,austen,6.595905145009358
4,melville,43,fitzgerald,6.858194669087728
4,melville,43,twain,7.011231452226639
4,melville,44,train,6.533221125602722
4,melville,44,baum,6.7470667362213135
4,melville,44,thompson,6.937389373779297
4,melville,44,dickens,6.783621699721725
4,melville,44,melville,6.697443008422852
4,melville,44,wells,6.608207106590271
4,melville,44,austen,6.574352105458577
4,melville,44,fitzgerald,6.834023634592692
4,melville,44,twain,6.988058030605316
4,melville,45,train,6.516852796077728
4,melville,45,baum,6.7235496044158936
4,melville,45,thompson,6.917970061302185
4,melville,45,dickens,6.758258201457836
4,melville,45,melville,6.672738122940063
4,melville,45,wells,6.585646033287048
4,melville,45,austen,6.553202867507935
4,melville,45,fitzgerald,6.812618811925252
4,melville,45,twain,6.969780057668686
4,melville,46,train,6.467084805170695
4,melville,46,baum,6.702289342880249
4,melville,46,thompson,6.900029420852661
4,melville,46,dickens,6.7421979904174805
4,melville,46,melville,6.64947361946106
4,melville,46,wells,6.566140413284302
4,melville,46,austen,6.532212416330974
4,melville,46,fitzgerald,6.7925388018290205
4,melville,46,twain,6.951919108629227
4,melville,47,train,6.4486463864644366
4,melville,47,baum,6.680650115013123
4,melville,47,thompson,6.881160497665405
4,melville,47,dickens,6.724581877390544
4,melville,47,melville,6.627689218521118
4,melville,47,wells,6.544878721237183
4,melville,47,austen,6.5118141969045
4,melville,47,fitzgerald,6.77371080716451
4,melville,47,twain,6.935035824775696
4,melville,48,train,6.430492043495178
4,melville,48,baum,6.659912109375
4,melville,48,thompson,6.862728595733643
4,melville,48,dickens,6.7054007494891135
4,melville,48,melville,6.603559112548828
4,melville,48,wells,6.525295257568359
4,melville,48,austen,6.493267138799031
4,melville,48,fitzgerald,6.753547747929891
4,melville,48,twain,6.916002869606018
4,melville,49,train,6.415571808815002
4,melville,49,baum,6.642138600349426
4,melville,49,thompson,6.848168134689331
4,melville,49,dickens,6.689005657478615
4,melville,49,melville,6.583101367950439
4,melville,49,wells,6.5060847997665405
4,melville,49,austen,6.475022554397583
4,melville,49,fitzgerald,6.737428983052571
4,melville,49,twain,6.900887936353684
4,melville,50,train,6.387423614660899
4,melville,50,baum,6.6198893785476685
4,melville,50,thompson,6.82807207107544
4,melville,50,dickens,6.6690578284087
4,melville,50,melville,6.560411977767944
4,melville,50,wells,6.48541247844696
4,melville,50,austen,6.454990863800049
4,melville,50,fitzgerald,6.715193351109822
4,melville,50,twain,6.880696594715118
4,melville,51,train,6.355963011582692
4,melville,51,baum,6.598569989204407
4,melville,51,thompson,6.810407161712647
4,melville,51,dickens,6.648451911078559
4,melville,51,melville,6.539663314819336
4,melville,51,wells,6.467455267906189
4,melville,51,austen,6.43891191482544
4,melville,51,fitzgerald,6.695629914601644
4,melville,51,twain,6.862471550703049
4,melville,52,train,6.334712704022725
4,melville,52,baum,6.577770948410034
4,melville,52,thompson,6.79594612121582
4,melville,52,dickens,6.633341594978615
4,melville,52,melville,6.517418336868286
4,melville,52,wells,6.449026823043823
4,melville,52,austen,6.4187750816345215
4,melville,52,fitzgerald,6.677107969919841
4,melville,52,twain,6.848765641450882
4,melville,53,train,6.328282177448273
4,melville,53,baum,6.558574914932251
4,melville,53,thompson,6.781411647796631
4,melville,53,dickens,6.616254629912199
4,melville,53,melville,6.496400499343872
4,melville,53,wells,6.43287718296051
4,melville,53,austen,6.404872576395671
4,melville,53,fitzgerald,6.658015330632527
4,melville,53,twain,6.830297231674194
4,melville,54,train,6.297012686729431
4,melville,54,baum,6.548401951789856
4,melville,54,thompson,6.768671870231628
4,melville,54,dickens,6.595700281637686
4,melville,54,melville,6.484004402160645
4,melville,54,wells,6.416511058807373
4,melville,54,austen,6.383452335993449
4,melville,54,fitzgerald,6.6455760796864825
4,melville,54,twain,6.824952274560928
4,melville,55,train,6.271247645219167
4,melville,55,baum,6.5261207818984985
4,melville,55,thompson,6.75380802154541
4,melville,55,dickens,6.578227731916639
4,melville,55,melville,6.462808513641358
4,melville,55,wells,6.396574974060059
4,melville,55,austen,6.363600015640259
4,melville,55,fitzgerald,6.6247672239939375
4,melville,55,twain,6.804976314306259
4,melville,56,train,6.25485223531723
4,melville,56,baum,6.509519338607788
4,melville,56,thompson,6.7389572858810425
4,melville,56,dickens,6.564111427024558
4,melville,56,melville,6.443694114685059
4,melville,56,wells,6.3843008279800415
4,melville,56,austen,6.349912166595459
4,melville,56,fitzgerald,6.608178456624349
4,melville,56,twain,6.79236501455307
4,melville,57,train,6.247715671857198
4,melville,57,baum,6.491612911224365
4,melville,57,thompson,6.723052144050598
4,melville,57,dickens,6.549243732734963
4,melville,57,melville,6.427541255950928
4,melville,57,wells,6.368879199028015
4,melville,57,austen,6.335146427154541
4,melville,57,fitzgerald,6.59026567141215
4,melville,57,twain,6.779071003198624
4,melville,58,train,6.22655463218689
4,melville,58,baum,6.476689457893372
4,melville,58,thompson,6.712480902671814
4,melville,58,dickens,6.534120930565728
4,melville,58,melville,6.410766315460205
4,melville,58,wells,6.354270577430725
4,melville,58,austen,6.318291505177816
4,melville,58,fitzgerald,6.577441930770874
4,melville,58,twain,6.763919413089752
4,melville,59,train,6.211430946985881
4,melville,59,baum,6.464702129364014
4,melville,59,thompson,6.700727701187134
4,melville,59,dickens,6.523696422576904
4,melville,59,melville,6.397995805740356
4,melville,59,wells,6.341877102851868
4,melville,59,austen,6.305247704188029
4,melville,59,fitzgerald,6.564175446828206
4,melville,59,twain,6.752485483884811
4,melville,60,train,6.197289566198985
4,melville,60,baum,6.454319477081299
4,melville,60,thompson,6.689541578292847
4,melville,60,dickens,6.506132479067202
4,melville,60,melville,6.384678077697754
4,melville,60,wells,6.328320384025574
4,melville,60,austen,6.289277871449788
4,melville,60,fitzgerald,6.5527017911275225
4,melville,60,twain,6.744193106889725
4,melville,61,train,6.161649346351624
4,melville,61,baum,6.439048647880554
4,melville,61,thompson,6.679242730140686
4,melville,61,dickens,6.494411097632514
4,melville,61,melville,6.366055822372436
4,melville,61,wells,6.315251111984253
4,melville,61,austen,6.274163484573364
4,melville,61,fitzgerald,6.536958932876587
4,melville,61,twain,6.734444171190262
4,melville,62,train,6.147043148676555
4,melville,62,baum,6.423311471939087
4,melville,62,thompson,6.667456388473511
4,melville,62,dickens,6.4793459044562445
4,melville,62,melville,6.349354600906372
4,melville,62,wells,6.300480008125305
4,melville,62,austen,6.262088298797607
4,melville,62,fitzgerald,6.520229975382487
4,melville,62,twain,6.717849969863892
4,melville,63,train,6.129493812719981
4,melville,63,baum,6.4116809368133545
4,melville,63,thompson,6.656858325004578
4,melville,63,dickens,6.465981359835024
4,melville,63,melville,6.335215091705322
4,melville,63,wells,6.284718990325928
4,melville,63,austen,6.24846871693929
4,melville,63,fitzgerald,6.507833798726399
4,melville,63,twain,6.7058663964271545
4,melville,64,train,6.113568643728892
4,melville,64,baum,6.401026725769043
4,melville,64,thompson,6.648646473884583
4,melville,64,dickens,6.446612764287878
4,melville,64,melville,6.3213639736175535
4,melville,64,wells,6.276037454605103
4,melville,64,austen,6.234432299931844
4,melville,64,fitzgerald,6.50203816095988
4,melville,64,twain,6.702911287546158
4,melville,65,train,6.091619670391083
4,melville,65,baum,6.38702118396759
4,melville,65,thompson,6.636932611465454
4,melville,65,dickens,6.433847515671341
4,melville,65,melville,6.307460975646973
4,melville,65,wells,6.263317108154297
4,melville,65,austen,6.223293622334798
4,melville,65,fitzgerald,6.482899745305379
4,melville,65,twain,6.689118802547455
4,melville,66,train,6.056096196174622
4,melville,66,baum,6.373843550682068
4,melville,66,thompson,6.627407550811768
4,melville,66,dickens,6.415794248934145
4,melville,66,melville,6.294450759887695
4,melville,66,wells,6.248870849609375
4,melville,66,austen,6.208986202875773
4,melville,66,fitzgerald,6.470968405405681
4,melville,66,twain,6.680591642856598
4,melville,67,train,6.06269770860672
4,melville,67,baum,6.363277554512024
4,melville,67,thompson,6.617427587509155
4,melville,67,dickens,6.40839507844713
4,melville,67,melville,6.283635091781616
4,melville,67,wells,6.239283084869385
4,melville,67,austen,6.197770913441976
4,melville,67,fitzgerald,6.461556990941365
4,melville,67,twain,6.672446221113205
4,melville,68,train,6.054060796896617
4,melville,68,baum,6.352815628051758
4,melville,68,thompson,6.609628677368164
4,melville,68,dickens,6.396409900100143
4,melville,68,melville,6.274135637283325
4,melville,68,wells,6.229740142822266
4,melville,68,austen,6.187591314315796
4,melville,68,fitzgerald,6.450059254964192
4,melville,68,twain,6.663949549198151
4,melville,69,train,6.036160469055176
4,melville,69,baum,6.343078136444092
4,melville,69,thompson,6.603903532028198
4,melville,69,dickens,6.378149580072473
4,melville,69,melville,6.258682489395142
4,melville,69,wells,6.221286058425903
4,melville,69,austen,6.176960786183675
4,melville,69,fitzgerald,6.440202792485555
4,melville,69,twain,6.655532598495483
4,melville,70,train,6.027168552080791
4,melville,70,baum,6.3340003490448
4,melville,70,thompson,6.595728397369385
4,melville,70,dickens,6.367113431294759
4,melville,70,melville,6.247413587570191
4,melville,70,wells,6.213510036468506
4,melville,70,austen,6.170557101567586
4,melville,70,fitzgerald,6.430720249811809
4,melville,70,twain,6.648319870233536
4,melville,71,train,6.0028524200121565
4,melville,71,baum,6.32485032081604
4,melville,71,thompson,6.587183952331543
4,melville,71,dickens,6.350362406836616
4,melville,71,melville,6.23334002494812
4,melville,71,wells,6.20032000541687
4,melville,71,austen,6.154385248819987
4,melville,71,fitzgerald,6.419102827707927
4,melville,71,twain,6.642450898885727
4,melville,72,train,5.992357234160106
4,melville,72,baum,6.310787916183472
4,melville,72,thompson,6.58028769493103
4,melville,72,dickens,6.340550281383373
4,melville,72,melville,6.222037506103516
4,melville,72,wells,6.189993619918823
4,melville,72,austen,6.14240558942159
4,melville,72,fitzgerald,6.401626427968343
4,melville,72,twain,6.627857744693756
4,melville,73,train,5.993263026078542
4,melville,73,baum,6.302308082580566
4,melville,73,thompson,6.571696519851685
4,melville,73,dickens,6.331463902084916
4,melville,73,melville,6.215325689315796
4,melville,73,wells,6.179502010345459
4,melville,73,austen,6.135334173838298
4,melville,73,fitzgerald,6.391158660252889
4,melville,73,twain,6.62036657333374
4,melville,74,train,5.967088361581166
4,melville,74,baum,6.291197180747986
4,melville,74,thompson,6.563220024108887
4,melville,74,dickens,6.32053408799348
4,melville,74,melville,6.202198839187622
4,melville,74,wells,6.170904874801636
4,melville,74,austen,6.125977754592896
4,melville,74,fitzgerald,6.382853825887044
4,melville,74,twain,6.611298739910126
4,melville,75,train,5.962853074073792
4,melville,75,baum,6.283351421356201
4,melville,75,thompson,6.561080455780029
4,melville,75,dickens,6.309114102964048
4,melville,75,melville,6.190302228927612
4,melville,75,wells,6.163667440414429
4,melville,75,austen,6.117099205652873
4,melville,75,fitzgerald,6.377663850784302
4,melville,75,twain,6.606802463531494
4,melville,76,train,5.960554242134094
4,melville,76,baum,6.274273157119751
4,melville,76,thompson,6.550653338432312
4,melville,76,dickens,6.305478502202917
4,melville,76,melville,6.17853479385376
4,melville,76,wells,6.152689695358276
4,melville,76,austen,6.1061553955078125
4,melville,76,fitzgerald,6.365986744562785
4,melville,76,twain,6.596084326505661
4,melville,77,train,5.928070684274037
4,melville,77,baum,6.26547384262085
4,melville,77,thompson,6.545000314712524
4,melville,77,dickens,6.303762029718469
4,melville,77,melville,6.171249532699585
4,melville,77,wells,6.145272374153137
4,melville,77,austen,6.099770863850911
4,melville,77,fitzgerald,6.353785912195842
4,melville,77,twain,6.58694264292717
4,melville,78,train,5.914645850658417
4,melville,78,baum,6.261793494224548
4,melville,78,thompson,6.53866457939148
4,melville,78,dickens,6.285408196625887
4,melville,78,melville,6.162616539001465
4,melville,78,wells,6.137633323669434
4,melville,78,austen,6.091309388478597
4,melville,78,fitzgerald,6.3481996059417725
4,melville,78,twain,6.587031275033951
4,melville,79,train,5.906607886155446
4,melville,79,baum,6.251886606216431
4,melville,79,thompson,6.532283425331116
4,melville,79,dickens,6.277510148507577
4,melville,79,melville,6.150828409194946
4,melville,79,wells,6.131063938140869
4,melville,79,austen,6.084644079208374
4,melville,79,fitzgerald,6.341497898101807
4,melville,79,twain,6.5768484473228455
4,melville,80,train,5.893498818079631
4,melville,80,baum,6.245047211647034
4,melville,80,thompson,6.52694571018219
4,melville,80,dickens,6.273550739994755
4,melville,80,melville,6.145714330673218
4,melville,80,wells,6.124516248703003
4,melville,80,austen,6.07706602414449
4,melville,80,fitzgerald,6.331525723139445
4,melville,80,twain,6.570721358060837
4,melville,81,train,5.875536203384399
4,melville,81,baum,6.237146615982056
4,melville,81,thompson,6.522177219390869
4,melville,81,dickens,6.256461496706362
4,melville,81,melville,6.1346336841583256
4,melville,81,wells,6.11813485622406
4,melville,81,austen,6.068880558013916
4,melville,81,fitzgerald,6.322842995325725
4,melville,81,twain,6.566681742668152
4,melville,82,train,5.871954639752706
4,melville,82,baum,6.230993032455444
4,melville,82,thompson,6.519675374031067
4,melville,82,dickens,6.250809422245732
4,melville,82,melville,6.125912475585937
4,melville,82,wells,6.110213279724121
4,melville,82,austen,6.0635058879852295
4,melville,82,fitzgerald,6.316840171813965
4,melville,82,twain,6.559938192367554
4,melville,83,train,5.848998924096425
4,melville,83,baum,6.224655270576477
4,melville,83,thompson,6.511215806007385
