seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,169,twain,6.690850675106049
8,dickens,170,train,5.020739853382111
8,dickens,170,baum,6.097854256629944
8,dickens,170,thompson,6.654685735702515
8,dickens,170,dickens,5.356993604589392
8,dickens,170,melville,6.75706205368042
8,dickens,170,wells,6.117393493652344
8,dickens,170,austen,5.734116633733113
8,dickens,170,fitzgerald,6.052686134974162
8,dickens,170,twain,6.678933680057526
8,dickens,171,train,5.043536812067032
8,dickens,171,baum,6.0929564237594604
8,dickens,171,thompson,6.658986210823059
8,dickens,171,dickens,5.356163907934119
8,dickens,171,melville,6.756645536422729
8,dickens,171,wells,6.1185221672058105
8,dickens,171,austen,5.727974494298299
8,dickens,171,fitzgerald,6.048731327056885
8,dickens,171,twain,6.680815011262894
8,dickens,172,train,5.011631578207016
8,dickens,172,baum,6.087560057640076
8,dickens,172,thompson,6.654955506324768
8,dickens,172,dickens,5.353513523384377
8,dickens,172,melville,6.758979034423828
8,dickens,172,wells,6.118505954742432
8,dickens,172,austen,5.727475484212239
8,dickens,172,fitzgerald,6.043355544408162
8,dickens,172,twain,6.678936630487442
8,dickens,173,train,5.031301945447922
8,dickens,173,baum,6.0876171588897705
8,dickens,173,thompson,6.658861994743347
8,dickens,173,dickens,5.347635763662833
8,dickens,173,melville,6.75055251121521
8,dickens,173,wells,6.1119561195373535
8,dickens,173,austen,5.721933364868164
8,dickens,173,fitzgerald,6.045659065246582
8,dickens,173,twain,6.6801954209804535
8,dickens,174,train,4.996740013360977
8,dickens,174,baum,6.095382213592529
8,dickens,174,thompson,6.656558632850647
8,dickens,174,dickens,5.350394231301767
8,dickens,174,melville,6.7516392230987545
8,dickens,174,wells,6.115122437477112
8,dickens,174,austen,5.722413778305054
8,dickens,174,fitzgerald,6.051323970158895
8,dickens,174,twain,6.684194564819336
8,dickens,175,train,5.021100014448166
8,dickens,175,baum,6.082372188568115
8,dickens,175,thompson,6.648116230964661
8,dickens,175,dickens,5.343782937085187
8,dickens,175,melville,6.742358446121216
8,dickens,175,wells,6.108442902565002
8,dickens,175,austen,5.716397762298584
8,dickens,175,fitzgerald,6.038377205530803
8,dickens,175,twain,6.672896981239319
8,dickens,176,train,5.056780964136124
8,dickens,176,baum,6.086158275604248
8,dickens,176,thompson,6.651390314102173
8,dickens,176,dickens,5.345129878432663
8,dickens,176,melville,6.747948503494262
8,dickens,176,wells,6.110978007316589
8,dickens,176,austen,5.718133926391602
8,dickens,176,fitzgerald,6.042864402135213
8,dickens,176,twain,6.682176470756531
8,dickens,177,train,5.010687559843063
8,dickens,177,baum,6.083559274673462
8,dickens,177,thompson,6.647363662719727
8,dickens,177,dickens,5.338060785222937
8,dickens,177,melville,6.741705274581909
8,dickens,177,wells,6.109212756156921
8,dickens,177,austen,5.716060082117717
8,dickens,177,fitzgerald,6.039099454879761
8,dickens,177,twain,6.672423154115677
8,dickens,178,train,4.97686579823494
8,dickens,178,baum,6.084636688232422
8,dickens,178,thompson,6.653059244155884
8,dickens,178,dickens,5.330172450454147
8,dickens,178,melville,6.735403060913086
8,dickens,178,wells,6.105505108833313
8,dickens,178,austen,5.712270895640056
8,dickens,178,fitzgerald,6.04654876391093
8,dickens,178,twain,6.681788802146912
8,dickens,179,train,5.026169538497925
8,dickens,179,baum,6.086244583129883
8,dickens,179,thompson,6.651877880096436
8,dickens,179,dickens,5.332609476866545
8,dickens,179,melville,6.751499032974243
8,dickens,179,wells,6.110943555831909
8,dickens,179,austen,5.714614232381185
8,dickens,179,fitzgerald,6.043557167053223
8,dickens,179,twain,6.678839683532715
8,dickens,180,train,4.969932049512863
8,dickens,180,baum,6.087733149528503
8,dickens,180,thompson,6.651944041252136
8,dickens,180,dickens,5.330549699288827
8,dickens,180,melville,6.750886106491089
8,dickens,180,wells,6.107764720916748
8,dickens,180,austen,5.716050386428833
8,dickens,180,fitzgerald,6.04122519493103
8,dickens,180,twain,6.6761055290699005
8,dickens,181,train,4.972241520881653
8,dickens,181,baum,6.089886784553528
8,dickens,181,thompson,6.655350804328919
8,dickens,181,dickens,5.33032947116428
8,dickens,181,melville,6.761694812774659
8,dickens,181,wells,6.109471321105957
8,dickens,181,austen,5.720306952794393
8,dickens,181,fitzgerald,6.039752880732219
8,dickens,181,twain,6.680879175662994
8,dickens,182,train,4.99018257856369
8,dickens,182,baum,6.082203388214111
8,dickens,182,thompson,6.650773525238037
8,dickens,182,dickens,5.32222933239407
8,dickens,182,melville,6.750549173355102
8,dickens,182,wells,6.104267835617065
8,dickens,182,austen,5.712709506352742
8,dickens,182,fitzgerald,6.035356521606445
8,dickens,182,twain,6.674123227596283
8,dickens,183,train,4.950959920883179
8,dickens,183,baum,6.085720419883728
8,dickens,183,thompson,6.653688430786133
8,dickens,183,dickens,5.321537918514675
8,dickens,183,melville,6.761683320999145
8,dickens,183,wells,6.107758283615112
8,dickens,183,austen,5.715855995814006
8,dickens,183,fitzgerald,6.03653343518575
8,dickens,183,twain,6.685247749090195
8,dickens,184,train,4.978578358888626
8,dickens,184,baum,6.079841256141663
8,dickens,184,thompson,6.6403584480285645
8,dickens,184,dickens,5.315585948802807
8,dickens,184,melville,6.746134519577026
8,dickens,184,wells,6.096815466880798
8,dickens,184,austen,5.708255211512248
8,dickens,184,fitzgerald,6.030714591344197
8,dickens,184,twain,6.668951511383057
8,dickens,185,train,4.984709590673447
8,dickens,185,baum,6.0821521282196045
8,dickens,185,thompson,6.649178862571716
8,dickens,185,dickens,5.318905406528049
8,dickens,185,melville,6.751240634918213
8,dickens,185,wells,6.1028594970703125
8,dickens,185,austen,5.7073283195495605
8,dickens,185,fitzgerald,6.032931725184123
8,dickens,185,twain,6.678865224123001
8,dickens,186,train,4.94485005736351
8,dickens,186,baum,6.079869508743286
8,dickens,186,thompson,6.6441569328308105
8,dickens,186,dickens,5.311778103863752
8,dickens,186,melville,6.74628791809082
8,dickens,186,wells,6.103599190711975
8,dickens,186,austen,5.70612907409668
8,dickens,186,fitzgerald,6.035462458928426
8,dickens,186,twain,6.675901353359222
8,dickens,187,train,4.942805588245392
8,dickens,187,baum,6.075833559036255
8,dickens,187,thompson,6.643150925636292
8,dickens,187,dickens,5.308090598494919
8,dickens,187,melville,6.748055744171142
8,dickens,187,wells,6.0989662408828735
8,dickens,187,austen,5.701733907063802
8,dickens,187,fitzgerald,6.0263831615448
8,dickens,187,twain,6.673949927091599
8,dickens,188,train,4.968605279922485
8,dickens,188,baum,6.070877313613892
8,dickens,188,thompson,6.641841888427734
8,dickens,188,dickens,5.304507361518012
8,dickens,188,melville,6.7430671691894535
8,dickens,188,wells,6.094179153442383
8,dickens,188,austen,5.69816788037618
8,dickens,188,fitzgerald,6.023871183395386
8,dickens,188,twain,6.665446490049362
8,dickens,189,train,4.941629707813263
8,dickens,189,baum,6.073307275772095
8,dickens,189,thompson,6.641095280647278
8,dickens,189,dickens,5.302722613016765
8,dickens,189,melville,6.74462571144104
8,dickens,189,wells,6.0959473848342896
8,dickens,189,austen,5.698930025100708
8,dickens,189,fitzgerald,6.020885547002156
8,dickens,189,twain,6.666555166244507
8,dickens,190,train,4.939387381076813
8,dickens,190,baum,6.073342680931091
8,dickens,190,thompson,6.645725250244141
8,dickens,190,dickens,5.301585585982712
8,dickens,190,melville,6.7553871154785154
8,dickens,190,wells,6.099726796150208
8,dickens,190,austen,5.703678051630656
8,dickens,190,fitzgerald,6.023119608561198
8,dickens,190,twain,6.671225219964981
8,dickens,191,train,4.935595870018005
8,dickens,191,baum,6.082258462905884
8,dickens,191,thompson,6.653441548347473
8,dickens,191,dickens,5.303371994583695
8,dickens,191,melville,6.760010576248169
8,dickens,191,wells,6.108342409133911
8,dickens,191,austen,5.709221839904785
8,dickens,191,fitzgerald,6.031451225280762
8,dickens,191,twain,6.683814495801926
8,dickens,192,train,4.921475201845169
8,dickens,192,baum,6.066877007484436
8,dickens,192,thompson,6.644635915756226
8,dickens,192,dickens,5.296178005359791
8,dickens,192,melville,6.752821731567383
8,dickens,192,wells,6.094647288322449
8,dickens,192,austen,5.697760423024495
8,dickens,192,fitzgerald,6.019810835520427
8,dickens,192,twain,6.671906620264053
8,dickens,193,train,4.924470722675324
8,dickens,193,baum,6.071274757385254
8,dickens,193,thompson,6.644848704338074
8,dickens,193,dickens,5.295950571695964
8,dickens,193,melville,6.753435754776001
8,dickens,193,wells,6.102334260940552
8,dickens,193,austen,5.694276650746663
8,dickens,193,fitzgerald,6.026004632314046
8,dickens,193,twain,6.675715923309326
8,dickens,194,train,4.91956639289856
8,dickens,194,baum,6.074339866638184
8,dickens,194,thompson,6.645009517669678
8,dickens,194,dickens,5.29473712709215
8,dickens,194,melville,6.7519762992858885
8,dickens,194,wells,6.095483541488648
8,dickens,194,austen,5.693607250849406
8,dickens,194,fitzgerald,6.026119709014893
8,dickens,194,twain,6.674576252698898
8,dickens,195,train,4.89707937836647
8,dickens,195,baum,6.073554158210754
8,dickens,195,thompson,6.648390889167786
8,dickens,195,dickens,5.297538298147696
8,dickens,195,melville,6.771601629257202
8,dickens,195,wells,6.102732181549072
8,dickens,195,austen,5.695210377375285
8,dickens,195,fitzgerald,6.023527145385742
8,dickens,195,twain,6.682714074850082
8,dickens,196,train,4.954131036996841
8,dickens,196,baum,6.061161994934082
8,dickens,196,thompson,6.640443682670593
8,dickens,196,dickens,5.288632640132198
8,dickens,196,melville,6.746817779541016
8,dickens,196,wells,6.087407827377319
8,dickens,196,austen,5.688165267308553
8,dickens,196,fitzgerald,6.0161088307698565
8,dickens,196,twain,6.666049063205719
8,dickens,197,train,4.9115016758441925
8,dickens,197,baum,6.07973575592041
8,dickens,197,thompson,6.650600075721741
8,dickens,197,dickens,5.29592733029966
8,dickens,197,melville,6.7705066204071045
8,dickens,197,wells,6.105445981025696
8,dickens,197,austen,5.700199445088704
8,dickens,197,fitzgerald,6.027959267298381
8,dickens,197,twain,6.6859680116176605
8,dickens,198,train,4.909553378820419
8,dickens,198,baum,6.067476511001587
8,dickens,198,thompson,6.639096975326538
8,dickens,198,dickens,5.284768705014829
8,dickens,198,melville,6.751449298858643
8,dickens,198,wells,6.091654300689697
8,dickens,198,austen,5.690850416819255
8,dickens,198,fitzgerald,6.015866041183472
8,dickens,198,twain,6.669297158718109
8,dickens,199,train,4.917993426322937
8,dickens,199,baum,6.068095564842224
8,dickens,199,thompson,6.647627353668213
8,dickens,199,dickens,5.286090956793891
8,dickens,199,melville,6.758626985549927
8,dickens,199,wells,6.089742422103882
8,dickens,199,austen,5.6883987585703535
8,dickens,199,fitzgerald,6.01666529973348
8,dickens,199,twain,6.673388421535492
8,dickens,200,train,4.936071366071701
8,dickens,200,baum,6.0562626123428345
8,dickens,200,thompson,6.634270668029785
8,dickens,200,dickens,5.278241086889197
8,dickens,200,melville,6.744373226165772
8,dickens,200,wells,6.0828282833099365
8,dickens,200,austen,5.687199433644612
8,dickens,200,fitzgerald,6.00985050201416
8,dickens,200,twain,6.662009090185165
8,dickens,201,train,4.884869188070297
8,dickens,201,baum,6.068895101547241
8,dickens,201,thompson,6.644855737686157
8,dickens,201,dickens,5.280564202202691
8,dickens,201,melville,6.7549196720123295
8,dickens,201,wells,6.09054434299469
8,dickens,201,austen,5.693503141403198
8,dickens,201,fitzgerald,6.018515745798747
8,dickens,201,twain,6.674412727355957
8,dickens,202,train,4.85994628071785
8,dickens,202,baum,6.062036037445068
8,dickens,202,thompson,6.647708177566528
8,dickens,202,dickens,5.275793393452962
8,dickens,202,melville,6.759649419784546
8,dickens,202,wells,6.094217658042908
8,dickens,202,austen,5.68656341234843
8,dickens,202,fitzgerald,6.014103174209595
8,dickens,202,twain,6.6839355528354645
8,dickens,203,train,4.894267499446869
8,dickens,203,baum,6.060876131057739
8,dickens,203,thompson,6.637678980827332
8,dickens,203,dickens,5.274354952353018
8,dickens,203,melville,6.752694082260132
8,dickens,203,wells,6.082794666290283
8,dickens,203,austen,5.684250911076863
8,dickens,203,fitzgerald,6.00744104385376
8,dickens,203,twain,6.669487357139587
8,dickens,204,train,4.894569486379623
8,dickens,204,baum,6.064205765724182
8,dickens,204,thompson,6.640240669250488
8,dickens,204,dickens,5.276913219028049
8,dickens,204,melville,6.760249757766724
8,dickens,204,wells,6.092959523200989
8,dickens,204,austen,5.6884879271189375
8,dickens,204,fitzgerald,6.0114773114522295
8,dickens,204,twain,6.676813095808029
8,dickens,205,train,4.885912775993347
8,dickens,205,baum,6.061985969543457
8,dickens,205,thompson,6.644614458084106
8,dickens,205,dickens,5.274033934981735
8,dickens,205,melville,6.764376544952393
8,dickens,205,wells,6.092462539672852
8,dickens,205,austen,5.683991034825643
8,dickens,205,fitzgerald,6.012171824773152
8,dickens,205,twain,6.678859919309616
8,dickens,206,train,4.893176883459091
8,dickens,206,baum,6.060193181037903
8,dickens,206,thompson,6.6454256772995
8,dickens,206,dickens,5.266644725093135
8,dickens,206,melville,6.751547145843506
8,dickens,206,wells,6.085983633995056
8,dickens,206,austen,5.6815117200215655
8,dickens,206,fitzgerald,6.01241405804952
8,dickens,206,twain,6.672921359539032
8,dickens,207,train,4.854936957359314
8,dickens,207,baum,6.058954954147339
8,dickens,207,thompson,6.64682674407959
8,dickens,207,dickens,5.265809112124973
8,dickens,207,melville,6.7585001468658445
8,dickens,207,wells,6.091972708702087
8,dickens,207,austen,5.679003636042277
8,dickens,207,fitzgerald,6.010955174763997
8,dickens,207,twain,6.675842553377152
8,dickens,208,train,4.862894862890244
8,dickens,208,baum,6.052543044090271
8,dickens,208,thompson,6.639204263687134
8,dickens,208,dickens,5.263004338299787
8,dickens,208,melville,6.746738338470459
8,dickens,208,wells,6.085549473762512
8,dickens,208,austen,5.679673274358113
8,dickens,208,fitzgerald,6.005994319915772
8,dickens,208,twain,6.667044430971146
8,dickens,209,train,4.873216539621353
8,dickens,209,baum,6.054326057434082
8,dickens,209,thompson,6.6424970626831055
8,dickens,209,dickens,5.262753663239656
8,dickens,209,melville,6.758186674118042
8,dickens,209,wells,6.090125799179077
8,dickens,209,austen,5.680213610331218
8,dickens,209,fitzgerald,6.007821162541707
8,dickens,209,twain,6.675298750400543
8,dickens,210,train,4.865773528814316
8,dickens,210,baum,6.0560173988342285
8,dickens,210,thompson,6.638463973999023
8,dickens,210,dickens,5.256375824963605
8,dickens,210,melville,6.751529121398926
8,dickens,210,wells,6.083833575248718
8,dickens,210,austen,5.680309136708577
8,dickens,210,fitzgerald,6.00486954053243
8,dickens,210,twain,6.670505195856094
8,dickens,211,train,4.84366849064827
8,dickens,211,baum,6.059837698936462
8,dickens,211,thompson,6.641273379325867
8,dickens,211,dickens,5.2572774710478605
8,dickens,211,melville,6.759979581832885
8,dickens,211,wells,6.081867098808289
8,dickens,211,austen,5.680117845535278
8,dickens,211,fitzgerald,6.006069819132487
8,dickens,211,twain,6.666461765766144
8,dickens,212,train,4.859805643558502
8,dickens,212,baum,6.0511637926101685
8,dickens,212,thompson,6.629559516906738
8,dickens,212,dickens,5.252101227089211
8,dickens,212,melville,6.752102518081665
8,dickens,212,wells,6.079119324684143
8,dickens,212,austen,5.67654546101888
8,dickens,212,fitzgerald,5.997159004211426
8,dickens,212,twain,6.661282032728195
8,dickens,213,train,4.854163229465485
8,dickens,213,baum,6.060241460800171
8,dickens,213,thompson,6.649013876914978
8,dickens,213,dickens,5.251327196756999
8,dickens,213,melville,6.76326551437378
8,dickens,213,wells,6.086816191673279
8,dickens,213,austen,5.676493326822917
8,dickens,213,fitzgerald,6.011401573816936
8,dickens,213,twain,6.67745053768158
8,dickens,214,train,4.853062599897385
8,dickens,214,baum,6.05729353427887
8,dickens,214,thompson,6.647525191307068
8,dickens,214,dickens,5.249282466040717
8,dickens,214,melville,6.754037618637085
8,dickens,214,wells,6.079366087913513
8,dickens,214,austen,5.676974058151245
8,dickens,214,fitzgerald,6.004162867863973
8,dickens,214,twain,6.672171384096146
8,dickens,215,train,4.860538929700851
8,dickens,215,baum,6.0531089305877686
8,dickens,215,thompson,6.641362428665161
8,dickens,215,dickens,5.250252688372576
8,dickens,215,melville,6.759421110153198
8,dickens,215,wells,6.080032587051392
8,dickens,215,austen,5.671558698018392
8,dickens,215,fitzgerald,5.996300935745239
8,dickens,215,twain,6.661457926034927
8,dickens,216,train,4.817323088645935
8,dickens,216,baum,6.058231711387634
8,dickens,216,thompson,6.648514628410339
8,dickens,216,dickens,5.247509126309995
8,dickens,216,melville,6.771900415420532
8,dickens,216,wells,6.092161297798157
8,dickens,216,austen,5.681090593338013
8,dickens,216,fitzgerald,6.004552761713664
8,dickens,216,twain,6.676055461168289
8,dickens,217,train,4.798627823591232
8,dickens,217,baum,6.055734276771545
8,dickens,217,thompson,6.637612700462341
8,dickens,217,dickens,5.243443277147081
8,dickens,217,melville,6.76006932258606
8,dickens,217,wells,6.083160400390625
8,dickens,217,austen,5.673137346903483
8,dickens,217,fitzgerald,6.005264679590861
8,dickens,217,twain,6.674010843038559
8,dickens,218,train,4.821806758642197
8,dickens,218,baum,6.063932776451111
8,dickens,218,thompson,6.6495600938797
8,dickens,218,dickens,5.2451609682153775
8,dickens,218,melville,6.764853000640869
8,dickens,218,wells,6.091493248939514
8,dickens,218,austen,5.675401051839192
8,dickens,218,fitzgerald,6.012880245844523
8,dickens,218,twain,6.685856968164444
8,dickens,219,train,4.816371500492096
8,dickens,219,baum,6.057593703269959
8,dickens,219,thompson,6.646561741828919
8,dickens,219,dickens,5.240286650481047
8,dickens,219,melville,6.765349197387695
8,dickens,219,wells,6.085596084594727
8,dickens,219,austen,5.667940139770508
8,dickens,219,fitzgerald,6.006131569544475
8,dickens,219,twain,6.67621785402298
8,dickens,220,train,4.809617400169373
8,dickens,220,baum,6.05295729637146
8,dickens,220,thompson,6.645655989646912
8,dickens,220,dickens,5.240467195157652
8,dickens,220,melville,6.764879894256592
8,dickens,220,wells,6.083680033683777
8,dickens,220,austen,5.669804255167644
8,dickens,220,fitzgerald,6.004248301188151
8,dickens,220,twain,6.673179656267166
8,dickens,221,train,4.816456496715546
8,dickens,221,baum,6.05170488357544
8,dickens,221,thompson,6.650616407394409
8,dickens,221,dickens,5.238404291647452
8,dickens,221,melville,6.767022657394409
8,dickens,221,wells,6.083686590194702
8,dickens,221,austen,5.6699144045511884
8,dickens,221,fitzgerald,6.00236701965332
8,dickens,221,twain,6.674040287733078
8,dickens,222,train,4.844272077083588
8,dickens,222,baum,6.046886563301086
8,dickens,222,thompson,6.639933347702026
8,dickens,222,dickens,5.234576207620126
8,dickens,222,melville,6.764367532730103
8,dickens,222,wells,6.0773855447769165
8,dickens,222,austen,5.66594926516215
8,dickens,222,fitzgerald,5.990821441014608
8,dickens,222,twain,6.663469612598419
8,dickens,223,train,4.813486576080322
8,dickens,223,baum,6.048969745635986
8,dickens,223,thompson,6.643630504608154
8,dickens,223,dickens,5.232297190913448
8,dickens,223,melville,6.768199253082275
8,dickens,223,wells,6.081930875778198
8,dickens,223,austen,5.668263673782349
8,dickens,223,fitzgerald,5.996901591618856
8,dickens,223,twain,6.669586181640625
8,dickens,224,train,4.830074012279511
8,dickens,224,baum,6.059679627418518
8,dickens,224,thompson,6.648892879486084
8,dickens,224,dickens,5.231556804091842
8,dickens,224,melville,6.7661231517791744
8,dickens,224,wells,6.080751180648804
8,dickens,224,austen,5.669033130009969
8,dickens,224,fitzgerald,6.006994565327962
8,dickens,224,twain,6.67835333943367
8,dickens,225,train,4.828216850757599
8,dickens,225,baum,6.052165389060974
8,dickens,225,thompson,6.645817279815674
8,dickens,225,dickens,5.233297542289451
8,dickens,225,melville,6.771059560775757
8,dickens,225,wells,6.07834005355835
8,dickens,225,austen,5.671225070953369
8,dickens,225,fitzgerald,5.998869021733602
8,dickens,225,twain,6.674149453639984
8,dickens,226,train,4.8081074655056
8,dickens,226,baum,6.047660231590271
8,dickens,226,thompson,6.640537619590759
8,dickens,226,dickens,5.228397722597475
8,dickens,226,melville,6.758934068679809
8,dickens,226,wells,6.080479025840759
8,dickens,226,austen,5.663113117218018
8,dickens,226,fitzgerald,5.994459390640259
8,dickens,226,twain,6.667791932821274
8,dickens,227,train,4.782672941684723
8,dickens,227,baum,6.052308678627014
8,dickens,227,thompson,6.650132417678833
8,dickens,227,dickens,5.229422851845071
8,dickens,227,melville,6.768844747543335
8,dickens,227,wells,6.078616976737976
8,dickens,227,austen,5.664257923762004
8,dickens,227,fitzgerald,5.99383012453715
8,dickens,227,twain,6.672231763601303
8,dickens,228,train,4.78360977768898
8,dickens,228,baum,6.054599285125732
8,dickens,228,thompson,6.652736783027649
8,dickens,228,dickens,5.228359010484484
8,dickens,228,melville,6.773208999633789
8,dickens,228,wells,6.081700801849365
8,dickens,228,austen,5.670993169148763
8,dickens,228,fitzgerald,5.996553341547648
8,dickens,228,twain,6.676871061325073
8,dickens,229,train,4.824330747127533
8,dickens,229,baum,6.046262860298157
8,dickens,229,thompson,6.638683915138245
8,dickens,229,dickens,5.226690380661576
8,dickens,229,melville,6.776002359390259
8,dickens,229,wells,6.074488282203674
8,dickens,229,austen,5.661513884862264
8,dickens,229,fitzgerald,5.988853454589844
8,dickens,229,twain,6.66284853219986
8,dickens,230,train,4.804602682590485
8,dickens,230,baum,6.050124645233154
8,dickens,230,thompson,6.65382444858551
8,dickens,230,dickens,5.225092181452999
8,dickens,230,melville,6.786630535125733
8,dickens,230,wells,6.079335331916809
8,dickens,230,austen,5.665948232014974
8,dickens,230,fitzgerald,5.993102232615153
8,dickens,230,twain,6.674017608165741
8,dickens,231,train,4.781338632106781
8,dickens,231,baum,6.04809296131134
8,dickens,231,thompson,6.645437836647034
8,dickens,231,dickens,5.218460206632261
8,dickens,231,melville,6.770780277252197
8,dickens,231,wells,6.0759090185165405
8,dickens,231,austen,5.65904974937439
8,dickens,231,fitzgerald,5.992273728052775
8,dickens,231,twain,6.670655906200409
8,dickens,232,train,4.772321701049805
8,dickens,232,baum,6.049871802330017
8,dickens,232,thompson,6.646114110946655
8,dickens,232,dickens,5.218838108910455
8,dickens,232,melville,6.763785076141358
8,dickens,232,wells,6.075496792793274
8,dickens,232,austen,5.656051953633626
8,dickens,232,fitzgerald,5.996218204498291
8,dickens,232,twain,6.673886030912399
8,dickens,233,train,4.767531007528305
8,dickens,233,baum,6.04394793510437
8,dickens,233,thompson,6.63482940196991
8,dickens,233,dickens,5.220959486784758
8,dickens,233,melville,6.7761555194854735
8,dickens,233,wells,6.07632851600647
8,dickens,233,austen,5.6661999225616455
8,dickens,233,fitzgerald,5.989875078201294
8,dickens,233,twain,6.665536671876907
8,dickens,234,train,4.756781846284866
8,dickens,234,baum,6.046139478683472
8,dickens,234,thompson,6.645460844039917
8,dickens,234,dickens,5.22018955371998
8,dickens,234,melville,6.779203653335571
8,dickens,234,wells,6.080820083618164
8,dickens,234,austen,5.664708137512207
8,dickens,234,fitzgerald,5.989256302515666
8,dickens,234,twain,6.668104588985443
8,dickens,235,train,4.761807143688202
8,dickens,235,baum,6.054038882255554
8,dickens,235,thompson,6.647227883338928
8,dickens,235,dickens,5.213393635219997
8,dickens,235,melville,6.781151151657104
8,dickens,235,wells,6.077471971511841
8,dickens,235,austen,5.665479103724162
8,dickens,235,fitzgerald,5.99297038714091
8,dickens,235,twain,6.675693213939667
8,dickens,236,train,4.753512382507324
8,dickens,236,baum,6.050977468490601
8,dickens,236,thompson,6.639651894569397
8,dickens,236,dickens,5.214363521999783
8,dickens,236,melville,6.778696918487549
8,dickens,236,wells,6.078382015228272
8,dickens,236,austen,5.662471691767375
8,dickens,236,fitzgerald,5.9921815395355225
8,dickens,236,twain,6.672082096338272
8,dickens,237,train,4.764196991920471
8,dickens,237,baum,6.054597496986389
8,dickens,237,thompson,6.649905681610107
8,dickens,237,dickens,5.213277022043864
8,dickens,237,melville,6.775562477111817
8,dickens,237,wells,6.082663178443909
8,dickens,237,austen,5.654740571975708
8,dickens,237,fitzgerald,6.0014564990997314
8,dickens,237,twain,6.677921712398529
8,dickens,238,train,4.725077837705612
8,dickens,238,baum,6.048687815666199
8,dickens,238,thompson,6.644735932350159
8,dickens,238,dickens,5.208987659878201
8,dickens,238,melville,6.771334505081176
8,dickens,238,wells,6.074618577957153
8,dickens,238,austen,5.655448754628499
8,dickens,238,fitzgerald,5.988197485605876
8,dickens,238,twain,6.66837078332901
8,dickens,239,train,4.72167506814003
8,dickens,239,baum,6.046680927276611
8,dickens,239,thompson,6.646607041358948
8,dickens,239,dickens,5.2070606196368185
8,dickens,239,melville,6.771662902832031
8,dickens,239,wells,6.074442028999329
8,dickens,239,austen,5.657988548278809
8,dickens,239,fitzgerald,5.993165890375773
8,dickens,239,twain,6.677277892827988
8,dickens,240,train,4.75751143693924
8,dickens,240,baum,6.054678201675415
8,dickens,240,thompson,6.651221513748169
8,dickens,240,dickens,5.208901634922734
8,dickens,240,melville,6.789395332336426
8,dickens,240,wells,6.083389639854431
8,dickens,240,austen,5.660558859507243
8,dickens,240,fitzgerald,5.992365837097168
8,dickens,240,twain,6.678655534982681
8,dickens,241,train,4.78189417719841
8,dickens,241,baum,6.052360653877258
8,dickens,241,thompson,6.651257276535034
8,dickens,241,dickens,5.208734529989737
8,dickens,241,melville,6.783899927139283
8,dickens,241,wells,6.081536412239075
8,dickens,241,austen,5.656717141469319
8,dickens,241,fitzgerald,5.989033857981364
8,dickens,241,twain,6.680026262998581
8,dickens,242,train,4.748605728149414
8,dickens,242,baum,6.050600647926331
8,dickens,242,thompson,6.646018624305725
8,dickens,242,dickens,5.203637758890788
8,dickens,242,melville,6.78218731880188
8,dickens,242,wells,6.07849907875061
8,dickens,242,austen,5.657051086425781
8,dickens,242,fitzgerald,5.9895815054575605
8,dickens,242,twain,6.668116509914398
8,dickens,243,train,4.715926319360733
8,dickens,243,baum,6.049475789070129
8,dickens,243,thompson,6.647741794586182
8,dickens,243,dickens,5.201317539921513
8,dickens,243,melville,6.777035236358643
8,dickens,243,wells,6.074886679649353
8,dickens,243,austen,5.654533942540486
8,dickens,243,fitzgerald,5.98566476504008
8,dickens,243,twain,6.6777211129665375
8,dickens,244,train,4.732177019119263
8,dickens,244,baum,6.053342223167419
8,dickens,244,thompson,6.648655533790588
8,dickens,244,dickens,5.202552442197447
8,dickens,244,melville,6.7873636245727536
8,dickens,244,wells,6.083605766296387
8,dickens,244,austen,5.659265995025635
8,dickens,244,fitzgerald,5.990907351175944
8,dickens,244,twain,6.679417997598648
8,dickens,245,train,4.75097331404686
8,dickens,245,baum,6.059341311454773
8,dickens,245,thompson,6.663857698440552
8,dickens,245,dickens,5.203937707123933
8,dickens,245,melville,6.793606376647949
8,dickens,245,wells,6.083694934844971
8,dickens,245,austen,5.662755250930786
8,dickens,245,fitzgerald,5.996354182561238
8,dickens,245,twain,6.689459443092346
8,dickens,246,train,4.717870205640793
8,dickens,246,baum,6.0453420877456665
8,dickens,246,thompson,6.642922163009644
8,dickens,246,dickens,5.199825710720486
8,dickens,246,melville,6.787359380722046
8,dickens,246,wells,6.071416854858398
8,dickens,246,austen,5.656601031621297
8,dickens,246,fitzgerald,5.983017762502034
8,dickens,246,twain,6.671582788228989
8,dickens,247,train,4.730953246355057
8,dickens,247,baum,6.051059007644653
8,dickens,247,thompson,6.653618216514587
8,dickens,247,dickens,5.196764098273383
8,dickens,247,melville,6.7875009059906
8,dickens,247,wells,6.078084945678711
8,dickens,247,austen,5.658534288406372
8,dickens,247,fitzgerald,5.986604452133179
8,dickens,247,twain,6.678636819124222
8,dickens,248,train,4.704353749752045
8,dickens,248,baum,6.045632481575012
8,dickens,248,thompson,6.646824359893799
8,dickens,248,dickens,5.195511076185438
8,dickens,248,melville,6.7885401248931885
8,dickens,248,wells,6.075182795524597
8,dickens,248,austen,5.658086776733398
8,dickens,248,fitzgerald,5.9810309410095215
8,dickens,248,twain,6.679183214902878
