seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,wells,6.9060594240824384
6,twain,25,austen,7.094266653060913
6,twain,25,fitzgerald,6.850526332855225
6,twain,25,twain,6.875566482543945
6,twain,26,train,6.654470056295395
6,twain,26,baum,6.831717133522034
6,twain,26,thompson,7.823134183883667
6,twain,26,dickens,6.859306727136884
6,twain,26,melville,6.973209275139703
6,twain,26,wells,6.874722798665364
6,twain,26,austen,7.069220542907715
6,twain,26,fitzgerald,6.817623853683472
6,twain,26,twain,6.848133754730225
6,twain,27,train,6.613362044095993
6,twain,27,baum,6.802850246429443
6,twain,27,thompson,7.806239008903503
6,twain,27,dickens,6.833789059094021
6,twain,27,melville,6.947969171735975
6,twain,27,wells,6.8446946144104
6,twain,27,austen,7.047565698623657
6,twain,27,fitzgerald,6.784949064254761
6,twain,27,twain,6.815878963470459
6,twain,28,train,6.582313060760498
6,twain,28,baum,6.777876853942871
6,twain,28,thompson,7.782574653625488
6,twain,28,dickens,6.810396569115775
6,twain,28,melville,6.921384387546116
6,twain,28,wells,6.81447450319926
6,twain,28,austen,7.025119066238403
6,twain,28,fitzgerald,6.753961801528931
6,twain,28,twain,6.78181643486023
6,twain,29,train,6.547534272074699
6,twain,29,baum,6.748879194259644
6,twain,29,thompson,7.75774359703064
6,twain,29,dickens,6.78526292528425
6,twain,29,melville,6.89445432027181
6,twain,29,wells,6.783254067103068
6,twain,29,austen,6.999858856201172
6,twain,29,fitzgerald,6.72053599357605
6,twain,29,twain,6.751018476486206
6,twain,30,train,6.507165729999542
6,twain,30,baum,6.720099329948425
6,twain,30,thompson,7.7416993379592896
6,twain,30,dickens,6.761914355414255
6,twain,30,melville,6.870857874552409
6,twain,30,wells,6.755080143610637
6,twain,30,austen,6.979825019836426
6,twain,30,fitzgerald,6.689491510391235
6,twain,30,twain,6.723276805877686
6,twain,31,train,6.487771943211556
6,twain,31,baum,6.691241264343262
6,twain,31,thompson,7.704545617103577
6,twain,31,dickens,6.732209733554295
6,twain,31,melville,6.840584595998128
6,twain,31,wells,6.721521457036336
6,twain,31,austen,6.948284149169922
6,twain,31,fitzgerald,6.654388904571533
6,twain,31,twain,6.6824291229248045
6,twain,32,train,6.452926680445671
6,twain,32,baum,6.663051247596741
6,twain,32,thompson,7.693514943122864
6,twain,32,dickens,6.695654647690909
6,twain,32,melville,6.817015647888184
6,twain,32,wells,6.696311235427856
6,twain,32,austen,6.924742698669434
6,twain,32,fitzgerald,6.624181032180786
6,twain,32,twain,6.655764293670655
6,twain,33,train,6.41397799551487
6,twain,33,baum,6.63542103767395
6,twain,33,thompson,7.67184841632843
6,twain,33,dickens,6.6708477565220425
6,twain,33,melville,6.791258388095432
6,twain,33,wells,6.665702263514201
6,twain,33,austen,6.896821260452271
6,twain,33,fitzgerald,6.593305587768555
6,twain,33,twain,6.628130626678467
6,twain,34,train,6.388369336724281
6,twain,34,baum,6.605427026748657
6,twain,34,thompson,7.632132768630981
6,twain,34,dickens,6.643195526940482
6,twain,34,melville,6.764034536149767
6,twain,34,wells,6.632894436518352
6,twain,34,austen,6.86379337310791
6,twain,34,fitzgerald,6.557329773902893
6,twain,34,twain,6.586578989028931
6,twain,35,train,6.35346283018589
6,twain,35,baum,6.576452851295471
6,twain,35,thompson,7.604187488555908
6,twain,35,dickens,6.614819918360029
6,twain,35,melville,6.734660307566325
6,twain,35,wells,6.603069702784221
6,twain,35,austen,6.833299398422241
6,twain,35,fitzgerald,6.523693680763245
6,twain,35,twain,6.552900886535644
6,twain,36,train,6.338500559329987
6,twain,36,baum,6.553354263305664
6,twain,36,thompson,7.527897000312805
6,twain,36,dickens,6.5910318578992575
6,twain,36,melville,6.704938040839301
6,twain,36,wells,6.571072975794475
6,twain,36,austen,6.797528266906738
6,twain,36,fitzgerald,6.492405652999878
6,twain,36,twain,6.495462226867676
6,twain,37,train,6.306784972548485
6,twain,37,baum,6.526064395904541
6,twain,37,thompson,7.510076642036438
6,twain,37,dickens,6.5642357894352505
6,twain,37,melville,6.679647286732991
6,twain,37,wells,6.543558200200399
6,twain,37,austen,6.774675607681274
6,twain,37,fitzgerald,6.461310625076294
6,twain,37,twain,6.463910293579102
6,twain,38,train,6.255613714456558
6,twain,38,baum,6.499761462211609
6,twain,38,thompson,7.503606677055359
6,twain,38,dickens,6.541927967752729
6,twain,38,melville,6.659264988369412
6,twain,38,wells,6.520722309748332
6,twain,38,austen,6.751781225204468
6,twain,38,fitzgerald,6.433605074882507
6,twain,38,twain,6.448424339294434
6,twain,39,train,6.245121121406555
6,twain,39,baum,6.47677481174469
6,twain,39,thompson,7.473560690879822
6,twain,39,dickens,6.520562018666949
6,twain,39,melville,6.635692066616482
6,twain,39,wells,6.494784116744995
6,twain,39,austen,6.72728705406189
6,twain,39,fitzgerald,6.405209064483643
6,twain,39,twain,6.41617078781128
6,twain,40,train,6.213842943310738
6,twain,40,baum,6.454423904418945
6,twain,40,thompson,7.442056179046631
6,twain,40,dickens,6.497925656182425
6,twain,40,melville,6.614282131195068
6,twain,40,wells,6.469781080881755
6,twain,40,austen,6.703922748565674
6,twain,40,fitzgerald,6.378372430801392
6,twain,40,twain,6.383737564086914
6,twain,41,train,6.1767671555280685
6,twain,41,baum,6.434966921806336
6,twain,41,thompson,7.426783204078674
6,twain,41,dickens,6.477376648357937
6,twain,41,melville,6.594966835445828
6,twain,41,wells,6.446929136912028
6,twain,41,austen,6.680180549621582
6,twain,41,fitzgerald,6.35243546962738
6,twain,41,twain,6.36518783569336
6,twain,42,train,6.144541099667549
6,twain,42,baum,6.414741039276123
6,twain,42,thompson,7.428851842880249
6,twain,42,dickens,6.458670582090106
6,twain,42,melville,6.578114085727268
6,twain,42,wells,6.428097327550252
6,twain,42,austen,6.666427135467529
6,twain,42,fitzgerald,6.329511404037476
6,twain,42,twain,6.339888191223144
6,twain,43,train,6.1041024178266525
6,twain,43,baum,6.395793676376343
6,twain,43,thompson,7.380608558654785
6,twain,43,dickens,6.4386857237134665
6,twain,43,melville,6.5551718605889215
6,twain,43,wells,6.404054562250773
6,twain,43,austen,6.640515327453613
6,twain,43,fitzgerald,6.302745699882507
6,twain,43,twain,6.293591737747192
6,twain,44,train,6.069111451506615
6,twain,44,baum,6.375414133071899
6,twain,44,thompson,7.378563165664673
6,twain,44,dickens,6.419210876737322
6,twain,44,melville,6.540290779537624
6,twain,44,wells,6.386583248774211
6,twain,44,austen,6.6232523918151855
6,twain,44,fitzgerald,6.2804388999938965
6,twain,44,twain,6.279268550872803
6,twain,45,train,6.074526354670525
6,twain,45,baum,6.35849142074585
6,twain,45,thompson,7.376927852630615
6,twain,45,dickens,6.401421870504107
6,twain,45,melville,6.525222990247938
6,twain,45,wells,6.369013627370198
6,twain,45,austen,6.607605934143066
6,twain,45,fitzgerald,6.2625216245651245
6,twain,45,twain,6.261651039123535
6,twain,46,train,6.037781223654747
6,twain,46,baum,6.342362642288208
6,twain,46,thompson,7.348337888717651
6,twain,46,dickens,6.382197805813381
6,twain,46,melville,6.509397665659587
6,twain,46,wells,6.35043994585673
6,twain,46,austen,6.588170528411865
6,twain,46,fitzgerald,6.238260865211487
6,twain,46,twain,6.22782564163208
6,twain,47,train,6.030023485422134
6,twain,47,baum,6.320851564407349
6,twain,47,thompson,7.36177396774292
6,twain,47,dickens,6.36693183013371
6,twain,47,melville,6.496443536546495
6,twain,47,wells,6.336343288421631
6,twain,47,austen,6.579345226287842
6,twain,47,fitzgerald,6.220130085945129
6,twain,47,twain,6.227722072601319
6,twain,48,train,6.000519767403603
6,twain,48,baum,6.309115171432495
6,twain,48,thompson,7.336382627487183
6,twain,48,dickens,6.351571014949253
6,twain,48,melville,6.480971018473308
6,twain,48,wells,6.320205052693685
6,twain,48,austen,6.560998201370239
6,twain,48,fitzgerald,6.200883626937866
6,twain,48,twain,6.2000597476959225
6,twain,49,train,5.989923983812332
6,twain,49,baum,6.295547723770142
6,twain,49,thompson,7.317639708518982
6,twain,49,dickens,6.336664165769305
6,twain,49,melville,6.466675493452284
6,twain,49,wells,6.304077227910359
6,twain,49,austen,6.545436143875122
6,twain,49,fitzgerald,6.182928919792175
6,twain,49,twain,6.1658765316009525
6,twain,50,train,5.973675683140755
6,twain,50,baum,6.281536340713501
6,twain,50,thompson,7.314188361167908
6,twain,50,dickens,6.322947996003287
6,twain,50,melville,6.457287947336833
6,twain,50,wells,6.2890284061431885
6,twain,50,austen,6.533445358276367
6,twain,50,fitzgerald,6.167696833610535
6,twain,50,twain,6.1593235492706295
6,twain,51,train,5.945637062191963
6,twain,51,baum,6.268594145774841
6,twain,51,thompson,7.275883078575134
6,twain,51,dickens,6.300347617694309
6,twain,51,melville,6.440430111355251
6,twain,51,wells,6.274885336558024
6,twain,51,austen,6.511495590209961
6,twain,51,fitzgerald,6.149857759475708
6,twain,51,twain,6.118942260742188
6,twain,52,train,5.909767299890518
6,twain,52,baum,6.252513289451599
6,twain,52,thompson,7.295136094093323
6,twain,52,dickens,6.279804944992065
6,twain,52,melville,6.432035393185085
6,twain,52,wells,6.262563705444336
6,twain,52,austen,6.5071306228637695
6,twain,52,fitzgerald,6.133321762084961
6,twain,52,twain,6.1253660202026365
6,twain,53,train,5.917597457766533
6,twain,53,baum,6.23602569103241
6,twain,53,thompson,7.283371925354004
6,twain,53,dickens,6.27355432510376
6,twain,53,melville,6.416516304016113
6,twain,53,wells,6.246856609980266
6,twain,53,austen,6.493534803390503
6,twain,53,fitzgerald,6.114918947219849
6,twain,53,twain,6.105542373657227
6,twain,54,train,5.859318286180496
6,twain,54,baum,6.225777864456177
6,twain,54,thompson,7.290198445320129
6,twain,54,dickens,6.262014286858695
6,twain,54,melville,6.411373668246799
6,twain,54,wells,6.23841126759847
6,twain,54,austen,6.484295606613159
6,twain,54,fitzgerald,6.105136275291443
6,twain,54,twain,6.094552659988404
6,twain,55,train,5.859592318534851
6,twain,55,baum,6.218403220176697
6,twain,55,thompson,7.257895112037659
6,twain,55,dickens,6.255739552634103
6,twain,55,melville,6.401545365651448
6,twain,55,wells,6.228079557418823
6,twain,55,austen,6.471982002258301
6,twain,55,fitzgerald,6.091722965240479
6,twain,55,twain,6.06364369392395
6,twain,56,train,5.866049155592918
6,twain,56,baum,6.203492522239685
6,twain,56,thompson,7.25962483882904
6,twain,56,dickens,6.242263368197849
6,twain,56,melville,6.393778695000543
6,twain,56,wells,6.21640674273173
6,twain,56,austen,6.46206521987915
6,twain,56,fitzgerald,6.077102899551392
6,twain,56,twain,6.061673784255982
6,twain,57,train,5.831953123211861
6,twain,57,baum,6.196037173271179
6,twain,57,thompson,7.233125925064087
6,twain,57,dickens,6.230553729193551
6,twain,57,melville,6.380718919965956
6,twain,57,wells,6.205785830815633
6,twain,57,austen,6.450295448303223
6,twain,57,fitzgerald,6.064249634742737
6,twain,57,twain,6.027806949615479
6,twain,58,train,5.8385970890522
6,twain,58,baum,6.186091303825378
6,twain,58,thompson,7.23376190662384
6,twain,58,dickens,6.217551299503872
6,twain,58,melville,6.3702239990234375
6,twain,58,wells,6.197112480799357
6,twain,58,austen,6.439625024795532
6,twain,58,fitzgerald,6.052073955535889
6,twain,58,twain,6.021140289306641
6,twain,59,train,5.807776182889938
6,twain,59,baum,6.175079464912415
6,twain,59,thompson,7.248113751411438
6,twain,59,dickens,6.209234305790493
6,twain,59,melville,6.360508335961236
6,twain,59,wells,6.187808593114217
6,twain,59,austen,6.436558246612549
6,twain,59,fitzgerald,6.042126774787903
6,twain,59,twain,6.0200094223022464
6,twain,60,train,5.788874760270119
6,twain,60,baum,6.170811057090759
6,twain,60,thompson,7.226991653442383
6,twain,60,dickens,6.197843517575945
6,twain,60,melville,6.354216734568278
6,twain,60,wells,6.178465286890666
6,twain,60,austen,6.425121068954468
6,twain,60,fitzgerald,6.030896067619324
6,twain,60,twain,5.999962091445923
6,twain,61,train,5.770612880587578
6,twain,61,baum,6.158991098403931
6,twain,61,thompson,7.216546773910522
6,twain,61,dickens,6.188180531774249
6,twain,61,melville,6.346249209509955
6,twain,61,wells,6.17085059483846
6,twain,61,austen,6.411609172821045
6,twain,61,fitzgerald,6.019882559776306
6,twain,61,twain,5.986752939224243
6,twain,62,train,5.756975173950195
6,twain,62,baum,6.148749351501465
6,twain,62,thompson,7.2512712478637695
6,twain,62,dickens,6.177955201693943
6,twain,62,melville,6.338296519385444
6,twain,62,wells,6.16524322827657
6,twain,62,austen,6.413933753967285
6,twain,62,fitzgerald,6.013290643692017
6,twain,62,twain,5.996904563903809
6,twain,63,train,5.740002050995827
6,twain,63,baum,6.143590092658997
6,twain,63,thompson,7.221717476844788
6,twain,63,dickens,6.1721111536026
6,twain,63,melville,6.32968012491862
6,twain,63,wells,6.153956572214763
6,twain,63,austen,6.399832248687744
6,twain,63,fitzgerald,6.000969767570496
6,twain,63,twain,5.987152338027954
6,twain,64,train,5.739309221506119
6,twain,64,baum,6.135115146636963
6,twain,64,thompson,7.255191802978516
6,twain,64,dickens,6.162668602807181
6,twain,64,melville,6.326923529307048
6,twain,64,wells,6.150793393452962
6,twain,64,austen,6.398062944412232
6,twain,64,fitzgerald,5.998159408569336
6,twain,64,twain,5.972635221481323
6,twain,65,train,5.707907363772392
6,twain,65,baum,6.131003141403198
6,twain,65,thompson,7.230927586555481
6,twain,65,dickens,6.152031115123203
6,twain,65,melville,6.3186355696784124
6,twain,65,wells,6.142120838165283
6,twain,65,austen,6.389973640441895
6,twain,65,fitzgerald,5.984532117843628
6,twain,65,twain,5.965239238739014
6,twain,66,train,5.694804131984711
6,twain,66,baum,6.122242569923401
6,twain,66,thompson,7.237056851387024
6,twain,66,dickens,6.154736723218646
6,twain,66,melville,6.318540255228679
6,twain,66,wells,6.138660987218221
6,twain,66,austen,6.390073299407959
6,twain,66,fitzgerald,5.978995323181152
6,twain,66,twain,5.950528955459594
6,twain,67,train,5.680584117770195
6,twain,67,baum,6.114101409912109
6,twain,67,thompson,7.218735933303833
6,twain,67,dickens,6.144271884645734
6,twain,67,melville,6.30838500128852
6,twain,67,wells,6.131521066029866
6,twain,67,austen,6.3798987865448
6,twain,67,fitzgerald,5.969135284423828
6,twain,67,twain,5.937896060943603
6,twain,68,train,5.680329382419586
6,twain,68,baum,6.10907506942749
6,twain,68,thompson,7.206469655036926
6,twain,68,dickens,6.131074496677944
6,twain,68,melville,6.297311147054036
6,twain,68,wells,6.12310512860616
6,twain,68,austen,6.369072914123535
6,twain,68,fitzgerald,5.959023356437683
6,twain,68,twain,5.930866432189942
6,twain,69,train,5.675324484705925
6,twain,69,baum,6.101965546607971
6,twain,69,thompson,7.187798261642456
6,twain,69,dickens,6.126207794461932
6,twain,69,melville,6.288766807980007
6,twain,69,wells,6.113996664683024
6,twain,69,austen,6.357746601104736
6,twain,69,fitzgerald,5.950989603996277
6,twain,69,twain,5.907982921600341
6,twain,70,train,5.6632125824689865
6,twain,70,baum,6.09317421913147
6,twain,70,thompson,7.206672430038452
6,twain,70,dickens,6.116218209266663
6,twain,70,melville,6.286068068610297
6,twain,70,wells,6.11129371325175
6,twain,70,austen,6.355874538421631
6,twain,70,fitzgerald,5.945918917655945
6,twain,70,twain,5.906976747512817
6,twain,71,train,5.646254628896713
6,twain,71,baum,6.08953869342804
6,twain,71,thompson,7.185837745666504
6,twain,71,dickens,6.117256283760071
6,twain,71,melville,6.2842081387837725
6,twain,71,wells,6.108049551645915
6,twain,71,austen,6.350091934204102
6,twain,71,fitzgerald,5.940351486206055
6,twain,71,twain,5.8913027286529545
6,twain,72,train,5.605953902006149
6,twain,72,baum,6.08745265007019
6,twain,72,thompson,7.168694853782654
6,twain,72,dickens,6.118494016783578
6,twain,72,melville,6.280517790052626
6,twain,72,wells,6.105315287907918
6,twain,72,austen,6.3449342250823975
6,twain,72,fitzgerald,5.9378416538238525
6,twain,72,twain,5.870742607116699
6,twain,73,train,5.656450390815735
6,twain,73,baum,6.082637548446655
6,twain,73,thompson,7.201266765594482
6,twain,73,dickens,6.106764895575387
6,twain,73,melville,6.2774541642930775
6,twain,73,wells,6.100720643997192
6,twain,73,austen,6.341468334197998
6,twain,73,fitzgerald,5.930561661720276
6,twain,73,twain,5.8757274627685545
6,twain,74,train,5.628575623035431
6,twain,74,baum,6.081422924995422
6,twain,74,thompson,7.185012221336365
6,twain,74,dickens,6.100403666496277
6,twain,74,melville,6.2698348893059626
6,twain,74,wells,6.097329139709473
6,twain,74,austen,6.334532260894775
6,twain,74,fitzgerald,5.923829078674316
6,twain,74,twain,5.857113981246949
6,twain,75,train,5.6146999299526215
6,twain,75,baum,6.073463559150696
6,twain,75,thompson,7.162968754768372
6,twain,75,dickens,6.097505245889936
6,twain,75,melville,6.265613185034858
6,twain,75,wells,6.091187636057536
6,twain,75,austen,6.331357717514038
6,twain,75,fitzgerald,5.92052960395813
6,twain,75,twain,5.847263479232788
6,twain,76,train,5.579357847571373
6,twain,76,baum,6.071221232414246
6,twain,76,thompson,7.184298753738403
6,twain,76,dickens,6.093790037291391
6,twain,76,melville,6.259232415093316
6,twain,76,wells,6.088621616363525
6,twain,76,austen,6.325913906097412
6,twain,76,fitzgerald,5.9182305335998535
6,twain,76,twain,5.868900060653687
6,twain,77,train,5.586462363600731
6,twain,77,baum,6.068087339401245
6,twain,77,thompson,7.160789012908936
6,twain,77,dickens,6.088012916701181
6,twain,77,melville,6.254346900516087
6,twain,77,wells,6.083953857421875
6,twain,77,austen,6.318379878997803
6,twain,77,fitzgerald,5.910025954246521
6,twain,77,twain,5.836899900436402
6,twain,78,train,5.581505611538887
6,twain,78,baum,6.064357399940491
6,twain,78,thompson,7.15963625907898
6,twain,78,dickens,6.084387864385333
6,twain,78,melville,6.251187218560113
6,twain,78,wells,6.081403811772664
6,twain,78,austen,6.316397190093994
6,twain,78,fitzgerald,5.9035879373550415
6,twain,78,twain,5.816329765319824
6,twain,79,train,5.588593617081642
6,twain,79,baum,6.053942441940308
6,twain,79,thompson,7.146695613861084
6,twain,79,dickens,6.074677126748221
6,twain,79,melville,6.249770376417372
6,twain,79,wells,6.07753340403239
6,twain,79,austen,6.309072971343994
6,twain,79,fitzgerald,5.898042917251587
6,twain,79,twain,5.830595302581787
6,twain,80,train,5.572918757796288
6,twain,80,baum,6.049874782562256
6,twain,80,thompson,7.155226349830627
6,twain,80,dickens,6.070389577320644
6,twain,80,melville,6.2368867132398815
6,twain,80,wells,6.070793549219768
6,twain,80,austen,6.29771089553833
6,twain,80,fitzgerald,5.8938963413238525
6,twain,80,twain,5.788983297348023
6,twain,81,train,5.534653380513191
6,twain,81,baum,6.050635457038879
6,twain,81,thompson,7.1683502197265625
6,twain,81,dickens,6.071299995694842
6,twain,81,melville,6.242974281311035
6,twain,81,wells,6.074193795522054
6,twain,81,austen,6.30390191078186
6,twain,81,fitzgerald,5.892757177352905
6,twain,81,twain,5.791996145248413
6,twain,82,train,5.548222199082375
6,twain,82,baum,6.050365328788757
6,twain,82,thompson,7.121843576431274
6,twain,82,dickens,6.065612571580069
6,twain,82,melville,6.230567243364122
6,twain,82,wells,6.063662211100261
6,twain,82,austen,6.286206960678101
6,twain,82,fitzgerald,5.888273358345032
6,twain,82,twain,5.767757606506348
6,twain,83,train,5.533128902316093
6,twain,83,baum,6.0378193855285645
6,twain,83,thompson,7.168103337287903
