seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.36938762664795
2,baum,9,contested,10.328137159347534
2,baum,10,train,10.281387567520142
2,baum,10,baum,10.28371810913086
2,baum,10,thompson,10.31545615196228
2,baum,10,dickens,10.321940422058104
2,baum,10,melville,10.35111157099406
2,baum,10,wells,10.342672109603882
2,baum,10,austen,10.364708423614502
2,baum,10,fitzgerald,10.347989400227863
2,baum,10,twain,10.338228543599447
2,baum,10,non_oz_baum,10.281044960021973
2,baum,10,non_oz_thompson,10.333109378814695
2,baum,10,contested,10.286770343780518
2,baum,11,train,10.2416353225708
2,baum,11,baum,10.240923166275024
2,baum,11,thompson,10.274311065673828
2,baum,11,dickens,10.283985694249472
2,baum,11,melville,10.317984898885092
2,baum,11,wells,10.30756680170695
2,baum,11,austen,10.330137252807615
2,baum,11,fitzgerald,10.309608141581217
2,baum,11,twain,10.302346547444662
2,baum,11,non_oz_baum,10.237941980361938
2,baum,11,non_oz_thompson,10.297178745269775
2,baum,11,contested,10.244191646575928
2,baum,12,train,10.19649052619934
2,baum,12,baum,10.198446035385132
2,baum,12,thompson,10.233842372894289
2,baum,12,dickens,10.246925433476768
2,baum,12,melville,10.285382588704428
2,baum,12,wells,10.27255137761434
2,baum,12,austen,10.295356273651125
2,baum,12,fitzgerald,10.271743138631184
2,baum,12,twain,10.2669251759847
2,baum,12,non_oz_baum,10.194989919662476
2,baum,12,non_oz_thompson,10.261812210083008
2,baum,12,contested,10.202565908432009
2,baum,13,train,10.15199851989746
2,baum,13,baum,10.155436515808104
2,baum,13,thompson,10.19304084777832
2,baum,13,dickens,10.20893176396688
2,baum,13,melville,10.251190741856892
2,baum,13,wells,10.236756642659506
2,baum,13,austen,10.259381294250488
2,baum,13,fitzgerald,10.233412742614746
2,baum,13,twain,10.230204900105797
2,baum,13,non_oz_baum,10.15226674079895
2,baum,13,non_oz_thompson,10.225027084350586
2,baum,13,contested,10.16059923171997
2,baum,14,train,10.10313892364502
2,baum,14,baum,10.11213207244873
2,baum,14,thompson,10.151973009109495
2,baum,14,dickens,10.169838746388754
2,baum,14,melville,10.21539036432902
2,baum,14,wells,10.200002431869509
2,baum,14,austen,10.22203254699707
2,baum,14,fitzgerald,10.194765090942385
2,baum,14,twain,10.192139466603598
2,baum,14,non_oz_baum,10.109442472457886
2,baum,14,non_oz_thompson,10.186798095703123
2,baum,14,contested,10.118356466293337
2,baum,15,train,10.061092615127563
2,baum,15,baum,10.068710327148438
2,baum,15,thompson,10.111212491989136
2,baum,15,dickens,10.131104946136476
2,baum,15,melville,10.179745197296144
2,baum,15,wells,10.163339376449583
2,baum,15,austen,10.185046195983888
2,baum,15,fitzgerald,10.156171162923178
2,baum,15,twain,10.154556274414062
2,baum,15,non_oz_baum,10.06637167930603
2,baum,15,non_oz_thompson,10.14871072769165
2,baum,15,contested,10.076470136642456
2,baum,16,train,10.01630425453186
2,baum,16,baum,10.025548219680786
2,baum,16,thompson,10.070884227752686
2,baum,16,dickens,10.092844327290852
2,baum,16,melville,10.14460031191508
2,baum,16,wells,10.12684424718221
2,baum,16,austen,10.148083686828612
2,baum,16,fitzgerald,10.117684682210289
2,baum,16,twain,10.11751937866211
2,baum,16,non_oz_baum,10.02345895767212
2,baum,16,non_oz_thompson,10.110844135284424
2,baum,16,contested,10.035139560699465
2,baum,17,train,9.970256805419922
2,baum,17,baum,9.982288599014282
2,baum,17,thompson,10.030796766281128
2,baum,17,dickens,10.054651657740274
2,baum,17,melville,10.10992161432902
2,baum,17,wells,10.091037829717
2,baum,17,austen,10.11122989654541
2,baum,17,fitzgerald,10.07967201868693
2,baum,17,twain,10.080578645070394
2,baum,17,non_oz_baum,9.980732917785645
2,baum,17,non_oz_thompson,10.07370662689209
2,baum,17,contested,9.99391269683838
2,baum,18,train,9.928067207336426
2,baum,18,baum,9.939425230026243
2,baum,18,thompson,9.990735530853271
2,baum,18,dickens,10.016459703445436
2,baum,18,melville,10.074808994928995
2,baum,18,wells,10.0549046198527
2,baum,18,austen,10.074292182922363
2,baum,18,fitzgerald,10.041788419087728
2,baum,18,twain,10.043148040771484
2,baum,18,non_oz_baum,9.93855094909668
2,baum,18,non_oz_thompson,10.03594732284546
2,baum,18,contested,9.952906370162964
2,baum,19,train,9.880815744400024
2,baum,19,baum,9.896724700927734
2,baum,19,thompson,9.950899839401243
2,baum,19,dickens,9.977922995885214
2,baum,19,melville,10.039332707722982
2,baum,19,wells,10.018490314483644
2,baum,19,austen,10.037286758422852
2,baum,19,fitzgerald,10.004253387451172
2,baum,19,twain,10.005342801411947
2,baum,19,non_oz_baum,9.896026611328123
2,baum,19,non_oz_thompson,9.997620105743408
2,baum,19,contested,9.912420988082886
2,baum,20,train,9.82977032661438
2,baum,20,baum,9.854105234146118
2,baum,20,thompson,9.911189079284668
2,baum,20,dickens,9.940006176630655
2,baum,20,melville,10.004819711049398
2,baum,20,wells,9.982667048772177
2,baum,20,austen,10.000617980957031
2,baum,20,fitzgerald,9.967089811960856
2,baum,20,twain,9.968424002329508
2,baum,20,non_oz_baum,9.853570222854614
2,baum,20,non_oz_thompson,9.959815979003906
2,baum,20,contested,9.8718683719635
2,baum,21,train,9.78386163711548
2,baum,21,baum,9.81199598312378
2,baum,21,thompson,9.871580362319946
2,baum,21,dickens,9.90267284711202
2,baum,21,melville,9.97054354349772
2,baum,21,wells,9.946662108103434
2,baum,21,austen,9.963914394378662
2,baum,21,fitzgerald,9.92994260787964
2,baum,21,twain,9.931608517964682
2,baum,21,non_oz_baum,9.81182861328125
2,baum,21,non_oz_thompson,9.922184944152832
2,baum,21,contested,9.831556797027588
2,baum,22,train,9.7438805103302
2,baum,22,baum,9.770076751708984
2,baum,22,thompson,9.832500457763672
2,baum,22,dickens,9.86548376083374
2,baum,22,melville,9.936100006103516
2,baum,22,wells,9.91097124417623
2,baum,22,austen,9.927148342132568
2,baum,22,fitzgerald,9.893445014953612
2,baum,22,twain,9.89510726928711
2,baum,22,non_oz_baum,9.770737409591677
2,baum,22,non_oz_thompson,9.884804248809814
2,baum,22,contested,9.791256666183472
2,baum,23,train,9.695427417755129
2,baum,23,baum,9.728126764297484
2,baum,23,thompson,9.793612480163574
2,baum,23,dickens,9.82847809791565
2,baum,23,melville,9.902194420496622
2,baum,23,wells,9.87590185801188
2,baum,23,austen,9.891656398773192
2,baum,23,fitzgerald,9.857397556304932
2,baum,23,twain,9.858724117279053
2,baum,23,non_oz_baum,9.729674339294434
2,baum,23,non_oz_thompson,9.847827911376951
2,baum,23,contested,9.750892877578735
2,baum,24,train,9.65889310836792
2,baum,24,baum,9.686626672744753
2,baum,24,thompson,9.75472927093506
2,baum,24,dickens,9.7906494140625
2,baum,24,melville,9.866748412450155
2,baum,24,wells,9.839407364527384
2,baum,24,austen,9.855109214782717
2,baum,24,fitzgerald,9.820281346638998
2,baum,24,twain,9.821780681610107
2,baum,24,non_oz_baum,9.688724279403688
2,baum,24,non_oz_thompson,9.809768676757812
2,baum,24,contested,9.711021184921265
2,baum,25,train,9.609907627105711
2,baum,25,baum,9.645191431045532
2,baum,25,thompson,9.716362237930298
2,baum,25,dickens,9.7543306350708
2,baum,25,melville,9.833542823791504
2,baum,25,wells,9.805063406626385
2,baum,25,austen,9.81926441192627
2,baum,25,fitzgerald,9.78449249267578
2,baum,25,twain,9.786168734232584
2,baum,25,non_oz_baum,9.648005485534668
2,baum,25,non_oz_thompson,9.773641586303713
2,baum,25,contested,9.671251058578491
2,baum,26,train,9.564233541488647
2,baum,26,baum,9.604155540466309
2,baum,26,thompson,9.677757024765016
2,baum,26,dickens,9.717477718989054
2,baum,26,melville,9.799197991689049
2,baum,26,wells,9.768746455510458
2,baum,26,austen,9.7819504737854
2,baum,26,fitzgerald,9.748112519582111
2,baum,26,twain,9.749423662821451
2,baum,26,non_oz_baum,9.60746431350708
2,baum,26,non_oz_thompson,9.735777854919434
2,baum,26,contested,9.63200306892395
2,baum,27,train,9.522984027862549
2,baum,27,baum,9.562998294830322
2,baum,27,thompson,9.63929557800293
2,baum,27,dickens,9.681030829747518
2,baum,27,melville,9.76609476407369
2,baum,27,wells,9.734167655309042
2,baum,27,austen,9.74634838104248
2,baum,27,fitzgerald,9.71275281906128
2,baum,27,twain,9.713699022928871
2,baum,27,non_oz_baum,9.56726360321045
2,baum,27,non_oz_thompson,9.699491500854492
2,baum,27,contested,9.592204093933104
2,baum,28,train,9.478438138961792
2,baum,28,baum,9.522091388702393
2,baum,28,thompson,9.601182699203491
2,baum,28,dickens,9.644364277521769
2,baum,28,melville,9.73221985499064
2,baum,28,wells,9.698809703191122
2,baum,28,austen,9.710515975952148
2,baum,28,fitzgerald,9.677119731903076
2,baum,28,twain,9.67793607711792
2,baum,28,non_oz_baum,9.527268409729004
2,baum,28,non_oz_thompson,9.66259765625
2,baum,28,contested,9.55278778076172
2,baum,29,train,9.436037540435793
2,baum,29,baum,9.481787204742432
2,baum,29,thompson,9.563358545303345
2,baum,29,dickens,9.608192602793377
2,baum,29,melville,9.698301474253336
2,baum,29,wells,9.664094607035318
2,baum,29,austen,9.675015449523926
2,baum,29,fitzgerald,9.641775290171305
2,baum,29,twain,9.642339706420898
2,baum,29,non_oz_baum,9.48736572265625
2,baum,29,non_oz_thompson,9.625793933868408
2,baum,29,contested,9.513814687728882
2,baum,30,train,9.39161467552185
2,baum,30,baum,9.441543817520142
2,baum,30,thompson,9.525488138198853
2,baum,30,dickens,9.57228716214498
2,baum,30,melville,9.665523211161297
2,baum,30,wells,9.629137754440308
2,baum,30,austen,9.638789653778076
2,baum,30,fitzgerald,9.60640796025594
2,baum,30,twain,9.606964111328123
2,baum,30,non_oz_baum,9.447601318359377
2,baum,30,non_oz_thompson,9.589726448059082
2,baum,30,contested,9.475291967391968
2,baum,31,train,9.357969522476196
2,baum,31,baum,9.401295185089111
2,baum,31,thompson,9.487968683242798
2,baum,31,dickens,9.536278327306112
2,baum,31,melville,9.63199257850647
2,baum,31,wells,9.59340000152588
2,baum,31,austen,9.603253364562988
2,baum,31,fitzgerald,9.571080366770426
2,baum,31,twain,9.571146965026855
2,baum,31,non_oz_baum,9.40849757194519
2,baum,31,non_oz_thompson,9.552641868591309
2,baum,31,contested,9.43725085258484
2,baum,32,train,9.306706428527832
2,baum,32,baum,9.360979318618774
2,baum,32,thompson,9.451087951660156
2,baum,32,dickens,9.50175944964091
2,baum,32,melville,9.600510517756144
2,baum,32,wells,9.56157636642456
2,baum,32,austen,9.570537567138672
2,baum,32,fitzgerald,9.537850062052408
2,baum,32,twain,9.537342389424644
2,baum,32,non_oz_baum,9.369384765625
2,baum,32,non_oz_thompson,9.51828908920288
2,baum,32,contested,9.398690223693848
2,baum,33,train,9.270315885543823
2,baum,33,baum,9.3208966255188
2,baum,33,thompson,9.414075136184692
2,baum,33,dickens,9.465527375539144
2,baum,33,melville,9.566162665685018
2,baum,33,wells,9.525542815526329
2,baum,33,austen,9.53394603729248
2,baum,33,fitzgerald,9.502185344696043
2,baum,33,twain,9.501768430074057
2,baum,33,non_oz_baum,9.330305576324465
2,baum,33,non_oz_thompson,9.480626106262209
2,baum,33,contested,9.36129093170166
2,baum,34,train,9.225790023803713
2,baum,34,baum,9.28110671043396
2,baum,34,thompson,9.377896308898926
2,baum,34,dickens,9.431771437327066
2,baum,34,melville,9.535056908925377
2,baum,34,wells,9.493475675582886
2,baum,34,austen,9.50071382522583
2,baum,34,fitzgerald,9.468961715698242
2,baum,34,twain,9.468778133392334
2,baum,34,non_oz_baum,9.291953563690186
2,baum,34,non_oz_thompson,9.44690990447998
2,baum,34,contested,9.323615550994871
2,baum,35,train,9.183714866638184
2,baum,35,baum,9.241585731506348
2,baum,35,thompson,9.341645956039429
2,baum,35,dickens,9.396735986073812
2,baum,35,melville,9.502342224121094
2,baum,35,wells,9.458797295888266
2,baum,35,austen,9.465839862823486
2,baum,35,fitzgerald,9.43446127573649
2,baum,35,twain,9.434419949849447
2,baum,35,non_oz_baum,9.25380563735962
2,baum,35,non_oz_thompson,9.410833358764648
2,baum,35,contested,9.28624987602234
2,baum,36,train,9.13818359375
2,baum,36,baum,9.202507019042969
2,baum,36,thompson,9.305651187896729
2,baum,36,dickens,9.362820227940878
2,baum,36,melville,9.471495628356934
2,baum,36,wells,9.426546573638916
2,baum,36,austen,9.432689189910889
2,baum,36,fitzgerald,9.401513258616127
2,baum,36,twain,9.401073455810549
2,baum,36,non_oz_baum,9.215822696685793
2,baum,36,non_oz_thompson,9.376893043518066
2,baum,36,contested,9.248692750930786
2,baum,37,train,9.107385396957396
2,baum,37,baum,9.16391110420227
2,baum,37,thompson,9.26981782913208
2,baum,37,dickens,9.327872355779013
2,baum,37,melville,9.439088582992554
2,baum,37,wells,9.392289400100708
2,baum,37,austen,9.398211479187012
2,baum,37,fitzgerald,9.367608865102133
2,baum,37,twain,9.36668332417806
2,baum,37,non_oz_baum,9.177940607070925
2,baum,37,non_oz_thompson,9.341439723968506
2,baum,37,contested,9.21224308013916
2,baum,38,train,9.063599824905396
2,baum,38,baum,9.125623226165771
2,baum,38,thompson,9.234607219696043
2,baum,38,dickens,9.294483661651611
2,baum,38,melville,9.408254782358805
2,baum,38,wells,9.360862811406454
2,baum,38,austen,9.36612033843994
2,baum,38,fitzgerald,9.335448265075684
2,baum,38,twain,9.3340425491333
2,baum,38,non_oz_baum,9.140341758728027
2,baum,38,non_oz_thompson,9.307809352874756
2,baum,38,contested,9.175542831420898
2,baum,39,train,9.012287139892578
2,baum,39,baum,9.087414503097534
2,baum,39,thompson,9.199398279190063
2,baum,39,dickens,9.260717312494911
2,baum,39,melville,9.376525163650513
2,baum,39,wells,9.32807985941569
2,baum,39,austen,9.33311891555786
2,baum,39,fitzgerald,9.302401701609291
2,baum,39,twain,9.300915559132894
2,baum,39,non_oz_baum,9.102847337722778
2,baum,39,non_oz_thompson,9.272905349731444
2,baum,39,contested,9.139216899871826
2,baum,40,train,8.9691641330719
2,baum,40,baum,9.049747228622437
2,baum,40,thompson,9.16481876373291
2,baum,40,dickens,9.228276014328005
2,baum,40,melville,9.347024202346802
2,baum,40,wells,9.296600580215454
2,baum,40,austen,9.300745487213137
2,baum,40,fitzgerald,9.270376682281494
2,baum,40,twain,9.269251346588137
2,baum,40,non_oz_baum,9.065951824188232
2,baum,40,non_oz_thompson,9.2405743598938
2,baum,40,contested,9.103528499603271
2,baum,41,train,8.941677808761597
2,baum,41,baum,9.011704921722412
2,baum,41,thompson,9.129907369613647
2,baum,41,dickens,9.194843212763468
2,baum,41,melville,9.31581171353658
2,baum,41,wells,9.264017581939695
2,baum,41,austen,9.26775360107422
2,baum,41,fitzgerald,9.237817764282228
2,baum,41,twain,9.23647403717041
2,baum,41,non_oz_baum,9.029298543930054
2,baum,41,non_oz_thompson,9.20662546157837
2,baum,41,contested,9.067872762680054
2,baum,42,train,8.897151708602905
2,baum,42,baum,8.974213123321533
2,baum,42,thompson,9.095826864242554
2,baum,42,dickens,9.162576993306478
2,baum,42,melville,9.286423683166504
2,baum,42,wells,9.233630895614624
2,baum,42,austen,9.23664379119873
2,baum,42,fitzgerald,9.206842740376793
2,baum,42,twain,9.20496940612793
2,baum,42,non_oz_baum,8.992994546890259
2,baum,42,non_oz_thompson,9.174177646636965
2,baum,42,contested,9.032606363296509
2,baum,43,train,8.864163637161255
2,baum,43,baum,8.937422513961792
2,baum,43,thompson,9.061331033706663
2,baum,43,dickens,9.12965456644694
2,baum,43,melville,9.255966265996298
2,baum,43,wells,9.200797239939371
2,baum,43,austen,9.203434467315674
2,baum,43,fitzgerald,9.174237728118896
2,baum,43,twain,9.172254721323648
2,baum,43,non_oz_baum,8.956648826599121
2,baum,43,non_oz_thompson,9.140023708343506
2,baum,43,contested,8.997786045074463
2,baum,44,train,8.826130151748657
2,baum,44,baum,8.900837659835815
2,baum,44,thompson,9.0281503200531
2,baum,44,dickens,9.098402897516886
2,baum,44,melville,9.227114836374918
2,baum,44,wells,9.171506325403849
2,baum,44,austen,9.173399448394775
2,baum,44,fitzgerald,9.14423910776774
2,baum,44,twain,9.1418194770813
2,baum,44,non_oz_baum,8.92101788520813
2,baum,44,non_oz_thompson,9.108819961547852
2,baum,44,contested,8.963060855865479
2,baum,45,train,8.769301891326904
2,baum,45,baum,8.864753723144531
2,baum,45,thompson,8.994592428207397
2,baum,45,dickens,9.066142241160074
2,baum,45,melville,9.197332938512169
2,baum,45,wells,9.139857212702433
2,baum,45,austen,9.141566276550291
2,baum,45,fitzgerald,9.11257807413737
2,baum,45,twain,9.110514958699545
2,baum,45,non_oz_baum,8.885643720626831
2,baum,45,non_oz_thompson,9.07603883743286
2,baum,45,contested,8.928507328033447
2,baum,46,train,8.743768692016602
2,baum,46,baum,8.829010248184204
2,baum,46,thompson,8.96156096458435
2,baum,46,dickens,9.034960746765137
2,baum,46,melville,9.168928225835163
2,baum,46,wells,9.110141118367514
2,baum,46,austen,9.110990047454834
2,baum,46,fitzgerald,9.082136789957682
2,baum,46,twain,9.080010573069254
2,baum,46,non_oz_baum,8.850630760192871
2,baum,46,non_oz_thompson,9.044822692871094
2,baum,46,contested,8.8941810131073
2,baum,47,train,8.69751238822937
2,baum,47,baum,8.793126821517944
2,baum,47,thompson,8.92880630493164
2,baum,47,dickens,9.003893613815308
2,baum,47,melville,9.140523195266724
2,baum,47,wells,9.079956452051798
2,baum,47,austen,9.080652236938477
2,baum,47,fitzgerald,9.051708062489828
2,baum,47,twain,9.049337069193522
2,baum,47,non_oz_baum,8.8159339427948
2,baum,47,non_oz_thompson,9.012892723083496
2,baum,47,contested,8.860175609588623
2,baum,48,train,8.666303634643555
2,baum,48,baum,8.758052825927734
2,baum,48,thompson,8.896660327911377
2,baum,48,dickens,8.972935835520426
2,baum,48,melville,9.11246132850647
2,baum,48,wells,9.050709962844849
2,baum,48,austen,9.050311088562012
2,baum,48,fitzgerald,9.021917661031088
2,baum,48,twain,9.019445737202965
2,baum,48,non_oz_baum,8.781676769256592
2,baum,48,non_oz_thompson,8.982296466827393
2,baum,48,contested,8.82687783241272
2,baum,49,train,8.626437425613403
2,baum,49,baum,8.723226308822632
2,baum,49,thompson,8.86454725265503
2,baum,49,dickens,8.942213773727417
2,baum,49,melville,9.083926359812418
2,baum,49,wells,9.02085574467977
2,baum,49,austen,9.020266056060793
2,baum,49,fitzgerald,8.991961320241293
2,baum,49,twain,8.989251454671225
2,baum,49,non_oz_baum,8.747612953186035
2,baum,49,non_oz_thompson,8.950963020324707
2,baum,49,contested,8.793732643127441
2,baum,50,train,8.588419198989868
2,baum,50,baum,8.688826084136963
2,baum,50,thompson,8.833148956298828
2,baum,50,dickens,8.912515799204508
2,baum,50,melville,9.05682611465454
2,baum,50,wells,8.992228905359903
2,baum,50,austen,8.991032600402832
2,baum,50,fitzgerald,8.963180224100748
2,baum,50,twain,8.960357824961344
2,baum,50,non_oz_baum,8.714020013809204
2,baum,50,non_oz_thompson,8.921249389648438
2,baum,50,contested,8.761203289031982
2,baum,51,train,8.554858207702637
2,baum,51,baum,8.65492558479309
2,baum,51,thompson,8.802175045013428
2,baum,51,dickens,8.882943391799927
2,baum,51,melville,9.02989109357198
2,baum,51,wells,8.964142560958862
2,baum,51,austen,8.962482452392578
2,baum,51,fitzgerald,8.93463102976481
2,baum,51,twain,8.931860764821371
2,baum,51,non_oz_baum,8.680875539779663
2,baum,51,non_oz_thompson,8.891918182373047
2,baum,51,contested,8.728963375091553
2,baum,52,train,8.518687963485718
2,baum,52,baum,8.62104082107544
2,baum,52,thompson,8.770904779434204
2,baum,52,dickens,8.852693716684977
2,baum,52,melville,9.001867135365805
2,baum,52,wells,8.934744675954184
2,baum,52,austen,8.933207035064697
2,baum,52,fitzgerald,8.904969692230225
2,baum,52,twain,8.902060826619467
2,baum,52,non_oz_baum,8.647552728652954
2,baum,52,non_oz_thompson,8.860835075378418
2,baum,52,contested,8.696691274642944
2,baum,53,train,8.494709014892578
2,baum,53,baum,8.58756709098816
2,baum,53,thompson,8.740684986114502
2,baum,53,dickens,8.823964993158976
2,baum,53,melville,8.97557266553243
2,baum,53,wells,8.907224098841349
2,baum,53,austen,8.90513801574707
2,baum,53,fitzgerald,8.877198060353598
2,baum,53,twain,8.87385352452596
2,baum,53,non_oz_baum,8.61513638496399
2,baum,53,non_oz_thompson,8.831818580627441
2,baum,53,contested,8.665341854095459
2,baum,54,train,8.453440427780151
2,baum,54,baum,8.554545164108276
2,baum,54,thompson,8.710471153259277
2,baum,54,dickens,8.794946114222208
2,baum,54,melville,8.949165344238281
2,baum,54,wells,8.879487037658691
2,baum,54,austen,8.876938819885254
2,baum,54,fitzgerald,8.849198977152506
2,baum,54,twain,8.845593770345053
2,baum,54,non_oz_baum,8.583006620407104
2,baum,54,non_oz_thompson,8.802858352661133
2,baum,54,contested,8.634108066558838
2,baum,55,train,8.417664289474487
2,baum,55,baum,8.521912574768066
2,baum,55,thompson,8.680416107177734
2,baum,55,dickens,8.7663680712382
2,baum,55,melville,8.923208077748617
2,baum,55,wells,8.852391799290976
2,baum,55,austen,8.849339962005615
2,baum,55,fitzgerald,8.821261882781982
2,baum,55,twain,8.817746957143148
2,baum,55,non_oz_baum,8.551458358764648
2,baum,55,non_oz_thompson,8.774393558502197
2,baum,55,contested,8.603213787078857
2,baum,56,train,8.384154081344604
2,baum,56,baum,8.489519119262695
2,baum,56,thompson,8.651070356369019
2,baum,56,dickens,8.738757212956747
2,baum,56,melville,8.897497018178305
2,baum,56,wells,8.825918436050415
2,baum,56,austen,8.822872638702393
2,baum,56,fitzgerald,8.794658660888672
2,baum,56,twain,8.79062032699585
2,baum,56,non_oz_baum,8.520567417144775
2,baum,56,non_oz_thompson,8.746040344238281
2,baum,56,contested,8.572356224060059
2,baum,57,train,8.344641923904419
2,baum,57,baum,8.457544565200806
2,baum,57,thompson,8.621519804000854
2,baum,57,dickens,8.710198481877645
2,baum,57,melville,8.871925036112467
2,baum,57,wells,8.797840436299643
2,baum,57,austen,8.794233798980713
2,baum,57,fitzgerald,8.766891320546469
2,baum,57,twain,8.762909571329752
2,baum,57,non_oz_baum,8.489423751831055
2,baum,57,non_oz_thompson,8.717711448669434
2,baum,57,contested,8.541907787322998
2,baum,58,train,8.315499067306519
2,baum,58,baum,8.425814867019653
2,baum,58,thompson,8.593219995498657
2,baum,58,dickens,8.68337337176005
2,baum,58,melville,8.84722908337911
2,baum,58,wells,8.773180802663168
2,baum,58,austen,8.769436836242676
2,baum,58,fitzgerald,8.74130646387736
2,baum,58,twain,8.736777305603027
2,baum,58,non_oz_baum,8.459274768829346
2,baum,58,non_oz_thompson,8.690669536590576
2,baum,58,contested,8.511906623840332
2,baum,59,train,8.280380964279175
2,baum,59,baum,8.394361972808838
2,baum,59,thompson,8.564260005950928
2,baum,59,dickens,8.655198097229004
2,baum,59,melville,8.821969588597616
2,baum,59,wells,8.745384375254313
2,baum,59,austen,8.741317749023438
2,baum,59,fitzgerald,8.713638305664062
2,baum,59,twain,8.709308783213297
2,baum,59,non_oz_baum,8.428731679916382
2,baum,59,non_oz_thompson,8.662461280822754
2,baum,59,contested,8.482274293899536
2,baum,60,train,8.259040832519531
2,baum,60,baum,8.36385202407837
