seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.61647129058838
0,thompson,9,baum,10.642558574676514
0,thompson,9,thompson,10.638154983520508
0,thompson,9,dickens,10.631195306777954
0,thompson,9,melville,10.6287921667099
0,thompson,9,wells,10.629488309224447
0,thompson,9,austen,10.671856880187988
0,thompson,9,fitzgerald,10.660430908203123
0,thompson,9,twain,10.644467194875082
0,thompson,9,non_oz_baum,10.649678945541382
0,thompson,9,non_oz_thompson,10.635146141052246
0,thompson,9,contested,10.635499954223633
0,thompson,10,train,10.60120677947998
0,thompson,10,baum,10.632809400558472
0,thompson,10,thompson,10.628069877624512
0,thompson,10,dickens,10.62112553914388
0,thompson,10,melville,10.617634296417236
0,thompson,10,wells,10.619732856750488
0,thompson,10,austen,10.663066387176514
0,thompson,10,fitzgerald,10.651042938232422
0,thompson,10,twain,10.634082635243734
0,thompson,10,non_oz_baum,10.639212608337402
0,thompson,10,non_oz_thompson,10.624907493591309
0,thompson,10,contested,10.624827861785889
0,thompson,11,train,10.595208168029783
0,thompson,11,baum,10.623242139816284
0,thompson,11,thompson,10.618208408355711
0,thompson,11,dickens,10.611402908960978
0,thompson,11,melville,10.607092142105104
0,thompson,11,wells,10.610310872395834
0,thompson,11,austen,10.654505252838137
0,thompson,11,fitzgerald,10.6418121125963
0,thompson,11,twain,10.62408765157064
0,thompson,11,non_oz_baum,10.629012823104858
0,thompson,11,non_oz_thompson,10.61500883102417
0,thompson,11,contested,10.614425420761108
0,thompson,12,train,10.587581634521484
0,thompson,12,baum,10.613643884658812
0,thompson,12,thompson,10.608258724212646
0,thompson,12,dickens,10.60164705912272
0,thompson,12,melville,10.596810102462769
0,thompson,12,wells,10.600828170776367
0,thompson,12,austen,10.645977973937988
0,thompson,12,fitzgerald,10.63252321879069
0,thompson,12,twain,10.61423921585083
0,thompson,12,non_oz_baum,10.618905544281006
0,thompson,12,non_oz_thompson,10.605082035064695
0,thompson,12,contested,10.604128360748293
0,thompson,13,train,10.564460754394531
0,thompson,13,baum,10.604198694229126
0,thompson,13,thompson,10.598517894744871
0,thompson,13,dickens,10.592202266057331
0,thompson,13,melville,10.587007761001589
0,thompson,13,wells,10.591624895731607
0,thompson,13,austen,10.637600421905518
0,thompson,13,fitzgerald,10.623423364427357
0,thompson,13,twain,10.60471741358439
0,thompson,13,non_oz_baum,10.609054565429688
0,thompson,13,non_oz_thompson,10.595436573028564
0,thompson,13,contested,10.594016790390016
0,thompson,14,train,10.555745124816896
0,thompson,14,baum,10.594924926757812
0,thompson,14,thompson,10.589054584503174
0,thompson,14,dickens,10.583211978276571
0,thompson,14,melville,10.577890992164612
0,thompson,14,wells,10.582687377929688
0,thompson,14,austen,10.629596710205078
0,thompson,14,fitzgerald,10.61460124121772
0,thompson,14,twain,10.595631758371988
0,thompson,14,non_oz_baum,10.599517345428469
0,thompson,14,non_oz_thompson,10.58610486984253
0,thompson,14,contested,10.58406901359558
0,thompson,15,train,10.543749809265137
0,thompson,15,baum,10.58579397201538
0,thompson,15,thompson,10.579776048660278
0,thompson,15,dickens,10.574480851491291
0,thompson,15,melville,10.569199800491331
0,thompson,15,wells,10.573976834615072
0,thompson,15,austen,10.621786117553713
0,thompson,15,fitzgerald,10.605932977464464
0,thompson,15,twain,10.58679755528768
0,thompson,15,non_oz_baum,10.590168237686155
0,thompson,15,non_oz_thompson,10.577021598815918
0,thompson,15,contested,10.574337482452393
0,thompson,16,train,10.5222749710083
0,thompson,16,baum,10.576974153518677
0,thompson,16,thompson,10.570866346359251
0,thompson,16,dickens,10.56617530186971
0,thompson,16,melville,10.561073899269104
0,thompson,16,wells,10.565610567728678
0,thompson,16,austen,10.61420726776123
0,thompson,16,fitzgerald,10.597570207383898
0,thompson,16,twain,10.578373591105144
0,thompson,16,non_oz_baum,10.581160306930542
0,thompson,16,non_oz_thompson,10.568373680114746
0,thompson,16,contested,10.56496262550354
0,thompson,17,train,10.515114784240724
0,thompson,17,baum,10.568445682525637
0,thompson,17,thompson,10.56217908859253
0,thompson,17,dickens,10.558021227518717
0,thompson,17,melville,10.553197741508484
0,thompson,17,wells,10.557450294494627
0,thompson,17,austen,10.606654167175291
0,thompson,17,fitzgerald,10.589454227023657
0,thompson,17,twain,10.570238908131918
0,thompson,17,non_oz_baum,10.57245635986328
0,thompson,17,non_oz_thompson,10.560088634490969
0,thompson,17,contested,10.556002855300903
0,thompson,18,train,10.504154205322266
0,thompson,18,baum,10.560131072998049
0,thompson,18,thompson,10.55368971824646
0,thompson,18,dickens,10.550121386845907
0,thompson,18,melville,10.545653223991394
0,thompson,18,wells,10.54949951171875
0,thompson,18,austen,10.599336624145508
0,thompson,18,fitzgerald,10.581563843621147
0,thompson,18,twain,10.562368233998615
0,thompson,18,non_oz_baum,10.56396985054016
0,thompson,18,non_oz_thompson,10.5520601272583
0,thompson,18,contested,10.54729437828064
0,thompson,19,train,10.508830070495604
0,thompson,19,baum,10.551985025405884
0,thompson,19,thompson,10.545342445373535
0,thompson,19,dickens,10.542307138442991
0,thompson,19,melville,10.53828251361847
0,thompson,19,wells,10.541630744934082
0,thompson,19,austen,10.592021942138672
0,thompson,19,fitzgerald,10.573737886216906
0,thompson,19,twain,10.554657777150473
0,thompson,19,non_oz_baum,10.555645942687988
0,thompson,19,non_oz_thompson,10.544196128845217
0,thompson,19,contested,10.538869380950928
0,thompson,20,train,10.489635467529297
0,thompson,20,baum,10.544102191925049
0,thompson,20,thompson,10.537230253219604
0,thompson,20,dickens,10.534713824590048
0,thompson,20,melville,10.53114104270935
0,thompson,20,wells,10.534016609191896
0,thompson,20,austen,10.584868907928469
0,thompson,20,fitzgerald,10.56613646613227
0,thompson,20,twain,10.547189235687256
0,thompson,20,non_oz_baum,10.547513961791992
0,thompson,20,non_oz_thompson,10.536626815795898
0,thompson,20,contested,10.530683279037476
0,thompson,21,train,10.481586456298828
0,thompson,21,baum,10.536432981491089
0,thompson,21,thompson,10.529258966445925
0,thompson,21,dickens,10.527219772338867
0,thompson,21,melville,10.524129271507263
0,thompson,21,wells,10.526583035786947
0,thompson,21,austen,10.577815055847168
0,thompson,21,fitzgerald,10.558680216471354
0,thompson,21,twain,10.53986088434855
0,thompson,21,non_oz_baum,10.53954553604126
0,thompson,21,non_oz_thompson,10.529240131378174
0,thompson,21,contested,10.522768259048462
0,thompson,22,train,10.453433990478516
0,thompson,22,baum,10.52893614768982
0,thompson,22,thompson,10.521548748016356
0,thompson,22,dickens,10.519981781641642
0,thompson,22,melville,10.51721441745758
0,thompson,22,wells,10.519418080647789
0,thompson,22,austen,10.57092571258545
0,thompson,22,fitzgerald,10.55140781402588
0,thompson,22,twain,10.532662709554035
0,thompson,22,non_oz_baum,10.531680345535278
0,thompson,22,non_oz_thompson,10.522093296051024
0,thompson,22,contested,10.514983415603638
0,thompson,23,train,10.461326599121094
0,thompson,23,baum,10.521460771560667
0,thompson,23,thompson,10.51383113861084
0,thompson,23,dickens,10.512766202290852
0,thompson,23,melville,10.510350942611694
0,thompson,23,wells,10.512215614318848
0,thompson,23,austen,10.564133644104004
0,thompson,23,fitzgerald,10.544149928622776
0,thompson,23,twain,10.52550713221232
0,thompson,23,non_oz_baum,10.523839235305786
0,thompson,23,non_oz_thompson,10.514956951141356
0,thompson,23,contested,10.507282972335815
0,thompson,24,train,10.433483123779297
0,thompson,24,baum,10.51409363746643
0,thompson,24,thompson,10.506244659423828
0,thompson,24,dickens,10.505676110585531
0,thompson,24,melville,10.503507494926453
0,thompson,24,wells,10.505123456319174
0,thompson,24,austen,10.557437419891356
0,thompson,24,fitzgerald,10.537034776475696
0,thompson,24,twain,10.518453121185305
0,thompson,24,non_oz_baum,10.51609230041504
0,thompson,24,non_oz_thompson,10.507965087890623
0,thompson,24,contested,10.499691724777222
0,thompson,25,train,10.429360389709473
0,thompson,25,baum,10.506708145141602
0,thompson,25,thompson,10.498645544052124
0,thompson,25,dickens,10.498582124710085
0,thompson,25,melville,10.49662983417511
0,thompson,25,wells,10.497991561889648
0,thompson,25,austen,10.550786018371582
0,thompson,25,fitzgerald,10.529887623257109
0,thompson,25,twain,10.511338710784912
0,thompson,25,non_oz_baum,10.508298873901367
0,thompson,25,non_oz_thompson,10.500884056091309
0,thompson,25,contested,10.492082595825195
0,thompson,26,train,10.41384506225586
0,thompson,26,baum,10.49934697151184
0,thompson,26,thompson,10.49106240272522
0,thompson,26,dickens,10.491496165593466
0,thompson,26,melville,10.48959994316101
0,thompson,26,wells,10.490984280904136
0,thompson,26,austen,10.544236183166504
0,thompson,26,fitzgerald,10.522812949286568
0,thompson,26,twain,10.504242420196531
0,thompson,26,non_oz_baum,10.500502347946169
0,thompson,26,non_oz_thompson,10.493839740753174
0,thompson,26,contested,10.484458684921265
0,thompson,27,train,10.407559394836426
0,thompson,27,baum,10.491828441619871
0,thompson,27,thompson,10.48334813117981
0,thompson,27,dickens,10.484322230021158
0,thompson,27,melville,10.482428550720217
0,thompson,27,wells,10.483866691589355
0,thompson,27,austen,10.537678718566896
0,thompson,27,fitzgerald,10.51565064324273
0,thompson,27,twain,10.497001806894938
0,thompson,27,non_oz_baum,10.49257493019104
0,thompson,27,non_oz_thompson,10.486618518829346
0,thompson,27,contested,10.476653814315796
0,thompson,28,train,10.39889144897461
0,thompson,28,baum,10.48422622680664
0,thompson,28,thompson,10.47556471824646
0,thompson,28,dickens,10.477075894673666
0,thompson,28,melville,10.475158095359802
0,thompson,28,wells,10.476674715677897
0,thompson,28,austen,10.53111743927002
0,thompson,28,fitzgerald,10.50840187072754
0,thompson,28,twain,10.48964007695516
0,thompson,28,non_oz_baum,10.484554052352903
0,thompson,28,non_oz_thompson,10.47923755645752
0,thompson,28,contested,10.468730449676514
0,thompson,29,train,10.375410079956056
0,thompson,29,baum,10.476628541946411
0,thompson,29,thompson,10.467792987823486
0,thompson,29,dickens,10.469849427541098
0,thompson,29,melville,10.467852711677551
0,thompson,29,wells,10.469506899515787
0,thompson,29,austen,10.52459478378296
0,thompson,29,fitzgerald,10.501222398546007
0,thompson,29,twain,10.482279936472574
0,thompson,29,non_oz_baum,10.476536750793455
0,thompson,29,non_oz_thompson,10.471899032592772
0,thompson,29,contested,10.460800647735596
0,thompson,30,train,10.37147617340088
0,thompson,30,baum,10.468954801559448
0,thompson,30,thompson,10.459966897964478
0,thompson,30,dickens,10.4625772635142
0,thompson,30,melville,10.460509061813354
0,thompson,30,wells,10.462306340535482
0,thompson,30,austen,10.518052577972412
0,thompson,30,fitzgerald,10.494003931681316
0,thompson,30,twain,10.474844932556152
0,thompson,30,non_oz_baum,10.46845769882202
0,thompson,30,non_oz_thompson,10.464502811431885
0,thompson,30,contested,10.452786445617676
0,thompson,31,train,10.354147911071776
0,thompson,31,baum,10.461227893829346
0,thompson,31,thompson,10.452139377593994
0,thompson,31,dickens,10.455355167388916
0,thompson,31,melville,10.453192591667175
0,thompson,31,wells,10.455144246419271
0,thompson,31,austen,10.511616230010986
0,thompson,31,fitzgerald,10.486752721998426
0,thompson,31,twain,10.467345714569092
0,thompson,31,non_oz_baum,10.460304021835327
0,thompson,31,non_oz_thompson,10.457082748413086
0,thompson,31,contested,10.444634199142456
0,thompson,32,train,10.335244178771973
0,thompson,32,baum,10.453546285629272
0,thompson,32,thompson,10.44434905052185
0,thompson,32,dickens,10.448145786921184
0,thompson,32,melville,10.445877194404602
0,thompson,32,wells,10.448089599609377
0,thompson,32,austen,10.505163192749023
0,thompson,32,fitzgerald,10.479567845662435
0,thompson,32,twain,10.459896405537924
0,thompson,32,non_oz_baum,10.452234029769896
0,thompson,32,non_oz_thompson,10.449764728546144
0,thompson,32,contested,10.436578273773192
0,thompson,33,train,10.343181610107422
0,thompson,33,baum,10.445729732513428
0,thompson,33,thompson,10.436434984207152
0,thompson,33,dickens,10.44084103902181
0,thompson,33,melville,10.43852996826172
0,thompson,33,wells,10.440884590148926
0,thompson,33,austen,10.49863576889038
0,thompson,33,fitzgerald,10.472272449069552
0,thompson,33,twain,10.452296257019045
0,thompson,33,non_oz_baum,10.44404149055481
0,thompson,33,non_oz_thompson,10.442344665527344
0,thompson,33,contested,10.428406953811646
0,thompson,34,train,10.30943202972412
0,thompson,34,baum,10.43795132637024
0,thompson,34,thompson,10.428528785705566
0,thompson,34,dickens,10.433504501978556
0,thompson,34,melville,10.431144714355469
0,thompson,34,wells,10.433685302734377
0,thompson,34,austen,10.49203109741211
0,thompson,34,fitzgerald,10.465070300632052
0,thompson,34,twain,10.444717248280844
0,thompson,34,non_oz_baum,10.4359393119812
0,thompson,34,non_oz_thompson,10.435022830963137
0,thompson,34,contested,10.420347690582275
0,thompson,35,train,10.31373405456543
0,thompson,35,baum,10.430107831954956
0,thompson,35,thompson,10.420549154281616
0,thompson,35,dickens,10.426124811172484
0,thompson,35,melville,10.423810839653015
0,thompson,35,wells,10.426454544067385
0,thompson,35,austen,10.485408306121826
0,thompson,35,fitzgerald,10.457810931735567
0,thompson,35,twain,10.43708324432373
0,thompson,35,non_oz_baum,10.427802801132202
0,thompson,35,non_oz_thompson,10.427656650543211
0,thompson,35,contested,10.412217617034912
0,thompson,36,train,10.301924705505373
0,thompson,36,baum,10.422204971313477
0,thompson,36,thompson,10.412464380264282
0,thompson,36,dickens,10.418615420659384
0,thompson,36,melville,10.416419625282288
0,thompson,36,wells,10.419140815734863
0,thompson,36,austen,10.478602409362791
0,thompson,36,fitzgerald,10.450462447272407
0,thompson,36,twain,10.42940632502238
0,thompson,36,non_oz_baum,10.41966676712036
0,thompson,36,non_oz_thompson,10.42027473449707
0,thompson,36,contested,10.4040949344635
0,thompson,37,train,10.294425010681152
0,thompson,37,baum,10.414185285568236
0,thompson,37,thompson,10.40424919128418
0,thompson,37,dickens,10.410909096399942
0,thompson,37,melville,10.408968448638916
0,thompson,37,wells,10.411619186401367
0,thompson,37,austen,10.471534729003906
0,thompson,37,fitzgerald,10.442960845099556
0,thompson,37,twain,10.421606540679932
0,thompson,37,non_oz_baum,10.411471128463743
0,thompson,37,non_oz_thompson,10.412799835205078
0,thompson,37,contested,10.39592719078064
0,thompson,38,train,10.28805923461914
0,thompson,38,baum,10.405929803848268
0,thompson,38,thompson,10.395885467529297
0,thompson,38,dickens,10.403124888737995
0,thompson,38,melville,10.40151870250702
0,thompson,38,wells,10.403841336568195
0,thompson,38,austen,10.464395999908447
0,thompson,38,fitzgerald,10.43529224395752
0,thompson,38,twain,10.413692792256674
0,thompson,38,non_oz_baum,10.403119802474976
0,thompson,38,non_oz_thompson,10.405107975006104
0,thompson,38,contested,10.387536764144896
0,thompson,39,train,10.264580726623535
0,thompson,39,baum,10.397565126419067
0,thompson,39,thompson,10.387459516525269
0,thompson,39,dickens,10.395337184270224
0,thompson,39,melville,10.394113421440125
0,thompson,39,wells,10.39606507619222
0,thompson,39,austen,10.45728635787964
0,thompson,39,fitzgerald,10.427578608194986
0,thompson,39,twain,10.405728975931805
0,thompson,39,non_oz_baum,10.39468765258789
0,thompson,39,non_oz_thompson,10.397503852844238
0,thompson,39,contested,10.379024982452393
0,thompson,40,train,10.25765323638916
0,thompson,40,baum,10.389094114303589
0,thompson,40,thompson,10.378991842269896
0,thompson,40,dickens,10.3875199953715
0,thompson,40,melville,10.386743307113647
0,thompson,40,wells,10.38826338450114
0,thompson,40,austen,10.450125694274902
0,thompson,40,fitzgerald,10.419724994235567
0,thompson,40,twain,10.397671858469645
0,thompson,40,non_oz_baum,10.386182069778442
0,thompson,40,non_oz_thompson,10.389899730682371
0,thompson,40,contested,10.370420932769775
0,thompson,41,train,10.252982139587402
0,thompson,41,baum,10.380501985549929
0,thompson,41,thompson,10.370431661605837
0,thompson,41,dickens,10.379711707433064
0,thompson,41,melville,10.379451751708984
0,thompson,41,wells,10.380359331766764
0,thompson,41,austen,10.442996501922607
0,thompson,41,fitzgerald,10.411726845635307
0,thompson,41,twain,10.389503796895346
0,thompson,41,non_oz_baum,10.377567291259766
0,thompson,41,non_oz_thompson,10.38222312927246
0,thompson,41,contested,10.361680269241331
0,thompson,42,train,10.23887825012207
0,thompson,42,baum,10.372012376785278
0,thompson,42,thompson,10.361900568008425
0,thompson,42,dickens,10.371906280517578
0,thompson,42,melville,10.372263073921204
0,thompson,42,wells,10.37247371673584
0,thompson,42,austen,10.43591594696045
0,thompson,42,fitzgerald,10.403728697035048
0,thompson,42,twain,10.381350994110107
0,thompson,42,non_oz_baum,10.369027853012083
0,thompson,42,non_oz_thompson,10.374535083770752
0,thompson,42,contested,10.353075742721558
0,thompson,43,train,10.244112014770508
0,thompson,43,baum,10.36356806755066
0,thompson,43,thompson,10.3534197807312
0,thompson,43,dickens,10.36420742670695
0,thompson,43,melville,10.365253567695618
0,thompson,43,wells,10.364574432373049
0,thompson,43,austen,10.428962230682371
0,thompson,43,fitzgerald,10.395740297105576
0,thompson,43,twain,10.373260021209717
0,thompson,43,non_oz_baum,10.360580682754517
0,thompson,43,non_oz_thompson,10.366784572601318
0,thompson,43,contested,10.344529390335085
0,thompson,44,train,10.206830978393556
0,thompson,44,baum,10.355065822601318
0,thompson,44,thompson,10.34492039680481
0,thompson,44,dickens,10.356613238652548
0,thompson,44,melville,10.358320474624634
0,thompson,44,wells,10.356735547383629
0,thompson,44,austen,10.422203063964844
0,thompson,44,fitzgerald,10.387742784288196
0,thompson,44,twain,10.365147908528646
0,thompson,44,non_oz_baum,10.352025985717772
0,thompson,44,non_oz_thompson,10.359032154083252
0,thompson,44,contested,10.335770606994627
0,thompson,45,train,10.189292907714844
0,thompson,45,baum,10.346554040908812
0,thompson,45,thompson,10.336449146270752
0,thompson,45,dickens,10.349112113316854
0,thompson,45,melville,10.351412892341614
0,thompson,45,wells,10.348948160807293
0,thompson,45,austen,10.415540218353271
0,thompson,45,fitzgerald,10.379765616522896
0,thompson,45,twain,10.357028007507324
0,thompson,45,non_oz_baum,10.343467473983765
0,thompson,45,non_oz_thompson,10.351309776306152
0,thompson,45,contested,10.326945543289185
0,thompson,46,train,10.182635307312012
0,thompson,46,baum,10.338036060333252
0,thompson,46,thompson,10.327964782714844
0,thompson,46,dickens,10.341660817464192
0,thompson,46,melville,10.344486832618712
0,thompson,46,wells,10.341200192769367
0,thompson,46,austen,10.408984184265137
0,thompson,46,fitzgerald,10.371799892849392
0,thompson,46,twain,10.348869641621908
0,thompson,46,non_oz_baum,10.334779977798462
0,thompson,46,non_oz_thompson,10.343608856201172
0,thompson,46,contested,10.317958116531372
0,thompson,47,train,10.16029453277588
0,thompson,47,baum,10.329712867736816
0,thompson,47,thompson,10.319587469100952
0,thompson,47,dickens,10.334317286809286
0,thompson,47,melville,10.337549448013306
0,thompson,47,wells,10.333757082621256
0,thompson,47,austen,10.402588367462158
0,thompson,47,fitzgerald,10.364033804999458
0,thompson,47,twain,10.34089724222819
0,thompson,47,non_oz_baum,10.326153993606567
0,thompson,47,non_oz_thompson,10.336217880249023
0,thompson,47,contested,10.309102296829224
0,thompson,48,train,10.157110214233398
0,thompson,48,baum,10.321629524230955
0,thompson,48,thompson,10.31133198738098
0,thompson,48,dickens,10.327019135157268
0,thompson,48,melville,10.330588221549988
0,thompson,48,wells,10.326613744099935
0,thompson,48,austen,10.396308422088625
0,thompson,48,fitzgerald,10.356441073947485
0,thompson,48,twain,10.33312733968099
0,thompson,48,non_oz_baum,10.317728519439695
0,thompson,48,non_oz_thompson,10.32904577255249
0,thompson,48,contested,10.300501108169556
0,thompson,49,train,10.148185729980469
0,thompson,49,baum,10.31348443031311
0,thompson,49,thompson,10.303076982498167
0,thompson,49,dickens,10.31973354021708
0,thompson,49,melville,10.323563694953918
0,thompson,49,wells,10.3194580078125
0,thompson,49,austen,10.39012098312378
0,thompson,49,fitzgerald,10.34882715013292
0,thompson,49,twain,10.325345039367676
0,thompson,49,non_oz_baum,10.309229135513306
0,thompson,49,non_oz_thompson,10.321760177612305
0,thompson,49,contested,10.291775941848757
0,thompson,50,train,10.118993759155272
0,thompson,50,baum,10.30544900894165
0,thompson,50,thompson,10.294983863830566
0,thompson,50,dickens,10.312516609827677
0,thompson,50,melville,10.31648075580597
0,thompson,50,wells,10.312424341837565
0,thompson,50,austen,10.383931159973145
0,thompson,50,fitzgerald,10.341319508022732
0,thompson,50,twain,10.317667484283447
0,thompson,50,non_oz_baum,10.300808429718018
0,thompson,50,non_oz_thompson,10.314560413360596
0,thompson,50,contested,10.283187627792358
0,thompson,51,train,10.104538917541504
0,thompson,51,baum,10.29753851890564
0,thompson,51,thompson,10.28689980506897
0,thompson,51,dickens,10.305123567581177
0,thompson,51,melville,10.308990955352783
0,thompson,51,wells,10.305630366007486
0,thompson,51,austen,10.377602577209473
0,thompson,51,fitzgerald,10.33388572269016
0,thompson,51,twain,10.309974988301596
0,thompson,51,non_oz_baum,10.292436599731444
0,thompson,51,non_oz_thompson,10.307572841644289
0,thompson,51,contested,10.274783372879028
0,thompson,52,train,10.097713470458984
0,thompson,52,baum,10.289414405822754
0,thompson,52,thompson,10.27866554260254
0,thompson,52,dickens,10.297471682230633
0,thompson,52,melville,10.301276683807371
0,thompson,52,wells,10.298501332600912
0,thompson,52,austen,10.370984077453612
0,thompson,52,fitzgerald,10.3263005150689
0,thompson,52,twain,10.30211305618286
0,thompson,52,non_oz_baum,10.283941745758057
0,thompson,52,non_oz_thompson,10.30035400390625
0,thompson,52,contested,10.266197443008425
0,thompson,53,train,10.09975242614746
0,thompson,53,baum,10.280914068222046
0,thompson,53,thompson,10.270185232162476
0,thompson,53,dickens,10.289549907048544
0,thompson,53,melville,10.2933087348938
0,thompson,53,wells,10.290964126586914
0,thompson,53,austen,10.364087104797363
0,thompson,53,fitzgerald,10.318445523579916
0,thompson,53,twain,10.293949921925863
0,thompson,53,non_oz_baum,10.275227069854736
0,thompson,53,non_oz_thompson,10.29271125793457
0,thompson,53,contested,10.257249355316162
0,thompson,54,train,10.08631706237793
0,thompson,54,baum,10.272204637527466
0,thompson,54,thompson,10.261463165283203
0,thompson,54,dickens,10.281374216079712
0,thompson,54,melville,10.285062193870544
0,thompson,54,wells,10.283089319864908
0,thompson,54,austen,10.356889724731444
0,thompson,54,fitzgerald,10.310390578375925
0,thompson,54,twain,10.285603205362955
0,thompson,54,non_oz_baum,10.266398906707764
0,thompson,54,non_oz_thompson,10.284759521484377
0,thompson,54,contested,10.248188257217407
0,thompson,55,train,10.05463695526123
0,thompson,55,baum,10.263476133346558
0,thompson,55,thompson,10.252771854400637
0,thompson,55,dickens,10.273233016331991
0,thompson,55,melville,10.276936173439026
0,thompson,55,wells,10.27519385019938
0,thompson,55,austen,10.349758625030518
0,thompson,55,fitzgerald,10.302399741278755
0,thompson,55,twain,10.277402877807615
0,thompson,55,non_oz_baum,10.257636070251465
0,thompson,55,non_oz_thompson,10.276729583740234
0,thompson,55,contested,10.239105701446531
0,thompson,56,train,10.05482292175293
0,thompson,56,baum,10.25467824935913
0,thompson,56,thompson,10.243967294692991
0,thompson,56,dickens,10.264856735865274
0,thompson,56,melville,10.268617153167725
0,thompson,56,wells,10.267180760701498
0,thompson,56,austen,10.34234380722046
0,thompson,56,fitzgerald,10.29422378540039
0,thompson,56,twain,10.269022941589355
0,thompson,56,non_oz_baum,10.248776912689207
0,thompson,56,non_oz_thompson,10.26858615875244
0,thompson,56,contested,10.230007410049438
0,thompson,57,train,10.036749839782717
0,thompson,57,baum,10.245809078216553
0,thompson,57,thompson,10.235147476196287
