seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,234,baum,8.958277225494385
0,twain,234,thompson,8.99110460281372
0,twain,234,dickens,8.897327184677124
0,twain,234,melville,8.934585690498352
0,twain,234,wells,8.939107577006022
0,twain,234,austen,8.976966381072998
0,twain,234,fitzgerald,8.999983787536621
0,twain,234,twain,8.809909502665201
0,twain,235,train,7.944845676422119
0,twain,235,baum,8.952788352966309
0,twain,235,thompson,8.985750913619995
0,twain,235,dickens,8.891551733016968
0,twain,235,melville,8.929055571556091
0,twain,235,wells,8.93345864613851
0,twain,235,austen,8.971274852752686
0,twain,235,fitzgerald,8.994684007432726
0,twain,235,twain,8.803869565327963
0,twain,236,train,7.938621997833252
0,twain,236,baum,8.947610855102539
0,twain,236,thompson,8.980703830718994
0,twain,236,dickens,8.88629444440206
0,twain,236,melville,8.924331188201904
0,twain,236,wells,8.928086280822754
0,twain,236,austen,8.966067790985107
0,twain,236,fitzgerald,8.989642884996202
0,twain,236,twain,8.798196792602539
0,twain,237,train,7.943472862243652
0,twain,237,baum,8.943191766738892
0,twain,237,thompson,8.97633171081543
0,twain,237,dickens,8.881681680679321
0,twain,237,melville,8.920172095298767
0,twain,237,wells,8.923517227172852
0,twain,237,austen,8.96163034439087
0,twain,237,fitzgerald,8.985374238755968
0,twain,237,twain,8.793298880259195
0,twain,238,train,7.891070365905762
0,twain,238,baum,8.938884019851685
0,twain,238,thompson,8.972034692764282
0,twain,238,dickens,8.877198139826456
0,twain,238,melville,8.91611933708191
0,twain,238,wells,8.919115702311197
0,twain,238,austen,8.957354068756104
0,twain,238,fitzgerald,8.98119068145752
0,twain,238,twain,8.788499196370443
0,twain,239,train,7.819263458251953
0,twain,239,baum,8.934831142425537
0,twain,239,thompson,8.968126058578491
0,twain,239,dickens,8.873218218485514
0,twain,239,melville,8.9126797914505
0,twain,239,wells,8.914937019348145
0,twain,239,austen,8.953632831573486
0,twain,239,fitzgerald,8.97741667429606
0,twain,239,twain,8.784098466237387
0,twain,240,train,7.834810256958008
0,twain,240,baum,8.930808067321777
0,twain,240,thompson,8.964285850524902
0,twain,240,dickens,8.869274775187174
0,twain,240,melville,8.90923810005188
0,twain,240,wells,8.910854657491049
0,twain,240,austen,8.949897289276123
0,twain,240,fitzgerald,8.973674562242296
0,twain,240,twain,8.779704729715982
0,twain,241,train,7.872191905975342
0,twain,241,baum,8.926052570343018
0,twain,241,thompson,8.959516286849976
0,twain,241,dickens,8.863893349965414
0,twain,241,melville,8.90383529663086
0,twain,241,wells,8.905871073404947
0,twain,241,austen,8.94480562210083
0,twain,241,fitzgerald,8.969060156080458
0,twain,241,twain,8.774324417114258
0,twain,242,train,7.859546661376953
0,twain,242,baum,8.919754981994629
0,twain,242,thompson,8.953413009643555
0,twain,242,dickens,8.857312281926474
0,twain,242,melville,8.897381067276001
0,twain,242,wells,8.899336496988932
0,twain,242,austen,8.93820333480835
0,twain,242,fitzgerald,8.96294191148546
0,twain,242,twain,8.767452716827393
0,twain,243,train,7.852013111114502
0,twain,243,baum,8.913251876831055
0,twain,243,thompson,8.947007179260254
0,twain,243,dickens,8.850139617919922
0,twain,243,melville,8.890070796012878
0,twain,243,wells,8.892594973246256
0,twain,243,austen,8.931055545806885
0,twain,243,fitzgerald,8.956555896335178
0,twain,243,twain,8.760195255279541
0,twain,244,train,7.838605403900146
0,twain,244,baum,8.906374454498291
0,twain,244,thompson,8.94024109840393
0,twain,244,dickens,8.842626015345255
0,twain,244,melville,8.88229763507843
0,twain,244,wells,8.885657946268717
0,twain,244,austen,8.923492431640625
0,twain,244,fitzgerald,8.94977166917589
0,twain,244,twain,8.752475261688232
0,twain,245,train,7.84940242767334
0,twain,245,baum,8.900378465652466
0,twain,245,thompson,8.934476137161255
0,twain,245,dickens,8.836305697758993
0,twain,245,melville,8.875933527946472
0,twain,245,wells,8.879786809285482
0,twain,245,austen,8.917204856872559
0,twain,245,fitzgerald,8.943952348497179
0,twain,245,twain,8.745734691619873
0,twain,246,train,7.778733253479004
0,twain,246,baum,8.89696192741394
0,twain,246,thompson,8.93129587173462
0,twain,246,dickens,8.832725127538046
0,twain,246,melville,8.872620344161987
0,twain,246,wells,8.876425425211588
0,twain,246,austen,8.913929462432861
0,twain,246,fitzgerald,8.940855132208931
0,twain,246,twain,8.741756598154703
0,twain,247,train,7.825277328491211
0,twain,247,baum,8.89388132095337
0,twain,247,thompson,8.928495168685913
0,twain,247,dickens,8.829809347788492
0,twain,247,melville,8.870085597038269
0,twain,247,wells,8.873463948567709
0,twain,247,austen,8.911288738250732
0,twain,247,fitzgerald,8.93811321258545
0,twain,247,twain,8.73831590016683
0,twain,248,train,7.749391078948975
0,twain,248,baum,8.891634225845337
0,twain,248,thompson,8.926546335220337
0,twain,248,dickens,8.827980518341064
0,twain,248,melville,8.868756294250488
0,twain,248,wells,8.871172587076822
0,twain,248,austen,8.909629344940186
0,twain,248,fitzgerald,8.936237970987955
0,twain,248,twain,8.736047744750977
0,twain,249,train,7.870352745056152
0,twain,249,baum,8.886008262634277
0,twain,249,thompson,8.921228647232056
0,twain,249,dickens,8.8222762743632
0,twain,249,melville,8.86306619644165
0,twain,249,wells,8.865692774454752
0,twain,249,austen,8.904162883758545
0,twain,249,fitzgerald,8.930934800042046
0,twain,249,twain,8.729954401652018
0,twain,250,train,7.752873420715332
0,twain,250,baum,8.878866910934448
0,twain,250,thompson,8.914307355880737
0,twain,250,dickens,8.814744631449381
0,twain,250,melville,8.85541832447052
0,twain,250,wells,8.85872491200765
0,twain,250,austen,8.896856784820557
0,twain,250,fitzgerald,8.923993004692925
0,twain,250,twain,8.722102642059326
0,twain,251,train,7.779982089996338
0,twain,251,baum,8.871582269668579
0,twain,251,thompson,8.907134294509888
0,twain,251,dickens,8.806782643000284
0,twain,251,melville,8.847207188606262
0,twain,251,wells,8.851567904154459
0,twain,251,austen,8.889211177825928
0,twain,251,fitzgerald,8.916875097486708
0,twain,251,twain,8.713947614034018
0,twain,252,train,7.786662578582764
0,twain,252,baum,8.86506462097168
0,twain,252,thompson,8.900742053985596
0,twain,252,dickens,8.799801111221313
0,twain,252,melville,8.840322852134705
0,twain,252,wells,8.845059394836426
0,twain,252,austen,8.88256311416626
0,twain,252,fitzgerald,8.910538779364693
0,twain,252,twain,8.706536928812662
0,twain,253,train,7.781696796417236
0,twain,253,baum,8.860155582427979
0,twain,253,thompson,8.896066904067993
0,twain,253,dickens,8.79481299718221
0,twain,253,melville,8.835781335830688
0,twain,253,wells,8.840142885843912
0,twain,253,austen,8.877967834472656
0,twain,253,fitzgerald,8.90597873263889
0,twain,253,twain,8.700933933258057
0,twain,254,train,7.754115104675293
0,twain,254,baum,8.857460737228394
0,twain,254,thompson,8.893559455871582
0,twain,254,dickens,8.792121966679892
0,twain,254,melville,8.833783984184265
0,twain,254,wells,8.837231953938803
0,twain,254,austen,8.875691890716553
0,twain,254,fitzgerald,8.903671582539877
0,twain,254,twain,8.697699864705404
0,twain,255,train,7.716907978057861
0,twain,255,baum,8.855320692062378
0,twain,255,thompson,8.891550779342651
0,twain,255,dickens,8.789937496185303
0,twain,255,melville,8.83216404914856
0,twain,255,wells,8.834796587626139
0,twain,255,austen,8.873788833618164
0,twain,255,fitzgerald,8.901827600267199
0,twain,255,twain,8.695138454437256
0,twain,256,train,7.716056823730469
0,twain,256,baum,8.851484060287476
0,twain,256,thompson,8.887760400772095
0,twain,256,dickens,8.785609086354574
0,twain,256,melville,8.82800543308258
0,twain,256,wells,8.830750147501627
0,twain,256,austen,8.869705200195312
0,twain,256,fitzgerald,8.89817640516493
0,twain,256,twain,8.690655072530111
0,twain,257,train,7.665738105773926
0,twain,257,baum,8.84602665901184
0,twain,257,thompson,8.882382154464722
0,twain,257,dickens,8.779695431391398
0,twain,257,melville,8.822298645973206
0,twain,257,wells,8.825044631958008
0,twain,257,austen,8.86381483078003
0,twain,257,fitzgerald,8.89280456966824
0,twain,257,twain,8.68450117111206
0,twain,258,train,7.6782026290893555
0,twain,258,baum,8.839690685272217
0,twain,258,thompson,8.876197099685669
0,twain,258,dickens,8.773014465967814
0,twain,258,melville,8.815856456756592
0,twain,258,wells,8.818634668986002
0,twain,258,austen,8.857049942016602
0,twain,258,fitzgerald,8.886567751566568
0,twain,258,twain,8.677461306254068
0,twain,259,train,7.839004516601562
0,twain,259,baum,8.832884311676025
0,twain,259,thompson,8.869678735733032
0,twain,259,dickens,8.766163428624472
0,twain,259,melville,8.809195041656494
0,twain,259,wells,8.812071164449057
0,twain,259,austen,8.850054264068604
0,twain,259,fitzgerald,8.879911846584744
0,twain,259,twain,8.67002503077189
0,twain,260,train,7.686714172363281
0,twain,260,baum,8.827897787094116
0,twain,260,thompson,8.865020990371704
0,twain,260,dickens,8.760940313339233
0,twain,260,melville,8.804291248321533
0,twain,260,wells,8.80710474650065
0,twain,260,austen,8.844940185546875
0,twain,260,fitzgerald,8.87527190314399
0,twain,260,twain,8.664351304372152
0,twain,261,train,7.679279804229736
0,twain,261,baum,8.824952840805054
0,twain,261,thompson,8.86228322982788
0,twain,261,dickens,8.757443110148111
0,twain,261,melville,8.801097750663757
0,twain,261,wells,8.804059028625488
0,twain,261,austen,8.841773986816406
0,twain,261,fitzgerald,8.872681617736816
0,twain,261,twain,8.660627841949463
0,twain,262,train,7.755324363708496
0,twain,262,baum,8.822532653808594
0,twain,262,thompson,8.860069274902344
0,twain,262,dickens,8.754793564478556
0,twain,262,melville,8.79900336265564
0,twain,262,wells,8.801464716593424
0,twain,262,austen,8.839447498321533
0,twain,262,fitzgerald,8.870573891533745
0,twain,262,twain,8.657596111297607
0,twain,263,train,7.640528202056885
0,twain,263,baum,8.819597959518433
0,twain,263,thompson,8.857286930084229
0,twain,263,dickens,8.751600980758667
0,twain,263,melville,8.796268224716187
0,twain,263,wells,8.798305829366049
0,twain,263,austen,8.836603164672852
0,twain,263,fitzgerald,8.867929458618164
0,twain,263,twain,8.654134114583334
0,twain,264,train,7.656521320343018
0,twain,264,baum,8.813781261444092
0,twain,264,thompson,8.851585626602173
0,twain,264,dickens,8.74549674987793
0,twain,264,melville,8.790475487709045
0,twain,264,wells,8.792291005452475
0,twain,264,austen,8.830856323242188
0,twain,264,fitzgerald,8.862277454800076
0,twain,264,twain,8.647643407185873
0,twain,265,train,7.668801307678223
0,twain,265,baum,8.807694673538208
0,twain,265,thompson,8.845566034317017
0,twain,265,dickens,8.739366372426352
0,twain,265,melville,8.784798264503479
0,twain,265,wells,8.786080678304037
0,twain,265,austen,8.824842929840088
0,twain,265,fitzgerald,8.856194178263346
0,twain,265,twain,8.641009648640951
0,twain,266,train,7.581707000732422
0,twain,266,baum,8.803168058395386
0,twain,266,thompson,8.84093451499939
0,twain,266,dickens,8.73443897565206
0,twain,266,melville,8.78007459640503
0,twain,266,wells,8.781421025594076
0,twain,266,austen,8.820133686065674
0,twain,266,fitzgerald,8.851677258809408
0,twain,266,twain,8.63593022028605
0,twain,267,train,7.658668041229248
0,twain,267,baum,8.800854444503784
0,twain,267,thompson,8.838444948196411
0,twain,267,dickens,8.731504519780477
0,twain,267,melville,8.777226686477661
0,twain,267,wells,8.778929392496744
0,twain,267,austen,8.8175048828125
0,twain,267,fitzgerald,8.84939448038737
0,twain,267,twain,8.633089701334635
0,twain,268,train,7.533143997192383
0,twain,268,baum,8.800015211105347
0,twain,268,thompson,8.837407112121582
0,twain,268,dickens,8.729883750279745
0,twain,268,melville,8.775579333305359
0,twain,268,wells,8.777771949768066
0,twain,268,austen,8.81611442565918
0,twain,268,fitzgerald,8.848582055833605
0,twain,268,twain,8.631791909535727
0,twain,269,train,7.52930212020874
0,twain,269,baum,8.798393964767456
0,twain,269,thompson,8.835867881774902
0,twain,269,dickens,8.727902809778849
0,twain,269,melville,8.773894667625427
0,twain,269,wells,8.775736172993978
0,twain,269,austen,8.81414794921875
0,twain,269,fitzgerald,8.847145822313097
0,twain,269,twain,8.629766941070557
0,twain,270,train,7.544136524200439
0,twain,270,baum,8.795046091079712
0,twain,270,thompson,8.832939863204956
0,twain,270,dickens,8.724605162938436
0,twain,270,melville,8.771182894706726
0,twain,270,wells,8.772004763285318
0,twain,270,austen,8.810676574707031
0,twain,270,fitzgerald,8.844164848327637
0,twain,270,twain,8.625974814097086
0,twain,271,train,7.642965316772461
0,twain,271,baum,8.791166543960571
0,twain,271,thompson,8.829498291015625
0,twain,271,dickens,8.720755577087402
0,twain,271,melville,8.767880201339722
0,twain,271,wells,8.767831802368164
0,twain,271,austen,8.80666732788086
0,twain,271,fitzgerald,8.84064875708686
0,twain,271,twain,8.621655941009521
0,twain,272,train,7.653294563293457
0,twain,272,baum,8.784371376037598
0,twain,272,thompson,8.823200941085815
0,twain,272,dickens,8.714125315348307
0,twain,272,melville,8.761599063873291
0,twain,272,wells,8.761032422383627
0,twain,272,austen,8.800038814544678
0,twain,272,fitzgerald,8.834253523084852
0,twain,272,twain,8.614254792531332
0,twain,273,train,7.566310882568359
0,twain,273,baum,8.778223514556885
0,twain,273,thompson,8.817326545715332
0,twain,273,dickens,8.707627296447754
0,twain,273,melville,8.755018591880798
0,twain,273,wells,8.754971822102865
0,twain,273,austen,8.793786525726318
0,twain,273,fitzgerald,8.828448825412327
0,twain,273,twain,8.607447465260824
0,twain,274,train,7.548496246337891
0,twain,274,baum,8.77429986000061
0,twain,274,thompson,8.81343936920166
0,twain,274,dickens,8.703034162521362
0,twain,274,melville,8.750222563743591
0,twain,274,wells,8.751046498616537
0,twain,274,austen,8.789591789245605
0,twain,274,fitzgerald,8.82482189602322
0,twain,274,twain,8.60287078221639
0,twain,275,train,7.488717555999756
0,twain,275,baum,8.772769689559937
0,twain,275,thompson,8.811752319335938
0,twain,275,dickens,8.700860500335693
0,twain,275,melville,8.747847437858582
0,twain,275,wells,8.749420483907064
0,twain,275,austen,8.787837982177734
0,twain,275,fitzgerald,8.823593245612251
0,twain,275,twain,8.600929896036783
0,twain,276,train,7.5456743240356445
0,twain,276,baum,8.772686004638672
0,twain,276,thompson,8.81149411201477
0,twain,276,dickens,8.700682878494263
0,twain,276,melville,8.747708082199097
0,twain,276,wells,8.749255180358887
0,twain,276,austen,8.787824630737305
0,twain,276,fitzgerald,8.82380559709337
0,twain,276,twain,8.600821018218994
0,twain,277,train,7.451900005340576
0,twain,277,baum,8.769687175750732
0,twain,277,thompson,8.8087158203125
0,twain,277,dickens,8.698340654373169
0,twain,277,melville,8.745970487594604
0,twain,277,wells,8.746169090270996
0,twain,277,austen,8.78531265258789
0,twain,277,fitzgerald,8.821279101901585
0,twain,277,twain,8.5977996190389
0,twain,278,train,7.502110004425049
0,twain,278,baum,8.764755249023438
0,twain,278,thompson,8.804136753082275
0,twain,278,dickens,8.694077809651693
0,twain,278,melville,8.742374420166016
0,twain,278,wells,8.74123764038086
0,twain,278,austen,8.780765533447266
0,twain,278,fitzgerald,8.81677966647678
0,twain,278,twain,8.592636585235596
0,twain,279,train,7.500209331512451
0,twain,279,baum,8.755295038223267
0,twain,279,thompson,8.795184850692749
0,twain,279,dickens,8.684645096460978
0,twain,279,melville,8.733361601829529
0,twain,279,wells,8.73193073272705
0,twain,279,austen,8.771352767944336
0,twain,279,fitzgerald,8.807679176330566
0,twain,279,twain,8.582229296366373
0,twain,280,train,7.609254837036133
0,twain,280,baum,8.748003959655762
0,twain,280,thompson,8.788142442703247
0,twain,280,dickens,8.677170276641846
0,twain,280,melville,8.726101636886597
0,twain,280,wells,8.724722862243652
0,twain,280,austen,8.763963222503662
0,twain,280,fitzgerald,8.800618489583334
0,twain,280,twain,8.574023246765137
0,twain,281,train,7.565395355224609
0,twain,281,baum,8.743031024932861
0,twain,281,thompson,8.783217906951904
0,twain,281,dickens,8.671728452046713
0,twain,281,melville,8.720643401145935
0,twain,281,wells,8.719706217447916
0,twain,281,austen,8.758712768554688
0,twain,281,fitzgerald,8.795807732476128
0,twain,281,twain,8.568219979604086
0,twain,282,train,7.411025524139404
0,twain,282,baum,8.740578651428223
0,twain,282,thompson,8.780720710754395
0,twain,282,dickens,8.668893973032633
0,twain,282,melville,8.717689871788025
0,twain,282,wells,8.717050870259603
0,twain,282,austen,8.756014347076416
0,twain,282,fitzgerald,8.793628904554579
0,twain,282,twain,8.565279324849447
0,twain,283,train,7.444131851196289
0,twain,283,baum,8.741701126098633
0,twain,283,thompson,8.781697034835815
0,twain,283,dickens,8.670223633448282
0,twain,283,melville,8.71914029121399
0,twain,283,wells,8.717857042948404
0,twain,283,austen,8.757091045379639
0,twain,283,fitzgerald,8.795099788241917
0,twain,283,twain,8.566545963287354
0,twain,284,train,7.463714122772217
0,twain,284,baum,8.741756200790405
0,twain,284,thompson,8.781809329986572
0,twain,284,dickens,8.671265681584677
0,twain,284,melville,8.720765709877014
0,twain,284,wells,8.717585563659668
0,twain,284,austen,8.757598876953125
0,twain,284,fitzgerald,8.79560120900472
0,twain,284,twain,8.567032972971598
0,twain,285,train,7.388867378234863
0,twain,285,baum,8.737292528152466
0,twain,285,thompson,8.777659893035889
0,twain,285,dickens,8.667692184448242
0,twain,285,melville,8.71804404258728
0,twain,285,wells,8.712926228841146
0,twain,285,austen,8.75370979309082
0,twain,285,fitzgerald,8.791623963250053
0,twain,285,twain,8.562576134999594
0,twain,286,train,7.365595817565918
0,twain,286,baum,8.728302240371704
0,twain,286,thompson,8.769121408462524
0,twain,286,dickens,8.6588347752889
0,twain,286,melville,8.709835290908813
0,twain,286,wells,8.7040802637736
0,twain,286,austen,8.74514627456665
0,twain,286,fitzgerald,8.783086882697212
0,twain,286,twain,8.552809715270996
0,twain,287,train,7.34451961517334
0,twain,287,baum,8.721055507659912
0,twain,287,thompson,8.762132406234741
0,twain,287,dickens,8.651225090026855
0,twain,287,melville,8.702730298042297
0,twain,287,wells,8.696830113728842
0,twain,287,austen,8.737900733947754
0,twain,287,fitzgerald,8.7761017481486
0,twain,287,twain,8.544655958811441
0,twain,288,train,7.470791816711426
0,twain,288,baum,8.7148277759552
0,twain,288,thompson,8.755989074707031
0,twain,288,dickens,8.644127051035563
0,twain,288,melville,8.695965051651001
0,twain,288,wells,8.690438906351725
0,twain,288,austen,8.731163024902344
0,twain,288,fitzgerald,8.769993040296766
0,twain,288,twain,8.537345886230469
0,twain,289,train,7.468126773834228
0,twain,289,baum,8.710935115814209
0,twain,289,thompson,8.752048254013062
0,twain,289,dickens,8.639309247334799
0,twain,289,melville,8.691306948661804
0,twain,289,wells,8.686223665873209
0,twain,289,austen,8.726624011993408
0,twain,289,fitzgerald,8.766219562954372
0,twain,289,twain,8.532536188761393
0,twain,290,train,7.346718788146973
0,twain,290,baum,8.708117723464966
0,twain,290,thompson,8.749140739440918
0,twain,290,dickens,8.635500272115072
0,twain,290,melville,8.687651872634888
0,twain,290,wells,8.68292490641276
0,twain,290,austen,8.723005294799805
0,twain,290,fitzgerald,8.763508478800455
0,twain,290,twain,8.528918425242106
0,twain,291,train,7.409891605377197
0,twain,291,baum,8.708558559417725
0,twain,291,thompson,8.74951696395874
0,twain,291,dickens,8.635809421539307
0,twain,291,melville,8.68860387802124
0,twain,291,wells,8.682716687520346
0,twain,291,austen,8.723063945770264
0,twain,291,fitzgerald,8.764210489061144
0,twain,291,twain,8.52912425994873
0,twain,292,train,7.415927410125732
0,twain,292,baum,8.709866762161255
0,twain,292,thompson,8.750893592834473
0,twain,292,dickens,8.637807687123617
0,twain,292,melville,8.691532373428345
0,twain,292,wells,8.683463414510092
0,twain,292,austen,8.724556922912598
0,twain,292,fitzgerald,8.765844662984213
0,twain,292,twain,8.53056001663208
0,twain,293,train,7.351513385772705
0,twain,293,baum,8.704451322555542
0,twain,293,thompson,8.745760917663574
0,twain,293,dickens,8.632578531901041
0,twain,293,melville,8.686909675598145
0,twain,293,wells,8.677637736002604
0,twain,293,austen,8.719232559204102
0,twain,293,fitzgerald,8.76057137383355
0,twain,293,twain,8.52471399307251
0,twain,294,train,7.370762348175049
0,twain,294,baum,8.702093601226807
0,twain,294,thompson,8.743500232696533
0,twain,294,dickens,8.630703210830688
0,twain,294,melville,8.685498714447021
0,twain,294,wells,8.675060907999674
0,twain,294,austen,8.717109203338623
0,twain,294,fitzgerald,8.75839614868164
0,twain,294,twain,8.522299925486246
0,twain,295,train,7.499044895172119
0,twain,295,baum,8.696467161178589
0,twain,295,thompson,8.737888097763062
0,twain,295,dickens,8.62538774808248
0,twain,295,melville,8.680270433425903
0,twain,295,wells,8.669679959615072
0,twain,295,austen,8.711742877960205
0,twain,295,fitzgerald,8.75264803568522
0,twain,295,twain,8.516362031300863
0,twain,296,train,7.496459484100342
0,twain,296,baum,8.689023733139038
0,twain,296,thompson,8.730384111404419
0,twain,296,dickens,8.617488066355387
0,twain,296,melville,8.671779870986938
0,twain,296,wells,8.662864049275717
0,twain,296,austen,8.704392910003662
0,twain,296,fitzgerald,8.745124181111654
0,twain,296,twain,8.508121649424234
0,twain,297,train,7.305405139923096
0,twain,297,baum,8.682521343231201
0,twain,297,thompson,8.723671197891235
0,twain,297,dickens,8.610012451807657
0,twain,297,melville,8.663572549819946
0,twain,297,wells,8.656734784444174
0,twain,297,austen,8.697691917419434
0,twain,297,fitzgerald,8.738528887430826
0,twain,297,twain,8.500754674275717
0,twain,298,train,7.359482765197754
0,twain,298,baum,8.675755262374878
0,twain,298,thompson,8.716718196868896
0,twain,298,dickens,8.602208058039347
0,twain,298,melville,8.655262470245361
0,twain,298,wells,8.650014877319336
0,twain,298,austen,8.690513610839844
0,twain,298,fitzgerald,8.731616655985514
0,twain,298,twain,8.493128140767416
0,twain,299,train,7.329668045043945
0,twain,299,baum,8.670220613479614
0,twain,299,thompson,8.711143016815186
0,twain,299,dickens,8.596115032831827
0,twain,299,melville,8.649061560630798
0,twain,299,wells,8.644322713216146
0,twain,299,austen,8.684730529785156
0,twain,299,fitzgerald,8.726056628757053
0,twain,299,twain,8.486926873524984
0,twain,300,train,7.237535953521728
0,twain,300,baum,8.666064739227295
0,twain,300,thompson,8.707099199295044
0,twain,300,dickens,8.592305739720663
0,twain,300,melville,8.645753145217896
0,twain,300,wells,8.639943440755209
0,twain,300,austen,8.680699348449707
0,twain,300,fitzgerald,8.721959855821398
0,twain,300,twain,8.482518672943115
0,twain,301,train,7.394729137420654
0,twain,301,baum,8.661448955535889
0,twain,301,thompson,8.70260500907898
0,twain,301,dickens,8.588207165400187
0,twain,301,melville,8.642362356185913
0,twain,301,wells,8.63516902923584
0,twain,301,austen,8.676384449005127
0,twain,301,fitzgerald,8.717269579569498
0,twain,301,twain,8.477531592051188
0,twain,302,train,7.269566059112549
0,twain,302,baum,8.65850281715393
0,twain,302,thompson,8.699720621109009
0,twain,302,dickens,8.585703372955322
0,twain,302,melville,8.640310883522034
0,twain,302,wells,8.632133801778158
0,twain,302,austen,8.673789978027344
0,twain,302,fitzgerald,8.714374224344889
0,twain,302,twain,8.474293231964111
0,twain,303,train,7.440937519073486
0,twain,303,baum,8.659438133239746
0,twain,303,thompson,8.700400114059448
0,twain,303,dickens,8.587164560953775
0,twain,303,melville,8.642123460769653
0,twain,303,wells,8.632976214090982
0,twain,303,austen,8.675075054168701
0,twain,303,fitzgerald,8.715469466315376
0,twain,303,twain,8.475261052449545
0,twain,304,train,7.365631103515625
0,twain,304,baum,8.655580520629883
0,twain,304,thompson,8.696537494659424
0,twain,304,dickens,8.582721392313639
0,twain,304,melville,8.637550830841064
0,twain,304,wells,8.629195213317871
0,twain,304,austen,8.671018600463867
0,twain,304,fitzgerald,8.711947017245823
0,twain,304,twain,8.470617612202963
0,twain,305,train,7.33603572845459
0,twain,305,baum,8.646777868270874
0,twain,305,thompson,8.687962055206299
0,twain,305,dickens,8.57281486193339
0,twain,305,melville,8.627414107322693
0,twain,305,wells,8.620603561401367
0,twain,305,austen,8.661753177642822
0,twain,305,fitzgerald,8.70332760281033
0,twain,305,twain,8.46054712931315
0,twain,306,train,7.251958847045898
0,twain,306,baum,8.640086650848389
0,twain,306,thompson,8.681435108184814
0,twain,306,dickens,8.565467675526937
0,twain,306,melville,8.620024919509888
0,twain,306,wells,8.613839149475098
0,twain,306,austen,8.654701232910156
0,twain,306,fitzgerald,8.696779145134819
0,twain,306,twain,8.453039487202963
0,twain,307,train,7.343669891357422
0,twain,307,baum,8.634369134902954
0,twain,307,thompson,8.675921440124512
0,twain,307,dickens,8.559393246968588
0,twain,307,melville,8.61395001411438
0,twain,307,wells,8.608158747355143
0,twain,307,austen,8.648890495300293
0,twain,307,fitzgerald,8.691251436869303
0,twain,307,twain,8.446653525034586
0,twain,308,train,7.262226581573486
0,twain,308,baum,8.630544424057007
0,twain,308,thompson,8.672353744506836
0,twain,308,dickens,8.555601596832275
0,twain,308,melville,8.610380172729492
0,twain,308,wells,8.604481061299643
0,twain,308,austen,8.645388126373291
0,twain,308,fitzgerald,8.687819057040745
0,twain,308,twain,8.442322254180908
0,twain,309,train,7.187549114227295
0,twain,309,baum,8.630781650543213
0,twain,309,thompson,8.672720432281494
0,twain,309,dickens,8.55652634302775
0,twain,309,melville,8.611804842948914
0,twain,309,wells,8.60469881693522
0,twain,309,austen,8.646278381347656
0,twain,309,fitzgerald,8.688584645589193
0,twain,309,twain,8.442625045776367
0,twain,310,train,7.229162216186523
0,twain,310,baum,8.628104448318481
0,twain,310,thompson,8.670148611068726
0,twain,310,dickens,8.554556131362915
0,twain,310,melville,8.610298752784729
0,twain,310,wells,8.601892471313477
0,twain,310,austen,8.64430284500122
0,twain,310,fitzgerald,8.685979949103462
0,twain,310,twain,8.439892768859863
0,twain,311,train,7.324305534362793
0,twain,311,baum,8.626946687698364
0,twain,311,thompson,8.668864250183105
0,twain,311,dickens,8.554126660029093
0,twain,311,melville,8.61025583744049
0,twain,311,wells,8.60058561960856
0,twain,311,austen,8.643644332885742
0,twain,311,fitzgerald,8.684775458441841
0,twain,311,twain,8.438836892445883
0,twain,312,train,7.270779609680176
0,twain,312,baum,8.622974395751953
0,twain,312,thompson,8.664794206619263
0,twain,312,dickens,8.549875815709433
0,twain,312,melville,8.605979681015015
0,twain,312,wells,8.596698760986328
0,twain,312,austen,8.639530181884766
0,twain,312,fitzgerald,8.680686632792154
0,twain,312,twain,8.434344609578451
0,twain,313,train,7.302011013031006
0,twain,313,baum,8.615114212036133
0,twain,313,thompson,8.65705394744873
0,twain,313,dickens,8.540676037470499
0,twain,313,melville,8.596441388130188
0,twain,313,wells,8.58918825785319
0,twain,313,austen,8.631019115447998
0,twain,313,fitzgerald,8.672790421379936
0,twain,313,twain,8.425170421600342
0,twain,314,train,7.215618133544922
0,twain,314,baum,8.60295557975769
0,twain,314,thompson,8.645269632339478
0,twain,314,dickens,8.526594559351603
0,twain,314,melville,8.581949591636658
0,twain,314,wells,8.57743008931478
0,twain,314,austen,8.617961406707764
0,twain,314,fitzgerald,8.660551071166992
0,twain,314,twain,8.411112467447916
0,twain,315,train,7.288016319274902
0,twain,315,baum,8.594104766845703
0,twain,315,thompson,8.636692762374878
0,twain,315,dickens,8.516845941543579
0,twain,315,melville,8.572020769119263
0,twain,315,wells,8.568926175435385
0,twain,315,austen,8.608839988708496
0,twain,315,fitzgerald,8.651824633280436
0,twain,315,twain,8.401073932647705
0,twain,316,train,7.335091590881348
0,twain,316,baum,8.5927734375
0,twain,316,thompson,8.635384321212769
0,twain,316,dickens,8.515939553578695
0,twain,316,melville,8.571212649345398
0,twain,316,wells,8.568023045857748
0,twain,316,austen,8.607959747314453
0,twain,316,fitzgerald,8.650831116570366
0,twain,316,twain,8.39953645070394
0,twain,317,train,7.163450717926025
0,twain,317,baum,8.595659494400024
0,twain,317,thompson,8.638120174407959
0,twain,317,dickens,8.520220438639322
0,twain,317,melville,8.576045989990234
0,twain,317,wells,8.571134885152182
0,twain,317,austen,8.611792087554932
