seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,8.493426442146301
8,twain,35,train,8.240444421768188
8,twain,35,baum,8.370540142059326
8,twain,35,thompson,8.530879497528076
8,twain,35,dickens,8.404280097396285
8,twain,35,melville,8.507645988464356
8,twain,35,wells,8.358530282974243
8,twain,35,austen,8.29834270477295
8,twain,35,fitzgerald,8.407395521799723
8,twain,35,twain,8.446765899658203
8,twain,36,train,8.192719578742981
8,twain,36,baum,8.32315707206726
8,twain,36,thompson,8.487623929977417
8,twain,36,dickens,8.358499244407371
8,twain,36,melville,8.463370895385742
8,twain,36,wells,8.310909748077393
8,twain,36,austen,8.248734474182129
8,twain,36,fitzgerald,8.359941323598227
8,twain,36,twain,8.401649057865143
8,twain,37,train,8.128715515136719
8,twain,37,baum,8.27632474899292
8,twain,37,thompson,8.445267915725708
8,twain,37,dickens,8.312813617565014
8,twain,37,melville,8.42038860321045
8,twain,37,wells,8.263886451721191
8,twain,37,austen,8.199938933054606
8,twain,37,fitzgerald,8.312970320383707
8,twain,37,twain,8.357339143753052
8,twain,38,train,8.09476363658905
8,twain,38,baum,8.231302261352539
8,twain,38,thompson,8.404699802398682
8,twain,38,dickens,8.268605373523853
8,twain,38,melville,8.378299331665039
8,twain,38,wells,8.218255043029785
8,twain,38,austen,8.152356306711832
8,twain,38,fitzgerald,8.26836109161377
8,twain,38,twain,8.314394235610962
8,twain,39,train,8.032897591590881
8,twain,39,baum,8.186249256134033
8,twain,39,thompson,8.364011287689209
8,twain,39,dickens,8.225488238864475
8,twain,39,melville,8.337269401550293
8,twain,39,wells,8.173443794250488
8,twain,39,austen,8.105551560719809
8,twain,39,fitzgerald,8.22330872217814
8,twain,39,twain,8.272302031517029
8,twain,40,train,7.976891040802002
8,twain,40,baum,8.142789602279663
8,twain,40,thompson,8.324766635894775
8,twain,40,dickens,8.18372454466643
8,twain,40,melville,8.297401332855225
8,twain,40,wells,8.12973141670227
8,twain,40,austen,8.059682210286459
8,twain,40,fitzgerald,8.179931163787842
8,twain,40,twain,8.231912314891815
8,twain,41,train,7.929101526737213
8,twain,41,baum,8.09948468208313
8,twain,41,thompson,8.285844087600708
8,twain,41,dickens,8.142698076036242
8,twain,41,melville,8.258129692077636
8,twain,41,wells,8.087365627288818
8,twain,41,austen,8.014497756958008
8,twain,41,fitzgerald,8.136477390925089
8,twain,41,twain,8.192227721214294
8,twain,42,train,7.903011858463287
8,twain,42,baum,8.05851674079895
8,twain,42,thompson,8.248781681060791
8,twain,42,dickens,8.10257664433232
8,twain,42,melville,8.220091247558594
8,twain,42,wells,8.045342922210693
8,twain,42,austen,7.970531781514485
8,twain,42,fitzgerald,8.095186471939087
8,twain,42,twain,8.153623878955841
8,twain,43,train,7.862139225006103
8,twain,43,baum,8.018322706222534
8,twain,43,thompson,8.212701797485352
8,twain,43,dickens,8.062681127477575
8,twain,43,melville,8.183334636688233
8,twain,43,wells,8.004311203956604
8,twain,43,austen,7.927754878997803
8,twain,43,fitzgerald,8.05447252591451
8,twain,43,twain,8.11536705493927
8,twain,44,train,7.804088473320007
8,twain,44,baum,7.97959303855896
8,twain,44,thompson,8.177672386169434
8,twain,44,dickens,8.02528151759395
8,twain,44,melville,8.147532749176026
8,twain,44,wells,7.96487557888031
8,twain,44,austen,7.886182387669881
8,twain,44,fitzgerald,8.015820105870565
8,twain,44,twain,8.078426122665405
8,twain,45,train,7.764119923114777
8,twain,45,baum,7.941093683242798
8,twain,45,thompson,8.14355206489563
8,twain,45,dickens,7.98911479667381
8,twain,45,melville,8.113596057891845
8,twain,45,wells,7.925533652305603
8,twain,45,austen,7.846327145894368
8,twain,45,fitzgerald,7.97753659884135
8,twain,45,twain,8.042316108942032
8,twain,46,train,7.731512129306793
8,twain,46,baum,7.904591202735901
8,twain,46,thompson,8.110243797302246
8,twain,46,dickens,7.952533192104763
8,twain,46,melville,8.079224491119385
8,twain,46,wells,7.88772189617157
8,twain,46,austen,7.806768337885539
8,twain,46,fitzgerald,7.940605163574219
8,twain,46,twain,8.006803065538406
8,twain,47,train,7.697589457035065
8,twain,47,baum,7.869262814521789
8,twain,47,thompson,8.07788872718811
8,twain,47,dickens,7.917919300220631
8,twain,47,melville,8.046227407455444
8,twain,47,wells,7.850624084472656
8,twain,47,austen,7.768862406412761
8,twain,47,fitzgerald,7.905054489771525
8,twain,47,twain,7.972160816192627
8,twain,48,train,7.643790602684021
8,twain,48,baum,7.834334492683411
8,twain,48,thompson,8.046608924865723
8,twain,48,dickens,7.883412661375822
8,twain,48,melville,8.013759422302247
8,twain,48,wells,7.814833283424377
8,twain,48,austen,7.73127539952596
8,twain,48,fitzgerald,7.869774262110392
8,twain,48,twain,7.938844412565231
8,twain,49,train,7.620286405086517
8,twain,49,baum,7.801063895225525
8,twain,49,thompson,8.016193389892578
8,twain,49,dickens,7.850080472451669
8,twain,49,melville,7.981995105743408
8,twain,49,wells,7.779844045639038
8,twain,49,austen,7.6949319044748945
8,twain,49,fitzgerald,7.836297591527303
8,twain,49,twain,7.906466007232666
8,twain,50,train,7.56643408536911
8,twain,50,baum,7.767439484596252
8,twain,50,thompson,7.986181974411011
8,twain,50,dickens,7.819592952728271
8,twain,50,melville,7.952198362350463
8,twain,50,wells,7.745368599891663
8,twain,50,austen,7.659830967585246
8,twain,50,fitzgerald,7.803404490152995
8,twain,50,twain,7.874689161777496
8,twain,51,train,7.5630932450294495
8,twain,51,baum,7.735920786857605
8,twain,51,thompson,7.9576826095581055
8,twain,51,dickens,7.787466932226111
8,twain,51,melville,7.9218421459198
8,twain,51,wells,7.712672591209412
8,twain,51,austen,7.625923951466878
8,twain,51,fitzgerald,7.771612723668416
8,twain,51,twain,7.843824863433838
8,twain,52,train,7.504344642162323
8,twain,52,baum,7.704239130020142
8,twain,52,thompson,7.930147647857666
8,twain,52,dickens,7.758462464367902
8,twain,52,melville,7.893594026565552
8,twain,52,wells,7.680119514465332
8,twain,52,austen,7.592181205749512
8,twain,52,fitzgerald,7.740321238835652
8,twain,52,twain,7.814154833555222
8,twain,53,train,7.451064169406891
8,twain,53,baum,7.673698425292969
8,twain,53,thompson,7.903617978096008
8,twain,53,dickens,7.729035642411974
8,twain,53,melville,7.86529016494751
8,twain,53,wells,7.648928999900818
8,twain,53,austen,7.559594472249349
8,twain,53,fitzgerald,7.710319439570109
8,twain,53,twain,7.785650849342346
8,twain,54,train,7.456491470336914
8,twain,54,baum,7.644575595855713
8,twain,54,thompson,7.877580523490906
8,twain,54,dickens,7.699853543882017
8,twain,54,melville,7.838388156890869
8,twain,54,wells,7.618813157081604
8,twain,54,austen,7.528232018152873
8,twain,54,fitzgerald,7.68082316716512
8,twain,54,twain,7.757736474275589
8,twain,55,train,7.406088590621948
8,twain,55,baum,7.616277575492859
8,twain,55,thompson,7.85236382484436
8,twain,55,dickens,7.672650655110677
8,twain,55,melville,7.812878704071045
8,twain,55,wells,7.589225053787231
8,twain,55,austen,7.498520215352376
8,twain,55,fitzgerald,7.652598222096761
8,twain,55,twain,7.730417430400848
8,twain,56,train,7.399087905883789
8,twain,56,baum,7.588344216346741
8,twain,56,thompson,7.827958345413208
8,twain,56,dickens,7.644803153143989
8,twain,56,melville,7.786854457855225
8,twain,56,wells,7.560972452163696
8,twain,56,austen,7.469243764877319
8,twain,56,fitzgerald,7.625278155008952
8,twain,56,twain,7.704280912876129
8,twain,57,train,7.374131441116333
8,twain,57,baum,7.562206149101257
8,twain,57,thompson,7.804361343383789
8,twain,57,dickens,7.6188510965417935
8,twain,57,melville,7.762818193435669
8,twain,57,wells,7.533326148986816
8,twain,57,austen,7.441449483235677
8,twain,57,fitzgerald,7.598959843317668
8,twain,57,twain,7.678906708955765
8,twain,58,train,7.328467607498169
8,twain,58,baum,7.536313414573669
8,twain,58,thompson,7.781656265258789
8,twain,58,dickens,7.594022644890679
8,twain,58,melville,7.73989462852478
8,twain,58,wells,7.506382346153259
8,twain,58,austen,7.414410988489787
8,twain,58,fitzgerald,7.573520501454671
8,twain,58,twain,7.653776556253433
8,twain,59,train,7.28056401014328
8,twain,59,baum,7.510848522186279
8,twain,59,thompson,7.759698748588562
8,twain,59,dickens,7.569425388618752
8,twain,59,melville,7.717453098297119
8,twain,59,wells,7.480157613754272
8,twain,59,austen,7.387349446614583
8,twain,59,fitzgerald,7.548087199529012
8,twain,59,twain,7.629394590854645
8,twain,60,train,7.262850522994995
8,twain,60,baum,7.486441016197205
8,twain,60,thompson,7.738772869110107
8,twain,60,dickens,7.545303556654188
8,twain,60,melville,7.694879722595215
8,twain,60,wells,7.454886436462402
8,twain,60,austen,7.361046234766642
8,twain,60,fitzgerald,7.524152199427287
8,twain,60,twain,7.606243789196014
8,twain,61,train,7.227516233921051
8,twain,61,baum,7.463046312332153
8,twain,61,thompson,7.718315243721008
8,twain,61,dickens,7.5226668428491665
8,twain,61,melville,7.674244737625122
8,twain,61,wells,7.429639220237732
8,twain,61,austen,7.335960388183594
8,twain,61,fitzgerald,7.500722646713257
8,twain,61,twain,7.583428382873535
8,twain,62,train,7.200691521167755
8,twain,62,baum,7.44065260887146
8,twain,62,thompson,7.6985437870025635
8,twain,62,dickens,7.499940042142515
8,twain,62,melville,7.653217792510986
8,twain,62,wells,7.405563592910767
8,twain,62,austen,7.3113328615824384
8,twain,62,fitzgerald,7.47807780901591
8,twain,62,twain,7.561583429574966
8,twain,63,train,7.199442625045776
8,twain,63,baum,7.418105125427246
8,twain,63,thompson,7.678684234619141
8,twain,63,dickens,7.477934978626393
8,twain,63,melville,7.633264875411987
8,twain,63,wells,7.3818055391311646
8,twain,63,austen,7.287935972213745
8,twain,63,fitzgerald,7.456153074900309
8,twain,63,twain,7.540220260620117
8,twain,64,train,7.164132297039032
8,twain,64,baum,7.396803855895996
8,twain,64,thompson,7.659886240959167
8,twain,64,dickens,7.457496996279116
8,twain,64,melville,7.614463472366333
8,twain,64,wells,7.359003663063049
8,twain,64,austen,7.264930089314778
8,twain,64,fitzgerald,7.434465646743774
8,twain,64,twain,7.520037144422531
8,twain,65,train,7.168347060680389
8,twain,65,baum,7.376479864120483
8,twain,65,thompson,7.642549633979797
8,twain,65,dickens,7.436927106645372
8,twain,65,melville,7.595986032485962
8,twain,65,wells,7.337498664855957
8,twain,65,austen,7.243240356445312
8,twain,65,fitzgerald,7.414299090703328
8,twain,65,twain,7.500049740076065
8,twain,66,train,7.118924856185913
8,twain,66,baum,7.357120394706726
8,twain,66,thompson,7.625474810600281
8,twain,66,dickens,7.416959020826551
8,twain,66,melville,7.577032041549683
8,twain,66,wells,7.315831899642944
8,twain,66,austen,7.221996943155925
8,twain,66,fitzgerald,7.394872983296712
8,twain,66,twain,7.480507731437683
8,twain,67,train,7.076846480369568
8,twain,67,baum,7.337990999221802
8,twain,67,thompson,7.609111070632935
8,twain,67,dickens,7.398501131269667
8,twain,67,melville,7.560100650787353
8,twain,67,wells,7.295595288276672
8,twain,67,austen,7.201699415842692
8,twain,67,fitzgerald,7.37586784362793
8,twain,67,twain,7.461703479290008
8,twain,68,train,7.075212180614471
8,twain,68,baum,7.319212436676025
8,twain,68,thompson,7.591551303863525
8,twain,68,dickens,7.380861688543249
8,twain,68,melville,7.54299373626709
8,twain,68,wells,7.275128364562988
8,twain,68,austen,7.181850989659627
8,twain,68,fitzgerald,7.357398907343547
8,twain,68,twain,7.443378657102585
8,twain,69,train,7.048412978649139
8,twain,69,baum,7.30140745639801
8,twain,69,thompson,7.5759197473526
8,twain,69,dickens,7.363305392088713
8,twain,69,melville,7.5277402877807615
8,twain,69,wells,7.255098581314087
8,twain,69,austen,7.1624720096588135
8,twain,69,fitzgerald,7.338721990585327
8,twain,69,twain,7.425938844680786
8,twain,70,train,7.019411504268646
8,twain,70,baum,7.2841572761535645
8,twain,70,thompson,7.560415267944336
8,twain,70,dickens,7.34659101344921
8,twain,70,melville,7.511251163482666
8,twain,70,wells,7.23653256893158
8,twain,70,austen,7.1437904834747314
8,twain,70,fitzgerald,7.32197372118632
8,twain,70,twain,7.40874046087265
8,twain,71,train,7.026067733764648
8,twain,71,baum,7.266637325286865
8,twain,71,thompson,7.545324206352234
8,twain,71,dickens,7.330259658672191
8,twain,71,melville,7.495881223678589
8,twain,71,wells,7.218072772026062
8,twain,71,austen,7.126152038574219
8,twain,71,fitzgerald,7.3048361937205
8,twain,71,twain,7.391951948404312
8,twain,72,train,6.984140753746033
8,twain,72,baum,7.250733494758606
8,twain,72,thompson,7.531850695610046
8,twain,72,dickens,7.314104574697989
8,twain,72,melville,7.481847524642944
8,twain,72,wells,7.200695514678955
8,twain,72,austen,7.109728415807088
8,twain,72,fitzgerald,7.289342085520427
8,twain,72,twain,7.376756697893143
8,twain,73,train,6.955005466938019
8,twain,73,baum,7.234838247299194
8,twain,73,thompson,7.518515706062317
8,twain,73,dickens,7.29848086392438
8,twain,73,melville,7.467803907394409
8,twain,73,wells,7.183829426765442
8,twain,73,austen,7.093261957168579
8,twain,73,fitzgerald,7.273496945699056
8,twain,73,twain,7.362332135438919
8,twain,74,train,6.971206605434418
8,twain,74,baum,7.219502687454224
8,twain,74,thompson,7.504695415496826
8,twain,74,dickens,7.283106309396249
8,twain,74,melville,7.454165077209472
8,twain,74,wells,7.167038202285767
8,twain,74,austen,7.077832539876302
8,twain,74,fitzgerald,7.257911682128906
8,twain,74,twain,7.346887439489365
8,twain,75,train,6.930312991142273
8,twain,75,baum,7.204258561134338
8,twain,75,thompson,7.491678714752197
8,twain,75,dickens,7.26856138088085
8,twain,75,melville,7.440180873870849
8,twain,75,wells,7.150586128234863
8,twain,75,austen,7.062416871388753
8,twain,75,fitzgerald,7.243354797363281
8,twain,75,twain,7.332902073860168
8,twain,76,train,6.913136959075928
8,twain,76,baum,7.189969539642334
8,twain,76,thompson,7.479321479797363
8,twain,76,dickens,7.2548970469722045
8,twain,76,melville,7.428029441833496
8,twain,76,wells,7.135640740394592
8,twain,76,austen,7.047716935475667
8,twain,76,fitzgerald,7.228664000829061
8,twain,76,twain,7.319310009479523
8,twain,77,train,6.87806761264801
8,twain,77,baum,7.175785541534424
8,twain,77,thompson,7.467584729194641
8,twain,77,dickens,7.241222840768319
8,twain,77,melville,7.4152425765991214
8,twain,77,wells,7.120635151863098
8,twain,77,austen,7.033205509185791
8,twain,77,fitzgerald,7.215143283208211
8,twain,77,twain,7.306309103965759
8,twain,78,train,6.86451917886734
8,twain,78,baum,7.162677049636841
8,twain,78,thompson,7.455896973609924
8,twain,78,dickens,7.2279444270663795
8,twain,78,melville,7.403326034545898
8,twain,78,wells,7.105884075164795
8,twain,78,austen,7.019706169764201
8,twain,78,fitzgerald,7.201937993367513
8,twain,78,twain,7.293190717697143
8,twain,79,train,6.857565939426422
8,twain,79,baum,7.149203538894653
8,twain,79,thompson,7.445146679878235
8,twain,79,dickens,7.216077521995261
8,twain,79,melville,7.392142009735108
8,twain,79,wells,7.091355323791504
8,twain,79,austen,7.006104946136475
8,twain,79,fitzgerald,7.188865184783936
8,twain,79,twain,7.280889213085175
8,twain,80,train,6.862746834754944
8,twain,80,baum,7.137394428253174
8,twain,80,thompson,7.434006810188293
8,twain,80,dickens,7.204913439574065
8,twain,80,melville,7.381144523620605
8,twain,80,wells,7.076692581176758
8,twain,80,austen,6.99273141225179
8,twain,80,fitzgerald,7.176379521687825
8,twain,80,twain,7.268323451280594
8,twain,81,train,6.848307251930237
8,twain,81,baum,7.125635623931885
8,twain,81,thompson,7.424565076828003
8,twain,81,dickens,7.193559946837248
8,twain,81,melville,7.371069812774659
8,twain,81,wells,7.063523292541504
8,twain,81,austen,6.980485359827678
8,twain,81,fitzgerald,7.165325164794922
8,twain,81,twain,7.256707608699799
8,twain,82,train,6.825644373893738
8,twain,82,baum,7.115014672279358
8,twain,82,thompson,7.41401731967926
8,twain,82,dickens,7.183076770217331
8,twain,82,melville,7.360379838943482
8,twain,82,wells,7.050768613815308
8,twain,82,austen,6.96904985109965
8,twain,82,fitzgerald,7.153736273447673
8,twain,82,twain,7.245252370834351
8,twain,83,train,6.798040330410004
8,twain,83,baum,7.102018475532532
8,twain,83,thompson,7.404647827148437
8,twain,83,dickens,7.171602902589021
