seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,237,thompson,7.791555643081665
6,wells,237,dickens,6.940086722373962
6,wells,237,melville,7.03246201409234
6,wells,237,wells,6.64383061726888
6,wells,237,austen,7.068969488143921
6,wells,237,fitzgerald,6.845903873443604
6,wells,237,twain,7.07924256324768
6,wells,238,train,6.31785261631012
6,wells,238,baum,6.95749831199646
6,wells,238,thompson,7.778670907020569
6,wells,238,dickens,6.936737860952105
6,wells,238,melville,7.028914928436279
6,wells,238,wells,6.639264186223348
6,wells,238,austen,7.06356406211853
6,wells,238,fitzgerald,6.842743277549744
6,wells,238,twain,7.068728590011597
6,wells,239,train,6.213930368423462
6,wells,239,baum,6.950464367866516
6,wells,239,thompson,7.776192545890808
6,wells,239,dickens,6.930901833942959
6,wells,239,melville,7.024066342247857
6,wells,239,wells,6.633732636769612
6,wells,239,austen,7.058760643005371
6,wells,239,fitzgerald,6.835747480392456
6,wells,239,twain,7.06543288230896
6,wells,240,train,6.276918768882752
6,wells,240,baum,6.94914710521698
6,wells,240,thompson,7.771675109863281
6,wells,240,dickens,6.930089371544974
6,wells,240,melville,7.023026996188694
6,wells,240,wells,6.630298296610515
6,wells,240,austen,7.05729079246521
6,wells,240,fitzgerald,6.833474397659302
6,wells,240,twain,7.0609911441802975
6,wells,241,train,6.259768605232239
6,wells,241,baum,6.947453022003174
6,wells,241,thompson,7.777638792991638
6,wells,241,dickens,6.926313621657235
6,wells,241,melville,7.020566410488552
6,wells,241,wells,6.626696268717448
6,wells,241,austen,7.054196834564209
6,wells,241,fitzgerald,6.829057455062866
6,wells,241,twain,7.060978364944458
6,wells,242,train,6.238859534263611
6,wells,242,baum,6.943897604942322
6,wells,242,thompson,7.77343213558197
6,wells,242,dickens,6.922744325229099
6,wells,242,melville,7.017941527896458
6,wells,242,wells,6.622581561406453
6,wells,242,austen,7.050451755523682
6,wells,242,fitzgerald,6.8249616622924805
6,wells,242,twain,7.057541179656982
6,wells,243,train,6.242859244346619
6,wells,243,baum,6.943466424942017
6,wells,243,thompson,7.756090521812439
6,wells,243,dickens,6.921848092760358
6,wells,243,melville,7.01596106423272
6,wells,243,wells,6.618915319442749
6,wells,243,austen,7.049364805221558
6,wells,243,fitzgerald,6.8218806982040405
6,wells,243,twain,7.048074626922608
6,wells,244,train,6.272324800491333
6,wells,244,baum,6.93703556060791
6,wells,244,thompson,7.760125160217285
6,wells,244,dickens,6.914525934628078
6,wells,244,melville,7.010403580135769
6,wells,244,wells,6.613197962443034
6,wells,244,austen,7.043791055679321
6,wells,244,fitzgerald,6.814836740493774
6,wells,244,twain,7.046174812316894
6,wells,245,train,6.256203889846802
6,wells,245,baum,6.93075156211853
6,wells,245,thompson,7.761521100997925
6,wells,245,dickens,6.91175251347678
6,wells,245,melville,7.005800671047634
6,wells,245,wells,6.609411160151164
6,wells,245,austen,7.04150390625
6,wells,245,fitzgerald,6.810364127159119
6,wells,245,twain,7.048495864868164
6,wells,246,train,6.203696370124817
6,wells,246,baum,6.936403393745422
6,wells,246,thompson,7.745494246482849
6,wells,246,dickens,6.914381997925895
6,wells,246,melville,7.010402732425266
6,wells,246,wells,6.60775089263916
6,wells,246,austen,7.040177345275879
6,wells,246,fitzgerald,6.810170888900757
6,wells,246,twain,7.036226272583008
6,wells,247,train,6.200735449790955
6,wells,247,baum,6.930866003036499
6,wells,247,thompson,7.73985481262207
6,wells,247,dickens,6.90886378288269
6,wells,247,melville,7.004324118296306
6,wells,247,wells,6.602986971537272
6,wells,247,austen,7.036571502685547
6,wells,247,fitzgerald,6.804548859596252
6,wells,247,twain,7.030548048019409
6,wells,248,train,6.231337189674377
6,wells,248,baum,6.928068518638611
6,wells,248,thompson,7.744485259056091
6,wells,248,dickens,6.907791989190238
6,wells,248,melville,7.003385861714681
6,wells,248,wells,6.599147240320842
6,wells,248,austen,7.034260511398315
6,wells,248,fitzgerald,6.801485300064087
6,wells,248,twain,7.0324419975280765
6,wells,249,train,6.175090909004211
6,wells,249,baum,6.922982573509216
6,wells,249,thompson,7.750054359436035
6,wells,249,dickens,6.901737979480198
6,wells,249,melville,7.000461419423421
6,wells,249,wells,6.59416397412618
6,wells,249,austen,7.028741121292114
6,wells,249,fitzgerald,6.796326160430908
6,wells,249,twain,7.029968023300171
6,wells,250,train,6.227586388587952
6,wells,250,baum,6.916435718536377
6,wells,250,thompson,7.7574303150177
6,wells,250,dickens,6.898980021476746
6,wells,250,melville,6.997835212283665
6,wells,250,wells,6.590285460154216
6,wells,250,austen,7.025732755661011
6,wells,250,fitzgerald,6.791391134262085
6,wells,250,twain,7.034732341766357
6,wells,251,train,6.189182281494141
6,wells,251,baum,6.919092059135437
6,wells,251,thompson,7.736907482147217
6,wells,251,dickens,6.898839848382132
6,wells,251,melville,6.996425416734484
6,wells,251,wells,6.5871163209279375
6,wells,251,austen,7.024418115615845
6,wells,251,fitzgerald,6.790720462799072
6,wells,251,twain,7.0201578617095945
6,wells,252,train,6.194420576095581
6,wells,252,baum,6.918132424354553
6,wells,252,thompson,7.740210056304932
6,wells,252,dickens,6.89664009639195
6,wells,252,melville,6.996587488386366
6,wells,252,wells,6.586111148198445
6,wells,252,austen,7.022355318069458
6,wells,252,fitzgerald,6.786955952644348
6,wells,252,twain,7.023185920715332
6,wells,253,train,6.206550598144531
6,wells,253,baum,6.91420316696167
6,wells,253,thompson,7.733432292938232
6,wells,253,dickens,6.894776293209621
6,wells,253,melville,6.993525928921169
6,wells,253,wells,6.582049131393433
6,wells,253,austen,7.02041220664978
6,wells,253,fitzgerald,6.782745957374573
6,wells,253,twain,7.020555591583252
6,wells,254,train,6.179086685180664
6,wells,254,baum,6.914119601249695
6,wells,254,thompson,7.736234545707703
6,wells,254,dickens,6.894010543823242
6,wells,254,melville,6.99351512061225
6,wells,254,wells,6.579361756642659
6,wells,254,austen,7.021199464797974
6,wells,254,fitzgerald,6.7811654806137085
6,wells,254,twain,7.018960809707641
6,wells,255,train,6.161197185516357
6,wells,255,baum,6.915001153945923
6,wells,255,thompson,7.735117197036743
6,wells,255,dickens,6.88914476122175
6,wells,255,melville,6.991656674279107
6,wells,255,wells,6.576358874638875
6,wells,255,austen,7.017045497894287
6,wells,255,fitzgerald,6.778796195983887
6,wells,255,twain,7.013561487197876
6,wells,256,train,6.195183277130127
6,wells,256,baum,6.909338116645813
6,wells,256,thompson,7.736590147018433
6,wells,256,dickens,6.888888444219317
6,wells,256,melville,6.9907923274570045
6,wells,256,wells,6.572458028793335
6,wells,256,austen,7.015643119812012
6,wells,256,fitzgerald,6.7747955322265625
6,wells,256,twain,7.015184593200684
6,wells,257,train,6.164022445678711
6,wells,257,baum,6.902775406837463
6,wells,257,thompson,7.740216732025146
6,wells,257,dickens,6.884335006986346
6,wells,257,melville,6.986730151706272
6,wells,257,wells,6.5681681632995605
6,wells,257,austen,7.009145498275757
6,wells,257,fitzgerald,6.7700899839401245
6,wells,257,twain,7.014785194396973
6,wells,258,train,6.116203784942627
6,wells,258,baum,6.907098054885864
6,wells,258,thompson,7.7257479429244995
6,wells,258,dickens,6.8831491981233865
6,wells,258,melville,6.987037976582845
6,wells,258,wells,6.565276543299357
6,wells,258,austen,7.00900149345398
6,wells,258,fitzgerald,6.768437504768372
6,wells,258,twain,7.0050132274627686
6,wells,259,train,6.172752857208252
6,wells,259,baum,6.90783679485321
6,wells,259,thompson,7.720417261123657
6,wells,259,dickens,6.882859485489981
6,wells,259,melville,6.986925760904948
6,wells,259,wells,6.563415129979451
6,wells,259,austen,7.008990049362183
6,wells,259,fitzgerald,6.767065167427063
6,wells,259,twain,6.998076963424682
6,wells,260,train,6.168317079544067
6,wells,260,baum,6.893094897270203
6,wells,260,thompson,7.740123867988586
6,wells,260,dickens,6.872092144829886
6,wells,260,melville,6.976392640007867
6,wells,260,wells,6.553730010986328
6,wells,260,austen,6.997040033340454
6,wells,260,fitzgerald,6.75719153881073
6,wells,260,twain,7.008818531036377
6,wells,261,train,6.135101199150085
6,wells,261,baum,6.893471121788025
6,wells,261,thompson,7.731705546379089
6,wells,261,dickens,6.87501471383231
6,wells,261,melville,6.978695869445801
6,wells,261,wells,6.553986072540283
6,wells,261,austen,6.999173641204834
6,wells,261,fitzgerald,6.757410883903503
6,wells,261,twain,7.003358745574952
6,wells,262,train,6.156681299209595
6,wells,262,baum,6.893831133842468
6,wells,262,thompson,7.724674463272095
6,wells,262,dickens,6.87102883202689
6,wells,262,melville,6.974222024281819
6,wells,262,wells,6.549220244089763
6,wells,262,austen,6.9956214427948
6,wells,262,fitzgerald,6.753724098205566
6,wells,262,twain,6.9948841571807865
6,wells,263,train,6.135910630226135
6,wells,263,baum,6.889193296432495
6,wells,263,thompson,7.726232051849365
6,wells,263,dickens,6.869469693728855
6,wells,263,melville,6.973010645972358
6,wells,263,wells,6.5467251141866045
6,wells,263,austen,6.992339611053467
6,wells,263,fitzgerald,6.750522255897522
6,wells,263,twain,6.995478343963623
6,wells,264,train,6.1214025020599365
6,wells,264,baum,6.8885737657547
6,wells,264,thompson,7.719328045845032
6,wells,264,dickens,6.868523461478097
6,wells,264,melville,6.971393320295546
6,wells,264,wells,6.543574810028076
6,wells,264,austen,6.990502595901489
6,wells,264,fitzgerald,6.74906599521637
6,wells,264,twain,6.991656303405762
6,wells,265,train,6.132099628448486
6,wells,265,baum,6.881407380104065
6,wells,265,thompson,7.727720260620117
6,wells,265,dickens,6.859580891472953
6,wells,265,melville,6.965019596947564
6,wells,265,wells,6.537694772084554
6,wells,265,austen,6.985803127288818
6,wells,265,fitzgerald,6.740839600563049
6,wells,265,twain,6.989674139022827
6,wells,266,train,6.117620587348938
6,wells,266,baum,6.885513305664063
6,wells,266,thompson,7.716081857681274
6,wells,266,dickens,6.86468027319227
6,wells,266,melville,6.97026867336697
6,wells,266,wells,6.538241465886434
6,wells,266,austen,6.988232612609863
6,wells,266,fitzgerald,6.743753671646118
6,wells,266,twain,6.983431720733643
6,wells,267,train,6.113418936729431
6,wells,267,baum,6.875925898551941
6,wells,267,thompson,7.720865488052368
6,wells,267,dickens,6.858899337904794
6,wells,267,melville,6.965322706434462
6,wells,267,wells,6.532721360524495
6,wells,267,austen,6.9823737144470215
6,wells,267,fitzgerald,6.736491918563843
6,wells,267,twain,6.983526992797851
6,wells,268,train,6.120319724082947
6,wells,268,baum,6.87463116645813
6,wells,268,thompson,7.7160481214523315
6,wells,268,dickens,6.85280978679657
6,wells,268,melville,6.959855026668972
6,wells,268,wells,6.52793534596761
6,wells,268,austen,6.975631475448608
6,wells,268,fitzgerald,6.733487248420715
6,wells,268,twain,6.978202676773071
6,wells,269,train,6.102487206459045
6,wells,269,baum,6.877483725547791
6,wells,269,thompson,7.713733315467834
6,wells,269,dickens,6.8604428086962015
6,wells,269,melville,6.9673393037584095
6,wells,269,wells,6.530019521713257
6,wells,269,austen,6.984190464019775
6,wells,269,fitzgerald,6.733801245689392
6,wells,269,twain,6.977149915695191
6,wells,270,train,6.076375246047974
6,wells,270,baum,6.872794628143311
6,wells,270,thompson,7.720440983772278
6,wells,270,dickens,6.850283469472613
6,wells,270,melville,6.959502696990967
6,wells,270,wells,6.522901296615601
6,wells,270,austen,6.974713802337647
6,wells,270,fitzgerald,6.728567123413086
6,wells,270,twain,6.975917196273803
6,wells,271,train,6.133907079696655
6,wells,271,baum,6.873592853546143
6,wells,271,thompson,7.708287000656128
6,wells,271,dickens,6.851844770567758
6,wells,271,melville,6.961240450541179
6,wells,271,wells,6.522148291269938
6,wells,271,austen,6.97588038444519
6,wells,271,fitzgerald,6.726946949958801
6,wells,271,twain,6.972457647323608
6,wells,272,train,6.121716022491455
6,wells,272,baum,6.871570587158203
6,wells,272,thompson,7.71833336353302
6,wells,272,dickens,6.853472249848502
6,wells,272,melville,6.963572873009576
6,wells,272,wells,6.522696812947591
6,wells,272,austen,6.9774329662323
6,wells,272,fitzgerald,6.7272292375564575
6,wells,272,twain,6.9796638011932375
6,wells,273,train,6.104998826980591
6,wells,273,baum,6.876884579658508
6,wells,273,thompson,7.70115339756012
6,wells,273,dickens,6.853932329586574
6,wells,273,melville,6.9645041889614525
6,wells,273,wells,6.522306680679321
6,wells,273,austen,6.979515075683594
6,wells,273,fitzgerald,6.726795196533203
6,wells,273,twain,6.967908239364624
6,wells,274,train,6.100030779838562
6,wells,274,baum,6.867668509483337
6,wells,274,thompson,7.697255849838257
6,wells,274,dickens,6.846838474273682
6,wells,274,melville,6.956222534179688
6,wells,274,wells,6.514245669047038
6,wells,274,austen,6.9680163860321045
6,wells,274,fitzgerald,6.719639420509338
6,wells,274,twain,6.964305591583252
6,wells,275,train,6.104096531867981
6,wells,275,baum,6.861885666847229
6,wells,275,thompson,7.703992486000061
6,wells,275,dickens,6.842821036066328
6,wells,275,melville,6.953433884514703
6,wells,275,wells,6.511066754659017
6,wells,275,austen,6.96688723564148
6,wells,275,fitzgerald,6.714133620262146
6,wells,275,twain,6.966280937194824
6,wells,276,train,6.071593999862671
6,wells,276,baum,6.871600985527039
6,wells,276,thompson,7.694218397140503
6,wells,276,dickens,6.848240375518799
6,wells,276,melville,6.961537996927897
6,wells,276,wells,6.513752778371175
6,wells,276,austen,6.97467303276062
6,wells,276,fitzgerald,6.7197524309158325
6,wells,276,twain,6.957542991638183
6,wells,277,train,6.105331778526306
6,wells,277,baum,6.860935091972351
6,wells,277,thompson,7.703533172607422
6,wells,277,dickens,6.841035928045001
6,wells,277,melville,6.952058845096165
6,wells,277,wells,6.505592505137126
6,wells,277,austen,6.964733123779297
6,wells,277,fitzgerald,6.71230161190033
6,wells,277,twain,6.963445520401001
6,wells,278,train,6.058378458023071
6,wells,278,baum,6.850592613220215
6,wells,278,thompson,7.713571786880493
6,wells,278,dickens,6.831568036760602
6,wells,278,melville,6.943906572129992
6,wells,278,wells,6.500173648198445
6,wells,278,austen,6.958558082580566
6,wells,278,fitzgerald,6.704606056213379
6,wells,278,twain,6.966407775878906
6,wells,279,train,6.011046886444092
6,wells,279,baum,6.857733488082886
6,wells,279,thompson,7.703394055366516
6,wells,279,dickens,6.834384219987052
6,wells,279,melville,6.948899269104004
6,wells,279,wells,6.4983445803324384
6,wells,279,austen,6.960990190505981
6,wells,279,fitzgerald,6.706091642379761
6,wells,279,twain,6.9548218727111815
6,wells,280,train,6.076657772064209
6,wells,280,baum,6.84645938873291
6,wells,280,thompson,7.716233491897583
6,wells,280,dickens,6.826486315046038
6,wells,280,melville,6.941438621944851
6,wells,280,wells,6.491916179656982
6,wells,280,austen,6.953502655029297
6,wells,280,fitzgerald,6.698005080223084
6,wells,280,twain,6.965392351150513
6,wells,281,train,6.086081981658936
6,wells,281,baum,6.84755539894104
6,wells,281,thompson,7.71064567565918
6,wells,281,dickens,6.828689881733486
6,wells,281,melville,6.943338553110759
6,wells,281,wells,6.492359320322673
6,wells,281,austen,6.955481290817261
6,wells,281,fitzgerald,6.69891369342804
6,wells,281,twain,6.962322759628296
6,wells,282,train,6.061356782913208
6,wells,282,baum,6.843396663665772
6,wells,282,thompson,7.719563364982605
6,wells,282,dickens,6.8195958478110175
6,wells,282,melville,6.937419891357422
6,wells,282,wells,6.48588212331136
6,wells,282,austen,6.948160648345947
6,wells,282,fitzgerald,6.69322943687439
6,wells,282,twain,6.960597658157349
6,wells,283,train,5.995176911354065
6,wells,283,baum,6.838305115699768
6,wells,283,thompson,7.721085667610168
6,wells,283,dickens,6.817979625293186
6,wells,283,melville,6.9365464846293134
6,wells,283,wells,6.482941150665283
6,wells,283,austen,6.947854042053223
6,wells,283,fitzgerald,6.68986964225769
6,wells,283,twain,6.962841033935547
6,wells,284,train,6.0181697607040405
6,wells,284,baum,6.840572237968445
6,wells,284,thompson,7.706832051277161
6,wells,284,dickens,6.818975721086774
6,wells,284,melville,6.937835640377468
6,wells,284,wells,6.482002258300781
6,wells,284,austen,6.9480509757995605
6,wells,284,fitzgerald,6.689036965370178
6,wells,284,twain,6.951647520065308
6,wells,285,train,5.999463319778442
6,wells,285,baum,6.841432452201843
6,wells,285,thompson,7.70883584022522
6,wells,285,dickens,6.818332978657314
6,wells,285,melville,6.939164161682129
6,wells,285,wells,6.479075193405151
6,wells,285,austen,6.946322917938232
6,wells,285,fitzgerald,6.688160061836243
6,wells,285,twain,6.950222969055176
6,wells,286,train,6.001468420028687
6,wells,286,baum,6.838712930679321
6,wells,286,thompson,7.706491589546204
6,wells,286,dickens,6.817099639347622
6,wells,286,melville,6.936496787601048
6,wells,286,wells,6.4766504764556885
6,wells,286,austen,6.94489336013794
6,wells,286,fitzgerald,6.684351563453674
6,wells,286,twain,6.952040767669677
6,wells,287,train,6.037571668624878
6,wells,287,baum,6.839192032814026
6,wells,287,thompson,7.700726628303528
6,wells,287,dickens,6.817502583776202
6,wells,287,melville,6.936484654744466
6,wells,287,wells,6.475448211034139
6,wells,287,austen,6.945292711257935
6,wells,287,fitzgerald,6.68301260471344
6,wells,287,twain,6.949703311920166
6,wells,288,train,6.014067888259888
6,wells,288,baum,6.838887810707092
6,wells,288,thompson,7.691920518875122
6,wells,288,dickens,6.814114451408386
6,wells,288,melville,6.935364352332221
6,wells,288,wells,6.472017844518025
6,wells,288,austen,6.941543102264404
6,wells,288,fitzgerald,6.6810349225997925
6,wells,288,twain,6.941823673248291
6,wells,289,train,5.9809653759002686
6,wells,289,baum,6.83007550239563
6,wells,289,thompson,7.696165919303894
6,wells,289,dickens,6.810966661998203
6,wells,289,melville,6.9314601686265735
6,wells,289,wells,6.466467301050822
6,wells,289,austen,6.937950849533081
6,wells,289,fitzgerald,6.6762237548828125
6,wells,289,twain,6.943333864212036
6,wells,290,train,5.962956547737122
6,wells,290,baum,6.827754974365234
6,wells,290,thompson,7.701420545578003
6,wells,290,dickens,6.802749242101397
6,wells,290,melville,6.927519586351183
6,wells,290,wells,6.462032715479533
6,wells,290,austen,6.931966066360474
6,wells,290,fitzgerald,6.670328378677368
6,wells,290,twain,6.941983413696289
6,wells,291,train,6.007680177688599
6,wells,291,baum,6.833181262016296
6,wells,291,thompson,7.696048736572266
6,wells,291,dickens,6.812153220176697
6,wells,291,melville,6.937098450130886
6,wells,291,wells,6.462689240773519
6,wells,291,austen,6.939146995544434
6,wells,291,fitzgerald,6.675205588340759
6,wells,291,twain,6.936263465881348
6,wells,292,train,5.959341526031494
6,wells,292,baum,6.819969177246094
6,wells,292,thompson,7.698935151100159
6,wells,292,dickens,6.795370902333941
6,wells,292,melville,6.9199526574876575
6,wells,292,wells,6.45345139503479
6,wells,292,austen,6.9258294105529785
6,wells,292,fitzgerald,6.663455843925476
6,wells,292,twain,6.935343790054321
6,wells,293,train,6.021819233894348
6,wells,293,baum,6.823454976081848
6,wells,293,thompson,7.692601799964905
6,wells,293,dickens,6.801315375736782
6,wells,293,melville,6.925953971015082
6,wells,293,wells,6.4549713134765625
6,wells,293,austen,6.930339813232422
6,wells,293,fitzgerald,6.666205525398254
6,wells,293,twain,6.932436990737915
6,wells,294,train,5.973873615264893
6,wells,294,baum,6.820829033851624
6,wells,294,thompson,7.700825333595276
6,wells,294,dickens,6.800244433539255
6,wells,294,melville,6.925231085883246
6,wells,294,wells,6.453518867492676
6,wells,294,austen,6.927446603775024
6,wells,294,fitzgerald,6.665233492851257
6,wells,294,twain,6.93646936416626
6,wells,295,train,5.979086518287659
6,wells,295,baum,6.819224953651428
6,wells,295,thompson,7.689535617828369
6,wells,295,dickens,6.79741074357714
6,wells,295,melville,6.924781905280219
6,wells,295,wells,6.450714826583862
6,wells,295,austen,6.9254231452941895
6,wells,295,fitzgerald,6.661832928657532
6,wells,295,twain,6.92921462059021
6,wells,296,train,5.974780559539795
6,wells,296,baum,6.822869896888733
6,wells,296,thompson,7.682037830352783
6,wells,296,dickens,6.800217679568699
6,wells,296,melville,6.926587793562147
6,wells,296,wells,6.450357755025228
6,wells,296,austen,6.928656816482544
6,wells,296,fitzgerald,6.662144422531128
6,wells,296,twain,6.926298189163208
6,wells,297,train,5.9839746952056885
6,wells,297,baum,6.814233899116516
6,wells,297,thompson,7.696385979652405
6,wells,297,dickens,6.793506145477295
6,wells,297,melville,6.921436680687799
6,wells,297,wells,6.447805484135945
6,wells,297,austen,6.924126148223877
6,wells,297,fitzgerald,6.656205058097839
6,wells,297,twain,6.935086250305176
6,wells,298,train,5.94699501991272
6,wells,298,baum,6.813908934593201
6,wells,298,thompson,7.68204915523529
6,wells,298,dickens,6.788241812161037
6,wells,298,melville,6.9168392817179365
6,wells,298,wells,6.441833257675171
6,wells,298,austen,6.918824434280396
6,wells,298,fitzgerald,6.653113007545471
6,wells,298,twain,6.919045066833496
6,wells,299,train,5.901264429092407
6,wells,299,baum,6.806522011756897
6,wells,299,thompson,7.700268864631653
6,wells,299,dickens,6.782227158546448
6,wells,299,melville,6.912646611531575
6,wells,299,wells,6.436699787775676
6,wells,299,austen,6.912734270095825
6,wells,299,fitzgerald,6.646642565727234
6,wells,299,twain,6.927195644378662
6,wells,300,train,5.890654683113098
6,wells,300,baum,6.804203629493713
6,wells,300,thompson,7.692837595939636
6,wells,300,dickens,6.782260162489755
6,wells,300,melville,6.912785318162706
6,wells,300,wells,6.4358852704366045
6,wells,300,austen,6.913559675216675
6,wells,300,fitzgerald,6.645235538482666
6,wells,300,twain,6.922444200515747
6,wells,301,train,5.916482448577881
6,wells,301,baum,6.807770609855652
6,wells,301,thompson,7.692103624343872
6,wells,301,dickens,6.782162581171308
6,wells,301,melville,6.913538085089789
6,wells,301,wells,6.43337353070577
6,wells,301,austen,6.913631916046143
6,wells,301,fitzgerald,6.643631339073181
6,wells,301,twain,6.921509265899658
6,wells,302,train,5.938825011253357
6,wells,302,baum,6.8033294677734375
6,wells,302,thompson,7.699477791786194
6,wells,302,dickens,6.780378069196429
6,wells,302,melville,6.912417040930854
6,wells,302,wells,6.431994517644246
6,wells,302,austen,6.911109447479248
6,wells,302,fitzgerald,6.64130163192749
6,wells,302,twain,6.92746605873108
6,wells,303,train,5.919130086898804
6,wells,303,baum,6.803123712539673
6,wells,303,thompson,7.693878889083862
6,wells,303,dickens,6.779173868043082
6,wells,303,melville,6.910843372344971
6,wells,303,wells,6.429023265838623
6,wells,303,austen,6.909497022628784
6,wells,303,fitzgerald,6.639620900154114
6,wells,303,twain,6.923112297058106
6,wells,304,train,5.963126540184021
6,wells,304,baum,6.808048605918884
6,wells,304,thompson,7.680160164833069
6,wells,304,dickens,6.780522261347089
6,wells,304,melville,6.9148688316345215
6,wells,304,wells,6.428948402404785
6,wells,304,austen,6.912660837173462
6,wells,304,fitzgerald,6.639867782592773
6,wells,304,twain,6.912890625
6,wells,305,train,5.909228563308716
6,wells,305,baum,6.796595215797424
6,wells,305,thompson,7.699923157691956
6,wells,305,dickens,6.772717424801418
6,wells,305,melville,6.905922306908502
6,wells,305,wells,6.423120816548665
6,wells,305,austen,6.9055352210998535
6,wells,305,fitzgerald,6.633122324943543
6,wells,305,twain,6.923177289962768
6,wells,306,train,5.897463321685791
6,wells,306,baum,6.802535176277161
6,wells,306,thompson,7.684095740318298
6,wells,306,dickens,6.776972583362034
6,wells,306,melville,6.911831537882487
6,wells,306,wells,6.423984527587891
6,wells,306,austen,6.910085916519165
6,wells,306,fitzgerald,6.6360427141189575
6,wells,306,twain,6.912114191055298
6,wells,307,train,5.899272441864014
6,wells,307,baum,6.791023373603821
6,wells,307,thompson,7.695217490196228
6,wells,307,dickens,6.764403649738857
6,wells,307,melville,6.898259427812365
6,wells,307,wells,6.414581934611003
6,wells,307,austen,6.899947881698608
6,wells,307,fitzgerald,6.626320719718933
6,wells,307,twain,6.914981031417847
6,wells,308,train,5.903894782066345
6,wells,308,baum,6.796027421951294
6,wells,308,thompson,7.70215892791748
6,wells,308,dickens,6.773473943982806
6,wells,308,melville,6.909950733184815
6,wells,308,wells,6.418049573898315
6,wells,308,austen,6.906688928604126
6,wells,308,fitzgerald,6.6308653354644775
6,wells,308,twain,6.918649005889892
6,wells,309,train,5.89667820930481
6,wells,309,baum,6.79122793674469
6,wells,309,thompson,7.696951746940613
6,wells,309,dickens,6.763371075902667
6,wells,309,melville,6.899292998843723
6,wells,309,wells,6.409268458684285
6,wells,309,austen,6.897498369216919
6,wells,309,fitzgerald,6.622522711753845
6,wells,309,twain,6.909294271469117
6,wells,310,train,5.885615944862366
6,wells,310,baum,6.799815535545349
6,wells,310,thompson,7.692623138427734
6,wells,310,dickens,6.7726653303418844
6,wells,310,melville,6.91016599867079
6,wells,310,wells,6.414552052815755
6,wells,310,austen,6.90713095664978
6,wells,310,fitzgerald,6.629413723945618
6,wells,310,twain,6.91203556060791
6,wells,311,train,5.865634322166443
6,wells,311,baum,6.790031433105469
6,wells,311,thompson,7.7021404504776
6,wells,311,dickens,6.769034777368818
6,wells,311,melville,6.903238190544976
6,wells,311,wells,6.408818483352661
6,wells,311,austen,6.9009690284729
6,wells,311,fitzgerald,6.625185966491699
6,wells,311,twain,6.916031265258789
6,wells,312,train,5.858463764190674
6,wells,312,baum,6.794402480125427
6,wells,312,thompson,7.690474629402161
6,wells,312,dickens,6.768382430076599
6,wells,312,melville,6.906094233194987
6,wells,312,wells,6.407396872838338
6,wells,312,austen,6.901329278945923
6,wells,312,fitzgerald,6.622346520423889
6,wells,312,twain,6.908685970306396
6,wells,313,train,5.906931400299072
6,wells,313,baum,6.787827610969544
6,wells,313,thompson,7.683891415596008
6,wells,313,dickens,6.76231096472059
6,wells,313,melville,6.900157451629639
6,wells,313,wells,6.402739365895589
6,wells,313,austen,6.894667148590088
6,wells,313,fitzgerald,6.615527987480164
6,wells,313,twain,6.90837287902832
6,wells,314,train,5.845923542976379
6,wells,314,baum,6.793474555015564
6,wells,314,thompson,7.688958406448364
6,wells,314,dickens,6.76762194292886
6,wells,314,melville,6.908558156755236
6,wells,314,wells,6.405105272928874
6,wells,314,austen,6.901593446731567
6,wells,314,fitzgerald,6.619443416595459
6,wells,314,twain,6.908803176879883
6,wells,315,train,5.862674713134766
6,wells,315,baum,6.780998706817627
6,wells,315,thompson,7.694928884506226
6,wells,315,dickens,6.7583768878664285
6,wells,315,melville,6.899094051784939
6,wells,315,wells,6.398484388987224
6,wells,315,austen,6.892920255661011
6,wells,315,fitzgerald,6.6117411851882935
6,wells,315,twain,6.909802198410034
6,wells,316,train,5.924606919288635
6,wells,316,baum,6.793473124504089
6,wells,316,thompson,7.683560371398926
6,wells,316,dickens,6.765765735081264
6,wells,316,melville,6.9067565070258246
6,wells,316,wells,6.400051752726237
6,wells,316,austen,6.896876096725464
6,wells,316,fitzgerald,6.617132067680359
6,wells,316,twain,6.904039812088013
6,wells,317,train,5.89559543132782
6,wells,317,baum,6.777191162109375
6,wells,317,thompson,7.687054872512817
6,wells,317,dickens,6.753107377461025
6,wells,317,melville,6.893302334679498
6,wells,317,wells,6.391085147857666
6,wells,317,austen,6.882809162139893
6,wells,317,fitzgerald,6.605550289154053
6,wells,317,twain,6.903708171844483
6,wells,318,train,5.84052050113678
6,wells,318,baum,6.779035210609436
6,wells,318,thompson,7.668784856796265
6,wells,318,dickens,6.755264503615243
6,wells,318,melville,6.894189145829943
6,wells,318,wells,6.3896950880686445
6,wells,318,austen,6.882675886154175
6,wells,318,fitzgerald,6.605865955352783
6,wells,318,twain,6.895420169830322
6,wells,319,train,5.824717164039612
6,wells,319,baum,6.785133123397827
6,wells,319,thompson,7.681556701660156
6,wells,319,dickens,6.758958867618016
6,wells,319,melville,6.9004782570732965
6,wells,319,wells,6.391835371653239
6,wells,319,austen,6.8896098136901855
6,wells,319,fitzgerald,6.607922315597534
6,wells,319,twain,6.901480340957642
6,wells,320,train,5.817139983177185
6,wells,320,baum,6.781951904296875
6,wells,320,thompson,7.67205810546875
6,wells,320,dickens,6.758087958608355
6,wells,320,melville,6.899971220228407
