seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,327,austen,6.364652340228741
5,twain,327,fitzgerald,6.78567681993757
5,twain,327,twain,6.2778441429138185
5,twain,328,train,5.644335651397705
5,twain,328,baum,6.592050671577454
5,twain,328,thompson,6.868581414222717
5,twain,328,dickens,6.403953631718953
5,twain,328,melville,6.744647185007731
5,twain,328,wells,6.521477301915486
5,twain,328,austen,6.355671662550706
5,twain,328,fitzgerald,6.77867317199707
5,twain,328,twain,6.277040100097656
5,twain,329,train,5.6186473846435545
5,twain,329,baum,6.5961525440216064
5,twain,329,thompson,6.870541334152222
5,twain,329,dickens,6.4099722067515055
5,twain,329,melville,6.752272658877903
5,twain,329,wells,6.526729663213094
5,twain,329,austen,6.3621936944814825
5,twain,329,fitzgerald,6.782080786568778
5,twain,329,twain,6.260941219329834
5,twain,330,train,5.564844131469727
5,twain,330,baum,6.590472459793091
5,twain,330,thompson,6.870294094085693
5,twain,330,dickens,6.404374440511067
5,twain,330,melville,6.7466688685947
5,twain,330,wells,6.52061398824056
5,twain,330,austen,6.354610919952393
5,twain,330,fitzgerald,6.777650765010288
5,twain,330,twain,6.272076606750488
5,twain,331,train,5.624762725830078
5,twain,331,baum,6.591916441917419
5,twain,331,thompson,6.873510718345642
5,twain,331,dickens,6.399659315745036
5,twain,331,melville,6.746686564551459
5,twain,331,wells,6.521864414215088
5,twain,331,austen,6.351599619938777
5,twain,331,fitzgerald,6.780180386134556
5,twain,331,twain,6.267192220687866
5,twain,332,train,5.599876594543457
5,twain,332,baum,6.595831513404846
5,twain,332,thompson,6.87147581577301
5,twain,332,dickens,6.407594331105551
5,twain,332,melville,6.754389497968885
5,twain,332,wells,6.52512510617574
5,twain,332,austen,6.35791749220628
5,twain,332,fitzgerald,6.779991490500314
5,twain,332,twain,6.263356065750122
5,twain,333,train,5.646245956420898
5,twain,333,baum,6.592324137687683
5,twain,333,thompson,6.869889855384827
5,twain,333,dickens,6.402912775675456
5,twain,333,melville,6.750742859310574
5,twain,333,wells,6.520198901494344
5,twain,333,austen,6.354377746582031
5,twain,333,fitzgerald,6.777829238346645
5,twain,333,twain,6.280019474029541
5,twain,334,train,5.643334579467774
5,twain,334,baum,6.597638249397278
5,twain,334,thompson,6.875208139419556
5,twain,334,dickens,6.411167256037394
5,twain,334,melville,6.75890138414171
5,twain,334,wells,6.525365829467773
5,twain,334,austen,6.359159799722525
5,twain,334,fitzgerald,6.782257829393659
5,twain,334,twain,6.272233819961548
5,twain,335,train,5.649338912963867
5,twain,335,baum,6.592778563499451
5,twain,335,thompson,6.8670889139175415
5,twain,335,dickens,6.4090051809946695
5,twain,335,melville,6.756729973687066
5,twain,335,wells,6.52259620030721
5,twain,335,austen,6.356782986567571
5,twain,335,fitzgerald,6.77707930973598
5,twain,335,twain,6.26068344116211
5,twain,336,train,5.579352474212646
5,twain,336,baum,6.591745853424072
5,twain,336,thompson,6.870093822479248
5,twain,336,dickens,6.405008776982625
5,twain,336,melville,6.754881805843777
5,twain,336,wells,6.523142655690511
5,twain,336,austen,6.353852932269756
5,twain,336,fitzgerald,6.777545179639544
5,twain,336,twain,6.271193265914917
5,twain,337,train,5.64357624053955
5,twain,337,baum,6.586765766143799
5,twain,337,thompson,6.868389368057251
5,twain,337,dickens,6.396675570805868
5,twain,337,melville,6.746130837334527
5,twain,337,wells,6.515467564264934
5,twain,337,austen,6.346726380861723
5,twain,337,fitzgerald,6.774002824510847
5,twain,337,twain,6.263489437103272
5,twain,338,train,5.587703227996826
5,twain,338,baum,6.583993911743164
5,twain,338,thompson,6.865370988845825
5,twain,338,dickens,6.39394211769104
5,twain,338,melville,6.739602883656819
5,twain,338,wells,6.512328386306763
5,twain,338,austen,6.34323552938608
5,twain,338,fitzgerald,6.771345274788993
5,twain,338,twain,6.274458265304565
5,twain,339,train,5.583498001098633
5,twain,339,baum,6.590431213378906
5,twain,339,thompson,6.8686763048172
5,twain,339,dickens,6.401713132858276
5,twain,339,melville,6.751636770036486
5,twain,339,wells,6.516988197962443
5,twain,339,austen,6.346956546490009
5,twain,339,fitzgerald,6.773988791874477
5,twain,339,twain,6.265914726257324
5,twain,340,train,5.613607597351074
5,twain,340,baum,6.587795376777649
5,twain,340,thompson,6.862706303596497
5,twain,340,dickens,6.3999659538269045
5,twain,340,melville,6.747511598798964
5,twain,340,wells,6.515375693639119
5,twain,340,austen,6.346334017240084
5,twain,340,fitzgerald,6.772133827209473
5,twain,340,twain,6.259303140640259
5,twain,341,train,5.542775726318359
5,twain,341,baum,6.580568790435791
5,twain,341,thompson,6.862006783485413
5,twain,341,dickens,6.387973721822103
5,twain,341,melville,6.739389684465197
5,twain,341,wells,6.510505199432373
5,twain,341,austen,6.3371430176955
5,twain,341,fitzgerald,6.769558429718018
5,twain,341,twain,6.262427473068238
5,twain,342,train,5.527194309234619
5,twain,342,baum,6.577193737030029
5,twain,342,thompson,6.856709003448486
5,twain,342,dickens,6.388998778661092
5,twain,342,melville,6.739928457472059
5,twain,342,wells,6.508354822794597
5,twain,342,austen,6.338390350341797
5,twain,342,fitzgerald,6.765483583722796
5,twain,342,twain,6.252508497238159
5,twain,343,train,5.5532430648803714
5,twain,343,baum,6.579334378242493
5,twain,343,thompson,6.858031153678894
5,twain,343,dickens,6.393756167093913
5,twain,343,melville,6.744407441880968
5,twain,343,wells,6.510176181793213
5,twain,343,austen,6.341674841367281
5,twain,343,fitzgerald,6.7666827610560825
5,twain,343,twain,6.24964714050293
5,twain,344,train,5.556374740600586
5,twain,344,baum,6.576241374015808
5,twain,344,thompson,6.854078054428101
5,twain,344,dickens,6.388737281163533
5,twain,344,melville,6.744989236195882
5,twain,344,wells,6.509310642878215
5,twain,344,austen,6.337065623356746
5,twain,344,fitzgerald,6.764014789036343
5,twain,344,twain,6.255807209014892
5,twain,345,train,5.563592433929443
5,twain,345,baum,6.57734739780426
5,twain,345,thompson,6.858868837356567
5,twain,345,dickens,6.396999327341716
5,twain,345,melville,6.74881649017334
5,twain,345,wells,6.510889053344727
5,twain,345,austen,6.34065815118643
5,twain,345,fitzgerald,6.766580717904227
5,twain,345,twain,6.2408078670501705
5,twain,346,train,5.554960918426514
5,twain,346,baum,6.5727235078811646
5,twain,346,thompson,6.849358439445496
5,twain,346,dickens,6.384167575836182
5,twain,346,melville,6.738450633154975
5,twain,346,wells,6.505194981892903
5,twain,346,austen,6.332755675682654
5,twain,346,fitzgerald,6.759738036564419
5,twain,346,twain,6.243402099609375
5,twain,347,train,5.473352146148682
5,twain,347,baum,6.573021054267883
5,twain,347,thompson,6.856408476829529
5,twain,347,dickens,6.383147732416789
5,twain,347,melville,6.737515502505833
5,twain,347,wells,6.504960616429647
5,twain,347,austen,6.328769317040076
5,twain,347,fitzgerald,6.764175278799875
5,twain,347,twain,6.249039506912231
5,twain,348,train,5.524662971496582
5,twain,348,baum,6.5745689868927
5,twain,348,thompson,6.851395487785339
5,twain,348,dickens,6.386228815714518
5,twain,348,melville,6.741298887464735
5,twain,348,wells,6.505293448766072
5,twain,348,austen,6.332437772017259
5,twain,348,fitzgerald,6.760267462049212
5,twain,348,twain,6.258679485321045
5,twain,349,train,5.49224157333374
5,twain,349,baum,6.5720661878585815
5,twain,349,thompson,6.84979248046875
5,twain,349,dickens,6.383509397506714
5,twain,349,melville,6.738010194566515
5,twain,349,wells,6.503560304641724
5,twain,349,austen,6.33031966136052
5,twain,349,fitzgerald,6.759482043130057
5,twain,349,twain,6.249225282669068
5,twain,350,train,5.581369972229004
5,twain,350,baum,6.57719361782074
5,twain,350,thompson,6.856476783752441
5,twain,350,dickens,6.38541399637858
5,twain,350,melville,6.741881953345405
5,twain,350,wells,6.507932027180989
5,twain,350,austen,6.333095183739295
5,twain,350,fitzgerald,6.76506621497018
5,twain,350,twain,6.242590713500976
5,twain,351,train,5.56027364730835
5,twain,351,baum,6.567726254463196
5,twain,351,thompson,6.846530437469482
5,twain,351,dickens,6.379728698730469
5,twain,351,melville,6.7343860202365455
5,twain,351,wells,6.499668836593628
5,twain,351,austen,6.325328570145827
5,twain,351,fitzgerald,6.7554947308131625
5,twain,351,twain,6.222976779937744
5,twain,352,train,5.5141254425048825
5,twain,352,baum,6.57283890247345
5,twain,352,thompson,6.852312207221985
5,twain,352,dickens,6.3886176745096845
5,twain,352,melville,6.738679832882351
5,twain,352,wells,6.503163496653239
5,twain,352,austen,6.330594466282771
5,twain,352,fitzgerald,6.760760102953229
5,twain,352,twain,6.216066503524781
5,twain,353,train,5.515833759307862
5,twain,353,baum,6.57220733165741
5,twain,353,thompson,6.845212340354919
5,twain,353,dickens,6.386170736948649
5,twain,353,melville,6.742627514733209
5,twain,353,wells,6.504104693730672
5,twain,353,austen,6.330289840698242
5,twain,353,fitzgerald,6.759803771972656
5,twain,353,twain,6.216449356079101
5,twain,354,train,5.549151420593262
5,twain,354,baum,6.568764925003052
5,twain,354,thompson,6.846791505813599
5,twain,354,dickens,6.3840740839640295
5,twain,354,melville,6.737522125244141
5,twain,354,wells,6.500207424163818
5,twain,354,austen,6.3271331420311565
5,twain,354,fitzgerald,6.756551401955741
5,twain,354,twain,6.21986951828003
5,twain,355,train,5.4857227325439455
5,twain,355,baum,6.569809556007385
5,twain,355,thompson,6.8475364446640015
5,twain,355,dickens,6.38471302986145
5,twain,355,melville,6.741142484876844
5,twain,355,wells,6.502240022023519
5,twain,355,austen,6.327599305372972
5,twain,355,fitzgerald,6.758831977844238
5,twain,355,twain,6.222573137283325
5,twain,356,train,5.5075225830078125
5,twain,356,baum,6.5720566511154175
5,twain,356,thompson,6.850305080413818
5,twain,356,dickens,6.380670468012492
5,twain,356,melville,6.73834588792589
5,twain,356,wells,6.498955567677816
5,twain,356,austen,6.324012096111591
5,twain,356,fitzgerald,6.757819243839809
5,twain,356,twain,6.227541542053222
5,twain,357,train,5.475789260864258
5,twain,357,baum,6.5638086795806885
5,twain,357,thompson,6.839919090270996
5,twain,357,dickens,6.378567218780518
5,twain,357,melville,6.734017795986599
5,twain,357,wells,6.493574619293213
5,twain,357,austen,6.321570176344651
5,twain,357,fitzgerald,6.7503107615879605
5,twain,357,twain,6.214493322372436
5,twain,358,train,5.491540813446045
5,twain,358,baum,6.559038758277893
5,twain,358,thompson,6.837395906448364
5,twain,358,dickens,6.373511457443238
5,twain,358,melville,6.726804256439209
5,twain,358,wells,6.492019414901733
5,twain,358,austen,6.317882427802453
5,twain,358,fitzgerald,6.7485568182809015
5,twain,358,twain,6.211929655075073
5,twain,359,train,5.492646312713623
5,twain,359,baum,6.563138961791992
5,twain,359,thompson,6.840999960899353
5,twain,359,dickens,6.370322879155477
5,twain,359,melville,6.731854703691271
5,twain,359,wells,6.493036270141602
5,twain,359,austen,6.3158746132483845
5,twain,359,fitzgerald,6.75062438419887
5,twain,359,twain,6.227050352096557
5,twain,360,train,5.484832096099853
5,twain,360,baum,6.562312602996826
5,twain,360,thompson,6.841704368591309
5,twain,360,dickens,6.371740992863973
5,twain,360,melville,6.731056743197971
5,twain,360,wells,6.491265296936035
5,twain,360,austen,6.3155945264376125
5,twain,360,fitzgerald,6.750038419451032
5,twain,360,twain,6.2263147830963135
5,twain,361,train,5.477304649353028
5,twain,361,baum,6.561415076255798
5,twain,361,thompson,6.844168782234192
5,twain,361,dickens,6.369102207819621
5,twain,361,melville,6.7307155927022295
5,twain,361,wells,6.492375214894612
5,twain,361,austen,6.313632048093355
5,twain,361,fitzgerald,6.751217433384487
5,twain,361,twain,6.213047218322754
5,twain,362,train,5.455136108398437
5,twain,362,baum,6.563443303108215
5,twain,362,thompson,6.842571020126343
5,twain,362,dickens,6.37755765914917
5,twain,362,melville,6.7362674077351885
5,twain,362,wells,6.494213024775188
5,twain,362,austen,6.3165980485769415
5,twain,362,fitzgerald,6.749679701668875
5,twain,362,twain,6.208858680725098
5,twain,363,train,5.457787895202637
5,twain,363,baum,6.565301656723023
5,twain,363,thompson,6.844052672386169
5,twain,363,dickens,6.37124498685201
5,twain,363,melville,6.732242478264703
5,twain,363,wells,6.493947823842366
5,twain,363,austen,6.315261950859656
5,twain,363,fitzgerald,6.751482827322824
5,twain,363,twain,6.21474437713623
5,twain,364,train,5.5193883895874025
5,twain,364,baum,6.56296169757843
5,twain,364,thompson,6.844268798828125
5,twain,364,dickens,6.370460335413615
5,twain,364,melville,6.729212284088135
5,twain,364,wells,6.490484793980916
5,twain,364,austen,6.311218958634597
5,twain,364,fitzgerald,6.751627853938511
5,twain,364,twain,6.2181562900543215
5,twain,365,train,5.558911418914795
5,twain,365,baum,6.560009002685547
5,twain,365,thompson,6.842742919921875
5,twain,365,dickens,6.371816682815552
5,twain,365,melville,6.732048670450847
5,twain,365,wells,6.490339597066243
5,twain,365,austen,6.312811154585618
5,twain,365,fitzgerald,6.748185907091413
5,twain,365,twain,6.209208250045776
5,twain,366,train,5.476532745361328
5,twain,366,baum,6.562158584594727
5,twain,366,thompson,6.844183564186096
5,twain,366,dickens,6.367370573679606
5,twain,366,melville,6.730245961083306
5,twain,366,wells,6.49255386988322
5,twain,366,austen,6.314018909747784
5,twain,366,fitzgerald,6.752075263432094
5,twain,366,twain,6.214198732376099
5,twain,367,train,5.489785480499267
5,twain,367,baum,6.560946345329285
5,twain,367,thompson,6.842106938362122
5,twain,367,dickens,6.3688201268514
5,twain,367,melville,6.731177700890435
5,twain,367,wells,6.489265282948812
5,twain,367,austen,6.306598846728985
5,twain,367,fitzgerald,6.747979164123535
5,twain,367,twain,6.204624509811401
5,twain,368,train,5.485023021697998
5,twain,368,baum,6.558011174201965
5,twain,368,thompson,6.839569568634033
5,twain,368,dickens,6.360486205418905
5,twain,368,melville,6.726690080430773
5,twain,368,wells,6.486289819081624
5,twain,368,austen,6.301458688882681
5,twain,368,fitzgerald,6.747151034218924
5,twain,368,twain,6.22039098739624
5,twain,369,train,5.483065223693847
5,twain,369,baum,6.55421245098114
5,twain,369,thompson,6.837353229522705
5,twain,369,dickens,6.363346751530965
5,twain,369,melville,6.723537180158827
5,twain,369,wells,6.482129732767741
5,twain,369,austen,6.301750953380878
5,twain,369,fitzgerald,6.7430511202131
5,twain,369,twain,6.19488582611084
5,twain,370,train,5.472156715393067
5,twain,370,baum,6.558459281921387
5,twain,370,thompson,6.839601993560791
5,twain,370,dickens,6.372649415334066
5,twain,370,melville,6.736499044630262
5,twain,370,wells,6.490187883377075
5,twain,370,austen,6.311464676490197
5,twain,370,fitzgerald,6.746560301099505
5,twain,370,twain,6.193404340744019
5,twain,371,train,5.48706169128418
5,twain,371,baum,6.560688853263855
5,twain,371,thompson,6.842535614967346
5,twain,371,dickens,6.3653213342030845
5,twain,371,melville,6.730074829525417
5,twain,371,wells,6.487562497456868
5,twain,371,austen,6.305894484886756
5,twain,371,fitzgerald,6.746951716286795
5,twain,371,twain,6.207570457458496
5,twain,372,train,5.471500015258789
5,twain,372,baum,6.561440110206604
5,twain,372,thompson,6.845137000083923
5,twain,372,dickens,6.3672764778137205
5,twain,372,melville,6.735829300350613
5,twain,372,wells,6.48933466275533
5,twain,372,austen,6.304581788870005
5,twain,372,fitzgerald,6.749921389988491
5,twain,372,twain,6.212533807754516
5,twain,373,train,5.479048347473144
5,twain,373,baum,6.555230617523193
5,twain,373,thompson,6.840049862861633
5,twain,373,dickens,6.356089051564535
5,twain,373,melville,6.722575293646918
5,twain,373,wells,6.4840160210927325
5,twain,373,austen,6.299776113950289
5,twain,373,fitzgerald,6.745643820081439
5,twain,373,twain,6.206436347961426
5,twain,374,train,5.426416397094727
5,twain,374,baum,6.559063673019409
5,twain,374,thompson,6.843039512634277
5,twain,374,dickens,6.367063236236572
5,twain,374,melville,6.732860088348389
5,twain,374,wells,6.48753039042155
5,twain,374,austen,6.303493939913237
5,twain,374,fitzgerald,6.747518811907087
5,twain,374,twain,6.189791488647461
5,twain,375,train,5.466525173187256
5,twain,375,baum,6.555503964424133
5,twain,375,thompson,6.8392417430877686
5,twain,375,dickens,6.357867940266927
5,twain,375,melville,6.726078192392985
5,twain,375,wells,6.482654094696045
5,twain,375,austen,6.299874819242037
5,twain,375,fitzgerald,6.743444919586182
5,twain,375,twain,6.208086490631104
5,twain,376,train,5.4384410858154295
5,twain,376,baum,6.556143403053284
5,twain,376,thompson,6.838449239730835
5,twain,376,dickens,6.3645566463470455
5,twain,376,melville,6.730842802259657
5,twain,376,wells,6.487174987792969
5,twain,376,austen,6.304475527543288
5,twain,376,fitzgerald,6.743530545915876
5,twain,376,twain,6.1992237091064455
5,twain,377,train,5.5068115234375
5,twain,377,baum,6.555970549583435
5,twain,377,thompson,6.833956718444824
5,twain,377,dickens,6.359393358230591
5,twain,377,melville,6.727421548631456
5,twain,377,wells,6.480859676996867
5,twain,377,austen,6.296244254479041
5,twain,377,fitzgerald,6.739511898585728
5,twain,377,twain,6.209293031692505
5,twain,378,train,5.410849285125733
5,twain,378,baum,6.564272999763489
5,twain,378,thompson,6.853381633758545
5,twain,378,dickens,6.361800225575765
5,twain,378,melville,6.73065890206231
5,twain,378,wells,6.488654851913452
5,twain,378,austen,6.2993136919461765
5,twain,378,fitzgerald,6.7545943941388815
5,twain,378,twain,6.214833068847656
5,twain,379,train,5.445371913909912
5,twain,379,baum,6.556343197822571
5,twain,379,thompson,6.841721534729004
5,twain,379,dickens,6.356172291437785
5,twain,379,melville,6.723714722527398
5,twain,379,wells,6.482436974843343
5,twain,379,austen,6.29601816030649
5,twain,379,fitzgerald,6.746380874088833
5,twain,379,twain,6.196781349182129
5,twain,380,train,5.423136901855469
5,twain,380,baum,6.559651255607605
5,twain,380,thompson,6.845034122467041
5,twain,380,dickens,6.358925358454386
5,twain,380,melville,6.72653865814209
5,twain,380,wells,6.481583595275879
5,twain,380,austen,6.296663761138916
5,twain,380,fitzgerald,6.745751108442034
5,twain,380,twain,6.198052215576172
5,twain,381,train,5.378927898406983
5,twain,381,baum,6.561447739601135
5,twain,381,thompson,6.843260169029236
5,twain,381,dickens,6.366323518753052
5,twain,381,melville,6.733482625749376
5,twain,381,wells,6.485328515370687
5,twain,381,austen,6.302946017338679
5,twain,381,fitzgerald,6.7471152033124655
5,twain,381,twain,6.188814496994018
5,twain,382,train,5.444086170196533
5,twain,382,baum,6.557486057281494
5,twain,382,thompson,6.843138933181763
5,twain,382,dickens,6.352037620544434
5,twain,382,melville,6.724267800649007
5,twain,382,wells,6.479939540227254
5,twain,382,austen,6.294980085813082
5,twain,382,fitzgerald,6.744218281337193
5,twain,382,twain,6.215114259719849
5,twain,383,train,5.475937271118164
5,twain,383,baum,6.560192108154297
5,twain,383,thompson,6.847958564758301
5,twain,383,dickens,6.358724530537923
5,twain,383,melville,6.731374846564399
5,twain,383,wells,6.485072056452434
5,twain,383,austen,6.297020288614126
5,twain,383,fitzgerald,6.749766486031668
5,twain,383,twain,6.202244615554809
5,twain,384,train,5.397506332397461
5,twain,384,baum,6.560151100158691
5,twain,384,thompson,6.84646999835968
5,twain,384,dickens,6.358953889211019
5,twain,384,melville,6.730984422895643
5,twain,384,wells,6.485534111658732
5,twain,384,austen,6.298150355999287
5,twain,384,fitzgerald,6.750387600490025
5,twain,384,twain,6.209660482406616
5,twain,385,train,5.43281831741333
5,twain,385,baum,6.55720841884613
5,twain,385,thompson,6.84770655632019
5,twain,385,dickens,6.35484717686971
5,twain,385,melville,6.731216642591688
5,twain,385,wells,6.4829481442769366
5,twain,385,austen,6.293290615081787
5,twain,385,fitzgerald,6.749228136880057
5,twain,385,twain,6.215912532806397
5,twain,386,train,5.42964096069336
5,twain,386,baum,6.558610320091248
5,twain,386,thompson,6.848808646202087
5,twain,386,dickens,6.3574749310811365
5,twain,386,melville,6.732276333702935
5,twain,386,wells,6.484413067499797
5,twain,386,austen,6.296170454758864
5,twain,386,fitzgerald,6.749084404536656
5,twain,386,twain,6.207478761672974
5,twain,387,train,5.425021171569824
5,twain,387,baum,6.54378342628479
5,twain,387,thompson,6.8374342918396
5,twain,387,dickens,6.344630273183187
5,twain,387,melville,6.719321038987902
5,twain,387,wells,6.472888231277466
5,twain,387,austen,6.283774339235746
5,twain,387,fitzgerald,6.740185601370675
5,twain,387,twain,6.198157501220703
5,twain,388,train,5.335353755950928
5,twain,388,baum,6.558005690574646
5,twain,388,thompson,6.8473122119903564
5,twain,388,dickens,6.362898206710815
5,twain,388,melville,6.732569959428576
5,twain,388,wells,6.48672080039978
5,twain,388,austen,6.298268171457144
5,twain,388,fitzgerald,6.751008783067976
5,twain,388,twain,6.173007822036743
5,twain,389,train,5.398964500427246
5,twain,389,baum,6.5514678955078125
5,twain,389,thompson,6.835255026817322
5,twain,389,dickens,6.350160741806031
5,twain,389,melville,6.722963756985134
5,twain,389,wells,6.479056278864543
5,twain,389,austen,6.291394123664269
5,twain,389,fitzgerald,6.74143784386771
5,twain,389,twain,6.187249231338501
5,twain,390,train,5.37855167388916
5,twain,390,baum,6.548324823379517
5,twain,390,thompson,6.835766434669495
5,twain,390,dickens,6.35274551709493
5,twain,390,melville,6.726610872480604
5,twain,390,wells,6.477507909138997
5,twain,390,austen,6.290266623863807
5,twain,390,fitzgerald,6.740433284214565
5,twain,390,twain,6.184115982055664
5,twain,391,train,5.412678813934326
5,twain,391,baum,6.547671437263489
5,twain,391,thompson,6.837591052055359
5,twain,391,dickens,6.346351083119711
5,twain,391,melville,6.720773696899414
5,twain,391,wells,6.47348157564799
5,twain,391,austen,6.284212185786321
5,twain,391,fitzgerald,6.739068916865757
5,twain,391,twain,6.181757545471191
5,twain,392,train,5.378640651702881
5,twain,392,baum,6.551774740219116
5,twain,392,thompson,6.838046669960022
5,twain,392,dickens,6.3552068392435705
5,twain,392,melville,6.731571462419298
5,twain,392,wells,6.480315287907918
5,twain,392,austen,6.295232039231521
5,twain,392,fitzgerald,6.743303571428571
5,twain,392,twain,6.170331954956055
5,twain,393,train,5.381992149353027
5,twain,393,baum,6.549938917160034
5,twain,393,thompson,6.838365793228149
5,twain,393,dickens,6.353090683619182
5,twain,393,melville,6.727711783515082
5,twain,393,wells,6.477060953776042
5,twain,393,austen,6.290520704709566
5,twain,393,fitzgerald,6.741837842123849
5,twain,393,twain,6.1565194606781
5,twain,394,train,5.431536769866943
5,twain,394,baum,6.5494115352630615
5,twain,394,thompson,6.837094783782959
5,twain,394,dickens,6.347889947891235
5,twain,394,melville,6.72088819079929
5,twain,394,wells,6.474576552708943
5,twain,394,austen,6.287439859830416
5,twain,394,fitzgerald,6.7417183603559225
5,twain,394,twain,6.174540615081787
5,twain,395,train,5.408828926086426
5,twain,395,baum,6.548959136009216
5,twain,395,thompson,6.842403292655945
5,twain,395,dickens,6.347137689590454
5,twain,395,melville,6.723169644673665
5,twain,395,wells,6.47267214457194
5,twain,395,austen,6.28398007612962
5,twain,395,fitzgerald,6.742088454110282
5,twain,395,twain,6.182418632507324
5,twain,396,train,5.338057041168213
5,twain,396,baum,6.549735188484192
5,twain,396,thompson,6.840295672416687
5,twain,396,dickens,6.353011147181193
5,twain,396,melville,6.727003945244683
5,twain,396,wells,6.476160049438477
5,twain,396,austen,6.288402887491079
5,twain,396,fitzgerald,6.742027282714844
5,twain,396,twain,6.166727924346924
5,twain,397,train,5.465950012207031
5,twain,397,baum,6.554330706596375
5,twain,397,thompson,6.840412497520447
5,twain,397,dickens,6.349962933858236
5,twain,397,melville,6.72405661476983
5,twain,397,wells,6.475696404774983
5,twain,397,austen,6.288272124070388
5,twain,397,fitzgerald,6.742171560014997
5,twain,397,twain,6.17519326210022
5,twain,398,train,5.355647087097168
5,twain,398,baum,6.552220463752747
5,twain,398,thompson,6.842578887939453
5,twain,398,dickens,6.3504256884257
5,twain,398,melville,6.725868807898627
5,twain,398,wells,6.477140108744304
5,twain,398,austen,6.288874846238357
5,twain,398,fitzgerald,6.744635105133057
5,twain,398,twain,6.178125524520874
5,twain,399,train,5.334208393096924
5,twain,399,baum,6.551246047019959
5,twain,399,thompson,6.84044361114502
5,twain,399,dickens,6.350928386052449
5,twain,399,melville,6.728224118550618
5,twain,399,wells,6.477848370869954
5,twain,399,austen,6.289471369523269
5,twain,399,fitzgerald,6.744885308401925
5,twain,399,twain,6.174184417724609
5,twain,400,train,5.341220378875732
5,twain,400,baum,6.550042271614075
5,twain,400,thompson,6.845758676528931
5,twain,400,dickens,6.346964804331462
5,twain,400,melville,6.725846396552192
5,twain,400,wells,6.475894451141357
5,twain,400,austen,6.285019214336689
5,twain,400,fitzgerald,6.744571277073452
5,twain,400,twain,6.175609683990478
5,twain,401,train,5.299350261688232
5,twain,401,baum,6.540960907936096
5,twain,401,thompson,6.832689166069031
5,twain,401,dickens,6.341348711649577
5,twain,401,melville,6.719295395745172
5,twain,401,wells,6.470918575922648
5,twain,401,austen,6.280871794773982
5,twain,401,fitzgerald,6.736563614436558
5,twain,401,twain,6.172674083709717
5,twain,402,train,5.3424803733825685
5,twain,402,baum,6.543190598487854
5,twain,402,thompson,6.828331112861633
5,twain,402,dickens,6.342911068598429
5,twain,402,melville,6.719079653422038
5,twain,402,wells,6.471197684605916
5,twain,402,austen,6.284284811753493
5,twain,402,fitzgerald,6.735377107347761
5,twain,402,twain,6.160440254211426
5,twain,403,train,5.3896300315856935
5,twain,403,baum,6.548606395721436
5,twain,403,thompson,6.83559000492096
5,twain,403,dickens,6.345546595255533
5,twain,403,melville,6.72324456108941
5,twain,403,wells,6.472395102183024
5,twain,403,austen,6.2814256227933445
5,twain,403,fitzgerald,6.739827701023647
5,twain,403,twain,6.172371912002563
5,twain,404,train,5.376395893096924
5,twain,404,baum,6.545614123344421
5,twain,404,thompson,6.834245681762695
5,twain,404,dickens,6.341441281636556
5,twain,404,melville,6.718856016794841
5,twain,404,wells,6.469768365224202
5,twain,404,austen,6.280979156494141
5,twain,404,fitzgerald,6.735255922589984
5,twain,404,twain,6.167268848419189
5,twain,405,train,5.3673176765441895
5,twain,405,baum,6.546432852745056
5,twain,405,thompson,6.837213158607483
5,twain,405,dickens,6.344925594329834
5,twain,405,melville,6.723014884524876
5,twain,405,wells,6.471351941426595
5,twain,405,austen,6.283107207371638
5,twain,405,fitzgerald,6.738410609109061
5,twain,405,twain,6.168386316299438
5,twain,406,train,5.364904308319092
5,twain,406,baum,6.547829389572144
5,twain,406,thompson,6.834824681282044
5,twain,406,dickens,6.343006610870361
5,twain,406,melville,6.72116306093004
5,twain,406,wells,6.471127510070801
5,twain,406,austen,6.279197949629563
5,twain,406,fitzgerald,6.7362839835030695
5,twain,406,twain,6.157486248016357
5,twain,407,train,5.319208812713623
5,twain,407,baum,6.547563552856445
5,twain,407,thompson,6.839100122451782
5,twain,407,dickens,6.343545214335124
5,twain,407,melville,6.722552458445231
5,twain,407,wells,6.471474011739095
5,twain,407,austen,6.282288991487944
5,twain,407,fitzgerald,6.739800385066441
5,twain,407,twain,6.164891386032105
5,twain,408,train,5.343203926086426
5,twain,408,baum,6.544983863830566
5,twain,408,thompson,6.837091684341431
5,twain,408,dickens,6.3456007162729895
5,twain,408,melville,6.723933696746826
5,twain,408,wells,6.47112504641215
5,twain,408,austen,6.280191568227915
5,twain,408,fitzgerald,6.73918696812221
5,twain,408,twain,6.159543371200561
5,twain,409,train,5.405938911437988
5,twain,409,baum,6.548866271972656
5,twain,409,thompson,6.836186408996582
5,twain,409,dickens,6.341844177246093
5,twain,409,melville,6.723954041798909
5,twain,409,wells,6.474254449208577
5,twain,409,austen,6.281308174133301
5,twain,409,fitzgerald,6.740143775939941
5,twain,409,twain,6.156297206878662
5,twain,410,train,5.32416467666626
5,twain,410,baum,6.539329051971436
5,twain,410,thompson,6.835280060768127
5,twain,410,dickens,6.3426135063171385
5,twain,410,melville,6.717975669436985
5,twain,410,wells,6.4670281410217285
5,twain,410,austen,6.277376174926758
5,twain,410,fitzgerald,6.739745071956089
