seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,291,contested,5.191629767417908
3,thompson,292,train,4.6874593734741214
3,thompson,292,baum,5.57674777507782
3,thompson,292,thompson,5.527777314186096
3,thompson,292,dickens,6.736295046629729
3,thompson,292,melville,7.13352336883545
3,thompson,292,wells,6.38437557220459
3,thompson,292,austen,6.398995081583659
3,thompson,292,fitzgerald,6.258980433146159
3,thompson,292,twain,7.070015788078308
3,thompson,292,non_oz_baum,5.820713043212891
3,thompson,292,non_oz_thompson,6.101430892944336
3,thompson,292,contested,5.191992878913879
3,thompson,293,train,4.654189157485962
3,thompson,293,baum,5.578428268432617
3,thompson,293,thompson,5.52909791469574
3,thompson,293,dickens,6.744887175383391
3,thompson,293,melville,7.156814384460449
3,thompson,293,wells,6.392205476760864
3,thompson,293,austen,6.408422629038493
3,thompson,293,fitzgerald,6.269635597864787
3,thompson,293,twain,7.082864910364151
3,thompson,293,non_oz_baum,5.83257257938385
3,thompson,293,non_oz_thompson,6.1068291664123535
3,thompson,293,contested,5.196740984916687
3,thompson,294,train,4.668481874465942
3,thompson,294,baum,5.572744607925415
3,thompson,294,thompson,5.521157264709473
3,thompson,294,dickens,6.749142947020354
3,thompson,294,melville,7.147504615783691
3,thompson,294,wells,6.391479134559631
3,thompson,294,austen,6.414178689320882
3,thompson,294,fitzgerald,6.262707233428955
3,thompson,294,twain,7.07525959610939
3,thompson,294,non_oz_baum,5.83336865901947
3,thompson,294,non_oz_thompson,6.102097034454346
3,thompson,294,contested,5.192179203033447
3,thompson,295,train,4.674677228927612
3,thompson,295,baum,5.566923499107361
3,thompson,295,thompson,5.5175111293792725
3,thompson,295,dickens,6.743269655439589
3,thompson,295,melville,7.143199872970581
3,thompson,295,wells,6.378719329833984
3,thompson,295,austen,6.402141014734904
3,thompson,295,fitzgerald,6.255456447601318
3,thompson,295,twain,7.068391621112824
3,thompson,295,non_oz_baum,5.820284724235535
3,thompson,295,non_oz_thompson,6.095636367797852
3,thompson,295,contested,5.18658971786499
3,thompson,296,train,4.6677124977111815
3,thompson,296,baum,5.5726318359375
3,thompson,296,thompson,5.516956329345703
3,thompson,296,dickens,6.747393555111355
3,thompson,296,melville,7.147504138946533
3,thompson,296,wells,6.3867679834365845
3,thompson,296,austen,6.403321425120036
3,thompson,296,fitzgerald,6.2568018436431885
3,thompson,296,twain,7.071374863386154
3,thompson,296,non_oz_baum,5.822107911109924
3,thompson,296,non_oz_thompson,6.101267814636231
3,thompson,296,contested,5.186438202857971
3,thompson,297,train,4.643434476852417
3,thompson,297,baum,5.57006049156189
3,thompson,297,thompson,5.515684604644775
3,thompson,297,dickens,6.741535557640924
3,thompson,297,melville,7.140996265411377
3,thompson,297,wells,6.382979393005371
3,thompson,297,austen,6.401146491368611
3,thompson,297,fitzgerald,6.259577910105388
3,thompson,297,twain,7.071457326412201
3,thompson,297,non_oz_baum,5.8178616762161255
3,thompson,297,non_oz_thompson,6.102835655212402
3,thompson,297,contested,5.183377861976624
3,thompson,298,train,4.631625127792359
3,thompson,298,baum,5.564439177513123
3,thompson,298,thompson,5.515896677970886
3,thompson,298,dickens,6.743838045332167
3,thompson,298,melville,7.146567678451538
3,thompson,298,wells,6.3856343030929565
3,thompson,298,austen,6.4090127150217695
3,thompson,298,fitzgerald,6.2577948570251465
3,thompson,298,twain,7.076071500778198
3,thompson,298,non_oz_baum,5.820092558860779
3,thompson,298,non_oz_thompson,6.097087621688843
3,thompson,298,contested,5.181288719177246
3,thompson,299,train,4.6604321002960205
3,thompson,299,baum,5.580313801765442
3,thompson,299,thompson,5.51897406578064
3,thompson,299,dickens,6.748170693715413
3,thompson,299,melville,7.159030246734619
3,thompson,299,wells,6.393824934959412
3,thompson,299,austen,6.4126888910929365
3,thompson,299,fitzgerald,6.264208475748698
3,thompson,299,twain,7.083785563707352
3,thompson,299,non_oz_baum,5.826905727386475
3,thompson,299,non_oz_thompson,6.107598066329956
3,thompson,299,contested,5.189432382583618
3,thompson,300,train,4.683882570266723
3,thompson,300,baum,5.564457535743713
3,thompson,300,thompson,5.510046601295471
3,thompson,300,dickens,6.738999402081525
3,thompson,300,melville,7.144588327407837
3,thompson,300,wells,6.381239295005798
3,thompson,300,austen,6.397606054941813
3,thompson,300,fitzgerald,6.248441855112712
3,thompson,300,twain,7.064034312963486
3,thompson,300,non_oz_baum,5.8137078285217285
3,thompson,300,non_oz_thompson,6.094059944152832
3,thompson,300,contested,5.177881717681885
3,thompson,301,train,4.6563599586486815
3,thompson,301,baum,5.569841742515564
3,thompson,301,thompson,5.512242555618286
3,thompson,301,dickens,6.742787290502478
3,thompson,301,melville,7.144589567184449
3,thompson,301,wells,6.377859830856323
3,thompson,301,austen,6.399921973546346
3,thompson,301,fitzgerald,6.256916681925456
3,thompson,301,twain,7.069473415613174
3,thompson,301,non_oz_baum,5.821980237960815
3,thompson,301,non_oz_thompson,6.102012395858765
3,thompson,301,contested,5.182407855987549
3,thompson,302,train,4.633038711547852
3,thompson,302,baum,5.568554282188416
3,thompson,302,thompson,5.507610321044922
3,thompson,302,dickens,6.748291333516439
3,thompson,302,melville,7.150502157211304
3,thompson,302,wells,6.382916331291199
3,thompson,302,austen,6.402231454849243
3,thompson,302,fitzgerald,6.255567948023479
3,thompson,302,twain,7.072213083505631
3,thompson,302,non_oz_baum,5.824015974998474
3,thompson,302,non_oz_thompson,6.10242486000061
3,thompson,302,contested,5.1819798946380615
3,thompson,303,train,4.631632661819458
3,thompson,303,baum,5.566495299339294
3,thompson,303,thompson,5.506210088729858
3,thompson,303,dickens,6.745648384094238
3,thompson,303,melville,7.154526567459106
3,thompson,303,wells,6.383350849151611
3,thompson,303,austen,6.406580686569214
3,thompson,303,fitzgerald,6.255131165186564
3,thompson,303,twain,7.081792622804642
3,thompson,303,non_oz_baum,5.819112062454224
3,thompson,303,non_oz_thompson,6.098024129867554
3,thompson,303,contested,5.176981449127197
3,thompson,304,train,4.657616376876831
3,thompson,304,baum,5.568493723869324
3,thompson,304,thompson,5.504108190536499
3,thompson,304,dickens,6.743110444810656
3,thompson,304,melville,7.150003290176391
3,thompson,304,wells,6.38021194934845
3,thompson,304,austen,6.402239481608073
3,thompson,304,fitzgerald,6.251747528711955
3,thompson,304,twain,7.074086636304855
3,thompson,304,non_oz_baum,5.818008184432983
3,thompson,304,non_oz_thompson,6.099033832550049
3,thompson,304,contested,5.178274273872376
3,thompson,305,train,4.647548675537109
3,thompson,305,baum,5.560978531837463
3,thompson,305,thompson,5.497810244560242
3,thompson,305,dickens,6.749470039650246
3,thompson,305,melville,7.146367502212525
3,thompson,305,wells,6.381670713424683
3,thompson,305,austen,6.405958970387776
3,thompson,305,fitzgerald,6.247707446416219
3,thompson,305,twain,7.070754647254944
3,thompson,305,non_oz_baum,5.815744638442993
3,thompson,305,non_oz_thompson,6.0945470333099365
3,thompson,305,contested,5.176024317741394
3,thompson,306,train,4.630815649032593
3,thompson,306,baum,5.565201997756958
3,thompson,306,thompson,5.499623537063599
3,thompson,306,dickens,6.751308034967493
3,thompson,306,melville,7.166374826431275
3,thompson,306,wells,6.391124486923218
3,thompson,306,austen,6.414334376653035
3,thompson,306,fitzgerald,6.255327145258586
3,thompson,306,twain,7.088935554027557
3,thompson,306,non_oz_baum,5.819624423980713
3,thompson,306,non_oz_thompson,6.09866738319397
3,thompson,306,contested,5.177463054656982
3,thompson,307,train,4.635056352615356
3,thompson,307,baum,5.56732964515686
3,thompson,307,thompson,5.497910261154175
3,thompson,307,dickens,6.7430257620634855
3,thompson,307,melville,7.148239803314209
3,thompson,307,wells,6.385191917419434
3,thompson,307,austen,6.398981968561809
3,thompson,307,fitzgerald,6.2631016572316485
3,thompson,307,twain,7.079610496759415
3,thompson,307,non_oz_baum,5.8163148164749146
3,thompson,307,non_oz_thompson,6.1013054847717285
3,thompson,307,contested,5.1714606285095215
3,thompson,308,train,4.611608934402466
3,thompson,308,baum,5.557749152183533
3,thompson,308,thompson,5.493658661842346
3,thompson,308,dickens,6.748886850145128
3,thompson,308,melville,7.156326341629028
3,thompson,308,wells,6.384259104728699
3,thompson,308,austen,6.400171518325806
3,thompson,308,fitzgerald,6.252975940704346
3,thompson,308,twain,7.070818275213242
3,thompson,308,non_oz_baum,5.816424250602722
3,thompson,308,non_oz_thompson,6.094797611236572
3,thompson,308,contested,5.173440456390381
3,thompson,309,train,4.628348731994629
3,thompson,309,baum,5.5733314752578735
3,thompson,309,thompson,5.499624013900757
3,thompson,309,dickens,6.760926829444037
3,thompson,309,melville,7.174320411682129
3,thompson,309,wells,6.397285342216492
3,thompson,309,austen,6.424551884333293
3,thompson,309,fitzgerald,6.269031763076782
3,thompson,309,twain,7.099761754274368
3,thompson,309,non_oz_baum,5.828968167304993
3,thompson,309,non_oz_thompson,6.107741594314575
3,thompson,309,contested,5.179958701133728
3,thompson,310,train,4.6128040790557865
3,thompson,310,baum,5.561864852905273
3,thompson,310,thompson,5.4924376010894775
3,thompson,310,dickens,6.750166274883129
3,thompson,310,melville,7.162670660018921
3,thompson,310,wells,6.387844204902649
3,thompson,310,austen,6.406833330790202
3,thompson,310,fitzgerald,6.2553196748097735
3,thompson,310,twain,7.081841379404068
3,thompson,310,non_oz_baum,5.8150506019592285
3,thompson,310,non_oz_thompson,6.09468150138855
3,thompson,310,contested,5.173789024353027
3,thompson,311,train,4.6000084400177
3,thompson,311,baum,5.562873363494873
3,thompson,311,thompson,5.490377187728882
3,thompson,311,dickens,6.745861971819842
3,thompson,311,melville,7.1621321678161625
3,thompson,311,wells,6.388125419616699
3,thompson,311,austen,6.402845859527588
3,thompson,311,fitzgerald,6.251901467641194
3,thompson,311,twain,7.08392146229744
3,thompson,311,non_oz_baum,5.81486964225769
3,thompson,311,non_oz_thompson,6.099441766738892
3,thompson,311,contested,5.17030680179596
3,thompson,312,train,4.595525932312012
3,thompson,312,baum,5.556402564048767
3,thompson,312,thompson,5.485897660255432
3,thompson,312,dickens,6.7458257851777255
3,thompson,312,melville,7.1552270412445065
3,thompson,312,wells,6.382643699645996
3,thompson,312,austen,6.4024825890858965
3,thompson,312,fitzgerald,6.243742307027181
3,thompson,312,twain,7.076768100261688
3,thompson,312,non_oz_baum,5.812602400779724
3,thompson,312,non_oz_thompson,6.092491388320923
3,thompson,312,contested,5.16827654838562
3,thompson,313,train,4.6230262279510494
3,thompson,313,baum,5.558860540390015
3,thompson,313,thompson,5.488890767097473
3,thompson,313,dickens,6.759390177550139
3,thompson,313,melville,7.173235273361206
3,thompson,313,wells,6.387977242469788
3,thompson,313,austen,6.414106686909993
3,thompson,313,fitzgerald,6.253678798675537
3,thompson,313,twain,7.085670471191406
3,thompson,313,non_oz_baum,5.815615653991699
3,thompson,313,non_oz_thompson,6.095445394515991
3,thompson,313,contested,5.167189955711365
3,thompson,314,train,4.604926490783692
3,thompson,314,baum,5.569521546363831
3,thompson,314,thompson,5.489005208015442
3,thompson,314,dickens,6.757391647056297
3,thompson,314,melville,7.170891666412354
3,thompson,314,wells,6.393487572669983
3,thompson,314,austen,6.413509209950765
3,thompson,314,fitzgerald,6.256940523783366
3,thompson,314,twain,7.0899471044540405
3,thompson,314,non_oz_baum,5.818568825721741
3,thompson,314,non_oz_thompson,6.100846767425537
3,thompson,314,contested,5.173012375831604
3,thompson,315,train,4.598682546615601
3,thompson,315,baum,5.559635043144226
3,thompson,315,thompson,5.48510468006134
3,thompson,315,dickens,6.753100130293104
3,thompson,315,melville,7.168568420410156
3,thompson,315,wells,6.384952068328857
3,thompson,315,austen,6.411980708440145
3,thompson,315,fitzgerald,6.2525521119435625
3,thompson,315,twain,7.08490863442421
3,thompson,315,non_oz_baum,5.816631436347961
3,thompson,315,non_oz_thompson,6.095354080200195
3,thompson,315,contested,5.165180087089539
3,thompson,316,train,4.595979404449463
3,thompson,316,baum,5.560506463050842
3,thompson,316,thompson,5.482230186462402
3,thompson,316,dickens,6.752822169551143
3,thompson,316,melville,7.169093084335327
3,thompson,316,wells,6.384315490722656
3,thompson,316,austen,6.4118066628774
3,thompson,316,fitzgerald,6.251241842905681
3,thompson,316,twain,7.080526202917099
3,thompson,316,non_oz_baum,5.8152772188186646
3,thompson,316,non_oz_thompson,6.092901945114136
3,thompson,316,contested,5.165481328964233
3,thompson,317,train,4.581005716323853
3,thompson,317,baum,5.561284899711609
3,thompson,317,thompson,5.48167097568512
3,thompson,317,dickens,6.751074296456796
3,thompson,317,melville,7.17160816192627
3,thompson,317,wells,6.391423106193543
3,thompson,317,austen,6.412885983784993
3,thompson,317,fitzgerald,6.259872595469157
3,thompson,317,twain,7.091088175773621
3,thompson,317,non_oz_baum,5.816859602928162
3,thompson,317,non_oz_thompson,6.098165512084961
3,thompson,317,contested,5.167783856391907
3,thompson,318,train,4.5898504734039305
3,thompson,318,baum,5.551305174827576
3,thompson,318,thompson,5.476632833480835
3,thompson,318,dickens,6.751605192820231
3,thompson,318,melville,7.161977529525757
3,thompson,318,wells,6.378752708435059
3,thompson,318,austen,6.406346241633098
3,thompson,318,fitzgerald,6.254619280497233
3,thompson,318,twain,7.0749413669109344
3,thompson,318,non_oz_baum,5.815870761871338
3,thompson,318,non_oz_thompson,6.088604688644409
3,thompson,318,contested,5.161241173744202
3,thompson,319,train,4.584934043884277
3,thompson,319,baum,5.55214786529541
3,thompson,319,thompson,5.475718259811401
3,thompson,319,dickens,6.75432085107874
3,thompson,319,melville,7.170115900039673
3,thompson,319,wells,6.384633302688599
3,thompson,319,austen,6.411225239435832
3,thompson,319,fitzgerald,6.251849412918091
3,thompson,319,twain,7.082195341587067
3,thompson,319,non_oz_baum,5.8173816204071045
3,thompson,319,non_oz_thompson,6.089595079421997
3,thompson,319,contested,5.160596013069153
3,thompson,320,train,4.598057985305786
3,thompson,320,baum,5.5561299324035645
3,thompson,320,thompson,5.4718170166015625
3,thompson,320,dickens,6.760371614385535
3,thompson,320,melville,7.177182865142822
3,thompson,320,wells,6.3885418176651
3,thompson,320,austen,6.421077251434326
3,thompson,320,fitzgerald,6.256393829981486
3,thompson,320,twain,7.085772901773453
3,thompson,320,non_oz_baum,5.816381931304932
3,thompson,320,non_oz_thompson,6.089481830596924
3,thompson,320,contested,5.159153938293457
3,thompson,321,train,4.5732520580291744
3,thompson,321,baum,5.558176159858704
3,thompson,321,thompson,5.469826936721802
3,thompson,321,dickens,6.753017248930754
3,thompson,321,melville,7.160462951660156
3,thompson,321,wells,6.3876051902771
3,thompson,321,austen,6.408180952072144
3,thompson,321,fitzgerald,6.25620420773824
3,thompson,321,twain,7.084736496210098
3,thompson,321,non_oz_baum,5.810035943984985
3,thompson,321,non_oz_thompson,6.09360671043396
3,thompson,321,contested,5.154393553733826
3,thompson,322,train,4.583184242248535
3,thompson,322,baum,5.556874394416809
3,thompson,322,thompson,5.46847939491272
3,thompson,322,dickens,6.757464673784044
3,thompson,322,melville,7.165982818603515
3,thompson,322,wells,6.382752299308777
3,thompson,322,austen,6.409107049306233
3,thompson,322,fitzgerald,6.25739598274231
3,thompson,322,twain,7.082535743713379
3,thompson,322,non_oz_baum,5.814693331718445
3,thompson,322,non_oz_thompson,6.093375444412232
3,thompson,322,contested,5.156754851341248
3,thompson,323,train,4.574585771560669
3,thompson,323,baum,5.555770993232727
3,thompson,323,thompson,5.466324687004089
3,thompson,323,dickens,6.749002032809788
3,thompson,323,melville,7.172418737411499
3,thompson,323,wells,6.383811831474304
3,thompson,323,austen,6.4068671862284345
3,thompson,323,fitzgerald,6.2569473584493
3,thompson,323,twain,7.084190279245377
3,thompson,323,non_oz_baum,5.806377410888672
3,thompson,323,non_oz_thompson,6.090150356292725
3,thompson,323,contested,5.156713962554932
3,thompson,324,train,4.564043283462524
3,thompson,324,baum,5.560870289802551
3,thompson,324,thompson,5.46787691116333
3,thompson,324,dickens,6.756212570049144
3,thompson,324,melville,7.1738053321838375
3,thompson,324,wells,6.392453789710999
3,thompson,324,austen,6.41728146870931
3,thompson,324,fitzgerald,6.261322498321533
3,thompson,324,twain,7.0924138724803925
3,thompson,324,non_oz_baum,5.813437223434448
3,thompson,324,non_oz_thompson,6.09359335899353
3,thompson,324,contested,5.159079670906067
3,thompson,325,train,4.589800262451172
3,thompson,325,baum,5.54896080493927
3,thompson,325,thompson,5.456506848335266
3,thompson,325,dickens,6.766549869819924
3,thompson,325,melville,7.182508230209351
3,thompson,325,wells,6.381754040718079
3,thompson,325,austen,6.416004657745361
3,thompson,325,fitzgerald,6.2517439524332685
3,thompson,325,twain,7.086222380399704
3,thompson,325,non_oz_baum,5.816685080528259
3,thompson,325,non_oz_thompson,6.087308406829834
3,thompson,325,contested,5.153666377067566
3,thompson,326,train,4.557111310958862
3,thompson,326,baum,5.551877975463867
3,thompson,326,thompson,5.461607456207275
3,thompson,326,dickens,6.753943160728172
3,thompson,326,melville,7.183104228973389
3,thompson,326,wells,6.383416056632996
3,thompson,326,austen,6.413309971491496
3,thompson,326,fitzgerald,6.25380007425944
3,thompson,326,twain,7.089046448469162
3,thompson,326,non_oz_baum,5.812912821769714
3,thompson,326,non_oz_thompson,6.089767932891846
3,thompson,326,contested,5.155136227607727
3,thompson,327,train,4.57966046333313
3,thompson,327,baum,5.555264949798584
3,thompson,327,thompson,5.466956257820129
3,thompson,327,dickens,6.764699088202582
3,thompson,327,melville,7.193286180496216
3,thompson,327,wells,6.391790270805359
3,thompson,327,austen,6.422958612442017
3,thompson,327,fitzgerald,6.253583590189616
3,thompson,327,twain,7.099898010492325
3,thompson,327,non_oz_baum,5.815383791923523
3,thompson,327,non_oz_thompson,6.093673944473267
3,thompson,327,contested,5.151980042457581
3,thompson,328,train,4.590179395675659
3,thompson,328,baum,5.554993629455566
3,thompson,328,thompson,5.462534427642822
3,thompson,328,dickens,6.74982159226029
3,thompson,328,melville,7.180402612686157
3,thompson,328,wells,6.382636666297913
3,thompson,328,austen,6.412460645039876
3,thompson,328,fitzgerald,6.249390602111816
3,thompson,328,twain,7.089848130941391
3,thompson,328,non_oz_baum,5.805663704872131
3,thompson,328,non_oz_thompson,6.087763547897339
3,thompson,328,contested,5.146994709968567
3,thompson,329,train,4.536465978622436
3,thompson,329,baum,5.567104816436768
3,thompson,329,thompson,5.465652585029602
3,thompson,329,dickens,6.763638814290364
3,thompson,329,melville,7.184612655639649
3,thompson,329,wells,6.397182106971741
3,thompson,329,austen,6.423644463221232
3,thompson,329,fitzgerald,6.271262804667155
3,thompson,329,twain,7.10918653011322
3,thompson,329,non_oz_baum,5.81181800365448
3,thompson,329,non_oz_thompson,6.104847431182861
3,thompson,329,contested,5.149434447288513
3,thompson,330,train,4.539649295806885
3,thompson,330,baum,5.55550491809845
3,thompson,330,thompson,5.455942988395691
3,thompson,330,dickens,6.746442282641375
3,thompson,330,melville,7.174134874343872
3,thompson,330,wells,6.386957049369812
3,thompson,330,austen,6.408772706985474
3,thompson,330,fitzgerald,6.252607663472493
3,thompson,330,twain,7.091162592172623
3,thompson,330,non_oz_baum,5.805617928504944
3,thompson,330,non_oz_thompson,6.089057683944702
3,thompson,330,contested,5.145609378814697
3,thompson,331,train,4.548868894577026
3,thompson,331,baum,5.561140775680542
3,thompson,331,thompson,5.458067178726196
3,thompson,331,dickens,6.746991687350803
3,thompson,331,melville,7.176276206970215
3,thompson,331,wells,6.384530782699585
3,thompson,331,austen,6.406700611114502
3,thompson,331,fitzgerald,6.253881772359212
3,thompson,331,twain,7.094925045967102
3,thompson,331,non_oz_baum,5.804120898246765
3,thompson,331,non_oz_thompson,6.096213579177856
3,thompson,331,contested,5.144753456115723
3,thompson,332,train,4.529217576980591
3,thompson,332,baum,5.546220064163208
3,thompson,332,thompson,5.454705119132996
3,thompson,332,dickens,6.749108420477973
3,thompson,332,melville,7.176678800582886
3,thompson,332,wells,6.389138579368591
3,thompson,332,austen,6.41291348139445
3,thompson,332,fitzgerald,6.251361608505249
3,thompson,332,twain,7.092937856912613
3,thompson,332,non_oz_baum,5.802940726280212
3,thompson,332,non_oz_thompson,6.088317632675171
3,thompson,332,contested,5.141217827796936
3,thompson,333,train,4.545243072509765
3,thompson,333,baum,5.54237174987793
3,thompson,333,thompson,5.449545860290527
3,thompson,333,dickens,6.758166154225667
3,thompson,333,melville,7.17661714553833
3,thompson,333,wells,6.381785750389099
3,thompson,333,austen,6.411739031473796
3,thompson,333,fitzgerald,6.2510950565338135
3,thompson,333,twain,7.0859401524066925
3,thompson,333,non_oz_baum,5.8029385805130005
3,thompson,333,non_oz_thompson,6.087095499038696
3,thompson,333,contested,5.135011792182922
3,thompson,334,train,4.537587022781372
3,thompson,334,baum,5.545705199241638
3,thompson,334,thompson,5.450479507446289
3,thompson,334,dickens,6.769377673113787
3,thompson,334,melville,7.194149971008301
3,thompson,334,wells,6.389047861099243
3,thompson,334,austen,6.423840761184692
3,thompson,334,fitzgerald,6.253202120463054
3,thompson,334,twain,7.092831879854202
3,thompson,334,non_oz_baum,5.812351703643799
3,thompson,334,non_oz_thompson,6.089439868927002
3,thompson,334,contested,5.142001509666443
3,thompson,335,train,4.541254043579102
3,thompson,335,baum,5.553094029426575
3,thompson,335,thompson,5.453428030014038
3,thompson,335,dickens,6.76118078938237
3,thompson,335,melville,7.186134243011475
3,thompson,335,wells,6.388213872909546
3,thompson,335,austen,6.414761781692505
3,thompson,335,fitzgerald,6.256473541259766
3,thompson,335,twain,7.100825279951096
3,thompson,335,non_oz_baum,5.802085757255554
3,thompson,335,non_oz_thompson,6.092761516571045
3,thompson,335,contested,5.141948461532593
3,thompson,336,train,4.567348527908325
3,thompson,336,baum,5.550768852233887
3,thompson,336,thompson,5.44847297668457
3,thompson,336,dickens,6.764519497200295
3,thompson,336,melville,7.198133659362793
3,thompson,336,wells,6.395014643669128
3,thompson,336,austen,6.422078927357991
3,thompson,336,fitzgerald,6.259276469548543
3,thompson,336,twain,7.1039577424526215
3,thompson,336,non_oz_baum,5.808031320571899
3,thompson,336,non_oz_thompson,6.089922428131104
3,thompson,336,contested,5.142898797988892
3,thompson,337,train,4.518964004516602
3,thompson,337,baum,5.547614097595215
3,thompson,337,thompson,5.443429708480835
3,thompson,337,dickens,6.763631485126637
3,thompson,337,melville,7.195131874084472
3,thompson,337,wells,6.385598063468933
3,thompson,337,austen,6.420312643051148
3,thompson,337,fitzgerald,6.249488910039266
3,thompson,337,twain,7.09638237953186
3,thompson,337,non_oz_baum,5.808979630470276
3,thompson,337,non_oz_thompson,6.084911584854126
3,thompson,337,contested,5.14054536819458
3,thompson,338,train,4.5306765079498295
3,thompson,338,baum,5.545432209968567
3,thompson,338,thompson,5.443963289260864
3,thompson,338,dickens,6.762398525520608
3,thompson,338,melville,7.193586111068726
3,thompson,338,wells,6.38504946231842
3,thompson,338,austen,6.417371988296509
3,thompson,338,fitzgerald,6.244998216629028
3,thompson,338,twain,7.087290465831757
3,thompson,338,non_oz_baum,5.806536078453064
3,thompson,338,non_oz_thompson,6.088014841079712
3,thompson,338,contested,5.142472505569458
3,thompson,339,train,4.519734144210815
3,thompson,339,baum,5.5423935651779175
3,thompson,339,thompson,5.442173004150391
3,thompson,339,dickens,6.758162498474121
3,thompson,339,melville,7.189162826538086
3,thompson,339,wells,6.384642958641052
3,thompson,339,austen,6.417326211929321
3,thompson,339,fitzgerald,6.250875473022461
3,thompson,339,twain,7.0871507823467255
3,thompson,339,non_oz_baum,5.803455471992493
3,thompson,339,non_oz_thompson,6.08694863319397
3,thompson,339,contested,5.136897802352905
3,thompson,340,train,4.532374429702759
3,thompson,340,baum,5.542726993560791
3,thompson,340,thompson,5.44179904460907
3,thompson,340,dickens,6.761260403527154
3,thompson,340,melville,7.182780694961548
3,thompson,340,wells,6.386571049690247
3,thompson,340,austen,6.414126952489217
3,thompson,340,fitzgerald,6.255459785461426
3,thompson,340,twain,7.08766832947731
3,thompson,340,non_oz_baum,5.8023521900177
3,thompson,340,non_oz_thompson,6.086977243423462
3,thompson,340,contested,5.132872462272644
3,thompson,341,train,4.532318305969239
3,thompson,341,baum,5.542988300323486
3,thompson,341,thompson,5.440321326255798
3,thompson,341,dickens,6.767723118817365
3,thompson,341,melville,7.1918846607208256
3,thompson,341,wells,6.39095675945282
3,thompson,341,austen,6.42176095644633
3,thompson,341,fitzgerald,6.255695660909017
3,thompson,341,twain,7.098930656909943
3,thompson,341,non_oz_baum,5.808333277702332
3,thompson,341,non_oz_thompson,6.088836431503296
3,thompson,341,contested,5.134668231010437
3,thompson,342,train,4.525112199783325
3,thompson,342,baum,5.536527276039124
3,thompson,342,thompson,5.434241056442261
3,thompson,342,dickens,6.758382497010408
3,thompson,342,melville,7.181114482879639
3,thompson,342,wells,6.386427521705627
3,thompson,342,austen,6.411509434382121
3,thompson,342,fitzgerald,6.251359701156616
3,thompson,342,twain,7.089542835950851
3,thompson,342,non_oz_baum,5.797033190727234
3,thompson,342,non_oz_thompson,6.081050634384155
3,thompson,342,contested,5.130808353424072
3,thompson,343,train,4.50379786491394
3,thompson,343,baum,5.541856288909912
3,thompson,343,thompson,5.436278343200684
3,thompson,343,dickens,6.76001697116428
3,thompson,343,melville,7.186434602737426
3,thompson,343,wells,6.379979729652405
3,thompson,343,austen,6.41463828086853
3,thompson,343,fitzgerald,6.2530624071757
3,thompson,343,twain,7.093380153179169
3,thompson,343,non_oz_baum,5.80040168762207
3,thompson,343,non_oz_thompson,6.084379196166992
3,thompson,343,contested,5.1327965259552
3,thompson,344,train,4.526874780654907
3,thompson,344,baum,5.531956911087036
3,thompson,344,thompson,5.431260824203491
3,thompson,344,dickens,6.766313800105342
3,thompson,344,melville,7.189580869674683
3,thompson,344,wells,6.382840991020203
3,thompson,344,austen,6.415093978246053
3,thompson,344,fitzgerald,6.243736108144124
3,thompson,344,twain,7.084959506988525
3,thompson,344,non_oz_baum,5.800767660140991
3,thompson,344,non_oz_thompson,6.075322389602661
3,thompson,344,contested,5.130282402038574
3,thompson,345,train,4.48524808883667
3,thompson,345,baum,5.5339014530181885
3,thompson,345,thompson,5.430821776390076
3,thompson,345,dickens,6.770583982820864
3,thompson,345,melville,7.196072769165039
3,thompson,345,wells,6.38950502872467
3,thompson,345,austen,6.417028427124023
3,thompson,345,fitzgerald,6.251252889633179
3,thompson,345,twain,7.092295706272125
3,thompson,345,non_oz_baum,5.806841254234314
3,thompson,345,non_oz_thompson,6.078951120376587
3,thompson,345,contested,5.131060123443604
3,thompson,346,train,4.512827682495117
3,thompson,346,baum,5.539935111999512
3,thompson,346,thompson,5.429686665534973
3,thompson,346,dickens,6.76390916329843
3,thompson,346,melville,7.1941181182861325
3,thompson,346,wells,6.387391924858093
3,thompson,346,austen,6.413673480351766
3,thompson,346,fitzgerald,6.255814949671428
3,thompson,346,twain,7.100692898035049
3,thompson,346,non_oz_baum,5.804911613464356
3,thompson,346,non_oz_thompson,6.088615894317627
3,thompson,346,contested,5.133254051208496
3,thompson,347,train,4.513271331787109
3,thompson,347,baum,5.535936236381531
3,thompson,347,thompson,5.423338413238525
3,thompson,347,dickens,6.757082903826678
3,thompson,347,melville,7.187414646148682
3,thompson,347,wells,6.38608455657959
3,thompson,347,austen,6.412457704544067
3,thompson,347,fitzgerald,6.250778595606486
3,thompson,347,twain,7.093433082103729
3,thompson,347,non_oz_baum,5.80589497089386
3,thompson,347,non_oz_thompson,6.084774732589722
3,thompson,347,contested,5.129475712776184
3,thompson,348,train,4.505411148071289
3,thompson,348,baum,5.541135191917419
3,thompson,348,thompson,5.430903792381287
3,thompson,348,dickens,6.7916817311887385
3,thompson,348,melville,7.221601343154907
3,thompson,348,wells,6.407427430152893
3,thompson,348,austen,6.440139849980672
3,thompson,348,fitzgerald,6.2742282549540205
3,thompson,348,twain,7.118998914957047
3,thompson,348,non_oz_baum,5.814351320266724
3,thompson,348,non_oz_thompson,6.091453313827515
